,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,DMP-2,What a terribly boring movie,4,21 December 2001,"I can't believe I thought the 3rd chapter of Friday The 13th was the worst. Even that one's only mistake was too much rehashing of the original. This one is all about the movie's star character ""Jason Voorhees"" killing everyone he can find for no apparent reason. At least part 3 had an amusing plot. The only remotely interesting thing in this movie is the more gruesome killing tactics. Definitely if there was a level above violent, this would be it. That the was only thing that kept me amused enought not to shut it off. I will agree with some of the other commentators on this movie, in that it should be seen. I am a big fan of sequels, even when there bad, don't own them but have at least seen'em. Don't waste money on this.",Friday the 13th - A New Beginning
205,HOPSQUIAT,"I see what you were going for, but......",6,1 October 2020,"This movie is very weird. I'm very mixed on it. Some aspects of it I love, some aspects I don't. As far as the plot, its pretty much the same minus a few shakeups.Positives
It is a by the book, Friday the 13th movie. It is as Friday the 13th as you can be. Very true to brand. The kills are great. The movie is very violent. Reggie the Reckless is an icon to me. Very inspirational and he held his own. Why was he screaming like that though?Negatives
Jason feels very off. If you've seen the movie, you know why.. Alot of the characters were just weird to me. It was almost too many weird characters. I guess they are supposed to be weird, but I don't know. The ending is weird. I see what they were going for...wait nevermind...I didn't get it. I respect them trying something different, but it just doesn't work.Overall, it is a unique movie while also being formulaic. I respect the effort, but it doesn't really mesh well with the series when watching the movies in order.I hope that helps...",Friday the 13th - A New Beginning
206,bramb600,A bad effort but not the worst.,4,15 June 2009,"This movie is notorious for being bad and the one that can certainly be skipped over in the series. This is because there's a new killer in town and it's not Jason Voorhees. Even though it's not Jason in this movie, it doesn't mean Jason's basic appearance isn't in the movie.Jason is shown through several fantasies looking very terrifying with the red stripes on his hockey mask. In the movie's reality, the hockey mask has black stripes. There was something iconic and more frightening about the colour red that the colour black just doesn't have the same effect.We never see the killer until the end, but I have to say that the anticipation is not worth the payoff.",Friday the 13th - A New Beginning
207,Bronco22,A FEW TIPS ON HOW TO SURVIVE IN CASE A HATCHET WIELDING MANIAC IS AFTER YOU.,5,17 November 1998,"Rule no. 1: don't use the outhouse. Rule no. 2: stay away from the window. Rule no. 3: don't have sexMaybe these few rules will help you to survive in case a hatchet wielding maniac is after you.I must say, this movie wasn't as effective as some of the others in the series, but it did have a big body count and it certainly had its moments, the outhouse scene is memorable, as well as the hatchet through the window to the face scene. overall I liked this movie, but expected more suspense and less slice and dice. -** stars",Friday the 13th - A New Beginning
208,daniel-stilgard,Scary Movie!,4,11 March 2009,"Tommy Jarvis went in to the menthol-hospital, because he has murdered the serial-killer Jason Voorhees. He misses his mother and thinking of her a lot. He dreams nightmares about Jason Voorhees and he try to take him away.Suddenly happens terrible and brutal murders around the place and also in the hospital. A few people survives and they try to escape from the sick murderer Jason Voorhees.A horrible horror-movie with messy special-effects which is in Slasher-films. A monotonous horror-movies which is the worst part in this Series.The acting is well-mannered and the directing is mediocre.It is very beautiful nature and environments in this movie.",Friday the 13th - A New Beginning
209,karentindale,Awful awful awful awful,2,17 October 2019,"Awful acting. Awful effects. Awful script. Awful plot. Did I mention it was awful? Cheesey, painful, slow and relied on swearing and nudity to try and make it entertaining. Awful.",Friday the 13th - A New Beginning
210,arturo_smallcharm,Jason is Back,10,30 May 2005,"Was necessary all the nudity?Anyway, This is the perfect Friday the 13th, why? because it has the best cast ever in the saga, First of all, I fell in love with Robin (Juliette Cummins) and Violet (Tiffany Helm), guess what? they both were killed by Jason, they didn't deserve to die.I like Violet a lot, she is the one I like most of all Friday the 13th movies. Some things i didn't like from the movie is that there is a lot of nudity Tina is okay, Lana and Robin, why? Another thing, why did he killed Violet, that is so unfair! because, she is cool, pretty and does robot dancing very well! I just think is one of the best movies in Friday the 13th saga. Juliette Cummins was the perfect actress to play Robin, she's pretty as Tiffany is, Robin died with the machete stabbed in her chest when she was lying down in her bed, predictable, isn't it? Besides of all of this, Ethel (Carol Locatell) didn't deserve to die, she was so gross with that vocabulary but anyway she didn't deserve it, she was cooking an excellent stew for his son, obviously he died, too, an suddenly Jason stabs the machete in Ethel's head and her head fell in the stew. what a creepy scene! I can't take it out of my mindFinally, I'm looking for some information about these girls, anyone who knows something about them, please send me a mail.",Friday the 13th - A New Beginning
211,babydolljessica,Does Not Desrve The Hate,10,20 September 2018,Friday The 13th Part V: A New Beggining Is Awesome! Tommy Is Cool And So Are The New People (Except Vick) The Deaths Are Cool. Oh My Gosh Hedgetrimmers To The Face! Pam Is Cool. Violet's Robot Dance Moves Are Funny. Roy Actually Being The Killer Twist Was Cool. Reggie Was A Good New Character. Roy's Death Was Also Good. I Love This Movie!,Friday the 13th - A New Beginning
212,jklein8787,At least it had blood and boobs,6,22 August 2003,"Sure, this installment in the Friday the 13th series doesn't equal up to parts I-IV. It has some pretty bad acting, directing, and the script is pure crap but the blood flows freely and the boobs bounce beautifully. You see these films for the violence and the blood. Not story! The story tried to do something different at least, and didn't bastardize the series like Jason Goes to Hell and Jason X did.",Friday the 13th - A New Beginning
213,TomConnors,Good idea...badly executed...(pun intended),6,16 October 2004,"With part four being ""The Final Chapter"" the people tapped to make the next episode in the Friday the 13th film series for Paramount took it upon themselves to bring something fresh to the story, while keeping the element of Jason alive, so to speak, and Tommy Jarvis, played by Corey Feldman in four, reduced to a cameo here, and played by a different actor when older. The Story would have worked if it didn't seem like the actors and film makers themselves weren't sure that it was going to work because everyone knew Jason was dead, and it was too obvious from the start that Jason wasn't really ""Jason"". Only visible in 'visions' for the first half of the film, and in part one style we never get to see the killer's face till the end, revealing the infamous hockey mask, maybe they thought we'd want it so bad, that we'd forget that we already knew it wasn't Jason. Who knew, confused them then probably, still baffles fans and movie watchers to this day.",Friday the 13th - A New Beginning
214,Juniore,anonymous,9,21 December 1999,"It wasn't all that bad. The deaths were cool and the plot was good. The girls were all very pretty. Some scenes were very lame though, but only a few. It's not the best F13 movie but is still very good. I would recommend this to a lot of 80's horror movie fans.",Friday the 13th - A New Beginning
215,jmcgee321,"Not All That Good, but Not The Worst Either.",6,21 March 2005,"Now this film has gotten some bad reviews, but you can't blame writers Martin Kitrosser, David Cohen, and Danny Steinmann(who also directs) for trying to bring something new to the series. Don't get me wrong, this is not a good film, but it's not bad either. It ain't the in the series.After killing JASON in Friday THE 13TH:THE FINAL CHAPTER, Tommy Jarvis(John Shepherd) has went crazy. He is then sent to a summer camp for kids just like him. When he arrives a person is murdered, but not by JASON. Out of nowhere, JASON appears and start killing people in creepy ways. But all the clues end up pointing to Tommy. Is it JASON, Tommy, or somebody there.I like the fact that they tried to invent something new to the series by not having JASON....JASON. John Shepherd's role as Tommy stole the show with he's quite but deadly attitude. But what really hurts the film is the annoying characters that show up in the film. You just can't wait for them to die. The Sheriff had a great role, but wasen't in it long enough. Now this is no a bad film and it's not a good one. Still Not The Worst in the series.",Friday the 13th - A New Beginning
216,worthythorn24,The one that never happened...,3,31 March 2006,"Some people say Jason Goes to Hell was ""the one that never happened"". Others say ""Jason X"" is not part of the Friday the 13th cannon. While I disagree with their opinions on those two films, I dare not object when someone tells me that Friday the 13th: A New Beginning should have been aborted.The story picks up several years after the events of the so-called ""Final Chapter"". Tommy Jarvis is now a young adult and is living with the memories of that fateful night when he encountered Jason Voorhees. He has nightmares where Jason returns seeking revenge and apparently is suffering from several mental disorders. He is taken to a home for troubled youngsters where he will be given treatment, therapy and most importantly a second chance. Shortly after he arrives, one of the patients is brutally slaughtered by an employee. Not too long after that, several Jason style murders occur. Is Tommy's imagination playing tricks on him again? Is Jason really back from the dead? I think it's pretty clear that everybody now knows the answer to that question.The acting is typical of a Friday film, and by that I mean what acting? The kills are actually pretty good and were one of only a handful of reasons for me not giving this film an even lower rating. I love the one where the guy is in the crapper, that's just priceless! In all honesty, the movie could have been worse I suppose. It kind of reminds me of the infamous ""Halloween III: Season of the Witch"" because it would have worked so much better had it been a standalone film with nothing to do with Jason (although technically is DIDN'T have anything to do with the REAL Jason). A VERY generous 3/10. Worth watching only if you're really bored or really drunk.",Friday the 13th - A New Beginning
217,troutman,A classic of epic proportions...,2,3 March 1999,"All right not really but this film almost reaches the dizzy heights of being the most entertainingly awful film ever that is at the moment the reserve of Children of the Corn 3 and it's ""monster"".The film may be the pits in so many ways yet it is still one of the most watchable entries of the series - While Jason Goes To Hell is a contender for the worst film ever made Part 6 comes very close behind it.This is a must see especially for the dyed hair sulky girl and her weird robot dance and Ethel the old bag hick character. This entry also has quite a high level of gore, sex and nudity - All the ingredients of a highly watchable Friday the 13th.",Friday the 13th - A New Beginning
218,arthurconnor,"Idiotic, but A Good Time",6,8 October 2020,"After the events of The Final Chapter, Tommy Jarvis has been having some issues. He's plagued with nightmares about Jason returning and keeps acting out, so he's sent to a sort of halfway house for bad kids and wouldn't you know it - some guy in a hockey mask starts slaughtering the kids, adults, and anyone around the perimeter of the house. But Jason is dead. Isn't he?You have to tip your hat to the makers of A New Beginning. They know what their target audience wants and they supply it like no other sequel has before. The body count is insanely high, the characters are a colorful and quirky lot, and there's more than enough breasts on display for the teenage horror nerds.It doesn't have a great story, but at least they attempted to touch on Tommy's PTSD a little bit and flesh him out a bit more.",Friday the 13th - A New Beginning
219,rexmagicman,"When you say and read something often enough, you'll soon believe it...........",8,4 August 2021,".....and I think that's the problem with this movie. It got a bad reputation right from the start from critics when it was released, though audiences flocked to it and gave it a very solid opening weekend and overall box-office success.I'm a big fan of all the ""Friday the 13th"" movies, including this one. I give it a solid ""8"", more like ""8 1/2"". These movies were meant to be popcorn and candy fodder, a way to escape into theatres and forget about work and whatever --- ""Doctor Zhivago"" or ""Gone With the Wind"" they were never trying to be. They're supposed to have identifiable characters you can keep track of, somewhat of a plot, and some gore --- and this movie checks all those off, and then-some. Lots of red herrings and jump moments throughout. Good cinematography, and of course the extremely moody/scary music by Harry Manfredini.I was a senior in high school when Part 1 came out, and then just starting college when the sequels began, living at home so I could pay my own way through school. The youngest of five kids, my folks were in their 50s when the sequels started, and my mother went to most of them with me as I usually went alone during opening day between work and school, and I think she just wanted to get out of the house. My mother was smart enough to figure out that this series couldn't keep going the way it was if it were to survive --- ""you gotta' keep 'em guessing"", she used to say. And she and I particularly enjoyed this one, as you were really surprised when the ending came about, and it WASN'T Jason!! Fun characters throughout (Shavar Ross was a standout, I thought -- and my mother loved Carol Locatell as ""Ethel"" and Ron Sloan as ""Junior"", said they reminded her of some of her relatives, which I found frightening....), a high body-count, and some graphic on-screen killings in addition to ones off-screen.A week after my mom and I saw this, she actually wanted to see it again to see if there were any signs or giveaways as to who the killer was before the big reveal --- we went, and upon the 2nd viewing, there really ARE signs from the beginning that Roy is the killer --- almost hard to believe you could miss them. Of course, the ""why"" isn't so obvious until the end when it's explained.My mom continued to see all of them with me and understood and liked the creative way they continued the series until the end --- she got it, I got it...I wish other people would as well, as they're fun films for a rainy or Halloween night, with this one being right up there with the rest.",Friday the 13th - A New Beginning
220,ajohns1,Kinda liked it actually.,7,12 September 2002,This really was not as bad as everyone says sure theres crapy acting and there is no REAL!!! Jason but it was still good I liked all the characters even the cranky mom who would never ever shut up! although it was kinda dumb that Jason wasn't in it. I still give it a 6/10,Friday the 13th - A New Beginning
221,Devil_Boy_80,Terrible,3,4 July 2005,"Friday The 13th Part V A New Beginning jeez it's not a good film, it wasn't even Jason in this one they really messed up this sequel anyway here's the Plot Twelve year-old Tommy Jarvis stands in the woods in the driving rain, watching two young punks dig up Jason Voorhees' grave. They open it, and Jason springs to life, ending the lives of the desecrators. Then Jason's gaze turns to Tommy, and he raises the machete high over Tommy's head. . .Tommy, now a teenager, wakes up drenched with sweat in a van from the Unger Institute of Mental Health. Tommy soon arrives at his destination, a halfway home for troubled teens. Tommy is brought into Matt Peters' office, where the doctor explains that the clinic is run on an honor system, with the intention of preparing the patients to re-enter society. Tommy then meets young Reggie, whose grandfather George works at the house.Sheriff Tucker and his deputy return patients Tina and Eddie to the institute. Following close on their heels are Ethel and ""Junior"" Hubbard, whose property adjoins the halfway house. The foul-mouthed Ethel raises Hell about the kids again having sex on her property. Ethel's fears about the ""loonies"" are justified in short order when the anti-social Vic hacks up Joey with an Axe. Vic is arrested by the police and ambulance attendants Duke Johnson and Roy Burns come to take away the corpse.Night comes and the murders begin. Greaser Vinnie and Pete are viciously dispatched with a road flare and a machete. The next morning Tommy hallucinates Jason standing behind him. At breakfast, Tommy beats Eddie senseless when Eddie wears a mask Tommy made. Has Tommy become the killer he fears? Or is it the drifter that shows up at Ethel's house looking for work? That night the murders continue when waitress Lana and her boyfriend Billy are viciously murdered with an Axe.The next day, patients Tina and Eddie sneak off into the woods to have sex. The drifter watches them intently, but he is soon struck down by the killer, as are Eddie and Tina. That night Pam drives Reggie to see his brother Demon, with along Tommy along for the ride. As Reggie and Demon catch up on old times Tommy is accosted by Junior. Tommy again loses control and pummels Junior, running off when interrupted by Pam. When Pam and Reggie return to the house, Demon and his girlfriend Anita are killed. Soon after, Junior and Ethel Hubbard are killed as well.Pam goes to look for Tommy but the killer is at the house, killing patients Jake, Robin and Violet. Reggie discovers the bodies in Tommy's room just before Pam's return, and they both run into a hockey mask-wearing figure. They flee into the woods and come across the body of ambulance driver Duke Johnson as well as that of Dr. Peters. Separated from Reggie and back at the institute, Pam flees from Jason toward the barn, but she slips in the mud. Just before the killer can reach her, Reggie drives a tractor into him. Reggie and Pam flee into the barn - who is the killer who wears Jason's mask?. . .Not a good film i only recommend this movie to Die hard Horror fans like myself (But even i only watch this movie if i am watching the whole series in one go).",Friday the 13th - A New Beginning
222,claptonisgod53,So bad it's good!,4,17 October 2008,"Friday the 13th: A New Beginning is always considered to be the worst in the entire series simply due to the lack of the main villain, Jason Voorhees. I don't mind the fact that Jason sits this movie out, and I think that it's ridiculous how many people get worked up over a silly little plot twist like that. However, Friday the 13th Part V: A New Beginning is a VERY bad movie none the less, but that is the light and magic of it.The movie starts off with a dream sequence of the returning character from the previous film (Tommy Jarvis). I thought that this was the only scene in the entire movie that supplied any suspense at all. We are then introduced to the characters. Basically, ever actor in this movie did an absolutely terrible job. Every line delivered was very laughable, and for that reason, this has to be one of the funniest movies I've ever seen in my entire life. Just the fact that this movie was meant to be frightening is strange to me.Die hard fans of the series will not like this movie for the unintended humor and the lack of Jason, but anybody looking for any small glimmer of entertainment value can appreciate Friday the 13th Part V for what it is; an absolutely terrible piece of crap.FOR IN DEPTH HORROR REVIEWS, CHECK OUT MY YOUTUBE CHANNEL: HORRORRREVIEWS123.",Friday the 13th - A New Beginning
223,sjhollen,Better than they say,6,8 June 2020,"For years I avoided this movie because of how bad everyone says it is. After watching it a few times i came to the conclusion it's actually not that bad. It still feels like a Friday the 13th movie. I love the character of Violet, and I also think Pam was a decent final girl. Her acting was terrible but I still liked her. The pacing was done well, the kills were creative and there's a lot of nudity, which is what the Friday the 13th movies are known forTommy Jarvis is extremely boring I'm glad they recasted him in part 6 with Thom Matthews because this man who plays him is a snooze fest..I also don't get why they chose the paramedic to be the copycat killer, and he decided to kill everyone but the man who murdered his son. I think they should've picked a different character that we would care about or even really remember, but oh well. overall I would say this is a good film in the franchise. It would've been interesting to see what would've happened if they made part 6 how it should've been based on this ending, but I'm kinda glad they didn't cause part 6 is my favorite.If you catch A new beginning on tv you should watch it if you're a fan of these kind of movies",Friday the 13th - A New Beginning
224,Krush_Burner,Jason is not home today,9,3 December 2014,"In spite of Jason Voorhees's absence, this installment is much better than previous title. After ""The Final Chapter"" it looks like an attempt to find a new direction for franchise, which is a little bit refreshing. Another point of attraction is the characters. And even some of them presented in comical manner, it is anyway better than another bunch of horny teenagers. The most favorable character is, of course, Tommy Jarvis himself, with his hallucinations and inner craziness. There's also a lot of nudity (perhaps more than in any other part of series), and lots of killing (actually, several minor characters introduced in only one sequence just for get killed after 1-2 minutes on screen), so I guess slasher fans will not be totally disappointed.",Friday the 13th - A New Beginning
225,WandrinStar,Friday the 13th: A New Beginning (1985),3,24 February 2012,"38/100. Forget Jason not being in this one, part five is simply a bad horror movie. The entire film tries impossibly hard to make the film different, but the end product is exactly the same. The opening dream sequence provided suspense, but the rest of the movie wasn't scary at all. Movie really suffered from MPAA cuts which made nearly every death scene occur off-screen (although one death scene in particular was executed perfectly). Despite the cuts, the film has a crazy amount of at least twenty death scenes. And what the hell was up with the Michael Jackson wannabe? Film never really gave the attention to Tommy it deserves, giving ample amounts of screen time to horny teenagers lined up to be slaughtered. Its also littered with unbelievable dark humor that honestly demeans mentally handicapped people, although its impossible to not laugh at the fate of Joey. Don't really care if Jason was in it, but they could have come up with a better story than a copy cat killer who only provides us with one scene to gather clues from; although I liked the idea of his jaded blue eyes being the same as the stripes on the killer's hockey mask. Bad movie is terrible at depicting the mentally handicapped, but some might find the movie as a whole to be unintentionally hilarious as I did in certain scenes.",Friday the 13th - A New Beginning
226,Shadowman82,One of the worst !,3,30 April 2003,"This is one of the worst entries in the series because ( major spoiler warning) it isn't really Jason Vorhees who's killing people just someone dressed like him . Apart from that there is nothing really new either , some cool effects but that's about it . Of coarse the US release was edited to obtain an R rating .",Friday the 13th - A New Beginning
227,daniel-14284,Most underrated of the franchise,10,29 January 2021,"This movie is awesome I really do not understand all the hate it was getting for so long I am glad to finally see it's starting to turn around. So part 5 does not actually have Jason as the killer it's a guy named Roy who's son Joey was murdered at the halfway house by another guy named Vic who hit Joey in the back with an axe which was the start of the awesome kills in this movie. A lot of people take issue with the fact that it was Roy pretending to be Jason instead of it act being Jason but if you follow the series from the first movie until now it's actually pretty cool they did this. This movie is the first in the franchise to have a bunch of really dark humor in my opinion which was great & made the movie that much better. This film also has 19 awesome kills which is the 2nd highest behind jason goes to hell. I am a huge horror/slasher movie fan I grew up watching Friday The 13th, A Nightmare On Elm St, Halloween, The Texas Chainsaw Massacre ect... but this film has some of the best special effects of any slasher ever the kills in this film are so creative & fun to watch. I also think the whole halfway house setting was a really cool change. Again I am glad to finally see this movie start getting the credit it deserves the new generation of fans have helped a lot with that. Also check out a documentary called Crystal lake memories you can stream it or buy it on Blu-ray it is really long like 6+ hours long but it goes into so much detail about each film that it's worth it.",Friday the 13th - A New Beginning
228,godzilla-26,not good...,5,24 December 2000,"Tommy Jarvis, one of the survivors of part 4, is sent to a backwoods place for ""disturbed"" teens. There, he finds friends, love, and a JASON IMITATOR! Not much I can say about this film, except that it's pretty mindless. It introduces characters only so they can disappear for a while, then come back only to meet a gory end. 
*1/2 out of ****",Friday the 13th - A New Beginning
229,bhanna23,whoa!!,5,16 September 2001,"This movie is bad, but for some reason I watch it over and over again. It seems more like a made for TV movie, but it's still good. It's at the bottom of my list as one of my favorites right above Jason Goes To Hell. The story isn't all that bad, it's just the lack of blood when someone gets their head split open and the acting is pretty bad. Don't get me wrong it's still part of the series and it's not that bad, give it a chance.",Friday the 13th - A New Beginning
230,cplchrisusmc02,What a waste,1,16 February 2004,"Ok so if you saw Halloween 3: Seaon of the Witch, and liked it, then this movie is for you. But if you didn't, get ready for another huge disappointment.Its been five years since Jason was killed and Tommy is off to another institution. This one is full of, once again, teenagers and staff. Now, Tommy is totally obsessed with Jason. He is a very quiet, down to earth type of guy. The rest of the patients thinks he very very out there. So, after the fat kid dies, the kids start dropping off one by one. Once again, sex and drugs are the biggest breakdowns for these kids. You don't have a complete movie without a couple of hicks inside your movie. Through in Ethel and her wonderfully disguisting son and you got a class B movie. They die also, if case if you wanna know. So, Pam, Tommy, and Reggie are the only ones running from Jason and running and running and it seems like you can't even stop this guy even hitting him with a bulldozer. So what do you do? You climb up to the top of a barn and hide until he is close to the edge and then you push him over it and there you go, the entire movie is over, but wait, they are way to curious and gotta see him just dead down there where the hand comes outta nowhere and Reggie is screaming like a little girl, Tommy grabs a knife and chops off his hand sending Jason to his death. Ironically enough, there is a bed of sharp sticks at the bottom and Jason dies. Then to make it a shocker you find out its the parademic the entire time??? Who the hell cares? He is getting revenge on everybody because his son was sliced up by the maniac chopping wood? Why wouldn't you kill him? Why kill the entire clan? So then the hospital seen where Tommy breaks the window, Pam comes into the room and finds Tommy gone, where he shuts the door and has the mask on and a knife. Come on!!!This movie is just terrible for anyone. I don't even own this movie and I own like every horror film. There is absolutely no point to this. If they really thought they were going to get Tommy to play Jason from there on out, the franchise would have been outta business from the sequel of that one. What were they thinking is the only question that I have for them!!1.5 out of 10",Friday the 13th - A New Beginning
231,jennys-saviour,The most existential Slasher to have been made. Warning *Spoilers,8,18 January 2002,"Back in the 80's when horror films where everywhere. One film series was (financially anyway) running all over the others. That was Friday the 13th.The best of them was Friday the 13th Part 4. So good because the emphasis of the film was not on teenagers and sex and pointless sub-plots. But on death and the fear of death coming out into the world unrestricted by anything at all.The next best of these was Friday the 13th Part 5, A new beggining. Why??? When so many other people have bagged it. Because, when it comes down to it, its really alot darker and more disturbed then any other slashers that are made (bar non-slasher specific horror films). The lead character is violent and mentally disturbed. He is the begginings of a psychopathic personality. His name is Tommy and he isnt going camping or meeting friends at school. He is in a mental home isolated in a small country town which could never exist in the real world. Only in a horror world could this town exist.There are no normal characters in this film. The murders are bloody and agressively violent. The directing is much better then the films that came after it and for the most part the films that came before it. The photography and camerawork in Part 5 are excellent and really give Friday the 13th its definitive look. Faded browns and dusty greens.The murders are not so seperate from the rest of the film in this one. They are not the only point of interest. And when the finale happens it is not just a protracted chase sequence, it really is a massacre. Finally when Jason is killed it isnt simply the invincible monster being stopped for good. It is another murder of another person. Shot really effectively in terms of effect beyond just a ""good wins over evil climax"".In terms of slasher films it has more deaths by far than most slashers offer. The situations the murders occur in are sleazy and demented, Really alot of this film displays a terror of the outside world and the danger it can pose.The acting in this film is also alot better then most of the Friday the 13ths (and most slashers in general and I am including all the Scream,I know what you did last summer movies.I think anyone with an interest in psychology and films should watch this. The script doesnt have it but the feelings raised within the film by the film and its makers (possibly subconciously) do.Second best Friday the 13th
DEFINITELY!",Friday the 13th - A New Beginning
232,marccfantozzi,"The most sleazy ""Friday the 13th"". And it is a lot of fun. This is great.",8,13 January 2021,"I know that most ""Friday"" fans think that this movie isn't the best, but I think it's so much fun and very enjoyable. ""A New Beginning"" contains much more nudity than the other films in the series and also plenty of creative death scenes. I love Jason, but I really enjoy the story of this one. Its different. Also, the film is crazy and hilarious at times.Try and watch this film with an open mind and you may like it. It is an outrageous 80's slasher sequel and one of my favourites in the ""Friday"" series.",Friday the 13th - A New Beginning
233,ontheis,"Lack of gory kills, but fun",7,6 October 2020,"The killings were unimaginative and ""kid-friendly"" and I didn't like the time jump, it wasn't really necessary, takes away from the 80s vibe. But overall this sequel isn't so bad as it's rating. It is very entertaining, and has some memorable characters. Although the setting isn't a camp, the acting of many was very campy.",Friday the 13th - A New Beginning
234,TitusYorick,The worst Friday the 13th ever,1,6 August 2006,"This movie is an example to the entire business that just because you can continue a series doesn't mean you should. The first Friday the 13th was brilliant and well written with enough stereotypical displays of teens. The second was pretty interesting with the return of Jason Voorhees to society. The third was symbolic to the series as being the introduction to the Hocky Mask. And the fourth should have ended the series, which is what it tried to do (hense the title ""The Final Chapter"").This movie, on the other hand, was a travesty and if you look at it at the right angle that was actually a compliment. First of all, the continuation of a character was not anything they had done in the movies save the brief presence of Alice Hardy in the ""Part 2"" but that appearance was justified after she gets an ice pick rammed through her skull. Having the Tommy Jarvis character come back with psychological problems was a big mistake. Just the fact that the copycat wearing the Hockey Mask imitating Jason Voorhees was at the same rehabilitation clinic that Tommy was staying was bad writing. A better story would have been to have Tommy go to the clinic and then hear about a copycat terrorizing people in another county miles away, which would lead to him committing suicide. But no, they had to have him save the day like he did in ""The Final Chapter"" and could this method have been any more cheesier? Who in their right of mind would put a bed of spikes outside a barn where a Hockey Mask wearing copycat could easily fall to his death . . . and what would a farmer need one for anyway?The other thing I hated about this movie was the music. The guy who did the music (Harry Manfredini) was definitely a bad choice, regardless of the fact he did the music for part's one, two and four. The music was loud, out of tune and most of all, out of place. I mean, who puts fast and suspenseful music in a scene where a bunch of people are driving to a trailer park? In my mind I could always hear the announcer from the old Batman shows saying something like ""What's this? Possible Postmortem Persons Speeding Steadily to the Sinister Slasher?"" . . . watch the show once or twice and then watch that part and you'll get it. The scene would have been more suspenseful if they hadn't included any music at all . . . or better yet, just not filmed a twenty-five second driving scene.And another thing, could they have gotten a more annoying kid for the movie? He was loud, immature and he screamed with the pitch that could have shattered my eardrum if I had listened to it any longer than I had to. Also, what kind of a kid has the ability or even the basic knowledge to know how to operate a tractor let alone plow it into a serial killer? Also, what kind of a kid has the bravery to stick around a scene where a serial killer is stalking him, especially if the place is a barn filled with pointed objects just waiting to impale him (not that they did, unfortunately). I understand that he was a kid and that most kids in movies have script immunity in terms of being killed, but there should have been an exception in his case.And of course, what slasher movie would be complete without a hillbilly with a retarded son? That scene where the guy arrives at their doorstep looking for food just should not have been in the movie. The lady's voice was even more annoying than the kid's and the retarded son seemed to have the right IQ to have been the copycat Jason Voorhees. Whenever I watch that scene I always have the urge to stick the barrel of a Glock 23 in my mouth with the safety off.I still watch this movie a lot though, mainly for a cheap laugh. I also had an epiphany while watching this movie one day after I got home from a bad day at work. And the epiphany is this - The Friday the 13th series is a great series to have when you're feeling down because it's a clear fact that the people getting killed in the movie are having a much worse day than you are.",Friday the 13th - A New Beginning
235,Trooper8-2,Not as bad as everyone says,5,20 February 2000,"WARNING: SPOILER AHEADAfter reading all of the negative reviews about this movie I don't think it's being given a fair treatment.  As most people already know, Jason is not the killer in this one.  That is obviously the reason most people don't like it.  If you can get past the lack of Jason, I don't think this movie is any worse than any of the other Friday the 13th movies.  In fact, it contains a number of very cool death scenes and the story is actually pretty good in my opinion.  If Jason had been the killer but otherwise this movies had been the same I think that this would be considered as good as any of the other movies.",Friday the 13th - A New Beginning
236,Mashmarriner,Weakest movie of the franchise.,3,15 October 2018,"Definitely the weakest movie within the franchise. That is saying something with a franchise that has Jason X in Freddy vs Jason in.Still enjoyable, but I found myself bored and confused at times.Effects are pretty much none existent. Most kills are off camera. Hardly any gore at all for a slasher movie. Acting isn't as bad as other movies within the franchise but still leaves a lot to be desired. The characters don't seem to have any back story at all. Not to mention the story. It's very poorly written. You can see the twist from a mile away but the way it plays out doesn't make sense at all.Still enjoyed it, but definitely wouldn't recommend to someone that isn't into slasher movies.",Friday the 13th - A New Beginning
