,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,JosiReviews,So fricken funny,10,13 October 2018,"I haven't laughed this hard in theater since Talladega Nights. Yeah, some parts were far fetched but still hilarious. It was back to back chuckles - never got boring",Tag
193,anthonyjohnnolan-158-926490,Sophie's Choice was Funnier!,1,16 August 2018,"I waited 45mins for a laugh from this film... there was none, so I put on Step Brothers (again).Moreover, the character of ""Reggie"" seemed a bit contrived. Discuss.",Tag
194,karrinna,Can watch it over and over,10,21 May 2021,"I accidentally watched this movie on a flight, the person next to me rented it and it was so action packed I went home and rented it myself and laughed so hard I cried. The ending may be corny for some. But it made it all come together and if you're like me and love comedy and sappy movies, this does the job. Kept me entertained. Even with a simple plot I was hooked immediately. You can't go wrong with a a fun movie with great actors!",Tag
195,Kilroy5150,"One of the last ""fun"" movies i've seen in the 20teens",8,28 January 2021,"This movie is great because it's ""fun"" in the sense of movies. Since the early 2000s, i've seen a decline in fun when it comes to movies. This movie has that comedy element and it's good because it draws from other movies.When Sable pulled a Bill Duke by saying ""I see you"", it just sparked that little extra. If you don't know what a Bill Duke is, go to Google and reference the saying and the name.Any movie that takes you back to the 80s, i love it. And, in a way, this movie does that by mentioning how long it's been going on. The ""basement"" scene just took you there and got you in the mood.The comedy is point on, the action is good, and the story line is brilliant.",Tag
196,lawrencestevens-58369,An alright film,7,13 July 2018,"This was an ok movie. A little too forced humour and excessive f bombs for my liking. The ""what?"" punchline was used excessively and the ending was very predictable. However I did laugh now and then, great cast (still a bit shaky on Annabelle Wallis) and is just entertaining for the hour and 40 minutes run time. The directing and cinematography was decent. And some of the slow mo Sherlock esk scenes were quite well done. Overall, this film isn't bad. But it's not really memorable, and is skippable in theatres and it's one of those movies you'll watch on Netflix or tv in a couple years time.",Tag
197,smr273,Loved despite myself,10,3 February 2019,"I typically don't like silly boy movies, but wanted to see this since I saw the first ad. And I LOVED it. 80s soundtrack, old school movie references, silly but smart, and just flat out funny. You could tell the actors and actresses were having a good time.
I really hope they make a Tag 2, You're Still It.
And watch through the credits. Worth it.",Tag
198,emutown,Could've been better,6,2 September 2018,"This movie had such great promise as it's baded on a true story. So creative, and could have been so funny! Alas, it wasn't. It had its moments but all in all it was lack luster. They really missed out on a great comedy with this one. Writing was subpar, the actors playing 'Chili' and 'Sabel' were very poor, 'Sabel' in particular was NOT comedic whatsoever. Just bummed overall because I love some of these actors/actresses, and this movie had such a great premise that was missed by a mile. Then the ending being so morbid was just completely inappropriate.",Tag
199,corabelch,Silly fun,7,7 February 2019,"This is a fun over-the-top comedy, but it's also a testament to enduring friendship. Surprisingly touching in a few moments, but mostly just good, silly fun.",Tag
200,CerridwenHawk,WASTE OF TALENTED ACTORS,4,4 November 2018,"I appreciate this is based on a true story; however, to use so many wonderfully talented Actors and give them a script well below par was shameful and a true waste!! Surely this was a case where dynamically talented Comic Writers were needed to add zing to rather ordinary lives.",Tag
201,RealMovieReviews,Someone in Hollywood owed a friend a favor,2,7 February 2019,"This movie is trash start to finish. I have no idea how this film could get green light but here we are... I get that it was based on a true story but come on what's next ""Frisbee"" ?- group of friends get together and throw a frisbee around in the street every year....good lord. Gave it a 2 star because I have seen worse.Overall: Skip",Tag
202,damion-891-180122,Very funny movie,7,29 March 2019,"So I thought this movie will be like the last few years comedy movies trying to much to be jokes and no content. But I was wrong. I really enjoyed the movie. It had just the right amount of jokes and adventure in a sense. The notes from other movies (I wont say which) really nice touch and all and all very nice relaxing movie. It had that little dark moment in the end but they spin it around so very nice. Really good job and when you though about that it was based on real story I mean that is just the icing on the cake. If you doubt about watching this movie - don't, you will enjoy it.",Tag
203,d-j-dekok,"TAG--this wasn't ""it""",1,18 June 2018,"Reasons I hated TAG:
1) Children shown simulating masturbation? You should know better.
2) Miscarriage ""joke""? You should know better. As the husband of a wife who went through one (and knowing other women who were devastated by them), that wasn't funny at all. Tacky, Cruel and Tasteless.
My family took me to see this movie and I have to say I was more than uncomfortable watching it. There were funny moments, but this was not a funny movie. Very disappointing.",Tag
204,Quantom-X,Hilarious fun,9,3 October 2018,"Hands down one of the funniest movies and one of the best comedies I've seen in years. I was laughing from start to finish. I loved the movie, I loved the idea, and they really did great with it. It's refreshing to see their still is the ability to make a good comedy these days without TOO overloading it with sex and drug humor. Granted their was some of that in the film, but it wasn't the focus or over done. Though a lot of people would say it's too much.The writing was wonderful, with the jokes and interactions between the characters being engaging and funny. The occasional slapstick was also greatly executed, and from the first couple scenes had my rolling. And the emotional moments of the film also hit pretty hard. Just all around amazing movie and I would love to buy it. So glad I rented it.",Tag
205,cnpoole75,"Easy film, great cast, won't be disappointed",8,19 August 2018,"If you want an easy and funny film to watch, then this is it. 
Following the story of a group of friends who never wanted to stop 'playing' and manage to keep a game of TAG going for 30 years.
It's a great story on an amazing bond of friends throughout their lives.The plot is really good. The Jeremey Renners character is quite funny how he breaks down his 'detective' theories and how to escape. The film, in my opinion, delivered. I would recommend it.
Watch with family and friends ... I'm sure at the end you will try and figure out how to implement this with your group of friends and family.",Tag
206,boogbarton,A lot of funny laugh out loud moments.,7,2 February 2019,It was very funny at times. You will catch yourself giving a big laugh. If you're a middle age guy you will definetly get this movie. A lot of over the top and silly moments but in all entertaining comedy.,Tag
207,craighoaten,Awful!!,2,25 August 2018,Got off to a good start but then went straight downhill. Not funny in the slightest. Immature is a massive understatement. An embarrassment to comedy. Don't waste your time.,Tag
208,lamiaaos,"Tag, you're not it",1,14 August 2018,"""Tag"" is a film that has it all; the agonizing forced humour, the subpar back and forth exchange of the same tired repetitive jokes that have been done in literally every other movie in this genre, and the same moronic group of friends who are constantly up to no good.
And to top it off, ofcourse, we get the single trying-to-be-sentimental mediocre scene that fails miserably to add substance to the abomination of what was supposed to be a comedy.",Tag
209,michele_h2011,Hilarious - Negative Reviewers Have No Humor,9,16 June 2018,"If you like these actors or like movies in this genre, you'll really enjoy this movie! It's really funny, the plot is well developed and has more meaning to it than just jokes.The few negative reviews so far sound like people who just don't know how to have fun at movies so ignore that and go enjoy!",Tag
210,tracynurzynski-483-915726,Excellent soundtrack tasteless miscarriage joke,3,2 March 2019,"I want to give this movie a higher rating but ugh. It started out good but just didn't progress into anything better and at times was cheesy and formulaic!I want to pre-face this with I love raw, sarcastic comedy. However, there are ways to joke about serious subject matters and ways you just don't. This movie chose the way you don't with the miscarriage scene, which lasted WAY TOO LONG!!! Wedding Crashers did a great job tackling death with with crashing funerals scenes. But this just felt unnecessary and tasteless. We've all lost someone but miscarriages are a completely different experience for people.Anyway, what a great soundtrack! And the cast I love, especially Jon Hamm!! I wish he was in more movies.",Tag
211,timhartland,Tries but never gets there,5,26 March 2019,They tried and could have been cool but just story was very one dimensional. Also just way too much swearing and crudeness which detracted from what could have been a fun family ride. Just missed mark for me and was less tag and more like a game of hide and seek!,Tag
212,john-e-jones01,More Fun Than I Expected,9,11 November 2019,"I didn't think it would be much, mildly entertaining at best, but I was throughly entertained. It's a feel for movie eBay makes you happy.",Tag
213,trochea152,Good comedy and cast,7,20 January 2019,The only Real complaint about this movie that I have is that Hannibal Buress was so out of place. I normally like him In other projects such as Broad City and Baywatch but it seems as though all of his lines were forced And his appearance Was meaningless.,Tag
214,Neoman1962,Stupid Movie that has a Few Jokes,3,6 July 2018,I liked the fact it was based on a true story but it is a one joke film. You really have to stretch reality to buy into the great lengths they go to in order to Tag the one guy who has never been tagged.....crosses the line into ridiculous one too many time for me.,Tag
215,meldavies74,You're it!,9,30 August 2018,"Yes this si real life story, yes they've ams commercialise film out of it, yes you all want to join a chorus of boons, but frankly this dil is fun.Ok? its fun, so stop giving it intellectual weight and just enjoy it.its mean to be funny!",Tag
216,sergeyvtorushin,Funny and entertaining,7,18 August 2018,"Well, this is how adults must have fun instead of their boring everyday activities. Actors are great, story is entertaining. I was generally pleased with humor. Nice comedy.",Tag
217,scottbeaudette,Great feel-good character flick,7,6 July 2018,"Tag may not be what you were expecting, if you listen to the typical marketing hype. But that doesn't mean that it's not enjoyable for what it truly is. Watching Tag might be compared to taking a cruise through the Bahamas. There isn't anything particularly unique, aside from the true story that inspired the film, but it's a pleasant experience and in the end, maybe you'll wish that cruise lasted just a little longer. Tag has just about everything packed into a friendly and amusing character development story about friendship. It's lighthearted drama with some action and humor sprinkled on top. For this, I applaud the effort to not over-sensationalize the script any more than it did. It actually did end exactly where it needed to. What you take from it depends on what you bring to it.",Tag
218,sjbradford,"Interesting idea, but too thin to sustain a movie",4,31 December 2018,"This movie was based on an newspaper article about childhood friends continuing a game of tag into adulthood. Fun idea, but not nearly enough to sustain a 100 minute movie. So they try to stuff in a bunch of other stuff, including a romantic subplot, and cancer. That's right, cancer - a well known comedy killer.It doesn't help that the cast is populated by second-tier TV actors. Ed Helms is not a movie star; stop trying to make him happen. Neither is Jake Johnson. I can't understand how Jeremy Renner made it - he's a very dull screen presence and not good looking at all (by movie standards).The two saving graces of this movie: Jon Hamm and Isla Fisher. Hamm does his usual charming cad routine, but he does it so well. And Fisher is a riot, doing a lot with very little material. Why isn't she a bigger star?",Tag
219,Miss_a_thing,Little changes could bring it closer to oscar,7,16 November 2018,It should be a Christmas story. Like they're always playing tag on 24th + a week. And emphasis on sickness at the end could bring out friendship more vividly. Very beautiful females in the cast so. I like it.,Tag
220,tweetynshadow,Good movie,8,15 September 2018,I liked this movie...so many funny things they did to each other...kinda reminds me of me and my friends and pranks or funny times we have/had together!!! Memories that will be cherished forever!!! N that's what this movie is about long friends and the bond that they had from playing this game!!! Almost makes me wanna play tag with my friends ahhahahahh...great movie in my opinion!!! And what makes this movie even better is that its based on a true story!!! Go watch it with your friends hahaha...,Tag
221,xjacquix-59210,Left me smiling,10,22 January 2019,"This was great if you want a film that has you laughing and leaves you smiling at the end this is really the film to watch, makes it better it's based on a true story",Tag
222,gvillafanec,mhmmm,1,30 June 2018,"Just wait for this one on HBO or DVD, it is not for going to the movies, to be honest I never got fun watching this movie, if the story is real, based in true events so do something better",Tag
223,mattvanco,Fun and Run,10,29 September 2018,Boys will be boys even when they're adults with real life problems. A laugh a minute and ridiculous action.,Tag
224,Xx_Magic_xX,Could have been great!,4,11 August 2018,"... but it ain't !! What a waste of a good idea. 
Don't understand that this movie gets almost a 7 out of 10.. ??",Tag
225,saba_neshat,Lovely,7,9 May 2020,"That fact that it was based on a true story made it so much lovable!
I really enjoyed watching that
It was funny and sweet",Tag
226,Allvgretto,Lighthearted and just overall funny!,9,4 February 2021,"I watched this with a friend and I really really liked it. It's funny and if you are in mood of something super lighthearted and maybe heartwarming this is just for you!I think one of the things my friend regretted doing was to watch the trailer so maybe go into it blindly instead of the trailer. I personally think trailers are glimpses of the movie and it shows me if it's a good movie or not so yeah!!My point is, It's a great movie, very light, fun and I was interested the whole time. I 100% recommend it so.. go watch it!!",Tag
227,dourpussdora,Good to a point,6,19 May 2020,"I was really enjoying this film up until the whole miscarriage thing, just left a bitter taste in my mouth. Was funny and loved all the actors but there are certain things that just shouldn't be joked about.",Tag
228,KenlightL,Way better than expectations,10,13 August 2018,"Its funny, heartwarming and an overall solid entertainer. The story is simple but good, the characters are simple but will make you fall in love with them and has a twist ending which will make you smile wide.
Just go for it.",Tag
229,bigruss44,Pleasantly surprised,7,14 January 2019,Was interested in TAG based on the cast and actors involved and was pleasantly surprised. Thought this was a real solid comedy with good performances from everyone involved. Also had a few good action sequences and a little bit home heart than I expected.,Tag
230,oakleyallen-196-123554,Just Enjoy,8,1 July 2018,"Crazy funny movie! Just sit back and enjoy. If you want to just enjoy a funny movie, watch and laugh. Lots of stars you'll recognize but might not know their names.",Tag
231,vladhxh,This is exactly what you get by making a movie out of a kids' game,2,30 September 2018,"This is an awful, shallow, lazy movie that relies on flat jokes, good actors and a decent budget. It's just formulaic as hell and is deeply unfunny, a Hollywood brand of unoriginality - a slick production based on cardboard characters. Come to think of it, even the trailer is not funny, and it has all the good jokes in it. Unless you watch your movies stoned, avoid at all cost.",Tag
232,majds-33938,Fun sweet movie,8,22 August 2018,"It's a bunch of adult men playing tag it's fun, hilarious and sweet and I loved every moment of it.",Tag
233,RachelCop,This movie is so stupid... that it's funny!,9,2 August 2018,"When I saw the trailer for Tag, I rolled my eyes thinking it's gonna be of those really stupid movies that's going to be bad. But to my surprise it was funnier than I expected it to be, it really did surprise me how funny the humor could be.Just hearing the title and plot may make you think it's a bad and stupid movie, but you should at least give it a chance. It's so worth your time and money if you just want a good laugh, what more can you expect from adults not able to tag their friend for 30 years?My small little complaint/nitpick is having Chilli and Bob have a crush on the same girl, and fight over her. She was barely in the movie and serve no real purpose to the story, she was just there to distract them from tagging Jerry but that's it. It felt kinda pointless imo, but other than that it's pretty enjoyable!",Tag
234,mustafa_er,Boring,4,13 August 2018,"I watched it the other day and thought this is going to be a great comedy but I was soon absolutely disappointed.
The film is based on a true story hence the reason it was a promising script. However, the true story is totally wasted because of the stupid dialogues, boring slow-mos and poor acting. To some extend the acting was absolutely terrible particularly Ed's wife.
After 1/3 of the movie I had the idea to stop the torture but went on watching because I thought this can't get any worse than this.The boredom never ended!
In a nutshell, a forgettable, boring comedy.",Tag
235,barofsoapppp,Enjoyed it till the end!,8,22 September 2018,Very funny how far & serious they took this game.. Lots of laughs here and there.. And actually based on a true story haha,Tag
236,charlie-krausse,Tag - You're It!,8,15 June 2018,"Tag, you're it! And thus the game has begun and the plot has been defined! For 30 years a group of best friends every May continued this time honored childhood tradition of who was it! Of course, amendments to their by-laws occur, and yes, they do have written by-laws. Pages of them. All with the same common goal, tag Jerry.Hogan (Helms), Callahan (Hamm), Chilli (Johnson), Sable (Buress) are the childhood friends who were never able to tag the elusive Jerry (Renner). Ever. Throughout the film they go through great lengths to both tag and avoid tag from each other. Either by dumb luck or happenstance, USA Today stumbled across this game (in real life) and thus the story was born. From there, ESPN had a 30 for 30 about the group of friends. From there, it has evolved to a major motion picture.The lengths the guys go to, to be both not tagged and to tag seem far fetched, but 1) they guys and that's not the dumbest thing guys have done when together and 2) like every other movie based on a real life story, it shows footage of the actual game throughout the years, proving their idiotic behavior and yes, awesomeness. An argument can be made for who is the favorite male in the movie but Isla Fisher wins that award on the female side. Foul-mouthed and clearly the most competitive, even though not part of the original team, she assists throughout the movie in her own dynamic way.This movie makes the audience remissness about their childhood friends and stupid traditions. And everyone has them! Full of laughs and very few dull moments or plot holes, Tag will leave you wanting to be it! charliemoviedatabase.weebly.com",Tag
237,mrdane-59948,A Lot of Fun,8,11 September 2018,"Before I tell you what I think I need to tell you that in my book Ed Helms can never fail.Based on a true story TAG is a great comedy, I was not sure because the subject sound kind of stupid, it is not stupid, it is a endearing tale of a group of friends that choose not to grow up only for one month of the year, it is the recipe how to keep your childhood friendships going no matter where in life you may roam as an adult.If I have one grievance it is with Isla Fisher, it seem like she never really embraces her role as helms Wife, I still love her though, I just think she is a little out of her element or maybe she is just intimidated by the comedy chumps surrounding her.Rent it dont buy it but it IS so much fun and I wish Jeremy renner would use some of this magic dust in Avengers.",Tag
238,trismale,I'm crying,10,15 October 2018,"How on earth does this film have a score of 6.6? It's bloody brilliant. The tempo is great from the opening few minutes through to the end. Plenty of laughs and some genuine human moments. If you can't relate to certain parts of this film, I really do pity you. And it's even based on a true story.",Tag
239,basyaehrman,This made me so happy.,9,18 June 2018,"I couldn't stop smiling!It's about friendship and youthfulness. The characters are well written and well played by every actor. The women were real people too! (some at least) The movie is filmed in multiple locations, often beautiful, so it kept moving. Fantastic cinematography and editing. Most of all, the story was great. Unbelievably, it was realistic. Very well written, with a great twist that will have your cheeks hurting from all that smiling. Have fun!",Tag
240,mygerlparts,What Great Fun!,9,23 July 2018,"This was inspired by true events. The whole movie is just fun and funny. Guys going after each other in a game of tag...for decades! That in and of itself is impressive. The movie had to adapt the true story, and when you see the end pictures and videos you understand why.Well worth the money to simply sit back and enjoy!",Tag
241,jaka6052,"""Look at me I'm funny""",2,26 August 2018,"The movie has a catchy setup. The trailer already predicted some of the major flaws but i gave it a go anyway. In short: I do not recommend to watch it. The main issue I had with the movie are the poorly developed characters. The main characters are acting so irrational that it makes it hard not to get annoyed. The side characters are also completely misplaced. I know they had to add the Wallstreet Journal Girl because of the newspaper article, but does she really add something to the movie? Then the wife with the temper issue. Maybe funny in theory but it was so over the top that it was simply dull. Same goes with the stoner. Ok i get it, its fun to have a lowlife weed smoking dude in the movie, but then please do it right (also no CGI smoke please it looks like adobe after effects trial pack). This movie feels like its constantly screaming at me ""look! we are funny!"". A little example: why do this meticulous fight scenes work for Robert Downey Jr. in Sherlock Holmes but not in this movie? Because it doesn't fit the character development at all. Jerry ""the untagged"" is not some mastermind, hes just a regular guy! And thats ok! The essence of the movie is that 5 guys just play this since 30 years, this idea is so much fun, it doesn't need all this nonsensical addition. Im sure many of you also liked the ending. Me too. I liked the ending because all this nonsense finally stops, and they all become normal people again. Jerry is a little harder to tag. There is some trickery involved. But at the end they are just like you and me.",Tag
242,bill-37-3753,"Cute , funny , entertaining....",7,28 August 2018,"Casting was good except for Rashida Jones. Not a woman to fight over. What you couldn't find an attractive actress in Hollywood? Past her expiration date. Based on a true life story.
Simple but fun film.",Tag
243,david-181-243551,Sorry,4,1 July 2018,"I had hoped this would be a good movie. My car needed service and I had a few hours to kill. I should have gone to a bookstore instead. If you saw the previews, you have seen the best parts. Overplayed characters and lots of unnecessary attempts at sexual humor - which really failed. Honestly I had it at three stars until the last ten minutes. If you don't walk out before then their is a bit of redemption at the end.",Tag
244,brian-mata,Meh...,3,31 August 2018,"Yeas saw it and all it thought was meh.., nothing more nothing less.",Tag
245,sathishtr1993,Bad story and Lame jokes,1,19 September 2018,"Even though the story is based on real life incident, trying to make film out of it is difficult for a run time of 1 hour 45 mins. So the writers and director started to include scenes which are not at all laughable. The jokes barely work, it maybe put a smile or smirk on your face, thats it. The action sequences are purely irritating.",Tag
246,live-hard-die-young,Really good comedie.,8,2 January 2019,I didn't expect much from the movie but it was actually very good. I enjoyed it very very much.,Tag
247,ReelVillain,Jeff Tomsic plays the great game,1,21 July 2020,"Friends are important throughout life, and while we may lose many across time there will forever be a handful we can never forget. That is the beautiful poetry of friendship, and also a far deeper message than anything Tag hands us. So I suppose the reel question is, why not just stay ""home""?Tag opens with a quote more tilted towards philosophy than comedy ""We don't stop playing because we get old, we get old because we stop playing"" and for the briefest of moments we are given the idea that this could be far a more intellectual movie than expected. This is the trap that Tag lays out for us. A good cast, a unique pitch, and the concept of a true-life tale all contribute to making us believe Tag could be outstanding, but within seconds of the film starting the value immediately depreciates.This misstep screams lunacy to me. There have been few films that are more directly positions to be about pure fun and silliness than Tag. It's a movie about grown men who play a playground game. How can anything bad be placed inside its 100-minute runtime? Don't worry Jeff Tomsic is willing to give us a master class in failure.Let's start with the characters. There are 5 ""players"" in the game. These are Hoggie, Chillie, Sable, Bob, and Jerry. None of which have a redeeming feature among them. Firstly there is Chillie, who is introduced to us via smoking weed with father after his wife has left him, Sable whom continually makes homophobic remarks while never actually addressing his feelings of insecurity, Hoggie whom lies and manipulates every one around him, Bob who's a director of an insurance company with some dark allegations and Jerry whom it's safe to say is a certified sociopath. Somehow we are supposed to like these men. Throw in Hoggies wife Anna (a woman that threatens everyone she meets with abuse and violence) and you have a good grasp of the main players. Despite this, I still have no addressed the main problem with Tag.Somewhere inside Tag lurks something truly ugly, an incurable sickness that stems from an unjustified hated towards both its characters and audience. The lowest points of the film come from jokes about waterboarding, miscarriage, and terminal illness. Miscarriage. How is that in any way acceptable for a movie to use and manipulate such topics? Which one of the producers was too busy dabbing their eyes dry from crying with laughter to not realise how truly heartbreakingly offensive it is? Who?What is most upsetting about Tag is generally speaking (Except for the poor man's Jason Bateman Ed Helms) the film is comprised of a strongly talented cast, with many well-respected actors. I can only presume there was some kind of blackmail involved in the casting process.Ironically Tag is just like a schoolyard bully. Horrible without justification and abusive to all that dare question it.1 slap in the face out of 5",Tag
248,noelleinc,So much fun!,8,27 January 2019,I had never heard of this movie so I didn't know what to expect. It was such a fun and funny movie. My husband and I were dying laughing. Great movie to lift your spirits!,Tag
249,eagleey,Stupid but a lot of fun,7,15 August 2018,"Watch it. It's great. The jokes are mostly on point, the staging is good and even though i hat slow-mo, it really works here. Including the train of thought they play into the scene from the off. 
Would have gotten a better rating, if it wasn't so far over the top from time to time. And some characters could have used a bit more depth, or at least it would have been interesting. Anyways. Good and fun movie.",Tag
250,jhenriod-73197,Pleasantly surprised,8,28 August 2018,"I went into this movie with very low expecations, sure some of the jokes and spoofs are kinda bland but overall i laughed way more than i thought the acting was great! Definitely a must see",Tag
251,kbibber-81241,Really pretty funny and unique.,8,17 September 2018,I loved the concept of this movie. It is different from every other comedy. The actors played their roles very well. The movie is really just about having fun with your friends. There were a lot of scenes that made me laugh. I am glad I checked it out and I would recommend it to anyone who likes comedy movies.,Tag
252,hannamarina1,"Predictable, tired, a laugh here and there",5,18 June 2019,"This is the typical movie for dudes hangover on a Sunday. Hangover dudes can even fall asleep and not miss much.The movie was so predictable. I knew already when she said she was pregnant that she wasn't so I knew she faked the miscarriage.
The dialogue was tired. The music was tired. It was just too obvious that the targeted audience is hangover dudes (and their girlfriends can have a little laugh at the ""crazy"" redhead and be jealous of the hot blonde).",Tag
253,griffsdad512,Good stuff,10,3 September 2018,"It's a movie about 45 year olds playing tag- people looking for artistic qualities are douches. The writing is great, John Hamm is great. Lighten up people.",Tag
254,bansi-awasthi,"Fun, Enthralling and A Great Time. What else do you expect from a Comedy Movie?",8,16 August 2018,"I didn't even watched the trailer, Just one look on the star cast and the interesting premise had me sold. The movie is self aware and doesn't try to be deeper than it is. It's not a laugh riot but a movie you can watch with a smile throughout the movie with few laugh out louds here and there.The movie is also greatly paced leaving no room for a boring stretch and keeps you hooked throughout its runtime.The cast needs no introduction and the acting was up to the mark. My personal favourite would be Hannibal Burres, he just had the most funny lines.Another great selling point is the music. The use of the Hip Hop enhanced the vibe of the movie completely.In all total, Its a funny, exciting and entertaining movie. Best way to spend a Sunday Evening.",Tag
255,U2bum,Better comedy of recent times,7,3 January 2021,"This movie was pretty darn good. A good balance of writing humor and physical comedy mixed in with great direction. While some of the action is unrealistic and plays long most of the time the story moves well. That is until the last 20 minutes. I felt like theu didn't know how to end the movie and thought, ""let's give them purpose"" which was unnecessary.Don't get hung up on trying to figure out dates, ages, and events because there is a total lack of continuity in that department.Overall no one person made this a must watch; each filled their role well. If you like comides and aren't offended by ""adult humor"" (strictly dialog) you should give it a try.Oh, and I feel like they wrote and wanted the bar tender role for Zach Galifianakis but they couldn't get him so they casted someone to look and act like him. Maybe just me but I found that it took away from the movie.",Tag
256,alum-3,Fun movie.,7,15 April 2019,Not expecting it to be as good as it was. Solid 7/10.,Tag
257,thalesbraga,Absolutely refreshing!,9,29 August 2018,"We are still in August, with one third of the year to come but I can assume this will be the comedy of the year.From the beginning, the movie captivated me you in a way that reminded my childhood friends and games even though I am not in contact with them anymore just to illustrate how original and powerful the plot is.Honestly speaking, I can't understand why comedy movies are so much underrated. As a comedy, this is a great film, so why rate is differently? This is the ""Why him"" of 2018. Watch alone, with friends, whatever, its certain you will have a good, no, a great time!",Tag
258,katy344,Pretty funny,7,17 April 2019,"I actually quite enjoyed this film. It's pretty silly, which is to be expected given it's about a long running game of tag, but I definitely had some laugh out loud moments. Worth a watch!",Tag
259,robyn-courtney,IF YOU HAVENT SEEN IT...YOURE MISSING OUT,10,1 September 2018,What a GREAT Movie! My husband and I enjoyed it. This is a movie I am going to have to buy because it's that AWESOME!! The actors all meshed so we'll together too!! I gave it the highest rating possible because it was so enjoyable!!,Tag
260,kuan-joe,Probably the only comedy with good action sequences.,5,27 October 2018,"The action sequences are really quite impressive, although the storyline is really cheesy and silly. The characters don't fit the story. Wrong dialogues at the wrong time.",Tag
261,marcrthomasmt,It's intentionally dumb!,7,20 August 2019,"What do you really expect? Yes, it's dumb but it is supposed to be. A funny movie with a great cast.",Tag
262,maisarah02,Silly,5,27 June 2018,"In this movie, grown ups play silly tag game. People stop playing not because they grow up. They become adults when they stop playing. The guys have active minds like kids as long as they play the tag game.",Tag
263,jaymcguinness,A stretched out true story that misses the mark,5,7 January 2019,"Tag is a comedy based on a true story about a group of school friends who continue to play a game of tag into their adult lives.I personally really struggled with the plausibility of the plot. It is based on an article written in the Wall Street Journal about a real group of friends who tried to deceive each other one month a year by playing tag. It is very hard to believe that they actually did some of the things depicted in this movie.The writers Mark Steilen and Rob McKittrick being involved in their first major film release here, pushed the realms of reality too far.The only funny scenes in the movie for me all came from the same person. Lil Rel Howery (playing Reggie) has had a good few years starring in the Oscar winning Get Out, Tag and Bird Box. Nearly all of his scenes made me laugh and it was the only saving grace of the movie. Isla Fisher's character was interesting as the over competitive and aggressive member of the group. Jeremy Renner's scenes were all very superhero-esqe and it felt like a kids movie when he was involved, particularly early on.Overall, for the cast in this film...it missed the mark for me. 5/10",Tag
264,hestiax,What real friendship is about,9,9 March 2021,"I was not expecting such a heartfelting movie, i thought it was just another action movie but nooo. Wish i had a tradition with my friends like that. Truly amazing and captivating movie on friendship, i love movies that are based on true events.",Tag
265,rfc-19739,It was ok,6,9 August 2021,"It could have been better but it had it movements. I think if there would have stayed more true to the actual story the movie is based off of it could have been a lot better. Turning these average joe's into semi action hero's was a mistake. They missed the chance to have this become viral as the saying going but I can't help but think during the movie as ""wow I bet that cost a lot to fix"" you know for everyday joe's when they break something. All in all was about average.",Tag
266,grantpryde,Fun n games,7,14 August 2018,It's a fun movie with enough laughs to keep it going. Not a bad watch I enjoyed it.,Tag
267,chris-musico,Bad,2,16 August 2018,"I enjoy a good comedy but this movie just does not fit the bill. It's a try hard action/comedy with a good cast but it fails to deliver a decent story that in the least keeps you interested.
The funny parts are old and tiresome. Definitely no belly aching lol worthy moments at all. 
Super hot reporter chick that just decides, very randomly, to follow the group, no plausible explanation given. Main untagable character has like superhero/action hero powers, but, this movie is based on a true story... 
the flop goes on and on.
The worst part is that I was looking forward to this movie.
Do your self a favor and skip this garbage.
Score: 2",Tag
268,donbear09,It's mindless fun,6,26 August 2018,"How do I put this movie? It wasn't bad but it's not gonna win any awards either. I liked it enough and if you're looking for a fun comedy that you don't have to think too much about its worth checking out. You probably won't remember it five years from now, but it's worth a rental. I would only buy it if it was on sale for like $5 of something. It's enjoyable enough and there could be worse movies to waste your time on. If you watch the trailer it pretty describes the whole movie. Ed Helms was little bit over the top to the point of being a little annoying but other than that the acting was good. It's nice to know that this was based on a true story. It's cool knowing that there's some real guys out there holding on to their childhood friendship almost 30 years later.",Tag
269,lemlems-374-917116,Well I liked it,8,13 March 2019,"Seems to be a fair few people declaring this film 'not funny'. But here's the thing - humour is completely subjective. So just because one person doesn't find something funny doesn't mean others won't.
I enjoyed this film, I found it funny, I laughed. I've no idea whether you will or not. It's quite gentle, silly humour which was what I was in the mood for. It's also got moments that are quite sweet - especially as it's based on real life, enduring friendships. The end credit clips are lovely for the same reason. I thought Isla Fisher's performance was a bit jarring, I wasn't so keen on that, but otherwise I enjoyed the film",Tag
270,bboni001-822-173769,Very freaking funny,8,3 September 2018,Loved it. Hilarious. The characters are obviously a little bit out there however they were all sufficiently developed for what the movie is about.,Tag
271,offthewall101,Unexpectedly funny,8,4 July 2018,"I came in expecting a below average laugh every 10 minutes movie but this flick had me chuckling ever dang minute! Sure it's a little silly and childish but also so innovative for keeping friendships close and alive. It had it's controversial moments (miscarriage jokes) and people will 'tag' it for that, but it's all in jest. Nothing is political or divisive in this film, it was pure unadulterated entertainment, IMO it should go down as a shelf grabber when your old buddies come into town.",Tag
