,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,hafR33,"Simply heartwarming and classic story, now on Netflix",10,3 April 2021,"For those who love watching heartwarmed adaptation movie from a book, this one really beautiful to see, simple, maybe not so original, but still lovely to watch. Set in 1960's, this story tells an unique character who see things differently and try to living a whole passionate life as a teenager. Its also about trees, chicken, first love, family, parents, dream, courage, so many amazing little things and also good messages. Love it.",Flipped
89,uorrett,First love/crush can be life changing,10,24 September 2011,I have not read the book so I cannot compare this movie to the book but I enjoyed what I saw. The movie is about a young boy and a young girl's feelings towards one another. The movie is done in a way where you get to see and hear what both of them are thinking in their encounters. I thoroughly enjoyed watching the interactions between the two main characters. I also liked the insight we get into both their home lives. Juli is such a sweet girl and Bryce is just discovering himself. This movie takes you back to your first crush or feelings for someone. It is a great family movie and just really enjoyable to watch. I think that the two young stars in this movie have great acting careers ahead of them.,Flipped
90,dipak-bose,"Find your love, Live your life.",8,31 March 2012,"I love the idea that the scriptwriter has managed to make a story that is completely different from others. Sure we have watched many narrated movies, but narrated by 2 different people with different perspectives? Watching this movie was like watching wonder years ....Find your love, Live your life. :) I love the idea that the scriptwriter has managed to make a story that is completely different from others. Sure we have watched many narrated movies, but narrated by 2 different people with different perspectives? Watching this movie was like watching wonder years ....Find your love, Live your life. :) I love the idea that the scriptwriter has managed to make a story that is completely different from others. Sure we have watched many narrated movies, but narrated by 2 different people with different perspectives? Watching this movie was like watching wonder years ....Find your love, Live your life. :)",Flipped
91,wow88,I couldn't wait for it to end.,4,29 August 2011,Just because a film has a cute ending does not make it a good film. The writing acting and especially the directing were not just bad they were terrible..I didn't find any reason to think that the two leads would be a good couple...the dialog was boring and not even slightly reflective of the era it was uselessly based in...there was not one funny moment in it...it was not a comedy or a drama...it had no great family moments...the whole retarded brother sub plot was totally useless and difficult to watch (his acting was brutal)...but not as bad as Mr. Loski...the grandfather who neglected his grandson and swooned over the neighbours daughter was disturbing...Bryce's best friend would never have been Bryce's best friend...Juli's inability to forgive was out of character...the saxophone subplot disappeared and I'm as bored of this review as I was of the film. 4 was generous now I reflect.I watched Election the night before and to think this film is rated higher than a masterpiece of true comedy like that has made me loose respect for this website and it's members.,Flipped
92,brettster,"Winning, beautifully moving and well-acted coming-of-age story",10,14 August 2010,"Back in 1973, an episode of ""All in the Family"" told the same story from three different perspectives, one of which was from the point of view of Mike ""Meathead"" Stivic, played by Rob Reiner. Watching his latest directorial effort, I wondered if the ""he said / she said"" gimmick of that episode (""Everybody Tells the Truth"") was what attracted Reiner to ""Flipped,"" the young-adult novel by Wendelin Van Draanen, which employs the same multi-POV technique that Lawrence Durrell perfected with his ""Alexandria Quartet"" in the late 1950s. The film version of ""Flipped"" shows Reiner at the top of his form, a worthy addition to an ouevre that includes such classics as ""This Is Spinal Tap,"" ""Misery,"" ""When Harry Met Sally"" and ""Stand By Me,"" the 1986 period piece that ""Flipped"" most recalls, with its younger characters and coming-of-age theme. At the heart of ""Flipped"" is Juli Baker (Madeline Carroll), a smart, pretty and thoughtful girl who you just can't help losing your heart to. Juli herself flips for Bryce Loski, who is at first repelled by Juli and then slowly starts to see her for the lovely person she is. The cast is augmented by such pros as John Mahoney (Frasier's dad on ""Cheers""), Anthony Edwards, Aidan Quinn and Rebecca De Mornay and Penelope Ann Miller. The film offers up various slices of life from the late '50s and early '60s that makes for a nostalgic, romantic and very moving film. Special kudos to the filmmakers for finding a girl to play young Juli (Morgan Lily) who looks chillingly like Madeline Carroll; I would have bet anything the two were sisters. For those who are bored by the dumb-dumb summer comedies of 2010 (""The Other Guys,"" ""Dinner for Schmucks"") and the special-effects hijinks of ""Inception,"" this is a tender and emotionally satisfying journey that will stay with you for years.",Flipped
93,remiller-16473,A gift for the few who know about it,9,31 July 2021,"It was a beautiful story that shows a cute love story. The conflict didn't feel forced, the chemistry wasn't fake, and the story was almost just like the book. I love this movie but it might not fit the older people.",Flipped
94,Trentflix,"Sorry, I didn't connect",5,25 April 2011,"I saw the good reviews and was excited for a family film I could enjoy without worrying about content. I can see how this would appeal to a person if they found the main characters endearing. I didn't. The girl is a flighty daisy-minded girl who will likely grow up and make beaded jewelery for a living and the typical boy will grow up to be the typical insignificant person he is working a dead-end blue collar job. There are apparent anachronisms, scenes of spectacularly unspectacular acting and the ""flipped"" visual effect that you find in bad power point presentations never gets old. Looking for the positive points though, I'll never have to watch it again.",Flipped
95,ilfanzulfani,Juli Baker is a charming girl.,10,11 February 2021,A teen drama that is fun and not childish. Really suitable for teenagers.How can Pride & Prejudice get 4 Oscar nominations and Flipped not even one?,Flipped
96,bakliwalananya,Touching Tale,9,15 April 2021,"Flipped is a very sweet, innocent film.It takes you down to the memory lane of the first so called love you had in your childhood.The performances of actors will not disappoint you especially the two young protagonists did a really great job expressing every emotion purely.The story has a quite slow pace but it is not at all boring. You will enjoy every scene.I really loved how they portrayed the feelings, which take a turn as the name suggests.The story is simple but yes it is touching as many people can relate to it.If you want something light and good to watch it is the one to go for.",Flipped
97,arunb-03183,"Joyful,simple,moving,different",10,8 April 2020,"The movie is very different from every movie I have ever seen,the plot is actually recognizable but the story telling is very different .The audience will get a chance to see the events occur in the story from two different peoples point of views.It is amazing actually how the whole things work.It reminded you to also think from the other persons perspective.There is no complexity in the story it is a very enjoyable short movie which is like a packet of happiness. I want to say more but I don't want to include any spoilers .Its a hidden gem 💎",Flipped
98,y-68479,Beautiful Teenage Romance,10,8 September 2019,"It's a FANTASTIC one! I have completely fallen in love with it. The puppy love between Julianna and Bryce is so sweet and comedic.What l enjoy Most about the movie is definitely the picturesque countryside it depicts.Yeah,Countryside,along with little Juli and her ""most beautiful"" sycamore tree.I'm always touched by the bucolic and quaint scene where Juli's sitting in her sycamore tree,feeling the gentle breeze blush her cheek and enjoying the majestic and spectacular sunset ,dying the whole sky red.How amazing!It's just the kind of country life l am always yearning for.
Also,I bought this impressive American novel last year,which is as great as the movie.",Flipped
99,duhaambar,Best Movie Ever? A Must Watch,8,15 June 2021,Probably the best movie I have EVER seen in my entire thirteen years of life. Can't think of anything that can top this!SO CUTE.,Flipped
100,Rashed_Sayem,I am glad I watched it,10,19 July 2020,"Is there anything beautiful than a trenage love story? Unless it makes sense to the adult as well. Flipped was such a fresh story with flawless script which portrayed not only love but also life. It was also an honest movie, as it showed outer beauty always surpasses the inner beauty. It also portrayed the complexities teenagers have to go through in their adolescence. To sum up, it was a spectacular movie.",Flipped
101,pillaydev,Good old fashioned family movie.,7,1 August 2020,"A wholesome movie about young love. Simple hearted and sweet rather than needlessly dramatic hollywood. Very watchable, has some important moral lessons. I think those young and in love will really enjoy it but even those a little older (like myself) will be able to sit through it and remember times gone by. I'm glad it was set in the 1960s, the simplicity of life fits in well with the story.",Flipped
102,ess-96679,This deserved to be shot as a movie.,9,5 February 2021,"A movie pure at heart. Adorable and sweet. Really gives feel good vibes and spreads a soothing effect. An emotional plot revolving around two innocent people.
Must watch!",Flipped
103,cleu_fergie,A true gem.,10,25 August 2011,"To be completely honest with all of you, I haven't taken a liking to many of the recent movies, considering they're either about giant robots, aliens, or a terrible prequel to a classic. This movie came out just last year, and it's now one of my favourite movies. For a movie to get into my 'Favourite movies list' it has to have great acting, a believable storyline, characters that make you feel a connection with them and most importantly, the ability to make me think. To have this movie make it onto that list alongside titles like The Shawshank Redemption, The Boy In The Striped Pyjamas and Little Miss Sunshine, well then, this movie is amazing.The two leads are about 15 and 16 this year, which is roughly my age. I'm going to tell you the truth, I really do not like the new face of Hollywood. The acting is blunt and the actors aren't being the characters. However, McAuliffe and Carroll have brought their respective characters' personalities out. They've put it out for all to see and sympathise with, taking the audience on a beautiful journey in their lives. I loved the two characters from the very beginning, and was intrigued by how practical and down to earth they were. What I loved was how the storyline unfolded. Both sides of this childhood romance was shown, both parties able to tell their side of the story. Typically, a romance is told in such a way that there's always one victim in the situation, and s/he cries until the other welcomes them back with open arms. Well boo hoo. In Flipped, both Bryce and Juli's sides were told from the first person point of view, which allows the readers to feel for the two characters as though they were part of the romance. The technique used was such a personal one, one which connected the audience with the movie. The audience was allowed a trek inside both their minds, all the while just thinking 'Oh, just get together already!' It made me want to reach into the screen and yell 'Now, elope.'Flipped will forever be on my 'Watch Forever list'. A timeless, innocent romance of two young loves which will be enjoyed by all. A definite 9/10.",Flipped
104,sabrinatheblogster,"Oh but the food! (Secretly sniffing someone is not okay, mkay?)",4,24 January 2014,"The thing with this movie is: it's a decent story but it's wrong on so many levels.First of all, in the story these kids don't age beyond, what, twelve? They should not be thinking about love. They should be thinking about having fun, being creative, doing things, making friends, and so on. This drama does not fit into the lives of such young people. It's not romantic, it's unhealthy.Second, when a guy stalks a girl like that it's creepy, but when a girl stalks a guy like that it's cute? Geez talk about double standards, let alone the message this sends out to young people. Just chase a person long enough and he/she will fall for you eventually. Spoiler: that's not the way it works, folks. If he or she is just not that into you, move on. Also, don't stalk people. It's wrong, mmkay? And take no for an answer, mmkay? Aaaaand don't go secretly sniffing people, no matter if you're a boy or a girl, and no matter if he/she smells like water melon, cheese sticks, or old books. Just don't. do. it. It's f*cking creepy and NOT cute. Mmkay? Third, as one of the plus sides, this movie totally made me discover something about myself. When they have the Boy Auction - or whatever (again, at that age?! And holy sh*t, talk about shallow standards) - there's a boy being auctioned as the first of them all. He seems so very uninteresting but then we find out he's carrying a basket with chicken salad sandwiches, onion dip, and cherry pie. That's when I went: 'hell that's my kind of guy. I'd date him.' So there's that standard, reaffirmed by the next scene where Bryce asks the blonde if they can please talk about something else than tans or food. Tans, yes, but food? You no like to talk about food? Go f*ck yourself, Bryce Lovski, food is awesome. How boring is he? Also, 'Bryce Lovski'? Does anyone notice the resemblance with 'Kyle Brovlovski'? South Park fantasy maybe? Last but not least, in the last scene Julie goes 'and then, for the first time we really talked' (or something). Why on earth would you chase a guy for so many years if you don't even feel like you've had a decent conversation with him? It's so stupid my vocabulary doesn't even suffice to describe it.Stupid movie, stupid priorities, stupid standards, loved the food.",Flipped
105,meriliissild,Sincere and beautiful,9,20 August 2018,"As I was watching the trailer, I knew that I had to see the movie.
The movie has a really beautiful storyline. It is honest and real.
Flipped, is not like another love story. It is about seeing the other picture, not judging the book by its cover. I found the two side story telling entertaining and eyes opening. Young and innocent love, different backgrounds.. Flipped showed us exactly how it should be, that no matter what, we are all different but love is the same. Love is beautiful and has no borders.
Although it wasn't like a typical love movie, you could see and feel ""love"", how pure and sincere it can be.Definitely worth watching!",Flipped
106,MReed542,A charming surprise of a film,8,17 August 2011,"What a cute movie this is! This movie was one of those stumbled upon gems that sneaks up on you and makes you feel all warm and fuzzy inside. Some heavy hitting actors and Rob Reiner's gifted writing and oversight help raise this movie up from what at first glance looks like another sappy coming of age movie. But what really makes this movie stand out is the charming performances of the two adorable, perfectly cast middle schoolers whose lives we get to follow. The story is creatively told from both of the lead's points of view and through this technique I was transported back to happy times in my own life when the world revolved around simpler things and perspective was everything. Do yourself a favor and take a couple of hours and watch this movie!",Flipped
107,dena_nobi-suke,"The ending is predictable, actually. But that doesn't make it less good.",8,3 August 2013,"As an nine grader, i know what an eight grader love looks like from what happens around me. It's unstable feeling just like what this movie tells us. I like the way the movie tells the story of both sides. Cause it just really happens in real life. The ending is predictable, actually. But that doesn't make it less good. And the 60's background make it more interesting. And it feels like nothing different how people lead their life like we used to do this time. But we know that it is 60's. From how they dress, and the surroundings.It's a narrative movie, but it's not boring at all. This movie is worth too watch. I'd like to watch this movie for many times, cause it's not boring. It's fun, and young love and a kind of family story like this movie always interesting to watch.",Flipped
108,pmomailme-49635,Boy meets girl from age 8 to 14,9,24 August 2017,"Bryce is the new kid in town and the girl, Juli, across the street has a severe crush on him. She pursues him tirelessly and he continually rebuffs her. This is a great piece of scripting, directing and editing, as you see significant events between the two twice. Once through the eyes of each with often different recollections. The younger Juli is played charmingly by Morgan Lily. The older one, around 13-14 played by Madeline Carroll steals the show. Carroll has true acting chops and one would hope that there will be opportunities for her in Hollywood. Callan McAuliffe is an absurdly handsome young man as Bryce, Juli's obsession. He conveys Bryce's feelings well and he takes you back to that age convincingly. He is a confused adolescent, trying to fit in and please everybody. The rest of the cast is first-rate led by old pro John Mahoney of ""Frazier"" as Bryce's grandfather. Juli's parents are played nicely by Aidan Quinn and Penelope Ann Miller. Bryce's mom is Rebecca DeMornay and his unlikable dad is played well by Anthony Edwards. How nice to see a movie with characters I care about. A nice little yarn.",Flipped
109,angelathomas-72631,Sweet coming of age movie,8,4 September 2021,Just finished this on Netflix. Set in the early 60's & directed by Rob Reiner the movie is about two kids who are neighbors from very different backgrounds. As they grow up they start to see each other differently.He supporting cast really shines in this movie. Aiden Quinn is always amazing. Anthony Edwards also gives a great performance as the sullen bitter father.,Flipped
110,tinamartina-33928,Are you greater than the sum of your parts?,8,3 January 2020,"I saw this movie without knowing anything about it but a short premise. At first I thought it was going to be one of those typical teen flicks where the girl changes her appearance and the boy finally likes her. I was so wrong.
The story is simply beautiful. It deals with difficult themes and does so very well. Although it starts off cheesy, soon it is clear that it is anything but. The actors are amazing, the characters are interesting and strong, cinematography is very impressive.
Powerful and still sweet. I liked it.",Flipped
111,spacespidy,"Memories, scars and climax.",8,5 September 2011,"Every time a innocent love teaches so many things, what we can't anticipate. Each time its different and genuine. Flipped is another story which will make many of your memories revisit. Well acted and directed movie grasp story from very beginning and goes through lot of twists or flips we may say. Apart from love story, director did good job to capture high spirited character of Juli. Her energy on screen is infectious. As one song goes Sun's not too high, love gonna take you down, a stubborn boy learns his way to find where his heart belongs.Overall a beautiful tale from one the fine director with good support from rest of cast.",Flipped
112,bschiranth,not even one nomination for any award??,8,7 July 2011,"This movie is so underrated!! Watching this movie was like watching wonder years .... Its amazing how the same situation can be viewed by different perceptions by two people.The lead actors do an extremely good job with their acting, so does the grandpa.This is a teen movie without hot high school cheerleaders or party life(how much can we take?).There's always a kid like Bryce Loski and girl like julie baker in every school whom you can associate with!I registered to IMDb just to write a review about this movie seeing that only there were 51 user reviews!!Watch this movie if you don't know what to watch and you will feel so good about your friends and family and life after watching this!",Flipped
113,amitmcavoy,The best Coming of age film u love to watch again and again.,10,26 March 2020,"This film is live a fresh air which makes you breath lot better than any other coming of age and romantic films. The well cast actress makes the plot look just as natural as it should be. The shy kid, Bryce is just like every other shy kid of the world, thing and very polite.. the aggressive july who is free and has lots of guts and she lives in her own world where everything should be done her way.. It's like living a childhood memory once again...
Thanks for making this film. It's treat to watch and will be in my desk forever.",Flipped
114,rocknrollhippie,Great movie,7,12 September 2019,I gave this movie a 7 only because there are something's that leave me with questions.,Flipped
115,mnyandigisi,Lovely 'two-sides-of-the-coin' story,8,11 November 2020,"Rarely, are we treated to a narration for not one, but both sides. In this movie, we watch a love story unfold between Juli and Bryce and they simultaneously narrate to us Thier side of the story.Exquisite. Splendid.Class!",Flipped
116,deepakmaharaja,Watch it if you love beautiful story telling,10,22 November 2020,Such a beautiful movie. Loved it. Clean and sweet.,Flipped
117,t-60255,Moved,9,12 May 2020,"I am deeply moved by this film. I hope we can all meet people like iridescence, if it is difficult, then let us become a rainbow like gorgeous people, let this strange world filled with color and warmth.",Flipped
118,eneguepogi,"Not your typical coming of age story, Brilliant!",10,18 July 2011,"I watched the film with less expectation but I was immediately hooked. The plot was well organized and the characters are strung together neatly. The main characters Bryce and Juli are really cute. I was left wondering my days back in elementary school, the teenage love, mood swings, unpredictable behavior and the never ending saga of changes. Although there are some parts that I suppose can add more substance like the character of professor Simon. After watching the movie I was left quietly sitting in our living room area and just stare blankly and I was smiling (sounds crazy but it's true). These are low budget movies with every bit of penny worth it. I give it 10 out of 10 stars as I was deeply happy on the outcome of the film.",Flipped
119,liyukelvin,An excellent movie that everyone can relate to!,9,1 January 2014,"This movie was great! An unorthodox film about crushes and young love, it was a break from all of that stereotypical romcoms that have more or less the same cheesy plot. This movie surprised me. There were a lot of happy moments, some sad moments. I really liked that the plot constantly shifts from the guy's point of view to the girl's point of view so we can better understand everything that's going on. It has its fair share of drama and sweetness that really brought back some childhood memories. The premise of first love kind of movie really got me on board with this film. It also shares some truthful life lessons with us and lets us relive all of those first love feelings. There are some subplots that weren't fully touched upon but overall the main plot was sweet and comfortingly romantic. I was definitely able to relate to their feelings and situations in some points. I highly recommend this movie to everyone.",Flipped
120,v-54471,Beautiful youth,9,16 March 2020,"I have watched this novel many times by myself, and I like the film itself. The director basically restored most of the details in the original work, and the monologue is basically the same. Everyone longs for a simple, carefree and happy love, but in the end reality always defeats us, but we still ca n't lose the ability of the original love, this film can take you back to the past and teach you love courage.",Flipped
121,sajanapeshitha,FANTASTIC,10,29 November 2020,"You know a movies is good when you don't want the movie to end an I felt that while watching the movie. It's like I want to be in the movie little longer. Picturesque country side, those kids, love .Oh I miss them so much. I would say the best Teen romance movie I ever watched.",Flipped
122,laylahar-59918,This was fascinating!,8,16 October 2021,"It was like reading a book with the two points of views and I found it really fascinating. It scenario flipped like the title that was so cool. It made me cry at some moments, it was really touching story. It has a lot of deep meaning with a simple telling story. I really liked it and enjoyed watching such a movie like this. I highly recommend.",Flipped
123,LitCritChas,"Nitpick if you want to, but it doesn't change the story...",8,7 March 2011,"I picked up the film when I found it on sale in a Blockbuster that was having a ""going out of business"" sale. I was not dissatisfied with what I bought in the least. It was both a cathartic and feel-good film all at once. Through watching it, you can be transported back to that time when you had your own first crush and were that guy or girl with a crush. It also did a beautiful job of showing the maturation which occurs from the initial crush to the actual budding of love. I felt the challenges set forth in testing the character strengths of both protagonists and pushing them to become better individuals and partners for one another. Rob Reiner did a wonderful job in direction and casting prodding the actors to grow and develop in a realistic manner over the course of the film. The supporting adult cast was well cast and artfully played, giving subtleties that made me appreciate them & their handiwork. They also developed their characters in a manner that didn't distract from the main protagonists. I wish the same could be said about the other young teenage actors who almost all came out as cardboard cut-out stereotypes that have been rehashed from young teenage movie to young teenage movie.Now for my nitpicks: An interesting thing I noticed was that Rob Reiner takes the novel out of the time period it was originally set in: 1994 - 2000 and puts it instead in the ever nostalgic 1957 - 1963 time period (when he himself was the age of the protagonists). After discovering this directorial choice: the two issues I had with the film were immediately explained and made sense.First, the critique of government run facilities that exists in the film wasn't as vocal at the time. I'm sure it existed, but overall there was a general trust of the government & its facilities--the expansion of which through the New Deal had just helped the nation get through the Great Depression & WWII--or at least that's what the commonly held belief was at the time. It isn't until the fallout from Carter's presidency & the emergence of the Reagan Revolution that this trend would be reversed--and a distrust of government facilities would begin to appear and become more popular. So the 1994 - 2000 setting of the book makes the existence of this critique make complete sense in a way that a 1957 - 1963 setting of the film does not.My second nitpick was with the incongruity of names with the generations. Grandpa Chet would work out to be in the book part of the same cohort as Lynetta, Skylar (a name that according to most name graphs indicates wasn't used in the US until the 1980s--when the original character in the book would've been born), Matt, & Mark have been ""aged back"" to--i.e. he was born in the book during the early - mid 1940s as his name suggests. It also wasn't just Chet & Skylar but nearly all of the other characters who had names that were less popular during the time period the film was recast in (for their specific generations) than in the original time period of the book. However I doubt most people would notice such minute details or even care about them, not when presented with such a heart-warming coming of age story set to some of the best music Doo Wop has given us.Overall, I'd say that you really have to nitpick (like I did) to find fault with Flipped--or be a confirmed cynic.",Flipped
124,dangerous892002,Im totally gaying over this movie,10,31 January 2011,"Yeah you heard that right. Scott Pilgrim was not the only movie that Im using that phrase on because this one stands on the same line of awesomeness in movie rating. Only that these 2 movies I have mentioned are on 2 different genre.I love the idea that the scriptwriter has managed to make a story that is completely different from others. Sure we have watched many narrated movies, but narrated by 2 different people with different perspectives? That was priceless, seriously. I have never seen something like this.Love does not come in a blink. Sometimes we have to undergo the very same process that Juli and Bryce did and their story was very lovely and made me think that we have to appreciate what is already there for us. Sometimes we are just too ignorant to notice the goodness of life that we have already had.Find your love, Live your life.Cheers.",Flipped
125,herselmanelri,Refreshing and for the whole family,9,3 March 2020,"What a great watch! I laughed, I cried and I relived my days as a school girl. A beautiful story line and I loved the fact that you get to see both viewpoints of the story, it adds humor and perfectly shows the difference between how boys and girls think and feel. Really really enjoyable!!",Flipped
126,squirrel-56962,Heartfelt and Genuine,10,25 December 2018,LOVE THIS FILM. Just a true sweet film of two kids. Flip from different perspectives between the two.,Flipped
127,andrew_demello,just when you thought movies without special effects were boring ...,10,20 December 2010,"There is only so much of visual splendor in the form of special effects and CGI that you can endure before it loses its ""special"" edge. Flipped is a wonderful movie that is beautiful because of the characters and the personalities ... and really more than the sum of its parts. The plot though typical in every way did not feel the least bit contrived or clichéd. It was wonderfully cute and truly heartfelt. This movie really helped peel back the years, though somehow it never really feels old. A movie for the whole family and for all ages. Couples will definitely enjoy this one, and those lucky few who managed to grow old with their first love can be taken back to that time again when they shared their true love's first kiss.",Flipped
128,lukezapata,Great coming of Age Movie,6,5 June 2019,"Bravo Mr. Rob Reiner! I just love this movie... this girl recommended this movie and I thought it was stupid at first glance...but it was a great story and it made me Very, VERY emotional!!",Flipped
129,akanksha-43590,FLIPPED: **spoiler alert** i am completely whipped after watching this.,8,11 August 2020,"The story of two teenagers who met unexpectedly, when Bryce's family moved in the opposite house to Julie. She fell in love with him instantly. There was no doubt about it that she fell for his beautiful dazzling eyes. But for Bryce she was just a staler. It took 4 years for Bryce to actually understand and accept his love for her. She waited and waited, went through everything alone.. But for Bryce she was someone he wanted to get away from. But realization dawned on him when he hurt her pretty badly. And after getting hurt repeatedly she became distant, maybe got over him. But, he fell oh so deeply in love with her. At last they got together when Bryce planted the sycamore tree for her, one that got cut down, one she loved so fondly. Love comes to us in completely unexpected ways. Not every time we are ready to give in. But true love waits. It flips your heart and you fall oh so deeply in it unknowingly.
This story will take you on a roller coaster of emotions. It'll make you soft to the core. And will make you believe that in any corner of the world there's still the purest form of love.",Flipped
130,kpellerin,Flipped - A Heartland Truly Moving Picture,10,9 August 2010,"This is a coming of age film set initially and briefly in the late 1950s and mostly in the early 1960s. The boy, Bryce, is chased by his neighbor girl, Juli. And is he chased! Juli is immediately smitten or ""flipped"" by Bryce's eyes and the story unfolds.What is unusual about the story telling is that each major event is played back twice - once through the eyes and voice of Bryce and once through the eyes and voice of Juli. It's the same scene, but you wouldn't know that from their differing viewpoints.Juli is the adventurous and interesting one. Bryce just wants to fit in at their Junior High School. Juli slowly begins to unlike Bryce and Bryce slowly begins to appreciate Juli. Will they ever meet at the same emotional place at the same time? That is the drama and story.The art direction and era are right on. It is the Eisenhower and Kennedy years in look, and even in feel. The wives are subordinate to the husbands. The children are mostly respectful to their parents. And the teachers teach and the students learn. But, you can see the seeds being laid for the rebellious war babies of the late 1960s.Rob Reiner is a talented director for romances - ""When Harry Met Sally."" And he is a talented director for handling young actors - ""Stand By Me."" He combines these talents to help us understand the better part of the human condition; that is, love, respect, sacrifice, forgiveness, and honor. And we have fun and laugh along the way. This is like the TV program, ""Wonder Years"" - but heightened and deepened.-Bob, a Heartland Truly Moving Picture Award Jury Member",Flipped
131,taylorshennett,Adorable!,9,11 August 2018,I absolutely love this movie. At first it seems like a typical boy girl love story but it goes deeper than that. Both characters learn to appreciate and love eachother for things on the inside.,Flipped
132,qinmudouble,A wonderful encounter,9,17 March 2020,"Some of us get dipped in flat, some in satin, some in gloss. But every once in a while, you find someone who's iridescent. And when you do, nothing will ever compare.The protagonist of this movie is a wonderful encounter with each other.Also,the dual perspective is also very interesting, digging more details, awesome👍",Flipped
133,mtkeg-93640,Father of a 13yo girl,10,17 May 2020,Our 13yo daughter asked My wife and I to watch Flipped with her. She had seen it already once and told us it was her favorite movie. All I can say is we both absolutely enjoyed it! A movie like this is a classic. Completely blown away with all the actors and actresses! The message of this movie is incredible! Watch this with your kids!!,Flipped
134,ainsleyoaks,I LOVE THIS MOVIE!!!!,10,13 July 2020,This is the kind of sweet old fashioned romance that will make your heart melt highly recommend!!!!,Flipped
135,malimae,This movie is so sweet!,10,11 November 2020,I loved this movie so much! It documented each viewpoint in both boy and girl and their rollercoaster of emotions. This is a must see!,Flipped
136,meathings,Holes in the plot.,2,27 June 2021,"I enjoyed the 1st half of the film but,I feel like they lost steam and tried to wrap it up as best they could. There were holes in the plot. For instance, we never figure out why the Dad has a stick up his butt throughout the entire movie. There wasn't good character development besides the back and forth perspective of the 2 main characters. I just didn't like it.",Flipped
137,christinaapdian,So cute!,10,31 October 2021,"I love this movie so much. I first watched this when i was 12 (i am now 14) and its been one of my favorite movies ever since. The simplicity and the aesthetic of this film is so comforting. It's so sweet, pure, and innocent. I also look up to the philosophy in this movie!",Flipped
138,forzabravo,Simple is the best!,7,30 April 2021,The film about teenagers first love without kisses or sex that we usually watched. But its simple story and characters really touched my heart. Wishing their love grew like a tree.,Flipped
139,writingmermaid,A Cinematic Gem Like No Other,9,31 August 2010,"Flipped is a one in a million film - I mean, REALLY one in a million. It's refreshing and lovely, dramatic and hilarious. It does what few films do in our time (or rather what they don't do): Flipped does not sacrifice its integrity for raunchy, gratuitous content. It's real. The emotions are real. The characters are real. And while it certainly isn't G-rated fluff (and do not be fooled - this is not a film for young children), the movie is definitely gentle and innocent in many ways. On the downside, without giving anything away, the ending of the film could have been better patched together, but overall the movie is a cinematic gem like no other. Go see Flipped!",Flipped
140,sanjeevane,A joy to watch a story from either sides,9,14 January 2012,"I always wondered what girls think about all our actions???? but seeing ""Flipped"" I found my answers to them,its a nice little journey deep into our feelings with a lot of environmental awareness and cleanliness that is must needed for usThe screenplay is too professional and never did i feel that its the same over and over,but i just went into the scenes again and again,it taught me how to respect others feelings and to stay cool and calm about everythingMost importantly it thought me how to see life in a different way,in a way that i can enjoy each and every moment of it and frame it to get that back again and againFlipped is a must watch journey into our hearts!!!!",Flipped
141,kathy89996,"A Stumbled Upon Movie, and So VERY Grateful",9,30 June 2011,"I forgot how I ended up finding this movie, I had assumed it was like any other romantic movie, Flipped however is so much sweeter and with more individual and original characters, each with their own unique personality and individual quirks. The way the film is structured and narrated from each protagonist makes it even more heartwarming. It is unexpectedly different, original even, in comparison to the regurgitated romantic comedy movies that have no depth. It is a movie for all ages as Flipped explores each family member and I assure you, you can definitely relate to one of them in someway and feel comfortable and warm watching this movie. I fell in love with the cast, each actor fitted in their roles perfectly.It has its funny moments, cute, heart-throbbing and sad moments; it's Truly Wonderful, Original and sweet. A Great family movie. With an original storyline and a lovely portrayal of one family's bonds.",Flipped
142,kabirkunwar,Brought back some memories...,8,15 November 2010,"The first few minutes sent me back a decade reminding how much we avoided girls or getting our names attached to one..I really liked how the story showed a basic fact (mostly at least) :""The one you love doesn't love you back, and you don't love the one that loves you!""Though the main story is not that all can relate to, the background or the base of the story was really nice. The character development was good, not like many movies which focus on only the main characters. Though the story was a little predictable, the movie is enjoyable and among a few to which we can relate to.This movie is definitely worth a watch.And it deserves an 8 out of 10.",Flipped
143,coldfire_the_great,"A Film not just for the Oscars, but a Seed of the Wonder of Being Alive.",10,21 November 2010,"I finally found the best movie of my life, and I'm recommending everyone to watch it.I could only wish this was my life.I usually watch the first 5-15 minutes of every new movie i seemingly find interest in,and my impression of those precious moments paint a picture of whether or not,the film was going to be a movie I'd enjoy, and i got more than i expected.The title and its image caught my eye, and one busy Sunday evening, i decided to take a peek... never did i expect to be glued onto the screen from beginning to end, everything just summed up to be a wonderful life blessed with love.what more can i say... you'll have to watch it.",Flipped
144,verymyopic,One of my all time favourites,9,2 May 2020,"You cannot not feel this movie. Boy, girl, neither; gay, straight, neither; black, white, neither. Everyone has a teenage and most people feel the butterflies for someone. This movie is about all that, and we often couldn't make sense of our own feelings when were were 15. I cannot recommend it more.",Flipped
