,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
327,GDS7410,Really???,1,31 December 2018,Did someone ask for a new version? Was it really necessary?,The Upside
328,lorria,Wonderful Movie,10,22 January 2019,"Having cared for a family member who is a quadriplegic, I can attest that Bryan Crantson's portrayal was excellent. The story is multi-faceted and well worth seeing.",The Upside
329,lorria,Good movie based on a true story.,10,22 January 2019,This hit home i have experience with a family member who is quadriplegic. The actor did an incredible job!!,The Upside
330,ShaggyZoinks,Great movie and worth a watch if your looking for something heartwarming.,7,28 January 2019,Kevin Hart is in this. Nothing more needs to be said.,The Upside
331,jdmagic-32529,Here We Go Again,6,22 April 2019,"Dell played by Kevin Hart gives a playful and funny but not over the top rendition of what closely resembles the movie Hawking. Kevin gives us a fresh perspective on the clash of culture and shows us the brighter side of life's difficulties. Apart from the comedic relief and interesting morals there is a disorganization of this movies plot, comedy, and music selection.The emotional rollercoaster of a film and a lack of structure causes the viewer to gain a feeling of apathy after the first third of the film. For example, the introduction of each character is misplaced and not found from the start. The music too is out of place and does not match the emotional plot lines. There are many moments of 'here we go again'.All being said, the comic relief is relief from the rest of the movies poor structure and organization. Watchable but not thought provoking as the film may have been trying to achieve.",The Upside
332,nikolamdc,Not worthy,4,20 January 2019,Stay with the original one. Choice of actors is really good but it misses the essence and soul of the original,The Upside
333,beckettpapa,Why are people hating????,9,13 January 2019,This movie is absolutely fantastic and the story arc is incredible for being based on a true story. This movie is a feel good movie and is just an absolute ride. The character development is played out perfectly as well. I really recommend this movie to watch.,The Upside
334,Intellectual_Mishap,A poor imitation of a perfect film.,2,5 May 2019,"Omar Sy and the French Dustin Hoffman in the original Untouchable are compellingly perfect, as is the music score, which is mostly Ludovico Einaudi. Do yourself a favour and turn this off and watch the superior French film.",The Upside
335,lantanuat,American REMAKE!,3,8 February 2020,"I really do not understand WHY america is not supporting European Film productions!
This makes me sad considering how American movies are imposing ""american system and thinking"" while ignoring other cultures!!
I am disturbed to see how americans ""have to"" remake an excellent Oscar worthy French production!
Copycats!
Not fair, as usual. Typical ""whe have to make it the american way"" !",The Upside
336,ashleypimble,2 worlds collide,10,1 February 2020,"What a great film by Kevin Hart, Bryan Cranston. 2 people from different sides of the fence sharing and caring for one another and showing how the other half live and taking some benefits from it.",The Upside
337,smactavish,Not an art-film,8,13 February 2019,"I saw Intouchables years ago and really appreciated the fine acting, pacing, and sentimentalty. This is the American version, with a surprisingly good Kevin Hart, and the usual good work from Bryan Cranston. Sure it gets a little far-fetched at times, but the overall pacing and sentimentality were there as well. Kevin Hart's rat-a-tat goofiness appears in carefully measured doses, and Nicole Kidman is just perfect as his foil. It worked for me. If it's art, it's Hollywood art.",The Upside
338,pufca,No need,4,10 May 2019,"It is not that this is a bad movie, it is not. I just don't understand the idea to make it. There is already a beautiful movie about this unique friendship from 2011 I think. Sorry, for me it's seems pointless to make other versions, but saying exactly the same thing.
I can say though it is a good decision to choose Bryan Cranston for the lead role. When I watched him in Malcolm in the middle I thought that he is quite good at this and now there he is.",The Upside
339,kablam1128,Different role for Hart which made for great film,7,24 April 2019,I remember seeing previews for this in the winter prior to it being released. And I was eagerly expecting it and I was a phenomenal film. Great acting all around and great direction throughout the film. Shows opposite sides of the tracks and how one can learn from another.,The Upside
340,smsararosy86,Do not listen to the bad reviews!!!,10,18 January 2019,"This is one of those movies you have to watch despite the bad reviews. This is Kevin at his best - no forced comedy here. Brian, always great! Kevin and Brian have an undeniable bromance chemistry in this movie. Go watch it!",The Upside
341,x-edgar,don't watch it please,1,24 May 2020,What's up with Americans wanting to remake every foreigner movie? use subtitles! What a poor attempt to replicate a great movie!,The Upside
342,kgabcsistah,Remake - but why?,1,2 March 2019,"The most horrible American remake of a wonderful French film. Intouchables had originality, subtle humor and down-to-earth approach to race, disability, friendship besides wonderful acting. This shame of a remake has nothing of the original although it tries to copy it scene by scene and when it diverges it becomes even worse, e.g. the party scene. Why are movies like this even being made? There is already a highly successful, beloved and awarded movie out there!",The Upside
343,ArturACrowley,Ripoff,1,10 October 2018,"Please, I get the premise and the whole nature of heartfelt story, but can it be a lttle bit more original. There is a french movie with an almost identical plot!",The Upside
344,moniquec823,Worth Going To See,8,21 January 2019,Don't listen to reviews that have downplayed this movie. This movie warm your heart and you will leave the theater knowing you saw a movie liked and enjoyed.,The Upside
345,satyamshb,A Vanilla Movie,5,6 April 2019,This is a good movie and focuses on the disability of Bryan. But i didn't feel that the story was impactful enough to have an lasting impression on people. Good comedy and tons of teaching moments but felt that Kevin Hart's character was a bit underdeveloped.,The Upside
346,frankmiller1988100,Really good movie,10,10 February 2019,"Ignore the negative feed back from the critics, this is a really good movie, based on a true story, and funny as well",The Upside
347,ksyount05,Where are the ONE star reviews coming from???,10,12 January 2019,"Seriously I am guessing some people either have a stick up their tush or just want to bring Kevin Hart or Brian Cranston down. I laughed through 90% of the movie with the remaining 10% reserved for tears. The chemmistry is on point between the two, heck the entire cast. Not to mention...NO SUBTITLES. Go see this movie if you want an entertaining laugh out loud movie.",The Upside
348,joeri_hb,"Watch the original with subtitles, it's much better, there's no reason to watch this American bs version whatsoever.",1,14 January 2019,"I don't speak French, just read the subtitles, the acting is better... Wait, let's make it simpler, everything about the French version is better. This is a ridiculous cash grab and you shouldn't fall for it.",The Upside
349,joeri_hb,"Don't be scared of subtitles, watch the original you silly Americans.",1,12 April 2019,"This movie is cool, but doesn't come close to the original.
It's a shame to watch this version when you can watch the original with subtitles like the rest of the world.",The Upside
350,nazarov-cavid,Not like the original one,6,21 April 2020,"I would like it if it was the first one to see, but the french movie much more intelligent one. Though just to take up time you can watch.",The Upside
351,KhunLek,A copy often degrades from the original,3,16 January 2019,"The story of a wealthy quadriplegic and his friendship with his underprivileged male caregiver. Nuanced and well acted. A comedic glimpse into how these two damaged men help the other to reassemble their lives. That movie is The Intouchables, a French language film from 2011. This remake of The Intouchables, The Upside, does not add any dimension to the original outside of sparing English speaking audiences the inconvenience of reading subtitling of the fast paced French dialog. While not all copies degrade from the original, this one certainly does.",The Upside
352,ryanduchak,Kevin Hart is TERRRRRRIBLE...,1,19 February 2019,"Kevin Hart is officially finished.I'm so sick of him playing the same character over and over and over and over again... He's terrible, He's bland, He's boring, He's not good at being funny and He's definitely horrific on being serious.He's just difficult to watch in ANYTHING. But this is a rare gem to showcase just how truly terrible he is... It's a shame that Bryan Cranston and Nicole Kidman are in the same movie. It could have been good with anyone else.",The Upside
353,kerripoppins-50738,Thank God it's not a Tear Jerker,10,21 February 2020,"It was so good, i prepared myself that it might be a Tearjerker, but it wasnt. Yes its sad he's in the condition he's in, but it's not like Steal Magnolias Sad. The Acting was wonderful and its nice to see Kevin Hart play a more Drama Roll.",The Upside
354,gmj-00016,Very Enjoyable Movie Mislabeled as Comedy,8,9 February 2019,"I never saw the French version and probably never will watch it with subtitles. That said, I very much enjoyed this largely serious drama with too few humorous touches to accurately call a ""comedy""..",The Upside
355,bonnie-47872,Wonderful movie!,10,16 January 2019,"The movies have been so poor over the past few years, but ""The Upside"" was refreshing! It was funny, warm, and kept your attention throughout the entire movie. The critics hated it, but around 88% of the views loved it. Listen to the people!",The Upside
356,aneculai,The upside of acting talent brigs life back into a paralyzed movie industry,8,13 January 2019,"Kevin Hart and Bryan Cranston have pulled a big hit with the movie ""The Upside."" Both actors brought forward an amazing acting talent. Kevin Hart displays a wide range of emotions, from the deeply troubled minority average male to the beloved comedian we all know him to be. Bryan Cranston had an immensely hard role to play, with the camera set on his face the entire movie. You have to be an xtremely talented and expressive actor to play an entire movie only with your face, without the ability to use your body to support the role. And he pulled it through brilliantly.
We should not forget the script, based on a real-life story. Humor is used dazzlingly to introduce much deeper aspects of life. Since a direct approach of those aspect would have probably shocked the audience, humor is used as a conduit to open the mind to deeper analysis of those elements that give our life meaning, at a much higher symbolic and spiritual level than everything directly related to our body.
All together ""The Upside"" is a movie that pleases both mind and soul, making you laugh while appreciating the profound things in life.",The Upside
357,mark-39375,"Great film, great acting.",10,15 January 2019,It's obvious that for reasons we've all heard about the critics are bashing this film unfairly. I've seen both the original and this one and loved both. Bryan Cranston is marvelous and Nicole Kidman comes off like a bottle of fine aged wine. If you haven't seen this yet GO SEE IT.,The Upside
358,toastthatisbuttered,Bad... Only Liked Becasue People Want to Like Something Controversial.,2,15 January 2019,"This movie wasn't good. It wasn't terrible. It wasn't good. It just wasn't good. But people will tell themselves that they will like it because they want to like something controversial, just to stand out against the rest. Because the latest controversy surrounding Kevin and this movie in its self, those that hate PC culture will pretend to like this just to spite them.It's a bad film. Just wait until the DVD if you want to watch it.",The Upside
359,aaron-61431,Hilarious.,10,15 March 2019,Hart and Cranston are awesome. Perfect example of finding the right actors for the right part.,The Upside
360,Reno_57,Best of 2019,9,3 April 2019,"Lovable characters and storyline.
The creativity of director Neil Burger makes this film a must see.
Bryan Cranston nails his part as a quadriplegic (Phillip Lacasse) and Kevin Hart (Dell Scott) is surprising in the lead, their chemistry works.
Nicole Kidman's portrayal of the stodgy house manager Yvonne Pendleton is sterling!",The Upside
361,saraa-02606,these two guys,10,10 September 2020,"I loved this movie and these two guy's did something really amazing and I, We got to see thatgood job !",The Upside
362,murraycohen-03287,A movie that delivers from the heart,10,18 May 2021,"The quality of the storyline and acting is more than memorable. Though the plot is adopted to a great extent from a true life story, there are some variations. The interplay of emotions from the main characters is awe inspiring. I wished it would have lasted even longer. First class.",The Upside
363,marisajks,A great movie and great message,10,27 January 2019,"For context, my father has been paralyzed nearly my entire life (he was hit by a drunk driver when I was a baby). I hate how so many movies these days seem to give the message of ""if you're paralyzed, it's better for everyone if you just die"", but this is not one of those movies at all, and I love it.Sure, it shows the struggles and pains that come from a major disability, but it also shows the fun and joy that can still be had regardless of your level of mobility. It shows that your friends and family still love and care about you regardless. Really, it's a story of how the main character learns to find joy in his life despite his circumstances.I love this message so much because you know what? I will *always* choose to have a paralyzed dad than no dad at all. I'm in my thirties now and my dad has been there for nearly every major event of my life. And yes, he even ""danced"" with me at my wedding. We made it work.Paralysis does not mean life must end. And the best part of this movie? It's based on a true story, which makes it even better. I highly recommend it.",The Upside
364,knahood,Critics are ridiculous,10,9 January 2019,"I haven't seen the original, the story is refreshing to me. Critics are trashing the movie based on the French version which apparently only they saw!",The Upside
365,milhouse_van_houten,Revolting.,1,14 January 2019,"Insufferable. Just like other Kevin Hart movies, this movie aims to elevate idiocy and stupidity to whole new levels.",The Upside
366,rene-313-436285,Hollywood money making,1,10 January 2019,"Shame really that Hollywood have to do an almost word perfect remake of an amazing film just to make money!!
Do yourself a favour and watch the original ""The Untouchables""",The Upside
367,jakhello147,"Great film,",9,15 January 2019,Great film. Funny and well put together. Kevin Hart and Bryan Cranston go very well together in this touching comedic drama.,The Upside
368,witqueen,Chick Pick but..,10,10 February 2019,"This movie truly brought both if us joy. Not sure why the critics are so jaded, but these were solid performances by Hart and Cranston. Funny without being forced, and backstory informative enough without having to belabor a point, I hope to see theses two toe again. Kidmans acting was wooden, but doesn't affect the movie overall. Highly recommend for a adult night out.",The Upside
369,geezelle,I Love It,8,19 April 2019,"Intouchables, the movie that this was adapted is my favorite like top 1 movie on my list and highly recommended.The plot was the same and I love how they give another flare and twist to the story.Bryan Carston, Kevin Heart and Nicole Kidman gives great portrayal of the story and I can't think of anyone else.",The Upside
370,stychy,JUST BRILLIANT MAYBE SLIGHT BIASED,9,15 April 2019,Absolutely Brilliant film maybe slightly biased because I am a quadriplegic myself loved every part of it Kevin Hart did an amazing job. it really is true finding the right candidates is so difficult being an employer or myself I get bored of the same kind of people Walk through the door it is all about the ones that stand out not the ones that have the best qualifications I stopped looking at What grades they got In school I now only judge on what I see not what I see on paperwork This may have been Kevin Hart's hardest role in a film ever but he really did pull it off so much respect after watching this. I'm sure you guys will love it I don't Often leave reviews but when a film like this comes up I feel I have too enjoy I'm sure you will love it the other two films that have done this but from a different angle are me before you and myother favourite is The untouchables that is a french version of this i prefer that one just ever so slightly,The Upside
371,marinaki_rw,Stop bringing down the rating for no good reason.,9,19 February 2019,"I don't usually write reviews but after watching this movie AND having watched the original one too , I felt like I needed to clear something up for the confused people that come here to see the reviews and figure out if the movie is worth watching and why its rating is only a 6.
Yes the French original is magnificent, yes it might be better BUT we are not here to compare, we are here to say if THIS particular movie is good and worth watching . And in my opinion it is .
It is a remake. It hasn't ""stolen"" the original script or anything like that . It's an American version with American actors . Why it was made, since there is already a great French one, is not the point . The point is the acting was very good ( I loved the chemistry between them) and the movie made, me and my family at least, feel a lot of emotions and we left the cinema feeling very satisfied with what we watched . So all the 1s or 2s and 3s I've seen in the reviews are just very, very unfair . You want to be resentful because the Americans made another remake of a good European movie ? At least rate it properly like an adult and not like a scorned child. And I am European by the way. I liked both movies and I wouldn't put this one down just because the original was better .",The Upside
372,rebe-star,Remake,2,5 June 2020,"This movie is not even close to being as good as the original french one. I really recommend you watch that one before you even consider to rate this one.
Of course this isn't the worst movie ever, is just that you can't compare them. I don't really understand why they did a remake, but obviously Americans need their own version...",The Upside
373,AnalogUndead,"Great movie, weird camera work",6,24 November 2019,"This movie is great. Way more uplifting than u expected.
I've watched it twice, and the camera work is distracting. It feels like someone said ""it's good to move the camera a bit"", and they decided 90% of the shots need to have the camera panning from people's feet, or just moving around. It's too the point where it takes away from the movie, which is unfortunate.",The Upside
374,joshvzcn,Countering the French,10,11 January 2019,"Im submitting this to counter out an undeserving 1 star review, you dont rate a movie 1 star because you liked a different movie more. You rate based off a movie as a standalone.",The Upside
375,missy-73545,Absolutely must see,10,26 May 2019,"Amazing. When you give ppl a chance despite what pprs and past history says about them, it beautiful to see how much you can inspire each other. See the world, life and ppl in a completely new positive way. Life changing. I'm by no means rich, barely comfortable,but I always find a way to help others who need it and try my best to do and show appreciation.",The Upside
376,jamescathie,Not the same,2,6 May 2020,"Was a decent movie but it will never beat the french version, ""Les Intouchables"", just isnt the same",The Upside
377,kershekm-91027,"Excellent movie. The Acting was great, especially Hart.",10,17 January 2019,I loved this film. A perfect balance of comedy and a serious subject matter. Kevin Hart is excellent. The type of movie you wouldn't mind seeing again right away.,The Upside
378,lgareau-55814,Perfect timing,8,25 May 2020,Great time to be watching this funny and uplifting film based on a true story.,The Upside
379,taylorleach,Loved it,10,3 February 2019,"A lot of people say this isn't the original and give it poor reviews because of that, however, this movie was really heartfelt and funny at the same time. The chemistry between Bryan Cranston and Kevin Hart was phenomenal. Nicole Kidman's Yvette was also very well acted. I would recommend this movie. Ignore the bad reviews and good reviews and have your own opinion about this movie.",The Upside
380,alismarthuman,The film is very very good.,9,6 April 2019,"The story was conveyed with professionalism and high artistic vision.The dialogues are funny and smart, French realism is between the lines, In addition to the American spirit in how to convey the idea and feeling.The soundtrack is beautiful, but the French version music was great and charming.",The Upside
381,bluemagic-39283,"Abominable, execrable, a revolting blasphemy!!",1,30 October 2019,"Worst and disgusting movie ever made! This is a direct insult to The Intouchables!
Also, Puccini must be rolling in his grave hearing that atrocious filth called ""performance"" of Nessun dorma.",The Upside
382,roywang-26869,They should remake Snow White instead of The Intouchables,4,14 October 2018,They should make this different version of the movie not the duplication of the movie.... Feel pity with the cast.... Maybe the sequel will work with them better than this movie.... Good luck....,The Upside
383,larryham-74581,The Upside is uplifting and entertaining with great acting.,8,23 July 2019,"I'm always hesitant to see movies like this because they always tend to be so predictable. Grumpy curmudgeon old guy sees his life change when meeting someone completely different; start off with funny mixing of very different personalities, go to emotional change for both characters, happy ending.This movie certainly does all of that but Kevin Hart is such a remarkable talent that he makes it very much worth watching. It's impossible not to laugh while watching him be himself with comedic responses and lines that only he could pull off.This is to say nothing about Bryan Cranston and Nicole Kidman who have very long and successful careers behind them. They were perfect for their roles and you end up feeling for both of them.Forget the negative reviews, this is a great feel-good movie.",The Upside
384,khudairab,Great,7,8 July 2019,"First of all i did not thought that Kevin Hart will do an amazing job as a dramatic actress, literally it was great, i loved the story and how it ends.",The Upside
385,ejsteward,Good job Kevin and Bryan,8,5 February 2019,Kevin Hart is really stepping his acting ability up a few notches. His co-acting with bryan cranston made the movie very enjoyable. I would see it again.,The Upside
386,kairiozuki,Pulls me to Watch Original instead...,4,14 May 2019,"I am pretty sure, that if you didn't saw original French movie ""The Intouchables"", this might be fine movie, however After watching Original - best movie of all time for me, this one feels unnecessary...While Original have great soundtrack, touching story and real bond and passion between Actors (probably why humour works way better)Hollywood counterpart lacks of all of these things (well story is the same) Humour is average didn't made me laugh, Acting is as you do it just for money, no actual passion and enjoyment been put into this, soundtrack is alright but Original was Way Better.Didn't Finish watching it. Switched to French Original instead.",The Upside
387,mtyrs,Grab your coffee and watch this movie!,8,6 August 2021,The movie has a really good story and manages to pull you in after the first 10 minutes. It manages to satisfy you with its fluent and non-tiring story. I opened this movie to spend time on an evening when I was bored and I really liked it. Its emotional and funny story is worth watching!,The Upside
388,OLLiWOB,Stolen Movie,1,27 November 2019,"I don't like it because the story is stolen/remnastered/remake
Original Movie is much better:
Intouchables (2011)",The Upside
389,MRC-Special,"Very cool, much better than you would predict",10,12 January 2019,"Loved it, almost made me cry. That's when you can tell... Kevin should get an Oscar...!!! Then shove it into the Oscar's face...!!!",The Upside
390,cool_alien_empire,I actually saw the movie,8,11 January 2019,"I saw a bunch of reviews with the title ""Go see the original!"" Why? Remakes happen all the time. I wonder if the same people spazed all over Nolan's Batman and wanted everyone to see the Burton big screen adaptation. In any case, I've just seen the movie. I really liked it. It was more fun and interesting than I thought it would be. I'm not one for dramas...sci-fi is more my taste...but as my friend took me to the flick, I can honestly say that I would watch it again.",The Upside
391,anektar,Hollywood with no inspiration once again,1,13 January 2019,"Les intouchables was an amazing film.
Truly amazing. Touched the heart and it was a film based on real life.
So that one I am rating with a 10. This I am not going to see or care about.Get a copy of ""Les Intouchables"". It comes with subtitles!",The Upside
392,corinavalentina26,"Another ""The Intouchables"", slightly different but still funny",8,5 June 2019,"You can hardly find a decent comedy movie nowadays, with good jokes and good acting, but I can happily declare that ""The Upside"" is one of them. I can honestly say that I didn't give it too much of credit, but it managed to charm me somehow, all the way, from the beginning to the end. Enjoy it, I know you will!",The Upside
393,bles0932,Loved it!!! Watched it twice...,10,24 May 2019,"Im always drawn to the films based on true stories,but this one in particular reeeealy had me in tears throughout based on the fact that I myself am a parapaligic since 2015 so this one I will not ever forget.
Its good to see films like this and I hope more people do so that maybe they can get a better perspective of us and maybe understand us more.",The Upside
394,bluebeag,Truly inspirational!,9,23 June 2019,A real relationship between two people with very different problems who find each other's friendship the key to happiness.One of the best movies I've seen a long time. Highly recommend. Great acting by all.,The Upside
395,sergio-queirozz,Pointless.,1,13 April 2019,Well.. hollywood are completely without ideas.Copy and past.,The Upside
396,mafarahmand,No creativity at all !! just copied a very good movie and made it worse,2,12 April 2019,I really hate it when Hollywood remake a very good movie and completely mess it up. They copy the french movie scene by scene. the whole movie was frozen and deprived of any emotion necessary for this kind of film. you can guess every scene exactly from the original movie.they did not even bother to edit the feature a little bit. that's how bad it is.,The Upside
397,themastergz,"Waste of time & money, a unnecessary ripoff!",1,17 April 2019,"It took me 5 min to almost vomit from the poor and unnecessary ripoff this is. Also you put a comedian to play the life of a struggling man. Never thought a movie would make me hate an actor. Thanks director and writers for making all the wrong choices, especially Éric Toledano who approved this atrocity for even happening.",The Upside
398,Michael-munksgaard,What the heck happened to Earth Windows & Fire ?,4,28 April 2019,"Good film, but the chance in music and story, compared to the original mobile, ruined it for me",The Upside
399,trainmaster2007,"i gave a shot but no, next film please",1,6 February 2019,"Being handicap does not have the funny side to it as the film proceeds. people who do care for the disable are far more understanding and don't care what they need to deal with. next its another steal a piece here and there from other films and mashed it together. more lazy script writing from Hollywood, no original ideas again, cheesey humor, sat through it and didn't even smile once, just disguised. buy the book is your best bet .",The Upside
400,amirjsayes,Very well acted and refreshing,9,14 January 2019,"A great remake of the french original ""intouchables"". A feel good movie with nice pace, and great humour. A roller coaster of laughs and tears. Remarkable chemistry between Bryan and Kevin. 9/10",The Upside
401,k-ford-356-288578,Loved this movie,9,20 October 2021,"Such a great movie with laughter, tears and a heart warming story. The combination of Bryan and Kevin was brilliant, loved it all. Not heard anything about this movie either considering it's been out since 2017!",The Upside
402,sergio-rbenitez,Great feel good movie,8,28 January 2019,"I've never seen the original all the haters are saying this doesn't compare to, I wouldn't listen to them. There's no bias in my eyes & not comparing this to anything. THIS movie was great. Funny & heartfelt throughout, all the actors did amazing & the script/directing was perfect.",The Upside
403,danijela-majerski,I tought I wouldnt like it because The Intouchibles was set rank high..,9,8 April 2019,".. But this one was too.
Yes, the story was the same, but it is such moving, beautiful and really inspiring story, and if the language barriere are stoping some people from watching Intouchibles, you will not miss a thing with The Upside.",The Upside
404,edwardthedunbar,Really good watch. Funny and moving at times.,8,14 February 2019,"Both guys are great, Kevin Heart can actually act well, which surprised me. He doesn't just have to be high pitched comedian he plays the part of a regular guy trying to get by very well. Everyone knows Cranston is a great actor but he excels. There is a bit in the film where they smoke together the next couple of scenes were hilarious. Along with the whole story of Kevin Hearts painting. I found this film really funny. The whole cinema was laughing.",The Upside
405,francoisgroulez,Stick to the original movie,3,12 October 2019,The french original is soooooo much better. This one's nice but doesn't depict the relationship those 2 men had. Failed remake,The Upside
406,alistairpmcduffie47,"May not be the original, but still a great film.",9,16 January 2019,"The films a solid 8.5, but will give a 9 on here just to even out all the negativity from people who havent even seen it.Dell, a newly released convict in need of work, has his life changed after being hired to take care of an extremely wealthy quadriplegic.So basically, 2019 officially has it's first hit. What I enjoyed about this is how it perfectly blends comedy and drama in a realistic way. One thing I enjoyed about The Upside is how likeable, but more importantly, honest and lifelike the characters felt like. People have their own preferences to what makes a great film and to me this is something I truly appreciate. My favorite thing would have to go to the performances of the lead cast. We know Bryan Cranston and Nicole Kidman are dramatically talented but kevin Hart deserves major praise for achieving a level that stands out amongst them. The chemistry between Hart and Cranston felt natural and only rivaled each other on who could be more likeable. Bryan Cranston deserves a lot of credit too, as I imagine portraying someone who could only move neck up, was quite the challenge. Lastly, I was surprisingly impressed with the cinematography as it was cleanly done and produced some truthfully spectacular looking shots.Now while I enjoyed the film, a lot of its conflicts did feel a little forced at times, however, this may be how it went in real life. I also think that some will make an argument that this film did not need to exist altogether. The original French film, The Intouchables, is already held in high regard and may even be better. Overall, I didn't have many real issues with this film other than these nitpicks.So I'll just come out and say it, I really enjoyed this film. I dont think it's perfect, and it may not be as good as the original, but that doesnt mean this isn't a great movie. I wasn't expecting to like this as much as I did and I would go as far as to say this is Kevin Harts best performance, and movie to date. I think those who are just watching this for the comedy of Kevin Hart wont be dissapointed, but that's just one of this films many strengths.",The Upside
407,Jelecdaniel,Not to compare with the original,6,13 May 2019,"Well, movie is not bad but I saw the original some years ago and after that I experienced this as a ""cheap copy"". Kevin acted very well.",The Upside
408,annemarie-clio,Please watch the original !!!,1,12 January 2019,"It is a remake of ""The Intouchables"" from 2011, a movie that is one of the best that I've seen in comedy/drama category. Please take your time and watch that! Then you will understand why this one is just not good enough...",The Upside
409,jalittle23,Mediocre attempt falls short of the spark of the original,4,19 January 2020,"Yes I have seen both the original and this Hollywood claptrap. The remake here lacks any of the appeal and boldness of the original. Driss has far more charisma than Dell. That was one of the key factors that Hollywood choose to ignore and screwed up the story because of this decision. As stated throughout these reviews, ""WATCH THE ORIGINAL""! This one is a waste of time.",The Upside
410,QuincySuneo,Funny yet moving,9,4 March 2019,"Didn't expect it to be that good. The content was so rich that made it not feel like 2-hour long movie! It's moving and Kevin Hart indeed made the movie very funny.Saw that somebody were giving bad ratings because it's a remake from ""The Intouchables"" and it's not as good as the original one. Oh come on, is comparison really necessary? Does it really deserve such bad ratings just because it's not as ""perfect"" as the original one? To be honest I didn't see ""The Intouchables"" and with no comparison, I do think ""The Upside"" deserves a 9/10. I watched it twice, in theater, enjoyably.",The Upside
411,gabrimelul,This remake could have been good,4,7 May 2019,"Don't hire these actors for this type of movie: Kevin Hart is completely unnecessary and Bryan Cranston is not fit for this role. The story is missing a lot from the original, and itch changed with extremely cheesy one liners.Please do not watch, watch Intouchable instead.",The Upside
412,nyrnymnyj-45249,Better than the Rotten Tomatoes thougt,9,22 April 2020,"Didn't know what to expect other than guy in wheelchair befriends lowlife character, etc.. I was wrong. Cranston and Hart make this based on a true story a must see. They make it seem so real that at times you would think that they were doing outages rather than acting. Nicole Kidman was great and Julianne had a tough role as Lily.
Rotten tomatoes dropped the ball on this movie.",The Upside
413,john_hawi,Ignore The Haters,9,21 January 2019,"I was almost influenced not to watch it due to the plethora of negative reviews , however, i decided to check it out for myself and it's a good thing i did. First off, the movie does not stagnate and dwell on plot knots, things move along pretty smoothly , Secondly , it is very funny; kevin Hart does a great job, he has some serious moments in the movie that he tackles quite well and the chemistry with Brian Cranston seems so natural. Thirdly the movie has some touching moments without milking it for more than it's worth. All in all it is a very funny movie which will make you feel good at the end of it.",The Upside
414,camwoodring,Great Movie (Forget that it's a remake),9,24 June 2021,"I've never seen the original French film that this is apparently a copy of. That being said-if you are to just judge this movie by itself-it's fantastic. The ratings would be way higher. This movie deserves more credit than what it's rating shows just because people are mad at the recreation. It's funny, heartwarming, and just an all around deeply good movie.",The Upside
415,tlstaz6543,Awesome-must see,10,14 January 2019,Probably the best I've seen in quite a while. Highly recommend this movie to anyone!,The Upside
416,algramza,Such a great story!,10,19 January 2019,I absolute loved this movie! I could care less if it is a remake or another movie. Kevin Hart and Bryan Cranston were awesome! A great story put into a movie perfectly! Lots of laughs and some tears. Ignore the bad reviews and watch this movie!,The Upside
417,soulredeemed,Believe it...,8,18 January 2019,Believe that this a really good movie - remake or not. The cast works well together. Plenty of funny and moving scenes. I would highly recommend it.,The Upside
418,rafolejniczak-65111,I wanted to like it...,4,9 February 2020,"I stumbled upon this movie as I wanted to see what Bryan Cranston has stared in that I didn't know about. Cranston is one of my favourite actors (because of Breaking Bad) and I was intrigued by the idea of him playing a quadriplegic.You'll probably note a mixed bag of review here on imdb about this movie. Some people love it, and some hate it. I wanted to love it, and sometimes I did, but there were a too many cringe and annoying moments for me.Bryan Cranston did not disappoint. That's what made watching this even more frustrating. I didn't know much going into the movie and was surprised to see Nicole Kidman in it. I thought she did a fantastic job. Aja Naomi King and Jahi Di'Allo Winston were great.This is what I found difficult about the movie. Kevin Hart I thought made the scenario unrealistic. I find him to be a one character type of actor. If he played himself (a struggling comedian), that would make sense. Unfortunately it was difficult taking him seriously when the story line needed it. I get that the movie is a comedy-drama, but I felt there were only a few funny moments, overshadowed by the poor casting / acting of Kevin Hart.The other thing that bothered me was that the movie at times felt ""cheap"". There was something about the aesthetic & camera movements that made it feel amateur to me.Lastly, it seems like the original movie ""The Intouchables"" is too similar. It wasn't even made that long ago before this one. There is nothing that contributes or adds to the original and instead it feels like plagiarism.And with that, I end this review.",The Upside
419,hoosieraep,"Darling, feel-good, redemptive movie",10,28 March 2020,"Stumbled upon this last night, unsure how I felt about the black guy's bad attitude at the outset, but that all changed as I saw his story-behind-the-story, and how his relationship with Phillip brings out the best in both of them. Who wouldn't love this movie and these two dear guys?",The Upside
420,rbuss,Entertaining Movie Worth Seeing - 7 out of 10,6,17 January 2019,I am not a fan of remakes but people that simply give a movie 1 star without even seeing should not even rate it. Take your hate somewhere else. I gave the movie a 10 rating because of all the haters out there. In reality I would give it a 7. Bryan Cranston was outstanding and Kevin Hart was surprisingly better than expected because he actually had a real role to play other than the stupid comedy roles he plays most of the time. My friends all thought the movie was decent and we were happy we saw it. It won't be getting any awards for best picture but still was worth the watch.,The Upside
421,keithhales-63508,Ignore The Reviews,10,14 January 2019,Best film I have seen in a long time. Was not sure from the trailer what I was going to get only went because we do the cinema every Monday around 6.30. Have seen a fair mixture with many a surprise. The Up Side is just a gem and a must see by far the best I have seen for a long while.,The Upside
422,rikhavvora199,Just felt awesome!,10,10 September 2019,A nice comedy and also heartwarming. Feels nice to watch such movies!,The Upside
