,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,t-hf,"One of Disney's best, yet largely ignored masterpieces",10,23 April 2014,"This is definitely a stand out for me in Disney's cannon, despite how forgotten it is in the studio's current era. I know some might think it blasphemous to say this, but at the time it came out, Treasure Planet affected me deeper than The Lion King, Aladdin or any of the Disney Renaissance films combined. I don't really know what it is about the film that did so, when you consider that although it's based on classic source material, the idea to adapt Treasure Island to a sci-fi setting seems a little silly.The film is basically a re-telling of Robert Louis Stevenson's novel Treasure Island with some minor differences and some major differences. Despite it's vast changes, every difference works in the film's favour, at least for me. For instance, the main character Jim Hawkins is a rebellious, generation x style youth, the antagonist pirate John Silver has more of a genuine ""soft spot"" for Jim and the captain of the ship is now a female, cat-human hybrid. For those of you who don't know, the story is pretty much the same as the novel - Jim Hawkins comes into contact with a treasure map that leads him to ""Treasure Planet"". He is then whisked away on a ship with a hired crew in search of the planet, whilst making friends with the ship's mysterious cook John Silver. It's quite incredible that Disney manage to improve on such a classic novel by changing the setting, which is very hard to do. I think the strong point of this film is the relationship between Jim and Silver. Although both characters represent the classic Good/Evil dynamic, Jim ultimately sees Silver as a father figure and inspiration by the film's conclusion, resulting in one of the most tear- jerking ""parting of the ways"" scenes that I have ever seen when Silver leaves. Although Silver gets away with his crimes in the novel, he is still the villain at the end of the book, but in this adaptation, you are genuinely sad to see him go despite the bad things he has done. Other than that, the relationships between the other characters are also great and have their own unique quality. This, coupled with timeless animation, refreshing humour and exciting action - make Treasure Planet an unforgettable and genuinely touching animation. If you haven't seen it already, I highly recommend it as one of Disney's best.",Treasure Planet
100,carlabrams,Not your usual Disney film,8,30 January 2004,"Slight spoilersFirst off, let me say that we watched this film on DVD, and our family loved it.  BUT - this was geared more to the age of my kids, who are teenagers, and not your typical Disney pre-teen audience.  That, I think, is one reason why this didn't do so well in the theatres - they targeted the wrong audience.  Your normal 5 - 10 year olds just aren't going to get a lot of the teenage angst in this movie.Also, that they went for a film based on the Robert Louis Stevenson classic meant that, if you'd read the book, you'd see a lot of things that you could get - but if you hadn't, they'd just go over your head.  Again, targeting an older audience would probably have helped.  (Let's face it - little kids can watch Beauty & the Beast 50 times a day - not this one.)You can forgive them regarding space and vacuum - perhaps there was some bubble of atmosphere, or their clothing generated atmosphere - who cares about that, it's a cartoon, I can forgive them that one.  That was at least consistent throughout the movie.  But the inconsistency was in the gravity field.  I could see the first mate being pulled away because he was drawn by the stronger gravity well of the pulsing black hole.  But the spidery guy should have been drawn back to the ship.  It seemed that they played sort of loose with gravity, which I can't really agree with.",Treasure Planet
101,agirlwhoreallylovesmovies,Truly wonderful and beautifully animated,8,1 December 2002,"A good friend of mine and my husband's treated us to ""Treasure Planet"" on Wednesday, and I must say that it was an absolutely fabulous movie. Joseph Gordon-Leavitt does the voice of young Jim Hawkins, one of the most attractive cartoon characters I've seen lately. Everyone knows the plot, so I won't drag you down with trite details. My favorite character in the movie was Morph, an adorable little pink blob not unlike the ""Flubber"" from the Robin Williams film of the same name from '97. But I must say that my absolute favorite part of the movie was the female feline captain of the ship - Captain Amelia, voiced wonderfully by Emma Thompson. What I liked the best about Captain Amelia was that she was a cat - and that there was a woman in charge of the ship. She was strong, independent, and quite simply a excellent role model for girls watching the movie. David Hyde-Pierce plays Dr. Doppler the same way he plays Niles from ""Frasier"", with an irresistable charm and fussiness that is totally charming. I give ""Treasure Planet"" a five out five. An all-around great movie for anyone!",Treasure Planet
102,elroy_geronimo,Finally they achieved greatness again,9,9 December 2002,"After seeing this movie I'm convinced Disney's back on track again. I liked Lilo & Stitch but that was more because of the Elvis filled soundtrack than because of the story or the characters. I had become a Disney-hater because all their flicks were rehashing the same old samo. Take a great story totally demolish it let the characters sing some boooooooooring songs (blerk) and add a funny side-kick with a famous voice and because they are the only worldwide distributed animation-producers numb the mind of millions of children and empty their parents pockets with all the merchandise. Well they will be still doing that I guess. Old habits, especially bad ones, die hard.......... But back to the movie. For starters there's only one song in Treasure Planet and it isn't even sung by the characters. The adaptation of Treasure Island is a great one. Not only have they finally used their imagination, the animation is fantastic. Best of all are all the wacky extras, which reminded me a bit of ""Sen To Chihiro Yo Kamikakushi"" (aka Spirited away), still the most amazing animation-flick I've ever seen, so that's no small compliment. I heard they bought the GHIBLI-studio's and I hope Disney will be GHIBLI-ed instead of GHIBLI getting Disney-ed, as I feared when I heard the news. Treasure Planet restored my faith in Disney and finally old Walt will be proud of this movie instead of turning around in his coffin in shame(It's a roughly translated Dutch saying). Keep up the good work and if anyone at Disney reads this.........PLEASE STOP MAKING PART 2'S !!!!!!!!!!",Treasure Planet
103,mooveefan-87188,One of my faves,8,7 December 2019,"This is one of my favorite Disney movies. It can't compare to all the old stand-bys such as Sleeping Beauty or Bambi (at least for me), but it is one of the best of the past 20 years. When Disney+ came out, it was one of the first movies I looked for.",Treasure Planet
104,Jim-499,I loved it!!!!!!!!,10,3 January 2003,Treasure Planet was the best movie i ever saw!!! It was Awesome!!!!!Cool!!!!!!!!!Unique!!!!I LOVED IT!!!!!!!!!!!!!!!!!!!!!!,Treasure Planet
105,meganphipps,One of the best Disney Movies Ever!,10,8 August 2015,"I LOVE THIS MOVIE. I have watched and loved this film since I was a child and I still love it to this day. The storyline is so amazing, and it develops smoothly. The characters in this film are just amazing they either make you laugh and they always keep you drawn in, the song for this movie is amazing ""I'm Still Here' and it has become one of my favourite songs of all time. This is a film for anybody and it will always be one the greats especially to me. My favourite line from the movie is ""You've go the makings of greatness in you but you got to take the helm and chart your own course. Stick to it no matter the squalls"". This movie is full of Greatness.",Treasure Planet
106,Scottie-3,"A technical achievement, but not much else",4,5 December 2002,"I saw ""Treasure Planet"" today and was very disappointed. Theanimation is pretty terrific, and the blend between computer andtraditional animation is seamless, but the movie seems only toconcern itself with outlandish effects, while the characters andstory get only sporadic attention. There is a nice relationshipshown between Jim Hawkins and John Silver, but the othercharacters are mainly annoying ""types."" One exception: the captainof the ship, who is voiced by Emma Thompson. In her Britishaccent, she uses her extensive vocabulary as a weapon. Example,when explaining something to a rather dense character: ""Let memake this as monosyllabic as possible."" From an animationstandpoint, this is a technical accomplishment, but not much else.Wait for video.",Treasure Planet
107,RBGatHome,An Innovative and Fun Adaptation,4,28 November 2002,"This is a film that everyone in the family can enjoy.  All four of my daughters (aged 5 to 12) found a lot to enjoy, and the cleverness of the dialogue gave me more that a few laugh-out-loud moments.Treasure Planet is a fast-moving, wise-cracking adaptation of Robert Louis Stevenson's Treasure Island, with some new twists.  Indeed, one of the things I like about this movie is that, while remaining true to the spirit of Stevenson, the writers chose to depart from the original in a number of innovative ways that make this its own movie, rather than just an animated remake.I gave this an 8 out of 10:  definitely worth seeing and a movie that will hold up on repeat viewings (very important when you have kids and a DVD player!).",Treasure Planet
108,drdave,Brain-dead idea with nice visuals,4,16 June 2003,"First of all, there's no air in space, so everyone would suffocate.  That may have made for a more interesting - if shorter - story.  Second, solar sails require a fair amount of sunlight and would be practically useless in interplanetary space.  Third, the radiation from a supernova would fry anyone near it, so you can't ""ride the shock wave"".  These sorts of liberties being taken are a major contributor to the difficulties science teachers have in getting students to unlearn what they think they know.Now I'll get off my soapbox.The CGI sequences in the movie are well done, although they were obviously CGI.  The animation is sub-par for Disney (did they fire all their good artists??) but about average for the an industry that has lowered its standards considerably over the last 40-50 years.  The retelling of Treasure Island with a space twist just does not work.However, for some reason I'm in a charitable mood.  Give it a 4 out of 10 only because I can't give it a 3.5.",Treasure Planet
109,abelka-91121,Treasures and pirates in the galaxy or a classic reinterpretation,8,25 May 2020,"For me, this movie is simply indefatigable. An actual reinterpretation of a classic, so that it loses nothing of its value. The characters are well structured, like Jim, like Silver is a well-written figure. The source of humor there is Dr. Dopler, BEN is the island's native robot, and Morph is the cute animal replacing the parrot. His animation is simply a fantastic structure of 2D figures, with 3-dimensional backgrounds still standing still today. The lyrics are easy to quote, especially if you've seen the movie 200 times. I know the film almost with accents, but I'm still goosebumps from it today.",Treasure Planet
110,vladtopliceanu,"Indeed, a film for everyone",9,24 February 2013,"Watching this movie was an adventure for me. It's been a while since I just sat down and enjoyed a movie, so I probably neglected some, if not a lot, of the bad things about this film. Anyway, this movie took me on a journey I will not soon forget, one which I am eager to re-visit any time soon.To start off, I consider it mandatory to mention the wonderful animation in this film. The designers of this movie managed to combine the traditionally-drawn characters and set pieces with some masterfully placed computer generated technology. I have to say that I thought I was watching a movie that just appeared some days ago and not a film over 10 years of age. I read somewhere that more than 40 animators worked on this film, and although I am not familiar if this is a strong number or not, I do consider it to be so. Still, what good would great animation do, if not combined with some great voice work from the actors. Stand- outs for me were Emma Thompson as Captain Amelia, Brian Murray as Long John Silver and Martin Short as B.E.N.. I want to add two more things to this section, the first being Tony Jay, who did a great work narrating this film, and the other is mentioning a 21 year old Joseph Gordon- Levitt working on this film. I didn't recognize his voice while watching the film and was a bit surprised to see that he was the one in the role of Jim Hawkins.The original way this story was adapted from Robert Louis Stevenson's novel, made me consider this space adventure one of the best pirate films I've seen. Add to the wonderful scenes of action and emotion a great score by James Newton Howard and you will surely get a fine film in my opinion. For any science fiction, adventure or pirate fans out there, you definitely need to check this one out.",Treasure Planet
111,impfac,"Bold, imaginative, but lacking good writing",6,9 September 2004,"Visually, Treasure Planet is an achievement. The idea is imaginative, fresh and fun. The story is predictable but good. But the writing is weak and the movie ends up uneven. Parts are extremely funny, other parts are painfully labored and distinctly flat.The death knell is the appearance of the android character Ben in the last half hour or so. He is something like a Jerry Lewis impression, loud and grating. He is the official Zany Comic Relief, but he feels like he's been squeezed out of a constipated writer. He is meant to be funny by being annoying, but instead he's just... annoying.Overall, it's a decent movie but incredibly uneven.**1/2 out of **** (two and a half stars out of four)",Treasure Planet
112,koltci,Too much of it,5,21 July 2020,interesting idea;innovative and captivating graphic;too much statist propaganda;,Treasure Planet
113,film-29,You've got to love this right-like-rain movie.,8,14 January 2004,"It is beautifully crafted, the acting is superb, the script is terrific and includes the most brilliant dialog ever - witty idioms and ship-shape sentences flow in the manner of 19th Century quaint English literature. Edition and soundtrack are awesome. The animation... let me find an expression lofty enough: the animation definitely kicks all the asses that had been long waiting to be kicked. I haven't read any review on this beauty yet, but it is so good that I'm afraid that the great masses of the public did (an will) ignore it. Please prove me wildly off the mark: convince there are a lot of people other than the usual happy-few who loved the output of Mr. Ron Clements and Mr. John Musker's craftsmanship.",Treasure Planet
114,CuratingAesthetics,Space Alien Pirates and a Blob of Adventure,7,19 October 2017,"I don't know how I never knew this movie existed but I just saw it and I really liked it! It's a great coming of age film. There are pirates, aliens, adventures, treasure, adorable animal sidekicks, a robot companion with great comedic timing and hover boards. What more could a movie lover ask for? This movie has a bit of everything and the story isn't bad. I would actually like this to be a series because I think it could be really cool. A live action version would be interesting to see.",Treasure Planet
115,bearsss,Creative and Different,8,29 January 2018,"This movie succeeds with me for the same reason it failed at the box office. It is creative, different, and it does not follow the safety rails of a typical Disney movie, it does way more and I applaud it for that.",Treasure Planet
116,seriouspark,Already a classic,10,24 November 2019,"It's already a classic for me, i'm really dissapointed it failed the box office and never had a sequel. It had so much potential, the world and adventures that would have followed..Still, brilliant movie, must watch!",Treasure Planet
117,Company_of_Wolves,Swashbuckling Science Fiction,7,16 January 2006,"Treasure Planet is the adaptation of the classic swashbuckling children's tale of Treasure Island by Robert Louis Stevenson. R.L.S originally wrote Treasure Island chapter by chapter for his son, as a bed time story for each night. When the story was first published it was actually condemned by some! Claiming that such violent tales encouraged boys to become ner-do-well's such as the pirates it glorifies! Suffice to say, Disney's futuristic adaptation fails to capture the rebellious nature of the original Treasure Island. Fans and fanatics can gripe all they want if a scene is missing from the book, or if a character's been changed, but as long as the core meaning of the story remains, it's essence. Then adaptation has been successful. Treasure Planet does not capture the essence of the book entirely, in fact it lacks a lot of it's power due mainly to the protagonist. Jim Hawkins of Treasure Planet does not suffer as much as his archaic counterpart, therefore his character does not under go the same heroic journey and does not emerge as profoundly changed as R.L.S original did.Aside from that, Treasure Planet makes for a fine adventure film for the whole family. There are moments of joy and pathos to be found throughout. And it is interesting to see a science fiction twist on a pirating classic.",Treasure Planet
118,thumpergirl03,A okay but questionable movie,7,23 December 2004,"I have the VHS and have seen it about 5 times. Overall i thought it was a pretty good film , but not the best animated film out there. *SPOILERS* As with every movie i noticed what i thought were a couple of errors: First of all why didn't they give the morph a funnier name, instead of naming him what he is? Secondly why where Jim and his mom the only humans on the planet? And most importantly of all what's with the relationship between Jim and Silver. It seems that one minute Silver likes Jim, and the next minute he wants to kill Jim. I seriously don't get that.Overall i thought the animation was okay but not the best, and the characters were passable. Animation:6 Music:1 Characters:9",Treasure Planet
119,speedyspeaker,pretty good!!,7,5 March 2006,"Thats one word for it: pretty good! well, just the other day, i saw it, and you know, its not a bad movie. in space time, it still follows the story very well. for Jim's character, Joseph Gordon-Levitt matches him pretty well. And Brian Murray does just as good of a job for long Jonh Silver. but space time for Treasure Island is not bad at all! I liked how they ""evolved"" some things a notch or two. like the Hawkins stayed human, but like Dr. Doppler is a dog, and Arrow was made of stone, and the captain was a female cat, Ben was a malfunctioning robot, and Silver was like a cyborg human. See, thats kinda cool. like there was no ocean to move around in, but outer space itself, that where they docked off, cool! but it was'nt the most perfect family movie, Disney could have lay low on the ""bathroom humor"", but thats how Hollywood gets its kicks, but there was'nt too much of it, don't worry. action was good, at the end: great! ooh... did i spoil it? music was not my type of style, but was good, if you like rock-like music, fine. if you don't, fine. anyway, it was a good movie over all, so maybe you should get it. yeah, maybe you should! if you want a good Treasure Island kick with your kids!",Treasure Planet
120,brokenbtches,cool,8,31 March 2020,"I wanted to be Jim in this movie, with is cool hair, clothing, his behavior, and quite frankly i still kind of want to be him. i also had a big fat crush on that cat captain, she's fierce. its a great film.",Treasure Planet
121,ilaybushira,Great,8,7 November 2020,"This movie ended up being well crafted. The si fi elements give the movie its own identity, the action is intense, the animation us amazing and so on. But, there are also some problems with the feature. First is that some of the characters, especially Jim are responsible for lowering this movie down. The CGI sometimes doesn't bland well with the hand drawn and the movie doesn't have a focus on its tone. But they are all far from enough to kip this away from being a very solid feature. The characters are well presented, the animation is creative, the action is intense, some of the humour does work and there are some characters that provides good voice acting. Ben and Jim are still not enjoyable, but that's just a minor problem for the rest of the movie. For my recommendation, I had say this is worth checking out. Especially for Disney or Si-Fi fans. Even for others this is a good watch. I won't say this is among Disney's best, but its still a good treasure to find.",Treasure Planet
122,bound-to-sanzo,"Grab your space boards, and fly away with: Treasure Planet!",10,29 October 2005,"*THIS MAY CONTAIN SOME SPOILERS*Amazing! This has to be the best animated film I have ever seen! Based on the beautifully composed classic, Treasure Island, Treasure Planet comes soaring in, as a futuristic version of the tale.The animation is magnificent, with the 2D and CGI animation techniques cleverly merged to give such a professional and real-to-life finish. The characters are fantastic, and the voice talents bring them to life in every case.The story is about a fifteen year old boy, Jim Hawins, who has been scared emotionally when he was very young, when his father left. Jim has a stroke of luck and finds a small, golden sphere and unlocks its power. To his amazement, he finds out it is a map to a treasure planet, where the evil pirate, Captin Nathaniel Flint, has stored his bounty. He is immediately whisked off into a wild adventure, meeting John Silver, the friendly galley worker, who he starts to look up too as a substitute father, and many other wacky characters too.People who say that this film is a disappointment, what on earth is wrong with it? Anyway, I loved it - make your own decision...",Treasure Planet
123,Daigh,Wonderful and funny adaptation,8,7 December 2002,"Sometimes I wonder what's happened to the sense of humor in the US. This movie does not deserve the drubbing it's getting. It's funny, fun, has a lot of heart, and given the 'updating' to the future, is a surprisingly accurate adaptation of Stevenson's classic work.The combination/change of a few characters is well done, and Morph is one of the cutest sidekick characters in some time. The Disneyfying touches were amusing. Adding the romance and some dialogue nods to Star Trek enhanced the story.See it. It's only 'fault' is that it's competing with HP and the Chamber of Horrors (also a super movie) and Santa Claus 2 (also worth seeing.) Give this middle child a chance.8/10PS: And for those of you who are complaining about scientific inaccuracies. Get over it!! This is animation and supposed to be fun.",Treasure Planet
124,vibespidersstudios,Most underrated Disney movie ever,10,26 January 2016,"Inspired by the book ""Treasure Island"" by Robert Louis Steveson. (which he also wrote ""Strange Case of Dr. Jekyll and Mr. Hyde). Treasure Planet needs to be watched multiple times to understand the whole world of Jim Hawkins. It has this realist features if you understand what he has been through before the film started. It shows Jim that he is trying to find who he is and what he really wants in his life and it is really rewarding at the end. Jim just wants to redeem himself in order to proving what he is by going on an adventure to find the famous Captain Flint's treasure. Some minor characters are great at times and slides off at times but it does fit the space pirate Sci-fi adventure.",Treasure Planet
125,jdsanders-21163,Best Disney movie ever!,10,7 August 2018,"Disney is my least favorite movie company, and hardly any of their movies are good. But this was awesome! And it gives me the vibe of Titan AE, another good movie! (This and Titan are like star wars, except for the part that they are actually good movies) and everything about this movie is awesome! I am surprised that such a good movie as Treasure was made by Disney, which is, like, the worst movie company ever in my opinion. And even better, video games! The games that spawned off of this movie were just as awesome. You need to see the movie and play the games. Some say this is a rip off of Titan. It has a lot in common, but it is not a rip off. They are both some of the best movies ever. I guess I like Titan more. Idk. But check this movie out!",Treasure Planet
126,ktgc,A movie that doesn't seem right,8,30 November 2002,"There is something wrong with Treasure Planet. The drawings and the computer animations are impressive, but the story is confusing and unrealistic. If the story can display a clear line between good and evil, it may be more fun to watch. It seems that Disney is trying to get the movie to the theatre as quick as possible and it doesn't want to invest more time to develop the characters more clearly. With no romance and confusing characters development, this movie will not generate big bug for Disney as it hopes for.",Treasure Planet
127,lilmufasa2,"No songs, no fun, no deal",9,16 August 2008,"I must admit, this film just plain sucked. When you mix the classic work of Robert Louis Stevenson, mix it with Star Wars and forget to add songs and you get a blob of S**t. Musker and Clemments fell short with forgetting Alan Menken who had been vital to their work in Little Mermaid, Aladdin, and Hercules. Action films are not what todays youth want to see. What happened to the classics like Cinderella, Snow White, Jungle Book, Beauty and the beast, lion king, and Hunchback of Notre Dame. We want those, Not this Crap. Going to theaters, i expected a film with at least one good song and one good or funny character. My opinion is that they should've had the robot voiced as a REAL comedian like Robin Willaims.",Treasure Planet
128,Tinny-Tinette,"A great voyage to ""Treasure Planet""",7,23 August 2014,"In the early 2000's, Disney went away from their traditional formula that they used in the 90's and started to exploring with some different genres, with both comedy (""The Emperor's New Groove"", ""Home on the Range"") and sci-fi (""Atlantis"", ""Lilo & Stitch"" and ""Treasure Planet""). Being an older teen at the time, I thought it was refreshing that Disney went away from their formula and expanded their horizons a little. Afterwards none of these films have been perceived as classics and most of them were box office failures (with the exception of ""Lilo & Stitch""). However, most of these films were quite enjoyable, even those much panned efforts as ""Home on the Range"" and ""Atlantis"". One of the most marketed of these films were ""Treasure Planet"" which had the unfortunate fate of being a box office failure, probably because of many reasons. Which is a pity, since ""Treasure Planet"" really deserved more recognition.When I saw ""Treasure Planet"" initially, I thought it was fine, but nothing memorable and remarkable. However, the film has grown on me and I've ranked it higher on my list. It's not a so-called Disney classic, but it's still a darn good movie and better than ""Lilo & Stitch"" and ""Brother Bear"". Despite it's sci-fi approach, it still has the classical and recognizable Disney-vibe, more than ""Atlantis"" and ""Lilo"" had.Where ""Treasure Planet"" really excels is in terms of it's visual and it's music. The film is visually stunning, with many bright and luminous colors and while the blending of the CGI elements isn't always seamless, it's still great to look at. Continuing the non-musical approach of the early 2000's, ""Treasure Planet"" is a non-musical, but is replaced by an epic and beautiful score by James Newton Howard. Although the film is set in outer space, it still keeps a Gaelic vibe to the soundtrack.The screenplay is quite good. It starts a little slow, but expands after-wards and becomes more engaging and captivating, with much action and clever twists. The film is the brainchild of directors John Musker and Ron Clements, who are responsible for Disney's biggest successes. As with their other projects, ""Treasure Planet"" is big on action, but lacks the witty and spunky humor that dominated both ""Aladdin"" and ""Hercules"". However, the film isn't deprived by humor and gets some cute gags and some clever lines here and there.The Silver/Jim dynamic is the heart of the picture and is skilfully executed. Cudos for making Silver one of the most complex antagonists in the Disney history. While the characterizations aren't as memorable as prior Disney flicks, they are still engaging. The most successful character is with no doubt Captain Amelia, brilliantly voiced by Emma Thompson. David Hyde Pierce is fine as Dr. Doppler and Brian Murray makes a good Silver. More grating is Martin Short as B.E.N. While the character becomes more tolerable in later viewings, he's still a failed attempt as a comic relief for this movie.If there's any flaw with ""Treasure Planet"", it's the characterization of Jim Hawkins himself. Voiced by Joseph Gordon-Lewitt, he's one of the least memorable and engaging lead characters in a Disney film ever made. While he's not particularly awful, he's quite personality-deprived and forgettable.""Treasure Planet"" does take a clever attempt to bring a new touch to the story by setting it in space, but is surprisingly enough not so much futuristic, mostly thanks to the 70/30 law they had in the movie (70 classic/30 futuristic). However, the setting does have some contrivances, as having sailing ships. Or how about that Jim and his mother (who actually looks about his age) are the only humans set in a planet where most of the creatures are aliens or animal-like creatures? However, I'm just nitpicking.At the end, ""Treasure Planet"" is a good ride and it's a film worth watching. I'll warmly recommend it and it deserves to be recognized by a large audience.",Treasure Planet
129,info-494,Excellent Balance!,8,13 January 2003,"I really didn't expect much from the premise: ""Treasure Island in space"". But it worked. The characters are beautifully developed and some of them are quite deep, specially ""cyborg"". The blend of CGI and classic animations is 100% perfect! Breathtaking action scenes mixed with beautiful characters. Some of them die... keeping the Disney tradition of: ""face it kids, that's the way it is"". Which is fine.Hurray for Disney!, ... again!",Treasure Planet
130,BenD25,Unjustifiably Overlooked,8,20 February 2014,"The 2000's was a tough decade for Disney Animation, as the studio moved from one box office disappointment to another. In their defense, they were exploring new territories, experimenting with new animation styles, non-Disney-like narratives and even the songs were either non-diegetic or non-existent. ""Treasure Planet"" is the studio's most ambitious project from that period. By the time it came out I had lost interest in animated movies so I didn't catch it, but in recent years with my renewed love for animation, I did some catching up and have watched it around 4 or 5 times. I found it somewhat similar to 2001's ""Atlantis"" as it too evolves around an underdog boy trying to prove the existence of a mythical world. ""Treasure Planet"" is the more solid effort, though. The story is well-structured, and its outer space setting gave way for some pretty stunning visuals. If I was let down by anything, it was their choice to go with Cyborgs and UFOs (if that's the right term) as the individuals that inhabit both Hawkins' planet and the ship. This is probably John Musker and Ron Clements' least known film since their 1989 blockbuster ""The Little Mermaid"" revived the genre. It's a shame, though, as this is a commendable effort that should be getting much, much more recognition.",Treasure Planet
131,SuperNerd17,Most Underrated Disney Movie,9,19 July 2019,"Treasure Planet is the most underrated Disney movie to date. The amount of time (10 years total production) and effort going into it was a massive endeavor. The payoff was nothing short of amazing. Even though the story is based off the classic novel, Treasure Island, it is still phenomenal. With loveable characters (Morph is an obvious favorite) and their relationships, the movie does a good job of quickly establishing their quirks, motivations, and development.The best quality of the film is the score and animation. The sense of wonder you experience as the ship takes off and sores through space is euphoric. You are literally experiencing two worlds: space and the ocean - at the same time! Combining these two atmospheres together is majestic and thrilling. You see a huge universe and wildlife flowing through it. The imagination is endless.A wonderful experience and fantastic overall production. Treasure Planet definitely got the short end of the stick with reception from critics and deserves far more praise then it received.",Treasure Planet
132,geode,My least favorite Disney animated film,3,20 November 2004,"A friend of mine actually was an animator that worked upon this film, and I went to see it hoping to like it even though the concept of adapting ""Treasure Island"" into a sci-fi motif worried me. What I was not expecting was to dislike almost everything in the production except some of the animation, and that I would elect it as my all-time least favorite Disney animated feature. I think it is obvious why most people wisely avoided this film (causing a rare write-down of profits by the studio). Basically the film seemed to be pointless and rather boring. It sort of idles along and not much really ever happens. I felt myself squirming in my seat and pondering the dumb elements that simply don't work as I waited anxiously for the film to end. Using a tall-masted design for spaceships, where people can roam on the decks with no fear of breathing....having characters that are of different species becoming romantically involved...yuuch ! But then when it should have gotten better, towards the end, we are introduced to a Martin Short voiced character that is even more irritating and obnoxious than Jar Jar Binks. What in the world was the thinking behind the inclusion of this character ? A monster named Flatula that makes fart-like sounds ? Brilliant ! The sad thing is that the massive losses from releasing this over-priced production led to Disney killing all plans for 2D animation. Using 2D animation is not the problem here, it is the rather ill-advised concept and the awful script that was used.",Treasure Planet
133,gerhajdu,One of the best animated films,8,22 July 2006,"Simply stunning. Treasure PLanet is an adaptation of Treasure Island and I didn't know that movie but I think it's very good as a pirate story, so I didn't care how faithful adaptation it is. The first score for the film is the visuals and atmosphere, it is the most fascinating animated film I've ever seen. Combination of old-fashioned technology and hi-tech is a great idea that makes the film look really unique.The second score is characters, because they are so lifelike and lovable. The connection between Jim Hawkins and the cyborg John Silver is touching and memorable, it's absolutely the best part of the film. I loved the major characters too, especially because of humour, like Dr. Doppler, Morph and B.E.N. (who can be usually too annoying). In fact, my favourite is Captain Amelia who is a hard, refine and brave captain and her half-cat appearance very suit her. I loved.The story after all is enjoyable and it is serious enough to adults enjoy it. The end is great and (at leas for me) surprising. I have found some plot holes but eventually main storyline is beaten.I can recommend Treasure Planet for anyone who likes good traditional animation and fairy-tale-like science fiction. Just take a look at Disney's new masterpiece and you will surely have a good time.",Treasure Planet
134,vortex100,Pleasant and entertaining,7,26 December 2002,"Although a small caliber offering from Disney studios most everyone will find this story entertaining and interesting.  Based on the book ""Treasure Island"" it comes complete with space pirates and a lone boy down on his luck who finds adventure seeking lost treasure. A familiar rehash, yes, but much better than many similar tales.",Treasure Planet
135,kalel6868,Incredible Visuals Compensate for an Overly Familiar Story,8,3 December 2002,"Robert Louis Stephenson's `Treasure Island' has always been one of my favorite classic stories.  The tale of a teenage boy thrust into the adventure of a lifetime features pirates, swordfights, an ocean voyage, betrayals, and buried treasure among many other classic adventure-story ingredients  what's not to love?It's been filmed countless times before, in many various incarnations, including one with the Muppets and an animated version starring the Monkees' Davy Jones; so what new way can be thought up to retell this hundred-year-old story for twenty-first century audiences?Set it in space, of course;  a brilliant idea that pays off handsomely.To be fair, TREASURE PLANET is not the first film to set the story among the stars; that distinction belongs to the 1987 Italian live-action TV Mini-series TREASURE ISLAND IN OUTER SPACE. But that version has scarcely been seen outside of Europe, and I seriously doubt that it could hold a candle to the stunning visuals seen here.And the key word here is VISUALS.  This is arguably the most visually stunning animated film to come out of the powerhouse Disney animation factory, EVER.  The canvas on which they paint here is wide and broad, and full of breathtaking color and beauty.  Pirate ships with solar sails soar across a canopy of stars, and behemoths that look like whales trumpet along beside them.  Alien beings both friendly and fierce populate the universe, and futuristic machinery stands side-by-side with nineteenth century technology.  I've never seen anything quite like it.Oh, and there is a story here as well; amazingly, it is quite faithful to the source material in both outline and details, only deviating from the text where necessary to transplant the action from the oceans of nineteenth century Earth to the planets and solar systems of the future.It centers around Jim Hawkins, a fatherless boy constantly getting into trouble with the law for his rambunctious, extreme-sports ways, who gets the chance to prove himself when a dying pirate leaves him a treasure map with his dying breath.  In short order he finds himself cabin boy on a stargoing vessel bound for the legendary Treasure of a Thousand Worlds; along the way path is blocked by pirates and collapsing stars and other perils of interstellar travel.If I have any complaint at all with the film it would be that it sticks a little TOO close to the novel, some of the nineteenth century ideals just don't ring true in the futuristic setting; but that's easily forgivable compared to the wondrous images this magic film offers.",Treasure Planet
136,idontneedhave,Best Disney Movie,10,2 November 2017,"When this movie released I was too young to give it the support it deserves. Now looking back, having watched this movie more than 10 times in the past year alone, I wish it got more love at release. If you haven't watched it I highly recommend it. The animation is breathtaking, the story is well written and the sound track fits perfectly. If you have seen it go watch it again. You know you want to.",Treasure Planet
