,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,christophersarles,Lost in Vegas,2,6 July 2019,"This movie should have STAYED in Vegas! The actors must have had contractual obligations and had to crank this one out to gain their freedom. Plus, they all looked puffy and terrible. Bad acting, dialed in.
I adore dumb comedy and this was too lame to even appreciate a little bit! Go see how to lose a guy in ten days if you're in the mood for this kind of film.",What Happens in Vegas
65,C-Younkin,Snake Eyes!,4,10 May 2008,"""What Happens in Vegas"" reminds me of that great ""Seinfeld"" episode; the one where Jerry and George create a sitcom pilot about a traffic accident that results in the guy without insurance being the butler of the other man. It's the idiot plot, a concept that ""Vegas"" indulges in like a free buffet dinner. The movie proves that what happens in Vegas should sometimes just stay on the cutting room floor. The movie stars Cameron Diaz and Ashton Kutcher as Joy and Jack. Joy got dumped by her boyfriend while Jack just got fired from his job. Both needing a pick-me-up, they are convinced by their friends (Rob Corddry, Lake Bell) to take a trip to Vegas, and after one wild and drunken night, the two wake up in the morning to find each other lying in holy matrimony. Not only that, but while trying to end the marriage, Jack wins a huge jackpot after playing Joy's quarter, throwing a wrench into the divorce proceedings. Whoever gets the other to divorce them first is entitled to the money, and so the ""happy"" couple move in with one another and hatch escalating schemes in order get the other to bail out of the marriage first. Only if you've seen this kind of thing before, what do you think happens when they come back from Vegas? It's a contrived sitcom from the start. Even before I went in I knew what I was getting myself into. Still, if the movie was funny it would more than make up for the complete lack of anything new. I was surprised with the kinetic and wild energy that director Tom Vaughan brings to the opening Vegas scenes, as it almost made me think that this movie may actually be likable. But then these two idiots wake up married and the movie slows to a halt. They each find one witless and unfunny way after another to get on the other's nerves. Joy hogs the bathroom, Jack pees in the sink, Jack rubs his balls then handles food, Joy throws food at him. At one point Jack gives himself a black eye to show that Joy is abusive. The movie wouldn't dare do it the other way around because, of course, spousal abuse on a wife isn't nearly as hilarious. I don't know what's more insulting, that the movie finds this crap funny or that in the last half it expects us to buy this phony romance based on life lessons and profound understanding. And then you have Kutcher and Diaz, two likable actors forced to play with bottom of the barrel material. Kutcher seems to know the material is terrible and tries to be comedic in his own way but the effort turns out to be more obnoxious and over-wrought instead. And Diaz is just shrill and unpleasant. We don't buy it when these two turn from being incredibly mean and nasty to one another to actually understanding the other and so the romance just flounders. On the upside, Rob Corddry is in the movie and he is fastly becoming comedy's best supporting player. ""What Happens in Vegas"" is just dumb. I expected nothing less, was hoping to be surprised with more, but am completely un-surprised by what I got. Sometimes you just have to roll the dice and see what happens though. Snake eyes!",What Happens in Vegas
66,commandercool88,"Doesn't win the jackpot, but not a bad bet.",6,7 July 2008,"'What Happens in Vegas' certainly isn't a good movie, but it's better than it has any right to be. It's another run-of-the-mill romantic comedy, where almost everything you see unfold on-screen has that familiar ring to it. But when you have someone in charge who has the formula down pat, worse things could happen. And for what it's worth, 'Vegas' is a relatively enjoyable and harmless ride that's never boring.Though never quite reaching the point of hilarity, 'What Happens in Vegas' has enough laughs to keep itself from becoming too derivative. Ashton Kutcher and Cameron Diaz don't have great chemistry together, but they get by. And with the right comedic timing, we get several decent gags at their expense. Their funniest moments typically come courtesy of Queen Latifah's marriage counseling, and a couple bonus scenes before the credits roll keep things in relatively good favor. But perhaps most importantly, Kutcher and Diaz are watchable. Acting depth may not be their specialty, but they make do with the bland script they're given and prevent themselves from becoming completely unlikable. It probably shouldn't come as a surprise that the best friend roles played by Lake Bell and Rob Corddry steal many scenes they appear in.There's an art to the romantic comedy genre, as every entry is practically identical to the one that came before it. The trick is to present it in a new and refreshing way, create the illusion that this one is different from the rest. 'What Happens in Vegas' doesn't reinvent the genre, and there's nothing in here that seems original (fans of 'The Simpsons' should instantly recognize the set-up, just replace Homer with Ashton). And though you could probably recite the film without actually having to see it, 'Vegas' does enough to make for an entertaining ride without breaking any new ground.'What Happens in Vegas' is as predictable and bland as you would imagine, but if you go into this knowing what to expect, I don't think you'll come out feeling completely ripped off. Director Tom Vaughan and screenwriter Dana Fox know the genre well, and it shows. They deliver a by-the-books project but with enough spice and laughter that it never really wears out its welcome. There are plenty of better films for you to spend your money on, but if you're looking for something short and sweet to pass the time with, 'What Happens in Vegas' isn't a bad bet.More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",What Happens in Vegas
67,jaroddfinch,Ashton kutcher and Cameron Diaz are very funny,6,8 April 2021,The first time I saw this is when I was 11 years old I didn't really understand it as much but it made me laugh and now I get why it's funny i think Ashton kutcher is a good actor and Cameron Diaz is hot and a good actress if you have never seen this movie you should watch it it will make you laugh.,What Happens in Vegas
68,dr_hgj-48231,"Love Story well told, enjoyed a lot!",8,28 September 2019,"Accidental couple CamronDiaz recently dumped and out of job even from father ! The hero come together in extreme enjoy week end fun in Vegas. They win a jackpot too! In exaggeration of celebration accidental marriage in boozed life occur Now jack pot of 3 million $ so claim both , as separation will result in split and legally getting rid of moral ground will double the money! Divorce court judge believes in tradition and wants a compromise period observed by an witness too and then will decide on the case. Such a funny wel united for comedy romance story is given full justice by all possible humours. Situational comedy, action comedy, lot of lines to enjoy... So deserves high rating ... Do see the movie...Will make yr gloom go a way...",What Happens in Vegas
69,Siloty,decent but too long,6,18 June 2008,"i watched this movie at the cinemas thinking that it would probably be an absolute wipe-out hopeless ""humour"" funny movie. just kind of interested because of Ashton Kutcher and i have sometimes found him funny.anyways when i watched this movie it actually had quite a few funny parts which was unexpected and not over the top stupid humour either. it was quite clever.but each time i thought the movie was coming to an end i found that the movie kept going and going. i found the length of the movie its main killer but all in all is a decent movie and most likely most would enjoy.",What Happens in Vegas
70,nathanschubach,"More of the same, but in Vegas...for 5 minutes",2,21 January 2011,"I let curiosity get the best of me on this one. I had to find out what Rob Corddry, Zach Galifianakis, and Dennis Miller were doing in a romantic comedy based around America's most overrated hotspot to visit: Vegas. This whole movie was essentially a two-sentence-long plot about a couple of crazy people who are dumb enough to get a shotgun wedding in a drunken haze, win a bunch of money, fight about who's money it is, go to court to get ordered to spend six months together or else forfeit the money, and find that even though they hated each other, they start to fall in love. Cosmo BS. They use the same horrible examples as millions of other romantic comedies (ie. Whining ""You keep leaving the seat up"" and ""I can't sleep in your disgusting bed."") and it just shows how dull these movies really are. Basically, the movie was just a validation for Ashton and Cameron to continue ""working"" as ""actors."" She does the WORST fake emotions I've ever seen in an actress BTW. The brief jokes by the aforementioned Corddry, Galifianakis, and Miller were not even enough to pick up the scenes they were in. The director pretty much made it clear that ""you're watching an Ashton and Cameron movie only, and as long as you're watching, you're stuck in their simple- minded world."" Don't bother.",What Happens in Vegas
71,Len9876,Enjoy this very romantic and side-splitting movie!,10,15 February 2009,"Cameron Diaz and Ashton Kutcher have great chemistry. So much so that, if they were to fall in love, in real life, it would be a believable and terrific marriage!There is laughter throughout the movie. The entire audience laughed hysterically! And, there is plenty of romance and enjoyable moments. Diaz, Kutcher, Treat Williams, and the entire cast work well together. Most importantly, the film works for me, and for several audiences that I had the privilege of previewing with. It's good, clean fun and I think you'll enjoy it. The film, most definitely, deserves a higher rank than a 5. It's my kind of film, and I would like to see more films like this. I rank the film a 10 out of 10 because the movie is well done. Bravo!",What Happens in Vegas
72,georgia_cushion,Fun.,8,11 June 2011,I got given this film by a friend for a birthday present and she said it was really good so I had quite high expectations for it. I thought that Diaz and Kutcher's performances were funny and witty. It had a good story-line and it was very well thought out. I thought the fact that you got to see the wedding later on in the credits was a clever idea. Some of the scenes made me laugh out loud but other parts of the film were a little cheesy and very predictable. It was funny how similar reasons brought them to the same place. Overall I would say What Happens In Vegas is a funny feel-good film. I would give it a 7/10 and say that it is suitable for anyone 10+.,What Happens in Vegas
73,dmanyc,Divorce yourself from this film.,1,3 April 2009,"What happens when you try to combine romantic comedies with the humor of Judd Apatow? This!!! Ashton Kutcher is playing yet another slacker and Cameron Diaz is playing yet another perky career/party girl who meet in Las Vegas after he gets fired by his dad and she gets dumped by her fiancé, marry each other after a few hours and a few too many drinks, and are forced to make their quickie marriage work for six months in order to keep the three million jackpot that Ashton wins with Cameron's quarter. Each has a best friend/sidekick (a terrible lawyer for him, an angry bartender for her) that are suppose to have more personality than the leads, but instead they are just as annoying, if not more so, than the leads. Both sides plot to end the marriage so that one or the other gets the money, so they do just about anything to do so. Towards the end, she gives up her half and wants out of the marriage altogether. Meanwhile, he falls in love with her, so he follows her to her favorite lighthouse (I thought he would follow her to Vegas again), and wins her over in the end.Gee, who didn't see that coming? Just reading the reviews or watching the trailers you can pretty much figure out the whole thing. Watching the whole thing just makes you feel lousy. Ashton is basically playing the Kelso role and, let's face it, he really doesn't have much of an acting range. Cameron is also getting too old for this romantic comedy stuff. Not that she has much of an acting range either. All she ever does is give a goofy smile and shake her tush. You really feel for Dennis Miller, Denis Farina, Treat Williams, and Queen Latifah for getting stuck in this mess. My roommate loved this, but then again it's probably because of his crush on pretty boy Ashton.",What Happens in Vegas
74,Zi_Reviews_Movies,Not your best or worst Rom-Com,5,5 July 2021,"It is funny, light-hearted, and predictable, just like every other rom-com. And it's worth a one-time watch when you just don't want to use your head for a movie. I had seen bits and parts of the movie earlier but couldn't recall the whole story, so decided to watch it. It's not great, but it is simple and enjoyable.There isn't much to really say.",What Happens in Vegas
75,racersunil,Time pass!!!,6,10 May 2020,Had a very entertaining plot and the lead cast - Cameron and Ashton keep you hooked on. There are quite a few hilarious scenes in the movie and the beautiful locales of Vegas is a treat. This can be a good movie to watch while lazing on your couch on a weekend night.,What Happens in Vegas
76,jsorenson777,A romantic comedy without everything it needed to be worthwhile,1,23 June 2008,"Let's begin with the screenplay.Nah -- it isn't worthy of discussion. Junk.The acting? Worth less.Direction? Follows some well-worn formulaic ruts, but veers off on occasion into illogical idiocy.The Comedy? Nothing that hasn't been done before.The Romance? No magic. No chemistry. No talent in evidence.Overall? Amazing to think of the money and time that went into this and that it may well make a profit. If this is ""good"" the French are right about Jerry Lewis. 1000 years from now this may be shown in universities as indicative of the art of a minor civilization that died a deserved death.Not worth watching unless you have recently had an operation and you are on heavy doses of morphine. You'll enjoy all the colors.",What Happens in Vegas
77,lippylip26,A decent movie that was both funny and interesting,9,26 April 2020,"As much as I don't like Cameron Dias (dont ask me why - I just don't like her - must be something about her performance in ""there's something about Mary"" but I'm unbiased in this movie)
She gave a good performance here and I enjoyed both hers and Ashtons performances because it's very relatable
First the Dumping scene I can very well relate to having this actually happen to me when I was young which led me to hate woman
So I can very much relate to how she felt at that point in time
But this movie also has shades of several very identifiable movies
The Wedding Singer - the dumping scene and the reuniting scene
Shallow Hal - the sleezy lawyer friend doing everything he could to break the two of them up
Maid in Manhattan and Shallow Hal - the reuniting of the woman and the man
Laws of Attraction (with Julia Anne More and Pierce Bronson) the party and waking up married scene
There might be other connections to other movies but off hand they slip my mind
Overall the movie was very relatable and both my wife and I throughly enjoyed The movie because many of the scenes documented our lives as well
The lottery three million win scene (we actually did that too in reverse - was down to my last coin so gave it to my wife - that coin paid for our entire stay at the hotel we stayed (food supper bed and breakfast) sadly no where near three million though - she won the exact amount covering all our expenses)
The popcorn scene (sharing popcorn- my favorite meal - it's MINE
The toilet seat scene - everyone married couples fight
The bathroom waiting scene (likewise)
I think we all have experienced those situations
The judge ruling was fair
It was these small nuggets that made the movie for us
Light, breezy full of fun and very relatable",What Happens in Vegas
78,gbx06,What a couple does...,6,10 July 2008,"It is neither the best comedy, or the best performances, or the best direction, or the best story, I don't think that this movie will be one of the films that belongs, over time, to that place inside us where only a few movies are able to stay because they change our life or love us. But still I must admit that the value in this movie is the protagonist couple . I'm not a fan of neither Diaz nor Kutcher but I must admit that both are perfect throughout the movie. It is this masochist relationship what unites them that make supportable all bad jokes, the bad performances, the predictable screenplay and the unfortunate direction of Vaughan.All I can say is that it shows that there is a connection between the two main characters and that is sufficient to withstand the hour and a half and the feeling of ""that he had seen in other 400 films"". I admit, I give it a six by them, because if they weren't...",What Happens in Vegas
79,mrkfrost,Yummy,10,12 April 2020,Rarely have I laughed so hard. Cameron Diaz. Ashton Kutcher.,What Happens in Vegas
80,penguin_holmes,"Well What Happened In Vegas, Some Of It Should Have Stayed There",5,29 December 2008,"Now we all know this is a romantic comedy, it can either make you keep entertained or make the boredom run wild over you. Lets get one thing straight in romantic comedy movies, the stories are always a half baked thing. So in short the film relies on its Stars to make the story move forward with their charistmatic characters.By now we are no strangers to Ashton Kutcher & Cameron Diaz. We know there acting capabilities very well, considering that, they deliver over the top mediocre performances.What happens in Vegas is a story of two people, Joy Mcnally (Cameron Diaz) and Jack Fuller (Ashton Kutcher), who both are facing problems in there life, Joy McNally just got dumped in her relationship and Jack Fuller got fired from his Job. Both of the characters decide to move to Vegas for some fun & forget about the things for a while.Both Joy McNally and Jack Fuller meet each other, get drunk and accidentally get married. Now both realizing that they are married want to get rid of each. But wait in vegas, Jack hits a Jackpot in the machine and considers himself to be lucky, when Joy makes him realize that his property is also her property because they are married.Now you've the glimpse of the story & you may predict what can happen next.No surprises there. The story is, as you may call it old wine in a new bottle. There are some funny scenes in the movie, the film knows its audience very well and its aimed at the age group of 13-22, which will find it pleasing, others who are looking for a much more depth romantic comedy might wanna miss this one & can watch Meet The Parents Or Meet The Fockers or even 27 Dresses again.This is definitely rent material, which keeps you entertained or maybe not,depending on what were you expecting, which as previously told, the film knows its target.See it laugh at it & forget about it & thats about it.",What Happens in Vegas
81,SENKETTRU,#mustwatchcouplesmovie,10,5 December 2020,The plot of the movie is good. comedy and romance filled with couples fight. A lesson to learn and a movie with a message. #senkettru's rating - 10/10.,What Happens in Vegas
82,jhobdell,Great fun!,7,14 May 2008,"OK, I'm assuming here that anyone that's seen a trailer for this film knows the basic premise: girl and guy seek escape in Vegas, get hitched and then fall foul of the legal system (well, this particular judge anyway). That basically means that there can be only one logical path for the film: verbal and behavioural bitching, all-too-brief insights into respective histories and then a reconciliation. That's what you should be expecting even before you decide to see the film, and that's pretty much what you get.The soundtrack is great (and that's high praise from me): it all just seems to work with the film very smoothly (including the opening track from Mika, whom I can't stand!) Diaz and Kutcher have great chemistry (possibly better when they're being mean to each other but I'm not judging!) and I think the story works from concept to conflict to resolution very well. There are some great comic moments and the transition from hatred to understanding is almost touching. I might even recommend this film as a relationship guidance tool!",What Happens in Vegas
83,dmills9,"Boy, Was I Wrong!",3,7 September 2008,"I thought I would love this movie. The lead actors are funny and charming and just, plain good actors. I hadn't seen the previews, but the back of the cover seemed very interesting.Boy, was I wrong! The acting was good, but not emotionally believable. The movie wasn't fun it was just the opposite ... boring. And if you can't have fun with your film or emotionally connect, whether the emotions are fear, love or what-have-you, what is the point? (This is, of course, excluding films watched strictly for educational purposes.) I was not planning on wasting an hour and an half of my weekend, but I almost always watch the film right to the end, just to see if it will become good (you know, an ending can fix or destroy a whole movie). This one did not turn around at the end however. It was just lame.If you want my advice, don't waste an hour and a half of your time. There are plenty of good movies out there. So, take a chance with another, because this one is a flop.",What Happens in Vegas
84,reachkiramurphy,Terrible Rom-Com,1,1 October 2018,"This movie is a terrible rom-com. It's 100% predictable like most other rom-coms but unlike those other movies in this genre it does not make up for it with great performances or great writing/jokes. There's not a single laugh to be had here and the hammy, awful performances by the two leads are maddeningly pathetic, especially Kutcher. I hate this movie.",What Happens in Vegas
85,narine_tevosyan,Review,10,11 May 2019,"""What Happens in Vegas"" is a mix of sour and sweet, as Kutcher and Diaz's combat eventually turns to affection; the film also benefits from a great supporting cast. Rob Corddry, Queen Latifah, Dennis Miller, and Zach Galifianakis.
It is a romantic comedy and it tells about two people, who haphazardly got married in Vegas. They agree that a quick annulment is the sane course of action. But then they win a $3 million slot machine jackpot and things get complicated. They both want the whole money, so it's off to court. The judge determines that the newlyweds must live together and seek marital counseling for six months if they want to see any of the cash. So, after that both start plotting how to make the other crack and run screaming for the hills. And here starts a real comedy...
I really like the plot of this movie. We are so tired of these repetitive stories that such funny and new stories immediately become favorite ones. Thus, if anyone wants to see a movie full of funny and not repetitive moments, then you should watch this movie.
Another thing that I want to mention again is about the cast. I think that it is one of the attracting factors for the audience. We all know Cameron Diaz and Ashton Kutcher. Hence, the reunion of these actors becomes one of the reasons why people like this movie. Also they perfectly play their characters. Despite the fact that I don't like Cameron, in this movie she plays well and I would not change this actress.",What Happens in Vegas
86,BettyChampagne,Steaming Pile Of Kutcher,1,13 June 2008,"This pile of Kutcher is so bad I would give it a minus rating if it were possible! This movie is horrid like a long, unfunny SNL skit! I would say that Ashton Kutcher acts like a buffoon throughout the entire movie, but that would imply he had some acting ability... which he clearly doesn't! Rob Corddry plays the balding, over-aged, sexually frustrated buddy that can't get l@!d to save his life! Lake Bell plays Diaz's sassy, wise-cracking b!&ch of a friend, but after her first two lines you just want to smack her about and kick her down the stairs backward! Dennis Miller plays the wise but cantankerous Judge that presides over the ensuing legal case, but he clearly looks about as thrilled with being in this movie as I was with watching it. Queen Latifah I can't comment on her performance because she doesn't really give one, if I'm not mistaken she is played be a cardboard cutout that they propped in the corner of the room! Everybody else is just as pathetic, including Treat Williams and Dennis Farina, both of which whose talents are wasted in this movie.Diaz's performance is the only worthy thing in this entire movie (even the music sucks). She is her usual charming self and she actually pulled off some of the emotional scenes she has in the movie. But her performance just isn't enough to save this steaming pile of Kutcher!",What Happens in Vegas
87,mdada,Nice to Spend Some Time in-between Flights but Not Otherwise.,6,4 July 2008,"I watched the movie and I have a good share of movies and I like light hearted movies. It was nice in general with some awkward moments of acting by Ashton Kutcher. I felt depressed that the girl (Cameron Diaz) was acting for better and charming though her faces sometimes looses being bigger when she smiles. Jack (Ashton's Dad) performed very natural. Although the theme was to send message about marriage sans sex but it again comes back. I saw a BBC documentary which was referring to Pagan past and I see reflection in this message. Had the story been more natural and less dramatic it would have been better, I felt that I am watching a movie, in case of Titanic, I was part of the movie. You can feel there was tons of talent in the movie but the whole arrangement lacked the same level of talent.",What Happens in Vegas
88,Sailinship,OMG! This movie is SO funny & you'll never guess the ending!!! It's so original....NOT!,2,15 November 2008,"OK, so like the movie starts off all weird with these two total loser people (Ashton and Cameron) who are just wasting their lives in dead end relationships and just going through the motions at work, BUT THEN chance finds them together in Las Vegas and OMG they are like totally not gonna hook up but then they doez. But then they hate each other the next day and they go to like separate but they end up winning a buncha moolah from one of those big old' slot machine thingees. OMG that was such a surprise! And then he (like a jerk) tries to keep it all, but they are totally hitched (married) so he can't and they have to go to court and that old dude, Dennis Miller ( I think he used to run the Tonight Show) is the judge and he says that they have to be married and live together for 6 months which totally makes sense, I think they do stuff like that in New York. And like he (Ashton) steals the toilet seat and the bathroom door and pees in the sink (ewwww) and she (Cameron) like totally tries to get him hooked up with some skanks and they are all hating' on each other. And their friends like hate each other too and the bald guy is like so stupid and the girl wants to hit people in their ""junk"" (crutch.) But then she like invites his parents over and OMG it's so cute the way he like gets all puppy dog eyes with her and you can totally see they are starting to fall in love and.....Well I totally don't want to ruin the movie but hint, hint, money doesn't mean anything cuz all you need is like love. Awwwww. And how could you not fall in love with either of them she is like so hot and he is like so cute and OMG.......Ughhhhh, I hope you get the point. This movie sucks and is like totally redundant and derivative. But OMG what great acting.......",What Happens in Vegas
89,Dan-I-am,Leave it in Vegas,4,23 May 2008,"Nothing new here. Cameron Diaz and Ashton Kutcher play as opposites who, after to many drinks, marry each other and then win a three million dollar jackpot from a slot machine. The courts have ordered them to stay married for six months with therapy, but a further revelation shows that whoever divorces first loses the money. Of course they make each other's life hell, and if you cant already see what is going to happen the there could be something wrong. A few good chuckles here and there but there is barely any chemistry between the two leads who are completely mismatched. To predictable and not enough laughs to be anything memorable. Co stars Queen Latifah.",What Happens in Vegas
90,TheRushmoreAcademy,what happens in Vegas,8,12 July 2008,"i saw this movie last night when a big group of my relatives and my friend came with me.it was a pretty good movie.the reason i even picked it was because Cameron Diaz was in it and i love her. the story is very simple and most of the movie it was very easy for me to predict what was going to happen next but all in all it was good.some scenes were really funny and had us all laughing out loud.some parts the movie dragged but not for very long.i wont give anything away because its better if you just go and see for yourself. but if you are looking for a non-raunchy,semi-romantic comedy than you will love this movie.i think its definitely worth at least a try.",What Happens in Vegas
91,aisuru2001,Enjoyable predictable movie with minor flaw,7,25 June 2008,"Overall this is really an enjoyable movie, perfect for a romantic evening. Especially funny is the appearance of one of the Daily Show reporters, Rob Corddry, who plays a similar character in this movie. This movie is not sophisticated picture, it is more on par with Dude, where's my car? which also starred Ashton Kutcher. Of course, as with all Hollywood movies of this kind, it is very predictable. But that's not the point. This movie has lot's of laughs with some pretty wacky scenes and a hilarious cast. There is only one flaw that I think is making me rate this movie lower than I would otherwise have done: It is the racist depiction of Asians: The beautiful Michelle Krusiec is displayed as an extremely unlikable co-worker who is only interested in her career. This unfortunately alludes to a stereotype of Asians in America. As a suggestion for the future, I would like to see multi-ethnic casts also in the leading roles. Why give the lead roles to one ethnic group while allowing a multi-ethnic supporting cast?",What Happens in Vegas
92,masterandoverlord,Bad acting=Bad movie,2,20 April 2009,"Horrible movie with bad acting. The premise had potential, but the actors crushed it like that skunk that stinks so bad on the side of the road. The supporting players, Lake Bell (who over shadows Cameron Diaz) and Rob Corddry (who's a lot funnier than Ashton Kutcher), are better actors than the so-called stars. Is it just me or does Cameron Diaz look more like the Joker from Batman every year. How does this ugly,untalented Harpie still get acting jobs? Is there another actress in Hollywood who's more annoying?Don't get me started on Ashton ""Script Butcher"" Kutcher. When will this obnoxious clown's fifteen minutes of fame be over.",What Happens in Vegas
93,dianajay,Absolute BLAST... So Much Fun! Absolutely Worth Seeing!!!,10,7 May 2008,"My husband and I (in our eary 40's) had a chance to see an advance screening of this movie. We went in thinking it would be cute but we didn't have much expectation. Wow... what a BLAST. I couldn't believe how well the pairing of Ashton and Cameron worked... great chemistry and wonderful comedic timing. All of the rolls in this movie were very well cast. We laughed out loud along with the rest of the audience throughout the majority of the movie... There was never a dull moment! All the way till the end and even through the credits additional scenes had us enjoying this fun, relatively clean, lighthearted comedy. We plan on going to see this movie again and recommending it to everyone we know. Honestly this one is fun for all ages... something for everyone. This is the first movie in a long time that I could be happy to spend $10 to see (again and again)... DEFINITELY A MUST SEE!",What Happens in Vegas
94,foreverrshibby,Never gets old!,10,8 February 2021,I think everyone can relate to this movie on some level! It's so funny and I love these actors together!,What Happens in Vegas
95,vito7,"whoa, that's bad",2,11 November 2008,"I guess I'm picky when it comes to comedies, I have this strange need for them to be funny. This movie did not come anywhere near meeting the criteria. Many of the scenes were hammy and resembled something from a low budget modern ""National Lampoon"" movie. Cameron Diaz's commitment to her over the top emotional scenes just made her look foolish in context, but that wasn't any worse than Kutcher not even trying for most of his, but at least he seemed somewhat aware of the tanker he was riding. I'm very tired of movies having a series of goofy pointless scenes, slapping on a mushy ending,(in this case completely implausible) and calling it a romantic comedy. Make me laugh, then call it a comedy. The best two scenes came after the credits have started, I expected better from these two.Logan Lamech www.eloquentbooks.com/LingeringPoets.html",What Happens in Vegas
96,Su29,Great Fun!!,9,4 January 2014,"I watched this movie today and loved it. It was so enjoyable and funny. Before I watched the movie I was not sure whether I would like it or not because after reading the plot summary it seemed to be just another average romantic comedies which would turn out disappointing. But I decided to give it a try and totally enjoyed it. I guess as I wasn't expecting much I was pleasantly surprised by this movie and enjoyed it even more.It is a predictable movie, but it is a nice relaxing movie to watch any time. The story line is simple but still enjoyable. Cameron Diaz and Ashton Kutcher are both great here and so are the other actors. This is a good movie to watch when you just wanna relax. So I would say...this movie is a must watch at least once.",What Happens in Vegas
97,ymghali,didactic?,7,18 May 2008,"obviously most viewers agree that it's a funny movie, which is fair enough. however, i want to tackle a different issue here, the ever so beautiful Cameron Diaz character starts the film as a woman who plans meticulously for everything, her work, her bf birthday party ... etc. She's so busy making plans about plans to the extent that she begins to lose any sense of happiness in her life. there's a famous saying in Arabic which when roughly translated means ""it is impossible to please everyone"". i won't spoil the film for those who haven't seen it and would like to watch it and consider this ""didactic"" or serious angle. apart from that ""What happens in Vegas"" delivers what it promises: some fun and a few good laughs. perhaps the chemistry between Ashton and Cameron has to do with it. what i liked most though was that the director chose not to bore us with too many scenes in Vegas which is great.",What Happens in Vegas
98,ConnorMonteith,Funny yet simple,7,22 March 2011,"""What happens in Vegas"" is about 2 people unexpectedly meeting up in Las Vegas, and after getting drunk, getting married. The next day, none of them can remember the night. Joy McNally (Cameron Diaz) and Jack Fuller (Ashton Kutcher) - the now pronounced married couple - turn up in court after Jack wins the jackpot $3,000,000. They are sentenced to 6 months hard marriage, and must attend regular counselling sessions. If they manage to live together for the whole time, the money is split. But if one of them asks to get out of the marriage, then the money is rewarded to the other person. So they each make the other persons life hell to force them out of the marriage.The film is a perfect mix of romance and humour. The film is pretty predictable to the viewer, but that doesn't make it bad. It's not a typical Hollywood flick. It may be basic with storyline and humour, but somehow it still appeals to many people.Cameron Diaz and Ashton Kutcher both play fantastic roles as always. In the film, they both act about 10 years old, playing jokes on each other, and just having a good time. They play there characters incredibly well. In my opinion, Kutcher has played his most energized performance to date.""What happens in Vegas"" is an exceedingly bright comedy, and Diaz and Kutcher seem to work well together and have fun playing their roles with each other. The start of the film is basically like many other film set in Sin City, but it eventually settles into a rhythm.Tom Vaughan - the director - structures this film in a way that makes it enjoyable compared to some other similar RomCom's. I recommend watching if you have liked previous RomCom's. Something about this particular film makes is stand out from other classic movie's.",What Happens in Vegas
99,allowallo_135,"OK, but a lot of flaws",4,4 May 2008,"I went to see this movie at the cinema with my girlfriend, my girlfriend thought it was OK. However I didn't like it.Like in all American films there are the crap ones, the alright ones, and there are the brilliant classics.It's funny in places, but not funny enough for you to still be laughing at it in a years time, or even after you come out of the cinema.Another reason why we went to see it was because Ashton Kutcher is fantastic in comedies, he was brilliant in 'Cheaper by the Dozen' And of course Cameron Diaz was in it and she's a good actress.If you're looking for some laughs and you've got nothing else to do on one rainy day go and see it. Otherwise don't bother, and wait for the DVD to come out.Overall it's a mildly entertaining film and some funny parts, but the plot drags on.",What Happens in Vegas
100,minidodo,"If you are reading this, you might as well see the movie!",6,9 September 2008,"Let me state the obvious first: this is movie is not going down against WHMS as an iconic urban romantic comedy. Rather, it falls in the predictably simple romantic comedy. If you have seen one; you have seen them all.What's good about this movie ? Some laughs in the first half. Uncomplicated storyline. Ashton Kutcher's energy (god bless mama Moore). Decent side kicks.What's bad about this movie ? Cameron Diaz's bot-ox. Editing could've been snappier. Simplistic Vegaxploitation. Mild racial stereotypes.Why did I see it ? We were on a team lunch+movie outing. This was the only one that filtered out through preferences - as the lowest common denominator. However, I don't think any of us regretted watching this in the end.Bottomline, if this movie is in your radar for some reason, it's watchable. It delivers what it promises, but that's all. If you abhor mundane Hollywood style Substance-less superficial, unrealistic comedy, why are you still reading this review ?",What Happens in Vegas
101,Rolsrois,well i must say,8,9 October 2008,"the idea was original, it kinda reminded me ""The break-up"" with Vaughn and aniston, but it was way more entertaining. What Happens in Vegas, is all about the lazy partying Jack (Ashton Kutcher) and the hard working stressed out Joy who plans every move (Diaz), and then they're both headed to Vegas, get married, and they have to prove that they've done everything they could as a married couple to get the money they've won in Vegas (3 Milion folks!). what i didn't like, i mean, it wasn't bad but way predictable, the ending where they both kiss and cry and everybody's happy. but Kutcher gives great performance, i also liked ""THE BEAR"", he was hilarious :D. anyway, this isn't what ill call your everyday chick-flick, but if you get with your girl, and you wanna watch something to laugh about and make out during middle, go watch it on DVD. peace.",What Happens in Vegas
