,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,Seller7861,4.6 is too low,10,10 September 2006,"When I see Lisztomania with a higher rating then something has gone terribly wrong.The film didn't do for Lost In Space what Mission Impossible did for that sure I grant you, but this movie is well worth watching.I think Science Fiction is gender specific. Men like it much more than women, therefore Sci Fi movies will have a hard time getting an accurate rating from sites like this.I have trouble with the casting in this film. The screen writing also lacked. But the special effects were good. The politically correct storyline had a nice trajectory (btw, the Ozone layer which was predicted to be gone by now has heeled itself). Overall this is a popcorn film that family audiences can enjoy as much as teens on a date.The Robinson family are explorers and good Samaritans. Their noble quest is to save the earth by helping to build a portal to ""Alpha Prime"". Shortly after lift off they become lost and the fun begins.People always have trouble with Time travel angles in these films and this is no exception. But Sci-Fi films require active suspension of disbelief. If you go to this or any Sci-Fi film looking for a plot without holes you will be disappointed. The audience has to fill in the holes and if you have a cynical or doubting-Thomas personality you will not like filling in the holes. Preferring that everything be laid out for you and not requiring the active participation of your own imagination.Here's my rating scale: A = 10/9 B= 8/7 C= 6/5 D = 4/3/2 F = 1/0I give this film a 7.",Lost in Space
183,joragui32,incredibly.....BAD!!,2,4 January 2020,"The acting...awful.
The story line....cannot be more dumb.
Special effects, what could at least save something from the film...BAD BAD BAD. I stopped counting how much plastic they used on this movie.
The voice of the robot...ridiculousMy advise. Don't waste your time just like I just did.",Lost in Space
184,tab-4,What did I just see?,5,16 August 1999,"Can someone please tell me the reason for this movie to ever be released!What I think is that they had 5 or 6 unfinished movies..found some tape and taped the unfinished scripts together in random order.Highlights: Hmm...must be the shooting scene with LeBlanc fragging those spiders. More of that and it would save some of the movie. (for a quaker anyway). I thought exactly the same as one of the other reviewers here....Penny was a true animè girl. Nice touch.Letdowns...The always brilliant Oldman did'nt really shine in this movie, but I blame the script or/and the director. Jack Johnson was the only actor that got it somewhat right. The intro....I really thought it was a trailer for babylon 5!! Seriously! Comment from the movie: ""You're a monster Smith""...Comment from one of Oldmans latest movies: ""You're a monster Zorg"", (fifth element).....It bugged me.And what about that monkey??????!!!!! What lamebrain wizard came up with that idea? Poor judgement, poor animation! The final thing that wrecked this movie was LeBlanc actually got a kiss at the end. Always that soft ending....aargh...so hollywood!A movie for the youngest.",Lost in Space
185,Antony-4,Ugghh. What a waste of a good plot!,3,3 September 1999,"Without going into too much detail, all I can say is that if you watched the first half of the movie and liked it, then stop watching at that point. They do such strange things, violating science fiction rules, that the last half is painful.The acting was OK.  Matt LeBlanc was pretty convincing; William Hurt was passionless, cold and forced; the rest of the cast played their parts about average, no complaints.The plot suffered from Armageddon-itis, they just barely escape about every 10 minutes and lots of things blow up without need.  Throw in the annoying world-saver type children and obligatory cute aliens and you have a very annoying movie.What there was of motivated, essential special effects were better than average, and some of the unexplained events at the beginning actually stimulated some thinking.All things considered, this was a movie that is ruined by trying to fit in every possible mass-market niche.  It seemed like they had several bad rewrites of a fairly decent screenplay, IMHO.3/10",Lost in Space
186,thunderpuppy,The all-shell M&M,2,17 September 2000,"Somehow, I knew this movie was going to be an excuse to sell happy meals. I've seen some films that had a few ""points of interest"" tacked on, but this one was video-game quality special effects, and the rest was attached to the film on a 3M Post It and then glossed over with a shiny lacquer.The family sentiment and heartfelt emotion isn't built, but slapped onto this movie in the form of one liners.  Little girls telling you not to love anything, because you'll only lose it... and then walking away.  Does this sentiment play in the movie?  Only for the time it takes her to say that line.Little boy explains friendship to robot in one scene.  Hmm... how could this be more transparent?Action is done cool, with lines like ""Pedal to the metal!"" ""Rock and Roll!"" and my favorite: ""I don't like the sound of that sound.""  But the thrill ride everyone seemed so excited about is nothing more than previews for the video game.The bright spot of this film was Gary Oldman.  He hams it up as the whining doctor, but he is also menacing in ways the TV show never was.  His innocent smile and reassurances (Yes. I'm a doctor.) are fantastic, and I have a feeling he enjoyed cartooning himself out for this role.But even if Oldman was an enjoyable cartoon, the movie was shallow.  Ankle deep.  It makes me remember when I thought Transformers was a wonderful show, and reading the positive reviews here, I smile on that naiveté... and remember my disappointment the first time I saw that show as an adult.  It will be quite a shock when they rent Lost In Space for nostalgia's sake and find out what a hollow, soulless commercial it is.",Lost in Space
187,quincymd,New Version against Original Version,2,21 October 2010,"I saw this film today on Cable TV, and I found it really disappointing. I hoped to see something better than a cheap copy of an old script which was a hit when I saw it on TV. But what I saw was a nonsensical story based on an old Sitcom. I am not against sequels following a hit performed by the same actors, and written by the same people, but to try to refresh an old story using different actors is merely a proof that new writers and directors are not intelligent enough to create a new story from scratch. Or maybe writers and directors of the past were simply better. Either way, this kind of remake is just a sample of the decadence of the movies industry, where no new ideas are brought to the screen, and that it is cheaper and requires less imagination to bring back to life something which was great forty years ago, not taking into account that we (spectators) have memory, and the ability to compare the original with a cheap copy. My rating is a 2/10.",Lost in Space
188,servo24601-2,missed opportunity,6,16 April 1999,"This movie was okay.  The first half was full of imagination and hope of things to come in a potentially good sci fi movie.  It was well done and entertaining.  The problem came when they were in space.  The thing missing that was featured in the original series was there were no cool aliens they had to beat.  There were aliens but they contained no personality.  The second half of the movie seemed to collapse under its own weight.  It seemed they wanted to do so many things they had to combine them and it seemed sort of a mess.  All in all, worth seeing only if you were a fan of the original, but they missed an opportunity to make a really good sci fi movie.",Lost in Space
189,CarlosG,"I guess they are ""Lost in Badmooviesland""",3,30 January 1999,"Hello. I am Daniel Galvalizi, i'm 16. So, i think that movie was really bad. Where is the plot? And if the movie has plot, is awful. I did not like that movie, but i am one of that people who knows when a movie is good, even if i dont like it. Well, Lost in Space doesn't find entertainment enough to the audience. I think, that they did this movie thinking only in the money, because with those good actors, and the money they used to the movie, they could make a really great moovie. But they don't care about it. So, the only good thing, was the performance of Gary Oldman, a great actor (he deserves to act in other movies). The producers thought that with a famous title, with TV stars as Matt le Blanc and Lacey Chabert (not bad acting), and with very good special effects, the movie is right and good enough. But, they were wrong. And unfortunately, we were wrong too, for paying a movie ticket for watching this aglee moovie. Regards",Lost in Space
190,jari.hamalainen,Space action for kids,8,28 January 2001,"Surely there is much better Science Fiction dramas than this, but still I'll take the liberty to say that in my opinion Lost is Space is better than average. The special effects are good and the roles are written to be somewhat funny but still credible. If you shut down your logical thinking and take it as a comedy, you'll might very well enjoy it.",Lost in Space
191,xgpackerfan,Walked out,1,16 September 2019,I can remember when lost in Space was premiered and I literally walked out after 15 minutes of the movie.,Lost in Space
192,faded_Glory,Total train wreck,1,29 May 2005,"A lot of people here relate to the original 60-ies TV series and seem to be rather generous in their criticism of this film. Maybe it brings back fond memories of our younger days, or whatever, but let's face it: when one judges this movie in its own right it simply sucks.The start of it is a Starwars rip-off space battle between the good guys and the bad guys. This time the Rebellion are the bad guys, they call themselves 'Global Sedition' - as if! One of the interesting facts of real life is that the bad guys consider themselves in fact the good guys, and wouldn't call themselves 'seditionists' anymore than, say, Joseph Stalin would have called his Communist Party the Party of the Gulag Mass Murders. Or something like that. Anyway, I can see they had to turn things around for fear of lawsuits from George Lucas.During the next half hour or so we are bombarded with a veritable diarrhea of clichés. The brave but not so bright military hero who disobeys direct orders when he feels like it, and of course always turns out to be right; the workaholic professor who dislikes the military and neglects his family; the smart and handsome young female doctor who has no time for romance; evil fiends who want to sabotage the oh-so important mission (Saving Mankind, no less of course!); the nerdy little boy who is so clever with computers that he will eventually save the day; and so on and so forth, yawn yawn, you name it, it's there, we have seen it all hundreds of times before and hundreds of times better.Once the space ship gets under way, things go wrong, of course, and the plot plods painfully along its pitifully predictable path. Special effects, big blasts, a mysterious abandoned spacecraft, evil alien monsters (spiders??? Who the heck came up with spiders? Why not stick with the trusty old bug-eyed monsters? Not trying to be original, are we?) Of course our heroes survive all that, and even gain a cute little alien friend (ET phone home and all that) but it is in the last part of the movie that the writers obviously lost it completely, and for fear of having no more to show for the money than a bog-standard space opera decided to throw in some completely incomprehensible drivel about time travel and meeting the future egos of some of the main characters. All semblance of story line, character development or even elementary logic is recklessly thrown out of the window, and the poor viewers are left with nothing else but more special effects and some tear-jerking schlock to seduce them away from the merciful grace of the remote control STOP button. Wrapping up this poor old turd takes ages, at some point I even feared that there was another sub-plot coming, but thankfully it all of a sudden ended with a bang in mid-flight - ready for a sequel? God help us all.The acting? Well, they got paid for it, didn't they, so I guess they go through the motions. The special effects? Yeah, sure. Spaceship, strange planet, bang bang, explosion, robot talk funny, &tc &tc. Wow!Lost in Space? Lost in the Script, more likely.",Lost in Space
193,Gyaos,Excellent film based on old television series.,10,19 October 1998,"The Lost In Space television series was one of my favorites when I was growing up so when I found out that it was the basis for a new movie, trepidation is the word that best described my reaction. As it turns out, my fears were unfounded as the result is one of the best, if not the best, treatment of older material and characters ever. Unlike this year's other movie based on a cultural icon, namely Godzilla, the producers of Lost In Space have a great deal of respect for the original tv series and this shows in the finished product. They have been able to update the story and characters, even changing the tenor of the story from farce to serious drama without losing any of appeal of the original. The inclusion of June Lockhart, Marta Kristen, Angela Cartwright and Mark Goddard in cameos and minor parts adequately demostrates the respect the production team has for the fans of the original series, which helps immensely in this adaptation. This is something that Mssrs. Devlin & Emmerich need to learn before unleashing any more destruction of cultural icons as they did this summer.All in all, the movie is great family adventure entertainment. The story is simple enough, told in a caring way and is suitable for all ages. The acting well done, the writing & direction good and the visual effects rank amongst some of the best ever committed to celluloid.Definitely one of my favorites and quite possibly one of the best science fiction films of all times. Old fans and those who never heard of Lost In Space will enjoy this movie.",Lost in Space
194,Locdog07,"Too much FX, too little anything else",1,13 December 1998,"Perhaps the only reason I went to see this movie was the fact that it was rumored to have amazing special effects. Sure, that's true. But the rest of the movie was awful.Matt LeBlanc proves once again that he cannot play any part other than Joey from Friends well. He acts out his character with extreme stupidity, and when he tries to look like he's thinking or doing something intellectual, he merely squints his eyes.A lot of the things that happens in the movie have no point. For example, on the ship they come across, they find a small yellow alien creature. It's cute, yeah, but it doesn't do anything! It sticks around for the rest of the movie just sitting there and making dumb noises.The greatest problem was that they spent far too much time on the special effects and less time on finding good actors or good plot. The ending is perhaps the most awful ending I've seen, and the whole movie was overall a big disappointment. If you do see this movie, make sure you're not actually paying to see it.",Lost in Space
195,jongru,"Good special effects, storyline abysmal",3,23 January 1999,"My children aged 6 and 9 found this a gripping film because of the robot, the spiders and the space-ships. But one looks in vain for any proper plot. I think they made the story up as they went along and it came to an end when they ran out of time. Probably not for the over-20's.",Lost in Space
196,Dark-9,Not as Bad as the Critics Made It Seem,7,11 March 1999,"I saw LIS in the theaters because I admit that all the little special effects during the previews were what caught my interest most.  When I finally saw it, I found the movie to be rather good.  The only two things that I found kind of bad in the movie was Matt LeBlanc (he tries to hard to become the tough superhero type) and Gary Oldman (I didn't sense the least bit of evil in him until he turned into the big spider like thing around the end).Besides that, the acting was decent along with the script and the story has a somewhat nice touch to it, emphasizing togetherness in the family despite whatever problem may be occurring.  The film's real strong points however, are all the really cool special effects and the awesome soundtrack.  But like I said, it's a decent movie to go see if you just feel like watching something because it's not AS bad as the critics made it seem (that's why I never believe them).",Lost in Space
197,boettcher30259,"Well, I for one was a little surprise at the low rating this movie got.",6,5 April 2008,"Now, I don't think it was IMDb Top 250 material, not by far but it still should have been up in the ""6""s. First let's look at the basic for the movie. Lost in Space was a television show from 1965 that was very low budget. I. Allen had to work from a shoestring and it showed. The show was a ""kiddies"" show, something that the kids enjoyed while Mom and Dad was able to snicker at the goofiness of it, (but not too loudly or the kids might get mad). Then the show progress into one that centered around three characters, that of Will Robinson, Dr. Smith, and the Robot. Mr. And Mrs. Robinson, Major West, and the girls were just so much window dressing and fodder. This is what the director of the movie, Lost In Space, had to work with. Either he kept as close to the original show as he could or he struck out in a totally different direction, such as what happen when they made Wanted Dead Or Alive for the big screen. It's not high drama, but then neither was the original show. Comparing it to the TV show, I believe that the director keep to the same spirit and I say it's not a bad rendering.",Lost in Space
198,bob6,Too slow,2,10 December 1998,"I didn't expect an interesting plot but a fast paced action movie. But no. This is slow and it never ends, nothing happens. Besides, we're at the end of the millennium and the spaceship is the same old flying saucer, the robot does not have a newer design than Forbidden World, aliens still look like spiders. And female characters still await for male doing the stuff. The most depressing is Gary Oldman: I hope he will do anything but sci-fi evil in the future... it would be a waste!",Lost in Space
199,redodson,this movie is just plain lost,1,13 March 2000,"Normally, I don't use the IMDb to lambaste movies that I don't like, but LIS was so bad that it has to be an exception.  Until I saw this mess, I would not have believed that anybody could have created a movie this awful. This is the sort of garbage that gives SciFi a bad reputation.  (Ed Wood could have done a far better job at a fraction of the cost.)  LIS seems to have been aimed at just about everyone - lots of extravagant (mostly wasted) special effects for the adults(?) and a cutesy (i.e., ridiculous) alien and lots of omnivorous creepy-crawly spider monsters to entertain/scare the kiddies.  Unfortunately, the director's aim is to poor that it all manages to miss just about everybody.  Sadly, June Lockhart's cameo role was the high point of the movie, and after the ship left the ground the movie just went downhill. The time traveling near the end was so convoluted that evidently even the writers got totally confused.I didn't expect a lot going into this movie, and I probably would never have bothered to watch it had it not been a freebie DVD that came with the machine.  I can see why it was free - it was worth every cent that I paid for it.  My rating: 1/10.",Lost in Space
200,alexyp,not soooo bad.,5,27 August 2001,"when this film came out in theatres, i went the opening night and thought that it was a real stinker.  i still don't think it is a great flic, but i've seen it a few times on cable and find it passable mind-candy, as long as you don't think too hard about the gigantic holes in the plot or what this movie could have been with a better writer/director.  the design work is above average and there are some rather ingenious set designs.  would i rent it?  nope.  if it came on t.v., would i watch it?  i might.",Lost in Space
201,MolotoW,Where is the story?,2,14 September 1999,"Well, it was quite entertaining. But instead of watching it twice I would rather watch an experimental ant colony... The whole story was just senseless and dumb. The spider-thing is an absolute catastrophe: Unrealistic, and cheaply computer-animated. All together it was just a movie where a real story was missing - it was just a cut of some freaky scenes...",Lost in Space
202,Diedel,"Nice movie, nice effects and bad bit of a bad story",7,23 September 1999,"Even though i don't love the storyline i quite like this film. The effects are good and i really love this monkey, but were a bit disappointed by the story. Perhaps the film is better when you watched the tv-series, but as far as i know this has not been shown here in germany. One thing i really do like about the film is this new version of robinson crueso, with his family, in space. After all i would definitely like to see a second movie, starting where the first stopped.",Lost in Space
203,Booth-1,dull space opera,5,25 March 2001,"This is the adaption of the lame T.V. show from the sixties. It's anattempt at a blockbuster,but it's too dull and routine to work. The cast is a strange mix of talented veterans(Gary Oldman,William Hurt,Mimi Rogers)and not so talented newcomers(Matt Leblanc,Lacey Chabert). Talk about two ends of the acting spectrum. The very talented Oldman is pretty much wasted as the sneaky Dr.Smith,but even so he's still the best thing in the film,with a few good lines(particularly the ""coward"" one) Leblanc proves why he willalways be known as the ""dumb guy from Friends"" with his dull performance as Major West, the hotshot fighter pilot. Heather Graham rounds out the cast as Judy,the oldest daughter of the Robinson family who provides an obligatory(and uninteresting)love interest for Leblanc. The spaceship effects and explosions look good,but the computer-generated creatures leave something to be desired(especially the yellow monkey),Jar Jar they're not. The film is dull and lame in parts(mostly because of the kid actors). Strange that this came out the same year as Dark City and Blade,two other New Line genre films that are infinitely better than Lost In Space. ** out of four stars.",Lost in Space
204,grandma_lachlan,Matt Le Blanc,8,19 October 2018,Fun movie. Nice family message. The world needs more Matt Le Blanc. Can't believe he didn't do more movies arter this.,Lost in Space
205,nafmo,Where's the ending?,7,26 June 1999,"Packed with special effects, but not as much plot. The movie seemed only to have gone half-way through when it suddenly ended.Or, is it just a pilot episode of a nineties version of the classic series?But still, not a bad movie.",Lost in Space
206,spider-20,Cool special effects,6,5 November 1998,"Liked the fact that one of my childhood favorites was done over with great special effects.  The story could have had more ""meat and potatoes"" to warrent a second movie.  It seemed to me that all they wanted to do was establish characters so they could make a second movie.",Lost in Space
207,Kosh-12,Great continuity to the sets...great special effects...,7,22 January 1999,"...and a pretty good story to boot. Wasn't the best sci-fi film of all time, but a looong way from the bottom too. The sets look great, and the story flows nicely.",Lost in Space
208,jkantor,A Terrific and Fun Retake on the Series,10,20 November 1999,This is a terrific retake on the Lost in Space story - adding state-of-the-art special effects and putting a bit of an edge on to the original's plotline while keeping faithful to the underlying premise.What's really interesting about the movie is its concentration on the psychology of the characters and the personal relationships other than just those centering on Will. Where this film will shine is in the DVD version - especially if they restore a couple of scenes that were trimmed from the theater release.,Lost in Space
209,valmont7,Oh the pain... the pain!,1,9 July 1999,"I'm an ardent fan of the original series.  It's campy, full of ridiculous costumes, implausible situations, tawdry effects, and corny dialogue. It's not really science fiction;  at no time does anything resembling science affect the story.  The Robinsons are lost in space simply as an excuse to encounter, week after week, a dazzling array of bizarre, outlandish characters on their way to somewhere else.  There is just enough danger to hold our interest, but the Robinsons behave in all things as if they are on a camping trip.  Jonathan Harris's Doctor Smith is a queen of the first magnitude.  He has *style*.  His persistent sabotage is not motivated by a truly evil character, but rather by a truly selfish one.  Nonetheless, we cannot fail to sense his genuine affection for Will and Penny, who always seem to end up under his supervision.  The special bond between Smith and Will really is the heart of the show.Everything bright and beautiful about the series is utterly absent from the movie.  The movie seems to spring from a vision completely hostile to the spirit of the TV series.  The special effects are all too much.  The design is too slick.  Far too much effort is spent on trying to make everything realistic, except the characters themselves, who are mere shadows of their TV counterparts.",Lost in Space
210,fattybear,lost in space ? It should have been !!,1,25 January 2000,"I really cannot believe that some people actually enjoyed this..I found this movie a long, drawn out waste of time to say the least. It just went on and on and on. Apparently there was a record number of special effects used in the making of this movie yet it looks no better than any other sci-fi spectacular.By far and away the worst inclusion in this movie was the pointless alien monkey type creature that the family take under their wing. It looked so false it was (almost) laughable.Absolutely nothing interested me in this movie and I wouldn't recommend it to anyone.",Lost in Space
211,mirceaar,One of the (if not the) worse movie ever...,1,10 September 2001,"...luckily i didn't pay a penny in order to see it. Awful, awful, awful. Exagerated eye-candy special effects can't save this movie. The director should hide himself in some monastery after making this. If he was next to me after i saw the movie, which gave me a terrible headache from the nerves, I would have strangled the guy. What annoyed me the worse is that it could have been made a good movie from that story. The last third of the movie is absolute rubbish, nothing makes sense anymore, the actors act like they have no idea about the script and there's someone on the set telling them their lines while they're 'acting'. I expected an average SF movie, maybe average-to-nice movie, due to William Hurt and Gary Oldman in the cast. All I've got is probably the worse SF movie yet, even worse than Battlefield Earth (I never thought that to be possible), and one of the worse movies ever seen.Absolutely, positively NOT recommended. Better take a nap.",Lost in Space
212,DavideNit80,Great concept but too many mistakes,5,21 July 2021,"This movie could have been such a good ""popcorn mindless fun"" kind of flick, but unfortunately they made too many mistakes for it to be really enjoyable.The story overall is perfect for a movie like this, a few details in the premise are not very convincing but they are just details and it would be rather easy to forget about them if this was the only problem.Unfortunately this movie is full of problems.The most noticeable one is Matt Le Blanc. He just cannot be convincing and believable enough in a role like that. He might be good in comedies and that's fine, just don't try to put him in an adventure movie like this one.Another big problem is the annoying little girl. I know that probably making her annoying and irritating was intentional, but why? The only purpose of that character is to make the movie less enjoyable and more irritating when she is on screen.Other actors are perfectly fine, William Hurt is fantastic and every scene built around him is very enjoyable, but those two mentioned above really ruin the mood of the movie.The special effects are another big problem. It is not just that they are bad, I usually don't even complain about special effects, but in this case they are not just bad, in many cases they feel completely out of place just like Matt LeBlanc does.There are so many immersion breaking things in this movie and obviously it cannot do what it is supposed to do because of that (escapism).It is such a shame because, a few minor details aside, the story is very good, the ending is miraculously good (an ending like this would have been awful in every other movie, but in this one it works wonderfully because it makes sense in a movie that is supposed to feel like a pilot episodde rather than a common movie), and as I said William Hurt is great too, and I just like the concept of this movie really a lot, but as I said there are too many things that just feel wrong and out of place in it.",Lost in Space
213,negero-53831,Just A Tease,6,8 June 2021,Story goes nowhere. It becomes really silly as the film progresses.They begin with a cutie in a mini and a blondie who is playing hard to get for the greasy jarhead and so you expect some slick flaunting and human nature action.Nothing. Nada. Zilch/,Lost in Space
214,mbelanger-4,Insufferably Bad,2,25 January 2018,"I'm a Sci-Fi geek, so I'm pretty forgiving if you give me the basics, but this movie was mind-numbingly bad. Despite the great special effects, the predictable plot, laughable dialogue and wooden acting makes one wish this flight of the Jupiter 2 exploded on launch, putting the cast (and us) out of their misery. Two stars for Gary Oldman, who is completely wasted in this lousy film.",Lost in Space
215,chastityman2,I'd rather watch a 5 mile slug race...,1,17 September 2007,"Awful is to kind. I can't believe money was spent making this trash...all I wanted to do was puke, and puke again. I am one of those people who is desperate for SiFi, and sometimes I'll watch anything to get a fix, however this move was not only bad, but pure crap. And to think the actors were among my favorites too, I really feel sorry for them, and the scrip writer should be exiled to an island in the South Pacific where he will never be able to do any damage again. Sorry guys, but bad is bad. I can't believe I have to enter one thousand words to explain why some one shouldn't bother watching this piece of crap-crap, waste. I can't say enough about the poor everything that's wrong with this movie.",Lost in Space
216,Columbus,Visually pleasing but overall unsatisfying.,6,10 November 1998,"I had high expectations of this movie, mainly due to the inclusion of such fine actors as William Hurt and Gary Oldman. Visually, I thought ""Lost In Space"" to be stunning and very pleasing, but for reasons I find it hard to pinpoint, I found the film to be as a whole, unsatisfying.Maybe it was because the time manipulation part of the plot was a little difficult to follow.. or possibly that you never really know if this movie is taking itself seriously or not. Just when you've made your mind up on this point, it changes your mind for you!I found Matt LeBlanc unconvincing as the macho pilot, and while the performances from Mr. Hurt and and Mr. Oldman were of high standard, the only performance I really got a kick out of was the young actor who played Will Robinson.I would be interested in seeing a sequel, if only in the hope that the Robinson family's story reaches its full potential on the big screen - something that sadly was not quite achieved here.",Lost in Space
217,abadger,"""It can't get worse""... but it does.",1,23 October 1998,"There's one obvious thing about ""Lost in Space"" -- nobody believed in it. Not the actors, most of whom have trouble delivering their idiotic lines (even the brilliant Gary Oldman seems at a loss); certainly not the ""creative"" personnel, who left the sets, costumes, and film editing as much a hastily cobbled mess as the script; and, sadly, not the special effects engineers.  What should be a SFX extravaganza turns dull and lifeless when the computer-generated effects are this bad -- and there should be no mercy whatever for the creators of that phony CGI monkey-thing, named ""Burp"" or something similar, obviously inserted in the film to allow Marketing to have a plush doll.  If there's any consolation to sitting through this refuse, it's the certainty that there will be no sequel; there will be no ""Burp"" doll; the figurines that were made will be in clearance bins by now; and ""Lost in Space"" will irrevokably harm the careers of all involved.  More comfort than you'll get from ""Independance Day""...",Lost in Space
218,gunner-7,A must see film.,10,20 December 1998,"I found Lost in Space a fun movie from start to finish with a superb cast and a fascinating retelling of how the Robinson family were launched into deep space and the events leading up to them becoming lost in space.  I would also like to point out that I was pleasantly surprised with the special effects in this timeless masterpiece based on the original idea by Irwin Allen.  My only criticisms are: 1.  The idea that the story was only supposed to be sixty years in our future, because in reality it should have been more like one hundred and sixty years in the future. 2.  I think it would have worked better to see Billy Mumy who was the original Will Robinson, play the adult Will's role in the film. I am sure I don't stand alone with this comment among the serious fans of the original Lost in Space show of the 1960s.  With that aside the movie from start to finish was great to see especially with the cameo appearances by June Lockhart, Mark Goddard, Marta Kristen and Angela Cartwright, all and all a must.",Lost in Space
219,thxeb,Great blockbuster,7,24 April 2007,"Yes, i loved this film, most of it was high quality cinema. The score, adding so much emotion especially to the scene where the father watches the ship be destroyed. I felt so much power from the score there although not enough from William Hurt's performance here. The cinematography generated a lot of the film's excitement especially on the planet they crash land on.Although the flaws of the film come from within some of the acting as the director also isn't directing the actors to show enough power in most scenes but the director does show his talent in some places of the film, bringing out the epic scale and excitement. Also the writing isn't top notch as the sub-plots aren't handled well, bringing out the feeling that it is just another blockbuster. When it comes to writing, we've already seen sub-plots like this.But this does stand out over many action-blockbusters, keeping it's fun and the non-stop action in place which is a problem for many action films. I definitely agree that this is underrated and should get about a 6/10 rating. I haven't seen any episodes of the TV series but for the people that have, i believe that they have compared them 2, having the film be rated lower...e.g, the new star wars films may be rated higher if the older ones didn't exist because there isn't anything better to compare them with.",Lost in Space
220,roeperdan,Made(poorly) for kids,3,8 November 2003,"With a pseudo-infant CGI Jar Jar Binks-ish creature and painful moments where even heroic suspension of disbelief won't do, this film will still be enjoyable for children 8-12 who are used to Saturday cartoons that are only slightly better.",Lost in Space
221,seles_girl,"Well, I'm sure they tried",1,9 January 2003,"Well, you got to hand it to them: I mean, the people in this movie did the best they could. It's a shame that the plot was crap. In all honesty, you'd better really love the show Lost in Space to see this movie. Anyone else I don't think would like it much. I should know. Lets just say that this is the perfect example of why not to see a bad movie so you can see your favorite actor. I did. And I regret it. Believe me, you're better off seeing something else... although i'll have to admit, the special effects were pretty good, but flashy CGI can only get you so far....",Lost in Space
222,abeautifulliexox-194-933473,"Why, Gary Oldman??? WHYYYYY!!???",1,26 October 2011,"Let me just establish one thing: I am border-line obsessed with Gary Oldman. I think that he is hands down the greatest actor / human being (other than my mum) that the world has ever known. So, naturally, I have made a habit of buying every film of his if I happen to stumble upon it. that is how I came across ""Lost in Space"". I could tell right away just by looking at the cover that this was going to be yet another one of those cheesy, gaudy 90's sci-fi flicks, but it was $3.99 and it had Gary Oldman in it. Why not?Here is why not: This. Film. Is trash. False. A trash can would not even allow this crap to infect it with its filth. Now, I have never seen the TV series, but if the story line of this film is anything like it, than it's a mystery how it ever stayed on the air. It's just soggy with campy clichés. The characters are not even half-baked, and are always making juvenile and completely incompetent one-liners that don't even fit in with the rest of the conversation. Okay. This needs its own paragraph just due to the sheer annoyance of it. That stupid stupid stupid space monkey. What is up with that lame freaking monkey? It's not cute. It's eyes are just . . . It's a pointless monkey. I hate the monkey. That is all.Now for the acting. Don't get me wrong. I love Matt Leblanc in ""Friends"". But I'm not sure anymore as to whether or not he can actually act. The whole time he's trying to be this Bruce Willis-esque macho man, but he just seems ridiculous in trying. William Hurt is kind of, for lack of a better word, meh. Same goes for Mimi Rogers and Heather Graham.Lacy Chabert - as far as acting talent goes in this film, there is none for Gretchen Wieners, bye. Jack Johnson was fine.Now, Gary Oldman - the reason that I forced myself to sit down in front of this crap for the full 2 hours of torture. Gary, you are a fantastic actor. The best of the best. There is nothing that you have done that is disappointing. But dear Lord in Heaven. Why oh why would you agree to playing a man named Dr. ""Spider"" Smith? The name alone should give you a red light signal. This is the lamest waste of a villain that the world has ever known. He's uncharismatic, unintelligent, has no chutzpah whatsoever, and doesn't appear to have any motives for his mindless actions. When his future self transforms into a spider, it's not creepy, it's not sad. It's just embarrassing. So so so very cheesy. GARY! PLEASE TELL ME YOU DID NOT READ THE SCRIPT BEFORE AGREEING TO PLAY THIS ONE. To his eternal credit, Mr. Oldman did his best to add some charm and humor to Zachary Smith. For instance, when he says ""Yes. Yeees . . . I'm a doctor."" I actually laughed a little. Not because the line is funny - none of the script is remotely amusing - but just the bizarrely creepy way he said it. (It's even funnier in the blooper reel when he pauses a bit afterwards before saying "". . . And a pervert"". I think they should have kept that in.) Anyway, enough of this banter. Gary, I'm not mad at you, just please don't do this again.So, to sum up, PLEASE DON'T WATCH THIS GARBAGE!!! even if you're a fan of Gary oldman - actually, ESPECIALLY if you're a fan of Gary Oldman, just stay away. Yes, he managed to make it slightly watchable, but just barely. If you have any self-respect, do not do what i did and waste a good $3.99 on this mistake of a ""film""A very generous 1/10.",Lost in Space
223,mattleese87,I wish I could go back in time to tell myself to not watch this movie,2,29 March 2018,"Seriously, it's just not worth watching. I only did because it showed up in my Netflix recommendations and I thought, ""Hey, I think I saw part of this a long time ago. Maybe I should try finishing it?"" I quickly realized why I hadn't finished it the first time. Horrible writing, cheesy lines, annoying or over-the-top characters, sub-par acting, unrealistic CGI, huge plot holes, and an overall ridiculous premise. Skip it. You've been warned.",Lost in Space
224,Yuca,the Robinsons are lost in space...,2,5 October 1998,"Too much emphasis on special effects, some of which are spectacular, others which are awful (the little cg alien pet); not enough story and character development.",Lost in Space
