,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,kaptenvideo-89875,Legally Blonde: the middle-age version,7,6 October 2017,"Welcome to the alternate dimension where everything is much the same as here, but life resembles something straight outta women's glamour magazines, or maybe Vapiano commercial. This is the wonderland where: * everybody and everything is basically nice and good-looking, and conflicts just go way or soon resolve in the nicest way possible; * recently separated jobless mother of two who has just reached middle-age and moved to the other side of the country can live in a really nice comfortable house which she doesn't have to pay for; * she meets true love in the form of a guy 13 years her junior, who's tall, strikingly good-looking, socially adept, creative, confident, kind, ambitious, loves her children, and also has two best friends who can be described much the same way; * people can and will trust each other, and create strong bonds instantly * everybody's just so damn understanding all the time, even children are not bordering on awful like in real-life * and so on. All this goodness is based on the debuting writer-director Hallie Meyers-Shyer, and (more importantly) produced by her mother Nancy Meyers who's also responsible for her fair share of chick crack, including What Women Want"", Something's Gotta Give"", and It's Complicated"". The result will be near-insufferable to many, including the critics – Metacritic gives it 41/100, Rotten Tomatoes 33/100, both offer users' scores in lower 50s. But me, I quite enjoyed it – always had a soft spot for this kind of thing. The authors have created exactly what they were aiming for, and everything is put together very well. What's more important, the actors are enjoyable and feel surprisingly sincere considering the high cheesiness factor of the whole thing. The events and dialogue are not original in any way, of course, but the cast really makes it work, be it the screen veteran club (Reese Witherspoon, Candice Bergen, Michael Sheen, Lake Bell) or the trio of young and fresh hunksters (Nat Wolff, Pico Alexander, Jon Rudnitsky) that even Zoolander would envy for their impossibly good- looking-ness. Together they create an ultimate feel-good atmosphere – a cinematic comfort food that is probably meant for 50+ midder- and upper-class American ladies, but works for little girls of every age and sex, including myself. All the others, who will not get it"", probably have a horrible time of living through all 97 minutes of this. Just remember: let yourself be transported to magic neverland where life really is like in magazines, and all will be fine. Home Again"" is the movie equivalent of something canned milk: one craves it for irresistible one-two punch of sweetness which is always the same and way too sweet for many, but if you stomach this type of thing, it's gonna be delicious. Reese Witherspoon probably realized that it's cool to be serious and versatile actress and all, but despite the good looks she's not actually getting any younger. So she found some time to make another chick flick, a mental successor for her ""Legally Blonde"" series, and grab younger demographic tightly by the tits until she can. I mean, what else is there for her in her forties and also coming decades – a string of boring old-lady roles? Bah. She wants to have some fun til she can, and you should too!",Home Again
43,bastos,OK rom com,6,2 May 2020,"I must admit I don't like Reese Witherspoon that much as she seems to build her career out of annoying, self-centered characters, disguised as normal and adorable human beings. This is not much different. Nevertheless I am a sucker for rom coms and this one is kind of sweet, despite her.",Home Again
44,novagirl11,cute realistic romantic comedy,7,7 January 2018,"Cute, funny, at times a little more realistic than some romantic comedies, and Reese Witherspoon is just great!",Home Again
45,jrneptune,Reese flips the scrit on Hollywood,7,6 August 2018,Loved some of the comments praising the movie. It is well worth seeing. Although it has been done before it has not been done so clearly where an older woman has a relationship with a man almost half her age. Loved some of the insights into the Hollywood development process as well. Worth seeing for everyone.,Home Again
46,Padreviews,Really sweet 8/10,8,7 December 2017,"Watching this completely by chance on a silver screening Reese Witherspoon is just adorable as a financially secure single mum still suffering from abandonment anxiety from her childhood with a wherever I lay my hat father , a relationship she emulates with her estranged husband . Age gaps are a common theme from her dad's relationship with Candice Bergman's character to her husband to the trio of hunks her mum inadvertently invites to stay . There's great character development with a mr nice guy and a mr idiot Do first think after and you can guess which one she ends up with - perhaps a cliché but certainly emulates real life What's endearing is the relationship between the trio and her daughters . The alpha Male expected conflict comes along to potentially ruin things - showing how loyalty and immaturity are strange bedfellows. As I don't want to put any spoi lers in this I'll say not all the wisdom comes with age , you realise that the boys are a red herring but hope she ends up with the nice guy rather than the thoughtless idiot, she deserves better. Her stereotype of what men and women are like felt a bit incongruous but it's her opinion . The back story of the boys struggling to make their first film make you think of goodwill hunting ( or least the break they got in making it ) Damon/Afleck getting their break . Hollywood imitating itself is usually an interesting incite into the industry itself and this is one of the better ones . If you enjoy romcons especially ones with strong female roles that challenge the status quo then this film is for you . I enjoyed it - I'm not sure why the reviews were so bad can't find my review as the new system is pants Pad.A 8/10",Home Again
47,Moviegoer19,The Definition of Rom-Com,6,25 December 2017,"I've skimmed some of the reviews here, many of them so negative. What were those reviewers expecting? Shakespeare this is not. But it is a light, cute romantic comedy, and I enjoyed watching it. Sitting home alone on Christmas Eve, I spent a nice hour and a half watching these pleasant looking characters in a pleasant looking environment leading their pleasant, contrived and comical lives. That, and a bowl of popcorn - hey, it could have been a lot worse.",Home Again
48,jtungsten16,"Love, Love, Love this movie!!!!",10,9 September 2017,"I left after seeing Home Again feeling soooooo good and that is what a good movie is supposed to do, make you feel good. Home Again is well acted, Nat Wolff is my new favorite actor, he really shines in this movie as well as Pico Alexander. Reese Witherspoon is amazing in this movie too! I just loved everything about this movie and I found myself not wanting it to end. It's really great to see Candice Bergen again too. I did not like the character of Austen played by Michael Sheen and it's not because of Michael the actor, who is a great actor by the way, it's just that I was rooting for the other guy. The kids in the movie did a great job with their roles too. Do not listen to the negative reviews, if you want a feel good movie and you want to be fully engaged in great entertainment see Home Again. The writing, directing and acting was all great.",Home Again
49,T2TLED,Decent enough,7,24 August 2019,"C'mon guys, this was decent enough. At the end of the day Reese Witherspoon and Candice Bergen need to make more movies together.",Home Again
50,sophiahwright,Boring and shallow.,2,13 October 2021,Seriously what happened here. This movie is such a superficial bore. I'm annoyed at myself for wasting my life like this. My 6 year old niece could write a better script. DO NOT BOTHER WHATSOEVER.,Home Again
51,untilnow99,Reese Witherspoon Lite,7,11 November 2017,"It's not a terrible movie. If nothing else, it's worth seeing just to watch Pico Alexander, Nat Wolf and Jon Rudnitsky. Each one has his fine points. I'd like to see more of them.There was a tiny bit of miscasting. The husband didn't seem to fit well. And the youngest daughter was far too ""precious."" As an actress, that little girl is in serious need of some acting lessons. Or perhaps better directing than she received here.My favorite part was Lake Bell as the moneyed, user bitch. She hit every note exactly right on her character. I have known women who were just that cunning and conniving and narcissistic. Bell's portrayal is wonderful.Yes, the movie lacks substance. Yes, it's loaded with suspension of disbelief and even many cornball moments. But, hey . . . there's worse ways and much worse movies with which to pass the time.I say it is entertaining and okay fun. I enjoyed seeing Candace Bergen. She still makes it look so easy. As for Reese . . . those blue eyes are as captivating as ever.",Home Again
52,Stoshie,"No Comedy, No Romance",4,17 August 2018,"I like Reese Witherspoon. She is in the only bright spot in this movie. Beyond that, this movie is painfully boring. There is absolutely no chemistry between her and her younger lover. None. No way was that relationship the least bit believable. That ruins the movie right away. In fact, other than Reese, none of the actors felt authentic to me. Lots of stereotypes (especially the estranged husband), far too little originality. Note that I don't consider any of the above to be spoilers, since they are plot points that are shown early in the movie.Then there is the overall plot, which is completely unbelievable. Nothing about it rings true. I got bored halfway through, but stuck it out until the end, and then the ending had me shaking my head. Nope. No way did I buy that.I hated the use of what I guess you might call ""montages"", too, where there are multiple scenes of people interacting, with no dialog, just music. That's a sign of lazy film making to me.This might be a personal gripe of mine, but I don't like these movies about people tying to become directors or writers or actors in Hollywood. They feel like vanity projects on the part of the writers and/or directors. I just don't care and can't relate. My advice? Avoid. There are too many good movies out there to waste your time on this one.",Home Again
53,arcanjl,... in the mind of sickening happiness,3,3 March 2019,"It was a cute feel good movie, so feel good that it almost felt like it had a religious undertone though it was never mentioned. Everyone was good people, and I expected them all to end the move with holding hands and skipping, wait... that is what happened",Home Again
54,kimbpaul,Cute. Worth watching,7,17 March 2019,"Lot of naysayers leaving harsh reviews for this cute little rom-com. C'mon folks, the movie isn't trying to win any Oscars, it's trying to be a light-hearted, feel-good romp with some cute kids & a little glossed-over family drama. Nothing blows up, no political intrigue, no vicious language, and there's a happy ending. I'm good with that.",Home Again
55,carolrmag,"Could be so much better - and again - too safe, risk free... which becomes dull",5,3 January 2018,"I don't know what happened to hollywood's rom-com. I love this kind of movies and haven't seen a decent one for many years. We don't need it to be super-realistic, but it should makes feel in love, longing, etc. This movie fails in that. It isn't the worst but deserved a lot of work. Also, when is hollywood grow up and let a romance between an older woman who looks great and a younger man who also looks great work? What is the problem with this writers or producers or directors (whom ever doesn't let it happen)??? It is an okay and much needed situation to be explored in movies. Because it is okay to happen in real life too. And it does happen, and it can work out just fine! Seriously...",Home Again
56,v-ley,Absurdly awful,2,18 February 2018,"There are not enough words to describe this decidedly unromantic, uncomic-like film. Extremely over acted by Ms. Witherspoon and stupidly under acted by all of the others, I highly recommend you do not watch this movie or waste your time. Trust me, you can't get it back and it is not worth it. Never been a true fan of Witherspoon's, but she has done some fairly good work, however, this is so not one of them. Stepping away from a project simply because a woman is directing/writing/whatever shows good taste, not support for bad work. I can't unsee what I just saw...",Home Again
57,darrell-23715,Another rubbish film.....,1,20 October 2020,"The main charater Reese Witherspoon, the typical dyed non blonde, has issues with her natural appearance, has always been rubbish in most of her films.
20 minutes was enough for me.......off.....!",Home Again
58,movieliker1,What a Wonderful Life !!!,4,24 November 2020,"Who can relate to this?Let's see, we got the beautiful blonde bombshell Alice played by Reese Witherspoon. Who is married to a music executive in New York. But things aren't working out so she moves across the country to L.A. to start over with her two small daughters. I'm talking pre-teen and maybe 5 years old. She's the daughter of a famous and successful movie director. And a famous and successful movie actress. Who fortunately have a spare million dollar mansion for them to move into. (You know, like most of us.) Complete with sculpted topiary, fountains, a pool and a fully stocked guesthouse.She's already had two failed businesses. And she's trying to get a third one off the ground. Her first customer walks all over her. And when she adds more non-business favors and offers to pay, Alice politely tells her she doesn't have to pay her anything. (I wonder why her two previous businesses failed?) She never makes any money. But she always has lots. (You know, like most of us.)Alice's friends take her out to celebrate her 40th birthday. While partying, they meet 3 gorgeous young twenty something hunks. They all have a good time and end up back at Alice's luxury mansion. She is just about to sleep with one of them, when he realizes he drank too much. So, he runs to the bathroom to throw up.Next morning he wakes up in her bed stark naked. She's in her sleeping clothes rapped in a sheet on a couch in her bedroom. (Rich people have living room furniture in their bedrooms.) He's surprised he's naked. She apparently washed, dried and folded his clothes. (How did he get naked? What if a man had done that to a woman?) Alice swears they never had sex.The rest of the party is passed out in one of her many living rooms on the floor, chairs and sofas. One of the three young guys stumbles mistakenly into the father's office while looking for a restroom. The young men are aspiring movie makers who quickly realize they know who Alice's parents are.Alice's mother returns with the children. And after a few well placed compliments, the mother decides --- now get this --- it's a good idea to have the three young men move into the guest house !!! THEY DON'T KNOW THESE PEOPLE !!! THEY COULD BE SERIAL KILLERS, CRIMINALS, OR AT LEAST STRANGERS OF BAD CHARACTER !!!This is what every single mother of two young daughters needs, right --- to share their home with three strange men?BUT WAIT !!! THIS IS A ROM COM. EVERYTHING IS GONNA WORK OUT GREAT !!!Everything is sugary, there is bouncy music, and every character has a heart of gold. Immediately the young men start cooking, cleaning, fixing her computer, and helping the children with their homework. Alice tells them the father's old Porche is in the garage. So of course, one of the young men fixes it and starts running errands, including bringing the girls back and forth to school. (Isn't that the way it usually works out in real life?)Reese Witherspoon is a Hollywood powerhouse. The acting is good. The dialogue is good. But the plot is ridiculous. Who can relate to this? How many of us have famous rich parents with a spare mansion to move into rent free? How many single mothers of two little girls would invite three strange young men they just picked up in a bar, to live with them?There are lots of scenes of people walking on the beach, laughing, drinking, at parties, and around the kitchen table. You know --- just like most single mothers and most homeless young guys trying to get started in L.A. experience. What a wonderful life. It's warm and fuzzy --- ridiculously unrealistic and unrelatable to most people.This isn't a rom-com. It's a romantic fantasy.",Home Again
59,greenheart,Sleepover,6,27 June 2018,"Verges on the slightly distasteful with a 40 year old Reece Witherspoon hooking up with a 28 year old guy who looked considerably younger.
Fortunately, Reece Witherspoon, the three young lads. the husband, the mother and the two kids were all really likeable and that just about saved the movie for me from becoming a little sleazy.
Witherspoon is so good at quirky comedy and no longer needs to prove this, I personally would like to see her gracefully make the transition into more middle aged roles.
Great soundtrack by the way.
""Did you guys have a sleepover?"" Asked the youngest daughter.
Well yes, but maybe Reece should have known better?",Home Again
60,LucyBonette,"Bad story, bad acting",1,3 February 2019,Totally unbelievable story that's not even exciting to follow. It just doesn't make sense and it's bad acting on top of it.,Home Again
61,Angry_Santa,It's not ENTIRELY pointless...,2,16 October 2018,"... because it can always serve as a bad example for aspiring filmmakers.This movie is to cinematography what ""muzak"" is to music. I'm sure it'd look fine running on TVs in electrical showrooms all day long, but you wouldn't want to be directly exposed to it for more than a couple of minutes, lest your grey matter start evaporating.",Home Again
62,tect-03564,Mixed Feelings,6,2 January 2021,"I wasn't sure of this one because of the topic, so I'm just going to separate it into PROS and CONS:Pros: Good acting and sweet (I enjoyed both female actresses, the mom and the main actress. I didn't care for the three guys).Cons: Promotion of irresponsible behavior in front of children, promotion of child endangerment by allowing total strangers to stay in your house.Yes, I know that this is a fictional story, but unfortunately, some people learn and imitate behaviors they see on TV.",Home Again
63,willeasyer,Why Reese?!,4,8 February 2018,"It's crazy how Reese Witherspoon is capable of the best like ""Big little lies"" and the worst ""HomeAgain""!
Let's be clear personally, I would fall deeply in love with Reese Witherspoon in less then 3 days if she hosts me just like these 3 young guys did. in another hand, if I was a single mom with two daughters, I won't let 3 homeless and stranger males squat at my place without even knowing their name I know this a typical clishé romcom where ""everything is awesome"" still you shouldn't do that! And if I was a guest at someone's house I will have the decency to make a low profile and don't interfere with their personal lives more precisely I won't tell them how to handle their marriages or hit their ex-husbands especially if I was a total stranger to them... still, this isn't the kind of movie you should overthink, just take it for what it is, ""a funny romcom where no one gets hurt"" a movie to relax and wind up to and to be honest I had a bit fun watching it.",Home Again
64,thirtyfivestories,Mistakes Aren't Trademarked,4,20 September 2017,"They say birthdays become more inconsequential the later they come. Alice, however, does not buy it. Her 40th year crashes in like a New Year's ball, and she drops her ""single mother of two"" persona for a fateful night. Ever since her weekend father embellished her childhood birthdays, she has held her date sacred like an incantation dance of his memory.Her father had a name known to millions, but only she had the name ""Daddy"" for him. A filmmaker and impatient lover, he created honest movies scratching at the domestic turmoil that everyone succumbs to. Alice has difficulty reviewing his life's work, possibly due to her own absent husband.But on this night, she has liquor boldness and two wing-women replacing her usual daughter counterparts. Forgetting responsibility, Alice indulges in flirtation with Harry, a bright young personality primed to amaze. His business is film, which will prove to be a vital in.Harry has brothers in arms, Teddy the actor, and George the writer. Harry was once the producer of the gang's output, but now plays a role of a sharp smile and a smooth tongue. The group have made a statement with their debut short film, and now are eager to adapt their labor of love into a feature. Alice also is looking to upgrade, and compromises begin to develop after a whimsical night of arbitrary celebration. Chance falls upon the open-minded, and the boys meet Alice on the perfect evening. Broke and on the cusp of financing their project, the young men tap into the magic of Alice's father's films to remind her of the hope he always tragically portrayed. Age is a collection of numbers. Quantitative, but not so much qualitative. Prejudice seeps into these pesky labels. Experience and goodness are not exclusively synonymous with maturity. Alice's black and white perspectives scorch her possibilities, until a wild notion gains traction in her house. An invitation to rowdy young folks might be the most relaxing stretch of her packed life.",Home Again
65,TheTruthDoor,"Wonderful, Lovely Film - Family Fun",8,24 September 2017,"""Home Again"" is a simple, fun, lovely film for the whole family. No fowl language, no guns, no nudity, no space creatures, it's just fun.I found the plot to be believable and realistic. The acting was first rate...the whole cast did a fine job. First rate, all of them, especially the two young girls.Reese Witherspoon is a class act, I just love her. Her movies always have a special quality about them and ""Home Again"" shows this quality from start to finish.""Home Again"" is the type of film that Hollywood was meant to create...but evil has taken over Hollywood.Go see ""Home Again"", take the family and friends. It's a wonderful film.",Home Again
66,cschultz-2,Bland and Innocuous,6,11 September 2017,"While many people attend movies for intellectual stimulation, and consider a trip to the Cineplex the equivalent to attending an exhibit in an art gallery, an equal number of people see movies as an agreeable waste of time, an alternative to a jigsaw puzzle or the newspaper crossword.If you're among the latter group of people, ""Home Again"" is the movie for you—a pleasant-enough but trivial piece of fluff, as insubstantial as a helping of cotton candy.In ""Home Again,"" the privileged wife of a successful New York City record producer experiences a midlife crisis, separates from her hard-partying spouse, and moves with their two precocious daughters across the country to the Los Angeles estate she inherited from her late father, an Oscar-winning motion picture director. There, in a bar, she meets three struggling young filmmakers. And as a means of subsidizing the overburdened financial status of the young auteurs until their movie deal comes through, she invites then to move temporarily into her guesthouse. Naturally, she falls for one of them.""Home Again"" is the kind of movie which during the early 1960s would've been performed to perfection by Doris Day, Rock Hudson, and Tony Randall. In ""Home Again,"" the roles are filled by Reese Witherspoon, Michael Sheen, and Pico Alexander, standing in for the classic trio of stars of ""Pillow Talk,"" ""Lover Come Back,"" and other classics of the early-sixties romantic comedy genre.As such, ""Home Again"" often feels like a fairly decadent anachronism, one which seems as if it might've been financed on the familial heritage of its writer/director, Hallie Meyers-Shyer. Young Meyers-Shyer is the daughter of two experts of this once- lucrative style of motion picture—Nancy Meyers, the director of ""What Women Want"" from 2000 and ""Something's Gotta Give"" from 2003, and Charles Shyer, the director of 1980's ""Private Benjamin"" and 1987's ""Baby Boom."" Mother Nancy Meyers' name actually appears in the credits of ""Home Again"" as a producer, and the family connection is emphasized in the film's advertising, with the writer/director's name featured prominently on the poster-art, even though this is the 30-year-old director's first filmmaking effort.""Home Again"" is amusing enough, if you're in the mood for a superficial examination of the lives and worries of the veddy, veddy rich. The problems depicted in this movie seem almost to be like good ones to have, especially to those souls among us who have trouble getting together their rent and food money.But for others, ""Home Alone"" is a reminder that in Hollywood, talent is not necessarily a hereditary commodity. And that in certain quarters, nepotism is often still a more desirable quality than actual artistic ability.",Home Again
67,SplatDcat,Formulaic twaddle,2,25 January 2020,"Gosh, I wish someone would come up with a new formula for a romcom. Pity poor Michael Sheehan who's appearance obviously was to get this turkey some name cred.No spoilers here - follows the formula exactly and badly. Badly if you're the unfortunate viewer.",Home Again
68,yasiru1991,Simple and Entertaining,7,2 March 2018,"This movie does not treat you with mysteries and depths of reality. It gives you plain and simple entertainment during its run time. You can just sit back , relax ,chill and watch the movie. No brainstorming activities just light comedy plus romance which is I feel identical if you are tired and just searching to divert your mind to something else pretty simple.",Home Again
69,mohamedmassoud-71470,Okay.,5,25 February 2018,"HOME AGAIN- 50%
Home again had a nice start with a few enjoyable smiles and laughs. 
However, it has many cringe moments with cheesy acting, and horrible screenwriting. I really enjoyed the story but wasn't satisfied with the ending.
Story wise and execution: 20.8/35
Acting: 10.5/25
Camera work: 07.7/20
Sound: 11.5/20",Home Again
70,lennybuttz,Sweet Warm and Carefree,8,26 October 2017,"There was a time when Hollywood made a lot of movies like this. When I was a kid I went to movies to escape real life and live in the rich fantasy of happy endings. I wouldn't call this a romantic comedy, there is romance, there is comedy but it's mostly just a cute sweet movie. Sometimes I need to cute sweet movie to immerse myself into so I can escape the too often harshness of real life.It's not realistic but I wish it were. They acting is great, I was expecting the 3 young men to be good but they were and the girls were incredible. I always enjoy seeing Candace Bergman on screen, would love to see her in a staring role because she is an incredible actor and of course Reese does a great job although I'm used to seeing her in meatier roles.If you like a nice feel good movie where no one gets blown up you should like this movie. It's not going to win any awards but it will warm your heart and make you smile.",Home Again
71,erikacunanan29,An simple but interesting movie.,7,12 July 2018,"MORE REVIEWS AT booksequalhappiness.blogspot.comThe story is somewhat really weird but the cast made it work. Inviting three strangers to live with you is creepy and dangerous. However, if you don't overthink it, the movie was quite fun. I like Alice and I like how she managed her life. The three guys were also wonderful and helpful towards her and I love the bond that they created. I love each of the personality of the guys. They were also able to bond with Alice's children which was amazing. I was shocked to see Nat Wolff here and Pico Alexander was so handsome. I was also shocked to see Michael Sheen.",Home Again
72,lightheartedbeing,neither as terrible nor as good,6,15 September 2019,"It's a medium film that doesn't make the grade in a meaningful way at all. The plot with the quality of actors in it could have been good had they been given something with a bit more meat to it. We'd like to see more female-centered movies that are topical and actually say something. Witherspoon's character, oh so much more could've been done there, and still hold some bright comedy with the poignancy of separation and starting over at 40. It's kind of a Hollywood women's indulgence film, and we get a lot of those from the other side, so I guess it's forgivable, but to find a Home, not again, but kind of for the first time in her life, that would have been a much better story. Not as terrible as some reviewers say, but far from great.",Home Again
73,alexandra-42857,I loved it!,8,25 August 2018,"It's hard to find a decent, endearing film these days and I really liked the characters. It's not the Holiday or anything, but it's a lovely, feel good film. I might even watch it again sometime.",Home Again
74,darcywinchester,Give this feel good movie a try,7,11 January 2018,"In this Hallie Meyers-Shyer (Father of the Bride, What Women Want) written and directed film, Reese Witherspoon (Legally Blonde, Walk the Line) stars as Alice, a single Mum recently separated from her husband Austen (Michael Sheen: Passengers, The Queen), who has stayed in New York City while she has moved to L. A. with their daughters Isabel (Lola Flanery: Shadowhunters: The Mortal Instruments, TVs Mary Kills People) and Rosie (Eden Grace Redfield: The Glass Castle, I'm Sorry) to live in her father's old house.
Following a drunk-fuelled birthday night with her friends, whilst her daughters are with her mum Lillian (Candice Bergen: Sweet Home Alabama, Bride Wars) overnight, Alice invites three young aspiring-filmmaker guys (brothers Harry (Pico Alexander: A Most Violent Year, War Machine) and Teddy (Nat Wolff: The Fault in our Stars, Paper Towns) and friend George (Jon Rudnitsy: Patchwork, TVs Criminal Minds)) to her house. When her Mum returns early the next morning with the girls before school, the boys are still there and they recognise her as an actress and conversation steers to their interest in the father work as a film-maker. Lillian convinces Alice to invite them to move in and despite the age difference and attraction between Alice and Harry, it works. The boys are doing well with trying to get their careers off the ground as a popular horror filmmaker named Justin Miller (Reid Scott: Dean, TVs Veep) is interested in working with them and they help out around the house while Alice works for new client Zoey Bell (Lake Bell: No Strings Attached, It's Complicated), in particular George bonds with Isabel, an anxious and shy girl, because they are both writers.
Estranged husband Austen finds out and is not happy about three strange men living with his daughters and he moves in to keep an eye on things. The boys do not like Austen as they think he is bad for Alice but what will Alice decide?I thought this was a charming movie, a real departure from the horror, fantasy and action movies that were out at the same time. Witherspoon was perfect in the role and though the script was somewhat predictable, it was entertaining. Its themes were love, loyalty, parenting and other life obstacles of modern society. I enjoyed the story of the older daughter, Isabel, coming out of her shell with the encouragement of George (Rudnitsky was the stand out in this movie), but the film did feel rushed in parts and could have done with more character development.
The romance is not the main thread of the movie but a light heart warming look at relationships, be they friendship or family. There are some laughs to be had and I came away from the film uplifted, so despite some of the very negative reviews, I recommend that you give this feel-good movie a try.",Home Again
75,barbdelorme,"Just a really cute, sweet movie!",7,7 September 2021,I thoroughly enjoyed this movie. Kept my attention the whole time. Not meant to be more than it was..... just a really feel good kind of movie.,Home Again
76,jenloubak,Harry so sleazy you want to deck him.,2,25 September 2018,"I usually love chucking on a Reese film when I'm not feeling my best cuz she's easy to watch and you can get a few chuckles out. But I couldn't get to far into this because of the Harry character. I've never seen that Pico kid before so I don't know if he's a good actor doing want the director wants or a bad actor thinking that's how a charming guy would act. Vomit gross. I skipped the ""first"" sex scene (I didn't know it didn't happen) because he was so repulsive and I stopped it just after he fixed the cupboard. His repulsiveness out weighed my love for Reese. Bad film.",Home Again
77,richard-72616,Straight under the radar!,7,15 April 2020,"This film popped up on Film 4 and I nearly didn't bother, but the cast made me give it a go. I'd never heard of it and by the ratings from others, it didn't go down that well. The rom-com was real Richard Curtis done by the American's, but that is not a slight, it was really good. It had a heart and soul. Yeah, fluffy nonsense, but lovely and refreshing. I have to say Reese Witherspoon always surprises me. She isn't a big box office draw, but always puts in an excellent performance. The supporting cast were all excellent and no one dimensional characters, all involved had a part to play and had been invested in by the writer. Well worth a watch if you want to smile.",Home Again
78,eric-wallis,Bad School Play,1,26 December 2018,"I guess that they were depending on Reese Witherspoon to save this hot mess, but the story and acting are so bad that you feel like you are watching your kid's first attempt at making a movie with their iPhone. Do yourself a favor and just skip this one.",Home Again
79,imdb-936-837144,Struggling artists in L.A. look for a break.,8,11 September 2017,"Alice Kinney (Reese Witherspoon) has been separated for five months from her New York husband Austen (Michael Sheen.) She's moved to her deceased father's house in L.A. to pursue a career as a home decorator. Her web­site is kaput, yet she has one so-so lead. Her two little daughters are about to be enrolled for their first day of school. They see their father every other weekend.Three struggling artists Harry (27) the lead singer of the band, Teddy the rising star, and George an unproven script writer have hit the big city running. After three days their funds run out, so they go out drinking and run into Alice celebrating her 40th birth­day. Owing to a woman's sexual prime occurring later than a man's it seems likely Alice and Harry might hook up (""Let's be friends."") At least the three men will find a place to crash for the night.When they recognize Alice's mom Lillian as once having played the lead in ""Lola,"" a connection is made. She makes a suggestion to Alice: ""They need a place to crash, and you've got a guest house.""In James A. Michener's 1959 ""Reader's Digest"" article, ""The Hardest Working Women in the World"", he observes that while in most countries middle class women will have some kind of servants to help with the house­work, comparable American women don't. Quoting an example from *A Michener Miscellany: 1950–1970* (NY: Random House, 1973), ""a staff of helpers such as most Chinese families would have: three indoor servants, a gardener, a driver  the joy of having a built-in baby-sitter"" (38). A friend of Alice remarks concerning her three house­guests that altogether she has: ""live-in child care, free tech support, and sex."" It's a fact of life that in Hollywood success as a screenwriter does not occur overnight. As Stuart Woods put it in his novel, *Beverly Hills Dead* (NY: G.P. Putnam's Sons, 2008) ""I don't think you should count on price for the treatment; after all, we're talking about a new writer, not an established one"" (120). These boys' script doesn't take off any faster than one would expect. Further­more, there is resistance from Harry when his two partners seek to acquire some needed independent income to tide them over: George from rewriting horror scripts, and Teddy applying for other parts.""Home Again"" is actually a classic take on (Prov. 12:9) ""He that is despised and hath a servant, is better than he that honoreth him­self, and lacketh bread."" Reese Wither­spoon does a bang up job playing the ""single mom"" whom guys fall all over them­selves trying to help, though she meets disapproval from certain quarters. That's better than Pico Alexander who as Harry nails it as a guy with too much self-worth to allow independence in his friends to contribute until he makes it.I yearly honor the Jan. 19 birthday of Robert E. Lee as a tribute to my southern family roots that passed on to me a sense of hospitality, courtesy, and slow pace of life, from a culture where women had ""the joy of having a built-in baby-sitter,"" though some do disparage that culture's earlier practice. When I tried to buy a Robert E. Lee T-shirt from a black vendor of T-shirts at an open air market in town, he informed me that he didn't sell any Civil War T-shirts. I had to order one on the WEB. But then numerous people at the market have complimented me on my shirt. There's a ready market here in Oregon for these shirts, which the black vendor has not tapped. The above proverb and this movie help put the difference in outlooks into perspective.Abraham Lincoln in his Emancipation Proclamation enjoined the now freemen to accept whatever work was available for reasonable wages, but their descendants, it seems, now will pass on income that insults their black pride. Lincoln also enjoined them to put aside animosity and abstain from violence. These days they are pulling down statues of the general, even though he is hardly going to be fighting for the South again. In this movie when Alice's estranged husband plays a surprise visit, there results some childish fisticuffs with one of Alice's guests. Sometimes life and art imitate each other.This movie showcases Reese Witherspoon's talent of portraying a determined woman for whom fate shines favor­ably. The men in the movie get a bumpy ride as they learn from the lumps they take. It's a chick flick all the way. Even has a female director. The one fight scene is hardly manly. The women engage in seemingly endless chatter, but I suppose other women will enjoy that. I'm not marking it down any for targeting an audience other than me, because it should be fine for the women. It contains a universal lesson per one of the proverbs, and I was able to enjoy it regardless.",Home Again
80,fskea,Mixed reviews match my mixed opinion,5,26 October 2019,"With a good cast like this I expected better.
The character of Alice is ok but she's over animated by Reece.
The 3 young men in her life are likeable and the way that they bond with her young kids is very touching.
Harry the ""love interest "" isnt the best option for her in my opinion as I would match rather she gets with George who has an amazing relationship with her daughter Isobel.
The kids father is not very likeable in the way that he only appears when he doesn't seem to care much for his kids.
The ending is very anti climatic. However the whole film is easy viewing.",Home Again
81,corabelch,"Reese, you're better than this!",5,21 October 2019,"Come on, Reese. You have a book club with like a gazillion books optioned for movie rights, so why are you still making blah rom-coms without substance? I'm all for a good love story, but this is just cheesy and not even funny in the parts that are supposed to be funny. Disappointing. I'll give it a 5 because I'm a Reese Witherspoon fan, but I'm being generous!",Home Again
82,bareth-51861,Great cast,7,2 November 2019,All the cast are amazing they are seriously strong the script is not fool proof. It's weird to think that Michael was the weakest actor in this tho. Could be that Reese and Michael did not have the chemistry. The film did drag slightly yet the ending felt abrupt which was cause by very weird pacing.Special note to the amazing acting by the kids in this film. Kids often come across badly but they did not.,Home Again
83,michele_h2011,What is the story even?,3,4 December 2020,"I can handle a cheesy rom com, but this story didn't even make sense? Is it a love story? Is it about life? Do we like these people or no? What do we even want to happen?It's a weird one",Home Again
