,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,buny101,so many obviously don't get it,8,12 April 2009,"This is essentially a Western Ghost story. Someone thought maybe he was the brother of the dead Marshall, but what we have is a story of a man wrongfully killed and then not given a final resting spot. As one of the characters in the movie states, ""Without a headstone, the dead roam (paraphrase)."" Marshall Duncan was set up and murdered due to the greed of the town leaders and businesses. And the townspeople did nothing to stop or help. They, in the eyes of Marshall Duncan, are all guilty to some degree. Those that don't like the movie decry the violence and rape and thuggery of Clint. Well, it was because they were being punished for either their active participation in Marshall Duncan's murder, or their passive allowance of it. Oh, he is after the actual perpetrators, for sure, but everyone must be punished. The whole town. There are no innocent people, you see. Not in this town, at least.",High Plains Drifter
136,joeventuraa,Taken from an Episode of Bonanza?,8,13 June 2014,"Twilight Town, an episode on Bonanza from 1963 eerily is very similar to this movie. Little Joe is taken hostage in a small western town and is asked to lead a troop of men in town to defeat some bandits. The town has the men but they lack the masculine strength to defend their territory and families. The movie is much better, but it has that Rambo thing going--one man against the world. I'm telling ya, this Bonanza episode had to influence the movie...way too similar. I am just hanging out today watching TVLand and this episode was on. Little Joe doesn't have the cool Eastwood does and the slow deliberate atmosphere isn't achieved seen in the movie, but the idea sure is. The ending goes totally Twilight Zone, but until that point, I kept thinking High Plains Drifter.",High Plains Drifter
137,riffat-87805,Every soul will be (held) in pledge for its deeds.,7,8 April 2019,"Maybe somebody asks about the mysterious character; the (gunfighting stranger) in this movie!!! And maybe some of us ask about the main theme in this movie!!!
Because when we want to evaluate good movies we must always ask about such questions.
And as I can see that answer to these questions is something matching old wisdom says: ""Every soul will be (held) in pledge for its deeds."" there for the residents of the Lago town earns what they deserve, and pay their sin.",High Plains Drifter
138,drdave,Simply Excellent,10,17 July 1999,"Clint Eastwood is perfect as the ""anti-hero"" - a ghost or spirit in human form who comes to a small western town to wreak vengeance on those who brutally killed a US Marshal *AND* those who let it happen.  In the end, the good townspeople pay almost as high a price as the original killers. Excellent.",High Plains Drifter
139,cjh668908,The Man With No Name drifts into town,10,3 May 2014,"High Plains Drifter (1973) is one of the best Clint Eastwood westerns I've ever seen, right up there with Unforgiven (1992), Pale Rider (1985), The Outlaw Josey Wales (1976), and The Good, The Bad, and The Ugly (1966). Basically it's about a stranger who drifts into a dysfunctional Texas town and ends up........well, you'll have to watch to see how everything unfolds. I don't want to give anything away. The cinematography is great, the scenery is great, the camera angles are great, the music is great, and the acting is great. This movie has gained in stature over the last four decades and is now considered a classic Western. This movie has a little bit of a supernatural aspect to it with Clint Eastwood's Man With No Name character.High Plains Drifter comes highly recommended.",High Plains Drifter
140,Sinemah_Freek,BEYOND MAGNIFICENT,10,28 April 2020,"This movie is SO great, that I wish one could give it more than 10 stars. FANTASTIC WRITING, ACTING, CINEMATOGRAPHY, MUSIC, AND EVERYTHING ELSE that makes for an astoundingly GREAT movie is here in this film.",High Plains Drifter
141,Loothor,"Interesting, intelligent, and mesmerizing.",10,3 March 1999,"This film, which I believe marked Clint Eastwood's directorial debut, also happens to be his finest work as a director (with the possible exception of the outstanding ""Unforgiven"").  The later remake as ""Pale Rider"" falls far short of this film, which is truly a cinematic masterpiece.""High Plains Drifter"" contains all the elements that any great film should: a thought-provoking central theme, a unique and consistent visual style, an intelligent script, great casting, and excellent performances by all the central characters.The choices made with the detachment of the set from the rest of the world, and the bleak, simplistic view of every element of this movie are inspired and serve to very effectively highlight the central theme of the film without losing the viewer in details.A note to anybody who watches this film without using their brain:  The high-plains drifter is NOT just another super-powered gunslinger, he represents the physical incarnation of spiritual vengeance and karma.  ""High Plains Drifter"" has only one message and delivers it relentlessly: Everybody is responsible for their actions (or inactions) and everyone will get their just desserts.",High Plains Drifter
142,Crispin-3,Dark western transcends its plot,8,15 June 2007,"This movie is like a dark reflection of some of Eastwood's earlier Westerns. I hadn't meant to watch it but was soon caught by the dark, complex atmosphere with its suggestion of the supernatural. The plot if summarized briefly would differ little from Shane or the Magnificent Seven (or even Cat Ballou!), but the devil, as they say, is in the details.There is also, surprisingly, plenty of black humour here. While much of it depends on sight gags, there is also much subtle satire of Western clichés not excluding Eastwood's own performances. Some of the in-jokes are summarized in the trivia. The opening and closing scenes of a lone rider on a vast plain, shot with long telephoto so he hardly seems to move against the heat-shimmering foreground, is reminiscent of the famous scene in Lawrence of Arabia.The characters are almost all ""bad and ugly"", including the anti-hero Stranger himself. However there is enough sense of appropriate retribution and redemption to keep the movie from descending into the merely negative and bizarre.The chief danger of a movie directed by the star is self-indulgence. That was my first impression, and my initial rating reflected this; but on reflection I think Eastwood fully intended the irony of the classic poster-like Eastwoodian frames, and I raised it to an 8. I am not an Eastwood fan as such, but I believe he has made a fine contribution to the canon. Well worth watching.",High Plains Drifter
143,clint-cole,Drift Somewhere Else,1,16 December 2005,"This is one of three movies to ever receive the '1' rating from me. Many reviews written by people are either 1 or 10, nowhere in between. Most people either like a film or don't, period. I am not one of those. My life is movies. I watch all kinds, and give them the rating they deserve.Now then... What the hell are you thinking Clint Eastwood? Where's the artistic talent? Maybe it was there but I was so appalled by the rape scene I missed it.. Rape can be a very antagonizing element when added properly to a film. This instance served no purpose. Also I kept falling asleep during the scene where the whole town (all 11 of them) are shooting at a dummy on a wagon for like half an hour.The problem with this movie is the choice of events to progress the plot. They seem tasteless and make the plot drag rather than keep interest. Western lovers will love this because it's a western. If, however, you love a good movie for all the reasons that make a movie good, avoid this one at all costs.Mystic River was also directed by Clint Eastwood and it sucks for the same reason this one does. Some people never change. Way to go! Another movie of his (Blood Work) had some pretty gross scenes and just focused on how decrepit he was, not to mention it was as predictable as the taste of celery.Clint Eastwood needs to schedule a luncheon with Spielberg, Tarentino, or Sam Mendes and maybe beg them for a few pointers.Dude, Clint, you don't deserve my name. Your movies are designed to appall, so I guess that makes you a success. Congratulations, you suck.",High Plains Drifter
144,mahalkosimaf,"""Drifter"" has a unique place in the Greatest Westerns ever.",10,18 March 2009,"Fade in. We see a sprawling vista of a desert against a mountainous backdrop. Everything lit into hazy gold by the scorching sun. The dust, unsettling and disturbed. In the distance,a blurred horseman is riding towards the screen, slowly taking form. He is The Stranger, a man with no name, a drifter with no past and no apparent purpose but to seek retribution for the sins of the people in the town of Lago.Thus opens Clint Eastwood's first directorial effort in the genre that made his legend.. A stranger rides into the town of Lago, his pale horse and his bestubbled face attracting the curious and worried glances of the townspeople. The stranger's horse moving at a slow sinister gait. He stops and dismounts to enter a saloon.. he asks for a drink, only to be taunted by a bored gunman:"" Flea-bitten range-bums don't usually stop in Lago. Life here is a little too quick for them. Maybe you think you're fast enough to keep up with us...""the stranger, laconic and cool..replies:""I'm faster than you'll ever live to be....""A little later, the stranger kills the pompous gunman and his two cohorts. Just minutes after, he meets the town beauty with a sharp tongue and punishes her by raping her inside a barn in broad daylight.He is now the most feared man in Lago.He then checks in at the town hotel, the man at the desk asks him to register and give his name, but the stranger won't, leaving us in utter bewilderment even more as to the identity of this man. The townspeople too, are perplexed. As the stranger lies down on the bed, a flashback dissolves onto the screen, showing a man, who turns out to be their former Marshal Jim Duncan, down on all fours, being whipped to death by three men. The townsfolk looking on, indifferent to the fate and the pathetic cries of help from their OWN marshal. Moments before the marshal's death, he cursed: ""Damn You ALL People To HELL""...With this flashback, we know that The Stranger is connected in some way to the marshal, whose death was caused or at least permitted by the townspeople, but the key question is How? With Clint Eastwood purposely depriving us (Genius!) of a clear connection between the Stranger and the Marshal (i.e. He refused to give his name in the Hotel, they could be brothers) interpretations of character of The Stranger spring to mind. The Stranger could be the personification of the town's collective shame and guilt that had long been consuming their souls. He is the manifestation of a life that is beset with fear,.. and of SINS.When three outlaws are released from prison and plan to make the town of Lago pay for their lost time, the townspeople, consumed by fear, turn to The Stranger for protection, in exchange for ANYTHING the Stranger wants.Just as Fear corrupts a person's dignity, so does The Stranger as he moves around town getting his hoggish share of ""freebies"" from the town's merchants. Leather and goods, food and shelter (having the whole Hotel emptied for him to shack in).These atrocities, strangely enough, seemed ineffective in soliciting sympathy for the townspeople because they are portrayed as cowards, selfish and undignified.The Stranger prepares the town for battle but will he stay to help them? or will he leave these deplorable people to fend for themselves? DO COWARDS DESERVE PROTECTION? These questions, reminiscent in a way of Snyder's essay ""A Nation of Cowards"" are put forth by the movie, but in the ending,. The Stranger did protect the town, but only after the town had suffered a great deal did he step in.High Plains Drifter is a metaphysical western, it is intelligent, rich thematically but very entertaining and even funny. It might not be the best Eastwood western but it certainly has the distinction of being the most unique.",High Plains Drifter
145,TED-26,Movies and Mythology -- Eastwood believes.,8,4 February 1999,"Eastwood is a spirit returned from the dead. A former sheriff who was whipped to death by some rowdy cowboys returns to the scene of the crime and involves everyone in the town who could have helped him, but didn't, in a bizarre plan to welcome the bad boys back to town after coming out of prison. The avenging angel and the dwarf jester concept of mythology underlies the entire plot. Watching it unravel is the appeal of the film. A fine though little-known supporting cast. Billy Curtis outstanding as the dwarf.",High Plains Drifter
146,mrdestroyer2001,Revenge of a stranger without a name,7,30 April 2019,"The classic picture, shot by Clint Eastwood, who himself played the main role of a stranger without a name. For me, this picture is certainly not the pinnacle of creativity, directorial and acting, the inimitable K. Eastwood, he just has a lot more work to do. But the film definitely deserves to be seen by many.At first glance, it seems nothing new as regards westerns, having taken it in view, the viewer will not see. But it will be so only when viewing the first half of the picture. In the future, all the actions taking place in the film will acquire a raid of mysticism, which will intensify from one action to another and acquiring clear outlines of the supernatural with the development of the storyline. The fact that a stranger appears and disappears in the end of the tape will obviously hint at the mystical interpretation of the picture. And Eastwood himself hinted at the mystical aspect of his work in his interviews. Therefore, this tape will also be interesting to those who love not only the standard work in this genre. It will definitely appeal to lovers of the mysterious and mysterious.In the picture itself, by and large, there is nothing to complain about. Everything in it is made to last. It could not be otherwise. Just look at the team working on the film. Here there are only one professional and aurochs of their business, who set and put into practice more than one picture of this genre. Separately, I would like to mention two people, I don't take Clint Eastwood a priori into account, because everything is clear with him, he is a pro in his field, especially as regards Westerns. First of all, I note the operator Bruce Surtis, who has done an amazing job. His camera is fascinating, he showed a small town in all its glory, the viewer sees it in full view. At the right moment, he pulls out close-ups, thereby creating a lot of stress. The locations that B.Sertes shows are pleasing to the eye, they are amazing. Here, an important factor plays the role of the place where the place was chosen for filming, the endless plains, the scorching sun, the small town. The viewer will see the wild west in all its glory, against which a bloody spectacle will unfold. And the second is noted by composer Dee Burton, who wrote beautiful and very beautiful music for this film. Of course this is not Ennio Morricone. If you compare with it, many composers immediately fade away, so for me, a comparison here with the greatest meter of their work will not be appropriate. And therefore Dee Barton created classical music for this western. For me, this composer stands on a par with the great L. Bokalov.Shootings, for which they love this genre, there is not much. But without them, the film has something to see. Perfectly written out all the characters without exception. Whether major or minor. Each will play an important role, regardless of the time interval occupied in the tape. And be sure everyone here will be rewarded according to merit. The picture does not sag, it was interesting to watch the development of events throughout its entire length, the well-written script clearly contributes to that.The output was a harsh and merciless picture, seasoned with a touch of humor and irony, like many other works of this genre by C. Eastwood. But it may seem ambiguous to many people, so of course, it's your decision to look or not.",High Plains Drifter
147,KareemCheese,"Dark, Gritty, Fantastic",9,18 August 2020,"Movie isn't like most of the other Clint Eastwood cowboy classics, this one is so dark and so good you can't keep your eyes off the screen from what happens next, a true must watch for Clint Eastwood fans, but most hardcore fans have seen it I would guess.",High Plains Drifter
148,davidbeland,A True Classic!,9,15 November 2013,"I'm not a big fan of westerns at all! But ""High Plains Drifter"" must be one of my personal favourite of all Eastwood movies. (I've seen them all except two: ""Paint your wagon"" & ""Le streghe"".)I don't know if it's the overall badass attitude, the story, the characters or the cinematography that makes this film special but one thing is for sure, it's a true classic! I prefer this film to ""Unforgiven"" and ""The Outlaw Josey Wales"" by far.It's ambiguous, eerie, cliché, violent and politically incorrect. Even the music (and sometime the lack of music) is awesome, you won't find any banjos, dobros, harmonicas or fiddles gigue of any kind; almost an horror movie soundtrack if you will. In two words: Classic & Badass!",High Plains Drifter
149,beckr1,Way Ahead of its Time!!,10,5 December 2017,"Critics and audiences made a huge deal over Unforgiven as being innovative and being a modern Western. Clint Eastwood did this in 1973 with High Plains Drifter. With set designs hearkening back to German Expressionism and filming techniques that employ Surrealism, this film was lost in the 70's cynical treatment of the Western as a genre and never got it's just dues. Those of us who love the Western will never pass up a chance to watch it in reruns. This was a Western that pulls no punches and all of the characters are despicable. Innovative, provocative, and uncompromising, High Plains Drifter was way ahead of its time for its filming technique, treatment of the anti-hero and the forerunner of many ""revisionist"" Westerns to come.",High Plains Drifter
150,MonteCarloMan,Clint Eastwood's Signature Film!,9,8 July 2005,"Of all of his westerns, his performance in 'Drifter was time and again the movie that, unarguably to me, defined his career. From the opening minutes when he rides into town, and coolly walks up to the bar, to the time he vaporizes into thin air when the credits roll, his performance in this film was gritty, flawless and truly Eastwood. Another quality to the movie is it's blend of atmosphere and story, no wonder why its played over and over again on TV. I remember watching it for the first time when I was around 12 (1985) I was very impressionable then and I remember how cool it was to watch Clint go thru his motions during the movie. Nobody knew his name or where he came from, and he didn't oblige them by making them guess throughout the movie. He shot his gun with lethal accuracy when anyone gave him trouble, and was noncommittal to the cowardly townsfolk who wanted his help to take care of the outlaws released from jail. He did things his own way. Those are just some of the reasons why I gave this film 9 stars out of a perfect 10.",High Plains Drifter
151,Shnorg2342,One of the best American Eastwood westerns,9,24 November 2019,"High Plains Drifter is the first western to be directed by and simultaneously Star Clint Eastwood. High Plains Drifter is a fantastic dark western, and I'm not talking Sergio Leone level ""dark"" western. The movie begins with a stranger riding into town. He promptly gets a shave, shoots some annoying people, and rapes a woman. All of this make the townsfolk like him. When the townsfolk catch news that 3 brothers who once plagued the town crime are now out of prison and headed back to the town, they decide to hire the stranger, remembering how effectively he offed those pesky people earlier. They give him lots of money and complete control of the town. Naturally, he supplies the people with weapons, teaches them to shoot, and appoints the local midget mayor. He then sleeps with the woman he raped earlier, although this time she is consenting. The brothers come to town and Clint Eastwood (The Stranger) gives them the fright of a lifetime. Before there arrival, he had the townsfolk paint every building in the town red, and had them paint ""Welcome to Hell"" on the town sign. He then repeatedly whipped and shot the brothers, which is ironic because this is what the brothers did to kill the town sheriff before they were arrested. It it heavily implied that in this film, The Stranger is actually the spirit of sherif, who's been resurrected by satin to exact his bloody revenge. If that doesn't sound amazing I don't know what does.",High Plains Drifter
152,nbthalia,A satisfying western,8,4 March 2016,"The most controversial scene in this movie concerns the taking by Clint Eastwood of a ""lady"" and now referred to by many posters as a rape. These people should first of all consider the context, i.e. the ""wild west"" in the 19th century. This was not an epoch or location noted for gentility and good manners. Indeed, such attributes would have been ridiculed in a rough mining town such as this. Anyone being raised here would be influenced from a young age by ongoing situations and the general mores of the town. Let's not mince words here, this girl was a slut. Her initial approach to Clint was notable for its lack of finesse, but this girl knew no other way to approach a man. She had learnt from observation that this was the way to achieve her ends. This same approach, in a more modified form can even be seen today in some quarters. Rape? I don't think so. Her dubious character was accurately drawn. There is a strong and ironic comedic overtone to this movie and is very welcome considering some of the violence depicted. Never have so many craven cowards been assembled in one place. Of course, the movie is dated, but now takes its place as a classic of the genre. A great watch if you are in the mood for a simple plot which is brimming over with malice and satisfying revenge themes. Thank goodness Clint didn't ride off into the sunset followed by the departing unsatisfied wife who had simultaneously loaded up her buggy as Clint left town. That would have been unforgivably corny. On another note I thought the buildings in the outdoor set were unconvincing in some respects. The timber was too smooth and modern looking. Also the windows were obviously plate glass (not invented) and too sparklingly. clean considering the dusty street. And modern building materials could be seen, especially round the backs of the set.",High Plains Drifter
153,antoniocenteno-87266,Clint Eastwood sets hell to any coward on his way in this self directed dark Western.,8,7 March 2020,"After Eastwood part ways with legend maestro Sergio Leone he was the star in a couple of Westerns, however his first directed Western was stronger than any of those previus non-Leone related Westerns.Here this movie is clearly influenced by both Leone and Don Siegel movies, wich help Eastwood in his breakthrough carrer, Still this movie is very much different to any of the films of those directors. Eastwood had never portrayed a charachters as villanous as the Drifter in this movie, alleged Raping, abuse of power, murders and alleged raping again made this charachter something else for this movie, yet we felt for him and really wanted him to overcome the odds.Theres really good acting in this movie from some supporting charachters, the cinematography is good when it needs to be good, the plot is abit simple, but is nothing that distract ourselves that much from a really good film.Action in this movie is far more realistic to its time, quick gungslingers are replaced with more human shooters and that adds to the theme of vengance in the movie really well",High Plains Drifter
154,emgotm,"Agatha's Tagline: Clint is great, ok, but the movie is a little bit outdated and immature.",4,31 December 2020,"I love Clint and his movies but imho this specific movie is a little bit immature. The plot is not that good, the settings do not look that ""real"", the acting cannot absorb your attention and unfortunately a lot of times you can see the actors trying to act, something that takes away all the magic. There are a lot of other old western movies that you can still watch them today and they still feel fresh ! Unfortunately, I do not think that this apply for HPD. To my opinion this movie is mostly for the Clint hard fans. Sorry for not considering this a masterpiece; I think of it more as an average western wrapped with a tone of mystery.",High Plains Drifter
155,ilBuono,Slap in the face supernatural western,9,11 July 2004,"One of the coolest westerns ever made. Eastwood, instead of copying his breakthrough director Leone, definitely has his own style (although there are some references which are more like an ode). Dark, violent but also incredibly cool and funny at moments. Eastwood makes big impression as the anti-hero Man You Don't Mess With alias avenging angel, and by the end, literally makes hell break loose and the shot Eastwood taking revenge to one of the bad guys by whipping him to death is one of the most demonic and haunting shots I have ever seen.Although this may look like the usual western in the beginning, wait and see and you'll find a slap in the face, supernatural western which is not to be missed and will keep your mind busy for a while. Who said the western was old-fashioned? Clint still makes it one of the coolest genres there exist.",High Plains Drifter
156,sinan,Better pre-make of Pale Rider,10,6 November 1998,"Ghost US Marshall comes back for revenge. Why does he bother? since he considers the whole town as scum? There is one scene of rape , by the Ghost , implying that he is no better than the scum he loathes. This is the best of the ""Hang 'em High"",""Pale Rider"", ""Play Misty For Me"", and even ""The Unforgiven"".Very disturbing. I rate it 10 stars.",High Plains Drifter
157,staven600,"Enjoyable, cathartic",10,22 January 2016,"Rewatched it just now, excellent, cathartic, funny, ultra-violent, eerie sort of black comedy western starring Clint Eastwood as a nameless avenging angel who brings some cleansing to a town of corrupt and fearful people who each carry a share of guilt and shame after they allow a marshal to be tortured to death at the hands of bandits. The soundtrack by Dee Barton is very eerie and shrill, often composed of wild animal-like howling that compliments the primal violence. The film is funniest when Clint Eastwood offhandedly rapes a woman without a second thought and takes over the town as if it were his right. The kindly smile he wears as he implies sexual assault to the wife of the hotel owner is priceless. You can tell Eastwood had fun making this film and also starring in it. The pyrotechnics and action are spectacular, especially the finale. Refreshingly simple and fun film.",High Plains Drifter
158,toolate8,Pointless Trash!!!,1,6 July 2006,"A masterpiece of abysmally bad writing, direction and cinematography! What could Eastwood have been thinking, when he made this mess? The most bothersome thing about this atrocious assault on the cinematic art, is the depressing waste of as solidly talented a group of actors, that any director could ever hope for. As I watched this ""film"", I kept hoping that somewhere, in the aimless, pointless jumble of screaming, gunfire and explosions, there would finally emerge something vaguely resembling a plot; something that would connect all of the foolishness, but it never happened; it just continued on, becoming more and more ridiculous, in its mindless inanity. Even the least demanding of moviegoers should save their money and Eastwood should hang his head in shame!",High Plains Drifter
159,papagato39,expected it to be better,5,2 December 2019,"I am a fan of Clint Eastwood but was disappointed with this film. It's fairly standard western fair, a troubled town with dodgy characters and a stranger (Eastwood). I was disturbed by the rape scene early on and my support for the main character never really recovered from that. The strategy to deal with the real threat (i.e. returning baddies after being recently released from jail) was pretty bonkers. The stranger instructed the townies to do apparently stupid things that I hoped would later be relevant, but they sadly they never were. Having said that, it was ok but was never going to get more than a 5 from me. It's not a patch on Fistful of Dollars or The Good The Bad and The Ugly.",High Plains Drifter
160,mindseye-98519,High Plaines Clunker.....,2,26 May 2019,"An inane western yarn that bores from the start, & gets more tedious, goofy & viscerally offensive as it plods along. A true '70's 'B' movie in every painful respect. Avoid.",High Plains Drifter
161,Zagreb-1,A western straight out of the twilight zone,9,21 October 2012,"According to legend, it was a few simple edits that changed Eastwood's 1973 Western from a relatively conventional story of revenge in the near-lawless American West of the 19th century into something far more strange and far more effective.Eastwood plays the drifter of the title, a menacing anti-hero who emerges from nowhere and settles into a small town with a dark secret, first troubling and then intimidating the local townsfolk. It eventually becomes clear that Eastwood is no stranger to the town or its secret and the story eventually takes a supernatural, although never explicitly so, twist. One of the great Westerns from a period that seemed to be dotted with them (Once Upon a Time in the West, A Fistful of Dollars) and one that blurs genres to great effect.",High Plains Drifter
162,zackbutson,A Top Notch Eastwood Western,8,10 June 2010,"I love Eastwood westerns. And this is definitely one of his bests. Many fans and even Eastwood himself have pointed at this story being a supernatural tale. About a dead man returning for some unfinished business. Whether that be the case or not, I simply view this as a vengeance tale of a man who wants payback from the men who killed him, and the town that let it happen.This was also the funniest and in ways darkest westerns starring Clint. Eastwood rapes women on two different occasions (although it should be noted that clues pointed to them being consensual.) The role of the dwarf Billy Curtis as the appointed sheriff was hilarious, as was the town in general. The aspect that makes this movie so great is the story's formula. You become so accustomed to Clint saving a town, you can't help but laugh.The town's sets were sort of a let down. They seemed like they were just that, sets. Made by carpenters a week before filming. Other than that it's hard to find anything wrong with this film.This is a notch below some of Clint Eastwood's more notable westerns, but is the best of his ""second tier."" Although it may only appeal to Eastwood fans, ""Drifter"" is a great movie that really makes you appreciate Westerns in general. I highly recommend you watch some of Clint's other westerns to truly appreciate ""High Plains Drifter.""",High Plains Drifter
163,thetagravy,"Better than Pale Ride, not as good as the Outlaw Josie Wales",7,1 February 2002,"This is a must see if you like Eastwood Westerns.  This one has some great twists and a great plot.  The acting is more kin to the spaghetti trilogy than the Pale Rider or Josie Wales type.  The setting, cast, and overall feel of the movie are great.  As far as overall quality, it's much better than Pale Rider, not quite as good as Josie.  It's rough, rugged, and gives you a great feeling that you are actually in the movie.  Plenty of action, good scenery, great camera work, and a very nice plot.  It's worth watching more than once.",High Plains Drifter
164,illk9,I had to respond..,7,3 December 2007,"I read a response to this movie that I couldn't believe. Someone didn't like this film. Someone didn't understand the plot. They couldn't follow the scenes and couldn't make sense of the actions of the characters in this excellent movie.This is a fantastic classic western. You have ""the stranger"" (Clint Eastwood) returning from the past to right was has been wronged. Stacey Bridges (Geoffrey Lewis) is the lead outlaw and is outstanding as he and his gang show no remorse for the townsfolk that turned on them so long ago. You have the cowardly and lazy Sheriff as well and well done by Walter Barnes.This movie is a thinker too. You and the other characters in the film only realize who ""the stranger"" is towards the end when you find out his reasoning for returning after all this time. This is a great western full of gunfighters, barbers, boot makers, bartenders, lose women, action and suspense.I only gave this film a seven out of a possible ten. The special effects and stunts are a bit dated by today's standards. However the film is excellent and if remade today by a director like, oh let's say Clint Eastwood. I could see it earning a nine or maybe even a ten!",High Plains Drifter
165,Poison!,Classic and for good reason,10,5 July 2000,"This is one of those things that stand by itself as an ideal. This is one of the few ""Classic Westerns"". It will stand the test of time very well. Perhaps it will stand up better than the viewing audience and the need for more blood and guts.",High Plains Drifter
166,Pavliko,Ghost Rider - Supreme Cool,10,20 June 2000,"Is it a spaghetti western?  Is it a ghost story?  It's both and much much more.  You get the sense of isolation that small-town oupost America brings - even feeling the heat of the day.  With psychological twists and sub stories within each of the main characters and these characters trying to hang onto the chaos that The Stranger brings the movie is enthralling from titles to credits.  Not as many gun-fighting scenes and certainly not a ""pistols-at-high-noon cowboy"" this is a movie I would call a classic. Unforgiven is a Pale Rider in comparison to this.",High Plains Drifter
167,wintry-34293,A bizarre western that takes many risks,9,22 January 2016,"Following the success of Sergio Leone's masterful 'Dollars' trilogy was surely a daunting prospect. This makes the fact that Clint Eastwood not only starred in, but directed a western with apparent gratitude to Leone and his distinctive style all the more exciting. I consider the 'Dollars' trilogy to be not only among the best westerns and trilogies of all time, but of the best films of all time, particularly the second and third instalments. It was because of this admiration that I approached High Plains Drifter with a certain ambivalence. I am well aware of Eastwood's supreme talent as a director; Play Misty for Me, however humorously dated, is still stunning, and Unforgiven was a uniquely understated yet grimly powerful film, and there are numerous other examples of his greatness, too many to state here. Yet I was surprised that I believed that, upon reflection, Eastwood did not only follow those succession of films admirably, and crucially, originally, but with one that I consider to be better than A Fistful of Dollars.High Plains Drifter carries a pervasive mystical tone, that is at first strangely disorientating, but gradually, settles into a near-perfect explanation, or excuse, for a revenge western. Throughout the film there is much typical Man with No Name-style bloodletting, the barber's scene being the most obvious example, but it is not this that interests me. It is instead the great risks Eastwood takes, not only in the film's characters and narrative, but with his own image and reputation. Due to his roles in television westerns such as Rawhide, Eastwood was in reality, a minor star. The 'Dollars' trilogy secured his lasting reputation in westerns as a strong, quiet, yet brutal and funny loner. High Plains Drifter dispenses with nearly all humour from Eastwood's character who, not coincidentally, has no name. Instead the idiosyncratic townsfolk of Lago provide much of the humour, including the almost fantastical character of the dwarf Mordecai. Also, perhaps most significantly, is the almost unbearable callousness of Eastwood's character; throughout High Plains Drifter Eastwood rapes two women, and casually dismisses them, with the second falling for him unrealistically. This is the most surprising aspect of the film; that an actor this handsome, would decide to mould himself into an image so despicable as a director. I find this impressive, because it shows Eastwood's resilience as an actor, and that he is unafraid to muddy his image.Also the film is notably more experimental in tone than the spaghetti westerns and traditional American westerns that came before; there is a dream sequence and instead of the Ennio Morricone-esque scores that were inevitably going to be imitated, High Plains Drifter utilises an innovative score comprising ghostly choirs to illustrate the main crux of the film's plot.Eastwood's character is, essentially, a wraith, who has come back to avenge the murder of federal marshal Jim Duncan, who was whipped to death by outlaws. He also resembles the marshal. His character is an angel of death figure, and much hellish imagery is used to heighten this; for instance when he is whipping the outlaws at the climax of the film, he stands illuminated by the fire surrounding him, almost resembling Satan, punishing the outlaws for their actions. In fact the entire climax of the film, despite narrative discrepancies, (where could that amount of red paint be sourced from, if timber was so hard to come by that they had to tear apart barns that were already standing to build tables?) is incredibly visceral in this regard. While the ending leaves little open for interpretation, it is the perfect conclusion to a very unique film.",High Plains Drifter
168,JLJinJax,Best of the Genre,8,16 September 1999,"High Plains Drifter is the best Western I have seen ever. Basically, Clint plays an anonymous, enigmatic cowboy who seeks revenge on all those who caused his demise (which is shown in flashback and through very shrewdly placed dialogue)in a small town called Lago. It is obvious that he is some of reincarnation of the town's former sheriff. The most likeable of the town folk is Morcedai, a diminutive barber shop helper. The one liners in the movie are very smart. What I found interesting was Clint's way with women. If it airs on the late show, I highly recommend it.",High Plains Drifter
169,Rick-125,A clever presentation of karmic laws!,10,7 December 1998,"I am tremendously fascinated by this movie. The first time I saw it, it took a long time for me to appreciate that ""The Stranger"" was a transmetamorphic revenging spirit. The revenge was carried out according to the individual and collective karmic situations of the people of Lago. The spirit ""parasitized,"" and subsequently abandoned at a crucial moment, those who passively watched as he(the marshall) was murdered. He manipulated his murderers to murder those who arranged for his murder. He directly killed the men who had killed him. After evening the score on these counts, he returned to the spiritual dimension. The term ""karma"" relates to the spiritual laws of cause and effect. ""What goes around, comes around"" is another way to expressing the karmic ""law of balance."" Our misfortunes are proportionate to the misfortunes we have caused others. There is also an illustration of the principle that ""the first shall be last and the last shall be first"" with the spirit's appointment of the town's major, and the benevolence he bestowed upon some of the local native Americans. There was also a recognition of the principle that just as wrong doing in its different forms can lead to misfortune and tragedy, altruistic action can be a source of reward. I appreciate this movie as a subtle spiritual masterpiece. I've gotten a little more out of it each time I've seen it.",High Plains Drifter
170,antinymgaming,"""The 6th Sense"" meets ""Hang Em' High""",10,11 November 2020,Watch this move. For the love of god watch this movie.,High Plains Drifter
