,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,vishal_wall,Confusing narration leads to a worthless wait,5,10 March 2008,Clayton is a lawyer who is known as a 'fixer' . He is called to fix a situation by his firm. Soon he finds himself embroiled in the eternal battle between good and evil.Extremely substandard film. Story line is weak and very confusing. Narration is incomprehensible and after a point becomes too much to bear. In the first 35 minutes some 5 tracks are left open. By the time you realize whats going on you realize you have seen it in 200 other films and its not interesting. Clayton finds a document which can ruin the CEO of the company? How intelligent piece of writing. A complete waste of time. A mediocre attempt. 5/10.,Michael Clayton
181,cdelacroix1,A Story connected with a Story connected with a Story,8,6 November 2007,"I'm probably one of the last commentators to make an entry for this movie. But I was just struck today with how well this movie ""wears"" for me. It's been in first run release for about 3 or 4 weeks now, during which time I've seen it 3 or 4 times. And I'll probably see it some more.The acting is great, the cinematography is great, the storyline and scripting great ... but what really make this movie for me is the interconnected storylining.Stories seem to be given to us at three levels: the personal story, the professional story, and what might be called the miracle story, or the story of the X-Factor.So we have Michael Clayton's personal story, interconnected with Michael Clayton's professional story, interconnected with the personal and professional stories of Tom Wilkinson's Arthur, and the personal and professional stories of Tilda Swinton's Karen. Then the story of the child, Austin Williams' Henry, and the extraordinary story of Realm & Conquest. The latter captivates Henry, and the manic Arthur, and introduces us to what might be called yet another storyline, the Story of the ""X Factor"" - a transcendent, extraordinary, beyond-this-world window through which Arthur gazes to organize his world, just as Henry does as well. This is a world in which Miracles are alluded to seriously, as we gradually work our way through the movie, pacing our way through the personal and professional stories swirling around our main characters, finally arriving at the extraordinary scene in which the X-Factor seems to overtake and demand the attention of Michael Clayton: the much-discussed scene with Michael and the three horses.I have to admit that the Director Tony Gilroy gives what is probably the most authoritative explanation for the horses. See http://www.aintitcool.com/node/34448. Basically he says Clayton had had a long past few days and saw these three horses and went up to see them to chill out a bit. Maybe. But this doesn't account for an implausibly coincidental series of linkages between this scene, and the picture of horses in the Realm & Conquest book, allusions to horses elsewhere in the movie, and most saliently the (yes) miraculous manner in which Michael Clayton survives a murder attempt: for if he hadn't stopped his car to approach these 3 horses, he would have been blown up in his car. This is the X-Factor. This is the Miraculous appearing suddenly and unexpectedly and changing Michael Clayton's life as it changes the lives of others.What follows, I'm sorry to say, is one of the more implausible scenes in the movie: Clayton throws his i.d. into his burning car, and is then reported as having been killed in the car ... even though the police surely would find that there's no body in the car.All in all, though, this amazing movie delivers a beautiful, gripping, compelling set of stories, all centered, of course, on the person of Michael Clayton.George Clooney's Michael Clayton is brilliantly acted, a real tour de force. The final scene, in the cab with the credits, is worth staying for and gives an absolutely extraordinary look at Clooney's ability to act by facial expressions alone, as his Michael Clayton lurches through the streets, looking this way and that, decompressing, wondering, reflecting, fearing, wondering.Tom Wilkinson plays Arthur authoritatively, portraying a manic-depressive with convincing precision, and giving us a look at the powerful lawyer as well that is all the more extraordinary for being played in a scene with an armful of bread as a prop.Tilda Swinton's Karen is really amazing - she gives us confidence, with harrowing looks at the anxiety-ridden person underneath the professional persona.Austin Williams really does a splendid job as the youngster Henry, and I'm hoping we'll see some more of this fine young actor in the future.And Sydney Pollack's Marty is a very convincing portrait, rounding out a cast giving us great supporting roles.This is a very dark movie, with lots of night-time shooting, and even the daytime shots tend to be dark or look like they are begging to be done under cloak of darkness. Especially striking for me are the visuals of a cold, dark city, with blinking lights and civic mechanisms (traffic, cabs, phones, etc) everywhere. There are lots of shots either through windows or in reflections on windows. Lots of indirect lighting, seeming to undergird the indirectness of so much that happens in this movie.All in all, I think anyone who likes great story-telling, intricate plotwork, well-depicted characterization, great acting, and splendid cinematography will very much enjoy this amazing movie.Charles Delacroix",Michael Clayton
182,amirma-78982,Slow but good,7,9 October 2020,Clooney acting made me to keep watching but at last 20 minutes of the movie deserved that.,Michael Clayton
183,Willie-12,"All Around, Solidly Made Film",8,3 July 2009,"I must admit, when I had first heard about Michael Clayton, I wasn't really very excited about it. Then I saw the trailer, and it didn't make me any more interested. It seemed to be a garden variety, corporate corruption thriller. And they are a dime a dozen. Then it started garnering some good reviews. Then it was nominated for multiple Oscars. And yet I still ignored it. Finally, last night I caved. I wanted to rent a movie, but had nothing specific in mind. I saw Michael Clayton as I was browsing the store, and I thought, ""What the heck."" So I rented it and took it home. And then I started it. Instantly I knew I had made a serious error in judgment. I was engrossed, thoroughly, from beginning to end. Every facet of the film is solid. The acting, the screenplay, the cinematography...literally every facet of the film. It also contains one of the best acting performances I've ever seen, period. Tom Wilkinson is so believable in his role as the tragic Arthur Edens that he became a character that I truly cared for. And when he met his demise, it was painfully heartbreaking. His Oscar nomination was well deserved. Indeed, this was one satisfying motion picture. And now, it's not just a film I rented. It's one I own.",Michael Clayton
184,blairgallop7,One of the best written films for the year 2007,8,26 March 2008,"One of the best written films for 2007,Michael Clayton gives the audience a bit of a thriller and a mystery thrown in together.Written and Directed by Tony Gilroy,his cast which includes George Clooney(who also produces this film),Tom Wilkinson,Tilda Swinton and Sydney Pollack(also a producer of the film) deliver great performances.The film is about a former criminal prosecutor by the name of Michael Clayton(also the name of the film) who has to take care of a case involving a shady company whilst dealing with other problems in his life.This film racked up a lot of nominations from major awards such as the Oscars but didn't pick up many wins due to tough competition.Some of the Oscars it was nominated for include Best Picture,Best Director-Tony Gilroy,Best Actor-George Clooney,Best Supporting Actor-Tom Wilkinson,Best Origignal Screenplay-Tony Gilroy and Best Supporting Actress-Tilda Swinton which was the only Oscar this film won and the only actor in the film to win any major award for this film as Tilda Swinton also won the BAFTA for Best Supporting Actress.I was really hoping that George Clooney could win at least one of the major film awards but Daniel Day-Lewis proved he was too powerful for even George Clooney to topple him for the Oscar.But the film was still good in it's own right.",Michael Clayton
185,kyragd2009,One of the best,10,14 May 2020,"This movie is so amazing. Plot is just great! Acting is perfect! Such a great combination! Each time when I watch it, I come cross something new. Strongly suggested!",Michael Clayton
186,beregic,"well done ""white-collar crime"" subject matter + Clooney delivers as always",10,13 May 2008,"i immensely enjoyed this movie. excellent well-built plot, great acting.( for once i agree with the Oscars given on the specific merits they were or nominated for) And nevertheless this is an almost well to REALISTIC take on a well to familiar subject, that teaches and not preach. even the end is not ""hyped-up"" (well too familiar for any genre this days), but realistically delivered with a great punch at that, due to George colony well known abilities.to the point, i will compare it to colony's previous works so viewers wanting to watch this can relate too. plot is less convulsive then ""syriana"" , yet still greater then ""Good Night And Good Luck"". it walks a middle line between this two and with greater merits at that. white collar crime does not need to be as ""safe"" as national security subjects in ""syriana"", yet it needs to create the mood and atmosphere better then in ""Good Night And Good Luck"" so viewers can relate to. this is an ""inside story"" at first person, with a few sparse monologues to get people THINKING. it gives a certain vibe of ""doom"" , yet nothing that CAN NOT be ""fixed"" if characters put the mind to it. everything in it is evolving and changing at fast pace and the viewer gets insights in how corporate lawyers, hit-men and bag-men work this days.even family matters are so casual, in as ""business as usual"". yet there are many moralistic and ethical under-tones that demand the viewers full attention.Tom Wilkinson himself as well as the character he represents/plays deserve special recognition for the impact it has overall on the issues at hand. a great combination of naivety and madness, as a result of too much knowledge; the man at the top that makes the ""domino effect"" something as easy as ""rising up"" or ""standing down"".in the end, this is not an ""easy flick"". to anyone familiar with colony's characters as of late, you will NOT be disappointed. he is really into the skin of his own ""hero"" that never sees himself as that, and will make you have as many questions as the answers you think you have got.i especially recommend it to anyone concerned with present social-economic landscape, regardless of what side of the ""fence"" you are on. a lot of realism delivered within an artistic nutshell.",Michael Clayton
187,98nurdinm-1,"""Michael Clayton""",7,7 January 2010,"If you're looking for an intelligent, sharp, edgy thriller about big corporations, law firms and the little people, then this is the film for you. If that's not your cup of tea...well, then, obviously...yeah.Geroge Clooney is the title character, a ""fixer"" or ""janitor"", hired to clean up the mess when one of the most infamous lawyers around (Tom Wilkinson) goes off his medication and puts an important law suit into jeopardy. At first Clayton thinks the same as anyone else: that his friend and mentor is just feeling the after-effects of his condition. But when the man later turns up dead in slightly suspicious circumstances, Clayton realises there's a lot more to the case then meets the eye...At first the plot moved a little too quick for me. You've got to give the film your entire concentration, otherwise you'll be lost very easily in all the fast-talking dialogue. However, I soon got back on track and throughly enjoyed the remainder of the film. Clooney is in his usual fine form, a perfect straight man to the wonderful wild acting of Wilkinson and the nervous twitching of Tilda Swinton's character, who is more involved in everything then she would like to be. However, one cannot help feeling that we do not see enough of her character. And there is a very good hangdog performance by the late great Sydney Pollock, who was also one of the producers on the film.The script is tight as the plot thickens throughout, throwing a mini-twist that, though perhaps slightly predictable, does not make it any less satisfying. Overall, a perfectly fine intelligent picture, though you do need to give it your full attention to give it credit.7/10",Michael Clayton
188,shhimundercoverdamnit,"""You're so f***ed. Here let me get a picture while I'm at it.""",8,27 February 2008,"Business ethics, corporate responsibility, sleazy lawyers. selling your soul and getting it back....are just some of the themes touched upon in the haunting and brilliant Michael Clayton. In some ways, this might be one of the most satisfying of all of the films that were released in 2007.George Clooney, particularly shines here as the title-character: a so-called fixer, the go-to guy when his powerful New York law firm needs or wants a mess swept up under the rug. The mess in this case, is the firms top litigator, Arthur Edens (Tom Wilkinson) in a $3-billion case that has gone from advocate to whistle blower. Wilkinson is just amazing to watch here. So seamless and affecting. This is why I love movies. That scene at his apartment, with the thugs, just completely shakes you to the core...and it should.I think my favorite scene from the entire film, is that little scene between Clooney and the young child actor who was playing his son. Really struck a core with me. I also loved that long closeup of Clooney's face after the car-explosion.The thing I loved most about Clooney's performance, is the way we could literally see the wheels turning in his mind. I love that, and I love seeing an actor, granted a great actor portray that.Tilda Swinton is good in her role, but I really loved and was pulling for Romola Garai's performance in Atonement, for best supporting actress.That scene at the end between Clooney & Swinton is reason enough to see this film.",Michael Clayton
189,pootc,Keeps you locked in,9,25 April 2008,"Michael Clayton is a well-drawn out thriller with impressive performances from everybody involved. George Clooney's character, Clayton is indirect and somewhat recluse, we're never quite sure of what to make of him. We know he's an unhappy man, incensed with what he has become and where he is in life but nevertheless continues to be the in-house ""fixer"", and do his firms dirty work.When billion dollar company, U/North wants to control a class action suit against them Clayton's firm is employed to deal with it but Clayton's colleague has a breakdown - or a revelation and sets on sabotaging the entire case with damning evidence to expose U/North which is where Clayton comes in. But this case is bigger than Michael Clayton and there are forces at work that will stop at nothing to contain the situation.Michael Clayton is a serious movie - its well written and directed, it has drawn out characters and best of all is it keeps you locked in. 8/10",Michael Clayton
190,pookey56,The garden of Edens,10,26 October 2007,"Michael Clayton is one of the finest films I've seen, and certainly the very best of the many I've seen released this year. It isn't for everyone, but for me, oh, what an amazing, surprising breathe of fresh air. The storyline isn't original; but the dialogue woven around the events is absolutely sublime. Anchored by the pitch-perfect, controlled performance by George Clooney, and supported with complete deftness by the 'actor's actor' Tilda Swinton, the amazing Tom Wilkinson as Arthur Edens, and with the rare and precious appearance by Sydney Pollack, Michael Clayton is a performance-laden dream. Everyone who showed their faces in this film, was terrific. But it's this screenplay, which carries Michael Clayton, as precise as hand-blown glass. The film begins near the end, and folds in on itself in a very effective way; done better than most, and without gimmickry. When we catch up to the present, where the film began, the impact was surprisingly jarring. The technical aspects of Michael Clayton also excelled, with great cinematography, editing, and art direction. For me, this is the film I'm hoping most to see receive some hardware. It isn't likely, but I'd love to see Michael Clayton over-take the heavily endorsed, Atonement. Great work from Tony Gilroy.",Michael Clayton
191,citizenchris,"subdued,pensive and precise",8,26 August 2008,"Michael Clayton 8-26-08Here we have a film that could have been many things and because it avoided these things its is all the more memorable a film. Michael Clayton could've been a legal drama...it wasn't, it could've been a self righteous David vs. Goliath generic anti corporate picture...it wasn't. In fact it manages to subvert many expectations along the way by avoiding cliché and instead focusing on an interesting central character who is neither hero nor anti-hero. He's just a guy with flaws like any of us played with extraordinary reserve by George Clooney. His performance is indicative of the overall approach the film takes...subdued,pensive and precise are things that could be said of the films look and editorial pace. The narrative moves along quite well so that even if you don't like the story one could really be reaching to call it boring. One cant talk about MC w/o mentioning the miracle that is Tom Wilkinson...is there any film he isn't brilliant in?",Michael Clayton
192,mistarkus,The Dark Side of Lawyers,9,3 January 2008,"High powered attorneys, corrupt in house counsel, and ""fixers"" working in law firms create interesting food for the movies which is a unique twist to a somewhat typical movie genre. Much of the films concerning the subject matter of law usually culminate in a dramatic trial. This movie never sees the court room.About a well respected attorney in a prestigious law firm. Michael Clayton doesn't quite work as an attorney. He uses his legal knowledge and skills to clean up messes the firm gets into, hence his identity as a ""fixer"" or the negative connotation of the ""janitor"". A senior litigator who is working on an important case for the prestigious law firm has a nervous breakdown and goes nuts due to the moral scruples he develops from his many years of hard work on a particular case. Michael Clayton is called in to save the day for the firm and its client.An interesting portrayal, whether real or sensational, of how far the high powered players will go and how minuscule their scruples are.The story is well crafted and interesting. Everything comes together nicely in the end. The movie provides us with inferences and clues as to where the characters are going to end up after the movies conclusion. The movie will resonate with you, as you piece together the inferences to come to conclusions about the characters' futures. So you obviously care about these characters whether hoping for the best or the worst.You would think that a high powered ""fixer"" for such a huge organization would come across as sharp, quick, confident, with a swagger and style, - ""the man"". However, what was interesting was that he wasn't like this at all. Michael Clayton is not happy with what he is doing; he wants to be a real lawyer and has his own moral doubts about his work. Clooney does an excellent job portraying the characters tired, overworked, confused and unassuming persona. The movie could have been better if it delved more into this interesting character study.Overall an interesting story and twist on the lawyer genre portraying the dark side of attorneys. An interesting unconventional character was created.",Michael Clayton
193,bobbyelliott,Slow burner but high quality movie,8,30 September 2007,"After seeing ""Superbad"" last weekend, I needed a grown-up antidote and this movie is certainly that. A slow moving, adult, serious movie with a message.The movie has a number of themes including ageing, corruption, principles and truth. The movie's message is that there is more to life than making money.The acting is uniformly good but Clooney is outstanding. His character is complex and he's pretty unhappy with what he has become. But it's all done very subtly. There are no obvious messages in this movie. As another reviewer wrote, you have to pay attention.Don't read too much into my ""slow moving/slow burner"" descriptions. This movie is not boring. It just doesn't whiz along with one implausible twist after another. It's evenly paced with an almost complete lack of silly plot lines (there was no need for the lawyer in crisis to remove his clothes during a trial).Everyone involved in this movie deserves praise for producing a challenging, grown-up, movie-with-a-message in the face of a torrent of mindless nonsense.Highly recommended.",Michael Clayton
194,imdb-45,Truly great film that requires your attention,10,11 February 2014,"This is a great thriller and a fun ride. It's also a little bit of a character study. It's a pity that most of the reviewers who rated this film poorly (a) couldn't understand that this isn't another Jason Bourne action film, and (b) couldn't keep their ADD in control long enough to focus on the story and the related subplots, and (c) appreciate that some attention was paid to the character that is Michael Clayton instead of yet another cardboard cutout action hero.Clayton is a lawyer in a big firm. He is also ""the fixer"" - the guy who the firm sends out to take care of issues before they spiral out of control and in silence. When a wealthy man strikes an innocent pedestrian while driving drunk, the fixer is sent out to calm the man down and survey the situation. Clayton's frustration is that he wants to be back in court but the firm believes he's too good of a fixer.The main plot revolves around the firm's defense of a class action lawsuit. Clayton's friend and fellow partner/attorney in the same law firm seems to have lost his marbles and Clayton is called in to speak to him and fix the problem. They suspect that this attorney is off his medication and perhaps doing things that could harm the case.Clayton has his own issues and isn't perfect. He's far better at handling the lives of others than he is his own. Big business is a corrupt world with many players who lack scruples and friendship may not be loyalty even in the slightest degree. Who can he trust? Is someone trying to remove him?This is a fun film. But it does involve a number of different characters. If you leave the film for 5 minutes to buy popcorn you could lose a large part. If you're waiting for the shootout and guns to fly, this isn't your film. This is a fun chess match with lots of witty dialogue and suspense as the story unfolds. The performances are terrific by an A+ cast. I was surprised at how much I enjoyed this film. If you have a brain in your head and appreciate thrillers and don't need Hollywood endings, then this is your film.",Michael Clayton
195,majic-5,Solid but unspectactular,6,28 October 2007,"Michael Clayton is your standard corporate-setting thriller, enhanced with good, understated acting by George Clooney, in the title role.When we meet Clayton, he is in a mid-life, mid-career crisis. For 13 years, he's worked at a prestigious corporate law firm. He hasn't made partner, because he doesn't work as a lawyer there (although he is a lawyer). He's a ""fixer,"" a specialist in discreetly cleaning up the messes that the firm's clients make in their private lives. In the opening scenes, Clayton is performing damage control at 3:00 AM on behalf of a client who just left the scene of a hit and run. The client, upset, takes out his emotions on Clayton. Clayton responds calmly and professionally, but you can sense his weariness at cleaning up after others for so many years.Clayton's biggest continuing mess is the firm's senior litigation partner, Arthur Edens, played by Tom Wilkinson. Edens is a manic-depressive with a penchant for going off his meds occasionally. During depositions in a 3-billion dollar class action suit, Edens finally goes off the deep end, making the kind of trouble for the law firm that's not easily contained. This provides the basis for the plot.Wilkinson gleefully chews through all the scenery the film hands him, reminiscent of Al Pacino's screen-grabbing roles. In his manic tirades throughout the film, he calls Clayton a ""bag man"" and a ""janitor,"" labels that Clayton acknowledges, but increasing becomes uncomfortable with. As he tries to keep a lid on the Pandora's box that Edens has opened, he comes to an epiphany in an outburst at one of the law firm's most senior partner: he wants out. But in order to get out, Clayton is going to have go deeper into the muck, and Clooney hits all the right emotional notes as a man gritting his teeth to finish his last clean-up job.The only quibble I have against this movie is the climactic scene. Up until it, Clayton, has been cautious and reserved. Here, he acts bombastically and almost recklessly. It certainly got the audience's juices flowing, but in retrospect, it didn't quite jibe with the rest of Clayton's character.There's nothing in the movie that demands seeing in the theater, so rent this film when it comes to DVD.",Michael Clayton
196,banzanbon,Didactic and self-congratulatory,3,27 November 2010,"This movie is so proud of itself for it's cognizance of the oh so bleak world we live in. Tom Wilkinson's character smacks of Peter Finch in Network...the guy who is brilliant and has been a touchstone in his career, whose compliance with the status quo of his lawyer-cum-leech life comes back to haunt him. So of course being that he's the fly in the ointment of the defense attorneys in a class action suit, he needs to be brought under control not to mess it up beyond repair. Clooney's character, Michael Clayton is also going through a sort of similar but less dramatic an ordeal, though he is trying to keep it together. This movie is so 'precious'; like American Beauty and so many of the neo-American dreary flicks that have become fashionable in the last 15 or so years, it's another throw away lamentation on an EXCEEDINGLY tedious theme. The cast is great but I wish Clooney would stop being such a moralist in his choice of characters.",Michael Clayton
197,treadwaywrites,Movie Will Keep You Guessing,8,13 January 2009,"Take a former criminal prosecutor who cleans up the messes made by colleagues and customers of a prestigious New York law firm.One day a renowned trial-lawyer partner (Tom Wilkinson) goes off his meds, makes a spectacle of himself, and throws in with the enemy, the unfortunates involved in a class-action suit against a mega-corporation. Clayton is sent in to sweep up and save the day, but somehow gets himself on the wrong side of everyone involved, with disastrous consequences. It is hard to believe this is a directorial debut of anyone. However the fact that it is the work of Tony Gilroy starts to make sense. Gilroy is responsible for adapting the Jason Bourne novels. The film is amazingly polished and well made. There are some issues that are inherent in the story itself and I don't think could have been overcome by Gilroy without a few more rewrites. The film saw some success but not enough to break too many top ten lists. A great topsy turvy movie that will have you wondering where it is going next.",Michael Clayton
198,Brian B-2,Doesn't make a lawyer feel good about the 'profession',9,14 September 2008,"The ""lawyers as janitors' theme, though a little heavy handed, is effective - those of us who are lawyers just have our cynicism reinforced by this portrait of a world weary ""fixer"" who longs for the crusading innocence of youth.The predicted but unpredictable redemptive ending does not balance this bleakness, unlike in the Verdict, for example.This movie is not perfect - as noted above, the ""janitor"" reference is overdone; the use of the title character's son as a symbol of innocence - and the extension of that to a fantasy novel which the boy pushes his Dad to read, and which then plays a role in Tom Wilkinson's character rediscovering his idealism (which his fellow lawyers view as insanity) is obvious. The ease with which the 'bad guys' mount their black bag operations is also unbelievable.The nuanced performances by Clooney, Wilkinson, Tilda Swinton, and Sydney Pollack elevate this film above its script. Less fantastical than The Firm, less leaden than A Civil Action, anyone dreaming of a career in law ought to be required to watch this tragedy.",Michael Clayton
199,j-penkair,Human Shock Absorber,8,11 December 2015,"I saw ""Michael Clayton"" again today probably for the 20th times. This film has amazed me of the right balance, timing, touch, probability, possibility, and still continues to be a wonderful piece of storytelling at my 20th viewing. The premise is most simple, bordering on a soap opera plot. A gray-area guy wakes up against the corrupt and evil surrounding he used to be all right with. He gets to the bottom of his personal and professional life, and wants to crusade against all the wicked hands that feed him. The central theme here is anguish, which I do not know any worldly and sane person not to have. It is a story of greed, money, betrayal, violence, and self-doubts. A few secrets of this film's success, as far as performances go, I believe, are the followings: 1) the likable nature of George Clooney's character 2) the absolutely non-penetrative nature of the character of Tilda Swinton 3) the wonderful madness of the character of Tom Wilkinson 4) the cold-blooded charm of the character of Sydney Pollack. These four main players are with realism and acting internalization. The director Tony Gilroy must have been a great explainer to get all the characters understand inside-out of what they are, aren't, up to, and not up to, otherwise it would have led to shallower performances. I think it is rare to find a film enable us to understand and take a strange compassion towards the so-called ""bad guys"" (in this case, including one very bad girl). The reason is that everyone operates in fear and instability. No one is God and no one is Satan by design. ""Michael Clayton"" becomes the film's title because the bucks stop here. You can follow his final departure from the Grand Ball Room to the escalator and into a taxi, whose driver is instructed to ""just drive for the $50's worth"", and you can judge if Michael Clayton of the world can continue to be a shock absorber for them all, being Gods or Satans. My opinion is: it is a worthily meditative ending of a worthy film.",Michael Clayton
200,javaman-7,"Wilkinson, Swinton and Clooney playing magnificently complex characters",10,25 April 2008,"Reviewed by Terry ""Java Man"" Meehan LakewoodBuzz.com Film Critic. Written and directed by Tony Gilroy. Starring George Clooney, Tom Wilkinson, Tilda Swinton, Sydney Pollack, Michael O'Keefe, Sean Cullen, Ken Howard & Denis O'Hare. Running Time: 119 minutes. Originally appeared in LakewoodBuzz.com.OVERVIEW: In a stream-of-consciousness outburst, Arthur Edens (Wilkinson), an off-his-meds manic-depressive, opens the film by drawing us into a world of corporate treachery and legal duplicity. He has come unraveled when he discovers that the corporation he is representing is guilty of high crimes. At a deposition, instead of taking testimony, he takes off his clothes. Listening to the rant is Michael Clayton (Clooney) the firm's ""fixer"" and close friend of Edens. Clayton has been experiencing his own crisis of conscience. Both men work for Marty Bach (Pollack), the brilliant, ruthless partner who runs the firm, which is currently representing U-North, the company being sued for poisonous pollution. Watching a videotape of the deposition in horror is Karen Crowder (Swinton), the high-powered, ambitious chief counsel of the accused polluter. Edens' alarming unpredictability upsets the equilibrium of the legal proceedings and sets the major characters on unpredictable paths of their own.REVIEW: 4 out of 4 Java Mugs First-time director Gilroy has previously written the screenplays for the highly successful Jason Bourne series. In those three films, he created characters that were fairly memorable even though we hardly got a chance to know them as they went through their furious action-flick paces. It occurred to me that if he could make a film based more on character and plot and less on action, his characters would really resonate. This is that film.Not only has he created several magnificently complex characters, he has cast the roles superbly. Wilkinson and Swinton are two of the best actors at work today, and Clooney is a star who is also a very good actor. It is no surprise that the Academy has nominated all three, the only picture to get more than one Oscar nod for acting. Other standouts include Pollack as the high-powered boss and Cullen as Clayton's soulful son.But it is not just acting that makes this one of the year's best movies, deservedly nominated for Best Picture. It is a well-crafted suspense story in which Gilroy, like a latter day Hitchcock, is able to keep both his characters and the viewer on edge.The suspenseful style even carries through to the editing, including a dynamic, revealing crosscutting sequence involving the Swinton character. As she prepares for a crucial presentation, the action alternates between a guilt-ridden, nervous woman mouthing lines to her mirror and the same woman confidently delivering the same lines when her firm and career are on the line. The sequence not only adds to the edgy tension of the film, but also displays Oscar-winner Swinton's enormous acting range.",Michael Clayton
201,mathomas-28053,spectacular movie with gut-wrenching overtones,10,14 June 2018,"This is a spectacularly good film about a character very much like Michael Cohen, Trump's lawyer/fixer. I watch it at least once a year, it's that good.I can't help but wonder, as I write in 2018, whether the makers of this film knew about Michael Cohen and decided he would make an interesting character for a movie. Clooney's fixer is getting older, wondering if the dirty dealers who've used him all their lives will now stand beside him in his retirement. He knows where ALL the bodies are buried, so they'll support him. Right?And of course, their betrayal of him is a surprise to no one except him, very much like Trump and Cohen. That is not a spoiler, because in the very first half-hour of the movie Clayton is nearly killed by a car bomb , which opens up the narrative question ""What's going on here?"" and ""Who exactly wants him dead?""Questions Michael Cohen (are the similar names a coincidence?) may well be asking as he prepares to flip on Trump and testify in the polonium-filled atmosphere of today's Washington-Moscow connection.A FEW COMMENTS ADDED DURING IMPEACHMENT: This fantastic movie shows the effects of decades of lies, obfuscation, corruption, and perjury on the soul. Nearly everybody in this movie has lied for power and money, and several have killed ""For a little bit of money,"" as Marge Gunderson says in FARGO. Some have even dedicated their lives to corruption and money. I hope we see the same breakthroughs during impeachment as we see here. At some point, usually in your late 50's, you have to ask yourself: ""What have I done with my life?""",Michael Clayton
202,m_shankar20,"I'm not a miracle worker, I'm a janitor.",7,1 April 2008,"Michael Clayton (George Clooney) is a fixer in a law firm. His boss (Sydney Pollack) likes him and is appreciative of his 'niche' skills. Karen Crowder (Tilda Swinton) is the legal counsel of their important client. Millions of dollars are at stake. And a Clayton's colleague goes crazy.The film is a drama-thriller. It is taut and unfolds nicely. We get to know more about Clayton as he walks through his days in the storyline. He is bankrupt. He is trying to come out of his gambling habit. He has a son he is trying to live up to. But Clayton survives because his feet is firmly on the ground. He has no qualms about himself. He says he is a 'janitor'.George Clooney has a towering screen presence. Confidence comes easily to his persona. But in 'Michael Clayton' he is constrained by his situation. It is amazing and a sheer pleasure to see Clooney play the title character. He is restrained and brilliant. The supporting cast is equally good. They together turn this into an important film, which otherwise could have been a routine thriller.The closing sequence of George Clooney's close-up in the taxi is a showcase of his talents. He lives Michael Clayton in that minute or two like few actors ever have their character. A must watch.",Michael Clayton
203,h_sarp,Gripping film weakened by conventional ending,7,11 January 2021,"Sydney Pollack and Robert Redford present an image of USA, an image that stands against imperialistic wars, against injuctice in American society, against greed of big companies. It is clear George Clooney is carrying this tradition with all of his attitude and project selection.
Michael Clayton is yet another example of his resume. One which is tense and engaging for the viewer.
Always great Tom Wilkinson and Tilda Swinton are very succesful in their respective roles too.
However, ending kind of ruins the film when the hero -even though against his all struggles- chooses the correct path and exposes the whole organization and saves the world once again as seen at many other films.
One can compare this with the ""Ghost Writer"" bu Roman Polanski and simply appreciate the choice made by the great director, who does not fall into the trap that one idealistic man saves the world.",Michael Clayton
204,ad_upclose,"Good, but not even close to Oscar nomination worth",2,10 February 2008,"A smart plot gives weight to this law-firm thriller. Clooney gives a solid performance, but no way is it one that deserves a best actor nomination. On the other hand Wilkinson and Swinton were quite good, justifying their award nominations. Although the story is solid, I was not intrigued enough by the overall movie to want to watch it again. It was quite boring with it's muddled presentation.Overall, a nice story but poor presentation. Along with Juno, this is quite overrated. I would have been happier if these two had been replaced by either Into the Wild, Sweeny Todd, Zodiac, Gone Baby Gone, or American Gangster. The 'wow' factor is desperately lacking in this legal thriller, one essential for the Oscar nominees one feels.",Michael Clayton
205,philjeudy,A complex intrigue,7,21 June 2020,You probably will need to see this movie several times to get the full scope of the scenario prepared by Tony Gilroy. Denzel Washington lost something leaving George Clooney having the main role. I also enjoyed seeing again Sydney Pollack having a job in that movie,Michael Clayton
206,John K.-2,"Good film, but not for everyone",6,29 September 2007,"This is a well-made suspense film. It builds slowly, it features the key characters in sometimes agonising close-up, it weaves an intricate plot (a bit too intricate, in hindsight -- I'm still not sure why some events were included), and George Clooney is masterful as the morally conflicted character who does his best to hold his collapsing life together, while slowly realising that his role in life is not quite what he thought it was in any case.There are some things this film is not. It's not an action film ... if you expect that, it will seem very slow. It's not a warm and friendly film that leaves you feeling good about the world -- it was shot in winter, just to emphasise its coldness. It's not a comedy in any way, not even through being over-the-top. It's reality rather than escapism.If you like suspense, unflinching realism, stories of moral conflict, criticisms of corporate America, or George Clooney -- or if you're just in the mood to see that kind of film -- you'll love it. If you're in the mood for a film to wash away the cares of the day (as I was), choose something else.",Michael Clayton
