,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,FloatingOpera7,The Little Mermaid In 1980's New York City,7,9 April 2007,"Splash (1984): Tom Hanks, Daryl Hannah, John Candy, Eugene Levy,, Shecky Greene, Dody Goodman, Richard B. Shull, Bobby Di Cicco, Howard Moris, Patrick Cronin, David Knell, Tony Di Benedetto, Charles Walker, Rnoald F. Hoiseck, Joe Grifasi, Lowell Ganz, Maurice Rice, Cheryl Howard, Pierre Epstein, Valerie Wildman, Jack Denton, Nick Cinardo, Fil Formicola, Clare Peck, Jodi Long, Amy Ingersoll, Jack Hallett, Bill Smitrovich, Nancy Raffa, Jason Late, David Nelson, Jill Jacobson, Vincent Jerosa, Charles Mitchell, Nick Vallelonga...Director Ron Howard, Screenplay Brian Grazer, Bruce Jay Friedman, Lowell Ganz.From 1984, this is Ron Howard's romantic comedy inspired by the beloved children's fairy tale The Little Mermaid, even before the beloved Disney film took hold of everyone's notion of mermaid-and-male romance. It stars a young Tom Hanks, before his success as an actor, at a time when he was doing mostly comedy. He plays Allen Bauer, a New York boy who as a child fell off a boat and nearly drowned but was rescued by a mysterious mermaid (Daryl Hannah). Years later as an adult, he and his brother Freddie (John Candy) reside and work in New York City as product shipping men by a pier. As fate would have it, Allen reunites with the beautiful mermaid. Lost, confused, mute and nude, he takes her in as a guest in his apartment and later as a lover. She learns English through watching television and avoids revealing her true identity as a mermaid. When she is out of water, she is human (with legs) and when she is wet, she becomes a mermaid. Now, for today's young audience, one will note the similarities to the recent film ""Aquamarine"". Turns out Aquamarine is inspired by this film, but Splash is the greater film. The screenplay, the work of three talents, is witty, comedic and yet touchingly romantic. Despite the fantasy element, and even fantasy-within-fantasy (the mermaid couldn't talk and then learned English after one day at Bloomingdale's ?) is still a work of complete order and balance. We really do believe that this is logically happening in 1980's New York City. Ron Howard's direction is equally superb. Tom Hanks is doing a fine job, but he is not doing anything challenging. Neither is John Candy, who is clearly just doing the thing he was best known for. But we have to take in mind that this was not a serious romance and it was the first of many romantic comedies that would gradually take over film. The 1980's saw many romantic comedies that would become classics. Moonstruck with Cher for instance. Unfortunately, Splash did not make a big splash at the time of its release. The ending was a bit of a surprise and too sugary-sweet as Tom Hanks leaves the mortal world behind for her. So while this film is not a classic per se, it is a fine document of 80's comedy. And they used to make them a lot better than they do now. This is a lovely romantic film and one that can be appreciated by the whole family. With music by Lee Holrdige that is very moving and splendid cinematography by Donald Peterman. This is, by the way, also quite a date movie.",Splash
53,elicopperman,Boy meets Mermaid in New York City,7,6 September 2020,"In 1984, the Walt Disney Company made a breakthrough with their alternative distribution division Touchstone Pictures when they released Splash. Directed by Ron Howard, produced by Brian Grazer and starring Tom Hanks in the lead role, the film was a critical darling and commercial hit on its original release, and to this day remains one of the most important films in the company's history. As for how it holds up nowadays, as cheesy as it may seem, this movie might be one of the better rom-coms of the 1980s, and it shows how much free will a movie can have when a company backs off.The movie centers around a single young man named Allen Bauer who falls in love with a mysterious woman who is actually a mermaid, but she can only stay on land for a certain amount of time before she has to return to the sea. Arguably, the strongest aspect of the movie is the relationship between Allen and the mermaid, named Madison, as their personalities differentiate from one another to build off their distinctive roles in society. Allen is a lonely man yearning for the right mate to come along who he can have a happy life with, and Madison is so fascinated by Allen and the human world that she becomes a literal fish out of water. Granted, based on this boy meets girl scenario, the outcome is certainly predictable, but the chemistry between the two works so well that the obvious shortcomings aren't as big of a deal to the overall picture. In addition, Tom Hanks and Daryl Hannah are so cute on screen that one could almost imagine the roles were written for them. It's not every day when chemistry between two actors on screen feels as genuine as it feels surreal.As for the lighthearted fun, there's also some hefty laughs and solid acting to go along with the movie. John Candy is delightfully goofy as Allen's lunky bigshot brother Freddie, Eugene Levy hams up his role as the overly jealous Walter Kornbluth to a tee, and much of the cast around the leads supply the necessary reactions to a man dating such a bizarre woman (that they haven't a clue about). In terms of the humor, a lot of it is centered around the characters, as what they experience in their surroundings and their own critical decisions drive the comedy in the right direction. Some of the better laughs come from Madison exploring the wonders of New York City commercialism and getting wrapped up in all the weirdness that an inner city can offer. In contrast, it does make the more dramatic moments all the more gratifying, especially when Madison can only be up on land for a certain amount of time, something that could break Allen's heart. I'm sure anyone has gone through a relationship like that, and it can be really hard to handle the emotions properly.Now with that said, as enjoyable as this movie is, there is one fatal flaw that keeps it from being spectacular: the third act. Much of the first two acts also deal with scientist Walter Kornbluth trying to expose Madison as a mermaid, which admittedly makes for an entertaining side plot that could lead to a fascinating rivalry battle between himself and Allen. However, what ends up happening is that Madison is abducted by the government and used for dissection. On top of that and much of the showdown being a crazy getaway to let Madison escape, the only way for Allen to be with Madison after all this is if he jumped in the sea. Based on all of that, the movie ends up overcomplicating itself when it should have just focused on the rivalry of Allen and Walter and Madison leaving for good when she has no time left, thus having Allen only being able to see her once every year while he goes off and actually finds another mate. In addition to one of the dumbest endings in film history, this right here is an example as to why you should rethink your concept before you approve your movie for production.But even in spite of its confusing plot points and disastrous ending, Splash is still a thoroughly enjoyable rom com fantasy with enough laughs and drama to get one into the whole ordeal. Even with a third act that needed some major rework in the story department, the overall heart and spirit still remains intact, and it makes sense why the movie is still fondly remembered to this day. As far as nostalgic rom coms go, this one might be one of the most imaginative, since it's not everyday you have a story where the boy ends up with the mythical being for a girl...well, besides another Hans Christian Anderson fairy tale.",Splash
54,funtasticfour,"Original and not bad, but not great either",6,2 April 2020,"For some reason I never saw this as a kid. Perhaps it was the threat of possible nudity or something, or maybe I wasn't interested because it was mushy. Either way, I've finally watched it and it's fairly mediocre. Not much for laughs or story. It was nice to see John Candy again, but also surprising that this was even on Disney +",Splash
55,DavidSim240183,A quite literal fish out of water story,8,1 March 2007,"Before Ron Howard concentrated his energy on making films that are very messagey and thought-provoking (even if he doesn't always succeed), back at the beginning of his career he was a little more wild and adventurous. Films like Night Shift and Grand Theft Auto were rather more zanier than anything he does nowadays. But the film that propelled him to the A-list of directors was Splash.Splash also feels different from Ron Howard's films of recent years. This is a film made with a great deal of zest and obvious fun on Howard's part. Its a simple but magical fairytale that you really grow to love. It also marked the first of Howard's associations with Tom Hanks. A friendship that still continues today with hits like the superb Apollo 13 and the completely overrated Da Vinci Code.There are not many live-action films about mermaids, which makes Splash rather unique. Its not a perfect film. It has a few flaws, its a little too lightweight and the ending is slightly odd but its also a fun way to pass the time.Allan Bauer (Hanks) co-manages a fruit & veg market with his brother Freddie (The late and great John Candy). He's longed for love in his life ever since he was rescued from drowning as a boy by a mermaid. He's never forgotten the incident. And neither has she.After Allan is dumped by his girlfriend, he goes back to Cape Cod to be alone. The place where he met the mermaid. But when he gets into trouble, he is rescued by the same one. Only now she's a beautiful grownup mermaid (wonderfully played by a perfectly cast Daryl Hannah).Allan goes back to New York and she follows. When on dry land, she has legs. But if she ever gets wet, she turns back into a mermaid. She names herself Madison (after the street) and starts a relationship with Allan that blossoms into true love. But trouble looms on the horizon from an obsessed scientist Dr Walter Kornbluth (Eugene Levy) who wants to expose Madison to the world.Splash is made with such a bubbly and infectious cheer its almost impossible to dislike. Here's your chance to see Tom Hanks at the beginning of his career before he became a favourite with the Oscar crowd. Its quite nice to see him in a part where he's just out to have fun. Big is still his best film performance of the 80s (and 90s and 00s!) but Splash has him on good form.And John Candy is quite the scene stealer as the boisterous and larger than life Freddie. He's obviously having a good time in this film. Playing a part not that far removed from the wild partying he indulged in real life. Although Candy is good, there are moments of painful anguish with foreknowledge of what was to come for him.But the shining light of the entire film is the lovely and criminally underrated Daryl Hannah. Madison is a part she was born to play. Its hard to imagine any other woman more suited to the part of a mermaid than Daryl Hannah. With her long golden hair, statuesque figure, shiny baby blues and natural beauty she is just captivating.Not only is she physically matched to the role, but Hannah has the right personality too. Sometimes Daryl Hannah can seem a little spacy in her film roles, but its exactly that quality that makes her so perfect in the part of Madison. She brings a child-like sense of wonder and astonishment that makes her a very appealing screen presence, and she even has a majestic grace in the underwater scenes (which are beautifully photographed by the way).The real fun to be had is Madison navigating her way through a world she doesn't really understand. She eats lobster ravenously, she thinks nothing of walking through crowds stark naked, and absorbs knowledge from television where she picks up the human language in a matter of hours. Without Hannah, Splash might have been considerably less than it is.But not everything about Splash works. The subplot concerning Eugene Levy's character feels unnecessary. All his attempts to expose Madison end the same way to the point of repetitiveness. And his character has quite an abrupt change halfway through. He goes from being an obsessed, obnoxious paranoid man to a person who sympathises with Madison's plight and helps her escape. Its a change that doesn't quite ring true.And the ending left me a little puzzled. I could understand Allan wanting to be with Madison. But I couldn't quite believe he would leave everything behind to live with her under the sea. Its a slightly strange climax that reminded me of a similar situation in the time-travel romance Kate & Leopold. I just couldn't accept what I was seeing.Nevertheless, Splash is a bouncy and very appealing comedy. One of Ron Howard's best films, and thanks to the cast (but mostly Hannah) it stays afloat and never sinks. So take the plunge!",Splash
56,mdm-11,"A ""Splash"" Of A Romantic Comedy!",9,18 September 2005,"Here's a true piece of Hollywood Candy, a sweet as they come! An 8-year old boy falls off of a tour boat at Cape Cod and is saved from drowning by what appears to be a little girl mermaid. The boy never forgets about what happened that day, although everyone insists he was hallucinating.Years later, now a man (and played by Tom Hanks), another trip to Cape Cod brings dejavu: Hanks falls off of a tour boat and is rescued by an all grown mermaid (played by Daryl Hannah). Could it be the same mermaid that saved him when he was a boy? -- The mermaid has normal legs when kept dry, but once splashed with water, the legs turn into fish fins. Hannah is able to conceal her true identity, until a ""bad guy"" exposes her. There are complications, but eventually everything comes up roses.One great scene is where the grown up mermaid spends 6 hours in the electronics department of a store, and learns the English language fluently by watching TV non-stop. Cute! -- This film is very entertaining and helps us feel compassion for anyone who is somehow different from what society considers the norm. The somewhat predictable ending is beautiful! Highly recommended, especially to the hopelessly romantic cinema enthusiasts out there!",Splash
57,goya-4,"a ""fish out of water"" story..literally",8,18 November 2000,"Daryl Hannah plays the mermaid who looks for the man who she saved twice, once as a youngster and just recently. She reaches the shores of NYC in a unique way and finds the man played by Hanks and of course the two fall for each other with some interesting discoveries made by each of them A well written charming comedy that leaves you smiling.. on a scale of one to ten.. 8",Splash
58,jakethesnake-42007,Cute fun 80's film,7,23 March 2021,I've seen this movie once before prob when I was a teenage so I only remembered bites of the film. Watching it 20 years later was fun. I enjoyed the film it's fun and 80's. It's a simple film but that's what works:,Splash
59,welhof1,Funny 80's RomCom 7.5/10,7,12 January 2021,Tom Hanks was his usual charming self. He has a tendency to scream a lot in his 80's movies and in this one he didn't thankfully. Daryl Hannah is beautiful and quite a good actress. Candy and Levy were also great in this.The movie had a lot of funny moments in it. It didn't take itself seriously which was smart.The ending was a little ambiguous. We're they leaving it open for a sequel?,Splash
60,monkey-man,great 1980s love story movie,7,6 September 2005,"It has been 21 years since this great comedy/romance movie was made staring heaps of really great actors and actress like the dam great actor Tom Hanks,The really funny John Candy from the heaps funny movie Uncle Buck,Daryl Hannah and Eugene Levy.Eugene Levy does a good job at playing a scientist in this movie called Walter Kornbluth who is trying to catch the mermaid (Daryl Hannah) by chasing her around New York City to trow water on her which turns her from human back into a mermaid.Over all this this is a must watch movie and my rating is a big 7 out of 10.",Splash
61,sinnerofcinema,Nostalgia at its best - A Truly moving an beautiful film,10,28 January 2009,"Every time I see this movie, It stirs something in me. It moves me and it takes me back to a time when things where simple and a good story could be told without the bells and whistles and still move you years after. This fairy tale is one of those films that no sequels can conquer. It invokes a nostalgia that will make you regress back to your childhood. If you were a kid like I was when this film first came out. I saw it many times. Now I ownd the soudtrack (record cause up to today I have not found the CD soundtrack to this film) and the DVD with all the great behind the scenes footage. Tom Hanks has star quality acting here and the chemistry that Daryl and Tom have are blown out of the water! A really truly wonderful film!",Splash
62,cwade22,Wow! Rating misleads.,8,17 March 2019,"A PG MOVIE, and Daryl Hannah is naked, nipples and even rear vagina?! Wow! I'm not complaining, just shocked that a PG movie had a beautiful naked lady in it. This movie came out before my birth so I never watched it until yesterday. Very good. Corny at times, unrealistic at times, and cliche, but very cool. Not Oscar worthy, but again, DARYL HANNAH NUDE! WOW! It's times like that, I'm glad I'm not currently blind. Knock on wood.",Splash
63,stumpmee77,E.T. with sex scenes!,1,29 May 2005,"Shades of 1982's E.T. are all over this flick--our otherworld heroine learns English watching TV, cross dresses, eats sloppily, the otherworld heroine gets very sick, the ultimate bad guys at the end of this film are the same as, the crappy car chase should have been nixed. There's only one truly funny, original scene where the scientist gets butt-kicked.The love story--I wish the script had made John Cady the love interest. He's a lecher but he's basically the funnier of the two of these brothes. I hate Tom Hanks' character in this film. He's way too whiny for the bulk of it and it makes me wonder what Hannah's sees in him beyond his curly hair. Hannah on the other hand is the films' only saving grace.",Splash
64,heyimmyx,Immy's review : A lovely classic,9,22 August 2020,"A timeless film about a man who falls in love with a woman who is secretly a mermaid. Firstly, the performances were all excellent. It is Tom Hanks after all! He and Daryl had so much chemistry together. I loved all of the side characters too, including John Candy (The cheeky older brother) and Eugene Levy (The crazed scientist who seeks to prove to the world that mermaids are real), as they were well developed and helped bring a very witty and comedic balance to an otherwise quite romantic movie. The movie was very sweet and heartwarming, as it teaches us that love is infinite, no matter who the person is. It was hilarious watching Madison trying to adapt to the modern world, whilst displaying how different she is to the normal human. What made their romance was so powerful was how understanding Allan was, as despite her bizarre and clueless demeanour, he still loved her for who she is. It was simply adorable! Overall, a charming, genuinely funny and heartwarming classic, with good performances and a beautiful plot. Highly recommend!",Splash
65,Timofey1980,Sweet Actress,10,9 April 2021,"Love is sudden, unexpected, inevitable... It flares up like a flame, but you need to be able to keep this spark. Especially when your favorite one stands out so much from others. She has a sensitive, vulnerable soul, heavenly beauty eyes, thick blonde hair, she is an ideal, with one small exception: she is a mermaid. Lovers will have many adventures, many difficulties and obstacles, and only a real feeling will allow them, despite the whims of fate, to stay together. After all, the gentle azure sea will hide them from their enemies.",Splash
66,CKCSWHFFAN,A favorite Ron Howard film.,8,11 March 2006,"This is a fun film & I have enjoyed it since it was first released in 1984.I LOVE JOHN CANDY in this!!! He did a great job as Freddie in this. He made the film for me.He & his talent are solely missed.One of my favorite films of Ron. Behind ""A Beautiful Mind"", ""Cinderella Man"".Ahead on the list of ""Willow"", ""Parenthood"".Tom did a good job.Not a fan of Daryll's. Even though I understand why her character was nude, I do NOT like nude scenes.See Ron's family, as normal, popping up in the film.Enjoy seeing the film widescreen/letter box on DVD.Good use of New York City in the film.",Splash
67,gottogorunning,great comedy,8,9 August 2005,"This movie really brought a fairy tale type story to life. A must see for everyone. I guess this film obviously makes for a great date movie. This is an excellent romantic comedy about a man and a mermaid who fall in love for each other in a modern fairy tale. This film was one of Tom Hanks' earliest hits that made him the huge superstar that he is today. Co-star Daryl Hannah, who plays Madison the mermaid, became herself a huge star from this film, but now times have changed in her film career, which has faded during the 1990s, which is sad. She is a great actress. John Candy plays Tom Hanks' older brother with Eugene Levy playing a crazy scientist who tries to prove that mermaids exist. These two provide some of the film's hilarious comedic moments.The romantic chemistry between Hanks' Allen Bauer and Hannah's Madison are just well done. Their characters' relationship just becomes true romance throughout the entire film. When Madison eventually gets caught as a mermaid, Allen realizes that Madison is the one true love that he can never lose. Allen, along with his brother and the crazy scientist, band together to rescue her. Later, Allen realizes that Madison was the little girl mermaid that rescued him when he was a young boy in the film's opening flashback sequence.Splash was directed by Ron Howard, who is, of course, one of Hollywood's great filmmakers. A movie about a mermaid has to be good, and Splash does this so well. Tips off to the crew of this movie who made it so real. The underwater sequences are well done, as well as Daryl Hannah herself as the mermaid. She is just utterly believable as a mermaid! I must say that she is just so sexy in the rubber mermaid tail suit. She swims in it so well! I really thought that she played Madison to perfection! I can really enjoy a movie about a mermaid nowadays.On one other note, most people probably don't know this, but Splash was followed up by a Disney TV movie sequel in 1988 that aired in two parts on the ABC network on what used to be a show called ""The Disney Sunday Movie"". The sequel was called ""Splash, Too"" and starred Todd Waring as Allen Bauer and Amy Yasbeck (movies ""Problem Child"" 1 and 2, ""The Mask"", ""Pretty Woman"", ""Robin Hood: Men In Tights"", and TV's ""Wings"") as Madison Bauer, now married from a Neptune ceremony. This sequel has Allen and Madsion come back to New York from their island hideaway to help Allen's brother Freddie (played by Donovan Scott) save Bauer Produce from going out of business. Madison has her own agenda later on as she finds a dolphin she knows from her past, named Salti, captured by another crazy scientist for study. Not a great sequel of course (as sequels usually are) but it was sort of nice to know that Allen and Madison had another adventure together. There were some funny moments in the movie. It was particularly challenging to see Madison cope with suburban life and trying to understand how to be a housewife. I wasn't bothered that much with the recasting of new actors as these characters either. I did like Amy Yasbeck's portrayal of Madison in this sequel. She too swims and looks nice in a mermaid fish tail as well! A worthy successor to Daryl Hannah in her own right. Some people who have seen Splash, Too think that its even better than the original film. And to others, its an awful sequel that doesn't compare to the original. Some folks even think that Amy Yasbeck's portrayal of Madison is even better than Daryl Hannah's! Mixed reviews none the less. Unfortunately, this sequel is not available on home video to my knowledge.",Splash
68,missraziel,Didn't age well,6,21 March 2021,"At the time I guess it was something never before seen, but now it's just cheesy, full of plot holes and unlikable character, the part I found most of a let down was the middle after the question, he suddenly goes all horrible. Nope, was nice to remember but not revisit.",Splash
69,funky_cherry86,"Splash, An Excellent Love Story",9,1 January 2005,"Splash is one of those romantic comedies that leaves viewers entertained and enchanted at the story about the love between a man and his mermaid girlfriend. The chemistry between Tom Hanks & the gorgeous Daryl Hannah was charming and sweet, they made a cute couple in this adorable movie.When Allen Bauer was eight years old he had an accident while on vacation with his family, he fell off a ship into the water and was rescued by a mermaid (MacKarvich). 20 years later Allen, (Hanks) is grown up and running his father's fruit produce business with his older, bachelor fun loving brother Freddie (Candy).One day Allen returns to Cape Cod because of old memories, to this day he still remembers the accident but doesn't know for sure if there was a mermaid.While heading to Cape Cod Allen has another accident and is rescued by the same mermaid, she travels to New York to find the man she saved twice. Once they meet again sparks begin flying and he names her Madison (Hannah) after a street sign. Meanwhile scientist Dr. Walter Kornbluth (Levy) is determined to find and show people that this girl is a mermaid, after a few days Allen's fallen in love with her not knowing why she acts so strange or comes from a place with no music, ice or clothes. When Madison's secret is revealed and she's captured by other scientists Allen, Dr. Kornbluth and Freddie make a daring rescue attempt and free her from government hands. Afterwards Allen & Madison leave New York behind and swim away together to her home. I found this movie to be enchanting and very romantic, Eugene Levy's performance as the mad scientist was comical and funny, John Candy's laughable and his role as Allen's brother was hilarious.",Splash
70,elisereid-29666,Wonderful and full of surprises,9,18 April 2020,"This movie is a perfect example of one where you *think* you know where the story will go...and then it surprises you. By the end of the first reel, there seems to be an obvious villain, cardboard characters and a clear-cut path to an ending we can already picture. We're wrong!Eugene Levy's character starts out obnoxious and is clearly the villain of the film from his first scene, but then he does a complete 180. John Candy's character seems unlikable from the minute we see him, and we think he's going to turn out to be an obstacle in the plot. But by the climax, we see him as lovable, in his strange way. And by the middle of the third act, just when we think we know how it will end, the movie takes us into a *fourth* act. And in most movies, finding out that there's still a quarter of the film left to go before we end can be a drag, but Splash is endlessly enjoyable and watchable, so it's like a present to the audience.It is inevitable, in a film like this, that there will be a scene where Hannah's character is revealed to her lover as a mermaid-that's no spoiler. But the way Tom Hanks' character reacts is entirely true to life. He goes through various stages of reactions, including betrayal, before finally coming down to acceptance. In a lot of movies, he would have jumped the gun and accepted her sooner, if not right away, but the script knows how unlikely this is. And the fact that John Candy, whose character alternates between jerky and pleasant, precipitates this development shows us how wrong we were about him.This is less of a ""joke"" movie than many light comedies, and more of a ""feel good"" movie. And trust me, by the end, you will feel good, even if you don't 100 percent buy the last scene.",Splash
71,rchrdshelt,A Wonderful Film,10,13 August 2005,"I saw this for the first time on TV when I was 11 and absolutely loved it. Since then I've always tried to catch it every time its been on TV over the past few years, and unsurprisingly it is quite often thanks to it being a wonderfully moving, feel good film that features superb performances from a talented cast along with a terrific script and Ron Howard's splendid Direction. So I ended up seeing it for the first time in over a year today and it was just as refreshing and joyful as it was for me before.Tom Hanks and Daryl Hannah are brilliant in the leads and have a lovely chemistry together that really makes the film work so well and must be one of the best if not THE best chemistry i've ever seen in a romantic comedy. However, another large factor that makes it work is the comedic elements that are played to perfection by John Candy and Eugene Levy, although Hanks and Hannah get several as well. Candy especially has some moments that had me laughing for ages and I won't spoil them for you. But, more importantly it doesn't try to be a straight comedy because it isun't meant to be and the script and Howard know this. So, while the film does include several hilarious moments, they don't allow it to upstage the heart of the story which is the loving relationship between the two leads and do allow for some wonderfully sentimental moments between Hanks and Hannah throughout.Without spoiling too much let me just say that the film's ending really is the icing on the cake as far as the whole film is concerned and as the credits roll you are guaranteed to have a smile on your face. I certainly did and did for most of the film as a matter a fact. It really is great and I really did love the film that much. I hope it goes on to become a classic and judging by other comments I've read on here I'm not the only one who thinks that.Absolutely wonderful 10/10",Splash
72,walkingwithprimeval,Took me all these years to finally see Splash,7,23 June 2021,"Upon my initial viewing of Splash (1984), I really didn't know what to expect other than some silly old fantasy-romance film about Woody's voice actor falling in love with a non-redhead fish-lady. But to my delight, the film had quite a fair bit of well-timed comedy that was surprisingly good and not agonisingly painful to sit through (unlike the case with most torturous romantic-comedies I can think of). And speaking of things that are agonisingly painful to sit through, I thought the whole romantic angle with our two extremely-compelling leads was going to bore me to tears but it actually worked miraculously for me as Tom Hanks and Daryl Hannah both have some rather sweet and charming chemistry together when portraying their respective characters on-screen. Full disclosure; I'm usually not the kind of guy who normally goes for a typical romance film (not one with a real-world setting, at least) as the love connection between the main characters just never seems to be convincing enough for me to truly believe in it. But in the case of this genre incorporating some fictional type of fantasy element, then I'm willing to make an exception (what can I say? I'm just a sucker for a pretty mermaid, I guess).The entire time watching this, I was quite taken aback by the design style and overall appearance they went with for the film's mermaid, with ""Madison"" having golden-blonde hair and an orangey-red fishtail (it somehow didn't feel right to me). It may just only be me and I might be completely alone on this opinion of mine but after first seeing The Little Mermaid (1989) at a very young age, I suppose I'm always going to think of a mermaid's contrasting colour-tone as more of a crimson-red hairdo and emerald-green tail-fins with nice shiny fish-scales (I'm probably too far gone to picture anything else, at this point in time). But after a brief adjustment period, I now think I'm content with her look and have even grown to like it (yep, I still thought she was kind of cute in her own unique way). Unsurprisingly, The Disney Company decided to release this under the label of their recently-established Touchstone distribution banner as its romantic plot-line dealt with the somewhat risqué subject matter of presenting the audience with a half-naked woman's bare-body in a magical context. As such, this meant it wasn't suitable for being family-friendly PG material and so with that it rightfully came to earn more of a 12A age-rating.I thought leading lady Daryl Hannah was really great in the role, and that's the thing which shocked me most of all because I found everything else I've seen her in to be not that good; Clan or the Cave Bear (1986) was just OK even if a tad underwhelming, I haven't seen the Attack of the 50 Ft. Woman (1993) remake but I take it it's better than the original one, and I didn't even make it to the end of boring old Blade Runner (1982). In Splash, most of the comedy stems from her compelling naivety and I honestly found her little interactions with different things on land to be genuinely amusing (and F. Y. I.; being naive isn't the same as being stupid, as it simply means the character is smart but just doesn't know any better when thrown into uncertain situations that are unfamiliar to them). There's a myriad of comedic potential you could mine from a funny concept such as this (in a literal ""fish-out-of-water"" scenario), and it very much reminds me of how Ariel acted in The Little Mermaid (1989) when she was totally enamoured with our human culture and wanted to learn everything there is to know about the surface world above. I simply love characters like that, having their personalities constantly radiating with intrigue the whole time (it's the simple stuff like this that I really appreciate and ultimately look for in a right good movie).I felt like director Ron Howard did a pretty good job with this film. To be honest, most of his filmography consists of movies that I have very mixed opinions on. However, I personally feel there's been more hits than misses when it comes to some of his more earlier works. I am aware of the fact that the film's story was followed up on with a perfectly passable made-for-TV sequel a few years later, titled Splash Too (1988). But I think it has the same fundamental issue the Grease 2 (1982) failure had where the studios have a really successful movie on their hands and they didn't know what to do with it, so they end up retreating a lot of the same ground as before by trying to recapture that same magic they had the first time around (only thing is, you can't catch lighting in a bottle twice). And suffice to say although it was a decent watch, it wasn't able to fully recreate what it was that made the first one's quality so endearingly special.",Splash
73,thrwmbsbgkdoepmcjrmrdw,Enjoyed It,7,14 January 2008,"Tom Hanks really broke through in the movie. He showed that he truly was the best pick for that movie. He also showed that he is the best in the business. His movies from this point on just get better and better. The story line is cute and likable and has something that everyone can somewhat relate to. It proves the old saying ""You can't help who you fall in love with."" I thought that the acting was really well done not only by Hanks but by everyone. It was also well written. It was well cast. And over all a wonderful film. One to be enjoyed by all ages and in all times. The movie is one of the best movies that I've seen from it's time period and genre. Also one of my favorite Tom Hanks movies. If you have never seen this movie, don't walk, run to go rent it and watch by yourself or with a loved one. Its a movie that everyone can enjoy no matter their age. It's a fun movie that holds special moments for everyone. I love how it shows that each character is very well developed by the writers and the actors. It's an over all awesome movie. And by far one of the best movies ever to be made. It is different each time you see it too. You notice something about the movie that you never noticed before every time you watch it. I would highly recommend to any one if you haven't seen this movie to go out and see it. But more it's a great movie on things that are real, true and touch your heart. The movie is true to the heart and soul of it. Its beautifully made and acted.So young or old, male or female, go see the movie. It's truly one of the best you'll ever see.",Splash
74,Chazzzzz,"KIMTA, There IS a Splash 2 !!",10,2 November 1999,"This film brings out the best of three genres: Fantasy, Romance, and Comedy. Brilliantly done in all regards!  The User named Kimta noted that she wishes there was a Splash II, but that it would have to be film completely underwater.  Well... there is a Splash 2, but it didn't go in that direction!  I wish it had, but they used a different cast and a different idea.  It is still worth a look, but not near this film is style and class. This film gets a 10!",Splash
75,Dr_Kruger,Spash - Wonderfully Whimsical,9,22 May 2009,"I must have seen 'Splash' a dozen or more times as a child of 8 or 9 and not since. It's been my pleasure tonight to watch it with my 8 year old boy, all the scenes I remembered and some of those I didn't came flooding back and we had a real hoot.Howard manages to create a whimsical comedy/fantasy but it's not without depth too. Hanks, in one of his earliest roles is superb as 'unlucky in love' Allen, who in the end shows that love has no boundaries. Daryl Hannah was even more beautiful than I remember and, particularly in the early scenes where she doesn't speak English shows why she was perfectly cast for the role. Eugene Levy and John Candy add the humour and make it an all round joyous watch.I won't pretend it hasn't got 'flaws'. I mean why doesn't she just climb out of the tank, dry herself off and walk outta there, but this isn't and doesn't pretend to be some kind of statement film. I simply can't judge it that way For me, it was a childhood classic, and now is simply a classic in its own right",Splash
76,MondoMirth,That boy's not right,6,1 January 2020,"Decently funny all the way through, John Candy and Tom Hanks have excellent comedic chemistry complemented by Ron Howard's directing. It felt like Tom Hank's character was written to be so silly jts more like he's got borderline personality disorder. The whole movie is incredibly silly though and it keeps to this tone for most of the film.",Splash
77,rogerhwerner,For anyone who is a hopeful or hopeless romantic,8,17 November 2020,"I suppose I've always loved romance, and romance with comedy makes for more when a lovely date flick. I first saw this when it was released. Daryl Hannah is a must see for anyone who is a fan. She's a beautiful woman and she's never looked more fetching. Hanks offers his usual perfect comic timing and John Candy and his SCTV pal Kornbluth offer many comedic gems. No, it's not Gone With The Wind but it's certainly a lovely film that I've watched many times and enjoyed (and shed more then a few joyful tears).",Splash
78,apollack11,Beautiful,10,18 January 2018,This is a wonderfully sweet and funny film. A timeless classic.,Splash
79,PayOrPlay,Well-made comedy with a disturbing undertone of pessimism,7,15 August 2002,"Splash is a really well-made Hollywood fantasy comedy, with early Tom Hanks already developing into the charismatic everyman and Darryl Hannah and John Candy at their best.  But under the comedy and sweetness I have always thought there was a disturbing undertone of extreme pessimism--just what kind of ugly and cruel society do we live in, in which the mermaid Madison's only prospect is that she will be tortured, from which Hanks' character ultimately has to flee, never to see his beloved brother again? (The same dark undertone is even more pronounced, I think, in Ron Howard's next big hit Cocoon, where the old folks willingly escape an earth and families that don't seem to offer them anything anymore.)",Splash
80,crazydrazy,Classic,10,24 January 2002,"Splash is the greatest romantic comedy of all time. Perhaps it even started the entire genre!I thought the story was excellent and John Candy was awsome (too bad he died). Tom Hanks was fine and the girl was ok (anyone could have done here part but it was ok. no biggie). I did think that this script should have been given to a better director which I thought did a mediocre job. Ron Howard -puke! did you see The Grinch -OH! How Awfully boring!! I would like to see A Beautiful Mind but I found out he did it and so therefore it will probably stink.Anyhow, this plays out like a fairy tale and one to remember, a keeper to buy on videotape and play for the kids or yourself.Even though I thought it should have been way way way better, I will give it a 10/10.",Splash
