,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,moviescoundrel,Kind of Sexy,7,28 July 2014,"The review: A decent cast with a contemporary, relevant, adult plot, makes this short comedy worth checking out. Diaz and Segel are their typical selves here which makes the movie amusing and watchable. The movie starts with an introduction of the couple and the promiscuity and then the fast forwarding to life with kids and slightly lesssex. An opportunity to make a video arises, so the couple takes advantage of the situation, but Jay (Segel) forgets to properly protect or dispose of the video from others and from the Internet. There are some funny parts, as long as you're willing to suspend reality for a bit of slapstick and the unlikely events that occur. While it is not on par with an Appatow adult comedy, it's not a complete failure and worth checking out if you have 90 minutes to kill.",Sex Tape
89,georgecoffeynewyorker,"Great plot, Comedy, hilaoiruos",9,5 September 2014,"I popped along with a group to see Sex Tape. It was outrageously hilarious. I was breaking my sies laughing. To the point, I thought my back would give out. hahaha. It centered around a couple who was sex mad in earlier years. Annie(Diaz) introduces the film by at the same time Blogging. eheehh. She tells us all how sex mad they were and still are. Then when the children came along it took slightly more effort to get sex. Then Jay(Segal - Who might I add has either changed or aged so much, that I hardly recognsied him). In fact I took to him in the film. The last I would have seen him was in How I Met Your Mother. As we later learn that the reason t hey made the Sex Tape was to fill a void in their lives. We learned this from non other than YouPorn.com staff(Black). They first learn of the Sex Tape being ""leaked"" onto the web, at a Children's' party of some form, when Jay gets a text, saying that he loves the video etc., So the couple go on a frantic search. During the search, it is explained that Jay's job has something to do with iPads, and hence he used the iPad to record the sex acts. Then it is explained to us, that anything that's on the iPad is synced to the Cloud using an ""awesome"" app Frankensync. So it got out onto the web. They turned to their neighbors, Tess(Kemper) and Robby(Corddry) thinking they are the ones who sent the text initially. When they learned it wasn't, they just went around wanting ALL the iPads back to delete the video. Jay gave it to his Mom(Waldman), from Annie's boss Hank(Lowe), from Tess and Robby. It is then revealed that it is Tess' and Robby's kid Howard(Holzer), was the one who actually sent the text. He blackmailed Jay to get $25,000. When he refused, he uploaded to YouPorn site etc., etc.,.So with all the shenanigans, I can't really fault the film. You are warned by means of the Censorship(Irish Film Board), with the language and content. Bottomline, Very good. Great plot. Most enjoyable. Great to see Segals(almost) little friend. heeheh",Sex Tape
90,jasontheterrible,Cameron Diaz Goes Ghetto,1,31 July 2018,"America's sweetheart turns into a rap-loving, F bomb, A bomb and S bomb spouting shrew. Segal also cannot get through a sentence without the same. Since that has become a substitute for good writing, funny lines, and a clever story in most films today, I was not surprised. But they are a family in this travesty, with little kids, yet they think it is hilarious being low-life scum bags. Why? Because shocking and drowning the middle class with the most amoral behavior became Hollywood's mission during the Obama era. Of course, every other film is a race bait, anti-white tirade of some sort they all believe we deserve after $2 trillion in programs we paid for aimed at minorities, and subjecting ourselves to a school curriculum with no educational purpose other than shaming Americans. This puerile, vile, hate speech targeted at those few of us that still believe this is a great country, will make traditional people nauseous. Parents who believe they should raise kids with good values should write all of these people off, including actors, directors, producers and other Hollywood miscreants.",Sex Tape
91,peterdeluca-14183,Pretty funny,7,14 April 2020,I wasn't expecting much - but this was a pretty funny ass movie. I liked it and would highly recommend,Sex Tape
92,brdlybaum,"This is bad, extremely and exceedingly bad!",1,12 May 2015,"I cannot give this rubbish any more than just the one star as I cannot go lower and I wish I could, I really wish I could! It is a very long film that just drags on and on and on and on and.... There is nothing good about this film apart from the end credits because they mean that you can get up and get out of the cinema (movie theatre for all you Americans out there!)or delete the film if, like me, you were watching a recording! Every single cliché and almost every stale joke is in this film, there was absolutely NOTHING fresh! The parts were played well enough but there was no real connection between Jason Segal's character and Cameron Diaz's, everyone else seemed to be there just to take up time and lengthen the film.As I'm trying to type this review without any spoilers then if you are that desperate to find out just how bad, how truly awful this film is then please do but if I were you I would take heed of bad reviews such as this one and not bother because if you do more than an hour and a half of your time will be well and truly wasted!",Sex Tape
93,bbrebozo,Sex Tape - Cameron Diaz = 0,6,30 March 2015,"I'm giving Sex Tape the relatively high rating of 6 for two reasons: (1) Cameron Diaz, and (2) naked Cameron Diaz.This film involves extreme horniness, raunchy sex, violence, corporate hypocrisy, profanity, breaking and entering, vandalism, animal cruelty, pornography, and drug use. All from a bunch of characters who are supposed to come across as lovable scamps, but actually come across as really creepy -- and not terribly funny or entertaining.The exception is Cameron Diaz. She is a very talented comic actress, who has the gift of being both beautiful and relate-able, and for being able to act in somewhat shifty and skanky ways while retaining her likability and basic innocence. The only laugh-out-loud moment for me in the film was when she did a line of cocaine and started acting like...well, like someone who had never done much cocaine before. And her nude and semi-nude scenes -- oh my gosh, she looks like an angel from heaven. Sadly, the price you have to pay for seeing Cameron Diaz naked is seeing much more of Jason Segel naked.WARNING: There is a scene at the end where, for absolutely no good reason, a nearly-naked Jason Segel stands there and sings a long, long version of Take Me Out to the Ball Game or something, with his privatest of parts threatening to pop out and say ""howdy"" at any moment. ONCE YOU HAVE SEEN THIS, IT CAN NEVER BE UNSEEN.The uncredited but popular comic actor who makes a cameo at the end as the owner of YouPorn starts out great, but his part degenerates into him reciting a lot of ""funny"" pornography site names for what seems like hours.With the always-engaging and gorgeous Cameron Diaz, I give this film a 6. Without her...does IMDb have a zero?",Sex Tape
94,alsation72,Wasted opportunity.,5,23 March 2019,"This could have been so much better. The story-line is a little weak, and requires that the audience believe this couple was giving out iPads like they were business cards.As a farce comedy along the lines of 'Horrible Bosses' or 'Hall Pass', the casting of Jason Segel was a terrible mistake. He seems sullen and miserable and utterly unconvincing in this role. Ashton Kutcher or Jason Sudeikis might have elevated the whole mood of the film and worked with Cameron Diaz with much better chemistry.Seems very unfair that Diaz got a golden raspberry for worst actress; she was the saving grace of this poorly-written mess.",Sex Tape
95,hjames-97822,What A Pity,1,19 May 2015,"Zero if that were possible.First you need a S-T-O-R-Y to tell. There isn't much to tell here. They could have trimmed an hour and gotten to the point. But then they couldn't have asked $9 for a discount matinée ticket, could they? I feel sorry for Ms. Diaz. She is a fine actress. I hope she was well paid for having wasted her time and her talents in this monstrosity. A note to Mr. Segal. While you have certain abilities as an actor, you are not a screen writer. This is evidenced here. Your script stinks. The dialog is worse. In spots it literally made me cringe. Until you took your clothes off. Then things really went flaccid. (Sorry. I couldn't resist.) In addition Mr. Segel, your penis is not worth the price of admission. You were short changed by God. I, in turn, was shorted by you when the ticket money left my account. You do not have a particularly attractive roaring toward middle age body. You and your other aging frat boy pals like Hader, Rogan and so forth are generally pale, pasty, out of shape and uninteresting when nude. No one will ever confuse any of you with the late Steve McQueen. Whomever has convinced you that you are a sexy leading man has lied to to you. Please remain clothed.Nothing left to say. Because that's all your so called movie was about to begin with.",Sex Tape
96,Allen_The-Shep_Shepherd,Sex Tape Review,6,18 July 2014,"Summary:Trying to get back the sex life that Jay (Jason Segel) and Annie (Cameron Diaz) had before they got married and had kids, they decide to make a sex tape and do every position in the ""Joy of Sex"" book. Instead of erasing the video like Annie wanted, Jay accidentally uploads it and syncs it to all of the iPads that he has given out to family and friends. Now they have to spend the night going around collecting the iPads and deleting the video.My Thoughts:What do we get with Sex Tape? The trailers and summary kind of tell us all we need to know. Jay and Annie had tons of sex before they got married, and then with work, kids, and other things getting in the way, that all changed, and now they try to schedule the next time they have sex.This movie does provide you with a good amount of laughs, some that we have seen in the trailers and some that we have not seen. Rob Corddry and Ellie Kemper who play Robby and Tess, best friends to Jay and Annie, bring some great comedic scenes. Rob Lowe (who plays Hank, the CEO of a company Annie is trying to get to buy her blog) plays a great roll that we don't really see him in quite often and has a great scene when they visit him at his house.And, like a lot of these comedies nowadays, we do get some great cameos of people that you aren't expecting to pop up, and they do steal the show while on the screen.But as much as I want to say ""go see this movie"" due to the cameos and some of the jokes that are in it, it did not have me laughing throughout the movie as 22 Jump Street and Neighbors did. Just like last year with movies such as We're the Millers, This is the End, and World's End, this year has been a great time for R-rated comedies, but that also makes it a tough crowd to get a foothold in. My Recommendation:This movie is funny, but I don't think it is funny enough to spend your money at the theaters; wait for it to come out on DVD or Redbox.",Sex Tape
97,InMyHonestOpinion,One of the worst films ever made especially for these two very talented people,1,26 December 2014,"So if we're going to be honest I guess there are times in each of our relationships that we've ever had or will ever have where things begin to go slow. For a while I guess we contemplate on what it is that has dried up and how do we get over it, what is it that has gone so wrong when all was going so well before. Then of course the majority of the time we will ""try"" something new to renew our relationships and get them back on track to where they need or should be. In the case of Sex Tape Jay played by Jason Segel (How I met your mother, Forgetting Sarah Marshall) and Annie played by Cameron Diaz (Charlie's Angels, The Mask) are a long time married couple who have lost their spark, but it only happened since their two children were born, before the kids they went at ""it"" like bunnies literally anywhere, everywhere and at any time. The two decided after getting a night alone to bring back that spark after such a long absence they will make a sex tape, they get hold of the book ""the joys of sex"" and decide they will film themselves in every position the book teaches. What happens the next day though is the film is accidentally released to the cloud and sent to all friends of Jay and Annie whom Jay has given an IPad too previously with a set list of his favourite music. The majority of them film then centers around the two travelling from each of their friends' homes including Annie's potential new boss to retrieve the IPad they were given, the film quickly goes from one tragic event to the next as the pair try everything they can to get their IPad back This film should work, it's a great idea, has great lead actors who have proved time and time again they are pretty awesome in their chosen field of acting, yet it doesn't. It's like a film made by horny teenagers all adding their bits and pieces individually then given to the editor to mash it all together. The script is horrendous, it's filthy vulgar and in so many places just so unnecessary. Of course there are the moments where it's meant to be vulgar and crass after all the film's title will tell you that itself, there are just so many scenes where it is over the top and for no real reason. Add to the cast Rob Lowe, Rob Corddry and Ellie Kemper and that's about it, no one stands out except for maybe the neighbours son Howard who does get a few pretty good scenes later in the film. Probably the most apparent and very annoying thing about the film though is the way ""Apple"" is everywhere which makes things very odd for a film produced by Sony pictures. It is so forced upon us there is hardly a scene where we don't see and ""apple"" logo somewhere, the only relief is with Hank Annie's potential new boss who uses something different as a phone, and home Wi-Fi unit but we never see a brand we just know it's not Apple. Unfortunately I think the only people who will really enjoy this film are those who still laugh at the word penis or vagina being used so In other words twelve year olds or those who still have that metal thought pattern. I'd say avoid this film and definitely keep it away from the kids or those with a weak heart!",Sex Tape
98,febru3012,"Insipid, moronic, stultifying - whispered in her ear ""I *ucken love you""",1,22 March 2015,"yes that's a direct quote from Jason to Cameron to which she responds ""No I love *ucken you"". Sweet terms of endearment like these are strewn throughout this huge, stinking pile of cinematic dog crap. I'm sure you'll feel like I did when the ending credits rolled i.e. an overpowering need to scrub hard in a hot shower with anti biologic soap. By all means do not spend money or time to see this pathetic garbage. To say this movie is funny or humorous or cute would be to say, why don't you see this movie to see why a 14 year old boy would sneak into an elementary school with a machine gun and kill over 20 tiny little kids. That act and this movie comes from the very same thinking i.e. these days anything goes for ""entertainment"".",Sex Tape
99,jpdhadfield,"a lewd take on married sex lives , and a sex tape",10,18 February 2016,"Im glad i didn't heed the bad reviews on here, and still watched this film, its so funny, laugh out loud. I don't understand why people who don't like sex or comedy, go and watch a film called 'sex tape. Its fun from the first scene, and as the story unfurls, yes its lewd, and rude, sexy, and outlandishly funny,great cameos from Jack Black and Rob Lowe.who's character is hilarious. I found myself wondering what will happen next, as they surprised me over and over. But most of all if your married with kids, you'll know how your sex life is, but to see it played out on the screen makes it so funny. But if your embarrassed by sex or sexual language, then this film isn't for you, also its probably not for teenagers,as there is no actual sex in it. i love it and its going to be watched again, maybe many times over the years",Sex Tape
100,BeccaGudd,We stopped it half way through the film!,3,16 February 2016,I gave it 3 out of 10 stars and that is me being very generous. This film was awful!! My husband and i watched it and 45 Min's in he said can we watch something else! The over acting and the lame jokes just made me cringe. I like Jason Segel from HIMYM so i thought it would be good but no this was definitely one of his more worse performances! Why would you make a sex tape if you wanted to delete it anyway? The whole goose chase thing to get back the copies is getting old in movies. I really don't recommend this film one bit because it's a waste of time and in my opinion one of Cameron Diaz's worse films ever. I think Jason Segel should just stick to TV in future because I also didn't like him in Bad Teacher either.,Sex Tape
101,videodrome1234,Oh my God...,3,23 August 2014,"I'm not a big fan of either Cameron Diaz or newer comedies. There are few quality works coming out in this genre now a days. When in the 80s classic comedies were born one after the other. Now it's just shallow mostly and there are only a few exceptions 21 and 22 Jump Street, and a few of Cameron Diaz's films, not The Other Woman but Bad Teacher was a good one that entertained me and was the best comedy in a long while. When the news 1st broke on the film there was even gossip that it would be Bad Teacher 2 then it turned out it wasn't that but all is good BT 2 is coming too. When the 1st trailer came out we got exactly what the title suggests and they blew all the funniest jokes in the trailer too. I felt disappointed. When Jay (Jason Segel) and Annie (Cameron Diaz) first got together, their romantic connection was intense - but ten years and two kids later, the flame of their love needs a spark. To kick things up a notch, they decide - why not? - to make a video of themselves trying out every position in The Joy of Sex in one marathon three-hour session. It seems like a great idea - until they discover that their most private video is no longer private. With their reputations on the line, they know they're just one click away from being laid bare to the world... but as their race to reclaim their video leads to a night they'll never forget, they'll find that their video will expose even more than they bargained for. The whole time the advertised the film with the line from the creators of BT. It would be good to know that if the film wasn't missing the most important aspect of a comedy: The script. They didn't right it. Neither did they write BT 2 and the script was what was good about BT1. The actors did their job, but what really made it good was the script, so here it's a major problem that there was no script or at least I didn't feel like there was one. There are 3 names the script is credited to, Jason Segel being one, but it's really like there isn't one. So what do you need for a script? A basic concept – it has one but it's not too great – and good characters – and that's really lacking in this film. Most of them are unrealistic and over emoted so the script is lacking here. And 'cause this is a comedy it wouldn't hurt the script if it had a few jokes maybe a one liner? Anything? Something? Anything that is remotely funny is spoiled by the trailer anyway. The amount is on the level of the jokes in The Other Women. Which honestly wasn't a high level. If this was an indy cos production that was being made for TV then I wouldn't be surprised but in the last little while this is the 2nd big budget Cameron Diaz comedy that is basically subpar at least compared to what they boasted. I have no problem with the actress but I have the feeling that she doesn't even read the scripts she's offered cause they just keep getting worse. Maybe the biggest problem is Jason Segel who is supposedly a good comic but it just doesn't come out here even if he had a hand in the script. All in all if you want to see a good comedy watch 22 JS again even the 2nd time around it'll be funnier than this. 3/10 https://www.youtube.com/user/Videodromeblog",Sex Tape
102,fatemaster2003,"Different Representation of Morale, but Bland...",5,9 October 2014,"Graduating from How I Met Your Mother, Jason Segel tried to make one (hopefully) successful movie called Sex Tape, together with Cameron Diaz, the babe from Charlie's Angels.So what was my verdict on this? I would say so-so to less than ordinary movie. At first, I was gonna rate it 4/10, but something in Sex Tape change my verdict.The acting is not that good. Jason Segel still delivered the cheesy acts that were only intended for a serial television movie. While for Diaz, well she should be able to do better with her act, though we must admit, there's little to none 'better-act' in this kind of comedy-flick.But one thing I did praise from this movie is the morale itself. Jack Black, although not credited, delivered the message clearly. If there's a quick and easy solution to lift up your life, then it's (probably) only just a temporary solution with bigger problem that got left behind and went unresolved. It's actually a pretty straightforward hit for anyone with family and perhaps it could actually open up your eyes and heart.So, for the message of life from Jack Black, I would consider upped my rating to 5/10. At least there's still an important message for all family that's already on the verge of going bland for their whole life.",Sex Tape
103,VenturousArtist,"""Delete the .MP4 file.""",1,11 October 2018,"Sex Tape isn't a pleasant comedy to watch. It's awkwardly timed, written, and portrayed even with its seemingly interesting list of actors known for their comedic attributes. However, the film merely utilizes their potential with middling effort that leads into middling results. It follows a married couple who were previously sexually active until obtaining offspring. Their story involves an unfortunate incident with their recorded sexually explicit adventures being accidentally shared to others without their consent or knowledge.During their strange adventure to find any device, and anyone withholding the devices, that contains the file sounds intriguing but ends with endless humdrum ideas. Their problem could easily be resolved but their predicament is foolishly approached with overly ridiculous encounters. There's many instances of interesting ideas but they're treated like a terribly written sitcom and cartoon merged together.Although badly written, some smaller redeeming qualities come from the performances from the leading actors. Their ballsy devotion to the film's premise is deeply shocking but also strangely charming. Their chemistry balances the profoundly dumb ideas throughout but also harms their performances as it makes them seem dumber than the writing. Stupidity seems to be encouraged in this story as nobody either sensibly speaks or acts sooner to prevent any unwanted dilemmas.It's a brainless comedy about sex that makes the sex less appealing. It's not funny enough to make sex acceptably awkward. It's not carefully crafted to allow the actors to explore interesting elements into this awkward story. But worst of all, it's just not sexy enough to be a worthwhile porno. It would be easier to just search for real sexually explicit videos elsewhere with their badly produced content to actually feel justified. Just delete the .MP4 file. Three hours of lust sounds like a horrific wet dream.",Sex Tape
104,briand6465,"Beware Of ""The Cloud""",7,26 July 2014,"Saw Sex Tape starring Cameron Diaz and Jason Segel at Regal Cinemas tonight. It wasn't a bad movie, but it's cinema score rating is really low. Being that it took-in only $15M in it's opening weekend and having bad word of mouth, doesn't make it a must see film. It had its funny moments, but the comedy wasn't what I expected.""Annie"" played by Cameron Diaz and ""Jay"" played by Jason Segal are having a really great sex-life, so much so that they appear to be getting bored with it. This boredom creates curiosity in ""Annie"" on how to go about spicing-up their relations after having two kids, so they videotape themselves having sex for three-hours and ""Jay"" played by Segel forgets to delete it. The video gets around to everyone he gives an iPad to, which was supposed to help promote his music, but instead their close friends, ""Annie's"" boss ""Hank"" played by Rob Lowe, and even the mailman receives their ""Sex Tape"" via ""The Cloud."" They end up going on a scavenger hunt to redeem themselves from this nightmare and get caught-up in a bunch of drama while trying to find out who ""Jay"" got a text from saying that they really enjoyed the video, while also putting in a days work to retrieve it on each of these gifted iPads! Definitely a date-night movie if you have one to take with you! It's Rated ""R"" and has mild nudity and profanity, but it's a funny film. My cinema score 7.5/10! Not a must see, but it's up to you to go see it!",Sex Tape
105,olastensson13,Don't do this,5,30 July 2014,"Family life on routine. How about making a sex video? The problem is that such things can easily be spread on the net, if you're not careful. Which the husband here isn't.So a desperate hunt starts for the iPads he has given away, including that not deleted film. Lots of dirty language, but also a perfect example of showing nudity without much being seen. Puritan.Cameron Diaz is OK in comedies and maybe that should be her favorite sport. But the film is childish and not even very obscene. Sex tapes maybe should be a no no for Hollywood after all. The middle class can't handle them.",Sex Tape
106,vad19894,Not really there,4,8 November 2020,"Long introduction. Dragging and forced plot. Deserves 5 cause you can just quit watching without missing anything. It has some good laughs , though.",Sex Tape
107,shevaunhodge,"i don't get the negative reviews. This film isn't the best, but its not the worst.",7,4 April 2019,"Yes some could say the story line is silly, which to be fair, it kind of is. However, i found the story line quite believable. I know people that have have nude pictures or nude videos on their i phones that have been transferred to another device because of the i cloud sync, which doesn't surprise me . if you are new to apple products etc, how could you be aware of this. However, the part on the movie where they give the i pads away is a little silly. this movie could have been horrendous but, Cameron Diaz and Jason Segel are brilliant actors so the movie was good. However, I have to admit this isn't Cameron Diaz's best film and doesn't show how goof her acting can be . I think shes shows this in more serious roles such as my sisters keeper, and the holiday. Overall worth a watch, its not too intense so would be a good one to watch with friends.",Sex Tape
108,curiousjasmine,This movie is offensive to the sensibilities right off the bat!,1,7 July 2019,In all honesty I hope that this very brief review which matches how long I could bare it still qualifies for being published on the site!I actually only lasted literally a minute and will not only never force myself to watch it again but highly don't recommend it!For some reason I thought that just because it described the pair in the movie as man and wife that it was going to be less solacious than the typical hook up film or a x rated one but apparently that wasn't the case and Ironically it was worse! I am talking a butt naked very raw sex scene that came off really staged and really rudimentary!,Sex Tape
109,Drewboyz,Erase it Immediately,1,30 December 2014,"Seriously how do these movies get the green light?To me it looks like this was presented to the studio as a 1 page synopsis which would have read something like ""married couple who used to once have raunchy hot sex have had kids and their sex life has become non-existent. To spice things up they film themselves having sex and to their shock and horror the tape is accidentally released to friends, family and work colleagues"" The End.So many of these C grade films get made on the strength of a premise (i.e. Horrible Bosses, Bad Neighbors etc..) but lack any depth. I mean I wasn't expecting anything deep and meaningful, how could you when the title of the movie is Sex Tape!After 20mins the whole premise for the entire movie is done and dusted. This is well documented in the promotional ads for the film anyway so the viewer already is aware of what is going to happen. The remaining 85% of the film is just unbelievably flaky as the two main characters attempt to erase or get back copies of the sex tape.So boring. Why does Diaz bother doing this garbage? Surely she doesn't need the money? She is actually a very skilled actor which she proves in The Counselor but damn does she make some duds. Recent films like Annie, The Other Woman, Knight and Day and now Sex Tape were all just dreadful.Her manager (does she have one?) needs to convince her to lay low for a while and not just sign the dotted line on anything thrown at her!",Sex Tape
110,theflixerdotcom,Waste of time..,3,5 October 2014,"I wasn't expecting much going into this movie, I'm pretty over Jason Segel, but I decided to head into it with an open mind. Well, I regret wasting 1 hour and 41 minutes of my life. This movie was terrible and uninspired, there isn't really a way for me to sugar coat it.It was rated R, but felt like it was a PG-13 movie with a sex based theme to make in more edgy. It didn't work..a better example of how to make this movie would be Zack and Miri Make a Porno. That movie was in no way perfect, or even close to it, but it felt a little more like an R rated movie than this one. The jokes in this seemed way to toned down for the context, or they seemed very familiar, or out of place. Outside of that, most of them weren't funny anyway. I think I chuckled a couple of times, but I couldn't tell you at which part...there wasn't anything particularly memorable about this movie.Not even Jack Black could save this movie; this is a movie that should have been done 10 years ago instead of today. The reasons for that are many, and I'm sure you don't need my examples...please don't support something like this..it's everything wrong with the comedy genre these days.",Sex Tape
111,smissirlis,Less funny than I expect,5,19 May 2019,"From the first quarter I saw an inclination to the boring side.
The concept of the story was very promising. Unfortunatly the movie wasn't actually that good.
Recomended?
If your are trapped in a basement after a nuclear war, and this is the only tape you have available.",Sex Tape
112,sifc33,Literally one of the worst movies of all time,2,23 July 2014,"For YEARS! and I mean for years, the worst movie I've ever seen in theaters was ""Drop Dead Fred."" Not sure why, but that movie was so utterly terribad, it had stuck with me for the past 25yrs of owning the crown jewel of atrociousness. Well ladies and gentlemen, we have a new winner... I'm not sure where to even start, and how to subjectively articulate my disdain but let's start with some basics. 1. The over usage of f-bombs every other scene for zero affect or purpose to the script or character development, and just merely as an ""adult"" filler-word bc the writers are too ignorant to utilize another word in order to express their emotions. Pointless and redundant. 2. The ""jokes"" and I use that term lightly, were ssssoooo forced and legitimately clichés of past movies combined. Even the end has a special cameo, and it was so painful to watch one of the funniest dudes in comedy completely lose his wit to this script and one-liners. I literally laughed at an actual funny line maybe twice. No seriously, twice did I actually LoL (as the kids say) 3. CDiaz is a total fox, OK and her walking around half-naked isn't that bad, and I didn't care too much...but good gracious J.Segal, now respect to that dude bc he kinda got shredded and lost some lbs for the role, so respect to your swag bro, but I didn't need to see his bare ass, with crack hair. It's nauseating. 4. The ""plot"" oh my, wow I mean I wasn't even sure what each scene to the next was talking about? Honestly it was painful to follow, not difficult, just painful. All in all, please don't subject yourself to this torture film. You're welcome sifc33",Sex Tape
113,agacyb,complete boring garbage,1,18 July 2014,"I can't remember the last time I wanted to walk out of a movie; there are times I fall asleep but it's rare that I'm suffering enough to actually leave. I felt that way within 15 minutes of sitting through ""Sex Tape"" and it never improved, it just kept getting more agonizingly crappy. It was bad enough that I don't think I can ever look at Cameron Diaz again and certainly will never go to another one of her movies. Jason Segal... that'll take a while as well. The writing was unimaginably boring, like a bad drama trying to be a comedy. Painful. Was there some reason that the best friends' kid had it in for Jason Segal's character, because I never figured that out. Can't imagine what they were thinking. Just awful massive fail.",Sex Tape
114,blades_n_stone,sex tape= bored parents,4,30 October 2014,"I think this film is getting a worse rap then it deserves. For one thing. It was not a bad movie to watch. My wife has brought home some chick flick bombs and this was alright.That said this movie is not really all about the sex tape. Its about bored people trapped in parenting and actually not liking it. Most of the people in this movie loathe being parents. They are socially pretentious awkward people who just can't figure out what the hell happened to the people they thought they were. Reduced to actually enjoying themselves in the few stolen moments in time when they can finally be alone. The real scary things in this movie is ignorance, and the fact that a lot of people give up who they are entirely to fake it at being a parent.Now that said. this movie is kinda dull. you could have a better evening watching lobsters knife fight or trying to build a jet pack for a snake.",Sex Tape
115,streetrodfan,"Trash, makes me concerned about our future",2,24 October 2014,"My parents are watching this s*** now.. I really hope that families aren't really this... porn obsessed. I know people weren't necessarily more innocent in say the 70s , 60s. However this is some red neck garbage. A couple attempting to make love is saying ""I want to f*** you so bad."" "" f*** me"". It's not funny, it's actually sad... really sad... and small. This movie is an abusive mentality towards men and women. It's basically about two talking apes that f*** each other on video because of their porno obsession , who refuse to grow up... and accidentally upload it on line.The sort of mentality this movie has is intoxicating. I'm actually angry, upset setting here. Every other word is f***.. and these people are some real white trash here. This movie is s**** and degrading.This movie is an insulting image of a woman and a man. The woman "" f**** this , f**** that, f*** me, I'm a dirty c** w****... love me because I f**** you, f**** me...."" I can appreciate dirty comedy, they have done it in the previous decades but this movie is really... really concerning. I pray to god that this movie isn't any true or accurate representation of couples today. This is not the kind of crap I want to come out, I do have standards. I'm sorry for being prudish but I do have standards and I am concerned for our future as human beings.I am deeply concerned for couples that are this petty, daft and small minded. The movie swears a lot... I guess to be a grown up comedy... but it's not funny, not at all.The lead actress looks and acts like a porn star... might of well been a Megan Fox movie. That would have made it the most honest film.I'm not enjoying the movie at all, some of it might be mildly funny, it's how f*** up these characters are that frightens me.I am a little conservative, I got nothing against sex though. I just feel that this feel has some very immature and probably negative representations of two young adults exploring their sexuality.This movie is like a soft core porn with lots of story...People might find parts of it funny, but what its characters represent scare the hell out of me, it will continue as long as people blindly accept it and watch it. It's immoral , indecent, abusive mind wash. Unfortunately it's human nature to be attracted to this kind of abuse, accept it unknowingly and willingly and to allow it to control and influence your life.",Sex Tape
116,theSachaHall,A Nostracockass Bore,3,17 November 2014,"Despite having a deliciously naughty and marketable premise to work with and an equally engaging lead in Cameron Diaz (THE OTHER WOMAN), it was a disappointment to discover that Jake Kasdan's SEX TAPE is a 'nostracockass' bore. With its predictable mélange of post marriage clichés and forced one-liners, the film's humour is about as funny as realising as an impressionable teenager that the dog-eared copy of The Joy of Sex shelved in plain sight on the family room bookcase was not placed there by you. Yet as eye bleaching as that memory remains, it's also a subtle reminder that once that proverbial cherry is popped; sex continues to be an integral and evolutionary part of our adult lives. And on rare (or numerous) occasions, it generates such passion that it impels us to consider crazy things – like making home movies with props like roller-skates. Striving to bring their own sexy back, Annie (Cameron Diaz) and Jay (Jason Segel) decide to do just that; a 70's style shag-a-thon with a modern edge thanks to the new and improved Apple iPad. Jay's post-coital decision to save their 3 hour video leads them on an inevitable erasure chase when it's discovered that the kept file synched to his cloud enabled devices; most of which, Jay no longer owns. After deleting the file from Annie's mother, Linda's iPad, Diaz and Segel head to Robby (Rob Corddry) and Tess' (Ellie Kemper) house who, excited by this turn of event, decide to tag along to the home of Piper Brother's CEO Hank Rosenbaum (Rob Lowe). The ensuing sequence is a strange, mish-mash of ridiculous actions that are neither funny nor entertaining. At least Lowe appears to be having fun from the other side of the fence as Ned Flanders with a wild side. But who wouldn't have fun if your partner in crime were Ms Diaz.Unsurprisingly, the film continues to disappoint as the writers introduce a blackmailing plot. The only saving grace at this point is the uncredited appearance of Jack Black as an Internet porn king and owner of porn streaming site YouPorn. The 60-second throw down of absurd porn site names is hilarious, worth waiting for, and pretty much sums up the feeling that you just have to laugh at how bad it really is.Overall, you can take SEX TAPE like the The Joy of Sex's suggestion regarding wearing spiked boots whilst in flagrante. While it may sound titillating in its ideal, the actuality of the experience might cause you unintended pain.You can catch me at my handle and at The Hollywood News.",Sex Tape
117,benoit_03,"Rompy middle-aged fun, held together by Segel.",6,7 September 2014,"Ever wondered about making a sex tape? If so, you won't any longer after seeing this. After making their own 3 hour (come on now....) long sex tape, Jason Segel's syncing app distributes it to several second hand iPads they have given friends and family. Cue the humour.It's something a little different, a take on a comedy that hasn't been done this way before. Aimed majorly at viewers who have hit a midlife crisis and may be able to relate with the film's premise, it provides a few laughs - mainly from Segel - and a reliable 'oops, look what we've done' plot.Diaz and Segel's on screen chemistry is fun and you can tell there are a few genuine laughs between the two, especially during the scene of making the tape, making it all that more believable. Appearances from other comedy actors add to the mix, and Rob Lowe turns up in an underwhelming 20 minute role as Diaz' boss.Newcomer Harrison Holzer is a decent little actor as the best friends' son and plays a funny little twist in the story.Other than the laughs, you won't be feeling much else. There's not a lot of 'all you need is family' moments, which is a good thing and is overplayed too much in many comedies, and just leaves room for some amusing Segelness. If you're a fan of his, you'll definitely be a fan of this.No doubt it will leave some pondering whether to make a tape of their own. If this film is anything to go by, then be warned. As it will, apart from the lucky few, last a sixth of the time.",Sex Tape
