,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,Justin-Kamal,Pointless yet mildly funny,3,15 January 2006,"I went to see Grandma's boy with a few friends and I must say that it was a waste of time. The movie had basically no story or theme and was not something I would want to see in theaters. I must admit that there were a few laughs here and there but overall, it's just pointless. Nerds may relate to the life experienced by the cast but any movie critic would give this a very low rating.Being an aspiring film-maker, I noticed hundreds of directing mistakes especially relating to scene transition and layout. This is what you'd expect when you let any film school graduate go ahead and direct a feature film. It would have been much better if this movie was released directly to DVD and skipped the theater stage as many other small movies did.All I can say is that if you're not the type to care about technical effects or complex themes, and you'd much rather enjoy mild nudity, toilet humor, and a ""Napoleon Dynamite"" atmosphere, go watch this movie.",Grandma's Boy
83,oneblip,Almost gets gaming right,7,20 January 2006,"Grandma's boy is about a 30 something video game tester named Alex, who is thrown out of his apartment because his lowly room mate decided to spend his rent money on hookers instead. When Alex is thrown out, hilarity ensues as he struggles to find shelter from one place to another, finally settling at his grandmother's house.It finally seems Hollywood has decided to give gamers a good rap instead of the normal lashing. And although they have tried really hard this time around there are still some misconceptions I think this movie will give people about gamers in general. For one thing, not every gamer is a huge pothead. And that is some thing that it seems this movie would have the average person believe. But there are other things it gets right about gaming culture.Scenes where gamers are highly competitive and challenge each other come to mind. Someone also needs to make film makers aware that it's really lame to portray how games are played as flailing your arms every which way, pressing every button you can until the other guy is dead. And it certainly doesn't sound that way either, as the movie would have you believe.Controllers are relatively silent in real life. I understand it might be boring to see two guys just sitting in a chair playing a game, but is it any better watching them look like they aren't actually playing the game? They still could have a conversation that is as humorous as they actually do and still look like they are actually playing the game. With any Sandler and company film there is a lot of potty and sexual humor, but that's okay if that's your bag.The way game testing is portrayed is also a little off. I don't expect it to be accurate, it's a movie. But they could do their research and at least make it sound un-lame and a little accurate. I mean ""I gotta get my levels done"" hardly sounds like something a game tester would say, but I doubt the American public is ready for something a real game tester would say.To give away any of the reasons I really liked this movie would be to ruin it to begin with. Suffice it to say if you are looking to be entertained and like some good pothead/gamer humor, you'll love this movie. Stay away if you are one of those guys who sits in the theater nitpicking set locations.Grandma's Boy gets a 7/10 because it never fails to entertain, it'd probably be a perfect 10 if being a gamer wasn't so misinterpreted.",Grandma's Boy
84,highmanblueberrycodein,lol,10,11 June 2006,this is the funniest movie i have ever scene period there wasn't one scene that i wasn't laughing hysterically.the masturbating scene.the robot-acting jp.Shirley Jones all over a way younger man.Doris Roberts and her 2 roommates mistaking tea with her grandsons marijuana.the party dante throws in the middle of the night at Alex's grandma's house.the Spanish channel.the Tagen restaurant.the monkey.the lion.the over medicated Bea.mister Cheezel.the hottie Samantha.the list just goes on and on.and the movie didn't seem 2 drag at all.very entertaining.watch it with a couple of buddies though because u'll want 2 she the experience with others.all in all brilliantly cast.love the pace and set up of the movie.phenomenal!,Grandma's Boy
85,nincompoopian,Nasty and mean-spirited,4,6 March 2021,"In Grandma's Boy, there's an ugly scene in which a group of co-workers are treated to dinner at a vegan restaurant by their yogi boss. The waiter (played by David Spade), though eccentric, seems to be a nice guy, but the boys for some reason start making fun of him, equating his name (""Shilo"") with being a weirdo and a homosexual. When the waiter finally snaps at them, Covert responds passive aggressively, ""Aww, someone missed their yoga class this morning"".I keep thinking, what did Shilo do to deserve the boys' jeer? If the word ""schadenfreude"" were to take the form of a movie, it will be in the form of Grandma's Boy. This is a comedy movie that is so nasty and mean that its lead characters (and the people who jeered along with these people) could be bullies. The characters are content to BSing one another (or other people) and want us to laugh with them. Maybe they want us to like them. In any case, it's so hard to laugh at a comedy when there's no wit and subtlety involved in achieving it.I've seen comedies that are nasty and mean-spirited but still left me howling with laughter and sympathy for its character. One such example is the cop comedy Observe and Report, in which Seth Rogen plays a pill-popping bipolar mall cop who is immature and terrible at his job, but is marked with integrity, grit and determination and we want him to level up from mediocrity and win that nice girl. In Grandma's Boy, the boys are immature from beginning to end, partaking in gross-out laughs that's more gross and less funny, yet the braindead script demands that the everyman still win the sexy boss.Stoner comedies should be fun even when you're not high. Grandma's Boy is only fun when you're high and when not, not. There are better movies in this genre, like ""Friday"" and ""Pineapple Express"", which also stars Seth Rogen.",Grandma's Boy
86,ali-mostaque,Its Mel Gibson!,4,12 October 2008,"I think subconsciously the lead actor is trying to be like Mel Gibson.....his acting, and movements etc....a joke at Mel's expense? Gibson is a w**ker? The movie will appeal to 18-30 year old computer people in America, but I otherwise no other group. This is visual image comedy, and nothing else. No clever thoughtful funny lines etc.The lead character has no real persona that one could admire, laugh at or accept as someone familiar.Good to see the mother from the ""Partridge Family"" after so many years...35 years or so, she hasn't changed...still looks the same. Is there any subliminal stuff in there? Probably, but gets a bit trying to spot these things....whats it all in aid of anyway?Otherwise yet another lazy comedy made by people who were indulging themselves.",Grandma's Boy
87,tigerized,A Really Stupid Movie that's Hard to Take if not Baked,3,24 August 2015,"OK, I'll admit that I have a weakness for any movie with dwarfs or monkeys. Grandma's Boy sucked me in with the still frame depicting a chimp, so I was hooked and in for the duration. Unfortunately, the bit with the chimp was a brief cameo at the end, and I paid the price in suffering through the balance of the film first.Billed as a ""cult classic"" on Hulu, I can only wonder what cult would willing to inflict this stinker on their members more than once. Full of coarse language, sex jokes, and non stop stoner humor, Grandma's Boy is hardly the laugh every three minutes some think it is. The scripting is predictable, the acting strained, and the characterizations unbelievable.The premise has promise with two divergent generations under the same roof, but it's wasted with overt attempts at humor that you can see coming a mile away. Nothing subtle here, unfortunately.The only bright spots for me were David Spade's cameo as a waiter in a vegan restaurant, and Shirley Jones as a horribly miscast over-the-hill cougar. I could believe their performances, even when surrounded by the poor performances of their accomplices.There are plenty of true comedic cult classics to enjoy, such as Blazing Saddles, Airplane!, Young Frankenstein, Where's Poppa?, Ghost Town, etc., but Grandma's Boy ain't one of them.",Grandma's Boy
88,vixstein,Really underrated film,10,26 March 2021,This is one of my favourite movies. Normally I find stoner humour to be lame and stupid but this movie makes it work. It's high low brow humour and funny as hell. Probably one of the best comedies of the 2000's. If you like to laugh you definitely have to see it!,Grandma's Boy
89,thekburns,"Really strange, in a wonderful way",8,6 January 2006,"I think this movie ties for number one spot as the strangest film I have ever seen. But totally in a good way. I laughed from beginning to end. The greatest part of the film is that all of the actors play their very strange comedic roles as if the characters were real people, and they put a lot of heart into their performances. That lifts up the film from being a cheap slapstick comedy to something much better, something to treasure from beginning to end.The film evolves around a computer game company that is trying to finish a computer game. The employees are the strangest cast of characters you can muster in a film. The main character in the film has to live with his grandmother, since he got evicted from his apartment. The cast of characters from the computer games company and the grandma and her roommates intertwine in hilarious ways in the film, and in the process breach taboos.All in all, a wonderful night out. A feel good film.",Grandma's Boy
90,IonicBadger,A really funny and quite enjoyable film,8,8 May 2012,"This is a must see movie it has all the elements of a great comedy, the casting is excellent, the story is about a video game tester that is forced to live with his grandmother.We are introduced to the crazy world that he lives in with a bunch of colorful characters, making fun of the video game industry, some incredibly funny moments involving weed etc etc.This is movie is probably suited for the people (like me) who are a part of the gaming culture and believe me there is a lot of references.But a friend of mine who is not into to gaming at all enjoyed it as well.All in all I highly recommend it especially if you are a gamer.Just a feel good movie :)",Grandma's Boy
91,jmc-54939,Love this movie,9,30 March 2021,"I remember seeing the previews for this movie and thinking to myself, ""what a dumb ass movie this will be"". Boy was I wrong. Is it goofy humor. Of course it is but I laughed my ass off from start to finish. Everyone is funny in this movie, especially JP. Well worth a watch for sure.",Grandma's Boy
92,CinemaNaut,Most overrated movie ever?,4,6 November 2007,"Holy crap! The scores for this movie are just outrageous. The most commonly given is 10/10! I mean...my GOD! The question is if peoples conceptions of scores is messed up (I've read people saying it's ""one of the better comedies of 2006"" ore ""quite enjoyable"" and still giving it the highest possible score!!) -10/10 is supposed to be reserved for masterpieces. While this comedy's jokes might top most on daytime TV sitcoms, -it's certainly no masterpiece no matter how you look at it. The story is the typical crapcom, -incredibly predictable, the humor is on par with the American Pie series and the acting is obviously nothing special. Read the reviews though if you are looking for a good laugh.",Grandma's Boy
93,dwasifar,Better than I expected,8,12 December 2019,"I watched this mainly to see Shirley Jones play against type as a dirty cougar granny. (Hint: Most of that made it into the previews.) But it turned out to be a darn funny film in its own right. Typically I find stoner comedy tiresome, but this one is an exception. Joel David Moore deserves a lot of credit for creating a character that's equal parts Nic Cage and Napoleon Dynamite. You have to see it to know what I mean; he's uproarious. I can't believe I'm recommending this film, but: Recommended.",Grandma's Boy
94,Sapphire1950,"Mindless, classless waste of Time",1,2 August 2015,"Just another vulgar classless boring waste of time. Fit for 13 year old males in the locker room. Nothing adult, inspirational, uplifting, or funny about it. We outgrew this stuff in junior high. We thought a movie with Shirley Jones and Doris Roberts would be funny and clever. I guess they have no dignity. Nothing but swearing, vulgar behavior, smoking pot endlessly, having no direction in life. Sad commentary on some of today's society. Anyone who thought this was funny was probably drunk or stoned. I wish someone would come up with some truly funny movies with clever ideas instead of using trash to entertain those with no morals. We may as well still be in the cave with the rest of the apes if this is the best society can produce.",Grandma's Boy
95,AntmanX91,ALMOST good enough to be a crappy teen movie,2,14 July 2006,"this movie has NO plot. it was SUPPOSED to be that a guy moves in with his grandma, and everyone thinks hes a loser and he has to redeem himself. but what happens after everyone finds out who he's living with? they have a big pot party at grandma's house. the climax of the movie didn't even relate to the rest of it. that whole plot was introduced within minutes of the movie's end. i can see how it COULD have related to the supposed story - that Grandma's VG skills redeem him - but that just wasn't there. However, the movie was funny as hell and clearly relied heavily on the jokes. ""Her pussy smells like the great depression"" ""He just sucked his first titty...yeah for 13 hours"" ""It's for you...i think it's the Devil""",Grandma's Boy
96,britneeharvey,so funny,10,30 October 2006,"hahah, this is one of the best movie i've seen in a WHILE. this movie is so funny, i didn't expect it to have nudity on it, so that caught me off guard.. mostly because i didn't really read about it before i went and saw it. we rented it from the TV. but yeah, this movie was so funny.. i was recommended to see it.. and i saw the beginning of it a few months about but thought it looked stupid so i didn't even bother.. but now i regret not seeing it sooner! i'm about to go out and buy me a copy on DVD. i watched it with my younger sister, and she loved it to, just don't tell the parents. ;] she's too young, but anyways, i should have written down quotes but thats okay, anyhow, it's definitely a must-see movie.. honestly i think it's suitable for all ages, besides the nudity part, but it's really funny :]",Grandma's Boy
97,damaslany,Oscar WORTHY! almost!,9,13 April 2007,"I purchased the DVD a while ago not know what to expect. I knew since the adam sanders was behind it, it should be decent. WHAT A SURPRISE! This has got to be one of the funniest movies I've seen in a long time. All the acting and jokes are right on point. Even the story line makes some sense! The entire group of actors make this a great movie. ""TJ the robot freak is awesome"" and The ""dealer"" bring in all the animals is just great! I must admit, this is one DVD you need to buy. I have watched it almost 10 or 12 times and laugh my ass off on each occasion. GET THIS DVD!!!! Im surprise the ranking is not at least a 7.5 or higher! GREAT MOVIE!",Grandma's Boy
98,jeppolito,Amazing,10,6 June 2020,I think this is the most entertaining movie I've ever watched.,Grandma's Boy
99,robert_rock,A pleasant surprise,8,30 January 2006,"I was way off the mark with this film. I thought it was more of a family fun entertainment movie. My oldest son loves video games and his grandmother in equal measures and both of them wanted to see the movie together. Needless to say, if you've seen this movie, you didn't want to see it with your mother or your eight year old son. I loved the movie and thought it had some very funny scenes in it. This was a pleasant surprise as I thought I would hate it. The adult humour mostly went over my son's head, and the drug humour set my mom off a bit. All in all, my wife and I had a good laugh at the content and my mother's reactions.",Grandma's Boy
100,mimesdonttalk2400,a video game tester falls for his new boss but has to live with his grandma after getting kicked out of his apartment,8,10 November 2006,"I haven't seen Allen covert in movie since big daddy. But then i saw Grandma's Boy and he is hilarious in it. But the best laughs in the movie come from Nick Swardson, who also shows up in the benchwarmers. Allen Covert is a video game tester name Alex who falls for his new boss (Linda cardinelli from ER). I'm not going to give away the movie so you just have to see it for yourself. Lately all the movies produced by Adam Sandler have been very funny and he should keep doing them.I give Grandma's Boy 8 out of 10 because it is a very funny movie and i enjoyed it a lot. This movie has laughs non-stop and is just simply and greatly hilarious",Grandma's Boy
101,nickcampbell-28464,Come on,4,13 May 2021,An overrated comedy that is talked about way to much. This movie does not deserve the cult following that it has. For those of you that disagree I suggest rewatching it and really considering what you are laughing at. If a list of the top 5 stoner movies were to be made this would have no business being on it.,Grandma's Boy
102,localhero83,"Naughty, nasty, vulgar; brilliantly cast and acted and funny as hell.",10,19 November 2006,"""Grandma's Boy"" is a comedy in the truest sense of the genre, there is only one serious plot line in the whole movie and it is immediately transformed into one of the funniest scenes in the film.I didn't see the movie in a theater, so I don't know how a large audience reaction would have been. However, all of 5 adults in my household - ranging in age from 18 to 59 - laughed 'til it hurt at least 6 or 7 times when we watched the DVD.But just a few names in the supporting cast shows that this was a film brimming with gifted comedic talent. Among others, they include: Doris Roberts, Shirley Jones, Shirley Knight, Kevin Nealon, David Spade and Rob Schneider. Great talent, great writing, great performances make for a great bawdy comedy.I'd put ""Grandma's Boy"" the same category as ""Animal House"". To me it is just as funny. It won't achieve the classic status of the latter because it is neither the first nor the best of its kind. But it is very funny and, for non-prudes, well worth the rental price",Grandma's Boy
103,hunterbick,"Stoner Movie, Stoner Classic",9,18 June 2006,"Now I'll give this movie a 9 just for originality. Even though it only lasted in theaters for a mere three weeks if that, it deserved more. This is the Adam Sandler crew who you've seen in movies like Big Daddy, Little Nicky, Mr. Deeds and Anger Management.Allen Covert plays the main character who misses his rent payment due to his room mate, and is then forced into moving in with his grandma. Now this movie is pure stoner, it's the half baked of the decade, it will be a cult classic and of all the people I have made sit down and watch this, maybe 2 or 3 out of 30 or 40 have found it boring. The movie has a great cast of nobody's who you've seen but don't know their name.Nick Swardson really holds this together and the Character of J.P. is somewhat based on the Gay Robot skit from Adam Sandler's latest C.D. Shhh Don't Tell.To the movie, Alex (Covert) moves in with his Grandma and the story revolves around them trying to make a deadline for bug fixes for the game Eternal Death Slayer 3. It follows the story but also has plenty of side scenes to keep you laughing as the story unfolds. The ending is easy to figure out, yet still funny enough to keep you laughing until the very end.I'd recommend this if you are with some friends and need something to watch and don't know what to go. Don't go in thinking this will be an Oscar caliber movie because it's simply not. It's a movie that will be a classic, and you will remember for a long time to come.",Grandma's Boy
104,jsbear-4-320623,"Funny movie, may not appeal to everyone ..",8,17 March 2011,"To me this movie is truly a classic, however, you have to like to comedies that are raw, and some may say childish. This is in my top 10 with SuperBad, Office Space, Anchorman, Talladega Nights to name a few.I must say it has incredible repeat viewing qualities, which to me, separates the good comedies from the great ones. If you like any of the movies above, you may be pleasantly surprised. I think it's even more appealing to techies, as the story revolves around a video game development company. Not sure why this movie doesn't get the props it deserves.The music music soundtrack is good also.",Grandma's Boy
105,scottzenegger,"if your looking for a laugh, this is the film!",8,31 March 2006,"Grandma's Boy Director: Nicholaus Goossen Starring: Allen Covert, Linda Cardellini, Peter Dante, Doris Roberts, Shirley Knight, Shirley Jones This film slipped in under the radar in Australia because of it's low gross in the US. The only reason I can see for it not making any bank is the fact that it did not having a ""name"" actor in the film. Grandma's Boy has got to be the funniest movie I've seen since Anchorman: The legend of Ron Burgundy. I actually was choking on my popcorn I was laughing that much! The film follows video game tester and stoner Alex (a Mel Gibson looking Allen Covert) has he gets the ass from his apartment and has to live with his Grandma (Doris Roberts) and her two roommates (Shirley Jones and Shirley Knight). To make himself sound cool to his much younger co-workers, Alex makes out that he is living with 3 sex mad hot girls. This comes back to haunt him when he finds himself fancying new employee Samantha (Linda Cardellini). The film was produced by Adam Sandlers Happy Madison Production company so the film is full of Sandler alumni (including cameos from Rob Schneider and David Spade). If your looking for a film with no deep meaning and it's only intention is to make you laugh at gross out and inappropriate humour, this is the film for you.",Grandma's Boy
106,Sublime50lbc,A Comedy for Gamers,10,13 December 2005,"I was lucky enough to catch this at an advanced screening at GameSpot's G.A.M.E. expo and I enjoyed every bit of it. I couldn't argue one bit that they decided to show it at this certain event because the film fit so perfectly.The movie is no more and no less than any other typical Happy Madison production, which proves to be a good thing for their formula. However, this movie seems to tailor to gamers much more than Happy Gillmore would and it does it really well.The comedy is mostly nonstop. Was this because I was smitten to the movie as I was waiting in the long line to get into the theater, holding my Signed poster and free Grandma's Boy merchandise? Perhaps..But regardless, I enjoyed every second of it.I must admit that the whole movie is set to one tone by the first main joke of the movie. Letting this joke slip will lose much of it's effect, but it truly sets the tone of the movie, letting the audience know that it's definitely a comedy with strong scenes that just stick with you.Hilarious for Gamers but Good for just anyone.",Grandma's Boy
107,ccrespo182,"a perfect example of why critics usually don't ""get it""",9,24 May 2006,"In the pantheon of the ill-explored genre that is ""Stoner Comedy"" (come on, netflix, where's the Stoner Comedy link?), Grandma's Boy manages to be one of the funniest. Which isn't hard to do, cause there aren't many good stoner comedies out there. Nothing will beat Up In Smoke for obvious reasons, and in the last ten years, the best we've been given is Half Baked and Harold and Kumar. How High falls in there somewhere in terms of stoner films, and thats about it. Otherwise you have stoner schlock like The Stoned Age and laaaaaaaaame DTV movies featuring bad actors from overrated TV shows (i'm looking in your direction Matthew Perry). Movies that are made by people who couldn't tell you the difference between a sack of hydroponically grown sensamillia and a sack of oregano, let alone could make a film that could be funny for 90 minutes at a time.Grandmas Boy, on the other hand, gets it right. It a movie that doesn't take itself too seriously, and knows you shouldn't either. Allen Covert surprised me by carrying a movie with seemingly no effort as the lead, and Linda Cardellini looked smoking hot doing a karaoke version of Salt n Pepa's Push It. But the strength comes from the supporting cast, and how people like Peter Dante and Nick Swardson made the most of their on screen time. Someone tell Covert to write a Dante And Dr Chakalu Go to Africa movie. That would be amazing.This movie was panned by critics when it came out (a quick glance over at RottenTomatos shows a rating of 17% out of almost 50 reviews), had a theatrical life of all of 2 weeks in the middle of January and quickly disappeared. Now that its on DVD, i have complete faith that this movie will find its audience, and that audience will be bigger than expected.Grandma's Boy is awesome, and if you don't get it, then you are probably an 88 year woman who has never smoked a spliff or played Mike Tyson's Punch-Out. Give or take a couple of years.",Grandma's Boy
108,anthony_ballis,Wow. Awful.,1,23 October 2017,"I get what they were trying to do. A stoner film with randomness, drugs, gross humour and tits rolled together like a tight joint. This ""film"" fails in every category.The 'plot':A 35 year old man (going on 50) is a video game tester. He gets evicted as his room mate spends all their money on hookers. Apparently the protagonist was not able to find a flat to rent so he moves into his friends house who has a clear learning disability. He then ejaculates on his mother while jacking it to a doll then moves in with his grandmother and her friends. He then meets a pretty prop who he wants to have sex with. Everyone derides and ridicules one loser (who is also a 'genius prodigy' responsible for the rest having jobs), but the other losers are celebrated and are apparently cool dudes who normal professional women adore? Villain is defeated when the protagonists grandmother beats him in a video game clearly made using Unreal Engine that he apparent coded on an Xbox (not a computer, only has one copy as an XBox disc?). A chimpanzee fights an elephant. The EndFeaturing:-Jonah Hill sucking on a tit -Sexual predator seduces slightly retarded man-child who is young enough to be her grandson (not creepy unless its the other way around apparently) -Women portrayed as and called whores throughout the film -Unnecessary randomness -45 year olds playing 30 year olds acting like 15 year olds. -Desperate virgins -Idiotic writing -Awful acting -Unlikeable protagonist -Ridiculous caricatures and stereotypes -Wasted talent -Fart jokes just becauseand much, much more. I'm not sure if the multiple 10 star reviews are bought and paid for. Part of me hopes that they are...Avoid this film, my wife is still mad at me for putting it on.",Grandma's Boy
109,tatashady,Great starring role for Covert and Dante,10,23 September 2006,"I am a big fan of Adam Sandler's movies and always have a good time looking for the kooky character Allen Covert plays. If you look hard, you will find him in almost every one. Peter Dante and John Loughran are two other frequent players in Sandler's movies that you have to watch for. Sometimes they have bigger parts, most notably in Little Nicky. It was great to see a movie that showcased the talents of Covert and Dante. If Dante doesn't smoke pot for real he deserves an Oscar, because he has nailed the stoner character to a tee. He must've been so stoned that they named the character Dante so he would know when they were talking to him. The DVD extras are great and especially the chimp with Dante. I just hope we get to see more movies featuring these guys. And the IMDb ""weighted"" ratings are a farce. This movie has an average of ""8"" but gets knocked down to ""6.5"" or something. I give it a ""10"" and really don't care what the ""ratings"" are.",Grandma's Boy
110,brgljez,must see comedy,8,5 June 2021,Not much to say... its great movie. Makes fun of variety of stuff.Not for people who think they should be taken seriously.,Grandma's Boy
111,queensiefaerie,Super Funny,10,29 August 2006,"I loved this silly flick!I was laughing the whole time! My favorite part was the Dance Dance Revolution part. I had some low expectations for this movie. It was recommended to me by my youngest brother and I have to say I feel bad for doubting his choice! I had a lot of fun laughing out loud at this silly number. I hang out with a lot of guys and video games and the MJ are very common place. I also showed this to a friend of mine who is really picky and he was laughing all the way too! This was funnier than 40 Year Old Virgin (which I felt had a lot of hype) and 10,000 times funnier than Wedding Crashers(thumbs down... wasn't laugh out loud for me).I gave Grandma's Boy a 10 because I have seen about 3 times in less than a month. The last time I did that, was when I rented TEAM America World Police. Rent Grandma's Boy, you won't be disappointed!",Grandma's Boy
112,zackboussert,Stupid fun.,8,22 December 2020,"The title says it all this movie is fun and silly
If you are just looking for dumb laughs it is great.
If you are looking for something high brow look else where.",Grandma's Boy
113,elbeaster,Hilarious! Funniest Movie Ever!,10,9 February 2008,"I gave this movie a ten, not because it should be a classic, but because it is hilarious. I have seen movies that are extremely funny, but with bad stories and i wouldn't give them a good grade because of that fact. This movie is extremely funny and has a great story compared to most other comedy movies. It is better than Knocked Up and movies like that, in my opinion, because it never gets too serious. It stays funny the whole way through. I mostly enjoyed this movie because it is about video game testers and drugs. If that is not the type of movies you like it may not be for you. Buy it and watch it twenty times and you will still be finding new things to laugh at.",Grandma's Boy
114,dookie43,Shoot the director,2,17 September 2011,"I felt myself getting dumber the more I watched this movie. If you were to tell this story to someone, it would be funny. It sort of reminded me of Bob and Doug McKenzie's ""Strange Brew"" as a story. Some (not many) of the one liners were classic. Most of the actors have done well in other movies. It's not like they chose to suck just for this movie.This is a perfect example of how an inept director can ruin a movie. It was also quite obvious that the number of camera angles were very limited for certain locations visited regularly throughout the movie, like a TV show. This gave the unconscious effect of the movie being no better than a sitcom.Happy Madison sold that piece of crap Little Nicky (and Zohan), I doubt they'll have a problem selling this. Where's the incentive to give a damn or pay for a real director?",Grandma's Boy
115,dfull8,Big Time Sleeper,9,8 April 2009,"I had never heard of this movie until a friend told me about it, so I looked it up on IMDb. I'd never heard of anyone IN it, but it had a good rating, so I checked it out. Turns out, I did recognize a lot of the actors, especially the lead guy who was hysterical in Wedding Singer. I'm tough on comedies as I don't find most very funny, but a I did get a lot of laughs out of this one. The Dance Dance Revolution scene is a CLASSIC! I haven't laughed that hard in a long time. Of course, I'm a bit of a video game/comic book geek, so I fit right in and liked the characters. I actually found this better than any other Adam Sandler movie (no offense, Adam). A very fun movie overall.",Grandma's Boy
116,ray_vermiglio,Forever Classic,10,9 March 2021,This movie is as funny now as it was when it first came out. We need more comedies like this these days.,Grandma's Boy
117,JABKool,selective audience,10,8 January 2006,"this movie(Grandmas Boy) is a movie similar to the Jersey series(jay and silent bob movies) in that it has a certain audience that finds the topics in the movie EXTREMELY funny. I myself couldn't stop laughing. This is a blend of weed, dick, and fart jokes that we don't see in Adam Sandlers movies(seeing as they are usually pg-13). But if you happen to be someone who likes movies such as ""40 Year Old Virgin"" and/or ""Jay and Silent Bob Strike Back"" go and see this movie, because what some people don't understand is that most people don't go to see movies for their writing, they go to have fun and to be entertained. And lets face it everyone loves to laugh.",Grandma's Boy
118,mducello,A forever classic,10,9 October 2020,I love this movie and still quote lines from it to this day. Not for everyone but it will always be one of my favorites!,Grandma's Boy
119,procul99,Please Don't Breed!,1,11 August 2009,"Honestly, this may be the worst movie I've ever seen. And I've seen Spider Baby, and Not of This Earth. Heck I've even seen 200 Motels. Having just discovered the Freaks and Geeks series and being surprised at the acting ability of Linda Cardellini I checked out the reviews here and decided this was worth a try. That is the LAST time I will ever rely on a review at IMDb. I didn't realize that MORONS were writing IMDb reviews while they were waiting for their calls to be answered on AM radio. This movie is so far beyond bad that mere words cannot express the wretchedness of its vomitous state. Seriously. Watch this movie if you think Will Farrel is really really really funny, if you think Adam Sandler is a comedic genius. Watch this movie but PLEASE DON'T BREED!",Grandma's Boy
120,novusopiateseclorum-1,Comedy At It's Worst,1,9 May 2007,"Let me start this review by saying i was never a big fan of what Sandler and his cronies were able to accomplish, but after seeing this film, i can say with confidence that they have hit absolute rock bottom.This is far and away one of the worst comedies i have ever seen. the writing is atrocious, the acting is worse, every single joke runs out of gas and falls flat within seconds, and i can honestly say i did not even break a smile this entire movie. it's just one weak setup, and an even weaker punchline for an hour and a half. even the actors act like they want nothing to do with this picture, with the amount of effort they put into this production.lets see if we can find a plot, as slim as it is. this is the story of slacker/stoner guy, Alex, who makes his living testing video games and smoking weed. his life is dramatically shifted (well, not really), when he has to move in with his grandmother after getting kicked out of his house because he has forgotten to pay the rent. this is not before, mind you, he is kicked out of his friend's house, who seems to be a 12 year old trapped in a 26 year old's body, for pleasuring himself to a Barbie doll. this is the kind of half baked sophomoric trash that is shoved down the vewiers throat for the next hour or so.and then blah blah blah, he parties, smokes more weed, plays video games, and then beats some weird supervisor at his work at a video game he created, wins the girl, smokes more weed, tells some fart jokes, and the credits roll. you get the idea.there is not one redeeming quality or saving grace to this pile of garbage that the happy Madison company has declared a movie. the acting is so halfhearted that i've been convinced that no one in this movie even wanted to make it. the writing is just plain awful, filled with undeveloped jokes, plots, characters and punchlines, that you will most likely spend the entire movie cringing instead of laughing. nothing is entertaining, or even remotely funny about the film, instead it is an exercise in exactly what not to do in a movie. those who enjoy watching 80 year old women mistakenly eat pot brownies and jokes that make Carlos Munich look like Lenny Bruce, then this is right up your alley. but for the rest of us, steer clear from this catastrophic misfire of a movie.",Grandma's Boy
121,spartanhockey,Not cool,5,30 June 2007,It was an OK movie. I thought it was basically a retarded movie with some retarded jokes and only some of them were funny. Like JP's robot was funny maybe the first time. And I laughed at the bong flowerpot but thats about it if I can remember. The hot video game girl was a plus as she was extremely hot. But I could have easily got on my laptop and watched some porn at the same time if I wanted to see tits. Everything in their movie was retarded. I am actually a mature guy so I couldn't laugh at immature child crap like this. Considering its rated R there probably arnt a lot of kids going to watch this who would appreciate this humor. I watch about 1-2 movies a day so I know a bad movie when I see one and grandmas boy sucks.,Grandma's Boy
122,smapdie,An Adam Sandler movie...on weed,4,8 January 2006,"I had high hopes going into this movie. I wanted to see something light and stumbled upon this film, which was basically an Adam Sandler movie without Adam Sandler. It's his production company, several of his his usual cast of players (Allen Covert, Peter Dante and Kevin Nealon and Rob Schneider in small roles) and a scanty plot that promises laughs. I'm glad I caught a matinée because this one was sadly not worth full price.The film follows a video game tester (Covert, who I was happy to see in a starring role) who is thrown out of his apartment and ends up living with his grandmother and her two roommates (Shirley Jones and Shirley Knight). I felt that this movie was missing something to make it feel complete; later I discovered this thing was a story arc. This movie doesn't have a conflict to push it along until 15 minutes until the end, where the head of the company steals the game the main character's been working on. Until that point, Covert was basically just smoking a lot of weed (this movie makes Half Baked look like a Disney movie) and pretending he was living with three nymphos who were distracting him from completing his work. There are funny moments, but little to keep you truly engaged.Wait until this movie comes out on video, where you can enjoy this movie with the herbal refreshment it features prominently. It would probably be far funnier that way. It was an OK effort, but nothing special.",Grandma's Boy
123,carolinehaglund89,Okay but sexist,5,27 April 2014,"I thought the movie was okay, I probably would have given it an 6 if it wasn't for that it's pretty sexist and degrading towards women. Don't know how many times they called the girls for whores ... It may sound pretentious but it might makesome who see the movie think it's okay to talk about women that way. Nowmost were virgins and did not socialize with so many women, which perhaps explains why they objectifies women all the time. There was even some gay joke I don't think was okay and it was maybe a little too pro drugs. Although the story was quite predictable, it was perhaps a little disappointing. For me it was definitely the old ladies who made ​​the movie good.",Grandma's Boy
