,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,mikipetreskii,Good but not good enough,5,1 November 2015,"I was having doubts about this movie but I took a ""risk"" and saw it. The movie starts very slow, at least for my taste, and it last for a while. Then it speeds up rapidly which was a very good surprise, it caught me off guard. It does keeps your attention and holds you in a loop, searching for answers.Self/less has somewhat an original idea and interesting one, but they didn't really covered the story behind the immortality. I mean, what annoyed me was the fact that you have IMMORTALITY yet you focus on a single man who is fighting against that. So basically it was like a cliché.The movie is also predictable, but that might be just me. I liked the action though, it was fast, brutal and exciting. It didn't ended well for me, but I suppose the Self/less purpose was to pass on a very strong message.Overall 5/10, its a decent movie to relax and enjoy it but its not something that will make you remember the movie.",Self-less
163,carlositos,A fun watch,6,10 July 2020,"The movie is predictable. Ryan is good in this role, but don't expect to be wowed. I liked the premise, but I wish it was more impactful. Casting was mediocre, but overall the movie is a C+.",Self-less
164,BrennenWilliams,Ryan Reynolds isn't just a comedy actor...,8,11 February 2021,"Despite his major roles in comedy films, Reynolds proves he can pull of a serious role while still being the hilarious character that he his. This movies plot is interesting but I wouldn't put it anywhere higher than an Eight. No this is not the GREATEST OF ALL TIME but it is definitely worth watching.",Self-less
165,Karlien1968,This movie was really really good...,9,9 September 2015,"To me this movie was the way I like them. A good story combined with the just amount of mystery and action. I do not understand why the critics or some users didn't like it. It was highly entertaining and I was not bored for one minute. Of course it probably isn't the mainstream blockbuster kind of movie people like. So it is not for everyone maybe.Is the story really Original? No, but for a good movie it hasn't to be..The questions the theme raised are interesting too..All and all I really advise this movie if you are looking for a good Saturday evening movie with a slight dose of suspense, which makes this film very digestible.I hope you will enjoy the movie yourself. It was worth while....",Self-less
166,Kassiopeya,"Nice movie, but inventive? Not really...",7,29 August 2015,"Yes, I did like the movie. It ain't brilliant, but definitely is nice. Interesting idea as SciFi. Too interesting for me not imagining that someone somewhere might actually be working on it in reality. But that is besides the point. People commented on it as it having a good premise but being limited in execution. Yes, one could have made more out of it. And, oops, someone already did.... As to calling the movie or underlying idea ""inventive""... I would rather call it ""reminiscent"", since it reminded me of the series ""Dollhouse""(which BTW even contained an episode in which the conscience of a dying person was transferred into another person's body. Reversibly and with very similar methodology, albeit described less vaguely). So as to the ""making more of the story""; well, the series mentioned ran for two seasons. A few years ago...",Self-less
167,reichmanmendy,"Enjoy, but really shallow",4,1 October 2021,My biggest hangup is the fact that he had cancer and couldn't cure it but this whole mind transfer was ok.,Self-less
168,hs-00025,Irritating sound track.,3,15 January 2021,"Premis of the story sounds good, but lacking in ability to engage viewer. Really annoying soundtrack that doesn't fit in the slightest.",Self-less
169,nqmhym,"Entertaining Movie, mixed bag",7,22 May 2021,This may include more sci-fi elements than you think. Entertaining movie for a Rainy Friday night.,Self-less
170,JtheD,Dull confused storyline,4,15 October 2021,Only watched this because Ryan Reynolds was in it... big mistake. Basically a low budget movie with a rubbish storyline. Expected better from one of my favourite actors.,Self-less
171,raysteer,Solid Sci-fi Action Thriller,9,21 January 2021,"An interesting, but relatively simple premise and plot, sometimes predictable, very well directed, acted, and shot. In different hands, with different choices this could have been schlok, but as it was it was solid, likable, and believable. Light, near-future sci-fi, fist fights, gun fights, a car chase/game of chicken, themes of family, emotions....things are made obvious, but not spoon-fed.....I was impressed and highly recommend it.",Self-less
172,Sireadslot,one of the best least advertised thus basically unknown movies - 2015,7,14 December 2015,"I anticipated this to be an remake of one of 5 to 10 different similar scenarios where they fool death and though it did attain the ultimate outcome it was a bit different but as far as that goes... that's as far as the storyline carries it and Ryan Reynolds carries the ball the way he tends to do. Granted Reynolds has been in a few duds and frankly nothing short of lobotomy would have sufficed now I am a true blue action adventure freak and without tons of caffeine I fallout easily without 'MOVES - basically anything that will capture and keep my attention..I personally feel this is comparable to ""Safe House"" as far as that sharp witted and quick instinctual moves that I buy extra popcorn for.. and though Denzil carried his fair share of merit in giving it the seemingly non-stop action-packed storyline it's high value to me. I think that perhaps the ultimate overall R Reynolds film is going to be one that is that perfect blend of quick wit/reflex and his innate ability to make us laugh at seemingly nothing",Self-less
173,cevolatile,"Great Beginning, Terrible 2nd Half",5,13 September 2015,"This movie starts with an awesome sci-fi premise, but turns into a bad action movie shortly after Ryan Reynolds is introduced. The sci-fi portion is awesome, beautifully shot, well-acted, and the main characters decision to undergo the procedure is well-justified. Then, when the action starts, the movie falters. There's nothing exciting or unique about the second half of the movie and you'll probably be bored, especially since Ryan Reynolds does not convince as an action hero. There is also something very unclever about the way the conflict with the villain resolves. Basically Ryan Reynold's character just thinks really hard about how to fix the situation, and finally he figures out a way. One wonders why he didn't think harder earlier... The ending of the movie is sentimental but good. If I could include spoilers this would be a much better review, but the spoilers aren't necessary so I hope this suffices.",Self-less
174,kikovision-579-823836,Gritty but also a feel-good weird movie,7,22 May 2019,"That was a lucky video store find. Yeah, so Ryan Reynolds has really proven himself to be just as solid as they come. I used to think that Ryan Gosling was the workhorse, all-around actor of the new era but I'm so sick of him. Reynolds pulls this film together as a dead soldier, and dead-ish real estate tycoon a-hole perfectly. And to think I just watched him as freaking Pikachu a week ago! Versatility, I tell ya.Really though, this is a great Hollywood film, with some loose plot devices that while they started to bug me I quickly let them go as this is quite a Fantastic plot in the first place. Action scenes abound and the sound is incredible. But what really impressed me is how I really felt the main character's pain; as another man, as himself, as a dead version, as a Father, as a failure. It even had a feel-good almost Disney ending but it's cool. Oh, by the way, it's directed by Tarsem Singh who is responsible for one of the the greatest LOOKING films ever made: The Fall. Kudos. I recommend it.",Self-less
175,mrood,Competent sci fi thriller; don't know why critics were so harsh,7,27 January 2021,"Certainly it treads some well-worn sci-fi territory, but I thought its spin was fresh enough not to get bashed the way it did. I ran into this film on Netflix and hadn't heard of it, probably because my kids were little then and I stopped following new movies closely as I couldn't see them in theaters. It definitely gave me more insight into Ryan Reynolds' appeal, which had mostly eluded me before.My suspicion is that this film didn't work as well on a large screen, but the action sequences are well-staged, and you've got Sir Ben Kingsley and Michelle Dockery fer cryin' out loud. OK, Sir Ben could have troweled on that New York accent a little more lightly, but his performance launches the movie with enough energy that I was drawn in. The film's trite electronic score, which mercifully intrudes less as the film progresses, may have contributed to its bad reception. Is the movie predictable as charged? Only in the way that all sci fi thrillers tend to be, but its ending is also the logical conclusion of the story the movie tells. If you're a fan of the genre, you'll probably enjoy this movie more than the critics led you to suspect.",Self-less
176,randomtask-54-276545,Meh,3,5 January 2020,"Remake of the 1966 movie ""Seconds"" which was done better.",Self-less
177,njonesproductions,A return to tasteful science fiction.,10,12 September 2015,"This is awesome science fiction. Wonderfully crafted.By 40 minutes in I knew this film was absolutely fantastic. A welcome treat among so many scripts that tend to walk the line of ""the ridiculously over the top.""Ryan seems to be winning me over with serious roles, more and more, as he matures as an actor. He does very well in the roll that Ben Kingsley gets started in a journey to achieve ""Immortality."" The fact that the film was shot exceptionally tastefully, had a great cast, and contained a worthy script makes it a shoe in for a good ride at the very least.You should take it.It's a return to what Science Fiction should really be. A continually changing bar or understanding of the universe as we ""dare to dream the things that might be within our grasps tomorrow.""",Self-less
178,h-70341,Cliché plot but thought provoing- Il fu Mattia Pascal,7,30 August 2015,"Damian had cancer and transferred his soul into his new body, and through illusions he found out something about the memory of his new body: the man had a wife and daughter.When he tried to find them, the company who gave him the experiment tried to kill the wife and daughter, and tried to cover the secret that they are stealing human bodies as vessel as lab samples to earn money. As such Damian is trying to save them, and stop the business.The story is kind of cliché, but it reminds me thinking of Luigi Pirandello's Il fu Mattia Pascal. About how your life will be like once you change your identity.",Self-less
179,taxiservice,"Wow, this is one very underrated film!",9,6 September 2017,"When I read the summary of what this film was about I wasn't too sure this was going to be either my cup of tea, so to speak, or amount to much... how wrong I was! You might think Ryan Reynolds wan't the best choice for the main role of this film.... I disagree - he pulled it off in fine style. There are a few actors who mainly play comedic roles who are actually pretty damn good actors, wasted a lot of the time in the roles in which they end up and Ryan Reynolds is one of those. In the films in which he has played more solid roles, in the main, he has made some very watchable stuff. Sadly, there isn't enough of it... anyway, on to this film in particular.The story-line is certainly one I haven't come across before and as a film buff, I have seen a lot of films, so that is a plus! Matthew Goode was brilliantly creepy as the baddie and did a great job of his role as always. (Why does the baddie always have to be English in American made films? Rather a stereotype! One star off for this, sorry.) The equally wonderful Victor Garber and Ben Kingsley hammed up the business mogul role to a T - love them both. I haven't come across Natalie Martinez much, but she was solid, too as the forlorn wife/widow/mother and Jaynee-Lynne Kinchen will surely be one to look out for in the future if her performance in this film is anything to go by. The film moved at a nice pace with plenty of twists to keep you on your seat. It wasn't predictable and you were never quite sure of the end result until you found it out. I like films like that - so many are predictable and you just sit there waiting for the inevitable end scene... it just depends on how long the film is as to how many interim scenes you get beforehand - I am sure you know what I mean! There was plenty of action in this film to satisfy fans who love that stuff. BUT, what was particularly appealing to me was that it made me think... and quite hard, too. There were some tough moral concepts in this film to get your head around and the solutions not at all clear cut. What would you do if put in such a situation? Hmmm... So, all in all, I would recommend this film as a really good watch, but probably not after you've had a few pints or similar, as you won't get it beyond a certain level of mental fuzziness. Very definitely, this is an underrated film and I sincerely hope that it is one that becomes cult viewing in a few years, because it deserves to be.",Self-less
180,brig13,Gosh this sucked,4,12 November 2019,"A constant suggestion, I finally gave in. Regrettably did, it was terrible and obviously filmed while Reynolds wasn't Deadpool or anything really. Yes, this review contains spoilers. Dont watch. What happened to Tarsem?",Self-less
181,jeffsswearingen,"Selfless is an good overall theme for this movie, don't you think?",7,28 October 2019,"If I had to compare this to any movies it would be The Island meets Limitless. I personally found this movie to be a welcome treat especially since it has to do with ultimately doing the right thing in the end. Ben Kingsley plays a man named Damian who is in the business of closing some of the best deals in real estate market (in New York I think). The audience soon discovers that he has no more then six months to live. He is given an invitation to look at an company that uses something called shedding technology. He ponders this decision and decides to go for it after asking a few questions of the owner of this shedding tech company. The company has a few conditions such as he die in a public place after he gets his final affairs in order. He flies to New Orleans and does just that after drinking a certain coffee in a New Orleans restaurant. Things get even moreover interesting from there. His mind gets put into the body of a young man played by Ryan Reynolds whom Damian was told was created in a lab. Damian starts to adjust to being in his new body slowly and finds that he is told to take a red pill everyday to ward off the side effects of the body transfer. He starts to see things such a people, places and things that he has never seen before thus showing the audience that this body once belonged to a real person and just wasn't created in a lab like a mindless human robot. Reynolds starts living hIs life in New Orleans in the so called highlife with one night stands in the nicest houses and coolest most expensive cars but pre life flashes still haunt him. Reynolds's becomes shocked and anger at the shedding company after he discovers the horrific truth that his new body is indeed someone else and not grown in a lab like some sort of human robot. To make a long story shorter he decides to stop taking the red pills by the movies end and previous owner of Ryan Reynolds body gets his life back in end. This is a movie that makes me think If I would choose the right thing in the end and give the life back to it's previous owner or would I shake it off and just live the rest of my.....his life like I was wearing a new very expensive suit. Just a few thoughts for us to ponder folks.",Self-less
182,darmastuti,Matthew Goode always great potrait a villain,8,11 February 2021,"Tell you the truth, I'm watching this movie because matthew Goode in it. And I think the movie was good too, if you're like fiction genre..
Matthew Goode it's one great underrated actor..",Self-less
183,tourbine,"Actually not a bad movie, but...",1,17 January 2021,"I agree with one of my fellow critics here. It would have been nice to see Damian's character develop a little more. Not only, but also because Ben Kingsley is by far the better actor - in my humble opinion. The story is good and full of twists. Only the last 15 minutes or so lose in tension and get too predtictable. It seems like the makers - Netflix - wanted to do their usual: Get everything to the end that the viewer expects and that satisfies the U.S. American requirement for ""the good always wins"". So after all I gave this movie six stars.
And now for the big BUT. It is quite obvious from the bginning that Apple products are being held into the camera way too much. In several scenes an actor, mainly the lead, just pauses in his movement just when the inevitable backlit fruit is visible. Too many scenes include the actor setting up the Apple laptop - completely uselss for the plot or the movie. But the really great BUT happens in a scene, when that criminal, doctor, villain compares Edison, Einstein and Stevieboy Jobs. Two genius scientists and the CEO of a marketing company / money-making-machine? At that point the movie lost five points on it's rating, which brings it down to a 1 at the end. Leave the product placement, but bring it down to a level so it doesn't become ridiculous. It is a valid source of money for today's movie makers - at least in the USA. But do not put such a nonsense into the mouth of the main character and the plot of an otherwise decent movie.",Self-less
184,ryan_nebauer,"Great idea with uninspiring cinematography, delivery and performances",4,25 December 2015,"It's a shame a well delivered sci-fi is such a rare thing these days. Self/Less perked my ears up with it's trailer and idea but just looked and felt like a fast paced American soap opera with no well thought out scientific basis or credibility. The acting performances were sub-par at best and the 'goons' were so predicable and generally not intimidating in the slightest. I guess if you're after a film that is fast paced and slightly entertaining... and you don't feel like getting deeply engaged in an actual plot - this movie could probably keep you entertained for a night. Otherwise, I'd highly recommend giving this one a miss.",Self-less
185,weigojmi-58-136696,Solid 7,7,21 January 2021,The pro critics are morons. That's all I got. That's it.,Self-less
186,nikolastamenkovic,"Good idea, bad interpretation",6,1 September 2015,"The idea is great, there is no doubt that the movie is very original and interesting to watch. Actors did great job, but I think they weren't motivated as they could be. (I wont enter in details)It gets a bit confusing when they do a ""transplantation"" or shedding as they call it, and he suddenly change his personality drastically. So if they really wanted to do so why did they show first 10 minutes of the movie. Well despite that they manage to go back on track in late minutes of the movie, where he turns to a real values and try to make up for his mistakes. All fallowed by so call it ""American pathetic"" where he changes so much that he decided to die... I mean you need to watch the movie first to understand what am I talking about. Bottom line is IF you like futuristic thriller and drama this would be a great movie to spend 2 hours. If you are just in mood to watch movie, that will give you good time SKIP THIS ONE. It will disappoint you with flows it has...",Self-less
187,izif,A remake of 'Seconds' by John Frankenheimer,4,11 February 2020,"Once I realized this was a remake I lost all interest. The original starring Rock Hudson is far more chilling. This is just another retread of which we are buried in nowadays. It is well acted and well made but has no flavor once you realize it is just another ""I have no imagination so I'll just rip off a classic"" effort. I am really tired of seeing this process take place. Another is Jacobs Ladder. It really is hard to find a movie that isn't a remake of a classic. What is next? Casablanca??",Self-less
188,nishantvarma,"Nothing ever is 10 for me, but I had to seeing 6.5 here.",10,24 September 2021,"If you love Sci-Fi and action movies then this is a great watch, Don't pay much attention to the critics.",Self-less
189,simonsantacroce,Good movie if you like scifi and Ryan Reynolds,6,14 February 2020,"Only complaint is that it stretches the story out way too long; what is a 2 hour movie could be the length of a black mirror episode. Now that i think about it felt very much like a bm episode.
Anyways, great acting, compelling story and over all a fun movie i recommmend seeing",Self-less
190,mitsah,Surprisingly entertaining!,7,8 August 2018,"After I saw the trailer I needed to see the film and it did surprise me in the positive way. Face Off 2.0. Good and convincing acting, good storyline, never boring and of course a happy end.",Self-less
191,puneetsharma-49820,Predictable Ending.,4,3 March 2021,Come on. I didn't want it to be predictable. The beginning of the movie suggested that the character wouldn't end the saga with a sappy American ending. I was looking for more than a quasi-action movie.,Self-less
192,louis_lacoste,Long live the clichés,3,30 October 2015,"Self/Less might be a bit entertaining thanks to the rather well filmed action scenes (there's a car chase that's more difficult to understand and to follow that the supposedly ""mind twisting"" plot), but that's about it. Apart from that, the film is full of clichés. How is a rich man depicted? by having a house literally made out of gold (to each his own, but it's the ugliest, most bling and tacky place I've seen in a movie for a long time). How is an activist woman working for an environmental association shown? by working in a poor neighbourhood of new york with volunteering college kids. The list could go on with a mean, emotionless and unethical scientist or a poor but nice and darling American housewife who's husband was a war hero... Also the film feels old, and not even old school. It feels like the director stopped watching movies in the 90s and took all of his ideas from pictures of that period, from the Fugitive, Face/Off, etc. It's very natural to be inspired by others, however, it's best to try to transcend those inspirations... which I think, this movie did not. Ryan Reynolds it still nice to look at though...",Self-less
193,ali_abdullah138,This movie is AWESOME!!!,10,28 August 2015,"The story is really great. Its thrilling, It has action and the best part is! It makes you wanna be a better person in your life! It makes you wanna do the right thing no matter what! The twists are hinted throughout and can be expected to be true but there is some speculation that makes you want to see if you're right or not. There are many stirring moments in the film from gun play, fist fights and to a car chase, you make yourself root for Reynolds/Kingsley to make everything a whole once again. Its a shame this movie didn't do well, there should be more movies like this. I salute to all the cast and crew of this wonderful film!",Self-less
194,Daniel_Skulski,"The movie is OK, but...",7,1 September 2015,"It fails to surprise you, at most of the times. Almost everything is predictable, including the fact that the bodies of ""donors"" where not clones, but real living people, with a past behind them, and their minds are somehow erased for the new occupants. The only moment that might come as a surprise is the ending. You might think that human desire for survival will beat any conscience, but Damian... Well, Damian decides to be a hero, a martyr, for the sake of another little girl who will grow fatherless, like it happened to his own. Except for this predictability, I suppose the movie is pretty decent.A seven, in my opinion, which means: ""good, but let's not watch it more then once, or maybe twice, when the years will pass by and we shall forget it.""Pardon my English, it is not my native language.",Self-less
195,Etxpeme,Good or bad depending on what you expect,4,12 May 2016,"I think the premise is very good. The idea of using another human being's body, the relation with the relatives, new life, new opportunities, mending mistakes... is it ethical? is it fair?... But that only lasts a bit. A few minutes into the movie and it becomes a mediocre action film.I mean, he was zillionaire businessman, wasn't he? So, you would assume he'd be smart enough to figure out that the hallucinations were memories. You don't have to be a genius to know that. Do you? And just what did he think he would say when someone answered the door, which was opened for every burglar and potential movie murderer? Like, for real, dude?From there on, it was more and more and more stupid and predictable. But, maybe it's my fault for expecting an indie smart sci/fi similar to Ex Machina, Safety not guaranteed, Mr. Nobody... Maybe they should have clarified it was an action film with some mediocre sci-fi tones.So, if you just want a simple action film, it's a fair movie, pretty average much like the majority in the action genre. However, if you are looking for a ''kinda smart'' ''kinda original'' sci-fi, you won't find anything in this movie besides the title and maybe the poster.",Self-less
196,danielbauloye,Ghost in the Shell as an American action flick without the ghost.,4,20 August 2019,"I will keep my impressions short. Whoever thinks this movie is underrated or critics are idiots for rating it so low, I urge you to watch the original Ghost in the Shell anime movie. It basically steals the concept from that and turns it into a run-of-the-mill American action flick. Nothing in this movie stood out except the concept of the movie. This movie had the potential to explore its themes and original concept but instead we got a watered down action flick where you really cannot feel anything. The main character has glimpses of complexity but ends up being kinda one note and boring. Honestly, if you like an action flick to watch if you have nothing else to, it is serviceable. But if you want something more from a stereotypical American action flick, I would suggest to pass on this movie.",Self-less
197,zeraschi,Glad it was a 12 rating,10,21 January 2021,Brilliant film if they had made it a 15 rating this film would have got out of control for no reason it didn't need it. Kids can watch it and that's a good thing.,Self-less
198,justinrodriguez58,"Okay, so we could be biased about Ryan Reynolds in an Sci-fi/Action title, but hear me out...",8,15 July 2015,"I would actually give this title a nine if I myself were being biased, and I can be because it's a rarity that I make it to the movies anymore. I get pretty excited when I see something that I actually care about and this was quite entertaining for me..most movies are relevant to in different ways, so take that for what it's worth. I'm a movie lover. I saw this film with the hopeful intention of walking away with a little bit of a Born Identity kind of feel, something considered to be at least surface entertainment and I was not disappointed and that is an understatement. The action and story opener with Ben Kingsley as the main protagonist was well executed, as was the claustrophobia inducing transformation into Ryan Reynolds. One of the things I was actually worried about from the preview wasn't even about the content of the film but more how under the radar that I felt it would be in the public eye. Ryan Reynolds is not by any means a bad actor and that's his problem, with something so serious and Sci-Fi oriented we're almost reluctant to even approach his ability to draw you in. We see his films and usually know what to expect because he's so likable. Ever since Waiting he's been hard to avoid, but nothing about his roles offer anything compelling and that's not really his fault. I respect his quest for versatility..I really enjoy his role in this movie, actually..the things that are great about this movie really sparkle.. I have to say the best part about this for me would have to be the directing and the Music..my God, they really pulled of some wonderful suspense...some moments made my skin crawl..they utilize an almost Hans Zimmer technique likened to Joker's theme song in the Dark Knight but it doesn't feel rehashed. It's a thoughtful cerebral thriller with the fat trimmed away, it doesn't linger in too many places..the pacing was great. There was not a boring moment and in fact most of it had me cheering, mentally. I even like the ending, thought it was beautiful. The only thing that bothered me was the closing shot of the film, it was so simplistic that it was almost like man...dude, you could have had a classic on your hands, most may not take it to that level but I promise that it's at least likable to anybody. I loved this movie, it had great potential and totally delivered the goods. Every punch, every nuance counted and reminded me that the action genre still has the chance to break some ground.",Self-less
199,gjokopetrushev,Worth watching!,8,14 September 2019,"Very entertaining and interesting movie. Story is very touching,with solid grounds to the story even though it's sci-fi.",Self-less
200,nae1212,Good Movie,8,24 August 2019,I really don't understand the poor reviews. It's a good entertaining movie. Watch it and you won't be disappointed.,Self-less
201,basselturk,Excellent movie...,10,2 November 2015,i haven't seen a perfect movie for a long time. Good story good acting and good special effect. Finally Hollywood puts out a good movie. Ryan put a very good performance. its a good thriller with a lot of unexpected things happening throughout the movie. as soon a you think you have the movie figured out something unexpected happens. go out and watch this movie you wont be disappointed. Camera work is very good also. My girlfriend cried at the end of the movie. very emotional. I also had a tear in my eyes at the end and i rarely get affected by movies. not recent releases anyway.**** good movie ****,Self-less
202,toranjlee,Tired and Predictable,1,1 November 2015,"The idea of transferring your consciousness to a new body has massive potential for exploring future ethical and moral implications and how it would effect society and individuals. None of this was explored, instead once the body migration is complete we are taken on a boring narrow predictable Hollywood journey of a typical dude doing everything he can to save his child and wife, car chases, shoot outs, hand to hand fighting. Break for a pathetic scene where he bonds with the child and shows his sensitive side while the wife watches, resolve past life relationships and then make the ""self less"" sacrifice at the end so everyone is happy despite the young child witnessing multiple acts of violence and death. Someone should actually write a new script one day instead of churning out this tired old Hollywood format.",Self-less
203,grittdg,Great little movie,7,13 September 2015,Well worth watching if you want something a bit different. OK I guess just like most films these days it has stolen bits from other movies (Total Recall etc. )but on the whole a great little movie well made and acted. Ryan Reynolds is good in the lead and although Ben Kingsley is not on screen for long here again he puts in another great performance. Well worth the rating here on IMD . Good Saturday night entertainment. OK its not going to be the biggest blockbuster but its better than some massive so call blockbusters I have wasted money on so I say take a chance . I was also surprised to see the Director was not more well known perhaps this is a sign of things to come. Only down side I would say is it could have had a good twist at the end.,Self-less
204,hazarbuyukculhaci,"Promising Idea, Poor Execution",3,5 February 2019,"Movie starts with Ben Kingsley and a very calm atmosphere, giving the impression that we will witness a satisfactory amount of good acting, experience sci-fi thrill and a Black-Mirroresque dystopia. At the first 30-minute-mark, it definitely seemed like a good choice though. Then, every tiny thing in the movie becomes almost a hundred percent predictable and follows a very cliche storybuilding, and bad -awful- acting comes in. At some point, the sci-fi element of the movie becomes absurd, with some objects and events defying the rules of physics, likewise bulletproof glasses easily melting, or bullets surviving MRI machines. In this absurdity, the whole focus of the film goes from scientific to action-oriented, simply guys chasing each other with guns kind. Well, even these chase-action movies sometimes can be spectacular or epic, Self/less has nothing to do with it.Poor acting (except Ben Kingsley) and poorer plot; yet, initially promising.",Self-less
205,chariya-57617,Best Storyline,10,8 November 2020,"It's a great movie, Thriller till the end. RR at his best",Self-less
206,niteowljr,Not a classic but better than the critics would have you think,7,19 April 2016,"Ben Kingsley, fantastic as usual, portrays wealthy, dying businessman Damian Hale, who subjects himself to a process known as ""shedding"" which, at the point of death, transfers his consciousness to a much younger, supposedly lab-grown human being. When the process is complete, Damian's ""replacement,"" portrayed by Ryan Reynolds, begins to experience unfamiliar memories. Reynolds dispenses with the snide humor he's so famous for and, thankfully, plays this one straight. After a bit of investigation Damian comes to realizes that his new body was not artificially produced. He discovers that he inhabits the body of a former highly skilled soldier. Damian must contend with those from the soldiers past as well his own, leading to a showdown with the scientist that developed the ""shedding"" process.The first act is somewhat slow but that pace gives Kingsley a chance to evolve the main character from a selfish, self-centered individual to a much more sympathetic character. Once Reynolds takes over and discovers the deception the film hits its stride. There are a few minor twists, enough to keep things interesting, with the fate of both star's characters revealed only at the end.I'm not sure why anyone would suggest that this movie devolves into a series of chases and inane action sequences as some critics have unless they stopped paying attention. The action sequences are relatively brief, don't detract from the story and, as far as I'm concerned, are necessary to drive the narrative. Don't let the ""professional"" critics sway you from trying this one out.",Self-less
207,jessygonz,Cheap Remake,1,19 August 2021,"This is just another cheap remake of a great classic film from John Frankenheimer called Seconds released 1966. Seems like they just ripped off the whole premise of their film from Seconds. Nothing too original here, just changed the end.",Self-less
208,fuzzyray,I loved it.,10,20 September 2021,"I thought the movie was great. Knew literally nothing about it before watching it, just a Renalds fan and gave it a go. Plenty of action and emotion for me. Give it a chance and I think you could really get into it as well.",Self-less
209,catssieo,"Great Flick with Intrigue, Morals, and Science Fiction... !!",9,11 July 2015,"This movie was a fun story to see unfold. It held a lot of clues at the beginning that all were unraveled by the end of the movie. There were funny scenes, thrilling scenes, and heart breaking scenes all rolled into one movie. I thought the action scenes were great, and the fight scenes were excellent, as well.The story line had twists and turns, and I was so surprised to see one of the characters actually start off as a 'nice' guy end up being a 'bad' guy as the movie progressed. And then to see how that character was used throughout the movie was very interesting. My thoughts are this movie had a lot going for it that the critics didn't give the movie credit for. The story kept moving, and the end results were truly self/less. Go have fun and see this movie, you'll be happy you did!",Self-less
210,melvij,Fantastic movie,10,19 July 2015,"I want to just say thank you for bringing such a great story to the screen. It was so nice to watch a movie that was unpredictable, with great acting, and a beautiful story. This movie had everything in it without over doing anything. Most movies now a days have too much shooting, too many things blowing up, 1000 bad guys to 1 good guy (which is so annoying). This Movie wasn't any of those things. It was GREAT. And it was extremely refreshing to have the woman on screen dressed classy not trashy (not showing boobs, cleavage and their butts). I really want to say ""THANK YOU SO MUCH FOR THAT"". I hope to see more movies that represent woman that way. Overall, FANTABULOUS. A must see.",Self-less
211,Punsho,Wahmyyy,10,25 February 2019,"Film wahmii mn el a5er w el fekra so original
ryan momasel 3abqryy aslan",Self-less
212,hanyang8187,It makes sense,8,2 November 2015,"I don't know why so many reviews are arguing the plot doesn't explain itself, especially the part why the selfish billionaire eventually gave up all his wealth and even himself. It makes sense when it comes to the family matter. He was sorry about choosing money over the family/his daughter when he was young, and when people gets old, they regrets. the director actually made a lot of efforts to emphasis this ""common sense"" by showing what he gained at the pool scene with ""his"" daughter, what he'd changed to at the end when he gave the letter to his daughter, and even his best friend would pay millions to get their son back. so, i'd say it's a fun movie, enough for you to think about if you are into ""the deep stuff after a movie"", and enough actions and twists if you just want to relax, not mentioning the brilliant idea to swap bodies but keep the mind.",Self-less
213,rowanstyle1,Very Underrated,9,11 July 2015,"Even know this movie might not seem amazing to most people now, I can guarantee that in about a decade or even less, the movie will gain a following and it will be big! Absolutely great! We need more movies not based on any books, comics, movies, games, anything, just original ideas is what we need! This is a fantastic film! There are a few flaws in it though, but I do not want to spoil the film. Ryan Reynolds gives a very good performance in the movie, Ben Kingsley also does, everyone gives a good performance except whoever played the mom. Just wait, there will be a following for this film, there will be t-shirts and merch for this movie years from now when more people are seeing it, it should not have been released in Summer, where it is going to get killed, should have came out in September or October.",Self-less
214,robwrote,Seriously Underrated,10,29 August 2015,"Just finished watching this and came to IMDb to rate it only to find critics had nothing nice to say about the film! Although I'm typically not one to write reviews, I thought I would put in my 2 cents as to why this movie deserve some serious reconsideration. What some critics have mistakenly refer to as ""corporate blandness"" I believe has been mistranslated as 1. subtleties in Ryan Reynolds acting, attempting to actually talk and act as Ben Kingsley would. With 2. A mixing in of a little ""fleshing-out"" of the film via some Bourne Identity-esque action sequences (Yes, some of us have seen it before, but somehow it still feels almost as fresh and exciting as the first time when Ryan Reynolds does it.) So whats been overlooked? Some seriously great shots, storytelling ability, writing and acting, not to mention emotional sequences that were not expected. This film has some serious heart behind those action sequences, don't let the critics fool you, if you can take anything from this review, let it be that almost all films have something to take from them if given the chance and extra thought, no matter what critics might have to say about them.",Self-less
215,sutr90,The trailer presented much better movie,5,16 August 2015,"After seeing the trailer I was quite excited for this movie. The concept of changing bodies/minds seemed interesting.Unfortunately the sci-fi part of the movie lasted about 5 minutes total. After the initial sequence, the plot was 'yet another thriller' where protagonist fights against all odds to save his loved ones. Even the best friend who betrays you for higher purpose trope was used.After seeing the trailer I was excited for sci-fi movie. In the end I got ordinary thriller which didn't show anything new plot-wise.It was a good movie, but if they exchanged body switch for e.g. amnesia, nothing would have changed.",Self-less
216,joel-leiva,Impresionante,10,17 February 2016,"actually this film coincide with a hard time of my life. My two kids were born, and my dear grandpa died. This film will make you think about dead like a part of life. Amazing. If you have kids, or someone you love that have died not so long ago, or even the pain is fresh in your heart, someone you are going to miss a lot, this film will make you think about dead as a part of life. Excelente movie,because generates feelings, emotions that might not be ""right"" about the circle of life. I will recommend it to be seen alone or with company, but definitely not with someone that not share you ability of reflexion, because long, but requires reflexion. Awesome film.",Self-less
