,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,BChase,One of Jackie's more entertaining films!,8,8 June 2000,"Rather than echo the sentiments of the other commentors about ""the usual Jackie Chan humor and action,"" I'd like to say that the elements that stood out as different from earlier Chan films had to do with the humor being more broadly spread throughout the cast, and the several humorous undercurrents in the film. These, combined with Jackie's now-familiar low-impact violence, good-natured humor, and a quite engaging story made it one of the more enjoyable experiences at the theater in a while.In many ways, this film's spirit reminded me as much of ""Cat Ballou"" as previous Jackie Chan flicks. Humor, yes, but more oddball humor.",Shanghai Noon
152,Patootey,a joy,10,28 May 2000,"All of Jackie Chan's movies seem like they would've beenfun to be around, and this one just emanates that joy.There is such a good heart to this film that you feel betterfor just being in the cinema. The script is witty, well plottedand a great platform for its brilliant physical humor. This isas much fun watching folks move as you're likely to getoutside of a Paul Taylor or Philobolus concert (or Stomp, orthe Lakers, or whovever rings your bell). And Xander Berkley does his best work ever, solid, assured, funny anddead on Van Cleef. This movie will brighten your day",Shanghai Noon
153,harriscats,"EXCELLENT, FUNNY, MARVELOUS !!!",10,22 May 2000,Very good performance by Jackie Chan as usual!  Owen Wilson was an excellent surprise!  He and Jackie worked well together.    I have never seen him act before and I was more than impressed by his talent.  The film was hysterical and I highly recommend it for a good laugh and clean fun!,Shanghai Noon
154,CMcGrew,"""Action Chan"" does it again",9,12 April 2001,"Another action comedy; another hollywood-grafts-a-story-onto-a-kung-fu script.  Even so, it's a *Jackie Chan* action comedy, and so it works! Owen Wilson is a little off-putting as the outlaw-spouting-psychobabble at first, but once you get used to him it's actually quite amusing. Nobody does action-comedy like Jackie Chan, unlike in ""Rush Hour"", Hollywood has finally figured out that the best thing to do for JC is to just get out of his way and let him entertain.  Good work all around.",Shanghai Noon
155,jayjia,Jackie gives Kung Fu a bad name.,1,3 January 2001,"If you are a big martial arts fan, go see Crouching Tiger Hidden Dragon. I grew up on Martial arts and really love it. If you like silly comedies with a lot of physical humor, maybe this movie is for you. This movie was so badly put together that it could hardly be considered a movie.  People fight for no reason. At the end two people who should be helping each other fight the ""Bad"" guys end up fighting each other so they can have more fighting scenes. The indian girl is there for no reason except to bail Jackie out of the silly predicaments he gets into. She doesn't appear except to do this. If this movie was just a collection of Jackie fight scenes it would be okay, but it gives out the pretense of being a real movie with a plot.This movie uses every stereotype of the wild west, and the far east as seen by the west.I might be considered humorless but I am not a big fan of the 3 stooges meet kung fu. For those of you who are into pie throwing humor, this might be the movie for you. For those of us over 15 (mentally) give it a miss.",Shanghai Noon
156,cruisinxx7,Best Chan movie since Rumble In The Bronx..,8,30 May 2000,"This movie is one of Chan's better to say the least; the story and plot are palatable if not likeable, and the amount of action has jumped some from Rush Hour. Shanghai Noon is also much more humorous than Rush Hour, as Chan and Wilson's more subtle humor show in accordance, rather than Chan and Tucker's humor in opposition. If you're into the fight scenes, you will cringe plenty at the appearance of what damage is being done (however, Jackie seems to be a bit light on the stunts...except for that scene where he falls from the bell tower... ouch... watch for that). Although there are some holes in the story (where does his wife go when they ride into town? Chong Wang has a wife that makes like cameo appearances whenever she feels like it, and then they ditch her again), that won't stop you from enjoying it, as long as you suspend disbelief as you always should with these types of movies. Not much else to say...watch it, have a good time, and don't think too seriously or you'll be wasting your money.",Shanghai Noon
157,newsboy22,Funny Movie,7,23 October 2000,"I thought this movie had some taste to it, it was extremely hilarious.  I like Jackie Chan's demeanor when he is filming his movies, the out-takes at the end are always a trip to watch.  Chan's character comes to America seeking a Chinese Imperial Princess who ran away, at least thats what she thought she was doing.  He comes across an outlaw in a train robbery who plagues him while he's searching for the princess.  Chan experiences a cacophony of American life when he witnesses an old fashioned gun standoff, gets married to an indian squaw and becomes friends with ""Wyatt Earp.""Good movie, a 7 in my list.",Shanghai Noon
158,gamemastereric,A good movie with some oversights (spoilers),7,7 January 2018,"If you make the assumption that this is going to be a funny, wild movie, then you are absolutely correct.The movie is centered on the adventures of an imperial guard of the Qing dynasty in the late 19th century who travels to the new world with his uncle and some other Imperial guards in hopes of rescuing a Manchu princess. Jackie as an Imperial guard could have been quite interesting: An imperial guard who holds the utmost loyalty to the emperor, but doesn't mind going out of his way to serve, even if it means disobeying his dismissive superiors. It is very unfortunate that we did not see more of Jackie in the forbidden city, as the intrigue and plotting that occurred in the forbidden city is a subject that could have very easily created an interesting opening with a lot more action and comedy. Instead, the movie uses Jackie's role as an imperial guard simply as a way of explaining why the plot progresses in the first place, and nothing more. This results in a shallow opening for the movie.After the opening, the plot shifts the focus towards Owen. Owen's character is portrayed as an incompetent, naive bandit who loves money and women.
Owen does his role amazingly, but his role may not have been the best role to include to begin with. The main reason he is even really alive is because he is ridiculously lucky (a villain later asks Owen's character how he's even been able to stay alive, which I also must ask). The fact that Owen's character is essentially useless results in a character that feels very forced and underwhelming.
He practically gets carried around by Jackie's character throughout the entire movie until he ends up saving Jackie's life because Jackie's character, for whatever reason, decided that it was a good idea to publicly kowtow to the princess in the middle of the villain's compound -- while the villain was there, of all things. The only reason this ever happened, I assume, was to allow a transition so that Owen's character would finally become useful for something.Jackie's choreography is wonderful, and in addition, some of the other actors perform solid choreography. The imperial guards, the princess, and the traitor all did very well. Unfortunately, the entertainment provided by this action is all undermined by several things in particular.
Saying the gun fights and standoffs are disappointing is an understatement. They simply could not have been any more underwhelming. This is part of the more broad problem that they handled Owen's fight scenes very poorly.
They also split up the action scenes too much, which only intensified the problems I just mentioned. It was very annoying having to switch from watching Owen's character standing there sweating nervously to watching Jackie go ham on some guys with chain whip techniques every 6 or 7 seconds. I was essentially just waiting for Owen's clips to end so I could keep watching Jackie fight, and that sometimes made me feel like I was only watching half of a movie. As I said before, they should have handled Owen's fight scenes much better.But I've been talking about things that some other people might not care about. If you're just looking for a funny movie, then there are many people who would love this. I was originally recommended this movie by friends who were praising the comedic value of the movie, and I can't disagree with them.
In short, the comedy is present, but the action is sometimes very lacking. Sadly, this ended up not being anything too special. I still think that it is a 7/10 because it would be a shame to overlook the comedy elements, as well as the efforts of Jackie and some of the other actors.",Shanghai Noon
159,Armand-3,A more than worthy successor to Rush Hour -,9,18 May 2000,"WARNING! Contains mild SPOILERS - read at own riskJackie Chan's back again, and this time he's in the Old West. Jackie's latest entry into American film is even better than his first attempt (first, that is of his 'new' American works) Rush Hour. Full of action, comedy, beautiful scenery and an amazing horse, Shanghai Noon proves once and for all that Jackie Chan is here to stay. With humor on level with City Hunter, a partner (Owen Wilson) who works just as well as Michelle Yeoh in Police Story III, and action scenes (not including one bar fight) easily on par with Police Story IV's final two fights, Shanghai Noon succeeds and succeeds well.The film does, however unfortunately start off slow, and to truly die hard fans of Jackie Chan the first 25-30 minutes have a very strong ""doesn't feel like a Jackie film"" feeling to it. At first I was worried Jackie had some how ended up with another film like The Protector. However, after this slow start, the film takes off, and pulls you in for a wonderful ride. A few of the comic highlights involve Jackie's amazing horse, a horse shoe used in a fight, and a gun battle during the finale of the film. The fights, except for the one mentioned earlier are all very well choreographed, and it is clear that many of the stand ins must be Jackie Chan's Stunt Boys. Try to spot Yuen Biao (one of Jackie's boyhood companion at the Opera academy), as I totally missed him. The stunts in this film are at a minimum compared to Jackie's earlier works (remember the ouch in Armour of God), and at least one appears to have blue screened, but all is easily forgivable, as Jackie was nearly 46 at the time of filming. All in all a great film. I gave it a 9 out of 10 due to the opening 25 or so minutes, but a definite success for Jackie.As a final note: It is well known that this story had been in Jackie's mind many years, but he does not appear to have been given any writeing or story credits from what I noticed. I hope I just missed it, but if I did not then I feel that this is a great disservice to one of the most successful director/actors of our time.",Shanghai Noon
160,unfrickinbelievable,So much fun!,7,30 May 2000,"Shanghai Noon was tons o' fun!  Owen Wilson was funny, Jackie Chan was excellent and funny as always, the story was good, and the ""Old West"" feel and cinematography were great.  It wasn't just a weak-plotted Jackie Chan action flik (which can be a lot of fun, too).  There was more to it. Sometimes when you throw a lot of money at an idea for a movie, the movie is ruined in the making.  Not so for this one--it definitely benefited from a bigger bank.I have to say that one thing about the movie towards the end (that I can't mention cause it's a spoiler) really bummed me out--enough to score it down to a 7 instead of an 8 or 9.  You see, they tied all the pieces up neatly at the end, but in a way that rubbed me the wrong way and left me feeling disappointed.  But don't let that deter you, Shanghai Noon is great in many respects (you might not even catch the part that I didn't like, it's so short), and I really really enjoyed it over all.",Shanghai Noon
161,rds93,Flat out...good flick.,7,11 July 2000,"This is not simply a fighting flick.  That's not to say you won't sit there at times with your jaw opened, and a puzzled look on your face.  Chan will mesmerize you, while he demonstrates his mastery, and practical uses of the martial arts.The hook though, is that the fighting is not central to the film.  The film follows the standard ""rescue"" plot, and is almost a Western ""Rush Hour"".The cultural differences between East and West play a more defining role here, and helps take this movie a bit higher.  Jackie Chan uses his abilities to get laughs well in this movie, and the plot and sub plots keep you going.I give it a 7.",Shanghai Noon
162,fyrehydrant,A hilarious blend of action and comedy.,10,28 May 2000,"I haven't seen a movie this funny for a long time.  There aren't ANY boring parts to this comedy/action flick!  With excellent sound-track, rich western sets, NO dubbing (Yes, it's filmed in English), and no gory scenes, there is absolutely nothing in this film to turn movie-goers off. Shanghai Noon is now one of my favorites, and I recommend this film to everybody.",Shanghai Noon
163,phobias,Impressive!,8,11 June 2000,"This movie and Mission Impossible 2 was released in the same week. Of course I went and watch MI2, because of its actions and their part one was awesome and I thought it would be similar to the second one.  I was wrong, when you want to watch an action movie, you're looking for Shanghai Noon! This movie has lots of actions, ya know Jackie Chan!  Also this movie use history's fact and their fiction stories, all blended in perfect.  This is not a perfect movie, but fun to watch. I gave this 8/10.  Because I laughed and enjoyed the movie. That's means it's well balanced.  Not serious all of the time, it has some comedy and shocking parts.Matt Pho Dans",Shanghai Noon
164,jacksongvl,I haven't laughed this hard in a long time.,9,3 June 2000,"I went with my 13 year old son, expecting to get some shut eye.  I almost split a gut laughing.  Jackie Chan is not my favorite, but teamed up with Owen Wilson made for a very funny movie.  Even though this is just another one of your ""silly"" comedies, I found myself laughing so hard, I thought the usher was going to ask me to leave.  Beware, not everyone was as amused as I was.  I went to see, ""Big Mamma's House"" the next week and it was just the opposite, everyone was laughing except for me. Am I weird?",Shanghai Noon
165,theyuks,It's about time!,9,27 August 2000,"Jackie Chan has wanted to make this movie for nearly a decade, and now that he's had his chance to do it, all we can say is ""Bravo!""  As always, the wildly creative martial arts choreography leave you astounded (especially for someone who has been doing his own stunts in the movies for over twenty years already), the physical comedy leaves you giggling for hours afterwards, and the action sequences simply leave you wanting more.  Owen Wilson co-stars as a hapless outlaw who falls in with Jackie on this adventure, hoping luck will turn his way somewhere along the way. Definitely worth seeing again, and in my book, worth owning once it comes out on video.  See for yourself!",Shanghai Noon
166,jewelllela,Jackie Chan Does it again,8,20 December 2000,"I thought it would be like Rush Hour, but I thought Shanghai Noon is better. The movie was funny and had great action.  Owen Wilson did a good job as an outlaw and both Wilson and Chan had great chemistry.  Lucy Lui did a great job as a strong Chinese Princess.  If you are a Jackie Chan fan and you are out for some action and comedy this is the movie for you.  I really enjoyed this movie.",Shanghai Noon
167,cmorf,are you kidding me? how could you not like this?,8,11 December 2000,"Is there anything funnier then the ""outtake style"" shots of Owen Wilson teaching Jackie Chan how to be a cowboy?  I was rolling on the floor of the plane looking like a lunatic!  Still makes me grin...  Owen really did a phenomenal job with some great lines.",Shanghai Noon
168,mstewart-1,Top Notch Comedy,9,20 February 2002,"If you enjoy Jackie Chan movies, this is without a doubt his best in the comedy genre.  Paired with Owen Wilson in a classic western adventure, the two play off one another with hilarious results.  As Chan seeks to rescue Princess Pei Pei, kidnapped from the Forbidden City in China, chance pairs the two as unwitting partners in a chase that had me laughing out loud throughout the movie.  The action sequences are also entertaining and vintage Chan.  This is one of the best comedies in a long time....",Shanghai Noon
169,jakeprickett2,"Owen wilson is the man, Jackie Chan not",6,7 March 2002,"I very much resisted to see this movie for one reason, Jackie Chan. But I'm glad that i did because I would have missed out on Owen Wilson. He did a superb job, as always. Jackie sucked, but not as much as usual.",Shanghai Noon
170,Punster,This is one of Jackie Chan's best films!,10,30 March 2003,"If you're looking for a serious western, check out ""High Noon.""  However, if you are looking for a combination western buddy picture, wry and slapstick comedy and a martial arts display, this here's your movie, Pard'ner.  The chemistry between Owen Wilson and Jackie Chan just clicks, and with a cute script that pokes fun at the clichés and traditions of the Western genre, ""Shanghai Noon"" is an extremely enjoyable film.  Xander Berkeley does a nice job as a lawman that just will not give up his quarry.  Lucy Liu, whom we all know has wonderful talents, appears held back by her limited role in the script, and I wonder why the writers didn't flesh out her role a bit better. All of the other cast members just blend into the Western sets, which is a big disappointment in the case of Brandon Merrill - I would have liked to see her given more than just two lines!""Shanghai Noon"" is certainly not the first 'East-meets-Western' movie, but in my opinion, it's the funniest!  I highly recommend it!",Shanghai Noon
171,Andy-329,"Not hilarious, but very funny",7,30 May 2000,"Several scenes in this film are absolute riots--breaking out of jail comes to mind, as does the bathtub scene--and the rest range from cute to mildly amusing.  It's not as good as some of Jackie's other films (Rush Hour and Rumble in the Bronx are my personal favorites), but it's definitely worth the price of a ticket if you like either Chan or westerns.  So long as you don't go in expecting to be blown away, you'll have a very enjoyable couple of hours.",Shanghai Noon
172,TMBro,Jackie Chan is Back!!,9,20 June 2000,"Jackie Chan master of Martial arts and a daring stunt man is back in his new film Shanghai noon.  With costar Owen Wilson, Jackie and Owen make a great team in this action packed comedy.  A great choice to see...I give a 9, a must see!!!",Shanghai Noon
173,piocardoza,Special Screening 19/5/2000,5,19 May 2000,"The extremely thin plot and Chan's usual sceptical acting (but then that's not what made him a star in the first place) is saved by the constant action and some slapstick moments that would be more at home in a 'Dumb and Dumber' type of film. Owen Wilson excels as Chan's cowboy ""guru"" and will have enhanced his credentials as a comedy actor. The historical significance of the exploitation of Chinese in labour camps was not really brought to the viewer's attention, I think a lot of people who watch the film will just accept it as a fictional addition to the plot. This film has got the lot: guns and dynamite, Indians and Chinamen, sherrifs and monks and even a whisky drinking horse ! It achieves exactly what it set out to; a serving of kicks, spins, chops and punches with a few laughs on the side. 'Rush Hour' meets 'Rawhide'. Just the movie for a lazy Sunday night with a tub of ice cream...",Shanghai Noon
174,southhampton,It's great and exciting,10,28 May 2000,Jackie's new idea to bring the Imperial China mixing with totally different elements such as the American west and American aborigines to the film is perhaps one of the rarest ones for us to see. His Kung-Fu is cool enough to make me excited when it's performed in the wild west of America and there is a lot of hilarity without a doubt. It's almost a faultless Jackie film ever. Great work for Jackie and it's really funny. I can endorse that(I saw that twice but I still don't regret). This will be a rare kind of Jackie film and holding a permanently good value for Jackie film lovers.,Shanghai Noon
175,sparkyhisel,Owen Wilson shines.,7,30 May 2000,"Jackie Chan is very cool. Nobody's disputing that. But this movie is a must-see because of Owen Wilson. He is funny, clever and charming. Very good form. A great movie for his fans, and people who haven't seen him before will like him, too.",Shanghai Noon
176,cherrykick,Wilson + Chan = great movie,8,22 June 2000,"Owen Wilson and Jackie Chan have different styles of comedy, but here they mix together to make a very funny action comedy. Owen's cowboy, Roy, steals scenes with his thoughtful, introspective, not too bright at times cowboy. I love Jackie Chan movies, but this one is worth seeing for Owen Wilson alone. The stunts are good, as expected, with Jackie making the most of the surroundings (literally). The storyline is uncomplicated so you can enjoy the humor and action.",Shanghai Noon
177,king-53,Wow...never judge a movie by its trailer.,8,6 July 2000,"By all accounts, this movie should have been bad.  I mean, it's a Western...a COMEDIC Western, featuring a Chinese martial arts expert who arrives in the West to beat up a bunch of stupid hicks while getting advice from your atypical blonde cowboy on how to survive from the West.  At least, that's what one would gather from the trailer.However, the actual movie itself has a solid plot with plenty of interesting characters thrown in.  The humor is simplistic, yet at the same time doesn't go into the realm of stupid or idiotic (re: the now-defunct TV series ""Working"").  The martial arts sequences are beautifully choreographed, which is to be expected of any Chan film.  The cowboy Roy O'Bannon, played by Owen Wilson, is surprisingly effective as comic relief: a wannabe cowboy who is ignorant of the life itself and acts as an expert while dispensing advice on the ""cowboy life"" most likely inferred from the reading of dime ovels.I was shocked at how much I enjoyed this film.  Not exactly Oscar material, but if you're really bored and with a group of friends, I heavily recommend this film.  You won't be disappointed.  Out of ten stars, I gave this film a ""pleasantly surprised"" 8.",Shanghai Noon
178,ciupman,Pure entertainment!! ;),8,31 August 2000,"Well i usually hate martial arts movies .. but one thing i can say.. this guy is really original in his moves .. that thing with the horse shoe and the rope did it all .. i´m his fan !! ;) He might speak very bad english, but his smile does all the work. The story his very simple, but the day i went to see this flick i just wanted to have a few laughs, and this film did the job just right.",Shanghai Noon
179,Fabrice-4,Very entertaining!!!,10,7 June 2000,"Really a fun family movie- I like Jackie Chan because he knows how to mix action-comedy without blood & bad words during the movie. Sure there are not deep characters and you won't have to think a lot about the story plot, but the visuals are great and just enjoy them. Two thumbs up. 10/10",Shanghai Noon
180,kencomber,Wanna watch another Jackie Chan movie?,7,24 January 2001,"Jackie has some fantastic moves in this movie, but other than the drawn out story line and an obviously larger budget than previous, this movie is just another Jackie Chan. Princess Pei Pei (Lucy Liu) needs saving from her independent will. There's this Cowboy named ""Roy""(Owen Wilson) who would make a fantastic `life coach' but needs therapy himself; and a loyal, yet somewhat overzealous and almost unstoppable royal bag handler named Chon Wang who takes on the task.The mysterious and loyal Indian wife is my favourite character in this saga and not just for her looks. She says the one line that I've wanted to tell Roy the whole time.I give Jackie, 7 out of 10 for consistency and thank the other actors for supporting such an artist.",Shanghai Noon
181,exxos77,Very much *unlike* Rush Hour,2,10 August 2000,"Everyone seems to agree that Shanghai Noon has a lot in common with Rush Hour. Jackie Chan arrives in a country that is alien to him, to rescue a young princess (close enough...), and is shown around by a local American whose every moves are the exact opposite of Chan's.Well, Rush Hour was the first Jackie Chan movie I saw, and I loved it so much that I was really sad not to have known his movies before. Then I saw Shanghai Noon and hated it.What I thought about Rush Hour after seeing it was that the movie seemed to have been made for fun, and by that I mean the actors' and crew's fun. It seemed the movie had been made without trying to convey this or that emotion, but for the mere fun of doing it. On the other hand, Shanghai Noon seems to be the result of a precise market study, like if the average viewer's tastes had been analysed and the movie made to fulfil those tastes. Example: There seemed to be someone that decided there should be a native American girl in the plot. But then, nobody could put her to a good use so she just made guest appearances throughout the movie with no good reason.The plot was jumping around and full of useless inclusions, the scenes with the native Americans were trying, the bad guys didn't have any depth, the fights, although wonderfully choreographed, lacked some fun (remember the vase scene at the end of Rush Hour?) and it seemed even Chan was tired of his role.Last but not least, Owen Wilson was far from reaching the wonderful contrast between Jackie Chan and Chris Tucker...All in all, this movie was a great disappointment. Now I have to see Chan's old movies to make an opinion for myself.",Shanghai Noon
182,bsischo,Jackie Chan be the man!,10,31 May 2000,"One of the Best Jackie Chan films made to date a must see for all Kung Fu Fans! This movie not only makes you laugh this it hurts, But the action is superb!",Shanghai Noon
183,NewJerseySmells,"Give me a break, it's a Jackie Chan movie.",10,30 May 2000,"Why the hell does this movie have such a high ranking? IT'S A JACKIE CHAN MOVIE.  They got some cool stunts, but everything else sucks, especially the acting.  He's such a bad actor, that they always slip into the plot how he is from China, and he is just visiting to solve some crime.  If you want to see some really good martial arts, see a Jet Li movie, because they actually cast real actors, not just some idiot who should only be a stunt double.",Shanghai Noon
184,jamesdutczak,It's Jackie Chan! (again...),6,7 June 2000,"Jackie Chan is a master martial artist and stuntman.  Every film he stars in is an exercise in demonstrating his skill in different, creative ways.  If you go to see this movie expecting anything different, you'll be sorely disappointed.However, if you're a Chan fan, prepare to be amazed once again.  It's not the same spectacle one would find in previous works such as Rumble in the Bronx, but impressive nevertheless.  Furthermore, the plot that ties these action sequences together is better than can be found in most films of the same genre.  The clash between far east and wild west cultures and cinematographic stereotypes is amusing enough to keep the film entertaining throughout, and Chan's own tongue-in-cheek sense of humor makes the piece that much more delightful to watch.Don't look for this one at the next Academy Awards, but then that's not what Jackie Chan is all about, is it.  If you want a couple of hours of mindless entertainment and spectacle, this is the one to see.",Shanghai Noon
185,stevek-13,"A GREAT Movie! 'Blazing Saddles"" with a kick in the pants!",10,27 May 2000,"Entertaining, funny, and action packed!  This is easily the best movie I've seen this year and by far, my favorite Jackie Chan movie.  With many Jackie Chan movies, I find that the action is always good, but the story is sometimes lacking.  I'm always waiting in anticipation for the next action scene.  Not with ""Shanghai Noon"".  There is a lot of great action and the story is incredibly funny and entertaining.  Jackie Chan is his usual funny self.  In this movie it's easy to see why he is so often compared to Buster Keaton.  Owen Wilson gives a stellar performance as the not so capable cowboy thief and his comic timing is perfect.  This wins in two categories for me, Best Action Movie and Best Comedy of the year 2000 (so far...)",Shanghai Noon
186,whitedragon11,Unbiased view of a Jackie Chan fan!,10,21 August 2001,"Every time i see a Jackie Chan film i expect four things, 1. Jackie Chan's own 'Mathew Perry like' physical comedy and jokes, 2. Chan's magestical fight sequences, 3. Outstandingly nutty stunt work and 4. A great script. And yes my friends, this film has them all. Fair enough some people may comment on the fact that the kidnapped princess routine has been done many times before and yes it has, but this film does not just focus on that one aspect of the script. The story takes many different paths which are all hilarious and all come together to build the film and end up in a very satisfying ending. Admittedly the parts where Chan and Wilson aren't on camera are a bit boring but during the parts which they are you will not be able to stop laughing. 10/10.",Shanghai Noon
187,jem-1,"Best martial arts movie...ever! (sorry Crouching Tiger, Bruce Lee)",9,26 March 2004,"Shang Hai Noon is one of those rare movies that transcends several genres.The comedy is first rate with Jackie Chan playing straight man to Owen Wilson's fantastic ""clown"". (For American movies, these are Jackie's best roles -- e.g. Rush Hour).The martial arts is some of the best I have ever seen. Having practiced MA for 16 years, I can say that this is the REAL THING. It's tough to pick a favorite fight scene; there are three specific ones which are each very special.The Horseshoe Scene, though, is one of the best examples (ever) of Jackie Chan's talent -- it's one of the most difficult forms in all of MA and he absolutely nails it.Fight coordinator Yuen Biao is significantly more imaginative and true to the Form than many (any?) of his colleagues, including Yuen Wo Ping (many Jet Li's films and Crouching Tiger, Hidden [Wires, oops] Dragon). If there was any ""wire-work"" in this movie, it certainly wasn't obvious.(I must state here that I am not a fan of the absolute brutality which is emphasized by Jet Li, Steven Segal or many of the others. If you enjoy brutality, this film isn't for you.)While the martial arts is spectacular, it is just one component of a very good film. The direction and editing are quite notable. There are several parallel storylines which are interlaced very nicely. Also, several of the action scenes have parallel events which come together seamlessly. The whole movie has very nice ""flow"" to it.The acting is also first-rate. Roger Yuan, Xander Berkeley, and Walt Groggins are each great villains (both believable and despicable). Lucy Liu is quite regal (as well as drop-dead gorgeous) as the princess Pei-pei.Even the music is great and well-timed to dramatize the corresponding sequences.I will say that some of the comedy is a bit 'cornball', but it's all in good fun.Overall, I would say this movie is quite simply a whole lot of fun.9 out of 10!",Shanghai Noon
188,mtb-rich,Would be better with cleaner language.,5,8 August 2002,"Enjoyable film, but kowtowing to the belief that there is a need to have stereotypical Hollywood Indian talk and mannerisms as well as some unacceptable language detracts from the charm of this film. The acting ability of the blonde-haired costar was wanting.",Shanghai Noon
189,mathias-gronqvist,Bad fights,4,13 April 2021,All the fights Jackie fighting against several others is very bad acting.Meny hits don't even look as they contact.Fighter waiting for their turn to fight.A small tree branch hitting someone in head and they get knocked out.,Shanghai Noon
190,kkyle,A whole lot better than the commercials imply...,9,24 May 2000,"Don't trust the promos on this one... The movie is actually quite entertaining... The basic premise of the movie is the same as in Chan's 'Rush Hour'-- Foreigner comes to States to rescue kidnapped victim, cultures clash, and lots of Chan's original style of action/fight scenes occur....The difference between Rush Hour and Shanghai Noon, is the lack of Chris Tucker... which allows Chan's subtler form of humor to shine. Shanghai Noon also has more fight scenes than Rush Hour, though not as many as Chan's non-U.S. films.The movie is definitely worth watching, especially if you are a Jackie Chan fan... Just try not to let the promos fool you.",Shanghai Noon
191,jajoquest,"A charming JC, stunt fun, and fair versus unfair.",6,12 August 2000,"I am a fan of Jackie Chan and have enjoyed his special style of martials arts films that center on attaining fair treatment rather than revenge, while incorporating wholesome comedy and great action stunts involving carachters you root or boo for. This latest ""Shanghai Noon"" is in that same genre and I did enjoy it. I was expecting it to surpass his earlier efforts and was disappointed that it didn't. Nevertheless, Mr. Chan is once again a pure pleasure to watch on screen and hope his next effort includes more character development",Shanghai Noon
192,blainem-2,He just keeps getting better,10,24 June 2000,"Thank you Jackie Chan. As his budget increases, his plots improve, and his comic skills have now risen to become among the best anywhere. The martial arts stunts and choreography are unmatched. No special effects for Jackie Chan. Don't think that this is not a special movie. Few movies will stand the test of time. This is one. With his english now coming up to speed, there is nothing stopping Jackie now. The only question you can ask is-How will he top this??? I can't wait to find out. Thanx Jackie!",Shanghai Noon
193,asmith8266,almost perfect 9 out of 10,5,27 May 2000,First the action is tremendous.Especially the scene with the horseshoe and the rope.The indians fight is my favorite though. Owen Wilson was hilarious.When he was in the Haunting I thought he was a loser with a screwed up nose and no talent.Now in this film he showed his talent. Lucy Liu was the ownly bad part of this film.She wasn't believeable as the chinese princess.But the last 30 minutes made up for it.The shootout was a hoot.The bad guy was well played.He wasn't stereotypical at all. I've been a fan of Jacky Chan since I saw Police Force and I'm only Thirteen.This film just made me love and appreciate Jacky more.Way better than Rush Hour.,Shanghai Noon
194,cutelittlekiki,"great movie, nice looking guys",10,2 June 2000,"this movie was so funny!  it's the funniest thing i've seen for a while. the acting was great, they couldn't have picked better actors and actresses. i liked the action sequences a lot-guns and kung fu. cool combination!  i would reccomend this movie to anyone who likes to laugh and have a good time.",Shanghai Noon
195,jhall07,"""Holy crap, vultures are eating my head!""",8,25 February 2001,"What made this movie more enjoyable than the average Jackie Chan movie was co-star Owen Wilson's odd but great sense of humor.  The chemistry between Chan and Wilson is terrific and Owen Wilson's ramblings add so much to this film.  Fans of the typical Jackie Chan movie will still be entertained by his amazing stunts, but Jackie has never been funnier.  The story isn't much more than an excuse to see Owen and Jackie in action, but they more than make up for a somewhat weak plot and other minor, underdeveloped characters. For what kind of movie this is the cinematography is worth mention. Great shots of the wild West.  If you thought Rush Hour was half decent or have fallen in love with Owen Wilson from any of his other movies then go rent this movie now.",Shanghai Noon
196,kmeda2000,Excellent and Funny movie..,10,27 May 2000,"Excellent performance by Jackie Chan and Owen Wilson. I really liked Owen Wilson's humor. Very good costumes. The scene in the bath tub, while chon and roy are taking bath, drinking and playing chinese drinking game is the high light of the movie. The film was hysterical and I highly recommend it for a good laugh and clean fun!",Shanghai Noon
197,djkasz,"Finally, A Primary U.S. release worthy of his fans admiration.",10,22 May 2000,"I have been a die hard Jackie Chan fan since I was about 8 years old. I have seen almost everyone of his movies. And I could always see why Jackie Chan, being the true entertainer he is (as oppossed to a flash in the pan many action stars are)could not make a successful movie here. he is more interested in making his fans happy than he is caring for his own health and fattening his wallet. Well, Shanghai Noon has it all. The script is well written. The action scenes are worth the ticket alone. Owen Wilson was perfectly cast for this part... adding more comedy than Chris Tucker did in Rush Hour. I was happy to see that many of the odd moments incorporated into Chan's films were left out. Such as extremely stupid ""bad guys"", those cartoonish faces the ""bad guys"" make when getting hit and just the plan bad stereotypes his enemies always seem to be modeled after. My only complaint of this movie is that some of the action scenes had too many cuts. The sheer fun of a Jackie Chan movie is watching him do his thing with a minimum of cuts during the scene. He moves too fast to fully appreciate his ability in a scene with too many cuts. However, this is made up with one spectacular scene in the end. I saw this movie at a sneak preview which was sold out. When the final credits rolled, the audience cheered and applauded. Odd as it is to say, I was quite proud of Jackie... he deserves this movie.",Shanghai Noon
198,jockychan,Chan the man,10,27 May 2000,I flew over to the U.S.A. from Scotland to see the premier of Shanghai noon because i am chans biggest fan. Not to be disappointed this is his best piece of work since drunken master 2. BEST U.S. WORK BY A MILL. the rest of the crew where cool to. Do not want to give any spoilers away.Go see this movie its a ride and a blast. Cheers jackie chan biggest fan jocky chan,Shanghai Noon
199,liltaz,It was a wonderful movie!,10,30 May 2000,"The movie was wonderful!  I laughed so hard I cried.  Jackie Chan was, of course, as funny as he could be and the action was great.  It's definitely a movie to see on the bigscreen!  The mixture of many different cultures made it all the more interesting.",Shanghai Noon
