,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
426,notybat,Wish i can give this a rating in the negative!,1,5 July 2008,"Yet another American, trigger-happy psycho teens on rampage type of garbage. I am so sick of this sort of crap taking precedence in the movie industry. *Spoilers ahead* I get it that Naomi Watt's character was too scared and couldn't t think straight but isn t one's fight or flight reaction suppose to kick in automatically in a grave situation like that? But instead she proceeds to linger in the kitchen hair drying her mobile phone while waiting for the killers to return. Worse still, she ll rather run through the entire neighbourhood with the killers on the loose than getting her husband's mobile phone from the car. What was with the remote control?? Was it the same remote from ""Click""?? I wasted my time and feel extremely cheated and insulted. Avoid this like plague. An insult to the viewer's intelligence.",Funny Games
427,blastafaria,A phantasm would be movie,8,10 July 2008,"This is a phantasm would be movie, an excellent example of anti-American Euro-centric reading of the United-States, which is all but true. The man is depicted as a total coward, pretending that he's not even able to stand on its valid leg for most of the movie. Damn, the guy can't even suffer a bit - he acts as a total puss. He discovers he can walk only after the wife is gone. He doesn't really do anything to defend his family, almost showing implicit complicity/sympathy/understanding for the two young men. To tell you the truth, being a father, being (lower) middle-class in North America, my blood went boiling and running really fast while witnessing the first reactions of the character played by Tim Roth. No man in his condition would have let this charade go beyond the first chapter. Knowing Europeans/Mediterraneans quite well, knowing what they really think about North American society, I'm not surprised at seeing this remake now, which - not surprisingly - happens at one moment in history where the U.S.A. and its citizens are treated with most disrespect outside of this Continent. That movie couldn't have happened under Clinton administration, when some respect was prevailing toward Yankee country. Oh! Let me think again... It reminds me, the original version, the ""not yet a copy"" German flick that no-one have seen (despite all the hypocrites claiming here they've seen it before) was really a totally ""foreign to the U.S."" project. No producer here would have put a dime on this movie ten years ago.That being said, I have to admit that I'm taking this all too personal, on purpose. Despite everything I've wrote here, despite the fact that I'm seeing this as a big slap in the face, I do feel this was, cinematically speaking, a great moment. I'm giving a 8 out of 10. But just try pulling this off in my home, and you're dead meat, punk.",Funny Games
428,xtr_trek,So bad I had to register with IMDb and post this... 7.0???????!!!??,1,22 April 2008,"I generally use the IMDb score to judge if a movie is worth watching. After seeing the relatively high score on this one, I thought I would give it a go. This film has left me questioning the integrity of the rating system... How several thousand people could give this movie a rating higher than 1 I have no idea. It started off decent. The death metal over the opera music was very clever. But as soon as the eggs dropped, the whole thing just went to hell. There were just so many things that the parents did that were just absolutely retarded. As soon as I heard my dog get clubbed in the face, I would at the very least go investigate. Why didn't the wife go outside and get her husband right away when these 2 strangers keep walking in and out of their house? Why does a rich family have only one phone? How can you sit there and be threatened with death and do absolutely nothing about it? How do two boys with one golf club between them, who are clearly stupid as ****, manage to pull this off? Well I guess it's because the family was absolutely retarded... but is anyone out there that stupid? Why does a mother whose kid is being held hostage 200 feet away not ask for help when a boat full of people show up at their dock? I mean, women or not, I would gladly try my chances at a 4 on 1 to save my child. Maybe push the guy off the dock and bash him with something when he tries to climb out?? I don't know, just an idea that happened to pop into my head about .1 seconds after seeing a freaking BOAT FULL OF PEOPLE SHOW UP. I would have said that the kid was the smartest person in the whole film, for at least trying to do *something*, but of course he just runs next door and ""hides"" in a LIVING ROOM.The next point I would like to make is that what the hell can anyone possibly find entertaining about 2 guys coming into a house, hanging out for a couple hours, blasting a kid with a shotgun in front of his parents, and then leaving? Just plain sick. Maybe had the kid gotten away safe and the parents both got blasted, I would have enjoyed this at least marginally... watching two idiots get killed is better than an innocent kid I suppose.After reading some of the threads in the message board about this movie, I see the most common post being ""Yeah well the director meant it to be that way."" Well thats like going to McDonalds and getting a piece of dog s**t on a bun and having them say ""yeah, its supposed to taste like that"" I mean come on... Do people really make s**tty movies on purpose?? I realize that there is no arguing with the people that stand up for the piece of s***t, but I at least had to put in my vote of 1/10 to lower the score a bit for unsuspecting IMDb'ers that are looking for a good scoring movie to watch.Terrible.",Funny Games
429,thisnike,The stupidity of the story really makes the viewers suffer,1,28 April 2008,"Watching it was the most frustrating 1 hr 52 minutes experience I've ever had. The whole movie actually kind of giving me the idea that it's such a low budget movie. I mean, it's a story about killing the victims, abuse them, etc, so it's just normal that we expect to see some disturbing scenes with a lot of blood. But then, surprise surprise, they didn't even show the killing scene.. not even the abusing part.. It was just noises then suddenly bodies lying around. Oh well, kind of giving the idea that they won't use any special effects. More on the details: all the victims are extremely unreasonable. The ""accidents"" happened are so unreal. The characters overall are simply weird. But if the goal of the movie is to make the viewers suffer then I'll have to give a double thumb-ups.. Good job.. :D",Funny Games
430,pouwik,Something's wrong...,3,8 July 2008,"I was really happy to see that movie in the first place... cause a lot of people were talking about it and it seemed really original... really disturbing...in a good way... (maybe?) The thing is: I think people like this movie because it looks stylish and it doesn't fit the usual thriller or horror movies we are used to see.Personally, I don't believe that the techniques used in this movie make it a good film... The acting is great, especially by Naomi Watts, but there is definitely something wrong...There is no plot, except what we already know before watching the movie and the only «surprise» is the psychological violence added throughout the film... Anyway, I didn't enjoy watching this movie... I would prefer watching Saw XXXVI to lower my appetite for ultraviolence with no explanation...maybe the original film made a better effect...",Funny Games
431,kcd13-1,Funny Games-Not even a funny let down,1,10 June 2008,"I have seen many many movies. And I must say this movie meets every criteria of a horrible movie. It was slow, and over dramatized. And just plain out stupid. This movie was a huge let down from Naomi Watts' previous movies such as the ring, and darkness falls. This movie dragged out way to much. For instance the almost five minutes of watching nothing happen after the kid was shot. I was expecting to see more of a fight put up by the family, but the only one who seem to show any resistance towards them was the little boy. The family was ignorant in the fact that when the ""Ann"" was trying to get the phone to work she should have either A) ran away to get help instead of waiting so long or B) gotten as many knives and other weapons to use against them. This movie was horrible and wasted 111 minutes of my time. For anyone interested in this movie, I seriously suggest you reconsider.",Funny Games
432,sarahs1976,worst movie I've ever watched,1,10 June 2008,"I literally joined IMDb (although I use the site often) to write a review for this movie. I'm not sure how it received this high of a rating to begin with- but I wanted to throw the TV through the window after watching this horrible movie. some scenes lasted 15 minutes without any progression of the plot. The only good thing I can say about this flick is that the acting (besides the son) was very well done. The two villain characters really made your skin crawl, however I do not know if I had more animosity at the characters or because the movie was so boring and ridiculous. This movie is nothing like the previews portray it to be. Beware and do not waste your time!",Funny Games
433,sirgemario,The remote control that rewound the part where Ann shot Peter and brought Peter back to life.,6,12 June 2008,"That remote control scene took the integrity of the psychopathic structure of the movie. The settings, the characters, the locations, they all feel realistic that I was drawn to believe each scene from the beginning is connected sequentially to create a good directorial view and writing. The stupidity and smartness of Georgie all came together to portray the character as if in real time; Peter and Ann's egg moments too. But rewinding the shooting of Peter just to bring him back to life?? Half way through the movie, my friend that I watched with and I first thought of ""The Strangers"". I almost thought this movie is way better than ""The Strangers"".",Funny Games
434,nomad528,Rather watch paint dry,1,14 June 2008,"This movie is a load of garbage, how could any of you sick minded people who have given it 4+ star rating say you liked it.This movie dragged on and on! It wasn't even feasible! The only good part was when she picked up the gun and shot one of them... oh wait! they have a special remote to rewind and stop her! Big shock there!This movie wasted two things of mine, my time and my money. I am sure that if you have watched it you will regret it and wished you had read this comment before.I don't have anything else to say, there was not one redeeming quality in it, and a pointless exercise of ones mind.",Funny Games
435,galmangour,Don't waste your time or money.,1,25 June 2008,"Everyone who participated in this movie should be driven out of business. Do not waste your money. I spent $2.50 for a rental to get depressed out of my mind. Thank you all for a huge downer. I promise not to watch any movie made by this director or actors for time eternal. You call that entertainment? I'd rather be bored out of my mind. If you hoped for any sort of entertainment out of this, save your money. There ought to be a law against making movies that aim to depress audiences out of there minds. Shame on you for making a movie that has no aim other than to depress the audience. Worse still is to remake such a movie. Phoeey.",Funny Games
436,ukybro,Horrible,1,6 July 2008,"I never ever commented on a film in my life but this was so crap i wanted to beat up everyone involved in the production. The whole movie was completely f**&WHnk***n retarded i cant believe that anyone actuallyliked this bullshit. At one point they filmed the house from theoutside for like 30 seconds,,,,if u don't believe me just watch it... itwas almost as bad as there will be bloodterrible horrible waste of time no nudity or ... and they killed a child in this movie!",Funny Games
437,wardgaul,"A White middle class family become the victims of two young men, and their cruel games.",10,7 July 2008,"Funny Games is a masterwork of cinematic suspense. The story depicts a white middle class family who find themselves at the mercy of two young men. Although sometimes painful to watch, the film is ultimately about the relationship between the filmmaker and his audience. Like the helpless victims trapped inside their house, we the audience find ourselves at the mercy of the films director - who plays ruthlessly with our emotions. Tormented, fearful and yet always retaining some possible hope, the director refuses to allow us to compromise his idea of what cinema should be. From the opening moments, to the cunning and revealing climax, we the audience become victim to the directors own funny games. Its a film which forces us to question the bizarre and often painful relationship we have with cinema. The original was so well crafted Its hardly surprising the Director made this English Language version an exact replica of his original. Funny Games sets a new benchmark in cinematic craft and thus far remains the most perfectly crafted thriller of the 21st century. Powerful. Disturbing. Brilliant.",Funny Games
438,alexandertorp,total waste,1,4 November 2019,"Can you even call this a movie? The most worthless, total bad movie, I have ever seen, actually you cant really even call this a movie...",Funny Games
439,kobegibson,Fiction is real,9,18 August 2008,"Fiction is real,the belief is the cause of the movie. The Geogerge plays perfect as ""reality"" and that is not as good as the ""fiction"",Paul and Peter. The best for the movie is the conflict,or say the incredible connection between them. The creative idea makes the story fantasy while the great part of ""reality""(scrips and acting) lead audience believe it. the details that Pual makes connection with audience worth your two thumbs up when you watch the movie for the second time. In other words, you'd be shocked for the dramatic really real reality first,the drama that a kind unlucky family fight with two criminal freaks. but if you have interest watching it for another time, the freaks become to be something like god that assigned to entertain everybody in a fancy, brand new way. It is a painful game, but Pual's ending words makes it a funny one,magically. I definitely want to see another funny game, don't you?",Funny Games
440,themathesons-1,"I wish the were ""0"" for stars",1,4 August 2008,"We watch a lot of ""B"" rate movies..... this by far is the worst movie I have seen. What you see in the previews makes the movie to be something that it is not. I thought the acting was horrid. You never seen any action at all. To emphasize a scene, you do not need to focus on one object for over a minute, nor do you need to have the only exciting portion of the movie to be ""rewinded"" by the bad guy so he can do it over again. POOR POOR POOR movie. I strongly discourage anyone from watching it. I disliked it that much that I actually registered just to voice my opinion on this one movie. Naomi Watts did a good job acting I will put that in for a pro, besides that, everything else was a let down. When the suspicion rose against the bad guys.... it was drawn out way to long before something was done. As quoted from the back of the movie ""an ever-tightening sense of suspense balanced on a knife's edge between icy fear and shocking surprise."" They left out that it was icy due to the lack of suspense and the surprise is just that you wasted that much time watching something of this poor quality. ""Brutal games"".... apparently a sheltered life that has not seen any other movies that have brutality i.e. Saw's 1,2,3,4 Saving Private Ryan, 300, etc. etc. etc. Simplistic blast from a shotgun that you only hear and do not even see due to the focus being only on a Nascar Race on the television in the same room. Big deal. I hope that this poor, obviously low budget movie is pulled from the shelves in hopes that it will not pollute the decent ""B"" rated movies on the market. completely and utterly disappointed with this film. I myself could have thought of a WAY better storyline to go with this. And to think that someone might have made a nickle off of this movie..... so sad.",Funny Games
441,splooshky,Why remake a movie that shouldn't even have been made?,1,7 August 2008,"If you want to feel hopeless, helpless, and angry, drive in rush hour traffic.Don't bother with his movie.Tim Roth and Naomi Watts do a fine job with this torturous plot. I suppose if you like watching people get tortured this may be the movie for you. If you can identify with the sadistic duo that kidnaps the family, rent it. Maybe you like movies where the director/screenwriter kills off the beloved family pet to get the audience upset. If this is how your roll, watch Funny Games right before sleep. Get your money's worth with some twisted dreams, gratis.But be prepared for the bad guys to win. Again, if you identify with the bad guys, in a way, you'll win too in the end. It'll be deliciously sinister. But shame on you, and please stay away from pets and children.",Funny Games
442,richbritton,Do not watch this film,1,21 August 2008,"This film was not only muddled and ridiculous, it was sadistic in a self-satisfying way - almost glorifying the violence. I would not recommend this film to anyone, in fact I would recommend avoiding it altogether.It is this sort of film that suggests to impressionable young minds that violence and sadism is good and smart.No one expects all thrillers to have a fairy-tale ending, but this film relished in the pain and humiliation of the protagonists and offered no form of justice - even posthumous. Neither did it suggest at the end that their deeds would have consequences to them. This film is poor in quality and in taste.",Funny Games
443,Dont_like_silly_movies,What a waste of time!,1,10 November 2008,"Didn't really like the first one. Just watched this one because of Michael Pitt (I think he is a gifted actor and particularly handsome). Apart from him, the movie screenplay really sucks. I suggest you watch another movie and save your money on this one. Although everything in the movie could really happen in life, there are so many scenes where you ask yourself why the character doesn't do this instead of that, like for instance when the little boy escapes from the house and finds shelter in the neighbor's's empty mansion. What the hell..why is he hiding there? Why doesn't he just run outside in the street to find help. And also when both husband and wife try to make the cellphone work with the hairdryer, why are they loosing so much precious time? It gets me mad watching this. And the rewind scene. That doesn't make sense either. As i said before go get yourself another movie!",Funny Games
444,markusf-1,this a terrible film that effectively wastes both your money and time,1,9 December 2008,"Having payed money for this film, I deeply regret not keeping the receipt. It is a kin to being stuck in mud whilst watching disturbing and pointless images. Although the acting was very good, the direction and story line did not deliver on any level. Other reviews will label this as artistically brilliant etc, my opinion is don't waste your time or money on this movie, it's just terrible and a shame as I had much higher expectations. If there was the option to score this review 0/10 I would have, I feel deeply sorry for those actors and crew who had to attribute this film to their working CV's, as it has made me question their judgement. However if you are into films that leave you wondering, should we turn this off or see if there is actually a point to the movie coming up, then watch it, and I'm sure you will wish you hadn't. Bottom line, this review is for people who aren't sure if they should continue viewing the film, and the answer is eject!",Funny Games
445,Nigel1993,Very flat movie however has some truth to it,5,11 January 2010,"I'd have to give this movie 5 out of 10 since it could actually happen in real life. However, the director of this movie made some major flaws. He didn't keep the audience entertained. For example, movies like Independence Day have a decent ending where the audience is happy about what they saw. In this movie, the beginning is very intriguing, but the rest of the movie is very flat. You just don't get any excitement from it. Just not my cup of tea.Although the movie reminds you some critical points that you shouldn't forget if it happens in real life.1. Growing up in Russia, one rule that I been taught since diapers is that not to let strangers inside the house. If someone knocks on my door and asks me for eggs, I am going to lock and bolt the door and tell them ""No"" 2. When the two guys were in the house and they didn't want to leave, she should ran outside and tell her husband about the intruders in the house. Chances are he would have a cellphone to call the cops.3. When the boat came to the dock with a few people on it and she took the rope. Why didn't she whisper to that lady about the hostage situation???",Funny Games
446,thenoctivagant,Worst movie ever...,1,2 January 2009,"I have never before thought that a movie was so bad that it gave me the urge to sign up to a website just to complain about it.This movie is not ""clever"" or edgy, or even suspenseful. It is boring and beyond annoying. We almost turned it off half way through except we thought that it might be some sort of joke and that something exciting or interesting might happen at the end.It didn't.I've never seen such frustrating characters before either. I stopped rooting for them by the end and hoped the psychos would kill them already and get the boring movie over with.If you want to see a bunch of people crying, doing nothing, and eating sandwiches, you should watch this movie.",Funny Games
447,morojoni,A great film which will rest of interest for longtime,10,17 February 2009,"funny games u.s. is a movie which depicts the conventions of thrillers, and aims to reveal the place of the spectator in violent cinema, which is sometimes not understood, sometimes not appreciated.it's one my most favorite movies and one of the few i would love to be shown in school for lectures about contemporary cinema and the use of brecht's distancing effect. everything in it (besides the goofs) is expedient: the apparently motiveless torture by peter and paul, which has as only motive the spectators lust to see it, the apathy of the family, who is not meant to defend themselves and enter in the common place of victims in thriller cinema but to suffer for us, the deny to help the publics violence imagination which explicitly shown aggressions, the break of the fourth wall by repeated announces to the public by the peter protagonist and the break of the storyline with the remote control, which is an ingeniously simple way to recall the medium and the powerlessness of the spectator in face of a film, where his only power consists in turning of, or turning down, or rewinding, but never in changing the story way, the use of children's' games as torture or tool determining the tortures nature, the fact that haneke remade it in America with American actors, shot-by-shot, and so on...i believe this film will rest longtime up to date, as it's predecessor, and i hope it will find an even larger public due to it's nature as an American production (even if it was made by an austrian).",Funny Games
448,cassellsn,I cant believe what I'm watching,1,17 January 2009,"I set up an account just to post this comment, I'm half way through watching the film (on FILM 4) I haven't seen the original so I'm not being negative towards the 1997 original. But the 2007 version is rubbish. I know story lines are story lines but come on, their was plenty of opportunities to get a knife for some sort of protection, they have a phone and cant send a text. I've never seen a father who did absolutely nothing, NOTHING , Lame. ohhhhhh But wait the mother have just shot one of the phycopaths, Awesome. But paul has just rewound their timeline. hmmmmmmmmmmmmmm ill wait and watch to the end, .......................... ......... yeah - rubbish - absolute rubbish -",Funny Games
449,cvette-3,2 annoying brats terrorise a wealthy family,2,17 January 2009,"First I have to say the actors play their respective parts brilliantly: Tim Roth plays the spineless husband to a tee and the two villains of the plot succeed in annoying even the most patient of viewers.Unfortunately I fear I expected too much of the plot, quietly praying that Tim Roth's character would redeem himself from the embarrassingly spineless jellyfish that was portrayed and it is for that reason alone that I continued torturing myself watching this utterly predictable ""thriller"".I guess a film has to last its allotted time, i.e. you can't really have the victims get the better of the bad guys when they have the chance early in the film, or it will be over too quickly. However the opportunities the soon-to-be-victims had to overpower or at least make some kind of stand early on just annoyed me.Yes brilliantly acted and well directed so technically a great film but plot-wise a bit of an insult unless predictability is really your thing...",Funny Games
450,peterjack12,Superb thriller for those who like something different,10,19 January 2009,"This thriller has I feel been rather 'overanalyzed' by many reviewers. This may put off many people, who may think this is an 'art-house film' . The great thing about this film is the way it breaks away from all the clichés that make so many American films predictable and boring. I have listed the most obvious examples below.The two psychopaths who terrorise this well-off family are rather anaemic, well spoken, well-educated young men who look faintly ridiculous in their white shorts and tops. Yet from the outset there is something strange, unsettling, and irritating about their apparently innocently inept behaviour.Another refreshingly original point about this film is the complete absence of background mood music or the overused 'radio static' noise which every producer feels obliged to use. The creepy use of absolute silence was used to great effect in this film.It was only after the film was over, that I realised that; what had seemed to be an extremely harrowing violent movie actually had hardly any real portrayals of violence! Nearly all the violence happened out of shot. What was perhaps the most distressing aspect of this movie was that chances of escape for the hapless family were constantly dangled in front of us, but all these hopes were constantly, cruelly dashed. A reflection on the cruelty of real life.Movie producers all seem to think that constant fast pace is always essential, but this film made use of long lingering scenes, such as the woman's long, unbearable struggle to stand up with her hands and feet tied together. I could feel her intense frustration.The movie also made me realise that, faced with the same circumstances, most people would probably actually behave in the same pathetic, helpless way that this family did: their irritating lack of common sense and inability to cope with a situation that was so far removed from their own safe way of life.A harrowing film that was sometimes difficult to watch.",Funny Games
451,pmtc59-1,Waste of Time,2,31 January 2009,"I read the summary and thought that it sounded like a great thriller to watch. When I began watching it, I thought that it was great and was hooked. But as the film went on, I felt like I was getting nowhere. Through the whole film, I felt stuck in the beginning and kept hoping that it would move on. But, to my disappointment, the film ended and was practically at the same point that it was in the beginning. My main complaints is that there was no apparent motive for what the two home invaders were doing. There was no indication of where they came from, or where they were headed. I felt that I wasted my two hours and that I wish I could have them back. If you are looking for a film to leave you with many questions unanswered and something to speculate on with your friends, this is for you. Otherwise, if you want a film to watch that will leave you with some sort of answer by the end, look elsewhere.",Funny Games
452,delizabelle,Terrible,1,1 February 2009,"This is the worst movie I have ever seen in my entire life. I really like Naomi Watts so I thought I would give it ago. I only have one question....why Naomi....why? The plot of the movie is beyond terrible I kept waiting for the interesting story that would explain why two parents would sit around letting 2 teenagers brutalize them and then kill their son. The Dad was hit in the leg with a golf club.....so he can't hop? He can't grab a knife? They go hunting....how about grabbing a gun? The teenagers are holding them hostage with a golf club, it is stupid. I understand they are going for an art-house deeper meaning thing, but as if anyone would care about a deeper meaning to such a terrible movie. I would have given it zero out of ten if that was an option. Do not watch this movie, it doesn't get any better as it goes on, it was a total waste of time to watch and money to rent.",Funny Games
453,bradjack9,Garbage,1,11 February 2009,"OK. This is probably the 2nd worst movie I have EVER seen, next to open water. The victims are so unbelievably stupid I was literally screaming at the TV. The scenes just go on and on forever and make no sense. Seriously if I could meet the director I would probably slap the life out of him because of the horrible movie I sat through. I guess I give credit for making me have to know what happens but 2 hours? really? Nobody are as dumb as the characters in this movie... the entire time i was just screaming ""ARE YOU SERIOUS??? DO SOMETHING!!!"" The father got hit with a golf club in one leg and apparently is paralyzed. give me a break this movie is a piece of trash.",Funny Games
454,alastorlee-1,Classic and Extremely Riveting,9,28 March 2009,"I'll be honest, I haven't seen the original but I did see the few trailers I caught for this movie had me excited. Blood Splattered red bold red letters and funny one-liners to capture my attention. I was hooked from that moment on, then when I realized it started Michael Pitt I was more than excited and knew I had to see the movie. I don't know why I love him so much,(possibly from loving 'the dreamers') but he always captures me with his soft spoken nature and the way he seems to hang on to every word he speaks. Anyways, back to the movie. I don't like really reviewing movies for their plot or characters or anything about the movie itself because honestly I feel everyone will see something different, and people have prejudices based off what actors they like or dislike or the way they portrayed such and such character. Also, why does everyone need to bitch and moan about remakes? Honestly I think who cares if it's a remake or not a remake. A good movie is a good movie. And Funny Games is that, a good movie. It captured my interest, and I loved the realism of it. Well, realism if you're a woman and married and your husband is kind of a bitch, but realistic enough. But, I didn't really care about any of that at all. I was rooting for those 2 boys the whole way through.Just praying that every minute would make that family suffer more and more. And, this movie was absolutely hilarious as well. Well, this probably doesn't say anything at all, it's 6am in the morning, I'm tired and not really terribly coherent, but I love Funny Games.I wish more movies were this brutal and showed more 'innocent' families getting tortured. most movies are way too boring now a days and the all about pleasing the 'mass crowd' I'd like more random off the walls pieces to be honest.More Funny Games, more Oldboy, more Ichi the Killer.thanks.",Funny Games
455,icyskr,fell apart halfway through,3,7 April 2009,"halfway into this movie, i began to think, ""this could possibly be one of the best movies i have ever seen"" ""it is mixing comedy and suspense into the perfect blend."" it was great up until the time the kid died. first of all, the kid should not have been the first to die, it should have been the father, being the only one injured. also, it was just an innocent kid, I'm not the type to get soft on this kind of stuff, but the kid should have lived, possibly along with the mother. so the kid dies, and then, for what felt like 10 minutes, the mom and dad cried without talking. now i understand any parent would be sad, but there is no time for this in a movie like this. then, they spent another 10 minutes working on the phone. and then another 10 minutes with her walking down the street. 30 minutes have gone by, with no action...the men come back, and it seems like the movie will get better, yet they aren't as funny as they were. the comedy, which this movie desperately needed to hold onto, just left the situation. then, the one man takes a nice buck shot to the chest and flies into the door. finally, the movie is starting to get better. the comedy also entered, when the man seems like he does not care and looks for the remote... then, he unexplainably, does the impossible, he rewinds time to bring back his friend, and rewinds the whole scene. this is impossible, and made me extremely angry. i realize that there is a level of somewhat impossibility with the man looking at the camera knowing he is in a movie. but that was all part of the comedy. the rewind scene seemed like something that would be in a bad spoof of this movie, but this movie is not worth spoofing. they kill the husband, and go on the boat with the wife. they push her overboard, and predictably find their next victims. i knew from the get go that he would ask for eggs, then when she leaves, he would look at the camera and the movie would end.no plot twist, and very very very unbelievable.for the above reasons, i give this movie 3 stars, out of 10i think halfway through, they just ran out of ideas.",Funny Games
456,Ozmademe,"boring, drawn out and ridiculous",1,8 April 2009,"This movie claims to be an horror thriller.... but it fell obscenely short on both those claims.... Who needs 5 minute shots of just a house? This movie could have lost 30 minutes of footage and maybe then it would have been more interesting... Or maybe if it wasn't the most predictable waste of film I have ever seen. It is absolutely ridiculous. Don't even bother seeing it.... I would have rather spent my time bashing my head into a wall.. The only saving grace of the movie was that Ann played by Naomi Watts was a very good character you saw and felt her fear, pain and tears. But with a very lacking plot, and horrendously bad acting from her co stars...((besides the two psychos, who at times were slightly frightening, but very definitely out of their minds)) Plus, I don't know about you but I think that the writers don't understand that human beings have an intense survival instinct I believe that if a situation like that ever was to arise that the end results would be completely different.... then again there was that whole ""rewind"" sequence which was a total break from reality and never explained.... but obviously this director had no idea what he was doing....decent idea... horrible execution.",Funny Games
457,playa5312002,Worst movie ever,1,9 April 2009,"Never have I written a review on any movie because I feel that you can never go by what someone else tells you. Some people will tell you a movie is great, some will tell you otherwise. Personally I do not listen to anyone when it comes to movies. But, I just got done watching the movie ""funny games."" It was by far the worst movie I have ever saw. I would not suggest for anyone to waste their time to watch this movie. I wish I could get the time back for the minutes I wasted watching this movie. The movie was just plain stupid. All it was was two kids torturing a family of three. They shoot a boy, shoot the husband then bind the women and dump her in a river. There was nothing to this movie. I could write a better movie than this.I hope this deters people from watching this movie. If you were wondering why I kept rambling on about this movie is because it had to be at least 10 lines long so others could read it.",Funny Games
458,nbanets23,Funny Games,10,23 April 2009,This movie is filled with complex ideals that most first time viewers cannot comprehend. The entire movie is based on the idea that their are two universes or dimensions and that one is reality and the other is fiction. The murderers however are the fine line between reality and fiction which is why they have ultimate power. The film unleashes this idea during the boat scene at the end. This movie is not just a basic horror movie. It is conceptual and is bigger than what the common audience makes it. although funny games is a remake the director does a better job at providing an explanation for the actions of Peter and Paul.,Funny Games
459,irr97169,"This film is a useless piece of garbage! Spoiler, just a little. Do not waste your time!",1,12 June 2009,"This film has absolutely no redeeming value! It is without a doubt the worst piece of garbage I have ever wasted my time on. I want my two hours back. One viewer actually referred to this film as artsy... yeah right! The eight minute scene of Anne trying to escape from the duct tape was anything but artsy. It was ridiculous. It was slow, boring, and did not reflect the true emotions of a mother who just lost her son. The characters in this film were, across-the-board, emotionless. If this is the future of the movie industry, count us out!!! The truth of the matter is, someone with a very limited exposure to the world created this piece of crap according to their narrow-minded view. In a nutshell, this movie sucked! The fact that they killed the little boy just made the film all the uglier, not more interesting or artsy, as has been suggested.This movie makes the movie ""natural born killers"" seem like a quality film.If there was an option to give a rating of this film below one, my rating would be very much a negative number. Yes indeed, I hated this film, it was a useless piece of garbage.",Funny Games
460,Cindyp-8,This is one of the worst movies I have ever seen.,1,18 July 2009,This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.This is one of the worst movies I have ever seen.,Funny Games
461,leftcoastdave,"Trash, pure and simple",1,25 July 2009,"The most positive thing I can say about this movie is that it is disturbing at the very least. To confuse this piece of tripe with anything remotely close to entertainment suggests the viewer is sicker than the producers. What an utter waste of time to produce this senseless piece of violent trash.If the movie has a purpose other than gratuitous violence, it was lost on me.Do yourself a favor, don't bother to watch it. The storyline is depressing and lacks credibility. No one in their right mind could suggest this movie had any purpose other than to shock and distress the viewer.What kind of a person thinks the general public would enjoy this?I cannot believe I spent more than five minutes watching this.",Funny Games
462,bgasquet,boring,4,5 August 2009,"I do not care to see the original. I only watched this film because it happened to be on HBO.It was intriguing enough to keep me watching it to figure out ""what is the point?"" Sure there were things I didn't expect, like the son being shot. But there was nothing much in the movie that did anything for me. I am not a fan of movies like Hostel, Saw, or anything of that sort. I find them boring and pointless. The only thing that made me like the film at all was how the two young dudes acted toward the violence they made. It was amusing.Apparently I was supposed to take away some sort of feelings or thoughts about violence in cinema. Really? I must have missed most of that. I didn't watch this movie for some hidden (or supposed obvious) social and/or political statements. I knew nothing of this movie. And while it amused me enough to watch it through. I can honestly say that was not enough to make me watch it ever again.",Funny Games
463,michal-adamkowski,Intellectual masturbation?,3,15 November 2009,"All I care for is the answer to the following question:Does this movie lave you with any new usable thought or it is just another ""modern art like"" shallow and pointless intellectual masturbation?I may understand the need of the director to face his own demons and struggle with them through movie making. I hope he is defeating them and not being defeated. It is ether his therapy or orgy. In both cases I would be pleased to stay out of it.The concept of the movie is based on a simple mechanism of pushing boundaries that is as primitive as there can be.Why the wife was not raped? Too much to show? Why... For some viewers it could be the cherry on the top, for others just a starter! What about the kid? Oops! Forgot about the dead dog... It is just all rubbish. If Haneke has some higher goal going this ""shocking"" path why doesn't he go all the way instead of only flirting with such ideas for publicity. If you want to play with fire be prepared to get burned or you are just playing stupid and being hypocrite.Unfortunately the deal is simple: it has to be shocking but within mainstream boundaries so we can show it in the movie theaters - shocking within the boundaries - ha ha - what an oxymoron.If there is a poison, you don't need to drink it to know how deadly it is. The movie generates pointless, artificial emotions that we all are aware of but I don't see any reason why we should be gradually manipulated into feeling them for ourselves.What is the point? Because probably there is a savage, sadistic, perverted psychopath in every one of us - a post-modernist would say. So, good luck browsing through you inner-self, hope you find it and amplify with these ideas... freedom of self-development and pursuit of happiness for all.",Funny Games
