,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,davidxryan,too close to home for me,4,10 July 2003,"I wish this film had given me the same pleasure it has clearly given so many others, but to tell you the truth, it made me cringe! I come from a Billy Elliot-type area - a lot of it was filmed just up the road, in Easington - and all I could see were the tired North-East England cliches of ""hard"" men, the miners' strike, salt of the earth, blah blah blah. I wasn't convinced at all when Billy's dad, having spent half the film calling him a poof, suddenly changed his tune. And Julie Walters' accent was atrocious! Wasn't she nominated for an Oscar for this performance? Crazy!",Billy Elliot
164,imdb-5032,"Unprepossessed, humorous and genuinely moving",9,13 March 2005,"There are so many things that could have gone terribly wrong with this film. It could have turned out as dreary, faux-realist prole-pornography. It could have turned out as a swooning paean on Northern English sensibility, replete with postcard cinematography. It could have turned out as a grimly activist protest against bourgeois conformism and capitalist oppression.It turns out to be an aptly scored, superbly acted and strikingly shot masterpiece. Vividly edited and briskly plotted, we follow young Billy as he fumbles his boxing lessons and discovers ballet during the great miner's strikes in the 80s.The inevitable tension that develops between Billy and his father is played out among a cast of memorable characters: Billy Fane's appearance as the seedy, misanthropic piano player is brief but hilarious; Julie Walters' rendition of the chain-smoking ballet teacher is simply iconic.The depth and detail in this movie evoke countless bittersweet images: the way Billy's gritty neighbourhood is framed so as to show the majestic and tranquil sea in the distance, glistening with Olympian indifference; the menacing, surreal omnipresence of authority in the form of the British police force; the dignified despair of a town library which has been relegated to a mobile home.Unprepossessed, humorous and genuinely moving.",Billy Elliot
165,leysser,Sensational!,9,24 February 2001,"A very beautiful story (although the fact of the clear influences, for instance: ""Shine""). A great direction, A sensational young actor, And a marvelous sound-track Maybe the best film of the last year. I'm still astonished. It is always a strange feeling being shocked from a good film. Nine points",Billy Elliot
166,Auselan,Jamie Bell is a Gene Kelly of the 21st century,9,19 August 2001,"The hero's dream of becoming a ballet dancer is born in the unlikely milieu of County Durham's working class mining community.  This impoverished population of broken dreams and domestic violence is the bleak alternative to, and thereby stimulant for, Billy Elliot's dream.  The action takes place, significantly, during a time of rebellion: the pit miners are on strike because of pit closures.  This violent and brooding subplot is thematically linked to Billy Elliot's struggle against tyrannical sanctions: just as his brother and father resist police enforcement, so he stands up to them.  His rebellion is no less masculine: he defies his father's prohibition and braves physical abuse when caught dancing, proving that Ballet is not just for poufs' but is a dignified profession for those of physical dedication, discipline and courage.The director symbolically conveys the opposition between Billy's values and his father's through an opposition between darkness and light (the white of the swan is to become a symbol of Billy's ambition).  The misery of parental failures is explored during a dark interior scene; yet the next scene, where Billy and his girlfriend cast away sorrows in an amorous play scene, is light and the feathers of the cushion as it splits fill the room with downy whiteness (a visual prelude to the swan's narrative introduction). 
Overlooking the river Wear, Billy's teacher (Julie Walters at her gut-wrenching best) tells him the story of Swan Lake as Tchaikovsky's theme is playing in the background: a beautiful woman is turned into a swan by a wicked magician, but has a few hours every night to be her true self.  This is an important moment for Billy, for he takes on the swan's story as a correlative for his own plight: like the swan he has a limitted time set aside in his day (the dance classes) in which to express his true self. 
Downy snow is falling like swan feathers in the Christmas scene and Billy is building a snow man with his friend; this is an image of hope and creativity(which is later urinated on by a drunken miner); rebuilding dreams as well as building the white snow man (Billy's friend is convincing him to try his luck at Ballet again).  It is as if the universality of the snow and all it stands for gives Billy the confidence to re-assert his ambition, for when his father catches him this time, he is not so passive.  He gives a muscular virile, even acrobatic, dance performance for his father in an awe-inspiring gesture of defiance.    Jamie Bell is a Gene Kelly of the 21st century: his moves are a mixture of tap, ballet, gymnastics and, at times, football manoeuvres!  The scenes of tap dancing virtuosity across the lavatories, steps and railings of the brick back yards and along the streets and shed rooftops of Durham are as breathtaking as one of Gene Kelly's jubilant performances.  Yet, with Billy Elliot, the aggression and awkwardness of the moves are emotionally justified: he is angry and is dancing from frustrated energy reserves. There is nothing staged about his dancing, or indeed any part of this film, for it is enthused throughout by the thwarted passion and stifled, if ultimately triumphant, genius of the hero's dream.",Billy Elliot
167,Whiskey-Jack,Superb,10,17 September 2019,"I won't bother with a synopsis. The story line has been well explained.The final scene alone is worth the price of admission. The hauntingly beautiful score and the sheer, emotional impact of Billy's triumphant leap is almost unbearable.",Billy Elliot
168,Roemer,The dancing makes up for a lot,5,11 April 2001,"I can't believe so many people fall for the cheap, sentimental effects that are used in this film. Imagine how the script was written. ""OK, how are we going to raise some sympathy for this kid."" ""why, do we need to raise sympathy?"" ""For chrissake, he's a BALLET DANCER"". ""OK, what will we do, usual stuff?"" ""Yeah, dead mother, poor family"" ""Mines closing down?"" ""Hasn't that been done too often?"" ""Who cares?"" ""You're right. And let's put a demented grandma in there."" ""Good, good. Make sure the boy has to take care for her constantly."" ""We can't, he has to dance constantly."" ""The audience won't notice."" ""By the way, has anyone seen the ambition-blocked-by-parents-template anywhere?"" ""Yeah, I threw it out, it was worn-out too much. It must be somewhere here in the trash... here it is."" ""Thanks.""However, the script being written with a sledgehammer, the boy's dancing is brilliant, the girl is cute and the acting is quite nice.The funny thing is that I saw the Japanese film Shall we dansu? (dansu dance in Japanese) (http://us.imdb.com/Details?0117615) the day after on video. It's actually almost the same story, only the straightforward, poor, miners' boy is a shy, reasonable successful, Japanese businessman and it's not about ballet, but about ballroom dancing. I don't give a damn about ballroom, nor about shy Japanese businessmen, and I do like modern ballet, and England, however, the story of Shall we dansu? wins in originality, subtlety, humor and plain enjoyment. Although this gem of a film is older, it seemed to me the writers had seen ""Billy Elliot"" and declared: We can do this thing as well - but good. They actually knew all about the dance and gave their knowledge brilliant uses in the plot. You can't say that of Billy Elliot.",Billy Elliot
169,marchrijo,"Boxing and Ballet, Thatcher and Blair",8,29 December 2000,"Of the recent-years-""coal and music""-films (Brassed Off, The Full Monty), this is probably the best, and that's because of the acting and the human warmth in characterization. Jamie Bell (look at his reactions reading the letter from the Royal Ballet School, for instance!) gives one of the best performances I've ever seen by a child of this age. More than the other movies it tells the story of strong, ""emotionless"" people, who ""find themselves"" by losing their identities as miners and workers, by searching for a last exit from their helplessness and sadness. The career of Billy Elliot is born from despair. This is the key to understand the political and historical implications of the movie. It produces an integrative patriotic myth of the nation, by bringing together opposite cultures: coal and castles, workers and middle-class (Julie Walters!) strike and strikebreaker, boxing and ballet, not at least old sexual standards and new sexual frankness (Michael!). In a way, ""Billy Elliot"" neutralizes the great divide in british society: the sportive elegance of the ballet reflects the pragmatic flexibility of the Tony Blair England, which reconciles the Tories with labour, and the miners with the Thatcher tradition. In the very end, everybody comes together in a big national theatre and smiles at each other. Are the people just spectators of a political play, or do they form a national discussion group? It depends on death or survival of the ""swan"" Tony Blair!",Billy Elliot
170,dmnkeen,Powerful character study dressed up as a feel-good movie,10,9 October 2000,"MAY CONTAIN SPOILER!!!The most amazing thing about this film is to be found in what is not said. The unspoken motivation of Julie Walters' dance teacher and the spiteful silence of her young daughter towards Billy; the lack of initial emotional connection between Billy and his father (and the father's own reasons for pushing Billy into boxing); and the confrontation between father and son where not a word is spoken but where the father recognises for the first time the gift his son has. These are all extraordinarily powerful scenes in a movie which has been unfairly criticised in some quarters for wearing its heart on its sleeve and for inconsistencies in characterisation.I believe these criticisms are totally unfounded. Lee Hall's brilliant script and Stephen Daldry's inspired direction take basically Rocky-style material and overhaul it with terrific characters and truthful sentiment. Billy's dad does not act inconsistently when he is confronted by his son's talent - although times are hard, and he is on the face of it inattentive to his youngest child, he does finance his boxing lessons. Like the ballet teacher who sees her own missed opportunities in Billy, the father sees his own discarded potential in the ring in his son - the father's boxing prowess is referred to twice in the movie - and this clarifies even more his outrage when he discovers the hard-earned boxing money has been ""squandered"" on ""friggin' ballet"".There are many moments like this which underscore the characters' motivations in the film and critics who insist on inconsistencies really should pay more attention. This is one movie where we have to look deeper into background detail (which is sometimes placed discreetly before us) to get our answers as to why the people in this movie behave in the way they do. And that is a refreshing change from the characterisation-by-numbers tat which often disgraces modern movies.For these reasons above, I think ""Billy Elliot"" is not only one of the movies of the year, but one of the best for many years, especially from Britain where it seems crappy gangster movies are all filmmakers are interested in inflicting on us. Everything rings true in it and the acting is some of the best I have ever been privileged to see on screen.Julie Walters is, unsurprisingly, terrific as Billy's teacher; Jamie Draven is a revelation as Tony, the eldest brother; and everything that has been said of Jamie Bell as Billy is totally justified: this is the best performance by a young actor since Christian Bale in ""Empire of the Sun"".But, for me, the best performance (and the emotional core of the movie) is provided by Gary Lewis as the father. The pent-up rage which spills over into genuine grief and, finally, an act of unbridled desperation is all realised perfectly by this Scottish actor who, what with ""Carla's Song"", ""My Name Is Joe"", ""Orphans"", and now this, is fast becoming one of the most dynamic performers on the screen. If his name does not feature prominently come awards-time I will be sorely disappointed.Oh, and if all this sounds very serious, I should point out that the film is also incredibly funny, and ends with a smile fixed squarely on your face. Highly recommended.10/10",Billy Elliot
171,ericsinla,An old-time story for the year 2000 done right,9,20 July 2001,"The thing about this movie is that it's a small movie with an indepedent feel to it that has a Hollywood plot. It's a story you may have seen many times before in different ways.  But don't let it's Rocky overtones scare you away, Billy Elliot is still very original.  It touches you and it makes you laugh at the same time.  Jamie Bell gives a great performance as the lower middle class small town kid who wants to be a ballet dancer against his widowed fathers wishes.  The music for the film is also interesting, the director usesthe 1970's rock band ""T-Rex"" throughout the movie and even though it may not have been someone else's choice for a film set in the 1980's, the excellent ""Cosmic Dancer"" seems oddly appropriate. The films gender bending aspects are also very different from the standard Hollywood treatment hence ""The Full Monty"" comparison. Yet as British as this film is Billy Elliot is so charming that I think almost anyone could enjoy it, even Americans.",Billy Elliot
172,Siradakis,very good film,8,14 March 2007,"When ""Billy Elliot"" was first released in theaters, I consciously chose not to see it - I had a negative bias for no particular reason, really, even thought it was a very big hit. I guess I was tired of ""british suburbs"" films that make you depressed: I used to find them interesting but, then, after a certain point I felt they started becoming repetitive and ""dead ended"" like the lives they describe. So, when I practically bumped on the film in the TV, minute by minute I found myself being pleasantly surprised by what I was watching. Now, I believe it is one of my favorite films. What ""Billy Elliot"" manages to do is give a tender and tough, bitter and sweet, at the same time, taste of reality in the life of the boy. It makes a story with out the American- type ""emotionalism"", with the correct dosage of laughter, compassion and questioning for the viewer. The thin line between social criticizing is very well kept in the film, since it does not try to take a stand nor in politics (like Ken Loach would) or in other issues presented (such as homosexuality): it rather prefers to show the impact on the boys life, through his own eyes. In general very well directed and very well acted, music bonds very well with the action. Do not miss it.",Billy Elliot
173,Sundance26,Fab!!,10,22 October 2002,"Billy Elliot is one of my all-time favorite movies. I'm not usually one for the movies that leave you with the warm fuzzy feeling inside... but I most definatley loved this movie.One thing must be understood from the very beginning: This movie is very very British. My parents had a hard time understanding the speech at times, (which doesn't say much, but still,) and it's not just British accents... it's Durham accents. It's a kind of scottish/caulkney/british mix. Or something like that, lol.The cast is totally lovable, and they all portray very human charachters, flaws and all. The cinematography was absolutely stunning, and it made the movie very easy on the eyes. Accompanied by a fun 80's soundtrack, and a load of dancing... it makes the movie :) Although, Jamie Bell does look like an arrogant little worm...At least he can dance, right?9/10 ^_^",Billy Elliot
174,doctorjagger,Brilliance Defined,10,21 March 2010,"What's not to like about this film. It is a masterpiece in every way. It shows that a boy can participate in something that is generally reserved for girls and not be a homosexual. In fact Billy's friend was there to show that Billy was not gay but that he accepted him for who he was. It showed that even the most intolerant of parents can be turned to support their child once they see how much it means to them and what talent they have, even in the worst situations. All the performances where great from the adults to the kids. Jamie Bell was a master a ""Billy"". I'm glad to see that he has become an A-list British actor and that he is getting so many starring roles. He deserves it, his acting is golden. 10/10 all around for this move, which in my book is a timeless classic with a great message, and a must watch for anyone with an once of tolerance.",Billy Elliot
175,damittaja,A sweet sweet story not set in the colonies,9,14 April 2013,"One tends to heard about this movie now and then combined with praises but I watched it for the first time in 2013. I expected it to be good, but on the other hand the poster on its IMDb page is a bit turn off for me. When I saw in the intro credits that the movie is produced partly by BBC I got into a mixed state of feelings. My association with BBC is mainly to documents and news.Once the movie progressed I soon got to a sweet state of mind. The protagonist is so sympathetic with his big ears and bright nature. A perfect actor choice. The locale where the events unfold are also very serving. They convey at the same time a feeling of poorness mixed with hope and plain old good will to live.The characters react to Billy and his dancing hobby as one would expect them to react and a lot of funny moments play out due to this. I liked the music also - rock, punk and classical pieces mixed together.All in all, the movie is great. I was unconsciously trembling as I followed Billy's story unfolding. I would recommend this for anyone who asks. Also, the strong English accent and vocabulary rocks totally.",Billy Elliot
176,Laurie Mann,Very Enjoyable Movie,8,28 November 2000,"Jamie Bell and Gary Lewis were perfectly cast as son and father.  They looked amazingly alike, and when they argued it was almost as if the same person was arguing with himself.It was a joy to see Julie Walters, who just doesn't seem to do enough films, in this movie.  In some ways, she was playing the ""professor"" role from Educating Rita this time! We will be seeing more of her soon as she's been cast in the upcoming Harry Potter movie.I also have to agree with the other commenter who noted the ""R"" rating-it's almost purely for language, and probably a little for brawling.  This is the sort of movie that kids should see, preferably with their parents.",Billy Elliot
177,Mansilla,Overwhelmingly average.,5,17 January 2002,"This film left me wholly non-plussed. I came out of the cinema with very little positive or negative to say about it, and would have forgotten almost completely that I had even been to see it after a couple of months had it not been for the British Press, and for that matter the British Public, who had an almost rabid obsession with it. New British films are still calling themselves 'The new Billy Elliot!'. I couldn't believe my ears when I came out of the cinema. People were proclaiming it as the greatest film ever made, which it patently is not.I think the problem is that the plot is virtually non-existent. Artist struggles to get recognition. Thats been a cliche for a very long time now, so the film just played on sentimentality, and therefore ended up very sickly sweet and unsubtle, with all the messages rammed down your throat. Anyone can be a dancer, even if they are from a mining town! Not all dancers are gay! Prejudice is bad!To be fair, some of the acting is excellent, especially Julie Walters, who was magnificent as the Ballet Teacher who wasnt up to the job. Jamie Bell wasnt bad, but he overdoes it, although I suppose thats not terribly surprising for an actor in his early teens. The backdrop of the Miners Strike was handled in a surprisingly candid way. But I found it impossible to get even vaguely enthusiastic about this film. I thought it was overwhelmingly average. I find it absolutely bewildering that 'Billy Elliot' has got anywhere near the top 250. 5/10.",Billy Elliot
178,minnie_mie,One word sums it up: Brilliant,9,9 August 2001,"I was a bit late seeing Billy Elliot. It has been out for quite some time now, and I'd seen the trailers and read the synopsis and to be honest, despite all the rave reviews, it seemed like one of the dullest movies of the year. But when I finally watched it, I was left silent. I'm sure everyone knows the story by now. The performances from the cast were brilliant. No doubt about it, Jamie Bell as Billy the hopeful ballerina made an outstanding performance. Bell's facial and body expressions completely reflected how he felt. When he was angry, frustrated he let it all out in his sometimes manic dancing! Julie Walters gives a good portrayal of Billy's dancing teacher, and Gary Lewis creates a realistic relationship with Billy as his father. Jamie Draven as Tony, Billy's bad-tempered, 'hard man' brother gives an excellent performance that was totally underrated. Rarely was his name mentioned in reviews of Billy Elliot, even though he gave the film the realistic attitudes that a working class Northern English family would have. Now that I've watched Billy Elliot, I understand what all the fuss was about and promise never to judge a film until I have seen it for myself! Billy Elliot is now a firm favourite of mine. 10/10!",Billy Elliot
179,harunmushod,"Good film, but overhyped",6,9 April 2001,"Billy Elliot is a touching, funny story with great acting from Jamie Bell (Billy), Gary Lewis (Billy's dad) and Stuart Wells (Billy's friend who is just discovering his sexuality). Julie Walters as Billy's chainsmoking, swearing, ballet teacher is good too, but she is starting to get stereotyped in this type of role. Jamie Bell's dancing was excellent.
That said I don't think it was deserving of all the attention it got. It was a little formulaic and predictable. Ken Loach did this type of thing much better(and funnier)with ""Kes"".",Billy Elliot
180,Pzippity,Uplifting,10,27 December 2000,"Sorry for the pun, but this is one of the most uplifting movies I have seen for some time.  Jamie Bell is awesome in the title role.  His dancing is alone worth more than the admission price, and he's a gifted actor as well. His face is incredibly expressive.  You know just what he's feeling without him uttering a word.  The rest of the cast is equally excellent.  See this movie.  It may be the only one really worth seeing that has been released this dismal year!",Billy Elliot
181,michaelplonsker,Feel good movie.,8,1 February 2004,"Although essentially a very good little film, the story is not original and follows a typical cliched formula of a boy from the low end of town making it big in the big smoke. Although thoroughly entertaining with some touching amusement, the film suffers from a lack of fleshing out of its main characters. But all in all, very good.",Billy Elliot
182,PutuNix,Tears,8,14 March 2019,"This was the last movie I took my mum to see. It was on a rainy weekday and there were no more than half a dozen people in the theatre.When the credits rolled I turned to my mum and told her that I was too 'teared up' to leave immediately. She turned to me and said she felt the same.This is a beautifully uplifting film, made all the more poignant because we lived in the North East during this era and witnessed the conflict, the poverty and the prejudice which is so painstakingly portrayed alongside the main story.",Billy Elliot
183,sugarcookies-vita,The family is finally united with each other,10,11 September 2014,"This is the story about a boy who succeeds in making his dream come true under difficult conditions. The boy's father makes his son Billy go to a boxing school because he wants his son to be strong man. However, Billy saw the girls who learn ballet by chance. He always likes dancing with songs in his home more than hitting people such as boxing or wrestling. He decides to join the ballet lesson in secrecy and his ballet teacher recommends him to go to ballet school in London. When his father finds out that his son learning ballet, he becomes very angry. At the beginning of the film, the family's bond is weak and looks fragile, but gradually they are reunited with each other. The film made me laugh and touched me deeply. It has great characters and the memorable stories.",Billy Elliot
184,sethfan,More than just a feel-good movie,9,25 November 2000,"At first glance Billy Elliot might seem like just the latest feel-good drama...but it is so much more this time. On the surface it is about a family trapped by poverty in a small mining town. It is from this ""hell"" that Billy is able to ultimately escape, unlike his father, brother or nana.But looking deeper, this excellent film is about freedom of expression. Stephan Daldry marvelously juxtaposes Billy's ballet training against the fighting union members toward the scabs. It is about standing up for what you believe and expressing it in the only way you know how, which climaxes when Billy dances in front of his father in defiance...just as his father stands up against the scabs. I also thought they did a fine job of breaking down stereotypes. This is done through Billy's relationship with his friend Michael. The film makes it clear that a boy interested in dancing is not destined to be gay and that ""manly"" activities are nothing more than traditional and dead weight for people who fear change. In the end they all escape from the poor mining town: Billy literally; the rest of his family emotionally. I'm sure we will see more of Jamie Bell (Billy), not because of his well-done dancing but because of the energy and pathos he brings to the role. This one isn't just another feel-good movie; rather it speaks to us about where we should be headed as a society.",Billy Elliot
185,ogami-itto,Sentimental and cliched,1,20 July 2003,"British films seem to follow a set pattern of late. Or at least the ones that perform well outside of Britain. They either feature actors that couldn't even become stars on British t.v. pretending to be gangsters but coming across more as if they're starring in a bad episode of Minder (i.e. Guy Ritchie films) or they're heartwarming tales where the working classes find a talent to help them overcome their poverty (Full Monty) or they're kitchen sink dramas full of misery (any Mike Leigh film with the exception of Topsy Turvey). Billy Elliot ignores the Guy Ritchie route and instead seeks to combine aspects of Mike Leigh and The Full Monty. Here we're presented with a young working class lad who learns to dance in order to escape small town life. Trouble is Full Monty had jokes and Mike Leigh films have exceptional actors, here we get neither. Everything about Billy Elliot is cloying and manipulative, the scenes of the miners strikes add nothing to the movie and appear to be there just to add a weighty backdrop to the movie. In a film like Brassed Off the miners strike was used to deepen the emotional core of the movie, here it's just something that's there for a feeble tug at the heart strings. Everything about this film appears to have been lifted from a better movie. It's a shame that a talented actor such as Gary Lewis had to be involved with this nonsense. And it would have been nice if the lead actor had some talent whether it be for acting or dancing, Jamie Bell appears to have neither, he is the most annoying juvenile screen lead in a long time and hopping about like he has a crab in his underwear every ten minutes does not a dancer make. Sugary and insulting.",Billy Elliot
186,DeadDapperDan,Beautiful,8,24 March 2020,"Billy Elliot is one of the best British films I've watched. It's touching, amusing and uplifting. Film expresses the lead character's fight against his father and social prejudices to get an opportunity to pursue Ballet.What sets this movie apart from others is how it focuses more on the attitude of Billy, rather than the skill to achieve the his goals. Characters are well written and poignant social commentary makes the film even better.Stephen Daldry, one of the best in business, does a flawless job in directing the film. Billy Elliot is one of the must watch coming of age drama films.",Billy Elliot
187,craig.duncan,Left glad-hearted and amused,8,11 June 2001,"Thick accents - on occasion, I had to rewind, or ""translate from English"" for M - and cool 80s English pop/punk soundtrack, this movie at times seemed to be struggling to become a prepubescent Flashdance, a sort of wordless dance musical of one (except for one number with Julie Walters Billy's teacher). All the jumping and tapping to music couldn't fail to amuse and move the story along to as happy an ending as could be had without being trite and cliche, a bullet I was happily surprised to see dodged. Ultimately, I was left glad-hearted and amused, with one nagging question on my mind: is Billy, in fact, a Poof?",Billy Elliot
188,eric.hermans,Film by numbers,5,2 January 2003,"It seems to be a trend nowadays that British movies must take place in some Northern English location to give it a bit of social meaning (see Full Monty, Brassed Off). Unfortunately these films end up being full of cliches. There just isn't anything surprising in the story of Billy Elliot. Of course everybody is sursprised/angry by the choice of Billy to become a ballet dancer but then everybody rallies behind him for the feelgood ending. The best bits are the dialogues between Julie Walters (the ballet teacher) and Billy and the scenes at the teachers house.",Billy Elliot
189,vinzclortho,Magical.,10,26 August 2018,"Incredible experience of a film. Uplifting, emotional and so damn magical. Everytime I watch this movie I am a wreck by the time the flims powerful climax.",Billy Elliot
190,aresler-36742,This could have been a great movie,5,15 October 2020,"Totally overloaded with extraneous complications. The story, and there is one, gets buried in the guagmire. I wish I could have fast forwarded about half the movie.",Billy Elliot
191,mojojojoap,"Great, great, great!",10,15 December 2001,"This movie pulls off its plot like few can. It is perfect for anyone. Despite the language, I would definitely recommend it to families. It's funny, sad, and satisfying all in all.  Stuart Wells' portrayal of Billy's homosexual friend is both hilarious but heart-warming and understanding like few people have ever been able to achieve with a character containing such attributes. See this movie!!",Billy Elliot
192,JJ-111,A real roller coaster of enjoyment,10,19 January 2001,"With just a cinema guide, and the ticket I did not know what the film would be like. It is not just the story of a boy's independence. It gives an indication of the social conscience of the films period. It is not overtly sentimental, but real emotions are portrayed. A brilliant film worth the cost of entrance.",Billy Elliot
193,vincentw,cute but sappy story of a working-class boy who prefers ballet to boxing.,6,13 November 2000,"Weird isn't it?  Miners from the North of England are all the rage in British films, not that all the mines have closed down. Billy Elliot takes us to the same milieu made popular in Brassed Off and The Full Monty; and the problematics of masculinity in a world where men are not working is again addressed.  This time we have an 11-year-old who discovers he prefers dancing to boxing, much to the dismay of his father and brother.
The film is cute and boasts a good performance by its star who has the young-old look of a kid who has known poverty.  It also has some beautiful industrial landscape shots.  Alas, however, like so many recent British films, it suffers from a sloppy, sappy script and a musical score which tugs relentlessly on the heart strings.  Given the premise, any of us could have written the script and we might have been able to resist some  of the excesses of sentiment.",Billy Elliot
194,lightning_strikes_the_postman,absolutely breathtaking,9,27 May 2001,"It has been a long time since I have been able to watch a movie two times in a row.  Billy Elliot is one fantastic film. Jamie Bell should no doubtedly been at least nominated for best actor in the oscars. His performance was one of the most passionate and realistic ones that I have ever seen come out of a boy his age. All of the acting was superb. The story made you laugh, it made you cry, and it inspires you to go out and live life. This will undoubtedly become a part of my movie collection and be watched numorous times. This is a movie that you can not go without seeing. A highly recommended film for which I give 10 out of 10. Once again, and moreover, hats off to Jamie Bell for one of the best and most convincing performances I have ever seen.",Billy Elliot
195,haranatsutsmdiaa,I loved it!!,9,10 December 2019,"Even tho Someone told you that you can't do it or even tho someone made you stop keeping doing what you want, don't give up and then try to do your best, when you don't miss the chance when god give you it.The family was poor. His mother has been dead. And his dad and bro didn't allow him to do ballet and also said it was sissy thing.But he kept dancing. Sometime he couldn't be concentrating on. But he was just dancing and dancing like it's because of a fate. He said ""don't know"" when a professor asked him "" why are you doing ballet"" or something like that. But after that he started saying ""electric, there is fire in me"". YES, it's important to keep doing something. You can't do anything by forcing you to do it. You can keep doing something because YOU WANT TO DO THAT.I didn't know the history of that time of England. If I knew more I could understand more about how hard making a living is at that time.I love every scene.
I love especially when billy dance. Especially!!!, that anger dance scene is the beat! He is not using only body, also using his strong anger and feelings!!! He is just fascinated with dancing! I love that!I loved this movie.
I love it!!!",Billy Elliot
196,chandos49,Jagged As A Chunk Of Coal: No Smooth Edges,5,27 July 2006,"Perhaps you're surprised to see me score this no more than 5 stars. I admit, I came to this film expecting to be wowed. I found it uneven in the extreme.The performances by Jamie Bell (Billy, the kid), Gary Lewis (Jackie, the Dad), and Julie Walters (dance instructor) in acting are very good, and Jamie's dance routine has all the verve and lack of polish one might hope to see in a novice dancer with raw talent.Raw, maybe that's it. The language was hardly what I'd wish to expose my children to, although I understand how a Brit swears better than most Yankees. It was appalling and ubiquitous. The soundtrack nearly drove me away. One must listen closely to the poorly miked dialogue, which is heavily inflected with the Lower Scots influence of the northern coalfields. Suddenly we're nearly blasted out of the room by pop tunes, as thumpy in their delivery as they are redundant in their lyrics.I found myself wondering why the screenplay didn't convey more of the attraction to Billy of the power and beauty of dance. I can think of half a dozen ways that might be accomplished. If I can do that, why not those responsible for producing/writing/directing it?Then there are the blithe bawdiness of ""Debbie,"" the repressed daughter of the dance teacher, and the confused and pitiful antics of ""Michael,"" ""Billy's"" buddy. These blur the focus of the narrative rather than sharpen it. If you haven't yet seen this, be prepared for some shining parts to an otherwise lowbrow approach to the lure and reward of the arts.",Billy Elliot
197,somemoviesilike,You Must Pay Attention,10,26 September 2001,"It is a sin not to pay rapt attention to this film consistently. It is original, the depth of the storyline is superb, the intricacy of the plot is wonderful. Jamie Bell can never be more sure of a successful career. He truly is a wonderful dancer.One thing that cannot go without mention is the superb cinematography, headed by Brian Tufano. I was amazed by the versatility of the camera shots, which almost seems a crime seeing as how the acting was so good. Brian T's other credits include East Is East, Trainspotting and Quadrophenia, which I shall look into ASAP. I particularly admire Jamie Bell, Julie Walters, Jamie Draven and Gary Walters, the main characters. They fit together excellently, to form a wonderfully headed cast.Though there are far fewer UK films than American, they always seem to touch me in a way that many American ones do not. Hollywood, please look closely at the UK. Often, they may be able to help you. 10 out of 10.",Billy Elliot
198,Dave Addo,The type of 'feel-good' movie the Brits do so well,7,26 October 2001,"I really enjoyed Billy Elliot.  It gave a very nice depiction of one boy's efforts to rise above the drudgery and pessimism of strike-torn life in the English coal mines.  It would have been very easy for the black side of the film to drag it down, but there is enough comic relief to balance this.Main criticisms - the storyline was a bit predictable, and some of the dialogue was almost incomprehensible.  Being a Kiwi I'm probably more used to English accents than most Americans, and I have lived in England for two years - but there were still some whole conversations where I couldn't catch a word!  Perhaps taking realism a tad too far for the mass-market...On the whole though a very enjoyable, well-acted film.",Billy Elliot
199,abbieb0809,Breathtaking,9,27 May 2004,"I've seen this film twice and absolutely loved it both times.The gentle acting, and real relationships between the actors is rare. The film isn't tugging at your heartstrings because it is far too clever for that.**SPOILER** It's well worth watching the film just for the last five minutes, when the camera pans to the father at the same time as Billy is preparing to do his debut show (in Covent Garden) and the music blasts out VERY LOUDLY. You see his father swallow a lump in his throat, and his breath catch, and if you don't cry at this part, then there's something wrong with you :)Amazing. Beautiful. Real. Touching. Inspirational. An absolute gem.",Billy Elliot
200,galia-1,The triumph of determination against prejudice,9,6 January 2002,"It is a ""feel good"" movie sustained through the triumph of determination against prejudice. The movie is also very good from the point of view of displaying in images and almost no words the worst aspect of the Margaret Thatcher government without becoming a political pamphlet.",Billy Elliot
201,jeffonsax,I did not like it.,4,21 September 2009,To me this film is just short of the mark for enjoyment. I did not enjoy the characters i found all the shouting and swearing unnecessary. It has been the fashion for year to portray the north of England as a hard done by hard nosed area. Well this is very boring and film makers should find another way of telling a story of this part of the country.The story of a young boy who want to do something that will be accepted in his world is a good one. but i feel that it could have been told better. Major parts of the plot had no background. i sat through it confused. why did the brother behave so harsh? what happened the the mother?Sorry a poor film in my view.,Billy Elliot
202,Bibiana7,No a lot of words needed...,9,19 January 2020,"...is such a sweet,strong movie about dream big,family bonds,trust,friendship...it touched me deeply!!",Billy Elliot
203,the boss-2,Excellent movie,10,29 December 2000,"This is one of the best movies of the year.it is a beautiful told story about a boy who loves dancing, but is caught between his fathers wishes, his own and what people think. I looked at the golden globe nominees, and it's still a mystery why Jamie Bell who plays Billy ain't nominated, but Jim Carrey is for a bad movie. Well that's my opinion. Go see it, it's great!",Billy Elliot
