,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,zzyzx000-124-271558,Bad Teacher = Bad Movie,1,4 August 2011,"It's all bad so I want to mention Lucy Punch who plays Amy Squirrel. I thought she was more attractive than Cameron Diaz when she wasn't making a weird face (almost always). Did you ever go to a play where the actors all 'overacted?' This was how Lucy Punch spoke all of her lines. Maybe that was in the script, but I found it annoying (like I find most plays to be). I looked at her biography and she has over 50 credits, of which I have never seen any of (I don't watch TV much). Justin Timberlake fans: Sorry but his character is super Boring. Cameron Diaz fans: She did well with a bad script and definitely has a future in washing cars.",Bad Teacher
141,houndtang75,Not Bad,7,17 June 2011,"Bad Teacher, the title and theme of which seems to pay homage to Bad Santa, is one of the best comedies of the last couple of years. Not saying much I hear you cry and that's true but this is enjoyable from start to finish and Cameron Diaz proves herself an excellent comedienne. Also very good is the supporting cast particularly Lucy Punch as the relentlessly perky but somewhat creepy rival teacher Amy Squirrel. It would be intriguing to see a sequel featuring Amy bringing her own 'brand of zany energy to the disadvantaged students of Malcolm X High'. Justin Timberlake and Jason Segel also do a good job as potential suitors for Diaz's bimbo teacher.",Bad Teacher
142,lev-nemkin,Not as funny as I thought it would be but not bad at all...,6,16 June 2017,Watched this for the first time and it wasn't as funny as I thought it would be but it still wasn't bad I didn't really laugh out loud but I was kind of laughing on the inside Cameron Diaz as Elizabeth was really good she pulled off her character this gold-digging teacher who seemed to learn that money isn't everything in the end the whole movie she was raising money for breast implants which she didn't even end up getting there was also this gym teacher who kept going after her while she was trying to sink her claws into this other teacher who she knew was rich but after she realized money wasn't that important her and this gym teacher got together which was played by Jason Segel now that's another great actor very talented the whole movie she acted like he was beneath her just because he taught gym then she chose love over money which was a good choice and ended up as a guidance counselor at the school which I thought was cool but before that she was lying and cheating to get her way she cheated on the test of the students by getting the answers illegally to win a $5700 bonus that was the worst thing she did but before that she supervised a car wash that was meant to be for charity and took it for her breast implants another pretty bad thing too anyway if you're a fan of comedies or Cameron Diaz I say check it out I give it a 6/10.,Bad Teacher
143,roark183,Really Bad Film,1,30 June 2011,"I don't usually get this far off in judging a film before I go see it. I went to this film, because I thought Cameron Diaz could make it good. Wow, was I wrong. Ms. Diaz' acting is as bad as the rest of the film. She is a very good looking lady, but her acting is really poor and that is exemplified in this film.The script is really bad. The directing is really bad. The acting is really bad by all actors. This film has no redeeming qualities, unless one wants to simply see Ms. Diaz display her body. She does do that.Warning - There is pornography (not by Cameron Diaz) in this film. I didn't check the rating before seeing it, but the porno is there. One wonders why producers, directors and writers put that stuff in their films. Here it just further degrades an already really lousy film.",Bad Teacher
144,CSHaviland,"Bad Teacher, Worse Movie",5,30 June 2011,"A truly uninspired comedy with lackluster writing, weak plotting, and very little comedy. Apparently conceived to capitalize on the bathroom-humor fad, this entry by the makers of The Office should have gone through more rewrites, and perhaps -- dare I suggest it -- given to some other writers for some fresher comedy and character arcs that actually make sense. Cameron Diaz plays Elizabeth Halsey who has no interest in teaching. When the movie opens, she's already been there a full year. I can't imagine how she made it through the first year without anyone realizing how horrible she was. She quits the job because she's found a rich boyfriend and is using him for his money, but her boyfriend's mother wises up and their pending wedding is canceled. So she must return to her dreaded job, and based on what we see on screen she's so incompetent that it seems ridiculous that the principal and the school board never notice. It would have been far more believable if she had been a new teacher who was forced into the role for some clever reason. Maybe she should have been trying to make moves on the principal, who became love blind and pulled strings to get her the position -- which she didn't want but needed to take in order to get something out of the principal she needed. She's a user in the extreme, superficial to the last, with no moral values that I can see. So it makes no sense for her to have ever pursued teaching as a career.Now, it is normal for characters to grow and transform as the story progresses. That is what story's are all about, in fact. But Halsey doesn't grow or transform at all. She only ""tries harder"" at teaching so that she can win a contest to get money to pay for a boob-job, which she believes she needs to attract another teacher who comes from a wealthy family. When her students seem to be failing to meet the standards she needs, she finds a way to steal the answers to the school tests so that she can train up her students on how to pass it (they don't show how she manages this). This plot works, but she is caught by another teacher. Does this teach her a lesson? No, she adds blackmail and other tricks to her list of crimes and wins that battle too. By the end of the movie she has not redeemed herself at all, and I had to wonder how these writers can consider themselves professionals.I'm giving the movie a 5, which is being nice. Cameron Diaz is too good for roles like this, she needs to choose more carefully.",Bad Teacher
145,Chillihead1,Love it,10,8 December 2018,"Vastly underrated, makes me lol. Cameron Diaz make a fabulous bad teacher.",Bad Teacher
146,scarletheels,Not the Funniest Comedy of 2011 but It Works,6,6 August 2011,"Gold-digger Elizabeth Halsey (Cameron Diaz) is forced back into the teaching position she despises after being dumped by her rich boyfriend. Instead of instructing the students and nurturing their young minds, she shows them movies like Lean On Me and Dangerous Minds while sneaking in sips of booze and cat napping at her desk. She hones in on Scott Delacorte (Justin Timberlake), a handsome substitute teacher who belongs to a family of considerable wealth but, to her dismay, he falls for the star teacher, Amy Squirrel (Lucy Punch). Intent on snagging herself another sugar daddy, she starts saving money for breast implants but her efforts to afford the $10,000 price tag aren't enough.After she learns the teacher whose class receives the highest state test scores is awarded a $5,700 bonus check, she starts making her students apply themselves but her aggressive teaching style yields nothing but bellyaching and malcontent. Determined to win the money, she poses as an investigative journalist following up on claims that the state exams discriminate against blacks and minorities, allowing her an the opportunity to steal the test questions from Carl Halabi (Thomas Lennon). The hostile rivalry between Elizabeth and Amy turns into full- scale war after Elizabeth's students scores are, not only the highest in the entire county but, enough to unseat Amy's three year victory.There are plenty of rotten pranks and downright nasty schemes that go on throughout the film, along with drinking and drugs, lots of swearing, an awkward dry-humping scene, and a pair of surgically enhanced breasts that will have men's eyes popping right out of their sockets. The humor is hit-and-miss but when it succeeds, it's shamefully funny. It's no comedic gem but it does satisfy a guilty pleasure to see Diaz play a greedy, thoughtless, conniving bitch. In Hollywood years, she's 'old' but, damn, she is looking better than ever and I give her props for flaunting what she's got in Bad Teacher.I loved Lucy Punch as Amy Squirrel. Who is this woman who nailed the role of a well-intentioned but batshit crazy teacher so perfectly? She captured all of Amy's neurotic tendencies, exasperating competitiveness, nervous tics, and the smarmy smile that I kept hoping Elizabeth would knock right off of her face. Thumbs up to Jason Segel as Russell, the school gym teacher pining for Elizabeth, John Michael Higgins as the overwhelmed Principal Snur, and Phyllis Smith as reserved, mousy Lynn. The only person I didn't get was Justin Timberlake's character - he was just plain weird and dull.This was a mediocre comedy saved by its cast. There is a lot that doesn't make sense and you basically have to toss your morals to the wayside. Don't get too analytical. This movie is not an attack on the fine men and women who sacrifice salary for their passion to teach. It's a short-sighted, bawdy summertime flick that wants to tickle your funny bone, even if it doesn't always succeed.",Bad Teacher
147,devcybiko,Camron Diaz is still Hot,4,25 June 2011,"ONE LINE REVIEW: Camraon Diaz is still hot.RATING: Wait for the Instant Download, if you like Camron Diaz. Otherwise, Don't waste your time. (Ratings: ""See it in theaters,"" ""Wait for the Instant Download,"" ""Don't waste your time"")DANGER : SPOILERS (but no surprises)""Bad Teacher"" features Camron Diaz as Elizabeth Halsey, a teacher of some ill repute who just lost her sugar daddy fiancé and is trolling for her next victim. She finds him in Scott Delacorte (Justin Timberlake) who is a substitute teacher with well-to-do family connections. But getting in her way is goody-two-shoes teacher Amy Squirrel (Lucy Punch) who has attracted his attentions. Elizabeth decides that to win the man over she needs breast augmentation surgery (costing $10,000) and will do whatever it takes to get the money. Meanwhile PE teacher Russell Getis (Jason Segel) has the hots for Elizabeth. And our little love triangles are complete.The basic premise of this movie is that Elizabeth Halsey is cool, and everyone else is a dork. Elizabeth smokes pot, and drinks, and lures men to their fate with her sex appeal.No, that's not true. That's the secondary premise of this movie. The basic premise of this movie is that Camron Diaz is still hot. And to prove it she was shot from every possible angle that you can shoot an actor. Long shots, two shots, sexual dry humping shots, and extreme close ups. She looked great in every scene. There is also a very seductive car wash scene.I think it takes a lot of balls to title a move with the word ""Bad"" in it. The reviews almost write themselves ""Bad Teacher is bad news. Badly Directed, Badly acted... blah blah blah"" The fact is that ""Bad Teacher"" is okay entertainment. This film is pretty juvenile in places and includes plenty of gross-out and fart humor. The best lines are already in the trailers.Elizabeth does a lot of bad things including seducing the head of the Illinois state testing organization to steal the answers to their standardized test. This enables her to ""teach to the test"" and win a cash award that allows her to get her boob-job. But don't worry, she never does.If this plot device of teaching the students to cheat sounds familiar, you are probably a South Park fan. See season 12, episode 5, ""Eek, A Penis!""The problem with this movie is that Elizabeth has no redeeming characteristics. She is so bad that we wonder why we care about her. But the film pulls it off because Camron Diaz is still hot. Also, every other character in the film is a dork, making her look exceedingly cool. Amy Squirrel (a sort of female Frank Burns) attempts to get Elizabeth fired and in so doing gets arrested herself. But she fails miserably in no small measure because Camron Diaz is still hot.Justin Timberlake does a good job of playing off-type as the dorky innocent substitute teacher. I liked Timberlake in ""The Social Network"" and here. He's not afraid of making fun of himself both in this film and in his occasional SNL appearances.In the end, this is a Hollywood feature and so the dorky PE teacher gets the hot bad girl in the end (no pun intended). And the transition of Elizabeth from superficial gold-digger to warm, caring gold-digger happens overnight and with relatively little on-screen impetus. But it's OK because Camron Diaz is still hot.",Bad Teacher
148,donjeffries,America Continues To Sink,1,26 June 2011,"Another comic ""gem"" to satisfy the cravings of an increasingly stupid viewing audience, ""Bad Teacher"" is accurately titled. Cameron Diaz, who is also a bad actress, is indeed very, very bad in this film. Her character is entirely absent any remotely positive traits. There's nothing to like about her, and yet we are supposed to root for her. A film with a title like this would once have been relegated to the porn industry. Now it's just part of mainstream ""comedy,"" right there alongside other immortal classics like ""Super Bad,"" ""Jack Ass,"" ""Kick Ass,"" etc.Yes, it was awe inspiring to watch dear Cameron fire balls at the heads of little boys. Not little girls, of course- that wouldn't be funny. It's only humorous to watch little boys in pain. Ha Ha. Think of it- the writers are depicting an adult abusing children, and we're laughing at it! Reverse the roles- can you imagine a ""comedy"" where a male teacher abuses little girls, and the audience is amused by it? Several obvious sequels spring to mind here; Bad Student, Bad Principal, Bad Janitor, Bad Cafeteria Lady, etc. The possibilities are endless. The American idiocracy apparently have an unlimited appetite for these mindless, immature ""comedies"" that could all have been written by 12 year old boys. I guess these ""writers"" never run out of ways to portray farting, male asses and men getting hurt (usually by getting hit in the crotch). Thank goodness their ""talent"" was recognized and is being put to such good use.Everyone who had anything to do with this monstrously bad movie should be ashamed of themselves. The messages it sends are horrendous. If ""bad teachers"" start popping up in real life, they should never be held accountable for their actions, no matter how despicable they are. After all, Hollywood has told us that such creatures are hilarious, even lovable. So lighten up, it's all in good fun!",Bad Teacher
149,dev_alok,Not sure about the teacher but this was a bad movie!,2,21 March 2014,I saw this movie in mar-2014 which is 3 years after release. I am really glad that I didn't pay good money to watch this movie on theater or even blu ray (downloaded it via Dish on demand). Cameron Diaz has acted in some bad movies but this I believe was most horrible. Story line didn't make any sense. Cameron's character changes towards the end but why does it change and does it really change. The movie was supposed to run because of Cameron Diaz but I don't think she has enough star power to carry this disaster on her shoulders. Movie was not funny and just dragged on for some time and then came to an abrupt stop. I was glad when it was over.,Bad Teacher
150,ahmedn32004,What the **** is this?,6,7 September 2012,"I love Cameron Diaz. I really do. But this? What actually this is? I can't consider this as a comedy movie. Comedy movies should ALWAYS end up with a good end. I expected that Diaz will end by being a good person and confessing all her crimes including those against the good teacher who was unfairly accused by using drugs and was transferred to another school leaving her friends. I expected her to return that stolen glass dolphin statue and to give her students some real lessons. But who the a.....e who made up that end? Which comedy movie on earth would end up by the evil wins and the good pays the price? I can accept that in Action, Sci-Fi or Horror Thriller movies, but not in a comedy movie. It's like ""The Truman Show"" ending up with Jim Carry couldn't get out of that artificial city and still stuck in it for whole his life.",Bad Teacher
151,edenney01,"So bad, my daughter and I walked out after 20-25 mins",1,9 July 2011,"I can't write a complete review because for the first time in my life I actually got up and walked out of a movie, along with my adult daughter, because it was so bad. The movie was NOTHING like I expected based on the previews. I was expecting risqué, sexy and funny, and instead I got lewd, raunchy, and ANYTHING but funny. The couple slight chuckles I got in the first 20-25 minutes before we walked out, had nothing to do with the lewd, wildly misguided attempts at humor, but rather the subtle things like Cameron Diaz's character avoiding other teachers in the hall that are looking for a shoulder to cry on.I would liken the ATTEMPTS at humor in this movie to something like Harold & Kumar Go To White Castle... but unlike the mostly very funny White Castle movie, Bad Teacher misses the laugh mark by a MILE and then some. It's just simply NOT funny, and it was pretty awkward to watch with my OVER 17 daughter (you DEFINITELY don't want to take your teenage kids to see this). To sum it up, if you liked that disgusting Battle Sh*ts scene from White Castle, then Bad Teacher is YOUR movie, go see it. If you thought that scene was raunchy, lewd, disgusting, and NOT funny (unlike the rest of the movie), then AVOID Bad Teacher at all costs. Or just play it safe and avoid it period, you're not going to miss anything.",Bad Teacher
152,Jared X,Myself Included,10,29 June 2011,"I have been writing reviews now for many years, sometimes implicating innocent but real people as having contributed to the process of making some truly awful films.I am sincerely sorry for doing so. My affection for good cinema compromised my affection for my friends, who were in no way involved in the movies that I disliked. I was wrong to blame the so-called Hollywood system, and wrong to implicate my friends. I apologize.Youthful mistakes are not the exclusive province of young people. I am neither young nor beautiful. But I am lucky. I wish only the best for everyone except a few certain individuals who know who they are.I'm sure this will be a great movie. I only wish somebody would re-make the Bionic Woman as a film starring Miss Diaz, whom I look forward to dating. She did such a great job with Charlie's Angels.",Bad Teacher
153,Lunaroseice,Such a disappointment.,4,29 October 2011,"I thought this film looked very funny. These days, I have a pretty low expectation for this type of film. Still, my expectations were too high. The teacher whose name was Lynn would never survive in middle school. She might in a kindergarten. Diaz's character was too over the top horrible. There was NOTHING likable about her. As a result, I could not connect at all. The gym teacher, Russell, was the only likable character in the entire film. He did not have enough camera time. I eventually had to just give up on the film altogether and went to bed. No, went to my computer first, to post in several various venues about how disappointing this movie was.",Bad Teacher
154,groatski,Two hours of wanting to throw a shoe at my TV.,2,9 November 2011,"""It's just a movie, stop taking it so seriously."" my fiancé said as she made me watch 'Bad Teacher' with her. Unfortunately all movies must reflect some aspect of our culture in order to be successful, and the fact that this movie was even made I think reflects quite poorly on that culture.The lead character is a conniving, foul mouthed and shamelessly opportunistic gold digger that's been forced back into the classroom after being dumped by her rich boyfriend. She hates her job, her students and her co-workers and doesn't care who knows it, yet we're somehow supposed to root for her when she embezzles from a student car wash, smokes pot on school property and sleeps off hangovers in class. She wants a boob job in order to land a dorky but wealthy substitute teacher and resorts to theft, extortion, vandalism and outright felonies in order to raise the money to pay for it. Seriously dedicated teachers and parents are portrayed as clueless simpletons that she is able to dupe with relative ease.In the end she secures everything she sought by framing another teacher and destroying a budding romance, then decides she doesn't want it after all and walks away unscathed. I'm not someone who demands a moral message in the movies I see, but come on!",Bad Teacher
155,rpn313,People are as dumb AF,8,21 August 2021,"People are calling this movie ""disgusting"" pointing out how unsavory the main character is as a ""bad teacher"". People must be dumb AF. That's the title of the film you dolts. The caricature of the worst possible teacher in charge of a class of kids is precisely why the joke here is and makes this movie a riot. Laughs from beginning to end.",Bad Teacher
156,jacobcichy,Don't expect a great story but there are plenty of laughs.,6,12 February 2021,Was enjoyable and actually pretty funny. Plot was bad though.,Bad Teacher
157,Joe X.,Crude... but I like it,7,3 February 2012,"'Bad Teacher' sets the bar low and clears it with ease.The film's unalloyed tastelessness is its best quality. Diaz bludgeons the viewer with vulgarity and coarseness, and I admired the way she tears into her role. She has no redeeming qualities, yet I rooted for her. If you can surrender and allow yourself to be dragged into the muck, it's an enjoyable ride.The jokes come fast. Not all are funny, but enough of them score to keep things moving. The supporting performances are superb. There are many experienced comedic actors here adding funny bits with great timing. Timberlake had the weakest written part, but even he ripped off a few zingers. I probably got the biggest chuckles from the bits in the unrated version that were cut out of the theatrical cut. They were truly crude. I'm not proud of it, but there it is. Such is the charm of this one if you go for that sort of thing.",Bad Teacher
158,AfroPixFlix,Flunked ut,1,26 April 2014,"Weak effort by all concerned except for a handful of supporting cast bit players. Diaz plays a character with hardly any redeeming qualities whatsoever, and her one-time real-life beau, Timberlake, is cast in a role which adds zilch to the weak plot. Has all the earmarks of a character written into the script at, ah-hem, ""someone's"" request. His role as the love interest of two competing teachers could have been supplanted with a more believable competition for teacher-of the-year. The acting is not at all A-list quality, the plot is thin, and without anything going for it but crudeness, this film is totally passable. Demote it down and ultimately out of the queue matriculation list. AfroPixFlix flunks this with a solitary fork, one suitable for tossing this down the cafeteria garbage chute, right along with the creamed corn casserole. Boo.",Bad Teacher
159,elliomartinez,It was very flat,3,28 September 2020,"This movie was a waste of a cast. I kept watching because I really like Cameron Diaz and Jason Segel; they have been in very good movies in the past. I was also expecting Justin Timberlake's character to add some more substance to the movie.This movie never peaks! It never has a real climax. It took me 4 hours to watch because I kept pausing it and doing something else. There were so many moments that could have been very funny, but everything fell flat!",Bad Teacher
160,adnan_soysal,"shallow, poor",1,17 January 2021,"Shallow, poor movie about an uncaring lazy teacher.
But Cameron Diaz is good.",Bad Teacher
161,thetruth45,Not Bad,7,19 November 2011,This movie really wasn't all that bad. It was kinda funny...kinda entertaining....kinda interesting. Wasn't an amazing piece of filmmaking but who really watched this movie expecting brilliance? Apparently a lot of people judging by all the negative feedback. This is exactly what I was expecting--> a mindless movie that made me laugh and ended quickly. Perfect for a lazy Sunday afternoon. I've seen a few people complain because the story was predictable? Or people complaining because the acting was bad? I mean who watches a movie called BAD TEACHER and complains about the simplistic story line or the over acting? lol.,Bad Teacher
162,marcusdestorm,Diaz still has that effect,10,25 February 2012,"Admittedly, when we heard that Cameron Diaz was to do a comedy film about an American school teacher, especially a film called ""Bad Teacher"", the thought was shadowed with Billy Bob Thornton's ""Bad Santa"". So where would Cameron Diaz pick up where Billy Bob left off? Having been a teacher for only a year at a local middle school, Elizabeth Halsey has plans of marrying Mark a wealthy businessman who suddenly gets information that his wife to be Elizabeth has been spending money like it's going out of fashion. For this he calls both their wedding and relationship off, but that is the least of Miss Halsey's problems – she is now homeless.Returning back to the school as a teacher Miss Halsey decides she needs time to evaluate her position and make every effort to make enough money for a boob job, so that she can attract the perfect wealthy man who will support her for the rest of her life. It is the in-between capers that this teacher gets up to which makes this movie work, as did ""Bad Santa"" with Billy Bob.Filled with a lot of off the wall jokes, hilarious undertones and side splitting tongue in cheek, up front and in your face humour; it will be ""Bad Teacher"" that puts ""Bad Santa"" into the minor category of a PG-13 Rating – and this is regardless of Billy Bob's colourful language.A warning may be needed for some viewers regarding this film as some scenes may cause spontaneous laughter and that of the occasional falling tear due to excessive comedic mastery put into the script. All in all, we loved this film and we loved how Diaz has changed her acting direction to concentrate on Comedy.DVD Archive Rating: 10/10 (+1 if Catherine Tate would have been introduced as Miss Squirrel's younger sister)",Bad Teacher
163,carol_weaver-609-871154,Not good.,1,30 April 2012,"This was funny in places but horrendous in the outcome, which I will write about so do not read on if you don't want to know. I have generally enjoyed Cameron Diaz's films, and am amazed that she has not had the good sense to give this a miss.The plot has been well-explained, so I won't go into that, suffice it to say that the message of this film is that you can be bone idle, without ethics, cheat (mostly children), be foul-mouthed in front of children, steal test papers for financial gain, blackmail to blacken and discredit a fundamentally genuine and good person who is written as a nerd, and end up on top without consequences, happier, and retaining the money fraudulently obtained. I know it's only a film, but I am the sort of person who does not want to get to the end of a so-called comedy just to find that the message is that crime does pay. And what Cameron's character is written to do is criminal, not just larking about and high-jinks. Where would you find a school that would tolerate a foul-mouthed teacher anyway? Not good.",Bad Teacher
164,petropolisy,Teacher teacher teach me love I.....,10,10 July 2011,"I think the move in this case is a reflection of America in that what is taught is the love of money above life liberty and happiness. The reason for this is clear with money or the idea of money can control people. Priceless is a much better film but it is French, much funnier too. I think you should see it for your self, CD is too old and to beautiful for the part any one like her could easily get and rich guy to marry her long ago and pretend to be in love. Love not long ago was a feeling reserved for God, now love in not reserved for marriage but for money. Hotel Rwanda is not your cup of coffee try Waitress or Priceless (French) if you are renting a film. If you are going out and look up at the marquee and its this or Bridesmaids pick this.",Bad Teacher
165,dannib89,was pretty funny but don't expect too much,7,16 August 2014,"I went in not expecting much out of this movie so it turned out better than I thought.it was pretty funny but I have to agree with some other peoples reviews - if it wasn't for the cast this movie would have been really bad.Justin Timberlake, as always plays such a funny character, and I liked how they played on the ""super nice"" to make it funny. there's only a few actors who would have been able to make that character funny otherwise it would have flopped.im surprised its only got a 5.7 I thought it should be a point higher at just under 7.its a bit of a far fetched movie, but has its funny moments and its not really cliché which is good - which is another thing I thought would happen.",Bad Teacher
166,jiggles-32740,"Cameron is perfect as "" Bad Teacher """,7,11 October 2018,Don't listen to the negative reviews. This film is very funny. The entire cast fits so well in their roles. So Funny!!!!!!,Bad Teacher
167,Zaphod2000,waste of time -avoid this horrible unfunny movie,1,30 December 2012,"Well...I've watched this entire movie (it was extremely hard to watch) ,it was another one of those movies with big hype around them which supposed to be funny--except it's not funny at all. The whole thing was written and executed by some lazy people who consider this movie to be a comedy -it's a very shallow movie with vulgar and sexist humor.Worse ,there wasn't much of a story nor any plot developments or any interesting character -the whole thing was a dead end since the beginning of the movie ,a complete waste of time.And besides ,this movie was so immoral it feels like reaching an all new low for our lives. In conclusion: pure garbage ,pure crap ,awful beyond words -avoid at all costs.",Bad Teacher
168,johnpelaro,Absolute Trash,1,1 November 2017,"There is nothing remotely funny about this piece of garbage .....and honestly , Diaz hardly appears sexy when giving 12 year old boys hard ons . Just piling up wisecracks and sexual whatever in a flick that has no connection with reality can only appeal to the lowest intellects , and nothing beyond a junior high mindset . A totally unreal piece of trash....a sad comment that it even rated 5.7 here .",Bad Teacher
169,rbferre,"Bad teacher, bad acting, bad jokes, bad movie!",1,7 January 2012,"I really don' t understand why Hollywood still chooses Cameron Diaz for movies like this. Does she really bring enough box office?This movie is really bad and at the end I was very glad I did not go to the theaters to watch it. First of all, a comedy is about providing the audience with good laughs. I could not laugh at all, and I am not grumpy - I watched Friends with Benefits and Hangover II in the same week and although not superb comedies, they were way better than this!Anyhow, Cameron is way too old to play the teacher who gets money in the high school car wash activity. The movie is also a very bad example for teenagers who watched this - the bad teacher triumphs at the end and the good teacher is punished for possessing drugs that she does not own!One thing is to film a dark, politically incorrect comedy. A totally different thing is to make a movie with a terrible story and insert bad jokes randomly. Avoid!",Bad Teacher
170,vladtopliceanu,Maybe the best comedy film of the summer,9,1 January 2012,"First off I want to say that I am impressed with Justin Timberlake. He is one of my favourite singers, so before 2010 I would have never regarded him as something else other than that. But I see he is getting into film more and more. After minor roles he had a breakthrough performance in The Social Network in which he played one of the main roles. This year he started off with this movie and I can't wait to see Friends with Benefits and In Time. In this film I think he nailed his role. I can't even say how much I liked his performance in this film. I think he might have a bright future in this line of business.The concept of the film is silly, but I liked it. The movie was cute and funny, it was adorable. For this type of film I think you do not need that much of an experienced director but talented screenwriters that can offer us a funny and imaginative script. That is exactly what Lee Eisenberg and Gene Stupnitsky gave us. I also liked the performance Cameron Diaz offered us. At first I was holding off on my opinion concerning her performance because she is actually one of the actresses I dislike. But bottom line her performance was pleasing. Who am I kidding? She was actually great in this movie. So with a cast that didn't look that strong to me, all of the main roles were interpreted in a good way, including those of Lucy Punch as Amy Squirrel and Jason Segel as Russell Gettis, the other two main roles I didn't mention.For me this is one of the best comedy films of the summer.",Bad Teacher
171,mitchco10,why even bother?,1,20 March 2021,"They should do a double feature of Bad Teacher and That's My Boy , two of the worst films to come out in the last 15 years! Who greenlights these insipid wastes of film, anyway? And are people that dumb that they think these films are entertaining? PATHETIC! I'd give it no stars , but it won't let me!",Bad Teacher
172,TorontoLiver,Fair movie about exactly how NOT to teach,6,19 June 2013,"This movie Bad Teacher is not a great movie, but it's fairly enjoyable. Cameron Diaz gives a noteworthy performance but I found the other people gave average performances. This movie is about a woman named Elizabeth Halsey who is forced to take a career in teaching when her sugar-daddy boyfriend (Nat Faxon) dumps her. Elizabeth is an amoral, arrogant, hateful woman who clearly hates teaching. She cusses at her students, drinks heavily, and she smokes- marijuana! The reason why she took the job is because she wants to raise enough money to get a BOOB job! A real woman would not need to get a boob job. Besides Elizabeth, there is the very sweet and VERY annoying Amy Squirrel (Lucy Punch), another teacher, and the semi-antagonist who begins to hate Elizabeth when she finds out what she's doing. Amy is a beautiful optimist who enjoys teaching and speaking with her students while Elizabeth hates it. Elizabeth and Amy are complete opposites, which is one the plots of the movie. But deep down, REALLY deep down, Elizabeth does have a good heart but does a lousy job of showing it. Other people on this film include Jason Segel as Russell Gettis, a gym teacher who is smitten with Elizabeth, Justin Timberlake as Scott Delacorte, a substitute teacher whom Elizabeth likes, Phyllis Smith as Lynn Davies, Elizabeth's best friend and assistant, and many more. I really liked Jason Segel in this, just like I did in other movies, especially Knocked Up! He is a very funny man. This is a good movie, but it's definitely not for everyone. This movie, Bad Teacher is not really as funny as it could be, but there are still a few laughs in this. I enjoyed it. I liked Cameron better in The Mask, which is a better movie than this. Enjoy the movie, but just don't expect too much!",Bad Teacher
173,gedard1,Bad Teacher is a Bad Movie.,4,24 June 2011,"The idea is simply a bad teacher(Diaz) who smokes and curses students is dumped by her fiancé and she mets the substitute teacher(Timberlake) and tries to win it.OK, it sounds like a good comedy movie. But it fails.The first hour is bad, OK it has some jokes and some good moments but you cant make a movie just of jokes.The acting is poorly. After watching Timberlake in The Social Network I thought he could be a great actor but this movie was a bad choice for him. Diaz tries to bring her career back but it doesn't work.Lucy Punch and Jason Segel are the best things of the movie. Segel is funny person but is wasted in the movie. In the first hour he is vanished.Overall, is like Bad Santa but a bit funny.Maybe is good for a raining afternoon with some popcorn in your living room.",Bad Teacher
174,thornethomas707,I Thought This Movie Was Hilarious!,9,23 May 2016,"I don't get what people's problem with this movie is. It's a Black Comedy Meaning the humour will be darker then most comedies. The movies name is Bad Teacher For God Sakes! I knew when watching this movie for the first time it was going to be vulgar but that's okay because I'm 23 and I'm of age!Anyways, Cameron Diaz was Hilarious! She played the best I don't care about anything or Anyone kinda woman ever! She was a total obnoxious nightmare. She played it perfectly and I loved it! It was so funny, the whole movie was just so ridiculous and crude! Overall I think it was a great movie and I think the whole point of the movie was to make everyone cry with laughter, I think they accomplished that! It was Hilarious and I personally love movies that don't take themselves to seriously, They make for great times!",Bad Teacher
175,zigurusejin,A warning against bad plastic surgery.,1,20 August 2021,"The body itself appears to be quite well designed, but the same couldn't be said about the face. If they wanted to make it permanently comedic, they should have made the mouth even wider, even more clown-like. As it is, the physiognomy isn't grotesque enough or normal enough, just something in-between that's merely slightly uncomfortable to observe. It moves and talks, and there is also a ""storyline"" but it's too unfunny and un-engaging to even comment upon.",Bad Teacher
176,PresidentForLife,One Of My Favorite Comedies Ever!,8,29 September 2017,"The talented Cameron Diaz is at her best in this brisk comedy about a ""bad"" teacher who does all the wrong things and triumphs in the end. Despite her questionable methods, she has a gift for guiding students through middle school and life in general. Wonderful performances from Jason Segal, Lucy Punch, Justin Timberlake, and the supporting players. The situations are far-fetched but make sense in their context. Sure it's a little gross, but nothing major. I highly recommend it.",Bad Teacher
177,TheAlShow,idea,9,28 October 2018,"""Mansplaining""a 2 hour definition of the term.""Her evil eye""a 6 hour definition of the term.I bet Stephen king would like to help with this one.",Bad Teacher
