,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,Cinnyaste,A 'What Went Wrong' Film,5,17 January 2012,"Alexander Payne crafted the truly entertaining, politically astute and socially aware ""Election,"" (particularly) ""Sideways,"" ""About Schmidt,"" and ""Citizen Ruth."" However, his recent efforts, (as Producer) ""Cedar Rapids"" and ""The Descendants,"" fall far from previous achievements.""The Descendants,"" while a good story, is tepid and inappropriately arch. Mr. Clooney mugs and performs in his inimitable way, yet there's a lack of connection as if he's bored and not vested in the story. Just like the rest of the characters who also seem to have suffered from the effects of too much Hawaiian sun.There's little juice in the drama, too little comedy. ""The Descendants"" is stuck in a crossfire of unsatisfied, shifting tones (compared to the precise balance in ""Sideways"").Mr. Clooney is a hapless Dad left to raise two troubled daughters when their cheating, near-death, comatose mother is hospitalized after a boating accident. There's an added dollop of social consciousness via the descendant's pending $500 million dollar sale of primo Hawaiian oceanfront passed down from Hawaiian royalty. It's what you expect from a Payne film but the execution is flaccid. It's also too bad American imperialism is only inferred. The path leads to a predictable 'let's not sell the land' payoff that's a yawn. The opening voice-over comments that in this Heaven-on-Earth people are people with the same problems as everyone else: marital infidelity, 21st century child rearing and great responsibility. Not quite as heady as brilliantly deconstructing lying male behavior or dissecting both sides of the thorny abortion issue to find them equally insane.Like a warm Tropical breeze, ""The Descendants"" softly brushes the cheek. It's pleasant, but ultimately it's just moving air.",The Descendants
207,Manal1987,A Huge Letdown!,2,26 February 2012,"Definitely the worst movie of the year!! I've seen it today in the movie theater and I deeply regret the two precious hours of my life I wasted on such a meaningless and unbearably boring drama. I kept turning and fidgeting in my seat wondering when this nightmare is ever going to end. The Oscars critics must have gone mad or blind to give The Descendants five Oscar nominations.Poor story. Lousy plot. Monotonous script. Spirit-less direction. Nondescript performance. There, I summed the movie up to you. No need to see it yourself.I have read many reviews before I go and watch it, and I have seen how people and critics described it as the definition of brilliance. I'm sorry guys, call me a fool but I just can't see your point.",The Descendants
208,MRavenwood,"I Didn't Connect with This Material, but Good Acting",5,15 December 2011,"I assure you I have enough tragedy in my life to match or best this film's theme, but I couldn't feel anything for the characters. I wanted Matt (Clooney) to get a ""win"" in, amongst his tragic and overwhelming circumstances - but that's about all the passion I could muster. I welled up in the right scene, but I left the theatre feeling unmoved. The characters never felt real. The actors conveyed the material beyond what was really there, but for me that didn't rescue the film. For the record, Clooney in Michael Clayton was nothing short of perfection. ""Up in the Air"" very emotional and real. Big ups to Judy Greer the skilled character actress who kills it in everything she's in. Her performance in this as Julie Speer is no exception, but again, her big scene plays like the production minimized it rather than amplified it. For those who got something out of the film, glad you did. But had to speak for the minority.",The Descendants
209,EchoMaRinE,good but not the best,8,30 April 2012,"The movie is about a man who lost his his wife recently and discovered her secret relationship with another guy. With his kids that he didn't spent too much time with, he starts a new life with different priorities. The overall movie was nice but not the best movie of the year or the best performance of Clooney. I have seen a lot of movies of him and he even looked bored in this movie. Anyways, if you like drama and looking for a movie that you can watch as a family, go for it. The music is nice, scenery is beautiful and story is fine. The biggest downside is, it is long and sometimes gets really boring. Nevertheless, it is worth watching.",The Descendants
210,stephenlovelette,"Underwhelmed, but still optimistic.",6,28 June 2014,"Alexander Payne does not direct movies for me.Much like Wes Anderson's work, I appreciate the look, about 25% of the humor and the smart writing. I also applaud the directors for having a distinct visual style to their films.After The Descendants I feel the same way I did after watching Nebraska; somewhat disappointed, pretty bored, and uninspired.What's good about this movie is it's subtle, but it's a long wait and a lot of Hawaiian soundtrack in between each nuance. I think more of the humor is supposed to hit home.George Clooney's the best part. This is at least his second time in the starring role where the movie opens with his voice-over. Up in the Air is another.Payne's clearly a fan of reversals and double reversals. He likes to build a swell of emotion, rinse it away with a wave of disappointment, and then provide a glimmer of hope through an unexpected and unprecedented character's behavior.For example, in Nebraska, against all odds, Will Forte finds Bruce Dern's dentures lost in abandoned train tracks. When he shows them to his father, Dern claims they don't belong to him. Eventually, grabbing them, he says, ""Of course they're my teeth."" Up until that moment, we're given no hint Dern's character has a sense of humor. A similar exchange takes place when they steal the wrong air compressor.This type of character interaction recurs throughout The Descendants. For example, Alex's friend Sid (played by Nick Krause) seems like an oblivious moron. He says something inappropriate to Matt, causing him to pull over the car.Matt: (to Alex) Your friend is completely retarded, you know that?Sid: Hey man, I've got a little brother who's retarded. Don't use that word in derogatory fashion. Matt: Oh.Sid: (laughing) Psych! No I don't have a retarded brother.Ultimately, I come out of these moments feeling disappointed and unfulfilled. Sure the exchange catches me off guard but that jolt seems to be the end to the means. It happens four or five times. I guess that and the stilted humor are what I essentially disagree with. The shocking reversals and muted humor don't add up to a great film. (Despite such potential in the story's framework.)Krause turns in a solid performance as well, but the scene in which he laughs at 'Tu-Tu' feels off.The character of Scottie (played by Amara Miller) is painful. It reminds me of how I feel about Abigail Breslin in Little Miss Sunshine, another quirkedy with an annoying little girl. I don't understand the appeal in these types of characters.When Scottie flicks off the well-meaning guy in the restaurant, is that supposed to be funny? The 'twat' scene, the cursing and stupidity? When she's wearing her sister's lingerie and dancing poolside? When they have the conversation about the sand in her bikini top?Are all of those moments supposed to make us laugh? They're neither funny nor cute and detract greatly from the overall film.Look. I know every feminist shakes her head at me and replies with some dismissive comment like, ""Oh just get over it,"" or ""Well then look forward to parenthood buddy."" But my criticism is the exact same as it was after Moonrise Kingdom (a Wes Anderson film ironically enough):It does the male audience a great disservice by having an excess of screen time featuring scantily clad little girls.Not because of some gross proclivity.It's the same aversion I feel to images of male genitalia. Every second it remains on screen, I cringe into the seat cushion a little bit further.And I only bring up this natural feeling of discomfort because I think that's what Payne's trying to 'challenge' (so to speak, I'm using that word loosely). Or he thinks she's adorable and funny. Either way, I don't think anything is gained through Scottie's character.It's illustrative of a pattern I've recognized in A. Payne's recent filmography. Going back to the reversals thing, he likes to have women in the polar extremes of age exploring sexual and explicit themes. Just like June Squibb, an older woman, pulling up her skirt in front of some guy's tombstone. She's rubbing it in the dead guy's face that he never got inside her pants. I find that scene morbid and off-putting; not empowering, insightful or worthy of a chuckle.There's a beautiful camera shot down a set of hospital stairs, while Matt's voice-over speaks above the sound of his ascending footsteps. He is heading to find out his wife must be taken off the machines and will soon die.And the entire movie is a series of sequences; a number of character interactions where others talk down to Matt about his choices. Like the staircase, they can only watch from above, and patronize.Except the kids, all other characters condescend to Matt, are inconsiderate of his feelings and pride themselves for praising his comatose wife in comparison. It's mostly a despicable lot he encounters.And yet he keeps his mouth shut. Towards the end, we see a tiny victory in this choice.But this 'glimmer in the darkness' doesn't distill the discomforting sadness (and often boredom) one must wade through to get there.I don't know. I'm not trying to rain on the Payne parade, but it's just not my spot of tea.The Descendants is a good enough movie. I call it 'good' because it's visually stunning, and intelligent. It's easily watchable, but there's just a lot of better stuff out there. Especially starring Clooney.Might I suggest the aforementioned Up in the Air, instead, perhaps?It touches on a bit more sadness, but it's just as intelligent plus more captivating and fun.Best of all?No quirky teenage girls.",The Descendants
211,Thunderbuck,Payne's best,9,6 May 2012,"Alexander Payne has a fantastic eye for characters, and his movies are completely driven by them. ""About Schmidt"" has been high on my list of favourites for a long time, and it really has almost no story at all, but Jack Nicholson's performance in the title role shows an amazing balance between the ridiculous and the sublime.""The Descendents"" might just rank as Payne's best, because the whole film is populated by characters that are as well-written. Clooney is great in this, showing a vulnerability and at times even an awkwardness that is not what we typically expect in his performances.I find some of the creative choices here interesting; some of the most important events happen off-camera, leaving the movie to focus not so much on what happens, but on how everyone reacts to it. I found this movie to have some of the most memorable, authentic characters I've seen in years....and I love the way Hawaii is filmed in this movie. It isn't any deliberate attempt to show it badly, but you see things like suburbs, and freeways, and skyscrapers that don't normally make it into a ""Hawaii"" movie. Not to say that there aren't other, more scenic shots, and I liked the balance. In this way, Hawaii itself becomes something of a character.",The Descendants
212,dr_hgj-48231,All males will like to be identified as the main Cooloney,9,1 October 2019,"2 daughters with age difference, busy schedule not giving saficient couple care but very sensitive but feeling extremely offended by a minor affair of his wife the G cooling character has a investors land lease to finalise as well. Story pure melodrama but presented with very frank sincerity will win most of male hearts. I enjoyed murmring talks between sisters also . In direct display of mother daughter repo is also interesting. GC does very well in acting a guy who has a comatose loving wife with a little cannot let go emotions blemish. All indirectly shown . Overall very good story told with style. Will keep one glued. Many films have been made on this material we are talking that's in 2011make.",The Descendants
213,warthogjump,Was honestly expecting more,7,14 January 2012,"This is a great movie, no doubt about it. But given the combination of golden globe, Oscar buzz and positive feedback on IMDb, I expected much more.The story and the premise of the movie is perfect. In fact, the tagline caught my attention enormously: ""trying to reconnect with daughters."" That is exactly the type of movie I like. Instantly, I could tell this was a movie about character development and human connection, usually the type of movies with the greatest potential.Unfortunately, it was merely decent, but not special. It felt like the movie built up so much potential, but failed to release it at a certain point during the movie. The whole movie, for me, felt too introductory in nature. Not necessarily the plot, because the plot does evolve, but the overall ""feel"" of the movie felt preliminary to a bigger and more dramatic event which never happened.It's not easy to explain my feelings towards the movie because the fault wasn't necessarily technical or specific. But it did linger around and distracted my viewing somewhat. I felt like there was still more to explore in both Clooney's character and the character of his daughters. Also, I think this element alone impacted on Clooney's performance. His performance was good, definitely, but again, because I felt like there was more to be explored, naturally, I also felt like his performance could have been added to (but not necessarily improved).Given the Oscar buzz of this movie, I have to compare it to other movies of a similar nature. And unfortunately, I didn't feel like there was sufficient connection between the characters...although the potential to reach that connection was established, it was not acted upon in my opinion. Unfortunately I have to say there have been better developed ""re-establishing connection"" movies.In summary, this is an enjoyable movie, but it is missing some important elements which deteriorates the viewing experience to some extent.",The Descendants
214,Nobody-27,"Too long for a soap opera, too shallow for a drama...",3,4 January 2012,"It would be hard not to go in to see this film with relatively high hopes. George Clooney managed to surprise me more than once, and I will admit to becoming somewhat of a fan thanks to his performances in ""Up In The Air"" and ""Michael Clayton"". In ""The Descendents"" he is brilliant as is the rest of the cast, especially Shailene Woodley (I predict great future for her!), and Nick Krause who was equally great. Other performances were also pleasure to watch, but that's where the list of film's good qualities ends.The film is a story about a rich lawyer (George Clooney) who is caught up in family drama when his wife ends up in coma due to a boating accident. The film is set in Hawaii, for no good reason, except to give us plenty of Hawaiian music, which I love but found annoyingly overused here; not to mention that it made no sense and felt disjointed in relation to the story.While many are touched by the drama of a mother/wife being in coma, I was not. The depiction was too shallow and predictable to be touching. Most everyone manages to be angry at her for her mistakes while she was alive, and the anger expressed, monologues told and drama that ensued were all too soap opera-ish to be interesting at all. No character made any real progress in any way, they all just stay their same not-so-smart selves. Those things which I wanted to see addressed somehow (e.g. the younger daughter's behavior), stay untouched. Those things which I'd rather not spend any time looking at such as a comatose woman's face, are shown in shots which drag on and on and on...All in all, if it were not for great performances, this film would be a terrible waste of time. This way, if you are film buff who needs to stay in the loop, you may want to see it just for those performances, although a film such as this one does not really have any drama to inspire anything Oscar worthy in any of the actors.Bottom line: great location such as Hawaii, long shots of dying wife and good actors, are not what makes a good film. Every great or even good film has something slightly magical about it, and this one has none of that, which is what makes such a bore.",The Descendants
215,middleburg,Mana from Cinematic Heaven,10,25 January 2012,"Mahalo, cast and crew and everyone associated with this great, funny, heartbreaking and beautiful film. It is a film anyone who has lost a loved one too soon (It is ALWAYS to soon to lose a loved one) can identify with from the opening scenes of jarring Hawaiian images to a simple, quiet, comforting family tableau, perfect in its simplicity. The stages of grief: disbelief, anger, denial, resolution, are all there. But so is a kaleidoscope of everyday life that surrounds the grief, that makes the grief bearable--the moments of surprising humor, the life stories both ridiculous and truthful, that make life fascinating, that make life the great human comedy and great human tragedy that keeps us guessing, keeps us striving, keeps us coping and enduring.The characters are all vividly etched, and powerfully portrayed by a stellar cast from George Clooney's majestic, conflicted, ultimately heartbreaking Matt, to his beloved, infuriating, but ultimately wise and charming daughters, Shailene Woodley and Amara Miller, to the enjoyably goofy teenage boyfriend with a surprisingly poignant past, Nick Krause's Sid to a whole host of neighbors and friends and extended family, all of whom seem oddly familiar--so carefully cast and played with short revealing moments highlighting each of them. What an assortment of characters! SAG -- take notice of this ensemble when you give out your award this year!! There are images in this film that are sure to endure: the silent cry of grief underwater of Matt's elder daughter, the final, haunting ceremony in the waters of Waikiki, as the ashes of Matt's wife drift away in the azure waters, the calm, comforting walk along the beach of Matt and his family as day turns into the ""only in Hawaii"" dusk, with the golden light highlighting their newly discovered bond, the quiet spying through the slightly opened hospital room door on Elizabeth's old ""p***k"" of a father, as his face becomes contorted with unbearable, painful grief as he says his final goodbye. The moments of grief are handled so carefully and are vivid but also understated, so that they become all the more powerful, and we never feel manipulated -- we only feel as if we are sharing the feelings of these memorable and exquisitely etched characters. Somehow, we ultimately wish all of them well, with all their tremendous imperfections. They are human -- all too human. And, we feel for them and we celebrate them. Alexander Payne has created some of the most heartfelt films over the last decade -- ""About Schmidt"" and ""Sideways"". With ""The Descendents"" he has given us his most deeply felt film yet -- a film to treasure, to cry and laugh with, and to hold dear to our hearts, a film that keeps us guessing, that resonates with life's unpredictability, that ultimately celebrates life and love and family, told with warmth and wisdom and genuine insight -- the best film of 2011. Mahalo.",The Descendants
216,donuthaters12,Great Performances And Gorgeous Photography,8,16 October 2013,"Alexander Payne's The Descendants is a drama film, with a splash of comedy, that tells the tale of this man who is under stress and pressure from certain aspects of his life and he is finding a way to get through it. This film is very well done and is very deserving of it's accolades, in it's screenplay in particular.The Descendants is written by Alexander Payne, Nat Faxon and Jim Rash. This is both Faxon and Rash's first film. This film is very well written with a plot that doesn't lose too much focus on the main issues, which is sometimes found with comedic drama films like this, and the writers have written great dialogue that is believable and not too overly sentimental. The films maintains it's comedic tones through the dialogue from both Clooney, Woodley, and Krause. There are moments where the film feels heartbreaking but there are also times where you end up chuckling at a line for at least a minute as it either came out of nowhere or it just felt so real that it's funny. If a film is able to make me laugh and feel saddened, that is something I am very inclined to revisit in the future.Alexander Payne directed this film and I came into this with no expectations as this is my first experience with the director. There are a few films from Payne's catalogue that I definitely want to see. Payne's handling with this film is definitely excellent. The way he handles this story, which if handled by a different director can be emotional and overly depressing, is very effective. Payne decided to keep the film's tone positive and at times comedic. This decision helps keep the film light and and have the audience come out of it feeling good and satisfied. The film's positive tone is due to the photography, dialogue and the score of the film.The film's photography was handled by Phedon Papamichael, who has worked with Payne before in his previous film, Sideways. Papamichael was also the DP of other films that I have seen as well, The Ides of March and 3:10 To Yuma. Both films has a gritty or dark feel to it's photography, so seeing his work here in The Descendants was shocking. His photography here is beautiful and bright. This intention definitely works with the direction that Payne was going for. There are multiple moments where Hawaii looks amazing. Papamichael definitely show the beauty that Hawaii offers and is definitely ironic when the voice over at the start of the film comes in. He definitely shows that Hawaii is paradise, regardless of what Matt King says. The intimate moments, conversations between characters, are mainly composed of close shots with focus on their emotions and reactions which is critical in showing the connection of each character to the topic that is being discussed, whether it's about Elizabeth or the property in Hawaii.The Descendants is soundtrack driven rather than score driven. This would have been a great opportunity to create a beautiful score to drive the film but the song choices for this film does it's job well. The songs doesn't feel like a soundtrack that stands out but rather it feels appropriate for the setting and adds on to the lightness that Payne is trying to create. The soundtrack isn't the greatest aspect of the film but it does add to what makes this film great.In my first viewing, I used to think it was a Clooney driven performance but in my second viewing, I started to see that it is both a Shailene Woodley and George Clooney driven film. They play off with each other well and it's definitely entertaining to watch. Clooney was already someone I expected a lot from but it was Woodley who definitely surprised and made me a fan of her acting. I'm glad to see a daughter in a film that shows a lot of her personality. Woodley shows the bad side of her, the edgy side of her, and the emotional and vulnerable side of her. The other supporting cast were great, in particular Judy Greer, Beau Bridges and Robert Forster.The Descendants is a film that kept me attracted to it after my first experience with the film due to it's striking photography and fantastic acting between Clooney and Woodley. It may grow on me further during subsequent viewings and the film has the potential to become a much more appreciated film in the future.",The Descendants
217,intern-88,If they gave out Oscars for mediocrity,6,6 June 2012,"The Academy Awards was the brainchild of MGM producer Louis B Mayer, and began as an attempt to reward filmic excellence at a time when filmmakers and film actors had little credibility. A far cry from the glitzy, orchestrated performance that it is today, the very first Oscars ceremony in 1929 was a low-key, private function in the Hollywood Roosevelt Hotel. Guest tickets were a mere five dollars, only 15 awards were handed out and, having announced the winners three months previously, many of the nominees didn't even bother to show up.Today, the Oscars is the biggest night in the Hollywood calendar, and winning one of the famed statuettes is as much a confirmation of one's status in the business as it is a mark of artistic merit. While each year the nominations for the 24 categories recognise some truly worthy films and filmmakers, the top awards remain a kind of elite club that honours the staying power of the lucky winner rather than the quality of their work that year.After making critically acclaimed, box-office smashes for three decades, Martin Scorsese earned his first award for Best Director in 2006 with The Departed, which was far from his finest hour. On the other end of the scale there is Sandra Bullock, who outraged the film world in 2009 when she was named Best Actress for her astoundingly half-decent performance in The Blind Side. As such, the highest honours have become little more than a pat on the back for managing to stay in the limelight for a decent amount of time.When the nominations for the eighty-fourth awards ceremony were announced at the end of January, Alexander Payne's The Descendants was one of two films that hit the hallowed trifecta, gaining nominations for Best Picture, Best Director and Best Actor, for George Clooney's lead performance. The film sees Payne at nowhere near the height of his capabilities and Clooney in typically semi-competent form yet, if the pattern bears, it should be a formidable contender at the Oscars this year.Following the tried and true formula Payne perfected with About Schmidt (2002) and Sideways (2004), The Descendants centres on an emotionally powerless man muddling his way through a tragicomic series of events. Matt King (George Clooney) is a Hawaiian, workaholic lawyer who has little time for his dysfunctional family. This all changes when his wife Elizabeth (Patricia Hastie), falls into a coma after a speedboat accident. Soon the doctor's tell him that Elizabeth won't recover and, following the stipulations of her living will, they must remove her from life-support.Matt is left to sort out his wife's last wishes, reconnect with his daughters, and negotiate the high-profile sale of hundreds of acres of untouched Hawaiian land that has been in his family for generations. The plot thickens when his wayward eldest, Alexandra (Shailene Woodley), returns from boarding school and tells him that, in the months before the accident, his wife was having an affair. The rest of the film follows Matt in his attempts to come to terms with all that has happened and regain a sense of what is important in his life.The Descendants is based on a novel of the same name by Hawaiian author Kaui Hart Hemmings and is adapted by Payne and his co-writers with care and warmth. His direction is light but expressive, and the gorgeous landscapes of Hawaii serve as a perfect foil for the bittersweet turns of the narrative. Nevertheless, the film bears a certain schmaltzy gloss that compromises this delicate balance.What made Payne's previous work so hard-hitting was that despite being extremely cynical and closed off, his protagonists were human and their struggles had, for all their dark humour, a pang of reality. Matt King is presented to us as a kind of young Warren Schmidt yet, despite his curmudgeonly narration insisting he's damaged goods, he regains his zest for life pretty easily. Where Payne usually offers only a glimmer of hope for his wayward anti-heroes, we see Matt King take everything in his stride and come out a better, more rounded individual for it. This isn't necessarily a bad thing, except that Matt's journey from emotionally detached malcontent to bleeding-heart family man is incredibly unconvincing.While there are several moving scenes, the film is nevertheless marred by its painfully generic script. Clooney's opening narration, in which he refutes the claim that all Hawaiians live in paradise, with the less than elegantly put 'Paradise can go f*** itself', offers about as much emotional insight as the diary entry of a dejected teenager. Similarly, as Matt starts to soften, his Hallmark-card platitudes about love and forgiveness, feel incredibly cheap for a screenwriter of Payne's skill.Many critics have deemed this Clooney's greatest performance to date. While this may well be true, this isn't really saying much. He plays the inexpressive, closed-off patriarch rather well, but this seems down to his ineptitude more than anything else.As it draws to a close, The Descendants regains some semblance of the understated poignancy for which Payne is known, but on the whole it remains an underwhelming story about reconciliation and doing the right thing by our loved ones. It dilutes Payne's classic themes into a far more contrived format and gives Clooney a decent role in which to flaunt his average abilities. In short, it is Oscar-worthy through and through. Payne and Clooney have certainly stuck around long enough to deserve recognition and this sweet but pedestrian film is the perfect vehicle to earn them a couple of those gaudy statuettes.",The Descendants
218,vovers1,Supporting cast steals the show,7,6 March 2021,"Clooney really delivers in this Hawaiian drama but he is propped up by tremendous work from ALL the supporting features. The supporting actors particularly the close family group really clicked, the scenery is just mesmeriing, the Hawaiian lullaby's accompanying hypnotic. The writing just the right combination of emotion and cynicism emphasizing how people drift apart and lose track of each other.",The Descendants
219,mistarkus,Not much to this movie,5,21 November 2011,"Interesting to showcase Hawaii, the off the resort real community flavor of its residents and also the beauty of the tropical landscapes hovering behind white beaches and azure waters making you wish you were there on a cold November day, however, there is not much to this movie. It was neither entertaining nor was it interesting. There really is not much of an interesting story premise. A rather well off man who owns land in Hawaii whose wife gets into a boating accident and is in a coma decides to bring back his kids during this difficult time. The major drive and climaxes deal with decisions as to what to do with the wife who is in a coma and what to do with the land thats in his name. One of these decisions unfortunately becomes very predictable.For these mostly slice of life tales, character creation and development are crucial. Unfortunately its difficult to care for these characters. The wife in the coma has only 1 aspect to her character and personality and that one thing which we already learned from the previews is that she cheated on him. You don't feel sad that she is in a coma, maybe thats a good thing, but you just don't feel. You don't really care about any of the other characters either. The children don't have a lot of dimensions to them. The supporting characters of the cousins, the wife's lover and his wife have very small roles. George Clooneys character isn't too interesting either. As opposed to this filmmaker's main characters in his other movies, the main character in this movie has rather cliché emotions and feelings. It is mildly interesting to see how his twisted feeling are portrayed towards his wife he recently discovered was deceptive yet is in a coma.This was disappointing because the filmmaker's previous movies delved so much into interesting believable characters with plots and writing that emanated a fun, creative, dark humor.",The Descendants
220,jhigginbotham151,The Descendants is an emotionally powerful film,9,27 April 2014,"Clooney plays Matt King, lawyer and decision maker on whether to sell Hawaiian land his ancestors left to him and his relatives. As well as that, he has two daughters, Scottie (played by Amara Miller) and Alexandra (played by Shailene Woodley) who he has never had time for in the past and after his wife Elizabeth gets into a boating accident and is left in a coma, he has to look after his two girls who he knows very little about.The plot seems to set you up for the typical Comedy-Drama, but then they throw a curve-ball by telling you that there is no hope for Elizabeth and when they unplug the machines she will die in the days following. This surprised me and what follows is one of the most heartwarming yet heartbreaking stories iv seen on film in a while.Matt King as a character simply cant cope with the fact his wife is going to die, stopping and simply gazing into nothingness as he realizes the inevitable is drawing ever closer and he is the one who has to tell close friends and family. A scene towards the end where Matt talks to his wife and says his final goodbye is one of the saddest moments I have ever seen in film and Clooney deserves all the Praise he gets for it.Woodley also surprises as Alexandra. Initially appearing to be the cliché, angry teenager, she soon opens up and we get to see the real her. We get to see her grieve for the mother that she has fought with, the mother that put her in a boarding school, the mother that she still loves dearly and the performance Woodley put forth I still think was worthy of Best Actress, even at that young age.Overall, The Descendants is one of the most emotionally engaging films Iv seen in recent memory and will stay with me as a film that was honest. Never trying to be overly dramatic, just focusing on what the characters were going through was enough for me and i'm sure many other people to burst in to tears by the end.",The Descendants
221,TheMovieSnob247,"A well made and subtly good family drama, but slightly overrated.",7,17 June 2012,"The film is about a husband who's wife suffers a serious accident and is unlikely to pull through. He suddenly finds himself needing to be a single parent to his daughters (after not being a very attentive father), discovering his wife's betrayal and having to tell everyone she's dying. I like the fact that the film doesn't gloss over all the ugliness and conflicting emotions one goes through in this situation; anger, frustration, sadness and helplessness. Clooney takes you through the range of them and convincingly so. He does subtly portray an every day man trying to get through it and handle it the best he can without losing his dignity. One of is better performances. But I have to say I'm surprised he got the Golden Globe; Brad Pitt's performance in Moneyball and Jean Dujardin in The Artist were clearly superior and I preferred Clooney's performance in Up in the Air much more because that felt a bit more believable to me. With that said, I still liked the film. I loved the cinematography. The beauty of the islands were captured really well in the film, so much so it was like I was there. And those scenes really highlighted some of the reflective family moments in the film (and in my opinion felt the most real). While there were very few moments that moved me it's still worth watching. At the end of the film I had to ask myself how excited am I to watch this again? And my answer was not very much and that's why this film is a bit over rated in my opinion. A 2nd viewing will probably be warranted and maybe more effective; it seems this is a bit of a personal film for some and I probably can't really relate as much say someone with children or someone who's been in a similar situation.www.themoviesnob.ca@the_movie_snob",The Descendants
222,michaelt281702085,Foul mouthed. Long. Boring. Hollow.,2,18 April 2012,"Watching this movie was like watching paint dry.And if you don't want to know details, don't read anymore,because I cant review this movie without giving details.George Clooney's wife is dying in hospital, he is a land owner and intends staying so, he finds out his wife has been having an affair and confronts the married man involved, he kisses the married man's wife, she looks surprised as he walks away.Goege Clooney's children use the ""f"" word more than once in this film, with no comeback from Clooney, their father.This movie lacked depth, it was in many ways hollow.There are people giving their own positive reviews, I can find nothing positive or even meaningful, to say about this film.",The Descendants
223,AliceofX,A Film About Family,7,6 March 2016,"The Descendants is a great portrayal of family. It shows it in a realistic way with the sort of characters you recognize in your own family. It is at times not the prettiest picture but one that rings true. The very name The Descendants"" might seem puzzling at first but it is basically the theme of the film. This is a film about what we leave behind and to whom. Our legacy, in other words.For me the most interesting thing in this movie was the relationship between Matt (George Clooney) and Alexandra (Shailene Woodley). They play the roles of absent father and rebellious daughter. They fight one another while both try to protect the younger sister Scottie from the harsher facts of life.Besides the family drama Matt also has land/money drama. He and his relatives are about to sell land that has been theirs for many generations. Matt is originally for it, but at the very last moment he refuses to sign the papers. He then gives a great speech about how it is not theirs to sell, it was entrusted to them. It was a great moment, but all the time I kept thinking – is there a more selfish reason for this? We had previously learned that his wife's lover would greatly benefit from this sale so is his secret motive to screw the guy over? It kind of ruined a great moment.But overall The Descendants is a solid drama film which I enjoyed watching.",The Descendants
224,GeneSiskel,Island Tour,5,27 November 2011,"Don't believe the hype: this is a thin movie. George Clooney plays an everyman with a trust fund who, during the course of the film, reorients himself marginally on the moneymaking-family axis. That's it, folks. He has a pair of cute foul-mouthed daughters, a wife in a coma who has cheated on him, an extended family of laid-back cousins, and -- as the back-up child-rearer -- a terminal inability to recall his daughters' friends' names or remember when the pool cleaner will next arrive. In other words he's just like us except that he's gorgeous, has more money, is descended from island royalty, and lives on Oahu. If the film had been placed in Findlay, Ohio or cast with someone other than Clooney in the lead role, it would not have earned back its budget.Clooney is cast so far against type that he isn't believable. In the opening scenes, as he struggles with his daughters' acting out and learns of his wife's infidelity, he sputters like a sitcom character, like Ozzie Nelson on a bad day. Later he learns to cry, but the tears spring from nowhere. Ultimately the director's resolution points us to memories and ice cream in front of the family TV. Satisfied? I'm afraid I wasn't. This film is nothing but a feel-good gesture to middle American values wrapped in Hawaiian shirts and accompanied by a soundtrack of native Hawaiian music.",The Descendants
225,boatsfra,Fantastic movie...Here's your Oscar George,10,6 January 2012,"Watched Descendants today...knew by the reviews it was going to be good, but wasn't prepared for what I saw. Mr. Clooney has delivered an Oscar-worthy performance, and Director Payne has added to his already outstanding list of movies. Every character in the movie, EVERY ONE...jumps off the screen so effortlessly...you care about each one of them and once you think you have them figured out, Mr. Payne throws wrenches and curve balls and you are at his mercy. George is at his best as Matthew King, a man who's life has taken some turns that he wasn't ready for. His daughters steal the show though and take us on a great ride. It's not an action packed thriller, there's hardly any mystery, and it's not a chick-flick. If you liked Sideways, you will love Descendants.",The Descendants
226,h_sarp,Different Kind of Paradise,9,3 June 2021,"There aren't many directors in American cinema who would have the opportunity to make a film about Hawai and not make it about its natural beauty, exotic mystery but make it simply about a very personal story. His name is Alexander Payne and he has many more masterpieces for the future at his belt.Like many of his films, The Descendants is uplifting. It is about how one has to learn to keep his/her head high during difficult times and keep in touch with others.George Clooney proves once again that he's more than a Hollywood A name. Very well done.",The Descendants
227,tv_is_my_parent,"Sensual, sweet, heart breaking.",10,16 September 2012,"I don't know how he does it but Alexander Payne brings out the most funny and sentimental stories at the same time. In this movie we watch characters try to cope with their beloved ones while trying to dispose the mystery she left.George Clooney gives an astonishing acting as always and the young talent Woodley is also worth watching. The film is throughout sensual it starts calm, continues calm and ends calm. I love this spirit in Payne's movie and I love how puts his characters in hard positions and make us watch their efforts to solve the problems inside them.The Descendants is definitely a movie that is worth watching. I hope Alexander Payne doesn't make us wait such a long time for another movie. My vote is 9.5/10.",The Descendants
