,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,jonerogers,"Explosive, funny and thrilling",9,10 January 2019,"Great movie with an all star cast headed by the king of over the top action films Mr die hard himself Bruce Willis.It's a simple story of a nuclear device that the Russians have and some nasty people after getting it and setting it of on USA soil. Meanwhile a group of veterans are after stopping it from happening.What we get is a Willis Die hard film with a few more oldies thrown in and it's pretty explosive, car chases, kung fu, kidnappings, explosions and a fair amount of humour in a race against time to prevent the inevitable.You have to love Willis, it's that smile and his way with being hit so hard and still smiling.Great little film and a good sequal to the first.",RED 2
108,DoNotComeToTheCinemaDepressed,Much more Entertaining than the First Movie,8,6 May 2020,I think this was a much better improvement from the First movie. It was just more Entertaining.Highlights:° Great Cast from both the Heroes and the Villains° Han Cho Bai was Great to watch whenever he pops up.° The Gatling Gun Scene was Great and Funny too.° Some Great Action ScenesMy only Problem. How did he get the bomb on the plane? He clearly didn't put it there. That could of been done so much better.,RED 2
109,JPfanatic93,The return of the REDs,7,23 September 2013,"Sequel to Red (2010) (Retired: Extremely Dangerous), based on the graphic novels by Warren Ellis, continues the simple tradition its predecessor so successfully kicked off, delightfully combining well respected grand actors with dynamic action sequences and any number of nifty explosions. Bruce Willis, John Malkovich and Helen Mirren reunite as a band of retired government agents, all still extremely accomplished killers nevertheless. Morgan Freeman has been traded in for Anthony Hopkins and David Thewlis, which is not the worst deal imaginable though Freeman's charming character is still sorely missed (but even in an over-the-top action franchise like this, dead is dead). Living a quiet, everyday life with his new girlfriend Sarah (Mary-Louise Parker), ex-CIA operative Frank Moses (Willis) has no intention of getting mixed up with gunfights and conspiracies again, but such things tend to find him regardless. When his paranoid, mentally unhinged pal Marvin resorts to faking his own death, Moses finds himself sucked into another plot revolving around a portable nuclear bomb hidden in the Kremlin, something he is rumoured to be involved in. As was the case in the previous film, it's necessary for him and his friends to travel around the globe in order to piece together the puzzle, which brings them to exotic (or close to), luxurious locales including Moscow and Paris, a staple of spy films but delivered with ample fervour not to get noticed. Thrown in the mix are Hopkins as an unbalanced inventor of weapons of mass destruction who has spend 20 years in a looney bin, Thewlis as a shady information dealer who much prefers the good things in life (like hideously expensive rare wines) over gunplay and gratuitous violence, Catherine Zeta-Jones as a foxy agent sharing a history with Moses and out to seduce him once more, and, as before, Brian Cox as a former Russian KGB-officer and hopeless romantic who appreciates the sight of his beloved Helen Mirren offing people over all else. As the merry band of aging killers shoots and bombs its way through the plot, Moses must also come to terms with his younger and inexperienced girlfriend, who now considers this sort of bloody adventure a neat holiday trip and bonding experience, and takes as much points as she can in the art of mayhem, much to his chagrin (and a far cry from the not quite so enthusiastic Sarah from the first film). Suffice to say, if you're not a fan of guns and other assorted weaponry, this movie is definitely not recommended to you. However, like the first Red, this successor is nothing but a highly entertaining action flick that appropriates the huge talents of the renowned actors it has brought together to great effect, clearly enabling the ensemble to have a blast itself. Though the movie is otherwise devoid of narrative surprises, the high levels of good fun and a decent number of high paced action scenes make for a decent way to spend your two hours.",RED 2
110,yashrajs536,Red 2 Somewhat manages to stand in its place but not able to stand with the original!!!.,7,13 July 2015,"I had also watched ""Red 2"" last night on my phone it was giving excitement initially as the firstone did it has fallen in excitement but in last it rose up again and given the entertainment I was expecting.""Bruce Willis"" was again good in his role and ""Helen Mirren"" was again perfect and the other supporting cast were also good at their places.It lacked ""Morgan Freeman"" but it was still good and the action and the actors were again ""Old School"" but awesome.And the comedy was also good the story was whole different from the first one and thats what I like in a sequel.Overall the movie was somewhat managed to stand with the original at some places and was pretty good but not great as the original.",RED 2
111,patsworld,"Red 2 - Action And Humor, Doesn't Get Any Better Than This!",8,9 August 2013,"Well, except for Morgan Freeman who was so great in the original Red, and was missed in this one, the main crew was here. Red was vastly enjoyable and Red 2, I am happy to report, matches that enjoyment. Everyone in this cast is spectacular. Bruce Willis is one of the best there is in action movies. As Frank Moses assembling his band of quirky and deadly operatives, throw in a portable nuclear device, some twists, turns and unexpected moments, and you've got an action picture guaranteed to please. Helen Mirren is simply splendid – how can one manage to look elegant and be so dangerous? Anthony Hopkins never fails to provide a performance that is stellar and in this one, he goes above and beyond. Byung-hun Lee was amazing. For some odd reason, he reminded me of a Korean version of Brad Pitt. At any rate, he was perfection. Mary-Louise Parker is a funny delight and John Malkovich is a stitch. Well, there wasn't one single actor or actress who wasn't spot on and if you liked Red – which I certainly did – you will like this one. It's exactly what you'd want the sequel to be. I'm just hoping for a third!",RED 2
112,rcolgan,"""Its important to enjoy life while you still can""",7,6 August 2014,"After RED was such a hit, we were given this sequel that continued the missions of Frank and his team of the Retired and Extremely Dangerous 3 years after the events of the first film. They're a little older, but just as deadly. Whilst it wasn't quite as enjoyable as the first film, it does maintain most of the same charm and humour that made the first so enjoyable. They try to up the ante this time, going up from a small conspiracy to take down retired agents to a nuclear plot that threatens to cause grave peril and gets the REDs turned hunted as terrorists. Overall the story works and just like the first leads to several good twists, many of which were unexpected. Though at times it does feel a little over the top. Particularly towards the end where it seems to descend into the physics similar to the Fast and Furious films. It's still fun to watch. Just a different kind of fun to the rest of the film. What really makes this film work is the chemistry between the actors. And what else is to be expected? The film boosts a great cast ranging from Oscar winners Hopkins and Mirren to other big names like Willis and Malkovich. They all bring a real sense of comradery between one another and embrace the silly nature of the script. Each makes sure that we believe that each of them is a trained agent and make the premise often believable. The returning cast all do a great job at reprising their roles. Malkovich brings the same insanity as he did the first film. He doesn't get any moments as good as ""Old man my ass!"" But he's still probably the films strongest character, largely due to how casually he treats murder and his great delivery of dialogue. Also Miren still thrives in being a bad ass, acting like a female Bond who's constantly in control. It's far different from the usual refined queens she normally plays and it feels like she loves playing the role. On top of this the new cast add their own talents to their respective roles. Hopkins plays an aged scientist who created the bomb. He gets quite a few funny moments through his forgetful nature (drifting off mid-conversation in to random topics) but also a lot of awesome moments where he takes control of a situation too as the film goes on. Then there's Byung-hun Lee, a hired assassin with a grudge against Willis' character who's been paid to take him down (pretty much replacing Karl Urbans character in the first film). He gets some of the best action sequences of the film, displaying some impressive hand to hand combat skills, making a good use of both quick reflexes and his surrounding environment. And just like before, all the action sequences in the film blend very well with the light hearted humour. It's never too gritty or serious and remains a feel good film from start to finish. It's a lot of fun to watch and leaves one wanting another sequel to the franchise.",RED 2
113,bcheng93,good action...good fun...as good or better then the first,7,9 April 2014,"just saw this movie for the second time and liked it better then the first time. i knew watching it the second time that you just got to enjoy the movie, it is not trying to be something its not, but what it is, is a fun and funny movie with a A-list of international stars and top notch action scenes and stunts. the cgi was also very good and seamless also.the whole world knows and watches Jackie Chan movies as there are 2 very clear homages to Jackie in this movie. 1. the sports car going under the big-rig(Jackie did it on rollerskates) and how it ended was also very similar to the movie ""winners and sinners"", being how the characters interacted and played with each other at the end. again, very fun and fast paced for a almost 2 hour film. it felt like the time just flew by cause the movie was so entertaining. loved all the big name stars in this movie, the jokes were funny and there was plenty of action scenes also. it is a light fluffy movie with something that will please everybody but sourpusses.",RED 2
114,alahmed-55673,amazing action comedy But the 1st one better,8,25 May 2020,"The first film was one of the best action comedy films I have watched. i gave it a 9This one is A little bit hard to rate.
Because it contains things that I dislike which for example, love triangle.Frank is with Sarah and they love each other suddenly A woman named katja Appears from Paris and apparently she was in a relationship with Frank and Frank still loves her and she loves him too. but frank doesn't want to be with her he wants to be with Sarah but he didn't say that to katja.But i will be easy on the film Cuz there is no drama everything happens fast and comedy is involved a lot.Another thing is the film is not that simple. It's not like the first film.Another thing is how did frank hide the bomb in the flight. The film didn't explain nor show us.The bad guy was wronged by the CIA. They killed his wife and kid. And locked him for 30 years. I was a little bit upset when he didn't get his revenge. Sure his revenge was a little bit too big. he wanted to kill 11 million people instead of just destroying the CIA but still.Last thing, I didn't feel the film as much as the first one. Although The film is amazing. Its an 8. 8.4",RED 2
115,andyajoflaherty,Light hearted sequel,7,28 June 2020,"Boldly following in the footsteps of the first film comes this sequel that has graduated with honours from the 'more more more' university. More action, more stars and much more noticable humour is very much the order of the day here. The film has issues, sure, but everybody in this is just so damn likable, and seem to be having such great fun that it's hard not to get sucked in...",RED 2
116,he88,Too Foolish,5,27 August 2019,Although the first RED was pretty foolish and out there with these quick plots that always worked. This one notched up the foolishness making it so beyond probable that it seemed to be written and produced by armatures.,RED 2
117,shashankpatel-37369,One time watch,6,6 February 2019,The best part of the movie was marvin. Typical bruce movie saving the world with bunch of friends flying all around the world just like that. Bruce has been a great superhero saving all around all the people. The good part of the movie was its unpredictability which will let you be in your seats.,RED 2
118,The_moan_of_all_moans,Hopkins is star of the show.,5,15 August 2013,"Anthony Hopkins, Helen Mirren, John Malkovich, Bruce Willis, Catherine Zeta Jones and Brian Cox; what a cast.... yet it's just a better version of Expendables and with better actors.It is a very enjoyable film; it has great action scenes, the plot is solid and it has some very good performances. Anthony Hopkins is great; his role as Bailey is almost like Hannibal Lecter on happy pills. Helen Mirren is excellent yet again as the vicious Victoria and Mary-Louise Parker does well again as Sarah. However Bruce Willis does, at points, come across uncomfortably unconvincing; yet he's good in other parts of the film. I am unfortunately losing hope in his ability; we are a million miles away from a certain John McClane. I think John Malkovich is a superb actor, but the dialogue and material he was given didn't match his acting skills.As i said it is basically a better version of Expendables, but instead of a cast full of over the top, cheeseball actors, you have Oscar winners and fully fledged stars. And of course an actual plot. It will be interesting to see who hops aboard the train for the likely completion of the trilogy.6/10",RED 2
119,rudicantfail,Good wholesome entertainment,9,11 July 2021,"Yes, some good action entertainment for a change. Can not understand why this does not get higher ratings, but I have not seen the first film, so I can not really say too much. But totally enjoyed this, enjoyed the script, the action, the stunts everything. Best movie I have seen in the last couple of months, and will watch it again, though after I have watched the first film. Helen Mirren was outstanding, as you would expect, and I quite enjoyed the input from John Malkovich; I obviously had heard of him, but this was the first time I have watched a film with him in it. This is a movie well worth watching. Enjoy!",RED 2
120,jb07-660-944395,"Script is woeful, the action is good",5,15 January 2014,"IMHO the whole premise for this movie sucks. Why would the CIA and MI5 kill off some of their top assets (even if they are old) based on an internet article? Based on the reams of unverified posts on the web, a lot of people would be dead by now if this was the case. Why would they allow their ""good"" agent to go around killing everyone in his path, including FBI agents and a high ranking General? Did the script writer find coming up with a decent reason too much hard work? Their script certainly made no sense, and in the end I decided to suspend all belief and just go along for the ride. The actors, luckily for the producers of this film, carry it along, however, it still doesn't seem to click. A lot of the dialog is just way to predictable and clichéd.",RED 2
121,feyipuk,To many spies dilutes the flavour of this potentially spicy film,5,12 March 2014,"Given the level of the first film, this one seemed to be a lot more sitting and flying than car chases and gun fights. Freeman and Urban have gone, Hopkins, Zeta-Jones, Byung-hun Lee and McDonough are in. Adding more characters does result in a dilution of screen time, and a promising start loses steam as the film goes on. Mirren is again the stand out character, dispatching bad guys left and right, while maintaining a regal air. Short of giving her corgi attack dogs would you couldn't get much more of a Lady Penelope, upper class assassin, but her portrayal is so good, she doesn't need such graphic demonstrations. It's just a shame she doesn't get more screen time; reuniting her with Brian Cox's Ivan still smoulders, yet it's a flame that gets lost in everything else going on. Likewise, Mary-Louise Parker gets a bigger role this time out. Less standing around with her mouth open in wonder as the others save the planet, this time she's more than just Willis's girl friend, which makes for a decent dynamic in the group. What lets it down is Malkovich. He doesn't seem as jumpy, and a bit flat. Yes, he still wears unusual hats and crazy disguises, still seems eccentric compared to his colleagues, but he doesn't punch anyone he things is tailing him or carry weapons in unconventional places...or really shoot anyone. Again, he could have done with some more screen time. The first film had Willis and Co vs Urban, this has Willis and Co vs...well, it's complicated, and if anything the real battle is between Parker and Zeta-Jones - playing a Russian Spy (General?) from Franks past - with Parker trying to prove she is equal to this new arrival. If I had to sum up his role, Malkovich gets relegated to door opener.The film is a lot more black comedy that played for straight laughs this time. Hopkins is an excellent actor, but he seems to be mixing the confused genius of Dustin Hoffman's Rainman with the his own brooding Hannibal Lector, and - I'm sounding like a broken record - it would have been good to allow him to develop the character further. As other reviews have said, there seems to be too much time on product placement - Papa Johns, Pringles, Lotus - and this gets nearly as much time on screen as McDonough! The locations are pretty impressive, with some nice touristy shots from around the world. I knew that the scene were Zeta-Jones arrives was filmed in the entrance hall at Central Hall, Westminster, with the Main Hall used as wardrobe and backstage. This kind of sums up this film; I'm sure the stars loved having such large dressing rooms, yet the film lacks the scale it could have. They drink a lot of wine in this film, and I got through two bottles watching it. It's a nice, slow film, that could have had more action or more suspense, but while the actors may have matured with time, this film lost its crispness by the end.",RED 2
122,RoboRabbit89,An awesome sequel to the original.,7,17 October 2017,"Let me start by saying that I love this film so much.I was lucky enough to catch this one in theaters with a buddy, unlike the first, which I only got to see on DVD, which I now own both.Frank and his team must stop a shadowy conspiracy from finding and using Night-Shade,with the help of a wacky ex agent,who is the inventor of the mysterious weapon.Overall, a great action-comedy with a good cast and a well written story, and I think a Superior follow up to the original. I give it a 7.4/10. More action, more laughs, more thrills. It's a real good time, I highly recommend it.",RED 2
123,aldri-feb,Good enough as entertainment summer movie,5,19 July 2013,"A retired CIA agent Frank Moses has lived his normal life with his girlfriend Sarah. But not long time, interpol accuses him on involvement during Cold War to sneak a nuclear bomb into Rusia. The interpol hire their best assassin to kill him. Frank in unfavorable situation is reunited with his team discovering what's going on, trying to clear his name and saving the world.More famous stars, more jokes, more action sequences but also more plot holes from the latest 'Red' franchise. At first 'Red 2' looks fine as an entertaining blockbuster movie but it turns to be a boring and exhausting after about 40 minutes length. There are many plot holes in it, such as why they could move from some countries to another without get arrested after trouble they have created and way the villain escaping from guard's protection is quite silly though. Also the storyline isn't new and predictable about nuclear bomb stuff. Fortunately, it has strong performances from their talented casts. Chemistr and some jokes flows quite well although Mary Louis Parker's character as Sarah sometimes annoying. Overall, 'Red 2' is louder and bigger than it's predecessors but with some plot holes and silly scenes make it forgettable less charms than the first one",RED 2
124,MajorBaleegh,Quite Rubbish,2,30 November 2013,"The movie with the oldest cast, rather cast consisting of the heroes of 80's, was Red 2. The actions were cheesy, especially the helicopter crashed when engines starts to over heat and it fall directly on the runway and except the pilot who was an ordinary guy was killed and the entire cast survived the crash; quiet funny and kind of ridiculous rather absurd? In the ending scene of the movie when the atomic bomb detonated from where it was lying inside the plane where as Mr. Willis carried it out of the plane, in which instant he managed to place it in the passenger plane where as he was carrying the same bomb in the chopper once he crashed and suddenly we find the bomb inside the plane which detonated in the mid-air. The movie had too much loop holes, just because it had the older heroes doesn't means that it was good, it was on the other hand very funny, the international assassin from Hong Kong who was able to fight even twenty police men without a weapon was nothing on front of Mr. Willis who time and again managed to let him down. The wife of Mr. Willis managed to act like a agent with zero practice showed that it's the job of a novice and no specialized training was required to be perfect. The soldiers of Russia, USA and the staff of Iranian embassy all were pathetic and was not closer to real. The entire US military and their intelligence failed to penetrate in Iran and in the movie a bunch of old folks were piercing in the toughest of the prisons and the Iranian embassy in London. I rate this movie as a good entertainment for teenagers and I gave it 2 out of 10.",RED 2
125,freemanpatrick7,Much better than expected,7,5 October 2013,"What is the definition of ""perfect""? That it meets all expectations? That it lives up to its promise? I don't know. I'm not sure perfection can be achieved, certainly not in cinematic form. And I sure would call Red 2 perfect. But it did exceed my expectations. I almost never see a movie on its first weekend - the hyped is just too unbelievable. When I read the disappointing reviews for this movie I had almost no expectations at all. But, let's face it, 2013 has sucked for movies. I was started to go through withdrawals. Bottom line, I waited until Red2 got to the $3 theater and I saw it. Very pleasantly surprised. Very funny, very fun to watch. The only real disappointment was the very ending. It was pointless and almost spoiled the whole movie - ALMOST.",RED 2
126,Mischief810,What an entertaining romp!,8,19 November 2014,"I can't tell you how many times I said ""damn!!"" or that I laughed loud and clapped. This is one of the most entertaining, well acted, well directed films in the genre.It is must see stuff if you like action films. Action films with a comedy angle? This one is SOLID GOLD, baby.Bruce Willis turns in his usually exceptional performance as an action hero. John Malkin is just as kooky and entertaining as he was in Red 1. Mary-Louise is endearing, funny and adorable and Helen Mirren is always... well... Helen Mirren.This is a very fun movie, with a very fun plot and very gifted actors providing an evening (or afternoon) of extraordinary entertainment.If you like action films and you like to laugh, then this film is right up your alley.",RED 2
127,Astralan,"Should be called ""ED""",6,21 July 2013,"I truly enjoyed the first generation of what seems to becoming a new franchise. The constellation of stars was well suited, enough surprises that spread the wit freely from one to another. Action didn't overplay the plot or the scenes.This sequel had all the props, people and production to be a great addition, but it fell way short of expectations. Too much wit went to Malkovich, too much glitz was given to Zeta-Jones, jealousy haphazardly implemented with Parker and Willis is just doing what he does best. However, Mirren plays her role flawlessly and for that I was thankful.Dean Parisot (Galaxy Quest)was given all the toys to make this happen. I find it odd that Dean and the previous director Robert Schwentke were given the steering wheel of these big budget films with limited credit to their resumes. I was told this film was fun, and I agree. But nothing really stands out for me. Just another action flick with lots of explosions and CGI that Hollywood churns out to keep it's production crew and actors happy.Retired and Extremely Dangerous? I don't see many in this ensemble retired, but Extremely Dangerous? Yes. Hence ""ED"". It is a thumbs up, but not an enthusiastic one.",RED 2
128,myspecialparadise,Even Better Than The Original,8,23 December 2013,"The first question must be ... where is RED 3? The second question? Did Bruce Willis become a bit younger since the original? I must admit that if I were a different person, I would have long ago become a stalker on a certain southern California beach ... alas ... Mr. Willis ... you are safe! But enough of this foolishness ... lets get down to the movie!This one is even better than the first ... oh, I already said that. Well, it was worth saying twice! Same cast with a few fabulous additions ... such as Hannabal The Cannibal's Anthony Hopkins! Would you believe I actually have a six foot talking statue of him ... I DO! Nice to see sexpot Catherine Zeta-Jones looking her so seductive self in this movie. One has to sympathize with this vixen due to her severe mental and emotional problems which I can so easily identify with. To know us is to love us ... from a safe distance! I'm not really a fan of her's, as she comes across as only being good scenery with no real depth. The total opposite of someone like Marilyn Monroe or even Doris Day. I'm a huge fan of Doris Day ... she's just so dern talented.Hopkins is as evilicious as ever! Unfortunately, every time I see this man I remember that particular sinfullicious scene where he partakes of Ray Liotta's brain at dinner, while the victim is still alive and talking. That has got to be the freakiest scene ever filmed! SICK!I can see why Byung-hun Lee has become such a popular sex symbol in the islands ... what a body, what a face ... he's got all the right moves, and his acting is top-notch as well! Of course, I've always been more into the Pierce Brosnan type ... but that doesn't mean I can look where the lookin' is sooo very good!The stunts and special effects are superb ... especially one scene where our heroes are driving away and you see a car do a flip behind them ... what a cool shot that is ... totally artistic! I love ART ... and that's right up there with Tom Kelley's ""New Wrinkle!"" Though nothing will ever surpass the latter!Mary-Louise Parker was not quite as good in this film as she was in the last, perhaps she became too comfortable with the role? Whatever, I still enjoyed see her in the same role, and she was far better that was Catherine. I think the problem with the latter is that she doesn't have a body to match the face and hair, and her looks seem to be fading with age. Perhaps she should start thinking about getting some parts with some real bite to them?!Anyhoots ... I love RED 2 ... it has its pitfalls, but it is still a top notch action film filled with everything that has made each of its cast members a household name in great entertainment!P.S. Keep up the good work, Bruce! May your next wish be a gift from The Angels! And ... by the way ... I'll bet you $ 100,000.00 that you are a crier! And, you can send my winnings as a cashier's check to my Hawaiian home address.",RED 2
129,Arik_P,Red2 is Red2.DO Not Expect The Original RED,7,7 August 2013,"All you can eat action,car chases, explosions, old timers fun, traveling across Europe and the US.Bruce Willis is Bruce Willis and John Malkovich is John Malkovich.Great actors, having fun in this action thriller that will not keep you on the edge of the chair,yet will put a smile and occasional laugh on you face.As one tries to compare to the original,some feelings of disappointment may crawl your thoughts.With that said this great team with Helen Mirren and others are great fun for almost 2 hours of CIA/MI6/KGB/FBI playing as well unorganized orchestra together and one against each other.No one better than Anthony Hopkins to cast to his specific role.He is brilliant!",RED 2
130,cornflakeboy20,"fun, but typical",5,18 July 2013,"We open with Bruce Willis and Mary Parker shopping at Costco, attempting a domestic existence. Mary is eager for the excitement of their former adventures. They are, of course, soon interrupted by another chance at international intrigue, and multiple assassination attempts. The main plot of the movie involves an attempt to track down a nuclear bomb left in the Kremlin during the Cold War. A shadowy US government conspiracy is of course in effect to cover up this information, and a surprising number of soldiers and bureaucrats are bloodlessly (it's PG13) gunned down by the enemies. Somehow, this element disturbed me and distracted from the comedy. Our international assassins are of course all cartoonishly portrayed; a new Asian assassin even manages to take down a man with an origami crane. John Malkovitch and, later, Anthony Hopkins practically satirize themselves, phoning in their performances. It seems to have become a thing in movies lately to open a door somewhere and reveal some liver spotted Oscar winner doing an impression of himself. The chases and action sequences range from fun and exciting to ridiculous, such as the scene where Helen Mirren fires two guns in slow motion from the windows of a turning car, which has been featured in the advertising; it seems stolen from Wanted, and is stupid in either movie. This movie is not bad and a good entertaining time killer, but I wouldn't recommend theater pricing on it.",RED 2
131,bigcalkenobi,RED 2 fails to deliver anything compelling enough for to draw in even the most loyal fans of the first film,4,21 July 2013,"In 2010 RED was a nice little surprise that seemingly came out of nowhere. The movie had an exciting cast, some really innovative bits of fun action, and a some really enjoyable writing. The movie was so successful that despite there not being additional source material to adapt, Summit and DC entertainment decided to pursue a sequel that brings nearly everyone back into the fold. Can RED 2 deliver on the fun and promise of the first film, or is this franchise better as a one and done?Read the full Review: http://mastersfilmreview.wordpress.com/wp-admin/post.php? post=1806&action=edit&message=1",RED 2
132,anagpal,A notch below the previous one but still fun !,6,20 July 2013,"One of those, like the first one, where its all about the ride rather than rationality, as we watch our Retired & Extremely Dangerous lot, come together again, on another romp, this time a global one, criss-crossing Paris, London and Moscow in search of NightshadeNightshade was a secret plan, one about which our boys, Bruce or John, had no clue but thanks to a Wikipedia article, are now implicated, leading to all hell breaking loose. Chased by the CIA, MI6, a deadly Korean contract killer with a personal agenda (Byung-Hun) and the KGB (in no particular order), the guns never stop firing, nor the bombs going off. Bruce's inability to cope with his thrill-seeking girlfriend's (Mary-Louise) desire to be in the thick of the action forms a charming thread through the narrative. Along the way we meet some familiar faces (Helen Mirren, Brian Cox) and some new ones (a horrendously made up Catherine Zeta Jones, the cheerful battering ram, Neal McDonough, the wine-loving, secrets repository, David Thewlis, and the amazingly intelligent Anthony Hopkins). Some are good guys. Some bad. But all over the top, determined to go down blazingI don't know if the intended target audience for this are senior citizens or those who one day aspire to become one. But its great fun, enjoyable as long as it isn't taken too seriously.",RED 2
133,miroslavhradel,Uninspired and pretty tiresome to watch,3,8 June 2020,"I was pretty disappointed to find out that the first RED movie was nothing more than an average action comedy. Accordingly, I was reluctant to give the sequel a try for quite some time, even though I eventually decided to do so after coming to the point of naively hoping that it might turn out to be a good movie.Of course, it did not. It was abundant in old-fashioned and vapid jokes that would occasionally turn out to be blatantly sexist and prejudicial. Bruce Willis and Mary-Louise Parker, who were already disappointing in the first installment, appeared to have slightly more prominence in the sequel, with the latter once again being incredibly annoying as a childishly foolish and bland character. Even John Malkovich, who was the main source of entertainment in the first movie, turned out to be almost completely uninteresting in this one.The only refreshing character of RED 2 was Bailey, played by Anthony Hopkins. He was more or less the film's only source of entertainment and the way he switched sides made for a relatively good plot twist, even though that was at the same time pretty much the only memorable feature of a story that was just as uninspired as the one in the previous installment. Needless to say, the two contract killers who had been given the task of eliminating Bruce Willis' character eventually teamed up with him in order to bring down Bailey.It equally goes without saying that such a poor story was completely overshadowed by spectacular stunts. The movie features numerous shootouts and a couple of lengthy car chases, which turn out to be very professionally made when it comes to their visual appearance, but are at the same time excessively cartoonish and happen to be pretty boring to watch. Another thing that I liked about the film's visual appearance was the inclusion of comic book elements between sequences.",RED 2
134,SugarandIce,"A worthy, enjoyable sequel.",8,9 December 2013,"If you've seen my other reviews, I criticized Expendables 2 for being a pointless clone of the original that banked on its all star action. So what makes Red 2 any different? Well for one, it's actually enjoyable and its characters have *gasp* character. I watched this movie after sitting through the Red Dawn remake and the latest Die Hard, the most boring of action flicks. Needless to say, Red 2 was a welcome improvement.I actually think it has some merits over the original. It brings in Catherine Zeta Jones (swoons), Anthony Hopkins, and Byung-Hun Lee, three actors I quite like who shine brightly in this film. The humor is all well done and funny. There isn't a lot of action, which again is actually really nice. We actually get scenes devoted to the characters and plot because of this. There are action scenes though and let me tell you, they are awesome. I can't expect this to impress everyone, but if you enjoyed the first Red, chances are you'll like this one too.",RED 2
135,tiffanyyongwt,"Contrary to many online negative reviews, I thought that the movie was pretty good and hilarious.",8,14 August 2013,"I haven't watched Red 1 before, so the sequel was my first time watching. Contrary to many online negative reviews, I thought that the movie was pretty good and hilarious. Watch it for the infectious humour, the impressive stunt driving action especially the one with Lee Byung Hun and Helen Mirren and the silliness of the whole movie, it will definitely make up for your bad day (if you have).His English is pretty good. That's my first thought when I first saw Lee Byung Hun appearing as Han, the best contract killer in the world, who bears a grudge against Frank. (Besides his great physique, of course) He is serious, he is charismatic but he brought quite some laughs. In fact, the way he tried to kill Frank, I would think he's almost insaneThe other character that left me an impression was perhaps Mary-Louise Parker's role as Sarah, Frank Moses' young girlfriend who loves an adventure but sheltered by Frank because he believes that his woman doesn't know how to use a gun (and he's right!) and shouldn't be involved in the mission. Her almost bimbotic actions left me with an open jaw (quite a few times) when she got the team into trouble but somehow and sometimes solved the situation with her own method (by kissing).Enjoy this light-hearted movie with an open mind, if you are planning to analyse in depth the character or plot development, you might be in for a disappointment.For more: http://tiffanyyong.com/2013/07/30/red-2-movie-review/",RED 2
136,talis-briedis-79-541083,"good movie, but....",8,30 December 2018,"I enjoyed 1 and 2, except for one thing. Mary-Louise Parker. One of the worst actresses ever. Walks and moves like a cow. Eyes void of and actual soul. Acting as limited as my 4 yer old portraying a beet at her pre-school play. She basically ruins anything she is in. These two mivies would have been huge, if they would of cast a descent actress, and not this useless hack of a hag. She is not even attractive.",RED 2
137,eatcrowepls,Fun Romp,6,26 July 2013,"Red 2 is about what you would expect of this summertime actioner. If you saw the first Red movie you know exactly what to expect. Big name actors and lots of cool action scenes. Speed, chases, guns, etc. Bruce Willis does his thing as Frank and the supporting cast around him all do their things too. There's really not much to say without giving away any of the plot. I read a bad review but this isn't a bad film, it's just your typical don't-think-too-much action summer blockbuster. It will make a lot of money probably. I enjoyed it and my friends enjoyed it. It's better than most stuff we saw this summer like that bore fest World War Z, which was so disappointing.",RED 2
138,ChocOrange_,Great Fun,7,28 October 2017,"More of the same from the R.E.D team.Loads of big stars playing for fun. Helen Mirren is a again a treat. Decent script, with a great ludicrous plot.Despite the seniority of the stars (or because of it!), it still has top class action always tinted with a good dollop of humour.One to sit down to with a beer or three and just have fun!",RED 2
139,bm2759,Very enjoyable follow up,8,22 August 2013,"Anyone who is a fan of the Red 1 will enjoy the sequel. It's got the same comedy style, action, fight scenes and clever dialogue between characters. In addition we see character growth (epecially for Frank Moses and Sarah), learn more of the main characters' history, and see the same familiar faces along with some new ones. The story lacks humour this time and is more serious but is still very enjoyable.Anyone who hasn't seen RED 1 is interested please go see this. These two films present the best way to make a spy spoof without being ridiculous or completely silly i.e. Johnny English or Austin Powers. The story, action, and setting is serious like a action film however the conversations, skill, and body language these characters have is where the comedy comes from. All is all it's funny without being cheesy, camp, or directly ripping off or referencing other action or spy films. Plus Bruce Willis' character (Frank) is a great parody of his career in action films.I will be content if they don't make RED 3 but if they do I'm really looking forward to it. See Frank (Bruce Willis), Marvin (John Malkovich), Victoria (Helen Mirren), and now Sarah (Mary-Louise Parker) kick butt is so entertaining I can't wait to see what happens to them next. Hopefully it involves Ivan (Brian Cox) and Han Cho Bai (Byung-hun Lee) too.",RED 2
