,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
274,brainwerx-1,stupidly predictable!,5,12 September 2018,"This movie is mediocrity at it best. But honestly, what can you expect from an industry that is rehashing old ideas, has no sense of vision (and if it does, it's usually by accident). Dwayne Johnson is a likeable guy, I liked watching him in Ballers (until the last season, it just got too repetitive). Jumanji, great! Central Intelligence, funny. But, this movie, a resounding meh!",Skyscraper
275,snake-96615,Well it's not Die Hard BUT,9,15 July 2018,"Then what is?? Terrific, action suspense movie with the always likable Rock completing some death defying stunts while handicapped. Many are improbable but not impossible. The suspense is ratcheted up several levels as the wife and I maintained a white knuckle grip throughout the movie. Spectacular effects, serviceable script and a good supporting cast ( especially Neve ) round out this immensely entertaining thriller. Ignore the ultra nerds who are incapable of enjoying just about any movie anymore.",Skyscraper
276,snake-96615,As exciting and successful as it gets,9,12 October 2018,Ignore the people with zero taste including the clueless critics. The always affable Rock surmounts obstacle after obstacle to save his family. Nail biting suspence and non stop action make thus a dinner all the way. The CGI is almost flawless. The kids are likable and not annoying and Neve is great in her role. The villains and cops are somewhat generic bring the only con. The building and sets are beautiful. Spectacular action make this enjoyable from beginning to end. There is truly something wrong with today's crowd that simply are incapable of enjoying a crowd pleasing movie!!,Skyscraper
277,lennybuttz,"Ho Hum...Dwayne Saves His Family, again.",2,13 July 2018,"We all know Dwayne Johnson is never going to win an Academy Award which is fine, we don't love Dwayne Johnson for his acting, we love him for his Action. C'mon Dwayne action only takes you so far wake up and stop doing these crap pictures. This should have been a made for TV movie not a big theatrical release. The previews were awesome, way more awesome than the movie. Dwayne if you're a so-so actor at least surround yourself with good actors and a good story, it really will make you look better.Neve Campbell is a decent actress, she's never going to win an Academy Award either but there's only so much she could do with what she had to work with. The kids? Oi Vay, the kids, could have played by a couple of oversized stuffed teddy bears and we wouldn't noticed the difference. The plot, the dialog, the ""supporting"" cast they all stunk. We've seen this before, it's the same old story with different pictures. Been there done that don't really want to see it again Dwayne.Part of why I didn't like this movie is my own fault, I wanted it to be a way better way cooler version of ""The Towering Inferno"" yeah, it wasn't even close. Dwayne has turned into such a cliche, I don't know why he thinks he has to do everything himself? Hey buddy, learn to share the glory be part of a team. The plot of this movie is so lame and it's just an excuse for Dwayne to come to the rescue. This idea had so much potential, they spent a butt load of money on special effects, wish they would have spent less on special effects and more on hiring better actors and writers. I want to move to Hollywood, get a job writing crap and make lots of money. I don't understand who keeps financing these crap movies?The other thing that really annoys me is the movie is shot almost entirely in the dark. Hollywood has forgotten how to light night scenes. I'm sick of squinting and trying to figure out what they're doing, put some damn light on the action already.Rawson Marshal Thurber director/producer, why? He's made some lame semi comedic movies, who thought it would be a good idea for this dude to be in charge of an action movie? It kind of explains why the plot and dialogue are so terrible, his movies aren't known for plot or dialogue, he basically relied on stupid base jokes. The whole thing is just sad. Thankfully this painful movie is only 102 minutes long although it feels like the pain is never going to end. If you're a fan of The Rock and have to see all his movies, wait 2 months and it will be on HBO and Netflix save the $15.",Skyscraper
278,mikejade-35453,Dumb movie. Only action.,4,3 March 2019,The missing leg is unnecessary and turned me off of the movie. Dope.,Skyscraper
279,SomaQuest,Over-Budgeted Tripe,2,13 October 2018,"A hybrid of a ""direct-to-video"" version of ""Die Hard"" and a ""Made-For-TV"" rendition of ""The Towering Inferno."" Even the non-stop special effects couldn't save this film from being completely dull and forgettable. The desired green-screen work was sub-par which caused the illusion of the effect to be lost to the knowledge that ""yup, this is a green-screen shot."" Cliched to the point of absurdity with a formulaic plot complete with the opening scene of personal loss both emotional and relayed in physical form - cheap. The story-line was so poorly created that upon review I am pretty sure that the criminal element of this film actually spent more on the heist then they could have reaped from the purported ""treasure."" Combine these lapses in production oversight with a architectural plan of a building mysteriously designed with no redundancies or fail-safes outside of that controlled remotely by a couple underpaid lackeys who wouldn't have been hired to guard a Slurpee Machine in Delouth, and you have the makings of a seriously over-budgeted, under-edited, poorly directed and visually painful film.Avoid the viewing. Even the most potent of Sativas can't save this one.",Skyscraper
280,EnoVarma,"""It's only a movie."" If only.",2,11 July 2018,"Oh, man. I like intelligent movies, but I also believe in the concept of ""suspension of disbelief"". ""Skyscraper"" is definitely not smart, but it doesn't create suspension of disbelief, either.It's okay to take certain licenses in order to create excitement, but this much dumbness is an insult to the audience's intellect. Look, you can't stand 20 feet above a 150 foot bonfire and not become a pot roast. You simply can't. And because ""Skyscraper"" is a survival adventure, this haphazard attitude towards the laws of physics makes the whole point of surviving moot.""Skyscraper"" is so childish and so clichéd and so unimaginative, that in the end it's not that much fun, although it is fast-paced (at least). It's seriously lacking in humour. The best moments are those with Dwayne Johnson alone in the heights battling against the towering inferno trying to kill him. But even those scenes are inexplicably interrupted by cringeworthy shots of an audience following his exploits via media screens. A really bad call.Happily, though, ""Skyscraper"" is also racist. It's a Chinese-American co-production taking place in Hong Kong, and every single European character is evil. In fact, Neve Campbell - as The Wife - is the only good caucasian. All Chinese characters are good, except for one psychopatic, female killing machine, who is supposed to be ""bad-ass"" and ""kinda cool"".Two things - in addition to those Dwayne Johnson scenes mentioned - save this from a one-star-rating: Neve Campbell and the cinematography by Robert Elswit.""Skyscaper"" won't burn into your brain. Ba dum tss.",Skyscraper
281,garywbrown38,"""Die Hard"" meets ""Towering Inferno""",8,14 July 2018,"Great action packed film - although predictable story line.
Dwayne Johnson is perfectly casted as an Architect Father who rescues his family when the Worlds tallest skyscraper in Hong Kong is attacked by terrorists and eventually set on fire.The settings are amazing and Johnson is great in the role.Good escapism film and highly recommended as a family film.",Skyscraper
282,fewsternoble,Oh Dwayne,2,8 September 2018,"A terrible terrible movie, Dwayne Johnson should have stayed well away from this one. I usually like Dwayne Johnson movies but i will be a little bit more picky in future after this one.",Skyscraper
283,fatelovesthefearless,Good for what it is..,6,12 July 2018,"But don't expect an intricate storyline. This movie is kind of like a cross between Die Hard and The Towering Inferno although i would give both those movies higher ratings and this movie will never be considered a classic. There are some great stunts that are absolutely absurd, although thats kind of like a pre-requiste with action movies these days. Dwayne Johnson does a good job as always and there are some good villains. Overall an entertaining movie with a basic storyline that relies on action scenes and stunts. Made for people who love action and disaster type films.",Skyscraper
284,pinemaples,Die Hard (as The Rock?),8,22 July 2018,"Skyscraper stars Dwayne Johnson as Will Sawyer, security consultant for a state-of-the-art skyscraper. The building is taken over by terrorists with his family still inside, forcing The Rock to channel his inner John McClane. It's not a new concept by any stretch of the imagination, but the writers manage to find ways to keep it fun and enjoyable. Most refreshing is the fact that Sawyer's family isn't completely inept; he's not entirely saving them so much as he's helping them save themselves. If you're a Dwayne Johnson fan, he doesn't disappoint in the slightest either, especially with the ways his character displays his obvious love of duct tape. Unfortunately, some of the characters (villains, especially) aren't elaborated on or fleshed out in the slightest, so you don't really understand why they're even there. I also wish we could've seen more than three or four areas of what was essentially a vertical city. I feel the movie could have done with being a little longer, but it's honestly not bad as it is. The movie isn't anything revolutionary, but as far as summer action movies go, you could do a lot worse.",Skyscraper
285,sharpjohn,Oh dear,4,20 June 2020,"So nothing against the actors or the special effects that's fine.
But the plot sucks.
It was so predictable it was unbelievable.",Skyscraper
286,katrinawilkinson,Good movie,7,23 July 2019,Entertaining movie. It wasn't slow a lot of action. Not a normal Dwayne Johnson movie.,Skyscraper
287,GoldenBlunderbuss,An adequate big budget summer blockbuster,6,25 July 2018,"Dwayne 'The Rock' Johnson battles bad guys, towering infernos and the very laws of nature and physics as he tries not to die hard 200+ floors in the air.
 Despite the criticisms people have levelled against it, Skyscraper knows full well what films it's stealing from; one man against an army in a tall building from Die Hard, the infallible structure caught in a raging fire from Towering Inferno, and deceptive digital environments straight from the final act of Total Recall. Only Dwayne Johnson can get away with a film so brazenly ridiculous and telepathically predictable but still make it a surprisingly heartfelt series of set-pieces to sit through (it's under two hours, which is a miracle these days).Although the premise and perils have been done multiple times before, the script deserves credit for giving the female lead (Neve Campbell) something to actually do besides be the one needing rescuing by the hunky action star. Instead, as the mother of the on-screen family, she takes on her own battles against the flames and ever-spawning bad guys to keep her kids safe while Johnson battles to be reunited and help them escape. Granted, by the final act, it's the hunky action star that must save the day and defeat the bad guys once while his wife looks on helplessly ... except she doesn't as she works with the police to get the fire systems back under control. Special note has to be made to the ridiculous situations the characters find themselves in. On more than one occasion, either Johnson or Campbell (or both) mutter ""This is nuts/ crazy/ stupid!"" and it's hard to disagree when the plan is to abseil down the face of a building using nothing but a length of nylon rope tied to a light fitting. An urgent note to all filmmakers before this plot-hole polyfiller is used any further: just because your characters reference that something is dumb, lazy or against ethical ideals doesn't make having such things in your script acceptable.When all is said and done, Skyscraper will likely be forgotten with the rest of Johnson's summer blockbusters within 12 months (anyone still talk about Central Intelligence, San Andreas or Hercules?). That's not to say you won't enjoy it, but take it with the pinch of salt and try not to think you could be watching Die Hard instead.Best Quote: ""If you can't fix it with duct tape ... you ain't using enough duct tape!""",Skyscraper
288,schlangz,As expected,6,19 March 2019,Only came for The Rock and it was quite solid. Unfortunately too unrealistic in many areas.,Skyscraper
289,redroominparis,Measures up nicely.,9,6 March 2019,"Visually stunning, great action sequences and simple, yet effective emotion make this a worthy film. Paying obvious tribute to Die Hard, 'Skyscraper' does just enough to stand on its own two feet. While it doesn't take itself too seriously, it leaves enough of a mark to strike a chord with anyone who has loved, lost and sacrificed for family and Country. Do yourself a favor and give it a chance.",Skyscraper
290,travishouze,"If Only ""Skyscraper's"" Ambitions Were As High As The Building It Takes Place In",5,11 July 2018,"It's hard to come across films that feel fresh and original lately. It's even harder to come across a big budget action film that's not based on a superhero trying to save the world. Somehow, Dwayne Johnson got his hands on a big budget action movie that isn't a superhero movie, but at the same time, doesn't feel all that fresh either.Dwayne Johnson plays Will Sawyer, a security supervisor that is commissioned to over see an over 200 story residential and shopping tower entitled ""The Pearl"". After expressing concerns over security flaws in the tower, it almost immediately goes under attack by some terrorists in search of the owner of the building. In the middle of it all, Will has to break back into the building to save his family.I do appreciate the films ambition to call back to 90s style action thriller in terms of pacing. It's almost always moving, but I never really felt on the edge of my seat as much as the film wants me to be. It's mostly because the severely rushed first act doesn't give you time to care for the characters or set pieces don't get enough time to crank up the tension.Also, my biggest issue with the movie is for a building that boasts how it's over 200 stories high, I never really feel the height of the building. We spend most of the films time in maybe 8 or 9 stories of the building and it could have been written as a super advanced 80 story building and been the exact same movie.Skyscraper is never a badly made movie, but not enough to leave a strong impression either. While I give it credit for having more action on the go, I found myself questioning a lot of decisions the characters make. I just wished the films ambitions were as high as the building it takes place in.Rating: 5.6 / 10",Skyscraper
291,iambabyhuey,Had a blast,8,25 July 2018,Went with my negibour and saw this it was a blast. Yes its predictable. Yes its like die hard revamped. But holy moly was it fun there was a couple time we came out of our seats. Honestly if u go into this thinking its gonna bloe your mind effects wise it will but dont go thinking the story is just gonna blow me away its the rock and a 225 story building on fire. Just go have fun,Skyscraper
292,mblakey33,I want my two hours back....,2,29 July 2018,"In ""The Rock's"" third movie release for the year - he's left his worse to last. When I herd people were comparing this movie to Die Hard, I was excited. But after watching the epic fail unfold I got angry at those comments. This was borderline rediclous, I still not sure what the bad guys goal was?",Skyscraper
293,csb2019,Stop comparing current movies to decade old stuff...,10,1 June 2020,"... and you'll stop being a cinematic misanthrope.Seriously, this movie is an 8-9 not a ""5.8"" or something. Just that it's The Rock and there's a skyscraper in it doesn't make it a B movie or a die hard clone. Get real.The movie is as ""original"" as it can be, actors are up to it and charismatic, the plot is ""good ol' action"" and CGI is a feast.The only reason to hate this movie is fear-of-heights as there are a lot of shots in which you make sure you got solid ground under your seat.Watch it for...
... good entertainment, good actors, nice pictures and an occasional thrillDon't watch it for...
... comparing it to Die Hard or anything, that's pointless",Skyscraper
294,massrer,Don't waste your time watching it,2,16 March 2020,This is eighties movie. That audience would love it. I could almost predict lines. To obvious and boring.,Skyscraper
295,pnkstr,Back to basics,9,12 August 2018,"""If its not holding together with duct tape..... Your not using enough tape""... 
I do not write essays on here about movies. I judge each movie on its own.. This is a modern old school movie with good special effects , good stunts and good acting. Dwane vs the bad guys in a skyscraper on fire. Not over the top, not a shoot em up. Just a good old fashioned action movie.",Skyscraper
296,PennyForMyThoughts,Entertaining Chinese propaganda film,5,15 March 2019,"This film utilized pretty much every action movie trope/cliche but it also had a few unique elements.It was refreshing that the wife character had agency and wasn't just a useless damsel in distress.They also utilized the prosthetic limb in a few novel ways.Still, from start to finish it was glaringly obvious that this was a film paid for with Chinese money to promote a Chinese agenda and sew the seeds of propaganda to western audiences that the Chinese elite are the good guys.We'll keep getting these Chinese propaganda blockbusters until it doesn't seem odd, that's when it will have been fully successful.Pretty entertaining movie though.",Skyscraper
297,kermitdgorf123,Die Hard meets Towering Inferno,7,14 October 2018,"The Rock plays a security expert in Hong Kong tallest building. Terrorist. Family inside.
Action. Fire. Gunfire.
Cool scene with many mirrors.
One of Dwayne Johnson's best so far.
Uses his leg/foot and duct tape in interesting ways.",Skyscraper
298,ddoouubblleemm,Felt very long,4,29 October 2018,"Felt like a 3 hour movie where I don't care much about the story. Felt Long, drawn out and only 100 actual minutes long.",Skyscraper
299,metztex,Not bad,6,14 April 2019,"This a typical action flick with the protagonist working though some problems from the past and then gets snookered, through no fault of his own, into a situation where he must do some incredible feats to save them. Basic action flick plot line, nothing too imaginative.Effects are good and entertaining. Action scenes are good enough to keep you watching. There are some feats of strength that are just not possible (don't care if you are Dwayne ""The Rock"" Johnson they are not possible in the contexts or the situations). There are also a few other items that can make you a little nuts if you know a little about chemistry and how the human body works. For me it was the final scene which put the fire out when the building released a ton of CO2 into the building and it ""saved"" the main characters inside at the time. Problem, humans can't breath CO2. The amount needed to put out the fire would also kill everyone in there as well.Considering all that, this film is still worth to watch. Glad I did not see it in the theater but glad I rented it. It is entertaining.If you like action movies and if you like the The Rock, you are likely to like this one. Not an Oscar winner by any means but entertaining.",Skyscraper
300,tjsuf,Die Hard 1 1/3,6,11 August 2018,"I don't understand all the hate for this movie. The Rock has always had a simple movie formula he takes a concept and he makes it BIGGER, Crazier, and adds Muscles to it. Look at the Rundown, Jumanji, Hercules, Walking Tall....I could do this all day. The point is, yeah the plot is EXACTLY like Die Hard, but it's a Dwayne Johnson flick, you should know what you were getting from the trailers. That being said, it is a solid movie. It really is, I would give it a 6.7. The villain chick was horrible, and Nev Campbell is old, but still entertaining. Honestly, it's worth a watch.",Skyscraper
301,jsco5000,Story of the film repeated and normal movie,5,14 August 2018,"A nice film suitable for family watching, but I did not like the lack of strength of the story, but the simple story of a man protects his family from the criminals in the Tower of Honk kong. My only 5 rating for photography and directing is not for the story.",Skyscraper
302,gatsby601,Another Lazy Action Film for the Chinese Market,3,12 August 2018,"I like the Rock. I really do, in every interview he gives he seems like a stand up guy and after seeing Rampage I understand he will say yes to any project. Still, Skyscraper looks and feels like a 3rd tier straight to video family friendly action movie. It is less a homage to The Towering Inferno, which, by the way, is a more exciting film and features a pre-murdery O.J. Simpson, and more just a cobbling together collection of set pieces from Mission Impossible, Die Hard and others. Skyscraper is also a very safe film the knows it's place. The violence and language are kept PG and the fight scenes are bloodless and sparse at best. In fact, most of the 'thrills' come from watching the Rock dangle off the side of a building over and over and over again... The story? The largest building in the world is on fire and the Rock must rescue his family. Guess what happens. The Towering Inferno was about corporate greed and technology outpacing our ability to keep people safe. Skyscraper settles for terrorists and the love of family (yawn). There are also several scenes that give miscellaneous Chinese supporting players the opportunity to shoot people and watch video monitors. Again, yawn. Any film lives or dies based on how much the audience cares about the characters in it and action films are no exception. Skyscraper is populated with terrorists who execute a needlessly elaborate and complicated plan, police who jump to stupid conclusions and the Hong Kong fire service who deal with structure fires by not showing up. Seriously, not ONE fire engine in the entire movie. As I said, I like the Rock and I wish him nothing but success but if he continues to waste his start power on garbage like Rampage and Skyscraper he will end up reduced to co-staring with Nicolas Cage in the next Ghost Rider sequel. None of us want that Dewayne. Start making smarter choices buddy!",Skyscraper
303,turnbull50,Best action movie this year for me,10,2 September 2018,This film is a rip roaring roller coast ride of tension and excitement it hooked me from start to finish. There are some amazing scenes. Think of the Towering Inferno on steroids and your nearly there. The villains are super bad and you just hate them from the start. The skyscraper roof is an amazing place. There is a great few twists at the end I won't mention but are worth the wait. If you like the Die Hard and Under siege Movies you will love this.,Skyscraper
304,darryl-42069,Die Hard 2018... kinda,7,14 July 2018,"Die Hard movies are pretty influential for the action genre, that it spawned numerous movies inspired by it. I loved all four Die Hard movies (nope, never gonna admit the fifth one exists), and I enjoyed Die Hard inspired movies like Olympus Has Fallen, White House Down, etc. So when I found out that Skyscraper is literally 2018's Die Hard, I quickly became interested with the movie. And in some ways it does satisfy my desire of a new Die Hard movie. But if only they add more action, more humor and have a more compelling villain, it would be a much better movie.Pros:
CastDwayne Johnson continues to prove that he's one of the most bankable, likable actor in Hollywood right now. His performance as Will Sawyer is great. He's likable, he's relatable, and he's a good character overall. Neve Campbell is great as Will's wife Sarah. I also liked how she's not your typical damsel-in-distress female character, in fact she kicks alot of a**! Chin Han is also great as Zhao. Lastly, Roland Møller did a good job as Kores.ActionThe action, while it does look unrealistic and stupid at times, actually is great. All of the action scenes were shot and edited brilliantly. One of the action scene is a clear reference to/inspired by the Burj Khalifa scene in Mission Impossible: Ghost Protocol, and I love it. Another one might reference the final fight in John Wick 2, which in turn references the fight in Enter the Dragon. While not as mind-blowing, it's still a sight to behold.MusicSteve Jablonsky is always a win, nuff said. I mean sure you could hate the Transformers franchise, but one thing that they done right was the music by Steve Jablonsky, and this is yet another great music from him.TensionThis movie is actually intense at times, which I appreciate. Sure, not as pulse-pounding like Die Hard, but much appreciated nonetheless.
Cons:
Surface level writingPlot-wise: yup, it's Die Hard 2018, just without Bruce Willis in it (kinda wish he made a cameo on this on). In terms of writing, however, it's clear that it has none of the clever writing compared to Die Hard. The villain is forgettable and one-dimensional, the story is exposition heavy, there's no clear backstory of the villains, and I think they blew all of their budget on the 1st act, that they made the ending very anticlimactic to me.Too shortIt's way too short! The movie has a runtime of around 1 and a half hours, which is disappointing. A movie like this should be 2+ hours long, allowing more character development, more action scenes and etc. It can be longer. It *should* be longer.Should be R ratedTo be honest, and this is probably a nitpick, but honestly, if the movie is R rated, the movie would have been much better. More cuss words, more yippie-ki-yay moments, more blood, etc. Just add a bit of these, and the movie would probably be better.Overall, you'll have a good time with this movie. While it does satisfy the crave for a new Die Hard movie, if the movie dared to go all in R rated, with longer runtime and more blood and cuss, I think It'll help the movie more. Grab your popcorns and soda drinks, sit tight, relax, and have fun with the movie.",Skyscraper
305,Nazz86,No... just... No.,3,30 May 2021,"Ridiculously over the top.If you are an idiot and/or 12 years old, you may like this.This is basically the video game World of tanks, but as a movie.",Skyscraper
306,rastyjabarf,I don't know why people give low rating to this amazing movie,9,19 July 2018,It was one of the most amazing movie in this year if you like action and adventure you should go and watch it because it is great movie,Skyscraper
307,Samthesham67,Cliche Fest.,7,5 April 2019,"I don't think that I have seen a film that is so full of cliches. This film is to disaster movies as Austin Powers is to the super-spy genre. I spent the whole film second guessing every plot twist, most of the time it was uncanny as to how close I came to the actual script. Ok, it was full of cliches, but it was entertaining.",Skyscraper
308,mrscrispy,TOTAL CRAP..,1,29 September 2018,"I wouldn't even insult Die Hard or Bruce Willis by comparing these two films. This is a boring pile of predictable movie crap.
Dwayne stop making such horrible action films PLEASE or at least get your gear off at some stage so we can have something impressive to look at..",Skyscraper
309,kinwingwu,Die hard and towering inferno combo!!?,5,12 August 2018,Fails simply as an action movie because it needed a menacing type Alan Rickman calibre actor as the top badguy also duplicated well in Under Siege with Tommy Lee Jones. Dwayne Johnson has the physicalality nailed as an Action protagonist but fails to keep the audience entertained with lack of wisecracking one liners as subordinate bad guy henchmen are dispatched which this movie seriously lacked. It uses Towering Inferno subplot which disappoints as the building doesn't have many trapped occupants fighting to survive as this draws the audience in with drama!A big budget of missed opportunities as you don't really care for the characters in this pretty predictable waste of money and time!,Skyscraper
310,forevertiago,Entertaining Die Hard style movie,6,23 August 2018,"It was an Entertaining Die Hard style movie. Watching the Rock movies is always a plus. Great visual effects, good cast, but not an original story.",Skyscraper
311,buddrud-27194,So what if it was a pseudo remake of Die Hard,10,9 September 2018,"It was fun and exciting. Obviously don't take it too seriously. Don't go into it with high expectations. It's a disaster/action movie that has a pretty good plot and great action, along with some good acting.",Skyscraper
312,fishboy-73848,"It's an Ok movie, watch when you have nothing to watch",6,16 September 2018,"Typical Rock movie, story line is average more of Dwayne Johnson action and muscle power.",Skyscraper
313,Fiercesome_Fool,Uninspired Hollywood Tripe,2,1 November 2020,"This movie is nothing but cliché after cliché. It seems like a cool idea, Die Hard and the Towering Inferno mixed together. Unfortunately, this movie is not even close to being as good as either of those movies. This crap was turned out to try and appeal to Chinese audiences which is Hollywood's more recent ventures. Stay away from this, it isn't so bad it is good. It is just plain bad.",Skyscraper
314,theroscoevine,Simple fun,7,13 October 2018,"I had a great time watching this one. The heights, the heat and the heavies really sold it for me. Dwayne Johnson does his usual good job as the generic good guy, but this one was a bit more believable than some of his other roles. I liked this movie. It's simple fun, no brain power required, or wasted, trying to enjoy it.",Skyscraper
315,kitfox30,Was expecting more,5,25 July 2018,"When i heard about this movie i was instantly reminded of Die Hard and The Towering Inferno. 
I was disappointed that it seemed another show-off movie for glory hound Dwayne. It seemed only to exist for another attempt to cement his action movie star/good guy status but found it lacking. I didn't hate the movie, but would not recommend it nor watch it again. (The date i was on sucked too)",Skyscraper
316,agnieszkaszypula,Not as bad as some reviews and Dwayne is great like always!!!,10,24 July 2018,Not sure why all these bad reviews??? Film was not very surprising maybe but definitely was full of action and the special effects were just amazing. Dwayne is great and story was not bad. I did enjoy it and would probably watch it again!,Skyscraper
317,matthew-72385,Ignore the bad reviews,8,21 January 2019,"Honestly. Some people go beyond their station on here, most of whom could not direct an omelette. It's a good action movie, with a fresh concept and some funny moments. Plenty of action, great special sfx and dramatic tension. The woman was strong and cliche at the same time which was clever. Good watch, especially if you have dolby.",Skyscraper
318,dth-78499,Sunday afternoon,4,14 March 2021,"If you want brain numbing banality this fits the bill, I might be just of an age when I could almost predict the action and dialogue before it came along.",Skyscraper
319,marialiiva,Dumb but entertaining,6,23 November 2020,"You would have died 50 times by now by the smoke, no way to make that jump and so on. Bad guy also doesnt notice that the sound of talking is coming from behind, really? Does the mirror also reflects the talking then? No logic in the movie but it has great effects and is entertaining. Also why tf are his kids black? Obviously they're not his kids, I was laughing the whole time wondering how he could be so blind not to notice lol",Skyscraper
320,antant-13838,2 only because of DJ,2,30 March 2019,"I've got a lot of time for Dwayne Johnson, but 125m on this, really. It's just stupid rubbish, don't waste a minute on it.",Skyscraper
321,kathyd777,Had me gripping my seat!!,8,21 April 2019,"This movie was packed full of action. I had a hard time getting through the outdoor fire scenes...... so realistic i could barely breathe!! The Rock was his usual awesome self, just as i expected!!",Skyscraper
322,sugarnspices,"Daddy, help! Bad British Guy, Rich Asian. You know the drill.",3,13 October 2018,"I think everyone is on board with an overall love or liking for The Rock, but also getting sick of him being in 5 ""blockbusters"" a year for the last 4 years. Why must Hollywood ruin good things? I think this may be THE most cliche movie I have seen to date. You can also call everything as soon as you see a character. Best Friend Guy? Knew he would be part of setting up his old ""brother"". Second I saw the skinny old white guy when the Rich Asian is first introduced, knew he was British without him speaking. Also knew he would be on the bad guys team. Impossible action scenes, things collapsing or falling just in the nick of time, good guys pulling off impossible feats. Long drawn out fights with lots of kicks and knocking weapons out of hands, only for the good guy to always prevail. Yadda, yadda, yadda. Yawn. Did the writers and directors think just bc they threw in a 3 min scene at the beginning as to why The Rock loses his legs/loses his legs in general is going to change the fact this is EXACT SAME MOVIE AND SCRIPT WE HAVE NOW SEEN THE ROCK IN 4 BILLION TIMES? It's just crazy how one guy can scale buildings, buildings ON FIRE no less and can also jump 49 feet, hang on to the side of something or a small rope, know just what to do and when to do it and always manage to not only live, but just repeat the same impossible-ness in the next scene. This is litterally the same movie as San Andres, just a change of location and family members. C'MON. 
The Rock plays, The Rock in every freaking movie. Also, are there not fire fighters in Hong Kong? This movie is a big ol mess...unless you are a 14 year old boy that wants to see random crap blow up, and filler scripted AF fight scenes, I would suggest passing on this. I rented it on Redbox for a dollar and was/am over it about 40 min in and started looking at things on my phone. Like IMBD to write this review. Speaking of The Rock Climbs Things and Rescues His Family, he has now teamed up with the Rich Asian to save his daughter ""daddy!"" On the top of the edge of the building. What will happen??? Do you think the daughter will die??? Will The Rock survive?? Will all the bad guys get what they came for and get away with it??? Boy. I. Don't. Know.................................................................",Skyscraper
323,robrooke-175-17924,Solid action movie 8/10. It's not die hard but it's good,8,23 July 2018,"Skyscraper 8/10 as action movies go that's a solid 8/10 fun, edgy, enjoyable with some laughs and may be my fav #dwaynejohnson movie (I am a fan though as you now what you're getting with him. BUT don't go to see this movie if you think you're gonna see #diehard",Skyscraper
324,robrooke-175-17924,may be my fav #dwaynejohnson movie Don't look down!,8,14 August 2018,"It's been a while since If been to the cinema. Poor show I know. Anyhow #skyscraper 8/10 as action movies go that's a solid 8/10 fun, edgy, enjoyable with some laughs and may be my fav #dwaynejohnson movie (I am a fan though as you know what you're getting with him. BUT don't go to see this movie if you think you're gonna see #diehard",Skyscraper
325,jeremyhaydon,ARrrghhh!,5,12 August 2018,"I'm glad i waited for a decent web version of this, rather than pay a tenner for cinema!
So many plot holes and cliches!
Bad guy is 'european', another bad guy is posh english, wears tweed and waistcoat, resembles a rat and gets beat up by a woman (yawn!)Another is a skinny asian chick, with a pout and a very dodgy hairdo, who easily takes down numerous grown men, yawn!
Of course, the 'mother' fights her in the end, predictable!
All bullets miss, even when the target has disappeared, the bad guys are still hitting walls and doorways.
If you're climbing a building and are 1500ft up, how exactly do the media cams get 'parellel' shots from the ground?
Oh, why didn't this building crumble to dust at freefall speed?
The scene when the mother and child drop in the elevator is meant to be 5 secs, but is around 14 seconds long, she would have hit the ground a long time ago and died!When the Rock is watching the firedoors close near the end and is trying to untie is prosthetic leg, the firedoors take an absolute eternity to close, and of course, he makes it!
The two children don't remotely look like the product of a caucasian woman and a hawaiian/pacific island man, they are too dark and have afro hair!
Come on man!
At the end, when 'Sawyer' is crying and calling out to his wife amongst the crowds of people (think 'Die hard') 10000 of whom have all gathered into a 50 by 50 ft space for some reason, he has no need to panic, as he had already watched them on the news, emerge safe and well from their 5-14 second elevator drop!Throughout, the kids are all 'mommeeee/daddeee', the lad has a mystery cough throughout, very forced, that is supposed to be asthma?
In the end, its unclear what the bad guys wanted.
SFX and CGI are ok, though the building didn't remotely look like 220 floors, more like 150!",Skyscraper
326,m-arsic0708,it's fun!!!,8,6 September 2018,"The tallest building in the world, fire, bad guys, the Rock. 
What did I not expect? Russian classics. What did I expect? Fun. And that's exactly what I got. I was checking out the reviews here and they actually made me laugh. At least most of them. No character development.Really? What character development? That's not the point. You want character development? Watch 12 Angry men. This one is pure fun and action. And even though I agree that it does not quite get to the Towering Inferno or Die Hard level, it's fun nevertheless. Just don't start with physics and logic. It's much more watchable than Tom Cruise flying into the exact right room heaven only knows how many storeys away in one of the MIs. I can't remember reading a review on Anna Karenina saying that reviewers missed action. It's quite the same here. I expected to be entertained. And I was. Thoroughly.",Skyscraper
327,allankaaber,Hoped it was better..,6,23 August 2018,"I have been waiting for this movie, I hoped it had a chance to be half as good as Die Hard, but it doesn't even come close to.. 
This is just an average action movie, it's stupid but still entertaining. The movie tries to be funny sometimes, but the jokes are bad. Also the bad guy (Roland Møller) is said to have a Scandinavian accent and thats true because he's from Denmark, but why give him a russian name then.
6 stars for entertainment could have been more with a better script.",Skyscraper
