,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
219,Darkfyre_rn,Slow Burn Done Wrong,4,17 March 2021,"Not engaging, not scary, not creepy, and utterly senseless. Even the jump scares fail. If you're gonna make a movie with next to no dialogue or audible story, you better make it visually engaging and telling a story through cues - like Aster or Van Trier do so well (or hell, Oz Perkins). No attachment to or development of the characters, just overall blah. 4* because I didn't fall asleep and the effects are rather well done, but there's a lot better slow burners out there that can actually get under your skin without overused horror cliches.",The Dark and the Wicked
220,ahmadabi46,Terrifying and violent,7,18 November 2020,Hmmmm... It is more violent than scary i would say. Some scenes make you jump but nothing more than that. Ending is disappointment and I couldn't really figure out the devil face or why it haunted that particular house! Story ain't that much.,The Dark and the Wicked
221,mattmclaughlinhates,Disturbing,8,22 February 2021,"Very good movie. I had a heart transplant and had heart problems before that. Point being i was in bed all the time watching movies and mostly Horror. My favorite director is Luci Fulci so that may give you a idea what i like. City of the Living Dead, Zombie, House by the Cemetery, Beyond and the Sentinel (1977) are some of my favorites. I like most any Horror before 1989 as long as it is decent. This movie was very disturbing but was excellently done were as you decide what is going on. I like few new movies and this is one that makes you wonder what really happened to that family that had one tragedy after another. Solid 7.",The Dark and the Wicked
222,alejandrojdlt,freaked me out,8,28 March 2021,Watching at night alone is one hell of a bone-chilling experience!,The Dark and the Wicked
223,tybyrd,A mixed bag,5,5 December 2020,"Very effective atmosphere, good cinematography, and solid acting aren't enough to make up for the movie falling short in the plot and characterization departments. In the end, you're left with a well-filmed, barebones, hollow haunted house film that doesn't bring much new to the table.",The Dark and the Wicked
224,cvanwinter,"No story, no scares, bad acting.",3,17 February 2021,"I don't review many movies, but when I see a movie with such promising reviews and hype, I feel the need to warn people. This movie was comically bad. Bad acting, bad plot (if any), no real scares (all dream scenes and ghost scenes). A sincerely boring, predictable movie.",The Dark and the Wicked
225,lotfeeat,Excellent horror movie,8,8 December 2020,"I think The Dark and the Wicked is an excellent horror movie in spite of the story of the movie isn't new to me as a viewer.
I think the movie is not just an evil spirit in a haunted house that kills people, it is also a psychological movie and I disagree with the people who say the movie is meaningless, I think it is suitable for fans of psychological horror as well as fans of paranormal horror.
There are some interesting points in the movie that make me see it as a psychological horror movie such as :
All deaths that happen in the movie are suicides, the devil's origin is never mentioned, and a reason for its appearance is never given besides, that the movie focus on the relationship and emotions between parents and children, Louise and Michael feels guilty of leaving their mother to look after their father on her own. That leads me to ask are the visions real?points I liked in the movie : the atmosphere of the movie is creepy, cinematography and colors are excellent and very good acting.",The Dark and the Wicked
226,bjbenson-04315,Solid Low Budget Scary Flick,9,16 November 2020,"This movie was creepy and scary in a realistic kind of way. It was filmed in the Tolar and Granbury, Texas area and the landscape adds to the eerie feelig of the film. I was pleasantly surprised that this wasn't a bomb.",The Dark and the Wicked
227,ericroundy-61390,Finally a horror movie that's feels fresh.,9,14 November 2020,"This movie sets an Eerie vibe that will leave you shaking. It's very creepy and sets a tone that will surprise you. It starts a little slow but it's still creepy farm vibes. If you want a new horror movie to watch and you just can not decide on what you want to watch; please do yourself the favor and watch. Best watched in the dark in bed, or living room.",The Dark and the Wicked
228,kelseyellishbt,This is not even close to Hereditary.,1,15 November 2020,"Please don't waste your time on this... this movie is ridiculously boring. I bought this movie for 5$ because of all of the positive reviews that compared this film to Ari Aster's 'Hereditary.'
This movie is nowhere nearly as creepy/unsettling and there's basically no storyline. It maybe could have saved itself by having a twisted ending but instead, the end scene sucked even more that I could have imagined.
I enjoy GOOD slow burner horrors/thrillers, but this was just slow without any reward. Do not spend money on this.",The Dark and the Wicked
229,charlie_red,Ignore all the poor reviews-this is terrifying!!,10,8 March 2021,"I don't understand why people mark down horror films that don't give a background story. Why do we as viewers need to know everything? It adds mystery and adds to the scare factor. We don't know what they did (if anything) to attract this evil, which leaves you feeling it could happen to anyone, and definitely leaves you looking over your shoulder.
I'm not a lover of overdone CGI effects. This uses simplicity and slow creeping terror to chill you to the very bone.
If you liked the fear that Hereditary roused in you, but like me thought the ending was way too OTT and became silly, then this film is for you.
Just don't watch it alone!",The Dark and the Wicked
230,melaniaguzzles,Great but BLEAK film,8,7 June 2021,"A lot of skill went into this movie. It have me the chills and had great atmosphere, but it was so so so bleak. The end left me feeling like I'd been punched in the gut.",The Dark and the Wicked
231,fahadap-95643,Worst movie ever,1,12 November 2021,My friend talked to me into watching this movie which was a big mistake to make. You have no idea how bad the movie was. I have never seen worse than this movie. It's a waste of time and money. Don't even consider it as choice.,The Dark and the Wicked
232,joeyyyvela,Extremely Disappointing,3,29 December 2020,"I'll preface this by saying that I enjoyed Bryan Bertino's debut, the Strangers, and I've now seen three of his four films (the Monster being the only one I haven't checked out). This movie is basically the Strangers all over again, but instead of a man and a woman being terrorized by masked strangers in a home invasion movie, it's a man and a woman being terrorized by the devil in a haunted house movie. You have the setting of a lone, isolated house. You have the complete lack of a cohesive plot. There's jump scares and other clichés. The cinematography and shot composition are identical, and you also have a similar bleak tone.But the big difference is that the Strangers was a simple and effective home invasion movie, and it knew what it wanted to be. It wasn't a confusing, jumbled mess that brought forward a million questions and answered none of them. It's clear that Bryan Bertino isn't interested in storytelling or having a fleshed out plot. He wants to create a dense atmosphere and suspenseful set pieces. The only issue is that you can't make what is essentially the same movie again, using the same bag of tricks, and expect to invoke the same emotional response (except for the record player playing country music during a suspenseful scene, I dig that). And outside of that bag of tricks, there just isn't anything that this movie offers.Sure, there's some subtext you can attempt to read into, about how the entity is maybe an allegory for people not being able to accept the loss of a loved one, and wanting to pin the blame on something supernatural and out of their hands. Or about how religion is an unreliable outlet to find comfort or answers about death. And while I like these themes, the problem is that they aren't actually explored in the movie, and they don't add anything of substance to it.Plot-wise, the movie is just a mess. There are things introduced that you think are going to be important plot points, but they aren't. They're just random things that are never brought up again. The biggest offender, without spoiling what happens, is a scene where the main character talks to Xander Berkeley over the phone and he says something genuinely interesting, and you think it's leading to a twist, but it never comes up again. On the subject of characters, Xander Berkeley is completely wasted in this movie. He just shows up out of nowhere and he serves no purpose in the story, and then he goes away. There's also just no reason we're given to care about these characters. Things start happening immediately and nothing gets developed with them. The characters don't really do anything, and they don't learn anything. They just stumble around confused for the entire runtime, and then the movie just ends on a jump scare. No closure. No payoff. Was that intentional? Was that intended to be a message about the mysterious, inevitable nature of death? I don't know, it's more likely that I'm just putting in more effort than the movie did. And even if it was intended, it's still just incredibly unsatisfying and anticlimactic.There are some things to like about it, and it's okay if you enjoyed it. I'm glad you did. But I can't believe some people are looking at this movie as if it's some kind of deep, profound art film. It's painfully textbook, and there's nothing innovative or exceptional about it. Not with the story, the cinematography/presentation, the structure, nothing. If you want a good, recent, ""arthouse,"" horror movie, I'd recommend the new Suspiria, Midsommar, A Girl Walks Home Alone at Night, Mandy, Climax, and the Lighthouse (as just a few). If you just want a good haunted house movie, His House is another one that came out this year and is better in every way. It's also free to watch on Netflix. There's also We Are Still Here, which is free on Prime Video. Just watch one of those instead.
tl;dr:
+ It looks fine; the cinematography isn't bad
+ The music creates some nice ambience at times
+ Decent atmosphere, I guess
+ One or two pretty good scenes
Just the Strangers all over again, with nothing new to addBoring and formulaicTerrible plotLots of jump scares and clichésRepetitiveCharacters we don't care about",The Dark and the Wicked
233,esthermanus,This is the worst.,1,17 August 2021,I've never been watch a movie so bad like this. Please don't watch this if you don't want to waste your time. The ending was suck.,The Dark and the Wicked
234,littledani-01796,The people giving this 5+ stars are lying,1,6 March 2021,"It pains me to say but there is genuinely 0 point to this movie.The start is promising and makes you think this is gonna be a scary film but I assure it is not.While there are some creepy scenes, you do not find out who/what the demon is or why any of this is happening, and it simply ends with no conclusion.Honestly it's not worth the time spent on it, other than a couple jump scares, you will get nothing out of this film. I couldn't explain the story even if you paid me because there is basically no story other than haunted barn.P.S. anyone comparing to hereditary needs to take a long hard look at themselves after rewatching that masterpiece again, because this is not in the same universe let alone same league as hereditary 🤢",The Dark and the Wicked
235,alexandermazouz,Loved this one!,8,14 August 2021,"This is the right type of horror movie for you if you liked hereditary, midsummer, poltergeist 2! The soundscape is amazing and the cinematographer did an excellent job as well!",The Dark and the Wicked
236,jharring1997,"All icing, no cake.",4,1 March 2021,Everything was filmed pretty well and the atmosphere was pretty well done but wow there aren't any characters in this movie. The scares are spooky but lack any real teeth when the scary things happening are done to glorified manequins.,The Dark and the Wicked
237,noesen,FINALLY a GooooD scary and horrifying one👊😈👀👍👌🤘,9,23 May 2021,"It's been years, since I've felt just a little bit horrified by a horrormovie, but this one really got my attention and stuck with me long after - I LOVE IT👏
NOOOT just another..👎... so called ""horror""movie.. 💯% SCARY
You'll grind your teeth and also learn to floss😜",The Dark and the Wicked
238,donnungesser,99.9% of the movie is good.,6,27 July 2021,"This is a suspenseful film with a tight script and good camera work. But the ending is an nonevent, and a real letdown.",The Dark and the Wicked
239,hugohug,lame script,1,8 September 2021,At the end you will ask yourself: so what?!Lame movie.,The Dark and the Wicked
240,firemonkey-31989,Disappointimg movie,2,7 November 2021,I do not recommend this movie as there's were no answers at the end to summarize the events. After waiting in great anticipation for events to unfold it was a very unsatisfactory ending. Dont waste your time.,The Dark and the Wicked
241,friendsevr,Horrific and brutal; haven't been this disturbed in years,9,18 January 2021,"Fantastic scares, brilliant performances, I can't stop talking about this movie. I watched this in the middle of the day, but that didn't stop the fear from completely taking over my body and soul. Sounds dramatic, maybe cause I was hungover and feeling extra sensitive, but my god, I was so disturbed and upset. Honestly, I cried a little after because I felt so traumatized and afraid that I wasn't going to be able to feel joy again? LolThe acting really took me for the ride and was the reason why I was so afraid. The characters were so helpless, inconsolable, and exhausted because of their fear, and therefore I was as well. I couldn't look away. And I must say, the sound effects were such a creative and specific tool used to continuously bring this world to the audiences' reality. Bravooooo everyone involved",The Dark and the Wicked
242,frejastewart-72360,Left me feeling a bit creeped out,7,19 September 2021,"I was sort of skeptical about this going in but ended up quite liking it. Maybe I'm biased because this is my type of horror. It has the slow paced, suspenseful and eerie horror. Not the horror with an over explained storyline and full of jump scares. If that is the kind of horror you like then this one might come off as boring or slow. But if you don't care that much about having every single detail in the movie explained to you and just want to feel creeped out for an hour and a half (and maybe even a while after, if you're about to go to bed after watching it) then you'll probably like this.",The Dark and the Wicked
243,datddmail,One of the best horror movies I've seen in years,8,2 March 2021,"Ok so the ending could be scene a mile away , but the actual film wasn't bad at all.Definitely from the start you can tell what is going to be happening , it gets extremely gruesome from the getgo and even had me on the edge of my seat.Absolutely worth watching.",The Dark and the Wicked
244,rham-78302,"Wow, Begins Slow But...",7,17 November 2020,"This movie has a slow start but it increases in tempo the more you go on. A poor sheep herding family is attacked by... a dark evil. Settle in and watch. At first I thought this would be another cheap loser supernatural move but it definitely gets better as it goes. Dark, quiet and an eerie atmosphere - few big ""Gotcha"" moments with loud music. Very different from typical big budget horror movies but definitely worth the time! You may be disappointed at the end because it lacks the answers we all want but not because the movie didn't deliver!",The Dark and the Wicked
245,leandropsales,So many cliché especial effects spoils the experience,4,15 February 2021,"The film even has a good atmosphere and performance by the actors, but some directors resources made only to give free jumpscares and clichés like insects poppin up from the mouth of someone, just spoils completely the movie.",The Dark and the Wicked
246,adamdanielmarshall,"Bleak, slow-burning and beautiful.",7,1 July 2021,"There are some movies that fill you with a certain sense of dread, that perfect the chill that runs up the spine. 'The Witch' for me, personally, served to set the modern precedent for a genre movie's ability to do so. Whilst 'The Dark and the Wicked' never quite reaches the heights of the aforementioned 'The Witch' or other genre counterparts, it does an excellent job of instilling horror and dread with intelligence and gravity.",The Dark and the Wicked
247,gavthyname,Slow burn old school horror,8,16 November 2020,"Now this gets right into the nitty gritty, dying parent kids come home after what looks like years of not being there . Queue some what seemed like jacobs ladder visuals , original not reboot that stay in your head . Creepy priest is included . Tension is all in this movie what you see and don't see . Just sit down put the phone away and absorb this one . And all they had to do was do what momma said .",The Dark and the Wicked
248,andrewrenwick,Very creepy and unnerving,6,30 November 2020,"Where do I start!!! This film got me hooked and sucked in just like hereditary did. Infact in some parts it reminded me of hereditary in ways, it's a slow burner but you can't keep your eyes of the screen. The atmosphere of this movie is so depressing it sinks you into this dark world and my head was running in overdrive just wanting to know what's going to happen next. Theres some really creepy parts to this movie and the music keeps you on edge, the acting is brilliant and you really feel for the characters. One of the creepiest movies up to date and it takes alot to freak me out!! It's no hereditary tho as hereditary is the best horror of this generation in my opinion. The reason I gave this 6 stars is there is a few moments where I thought there could've been improvements and the ending could've been better. Abit of history into the characters maybe!!! If there had of been these adjustments it would've been a solid 10. Anyways well worth the watch, make sure you turn the lights off and turn the volume up and enjoy",The Dark and the Wicked
249,nickrmaio,Excellent suspense and thrilling to the end,9,5 September 2021,"Can't find a minute wasted. Worth the watch; and better than any of the mainstream horror films released in the last few years. Great cast, small and simple but each character was perfectDon't miss this one.",The Dark and the Wicked
250,hrsghhut,Horror the way it should be,9,29 November 2020,"Here is one horror movie that lives up to the hype. Good suspense extremely eerie scenes. The acting was very good for a horror flick. This movie hit the roots of true horror movie, that kept you on the edge of your seat. The only negative thing I can say, is when we saw the demon in the finale it was too quick but it made the heart move I just wish we saw more of the entity. Solid 9 gravestones out of 10. This is a Saturday night creature feature with a pizza",The Dark and the Wicked
251,mrjaysupreme,Does the unexplained always need an explanation?,9,15 December 2020,"If life was that simplistic, maybe we could finally rid ourselves of that burning question ""why?"" Not everything are easily explained. Often times were left wondering, and forced to draw are own conclusions. Hunting phenomenons are emblematic of this conundrum and this movie encapsulates that fact and enhances the erieness, heightens the senses as we try desperately to make perfect sense of the senseless. Some of these reviews harp on the notion that every film is suppose to follow a nice and tidy storyline, something they can easily process, but this particular subject is full of shadows. This is why we watch these types of films, because buried in all of our primal brains , lives this nagging fear of the dark and the unexplained things lurking within the darkest corners of our minds. I encourage anyone reading this to watch this film and draw your own conclusions.",The Dark and the Wicked
252,trentswonke,Terrible,1,12 January 2021,Terrible movie ending leads nowhere. Starts fine but has no turning point in the movie. Just dark,The Dark and the Wicked
253,leenm-31887,What did I watch.,1,4 July 2021,Just simply DO NOT watch the movie. It made no sense and it was pointless.,The Dark and the Wicked
254,eanchey,"dark, chilling, intense...very good!",9,15 November 2020,"The movie was very good, the atmosphere was chilling and reminded me of a movie vvitch and hereditary, it was intense and dark, very refreshing!",The Dark and the Wicked
255,richardfurley,Just.. Fu***NG leave!,6,20 February 2021,Creepy film well acted slow tense burner stay with it.,The Dark and the Wicked
256,alanproffitt22,Decent indie-horror,6,8 December 2020,"Enjoyable horror that sets the tension from the start and then slowly builds on it. Well shot and solid acting. Nice subtle scares carry you along till the end. I don't understand why so many bad reviews, as I've said it's an enjoyable indie-horror.",The Dark and the Wicked
257,cmccarthy003,How can this be rated a good movie,4,8 November 2020,"It was very slow I was waiting for something scary to happen the whole movie, I would call this more messed up that horror I didn't get scared once, can there be. Good horror movie...come out soon please!!!",The Dark and the Wicked
258,mecro7,Pointless,1,14 November 2020,"Started as a typical horror movie, and I had very close expectations, but end up very very disappointing...
* there is no story, there is no purpose, there is no logic, and some how the main characters in the movie are believe in Devil but don't Believe in god
**** that was the second worst thing in 2020 after the coronavirus .",The Dark and the Wicked
259,obevo,"Surprisingly good, but no reason given",7,15 May 2021,"Slow to start , but really good and had some legit scares too. Horror movies usually unfolds and reveal a reason to the madness, but nothing ever did. It just ended. I'm left to assume the reason for all this was Evil/Devil. Plain and simple. I wish they provided some reason to amplify and deepen the horror the characters went through. Otherwise, I still liked it.",The Dark and the Wicked
260,tmzajdel,Sofa king slow....,2,11 October 2021,Puh LEEZE. A decent editing job could have MAYBE made it worth watching all the way through.. Don't waste your time.,The Dark and the Wicked
261,loganwedmonds,Audio is what makes this movie!!!,10,7 November 2020,Dude. The audio in this film was awesome! Props to the sound guys!,The Dark and the Wicked
262,kedar-mendhurwar,Scary and Spooky,10,2 March 2021,I would say I watch horror movies very often and I am pretty comfortable watching them. But this one really caught me off guard. One of the scariest and spookiest movie I have ever seen. A must watch for horror fans !,The Dark and the Wicked
263,johnskaith-16190,I don't understand the low rating,10,13 January 2021,I have watched so many great horror movies that it is difficult to find one that scares me or that is at least interesting. This one is both. I got some pretty good scares and this is a nice movie.,The Dark and the Wicked
264,alexgdsn,???,3,5 March 2021,"With characters so bland, a threat so vague, and scares so predictable, it's shocking this film earned so much notoriety. Absolutely nothing of substance or impact happens until the last 5 minutes of the movie.",The Dark and the Wicked
265,bigmeanogre,One of te better scary movies I've seen a quite a while,8,8 November 2020,"I don't normally review many movies, but this one was worth it.
Its a great movie if you need to stay up late, especially if you live alone in the country like me.
Loved it.",The Dark and the Wicked
266,wyattbenno,In this case a poor overall rating is not indicative of a good film,10,8 January 2021,"I think the poor rating is due to people not understanding the genre. Most films in the genre get a poor rating because 'happy go film' people do not appreciate horror as a genre.The film is about if evil exists, it would not care what you think of it. Your faith, your love, what you do, all does not matter in the face of pure evil. ""You are already dead.""A layer deeper it is a film that is anti suicide. Why kill yourself if nothing matters anymore. Aren't you just playing into pure evils hand??Quality of the film, acting, effects and otherwise are completely on par. There are some good scares, but this is not a teen jack'n the box horror. It is a psych horror.Enjoy!",The Dark and the Wicked
267,robertodarnese,Originally good,9,18 December 2020,Nice movie for horror lovers! Kinda originally with the scary scenes. You wouldn't be disappointed!,The Dark and the Wicked
268,utdrew,Flawless until the ending,8,27 December 2020,"Spoilers will be clearly marked at the end of this review.I absolutely love slow burning atmospheric horror, and this is quite a masterpiece in the genre. The acting, direction, and score are all excellent. The mood and tension are, in a word, flawless. The story is a bit bare bones, but that doesn't bother me in a horror film at all.This is one of the most relentlessly bleak, nihilistic, and downright sinister films I've ever seen.Many reviewers have criticized the absence of a backstory or explanation for why the events of the film happen. As with The Strangers (""because you were home""), I find the absence of any real reason for why the victims of the evil deeds were chosen greatly enhances the unsettling nature of the story. Isn't it more terrifying to feel that you could be next and there are no rules to follow to avoid that fate? This is also consistent with the nihilism of this film.As great as the movie was, it ends with a thud in my opinion. The climax as a whole is pretty good; it was merely the very last scene that left me cold. There were so many great ways to end it, and Bertino chose very poorly here. However, it wasn't so bad as to ruin what was otherwise a fantasticly dreadful (in a good way) movie experience. Some horrible endings, especially twisty ones, absolutely can manage that, such as the all too common iT wuZ alL a DrEaM ending.SPOILERS SPOILERS SPOILERSI've seen one reviewer complain that the film has no internal logic in that the father is possessed very slowly over the course of the film while several characters around him are possessed with ease. I have no problem with this at all. First of all, it's pretty clear that the entity is pure evil, and as such is concerned with nothing other than inflicting not only physical pain, but also profound amounts of all the worst kinds of emotional pain: namely terror, horror, despair, grief, anxiety, and disgust. The way the story unfolds here, it seems to me, is among the best ways to inflict that pain on the maximum number of people in the father's orbit.",The Dark and the Wicked
269,sugianes,Where's the story?,1,22 February 2021,"So many plot holes in this movie:
1. Why the devil doing this? As if they (the mom and dad) were making some kind of pact with the devil and now is the due for the devil to claim their souls or whatsoever.2. What's whit the ""priest""??? Why and what's the point introducing him into the movie? He talked about helping the mom blahblahblah and suddenly he just an apparition of the devil? Come on it's so lame!3. Why Charlie had to call their house at 3 a.m? Why Charlie wear a tie and in such a formal attire while in his own house at 3 a.m? Why there is an apparition of Louse haunting Charlie and said ""you did this to me blahblahblah"", why?? Another pointless scene? Come on this movie so stupid and it makes my goddamn head ache!Like I asked on the title, where's the story?? Here let me fix this movie for you and make this movie watchable, first, the mother and father did some pact with the devil, and now it's the time for the devil to claims what is his, the priest is trying to help the mother but then he failed, its revealed then that the father and Charlie did something terrible in the past, maybe some kind of abusive relationships with his own daughter (Louise) for offering to the devil (explains why Charlie felt guilty about that and ended killed himself!), that's what you need! The twist! The EXPLANATION! This movie is empty, 1 out of 10 is generous enough tho",The Dark and the Wicked
270,patrickorlando,Why?,2,2 January 2021,Atmosphere is great but why??? Where's the story? Why happened everything? Don't waste your time with an endless movie and explanations!,The Dark and the Wicked
271,jmcanally-23500,Best horror movie since Hereditary,10,8 November 2020,"Went in to this with low expectations and was blown away. Brutal and terrifying, great film with fantastic acting",The Dark and the Wicked
272,jonathangiraldoarte,Slowly,2,14 November 2020,Slow and Boring movie. Don't see this Is a waste of time,The Dark and the Wicked
273,jaimeayoamsterdam,Most solid horror movie I've seen since Hereditary.,10,7 November 2020,Most solid horror movie I've seen since Hereditary.,The Dark and the Wicked
274,abuc-55765,pros and cons:,6,12 November 2020,"Pros:
some really good scary moments, stuff that you will rememberacting is good, not really anyone i recognized but they did wellscenery was greatagain, i have to mention the scary parts one more time, some of them were REALLY good, for this reason alone its worth watchinggreat mind bending scenes that will mess with your headgood buildupCons:
a few moments that were meant to be scary, were not scary at all (the beginning)felt like they were trying too hard at timesthe title of the movie, i don't get it, doesn't seem to correlate with the movie that wellmy biggest issue with the movie: there is no backstory as to why this farm/home is being haunted. there is a brief scene with a priest that talks to the kids and provides a little information but its very vague. what or who exactly is haunting them? when did it start? where did it come from? WHY is it haunting them? some of you may say the priest explains this but its just not fulfilling enough at all. how do we know that the family didn't deserve it? what if they were horrible people? why would some farm out in the middle of nowhere get haunted? if they took an extra 10-15 mins in the movie to talk about or show some of this, this movie would earn another 2 stars from me.",The Dark and the Wicked
275,yesyibaoli,Good horror movie,9,13 November 2020,In my opinion the movie is worth it I really liked it.,The Dark and the Wicked
276,bowerathome-22506,Atmospheric,8,19 November 2020,"Top notch horror, jumped out of my skin more than once. Watch it you won't regret it",The Dark and the Wicked
277,almiller1963,Worst Movie I have ever watched! - Avoid,1,29 November 2020,This was without a doubt the worst movie I have ever seen in my life. The movie has no real plot leaving me feeling like someone stole my time for the time it took to watch this movie. You can make better use of your time watching water drip from a faucet.,The Dark and the Wicked
278,wraithchan,"Bad ending, but good atmosphere",2,3 December 2020,"I am so thoroughly disappointed in how the movie ended. The atmosphere and the feeling was there, but the ending was just too unrewarding that I hate myself for spending my time watching this.",The Dark and the Wicked
279,dbautista-03554,I don't get it.,1,13 December 2020,Why does this have a 90%? The entire film is so boring and slow. Nothing but occasional short cheap shock scenes.,The Dark and the Wicked
280,anshulsharma-70972,"Thumbs up for the story, acting and scares - My review",9,13 December 2020,"The film has an engaging story with top-class acting. It straightaway gets to the point and doesn't waste any time. We are introduced to the devil entity and the story around it in the first 10 minutes. Bryan Bertino certainly knows how to develop tension and fear among his viewers - something he did in The Strangers (2008). Marin Ireland and Michael Abbott Jr. are able to convince us about the fear lurking in the house. The music by Tom Schraeder instills chills along with Bertino's direction.
Everything about the film just feels right. Pacing and run-time of the film are apt, given the story. If the pace had been any more slower or faster, it would defeat the purpose of the story. The scares work in favor of the film. Even the ringing telephone or knock on the door knows its purpose. The film has no hero or change-of-heart type character. This is a good cold-night-lights-off watch.",The Dark and the Wicked
281,garethcharie,Boring from start to finish,3,29 December 2020,I'm a horror junkie so will pretty much watch anything and I'm a easy scare but this film couldn't accomplish that and bored me to death,The Dark and the Wicked
282,kararnmi,Scared me so bad I couldn't shut up about it for three days,10,6 January 2021,"Man this movie made me scared of everything, from pocket knifes to priests, goats to carrots. It is so dark and relatable. The acting is excellent, not just Marin (Louise) but all of the actors. Jump scare movies are fun and all but dark, terrifying movies that seep deep into you're psyche and make you hope you're good with the man upstairs, now that's something else all together. It just goes to show how true directing artistic talent doesn't need special effects or big box office names.",The Dark and the Wicked
283,jmbrown-66225,Rated a 7 but very well done fun,7,8 February 2021,"So here's my thoughts on the dark and the wicked.. the name fits.. I enjoyed it though I get why some people dislike because it moves ""slower""... I definitely would suggest if your in the mood for a horror movie that actually tells a story rather than being in the mood for nonstop scares but this movie still delivers plenty of scares... I'm personally glad to have added this to my horror collection... I'm gonna give it a strong 7 rating but very well done",The Dark and the Wicked
284,cxhnssv,Best yet,10,1 May 2021,"Finally a horror movie that makes your skin crawl, leave so much to your own imagination while scaring the life out of you. I genuinely jumped 15 or 20 times during this movie.",The Dark and the Wicked
285,ledmfaria,Poor movie,2,7 February 2021,"The film appears to be one of those that brings out all the characteristics of a good horror film. But, unfortunately, it only gets small, bouncing, very small moments of terror. The plot is very weak, it misses at different times, bringing practically no linearity or even logic. The end is simply a failure.",The Dark and the Wicked
286,lucasadand,You can so much better with 90 minutes,1,28 February 2021,"90 minutes might not seem like a long time, but when the credits roll on this movie, you suddenly realize all the things you could have done with that time that would have been better. This movie has some good performances, and it looks good, but those are the only positive things I can offer. There is no real plot, no real substance, nothing to invest yourself in here... this movie is like an old pickup truck that is fully restored cosmetically but has no engine. It's pointless. This movie is a meeting that could have been an email. I feel like I would be doing you a favor by spoiling the ending, but there is no real ending to spoil. This movie caused me to cancel my Shudder subscription. I'm currently seeking legal counsel to demand compensation from all parties involved in the creation, production and distribution of this film. Please find a more productive and enjoyable way to spend 90 minutes of your time. Arrange your shoes alphabetically. Try to convince a stranger that you're Emmanuel Macron. Try teaching yourself telekinesis. Anything is better than watching this movie.",The Dark and the Wicked
287,spiroschuring,Overused movie tropes that don't serve the story combined with a cheap story,3,4 May 2021,"I see many good reviews for this movie and I have to say...I SURE WONDER WHO THE H*LL PAID THEM OFF TO WRITE SUCH A POSITIVE REVIEW. The movie is full of edgy over used horror movie tropes, a spider, the walking corpse, white eyes, the random phone ringing, the nightmare, the random deep voice coming from a female, the shadows making funny movements and most of all edgy suicides with dull objects that hardly enforce the story. It's just a cheap shot at making you feel quite nasty. If this movie was a dish and the nasty things where mayonaise, the movie would be a plain slice of white bread covered in mayonaise. It's the ultimate version of the ""everyone died, THE END"" type of stories a kindergartner would think of. It just takes all the most effective elements of the classics and blends them together and pours it in a bowl of cheap story as an excuse to hit you with contextless cheap thrills. Sorry, but this wasn't it for me.",The Dark and the Wicked
288,davidskandakumar,Watchable,2,28 May 2021,Watchable horror movie...but don't expect much. A few jump scares and that's it.,The Dark and the Wicked
289,wdqhzys,Vomit inducing,1,4 July 2021,I've watched many horror films before but I've never felt the way I felt after watching this one. It was absolutely disgusting. Disturbing and just SNCSJDNS ew. The plot. The atmosphere. Everything about it was very disturbing.,The Dark and the Wicked
290,Jimsalabim83,creepy atmosphere but lack of story,5,27 November 2020,It starts out pretty creepy and there is one good scare effect. Overall the atmosphere was pretty dark so points for that. The problem was mostly the lack of a good immersive story to pull you in. Actors were not that great either but not that bad for a horror movie. Also the christian woman who pierced her eyes has her eyes still intact in the next scene (what a shame). all in all it's worth a watch but don't expect a great story.,The Dark and the Wicked
291,dottiekh-61027,Not a fan...,3,5 September 2021,I read the other reviews and had high expectations. I'm sorry to say that I did not like this one bit. It was just so heavy the entire time. Not one smile. Not one moment of levity. The source of the darkness is unclear. The ending is just awful.,The Dark and the Wicked
292,dada_nil,Too much and too little,2,13 December 2020,"An endless amount of random events stacked on top of each other, all accompanied by over the top gore and creepy music. What an incoherent mess. Would love to read the script though. Must be 3 pages thick.",The Dark and the Wicked
293,Julszlakowski,Best Horror Movie of 2020 (besides what's on the nightly news),8,9 November 2020,"If you don't want your skin to crawl and you'd rather not be up all night watching for signs of demonic possession (one of my hobbies), this is not the movie for you. Go watch The Rental - also good but it won't give you night terrors. This movie...this movie will. I am also officially switching the side of the bed I sleep on - just as a precaution.",The Dark and the Wicked
294,nai_golemia,Sick!,9,29 January 2021,"The first time I am leaving a review for a movie! This is sick, very scary movie. Gives you goosebumps, jumps and its just .... scary. The last time I watched that scary movie was 15-20 years ago. Only 9 stars but not 10 because of the ending but generally it must not be missed. Trust me!",The Dark and the Wicked
295,geordiekeith,Very good and dark,10,20 November 2020,"Love my horror movies, and this was the best I've seen in a long time, genuinely scary , with out been silly, very dark, well acted, cinematography great and just a menacing good horror, very scary",The Dark and the Wicked
296,pvevtimov,Not scary at all but quite stupid! Stay away!,2,14 March 2021,"In a nutshell very shallow ""horror"" flick, if you can call it horror. The writer and director should never write and direct anything again! The writing is terrible the screenplay makes no sense at all, the dialogs are awful with no meaning the acting is so so considering the bad writing. The movie is not scary at all, it was a boring senseless torture of the mind that I was waiting to be over. How it got 6 rating is beyond me.",The Dark and the Wicked
