,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
227,extremetotness05,This movie makes me cry..,10,2 April 2006,"Philadelphia is one of the few movies that makes me bawl my eyes out, it is such a good story. I just watched it actually and, I'm still crying. Tom Hanks' role in the film was excellent; consequently, Tom Hanks is one of my favorite actors. The thought of a homosexual white man with AID's hiring a homophobic African American man as a lawyer was brilliant. It shows the comparison of the two worlds, and explains thoroughly how AIDS is a terrible disease. When Antonio Bandares is with Tom Hanks at the end in the hospital, oh my, that part was hard for me to watch. AIDS and Homosexuality is very abundant in our society today and I think that by watching this movie it will help people understand how serious this illness is. This movie , on a scale of 1-10 is a 16. Believe me, it is worth , "" GO buy it NOW!""",Philadelphia
228,hailoldboy,"A Well Deserved ""Best Actor Award""",9,26 October 2006,"Tom Hanks has spelled his magic again but this time he wasn't alone. Denzel Washington, a well acclaimed actor, supported him in a miraculous way. They both made Philadelphia! Touching the issue which wasn't much known or probably being avoided in 90's through Phialdelphia in this way is just splendid job. A well deserved ""Best Actor Award"" for Hanks as he left you in the end speechless. Watch this for Tom and Denzel as they unite in one movie but made is a memorable one. A highly recommended movie and it has to be on your hit list, only if you hadn't watched it. Now movie is in the league of other Hanks movies like Road to Perdition, Cast Away, Saving Private Ryan, Forrest Gump, The Green Mile, etc and it could also be considered as one of the best performances given by Denzel. Denzel put an impact on the audience by putting life into his character. THumbs up for both of em and thumbs up for Phialdelphia. As we get a chance to see the greatest actor of our generation ""a living legend"" Sir. Thomas Hanks.",Philadelphia
229,cecilia_is_crazy,A Defining Rool in Hanks career,10,24 July 2006,Despite how many roles he has played in his life the role that defined Hanks to me will alway be Philadelphia. The emotions expressed by him as well as Denzel have made this movie a masterpiece.They have done well in showing the public a look at the bias and prejudices towards Aids and homosexuality in the society and era when to even speak of such things was taboo.The movie is powerful enough to make anyone who thinks they aren't bigots against the issues in the movie take a good look at themselves to make sure it isn't true.,Philadelphia
230,peggyschings,loved it,10,30 October 2006,"I must say from all the movies ever made about being gay is movie is the best I have ever seen. I loved the actor Tom Hanks. He played it really very good, toy really believed that he was gay. I know he is not but in this role you really thought it. Denzel Washington was also very good. I loved the sense where Andrew listens the opera. The music is so beautiful. But I also liked was that Denzel said that people how use a wheelchair should leave it outside because it may affected the jury. The role from Antonio Banderas he was also very good and you really believed him.Over all every time I see the movie I cry and It is one of the best movies I have ever seen.",Philadelphia
231,alexachell2003,Just watched this again and forgotten how fantastic this film is...,10,6 October 2006,"I watched this film when it first came out when I was 13 and all I could remember about it was that it was about Aids and i cried a lot. So when I saw this in the shops for £5 I thought I would buy it as I have been meaning to watch it again for years.Sometimes when you watch a film from the early 90's you realise how dated films can get - not this film. The plight of Andrew Beckett is as true today as it was 13 years ago. Like some other users have commented, its rare to agree with Oscar but on this occasion the award could not have gone to any other than Tom Hanks. The physical change he made to play the character was visually amazing, but the emotion he put in to this part was so moving and utterly fantastic that he should have won every award possible. I cried buckets all the way through the film as I was so moved by his performance.I think one of the most poignant parts of the film is when Andrew is on the stand in court and Mary Steenburgen's character questions his lesions saying the one he claims to have on his face is barely visible so how can anyone believe that he had visible ones on his face so people knew he had AIDS? Then Denzel Wahington asks if he has any on his body LIKE the ones on his face and he says he has, on his torso. Then he opens his shirt and you the huge red lesions on his chest and everyone in court gasps. It shows the audience how much AIDS ravages the body, and how it would have been blatantly obvious to someone who had had experience with AIDS before as the law company had, that Andrew had AIDS. Its also a very moving, upsetting scene as Tom Hanks plays this character so well you genuinely care about him.Not to be overlooked in this film are Antonio Banderas and Denzel Washington. Denzel Washington shows the irony of a black person being a bigot perfectly (this was an ingenious piece of casting showing that even people who face bigots every day can be ignorant towards AIDS) and his transformation of character in the film as he gets to know Andy and his family is again, moving. I think the scene where he sees Andy dancing to the opera and narrating what is happening is a turning point for him when he realises Andy is just a normal person with the same feelings and emotions as everyone else. Antonio Banderas is also very convincing as Tom's lover - you believe them as a couple which can be rare when Hollywood take on homosexuality - they tend to camp it up a little bit which is certainly not the case with this movie.All in all, I defy anyone to not be moved by this movie. Not only is it a great movie but it also carries a very important message about the danger and ignorance surrounding AIDS. I would recommend this to anyone and it is certainly in my Top 10 films of all time.",Philadelphia
232,edpaz,A wonderful effort towards removing the stigma of AIDS,8,26 January 2002,"Hanks and Washington, are an amazing duo in this film that attempts to show the publics' prejudice and ignorance toward those afflicted with this horrendous disease.  Hanks is Hanks in this film and as usual is without peer, but Denzel Washington showed strengths he never revealed before.  The pivotal scene in this film came when Andrew (Hanks) and Joe (Washington) are preparing for Andrew's appearance on the stand at the end of the trial.  The use of Maria Callas performing La Mama Morté and Andrew showing his heart wrenching emotions as Joe looks on in astonishment was unbelievable. Without this scene, the movie would never have made it with me.  Overall, the film was a valiant effort on the parts of the actors and the director at exposing the truth.",Philadelphia
233,alessandraponis,Tom Hanks is unbelievable,10,16 June 2021,One of the best movies I've even watched in my whole life.,Philadelphia
234,skywalker124,Kudos to those involved,10,8 October 2001,"I've never seen a film that gave me such a different perspective on such a controversial topic. It is a topic that is not only close to my heart, but one that I believe in completely. Kudos to all those involved in not only making the film, but in getting it out to the public, where it has done some good.",Philadelphia
235,T_Cola,Fantastic Film Art,10,25 January 2007,"Just got the soundtrack for this movie. There is some beautiful music on this CD. Bruce Springsteen(Streets of Philadelphia), Neil Young (Philadelphia), and the closing piece by Howard Shore (This time without his All-Nurse Band). While the former two set the particular tone of their respective opening and closing scenes, the Shore piece, reminiscent of some Mahler and Debussey music, painted many different pictures in the 4 minutes of play. Just really beautiful music from the former SNL nurse. The performances by Hanks and Washington were superb, great story line and direction. Even Ed Rendell looked decent in this film!",Philadelphia
236,Paige_Matthews_13,The Most Brilliant Film I Almost Didn't See,9,28 June 2009,"Well, I went to the video store last night to return a movie, and I just happened to have some certificates to get free movies. I had one in mind and got it, and being a bit of a Tom Hanks fan, I happened across this one, and debated on whether or not to get it. Finally, I grabbed it before I changed my mind, and I am so glad I did! I wasn't quite sure what to expect at first, so I sat down to watch this only knowing who was in it and that it was about two lawyers and deals with AIDS. However, by the first fifteen minutes or so of the film, I knew it was going to be a good one. The story is such a powerful one that it shook me, and still has me a bit shaken. The acting in here was brilliant on all sides, and the story is something we can all learn from - everyone is equal. I knew that Tom Hanks had won an Oscar for his role, and after watching this I can totally understand why - one of his best performances I have ever seen.To summarize - brilliant. Brilliant film, brilliant actors, brilliant story, brilliant lesson. Simply brilliant. If you haven't seen it, you certainly should!",Philadelphia
237,LeggoMyEggo,The first movie to make me cry...,10,15 July 2002,"Nothing can describe the way i felt throughout this whole movie. Mostly compassion and sadness.  Tom's performance in this movie was brilliant.  I was never the kind to cry from a movie b/c you know, its just a movie but this was so different.  Aids is real, unlike the made-for-movie romances that most people find tearjerking while i sit there wondering when its over. The part that broke that barrier was when Andy was talking about the meaning of the opera and he is saying he is life and love while crying at the same time.  i didnt even know i was crying til it was over and i cracked a smile when i saw Joe on the verge of tears from watching him.  Then, the rest of the movie i would cry off an on.  Even sitting here thinking about it makes me teary eyed.  A wonderful movie, 10/10",Philadelphia
238,torwauki69,Philadelphia is Hanks best movie. In Opinion.,9,17 October 2002,This movie in my opinion has to be one of the best movies I've seen Hanks do to date. His portrail of a Person infected with the HIV virus and the strugles that are common with the disese is awsome.  It is in my opinion that no one could have done better.,Philadelphia
239,nattiquegirl,i think this movie is wonderful i can't believe it's not in IMDb top 250,10,21 June 2009,"i think this movie is wonderful i can't believe it's not in IMDb top 250 i've watched it like a million times i recommend it to the people in my country and all over the world because i'm sure that a lot of people still can't handle that problem(understand and be understandable to the people who wave AIDS).The act the director are amazing.these are the kind of movies that worth watching.I feel like i'm late with like at least ten years but even now there are a lot of people that should pay attention to a lot of movies they have missed and this is one of them.awesome movie awesome actors if you haven't watched it yet you should do it immediately because this is one of the lease that can teach you to understand people and their problems and to learn recognize the good movies from the average because this one is more that average,believe me.",Philadelphia
240,vali-karr-577-202937,Philadelphia is an extraordinary touching and heartbreaking story,10,9 November 2009,"Thinking about the word "" Philadelphia"", I can visualize a beautiful city with greats prodigal buildings and a variety of entertainments. In contrast, the movie Philadelphia shows a sequence of events that contradicts the vision I had at first sight. It is a magnificent movie that reveals the explicit discrimination against a dexterous lawyer; Tom Hanks as Andrew Beckett and his determination on fighting for his rights.Beckett was a homosexual who has contracted AIDS as a result of his multiple partners and unprotected sex. As been a skillful lawyer, his boss ""Charles Wheeler"" handed Beckett a case of a very significant client of the firm. However, several days after, another lawyer in the firm noticed a lesion in Becket's forehead. The lesion was a skin cancer associated with the disease. Once the word reached out the entire company, all his co-workers including his boss believed that keeping Beckett there would spread out the disease to every one in the company. So Becket has been laid off as a result of ignorance and discrimination in his workplace.Frustrated with the circumstances, Beckett decided to sue the Law Firm, but the firm was a very powerful company and no lawyer in Philadelphia wanted to take the case. One day, Beckett saw Joe Miller (Denzel Washington), on a TV commercial promising to save people's drivers license. Therefore, Beckett went to Miller's office to convince him to take his case. At first, Miller didn't like homosexuals, but agreed to take it basically for the money and reputation he would get after he won it. Several moths past, Beckett won the case but he didn't survive to enjoy the benefits that he acquired. However, he had accomplished his desire of revenge.Philadelphia is an extraordinary touching and heartbreaking story of how a lawyer fired for having AIDS attempts to fight for his rights in court. Despite of his disease and sexual choice, Beckett fought against the discrimination toward himself as an AIDS carrier. After that movie, I believe many people have changed their way of thinking towards carriers of that disease.",Philadelphia
241,derek_phinn,Simple The Best,9,23 March 2003,"I have watched this movie several times and have been moved to tears by the strength of acting on each occasion. I am a nurse and have seen many people with various illness which eat at them until they die. This movie brought home that they are still the same person throughout their illness and if given support an love can live the last few days of their lives surrounded by friends, true friends with some modicum of dignity and happiness. I also saw this movie demonstrate very clearly that a mothers love is there always and forever unconditionally for there children.Mr Tom Hanks, is in my opinion one of the best actors I have ever seen and his dedication to his profession is to be commended. He took a role which could so easily, due to subject matter, have resulted in his career going down the toilet.I take my hat of to all the people involved and too, THE BOSS for giving us one of his best movie sound tracks ever.Well Done.",Philadelphia
242,zazagelashvili,Good emotional movie,9,18 May 2016,"This movie displays array of multiple emotions, it made me feel passionate, sorry, angry and sad at the same time. There are not many movies on this subject lurking around. it's one of those that when one makes it, it is hard to make another one about the same subject, and it really targets crucial issues of mid-late 20th century. Great act by Tom Hanks which, honestly, i was kind of expecting, followed by the dramatic scenes in ""The Green mile"" or in ""Forrest Gump"". All and all, Judging the entire effect of the movie, it was amazing. ""Philadelphia is a good movie and it is especially outstanding for its time 1993, what is the most important that this movie actually provided information of how people who are infected with HIV feel like until it turns into AIDS.",Philadelphia
243,pounds03,Philadelphia,8,10 December 2011,"Philadelphia is a wonderful film about a courageous man that decides to sue his former employer, a prestigious law firm, for a wrongful termination after they find out that he has AIDS. Andrew Beckett, played by Tom Hanks, has the deadly disease; however, he chose not to tell his colleagues about his disease. Unfortunately, the partners of the firm suspect that he has AIDS after spotting a lesion on his forehead, and within days, Beckett is terminated. Beckett brings about a lawsuit with the help of Joe Miller, played by Denzel Washington. At first, Miller did not want to take the case. Not only did he not agree with homosexuality, but also he was hesitant to work so closely with someone who had the AIDS virus.The theme of the movie seems to be about discrimination, in addition to fear and ignorance to the unknown. Beckett was a future partner of the firm; yet, was quickly fired once the firm found out about his disease. After asking for help from at least nine lawyers, Beckett visited Miller and asked for his help. Miller and Beckett knew each other from a previous case and Miller welcomes Beckett with a handshake, until he found out about the disease. Miller quickly backed away from Beckett, stared at his lesions, and refused to take the case. In a later scene, Beckett is at the library and is asked by the librarian to sit away from everyone else. When Beckett refuses, all those around him left their seats. As we know, AIDS cannot be transmitted through handshakes or sitting next to someone with the disease; however, once someone found out about Beckett's disease, they quickly separated themselves from him.Homosexuality is referred to several times throughout the movie and this motif is the reason for the discrimination against Beckett. As in the movie Boys Don't Cry, Beckett tries to live a normal life and tries to keep his homosexuality a secret; however, once it is discovered that he is homosexual and has AIDS, characters in the movie express their opinion about his lifestyle. In one scene, Beckett expresses his feelings to Miller with the help of an opera song. This scene is a very powerful scene and uses a red glowing light to symbolize the hurt and pain that Beckett feels as a man with AIDS and his pain of the discrimination that he receives. It is in this scene that Miller sees Beckett as more than a gay man with AIDS, but as a human being with fears and thoughts just like his own.I definitely recommend watching this movie. It gives a real insight to the everyday discrimination of people that may be different from others, and their hardships they have to overcome. It gives me a better understanding of the quote, ""Don't judge a man until you have walked a mile in his boots.""",Philadelphia
244,klein20,Philadelphia,10,11 December 2011,"""Philadelphia"" a film directed by Jonathan Demme, is a must see movie, that takes a world crisis and then shoves it in your face. The emotional screenplay written by Ron Nyswaner gets into the controversies of AIDS a virus at the time, the public feared because of lack of education and misunderstandings. The cinematography by Tak Fujimoto gives viewers a warm feeling to the over all cinema. Fujimoto used camera angles that capture emotion and a feel of joy throughout the film. The music for the film was done by Howard Shore. Howard Shore created emotion within the film by using the song ""Philadelphia"" by Bruce Springsteen. ""Philadelphia"" is a movie that will warm your heart and understandings of how important it is not to be judgmental or bias. ""Philadelphia"" is about two competing lawyers Andrew Beckett (Tom Hanks) and Joe Miller (Denzel Washington) who join forces to tackle a law suite against the law firm Beckett was fired from because he was found to have the AIDS virus. Beckett who is a homosexual with AIDS and Miller who is a homophobic build up a unique friendship over the period of the trial and become close friends. The two friendships are immortalized in a scene after Miller attends his first homosexual party, and Beckett plays opera music. At this time Miller realizes how human everyone is, no matter what there sexual orientation might be. Tom Hanks as an actor is proved matured since his previous film Radio Flyer (1992) and is best proved in ""Philadelphia"".The film starts off with Andrew Beckett a senior associate in one of the largest corporate law firms in the city of Philadelphia being assigned to the firm's most important case. A noticeable skin lesion was noticed by a partner of the law firm on Beckett's face in the office. Because of this, Andrew Beckett was let go from his duties at the law firm. The reason for was in the finding of him having the AIDS virus. Andrew Beckett struggles to find a lawyer to help him in his discrimination case against the law firm. Beckett decides to represent himself, until Miller, finds out that he cannot contract the AIDS virus by just being around Beckett. Miller decides to take the challenge of pursuing a law suite with Beckett against the big Philadelphia law firm. As Beckett and Miller go before the courts, Charles Wheeler (Jason Robards) the head of the law firm claims that Beckett had deliberately hidden his conditions from the law firm, and because of this, Beckett was fired from the firm. The law firm represented by an emotionless lawyer Belinda Conine (Mary Streenburgen) shows no emotion when it comes to Beckett as if she is disgusted by his sexual orientation and disease. Carl Fullerton's makeup choice used in the film was classical by showing Beckets transformation of being a healthy lawyer, to being in his last stage of AIDS, to the point of death. Jonathan Demme created a realistic courtroom feel with filling in the chairs of the court with an outstanding cast and background actors. The trial ends with Beckett collapsing on the court floors. Tak Fujimoto angle used in filming this scene shows great emotion. A verdict in the favor of Beckett compensates him for his losses. Beckett passes away but is remembered by friends and family and ultimately his new friend Miller. ""Philadelphia"" is rated PG-13 (Parents Strongly Cautioned). The film has mild language and brief nudity. Released by Tri-Star Pictures 1993, the film running time is 119 minutes.",Philadelphia
245,cstrailm,What makes it great,9,29 February 2004,"If everyone in the world saw this movie I think everyone would have a little bit different outlook on life.  It is one of few movies that has the ability to move someone in such a way that they change their personal views and values.  Tom Hanks scores a ten, and Denzel Washington gives a performance so real to life that almost anyone can, at some point, relate to his character.  Philadelphia takes a controversial topic and puts it out there for everyone to see, and while doing this it also shows the truth behind people, how they are afraid, how some must fight, and how people change. It is a true eye opener to anyone who sees it.  A must see and a great movie.",Philadelphia
246,nikkishot-320-608251,Preachy drama,7,21 March 2012,"I wasn't as blown away as many reviewers seem to be. The characters are stereotypes of different kinds of people we see in the World. The lawyers at Tom Hanks' firm are all evil bigots, Tom Hanks plays the most brilliant and kind lawyer in the world, his gay friends are kind and supportive, every member of his family is kind and loving and supportive. Denzel Washington starts out as a bigot but is cured by the wonderfulness of Tom Hanks and friends. I could not buy any of these characters as real life people. They were all caricatures.The movie was totally predictable. A wonderful beloved man man with AIDS sues the evil lawyers. Guess which lawyers present a pathetic, incompetent case. Guess who wins. Guess who dies. Guess who is sad about the death.The pacing was very slow. The scene where Tom Hanks explains the Maria Callus aria goes on much too long. In the scenes with Tom Hanks giant family, all the family members have to get in their camera time.Tom Hanks does a great portrayal of a Gay man struggling against bigotry, the effects of AIDS, and the fears of AIDS. It it too bad that character was not placed in a better movie.",Philadelphia
247,hookco29,"Philadelphia, 1993",7,29 April 2012,"Upon discovering that attorney Andrew Beckett, played by Tom Hanks, is a homosexual with AIDS (Acquired Immune Deficiency Syndrome), the prestigious Philadelphia law firm where he works, fires him. Certainly one of the largest law firms in Philadelphia would know that it is illegal to fire someone for having an illness or for being a homosexual. That is why a plot is carried out to make it appear as though Beckett misplaced an important legal document that could have cost the firm an important client. Beckett knows he did not misplace the document and that his record is impeccable. He also knows he works for a firm run by middle aged, prejudice white men, in which one of them had noticed a lesion on his forehead two weeks earlier.Though Beckett has AIDS and knows he is dying, he loves the law and cannot remain silent and accept being wrongfully fired. After being unsuccessful in finding an attorney to take his case and join him in suing his previous law firm, he contacts ""The TV Guy"" who runs cheesy ambulance-chasing commercials, attorney Joe Miller, played by Denzel Washington. Joe Miller struggles with his own personal prejudices toward homosexuality.The director, Jonathan Demme, shows Joe's phobia toward AIDS in a scene in Joe Miller's office, just after Andrew tells Joe he has AIDS. With the skill of the editor, Craig McKay, the scene goes from a close up of Joe's face to the lesions on Andrews face, then to the hat he places on Joe's desk, moving to a shot of him pulling a cigar out of the box, next back to the lesions on his head, followed by a shot of Andrew putting the cigar he was holding and touching back into the cigar box. During all of these shots soft dramatic music is playing in the background to heighten the feeling of concern. Throughout the entire movie this scene was the best use of this technique, the editor was successful in capturing the mood and the message with the selectivity of the shots. This one scene captures the essence of how people with AIDS were treated in 1993 when the movie was released, and perhaps still today. It is similar in the same way prejudice is shown in the movie The Help, where white people didn't want to share a bathroom with the African American people from some crazy notion that they would get germs or a disease.The movie goes a little over the top with having a very passionate scene where Andrew is over taken with emotion as the sounds of Opera engulf the screen, this plays into the stereotyping of homosexuals. The scene was intended to show Joe, the softer human side of Andrew so he could understand him better and begin to care about him. However, the director missed an opportunity with Andrew's partner Miguel (Antonio Banderas), where he does not do enough to build his role as the loving and caring partner. Someone who has the person they love on their death bed. Though the opera scene did the job it needed to do, using Andrew's partner would have been more powerful and had a greater impact on the audience.Joe Miller goes up against defense attorney (Mary Steenburgen), for the law firm that fired Andrew. Tension is felt in the court room as witnesses lie for the law firm, while others show sincerity and concern for Andrew. It's like a divide amongst those that are prejudice and those that are not, exactly what the movie, Philadelphia is about.",Philadelphia
248,peders02,many individuals viewing the film would have little difficulty sympathizing with a person afflicted with HIV/AIDS,10,26 July 2012,"Tom Hanks plays Andrew Beckett who is a gay attorney afflicted with HIV and is beginning to show symptoms of AIDS. Andrew's character is portrayed with a serious nature to coincide with the film's intentions of addressing the segregation and discrimination issues experienced by a person with HIV/AIDS in our society. Denzel Washington plays Joe Miller who is also an attorney. At times, Miller's character provides some comic relief from the seriousness of the issues presented in the film. Philadelphia (1993) focuses on a lawsuit which is filed by Andrew Beckett against his former employers. The lawsuit claims discrimination simply because Andrew beings to show signs of being afflicted with AIDS. Mary Steenbergen plays Belinda Conine the attorney for the law firm in which Andrew is suing for wrongful termination.The theme of Philadelphia (1993) deals with bringing the issues of racism against those afflicted with HIV/HIV to light. Simply stated, the theme is no one, not even, a person with HIV/AIDS should have to endure discrimination and segregation in their lifetime. Mississippi Burning (1988) addresses discrimination and segregation issues surrounding African Americans in the south on the basis of the color of their skin. Although, the plot details of Philadelphia (1993) and Mississippi Burning (1988) are different, the themes of the movies are based on the same premise which is discrimination and segregation should not exist in a civilized society, but yet it does.The setting of this film takes place in Philadelphia the birth place of the Declaration of Independence. According to the Founding Fathers of America, all are supposed to have equal rights which should include people with HIV/AIDS. Using the title of Philadelphia, and having Andrew Beckett's story be told in Philadelphia, supports the theme of the film. The setting and overall plot of the film is supported by the use of a theme song the ""Streets of Philadelphia"" by Bruce Springsteen.The plot of Philadelphia encompasses educating viewers about how a lesion looks and where lesions can appear on the body of a person showing signs of AIDS. Makeup artists, lighting crews, camera people, and the director of Philadelphia did a phenomenal job of presenting a very unpleasant aspect associated with AIDS to the audience during Miller's redirect in court regarding the lesions which were present on Andrew's face when the brief was lost. The presentation of the topic of lesions throughout the film supported a rationale of why individuals with HIV/AIDS are often segregated and discriminated against which is fear of the unknown.The realization and fear of death from HIV/AIDS are addressed during the film in a profound, memorable, and moving scene between Miller and Beckett. The scene encompasses Miller listening to and watching Andrew as he explains an opera song playing while moving about with an IV pole. The combination of: the varying levels of the opera song heard, the dialogue spoken, the multiple camera angles used, and the lighting of both Andrew and Miller during the scene convey to the audience that Andrew will die soon from AIDS. This particular scene is included in the film to address another rationalization of why individuals segregate and discriminate against individuals with HIV/AIDS which is the fear of death.The director Jonathan Demme's use of sounds and varying camera angles coupled with superb editing techniques employed by Craig McKay created a film that moves fluently from beginning to end. The plot of the film moves forward toward helping the audience realize how it must feel for a person afflicted with HIV/AIDS to be discriminated against in our civilized society. The theme of the film is communicated to the audience in a way that many individuals viewing the film would have little difficulty sympathizing with a person afflicted with HIV/AIDS. Moreover, many people who view the film may find it more difficult to segregate and discriminate against individuals afflicted with HIV/AIDS in the future based on the material presented throughout the film.",Philadelphia
249,dachipstaa,"Andy feels wronged by his former employer and Miller later takes the case. The trial period challenges views, values, and acceptance.",9,7 August 2012,"I just finished watching Philadelphia and I must say that this is a great and well made movie. The choice of actors was spot on. I was able to grow with each and began to empathize with them as the movie progressed. This movie made me cry and reminded me of my cousin who died from AIDs. While the times have changed since this movie was made, the theme and values it teaches are to be good to others and give people a fair chance regardless of what you may know of them. The literary devices used in this movie were great and enveloped me in their carefully written portraits. I would recommend this movie and hope that people continue to watch and celebrate its concept.",Philadelphia
250,Halo_Jedi,"Rich, Compelling, Deep, Magnificent Film!!",10,19 November 2007,"Before I saw this movie I rated Tom Hanks as a competent actor, always consistent and dedicated to his craft. Roles that stood out for me where undoubtedly Forrest Gump and of course The Green Mile. I came into this movie knowing absolutely nothing about the plot, characters whether it was popular or how widely known it was. My house mate had rented it out, and left it sitting on the table. I picked it up and looking at the cover saw Tom Hanks and Denzel Washington staring back. Of course with two solid and professional actors like that your pretty much guaranteed a movie of a certain standard. But still I was hesitant about watching it thinking it must be some already overdone story about two strong interesting characters coming into and then overcoming some obstacles, providing views on life and such along the way.I can't believe I almost didn't watch this movie. I wont tell you anything about the plot or the story. Because even though the plot is interesting and the story relevant, you'll have seen it done a hundred times in other movies, television or literature. The reason you will want to see this movie will be to witness Tom Hanks sink his teeth so deep into a role that he will make Forest Gump look like a training exercise. Not that it overshadows it, the opposite in fact, seeing him capable of this extraordinary performance only leaves you wondering, if you didn't already, how you didn't see before what a remarkable actor he is. If I have led you to believe that this film offers nothing more than Hank's incredible performance then that is not my intention. The film itself is staggeringly magnificent, see for yourself and let the film take you in and Tom Hanks leave you breathless.",Philadelphia
251,tottiever_10,Disgusting,2,17 June 2021,"Disgusting and full of lies
Bad Drama and very boor trial.",Philadelphia
252,keele100,just saw it,9,26 May 2006,"i absolutely loved 2 scenes. the entire movie was above average but a LITTLE messy. Anway, I love the scene where miller watches Andy sing/enjoy the opera. I had gotten into the movie and started crying about 30 seconds into the scene. It was watching someone in such a vulnerable, pure moment. He has nothing to lose and is just enjoying the opera with every ounce of his human being. Also, I love when the articulate Andrew answers miller's question ""are u a good lawyer?"" damn, whoever wrote this movie is good. I loved Andrew's answer about how he loves the law. it is awesome when he says how, every once in a while, he played a role in justice being done. The reality of the situation soaks into the entire court room. It is obvious (to almost everyone's deep conscience) that justice has not been done for Andy. Awesome scenes, power, some of the best in cinema!",Philadelphia
253,Zlogorek,"Movie for Americans, not for humans!",5,5 January 2007,"Excellent music! Two best songs about Philadelphia.Nice actors. Tom Hanks plays good, as almost always.But story... is not so good. Hank's hero is young lawyer making career in one leading legal firms of Philadelphia.However in one not fine for him days he was dismissed.Because he is gay and the carrier of aids.A classical Hollywood judicial drama with very ""actual"" contents: gays, aids... Movie for Americans, not for humans!",Philadelphia
254,jwilliams-88514,Great film!,7,21 January 2017,"The 1993 Oscar winning film Philadelphia is a moving film for all. Directed by Jonathan Demme (the same director of Silence of the Lambs) and starring Tom Hanks and Denzel Washington focuses on the case of Andrew Beckett, an HIV positive gay lawyer at a growing law firm. Upon discovery of his disease and his sexuality Beckett is wrongfully fired from his job despite just receiving a promotion. Andrew takes his case to court for violating the Rehabilitation Act of 1973, which protects against employment discrimination with the help of an initially homophobic small town lawyer Joe Miller. Joe initially refused to help Andrew (commonly referred to as Andy), but after witnessing the discrimination that he faces decides to take on the case. Over the course of the film Miller begins to change his homophobic thoughts while Beckett fights to win his court case before he succumbs to the AIDS disease. The movie is high on emotions and sentimental feelings as we not only watch Andrew fight for his rights, but see aspects of their personal lives as well. The movie, for me, was incredibly well done, although there are some critiques.The movie played a great deal into feelings of either joy or sadness in the viewer instead of showing a wide variety of emotions from the characters. I felt that Andy, as an HIV positive man experiencing extreme discrimination, is very peaceful despite the events occurring around him. I personally would have enjoyed seeing really raw emotions such as anger or frustration in the characters instead of only the ones that tugged at the heartstrings. In addition to this, there is not a lot of romantic involvement between Andrew and his partner Miguel, which was a little disappointing. There was a lot of tender scenes between Joe and his wife, and missing that in the film felt like the movie was trying too hard to appeal to heterosexual audiences despite being a film about a gay man. However, this critique does come with the understanding that in order for Demme to have a successful movie he had to appeal to the broad audience he was aiming to reach, which was the heterosexual community. Despite these minor setbacks to the movie, the plot itself was a real threat to members of the LGBTQ community and does a good job showing what someone with AIDS might have to go through. In order to achieve the goal of being an emotional movie that hopefully opens the eyes of viewers to the world of AIDS, according to Demme, the film employed many cinematic techniques such as very slow music that swelters to a climax. This happens often during the scenes that took place in court, although there is a scene dedicated completely to Andy's love of opera music. For me this was a very odd scene but it depicted the struggle that Andy was going through and how the music made him feel as if he was not suffering the way that he was. It was a very emotional moment. The movie also used camera lighting and angles to depict important moments, especially between characters. For example, as Joe begins to overcome his homophobia the camera will begin to zoom in on his face while he is talking or looking at Andy. These relatively subtle moments depict the very small yet important changes that happen in Joe as the movie progresses. In terms of race, as Joe is an African American, his race is important from time to time. For example, when Joe is watching Andy in the library as he is being judged by one of the librarians, it is assumed that Joe can relate because African Americans at the time are also being discriminated against Establishing this parallel between Joe and Andy creates a bridge that leads Joe to taking on Andy's case. During this scene, once again the camera zooms in on Andy and Joe's face There is also diversity shown in the African American community. Joe is homophobic but his wife by contrast is very accepting of homosexual people and encourages Joe to change his ways. Joe is then hit on by a black gay man which sends Joe into a small fit of anger, showing that his homophobia is not going away as easily as it was believed. However, the movie as a whole is pretty diverse in racial terms, and does a great job of depicting prejudices between any race. Overall, Philadelphia is a very moving film that does a good job showing the point that it is trying to portray. Despite minor setbacks such as lack of emotional diversity and predictability, Philadelphia is an interesting insightful movie that is definitely worth watching. The characters are well developed with a strong plot, and is a nice movie for anyone of any race, creed, or sexuality. A must see for all!",Philadelphia
