,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,tlarraya,Uneventful,3,9 November 2017,"I expected more from this film. The acting is good, no fault there. But since it's based on a true story I was kind of expecting something to happen to make the story worth making into a film and that never happens. I'm not impressed with this film and I wouldn't recommend it. I found it a little empty, without purpose. In a nutshell: uneventful.",The Glass Castle
54,michael-561-692892,Brie Larson strikes again... cold and pointless.,1,21 March 2019,"Hey gurl, time to retire. Decided to watch all your movies this week after I saw you burn down the MCU with your terrible rendition of an awesome comic book character. Same trash, different movie... culprit: Brie Larson- the destroyer of worlds. The queen of nothing.",The Glass Castle
55,rdg45,Dreams Are As Transparent As A Glass Castle,6,1 June 2018,"A man's life and plans for his family are like the desire to build a glass castle for them to enjoy. Most of the time, the glass castle is never built. Powerful performance by Woody Harrelson and Ella Anderson. Brie Larson must be noted for her part marking this film enjoyable.",The Glass Castle
56,themovieparadise,Phenomenal Storytelling and Performances,9,21 August 2017,"One of The Glass Castle's strongest aspects is how it takes an experience unique to a small amount of people, and makes it so relatable to the masses. 99% of the people watching this movie have not had an upbringing like Jeanette's, but the film crafts the story in a way that you can form parallels to your own life. This isn't just telling the story of someone's childhood; it becomes a commentary on the ups and downs of family life itself. And that's where The Glass Castle becomes something more profound. Some may have seen this relatability as a simplification of child abuse. But I would disagree. The movie never painted what happened in the film as a good thing. It never tried to spin that the parents for justified for how they chose to raise their kids. Instead, they showed that, when you boil it all down, the dysfunction between Jeanette and her parents stem from the same place as other people's parental issues. Instead of isolating the audience by showing us something completely and utterly foreign to us, they chose to make it relatable so that we could draw comparisons to our own lives...",The Glass Castle
57,Caleb_Everett,Great Film,8,22 May 2019,"Brie Larson is busy. It seems like she has been in movie after movie lately, but to be honest...I'm not complaining.This emotional story about Walls and their amazingly wild upbringing is a rollercoaster of emotion from beginning to end. I loved the nature of the characters and the story that it told, but it makes you absolutely feel for the kids.On one hand, they got this upbringing that showed them that the world is so much more than dollars and things, but at the same time deprived them of what some may call a ""traditional"" upbringing. There were moments in the film where you absolutely wanted to reach through the screen and ""rescue"" the children, but then there were parts that you realize...maybe I'm the one who needs saving. I need saving from the cookie-cutter life that I'm living, maybe I need to more open to adventure and the idea of finding more out of life. I need a fire in my belly.Great film, the only knock is that it had a few moments where I felt like it dragged, but overall great!",The Glass Castle
58,WVfilmfem,Child abuse and overcoming,3,27 September 2017,"The most influential people in Jeanette's life were her encouraging teachers. Had she not had those people, I doubt she would have succeeded.I grew up poor on Coal River, WV. I also had people like that encouraging me. My parents were at a loss at what to do with me, as I aspired to go to college, and they couldn't afford it. I should add, my parents were never dysfunctional or abusive as those in this film. It's remarkable that Jeanette managed to overcome her obstacles, and people who lived near her in Welch have attested to the condition in which the family lived.I, like many others, managed to get an education....by hard work!, and a MA degree to boot. The main idea that is impressive about this film is the courage it took to break away from the oppressive nature of living in poverty in Appalachia. People say, ""just move away,"" but the hold is very strong. It's implanted generationally. Part of the Appalachian tradition.Also, I must add, the parental psychological abuse featured in the book and in this film is hard to digest, making the overcoming all the more impressive.",The Glass Castle
59,Stoshie,I Guess I'm Hard-Hearted,5,15 July 2019,"This movie didn't move me much at all. I'm not sure what I was supposed to feel after the movie was over. Was I supposed to feel sympathetic toward the father? No, I didn't. Since he was the main focus of the film, it lost me right there.Sure, it's great that the kids survived their childhood without major psychological damage (that we know of), and that one of them became a fairly well-known author. Still not enough to make me care much. I could have done without the oversentimental last part of the movie, too. I might have liked it better if it were, say an hour and forty minutes long instead of over two hours. The last half hour was painful for me to sit through.I can understand why Jeanette Walls, as a writer, would have written a memoir about her childhood. It might have been a bit cathartic for her to do so, too. But I would bet there are a thousand other similar stories out there, not all with such happy endings. Did it need to be made into a movie? In my opinion, no.A similar true-life movie that I liked better was ""The Poker House"", even though it has a lower rating on IMDB. It wasn't really all that good, either, but it had better overall performances in it, including one by a then-unknown Jennifer Lawrence. The performances in ""The Glass House"" seemed wooden to me; none of the acting stood out, none of the characters really grabbed me or made me care about them. With one huge exception: I thought Woody Harrelson was excellent. He's an underrated actor, in my opinion. He was able to inject nuance and believability into his character. His was an award-worthy performance in an otherwise mediocre movie.",The Glass Castle
60,pamma09,Dysfunctional family,8,14 August 2017,"I read the book many years ago when it first came out and found it fascinating. The film may not be up to some people's wants - there is not enough time to tell the whole story. Four children born into a very dysfunctional family. An eccentric mother who probably should not have had children, married to an alcoholic dreamer - and a talker of his dreams. BUT neither take good care of the children and the children end up raising themselves. I have always felt that all families are dysfunctional - with varying levels of function. Woody's character has many issues from his childhood and only one is made known. He has many demons to fight and mostly he doesn't fight - he dreams. I am not a fan of Woody Herrelson however this is a good role for him. I am most impressed with the acting of the younger cast - to be able to show the real emotions of those siblings - well done. I think it tells the story well given the obvious time constraints of a film. The emotions ere and believable.",The Glass Castle
61,zalfunk,The brutal castle,9,10 April 2021,I don't get it. He's brutal. Dysfunctional and destroys their lives yet they fondly lament his passing and rejoice in his dare to dream yet self-destructive approach to life.Nuts.Great film. Well told. Thought provoking.Strong.Brutal.,The Glass Castle
62,trevor-82944,A Roller-coaster Experience in More Ways Than One,6,11 August 2017,"We usually prefer to think of ourselves as better off without our family, taking on trials by ourselves. The 2005 memoir by Jeannette Walls proves to us otherwise: we need our family more than we can ever realize, no matter what turmoil they may put us through. While The Glass Castle certainly means well in execution, this literary adaptation still pales in comparison to the book.Director Destin Daniel Cretton wrote the script, along with Andrew Lanham, both relatively new to the art of screen writing. However the blame for the feature's weak service to Jeannette lands more on the imbalanced editing by the Oscar-nominated Moonlight editor Nat Sanders. He made little clarity as to where or when you were in time, the only indicator being the actress playing the main character. Even then, by the third act, hardly anything useful tells you when you are in time, as the makeup artists did nothing to let you know of anybody's age. So consequently, it became harder to connect with Jeannette in her adult years. Obviously, the time-jumping narrative structure here worked a lot more fluidly on paper.Director Cretton did little to communicate the book's intention with the lack of screen control, resorting for the most part on a rarely focused Steadicam. The post production process also looked a little too rushed, with little contrast in the inconsistent color grading.His casting decision for the lead in particular deserves some serious questioning, because frankly, Brie Larson (Trainwrecked, Room) contradicts Jeannette Walls' true hair color or skin tone. Believe me, at the end credits, you get to see real home videos of the real family, and Cretton ought to lose credibility for ignoring the detail of appearance. The reasoning behind his casting here seems more to do with Brie's rising status as an A-list celebrity with a rocking body and normal everyday face. Although, it could have been worse, Jennifer Lawrence, who looks even less like Jeannette Walls, almost took the part instead.Yet amongst the beautified celebrity sickness, it still communicates the hard truth about honoring our own family members, even the dysfunctional ones. The whole cast works to their greatest effort to prove love's complex nature, in a trial of finding the beauty in the struggle. Some research proves that ""The Glass Castle movie is actually more accurate than the book,"" (Bustle) and in film, the extra explored possibilities unravel one alcoholic father's dangerous self-fear.Consistently in Jeannette's point of view, we watch her lifelong hunt after the demons in her life as she basically had to raise herself and her three siblings as they live from their suitcases. At a young age, she burned herself while cooking lunch because her mother cared more about her oil painting. Her father lead her in forced swimming lessons by throwing her into the water, literally drowning her. Then he attacked the swimming pool manager after the lesson nearly killed her, leading to the family running off into the wilderness to live.She wanted nothing more than her abusive father to stop drinking, but she still loyally stitched his wounds and stargazed with him until she became old enough to question why. Yes, the ups and downs she shared with her father come off strong, and his intentions, even if dangerous, always seemed good in his perspective for his little ""mountain goat"" (the nickname he gave her). He taught her an important philosophy she unconsciously kept throughout her life: ""you learn from living, all else is a damn lie.""So with each dusty landscape, with each blanketing snowfall, with each new painting covering up the family's trash heap of a home, with each stick of butter mixed with sugar, with each traumatizing episode with the father's mother, you sweat in dizzying fury as you watch the difficulties the father put his family through, until the outcome at last gives you some hope. The feminism here also meets common ground— while the women here need no man to obtain completeness, one can still make her a more well-rounded individual, just like in real life.Once the credits roll after the turmoil, the proper morals spark your lightbulb: whether run by drunks or supported by loving saints, your family stays your family, no matter what happens. We each need one another, because we can never achieve perfection on our own. Whoever read the book should be satisfied with the recreated feel of the reading experience. I don't think I can recommend it to anyone else unfamiliar with the book, better cinematic family dramas deserve your time, such as the recent Captain Fantastic, which communicate the hard truth in a more impactful way. So long story short, Walls' intent of The Glass Castle remains unscathed: forgiveness helps you just as much as it helps your debtor.",The Glass Castle
63,edgy-827-486965,Wrong message,3,1 October 2017,"Yes, we all have stories, but someone tell this story as is, and someone go in romantic pink glasses stuff. This film from last category. And I don't know, what a point of all this? Family is ALWAYS good? Or may be - you need to forget all drug-addict person with brain damage did to you and all others? This film (and book) do more better job, if tell how NO difference in degradation you have between people who use drugs and people who use drinks. But no! If first just animals, seconds - you can forget. No. Just no.",The Glass Castle
64,jcjs333,Wonderful story and drama,8,23 December 2017,"Good acting, good story that plays itself out heavily this time of year and, sad to say, exists among many a family. The love and acceptance and playing out of the 'family drama' is laid out for us to watch and feel and identify with. There is 'something missing' in this flick but , whatever is missing , isn't that big of a deal but just enough isn't there to warrant below a 10. Great little gem.",The Glass Castle
65,resireg,What a masterpiece!,10,23 March 2020,"I can't believe the critics did not get the message. While everybody is so self-righteous and judgmental, they missed the point totally.The story is essentially about a daughter that is ashamed of her family, but understands that she succeeds thanks to their teachings of self reliance, sibling support and open mind.I have seen so many parents with no inspiration, only worried about competing with their friends and relatives, and it is amazing to see some free spirit family that despite all struggles, they all turned out ok.I find the movie very uplifting and the characters are just perfect.Don't judge them, just enjoy the ride.",The Glass Castle
66,johnharapa,Unremarkable,4,26 February 2021,"Not all ""based on a true story"" movies are worth the effort, indeed nor the money.I'll keep it short, suffice to say this a story of a unremarkable story, by unremarkable people.However......
....the last 30 minutes dragged this story out of the abyss and saved me from awarding it a solitary star.It took a long time to affirm that this is most definitely an unremarkable movie",The Glass Castle
67,jmc4769,Fails to capture much of what was good about the book,5,20 August 2017,"The Glass Castle was one of my favorite books that I've read recently. But unfortunately, the movie fails to capture much of what was good about the book: 1. In the book the story is told from Jeanette's perspective. She is the narrator and the main character. In the movie there is no narrator and you could make the case that the main character is not Jeanette, but her father, Rex. 2. In the book the main focus is on how the children, through their resourcefulness, are able to overcome horrible parenting. The movie devotes some attention to the children's resourcefulness. But the main focus is on the father's child abuse and neglect, which makes the movie much darker than the book. 3. Except in one dramatic scene that occurs near the beginning, the movie places the blame for most of the bad things that happen to the family squarely on the shoulders of Jeanette's father. But in the book Jeanette's mother is almost as responsible for the family's down and out situation. In one memorable scene in the book (missing from the movie), the children, after going hungry for days, find their mother hiding under a blanket eating from her hoard of chocolate bars. 4. Most of the movie takes place after the family moves to West Virginia, which is the most difficult and depressing time period for the family. Almost all of the lighthearted, funny, and enjoyable parts of the book happen when the family is living out west, before they move to West Virginia. But the movie just skims over that part of the story. 5. The movie has a sentimental, ""Hollywood"" ending which is not true to the more realistic ending in the book.",The Glass Castle
68,bobzmcishl,Uneasy Story,6,6 August 2018,"This may not be a movie to watch if you were raised in a dysfunctional family. It may bring back unpleasant memories as it did for me. I had to first read some of the critic reviews to see if their reactions were like mine. They were to a large degree. The problem lies with the premise that such bad parents as the Walls, can somehow at movies end have a happy face put on it. Make no mistake, this is an unpleasant movie featuring first rate actors trying to make a flawed screen adaptation work. Ella Anderson is the star of the movie, but Woody Harrelson plays such a bad dad, it is hard to buy into the sympathetic ending. Brie Larson is good but her playing the adult Jeanette Walls is the less interesting part of the story.",The Glass Castle
69,s-andra-1957,So sweet! Loved this movie!,10,15 April 2020,Woody Harrelson should seriously get an Oscar for this movie! This beautiful family's struggles are such an emotional ride I feel like I lived with them! Brie Larson did a beautiful job telling the story carrying the weight of the family on her tiny shoulders. Chandler Head and Ella Anderson round out her young life to complete the picture of seeing this family through the eyes of the child and then the adults they become. This is a hidden gem! Seriously a story like this comes along so rarely and I feel privileged to have been able to have seen it! Love this movie! Love this family!,The Glass Castle
70,postirene,Wonderful,10,30 November 2019,Great story. Great acting. Love that its a biography. And its great that they show the real people during the end credits. Camt go wrong with woody harrelson!,The Glass Castle
71,lolipop_big,A brilliant movie!,10,5 August 2018,"Great acting, great story, magnificent screen play! It's the story of a lot of people with sad childhood's and their pets to triumph. Do you need walls is it GIF that author! If you want to know what bipolar is, washed his parents! It's a definite watch. Didn't functionality in the families can take generations to break, salute to Jeanette and her siblings for breaking it ...",The Glass Castle
72,beorhouse,When A Film Makes You Cry...,9,30 October 2017,"This film describes what so many Americans go through in their lives. America is not the utopia much of the world has been led to believe it is. But even if the plot had not been based on a real family, if the dialogue had not been written by a genius, if the supporting actors had been mediocre, and if the cinematography had been banal--and none of those things apply--how do you miss with Woody Harrelson and Naomi Watts playing dad and mom to four beautiful, bright children? Themes explored? Self-hatred, male emasculation, alcoholism, extreme poverty (the family sometimes goes a half week without any food), backwater depression and hopelessness, and wonderful and expansive dreams with no substance. This is really a must-see film for all Americans, and is an instant classic. One glaring problem: Southern accents are all over the board, sometimes not sounding Southern at all.",The Glass Castle
73,wmusiwa,Great Real life Drama,10,19 January 2018,"Plenty of substance to this story based on real life events. Very tangible to which I'd imagine many can relate to, BRAVO!",The Glass Castle
74,AbyGayle-23652,Powerful,10,28 August 2018,This film was the most uncomfortable film I've had to sit through. You can feel the confusion the children must have felt by having such neglectful parents. I felt tremendous anger towards them throughout... the relationship the dad had with his own mother is another film in itself. All of the actors were amazing. I'd say one of the best films I've ever seen.,The Glass Castle
75,whitney4397,Could have been 10/10 if not for...,8,13 September 2019,"...the ending
This review is solely based on the movie since i never read the book.
It was very emotional and kept me interested in the story the whole time, but the ending left me feeling a little ripped off with confusion and unanswered questions.
We are told why the father is the way he is, but we never find out what's up with the mother. The whole time you don't know if she's mentally ill, delusional, sociopathic, an abuse victim, or what. I mean no normal mother allows their children to grow up like that and her motives are never explained to us.
The ending turned out to be very silly. She decides to divorce her husband and quit her job and accept where she comes from, then they all sit around the dinner table talking about how great the father was. I'm sorry but that doesn't count as closure to me. It felt so foolish after such a serious movie.
I gave it 8 stars because 80% of the movie was fantastic, and I'm not going to discount that just because of a horrible ending.",The Glass Castle
76,lonnielongino,Superb acting & a great storyline,9,4 May 2021,"This was an exceptionally well done movie on all aspects. The story was hard to watch in points. The amount of bad things those children went through is unbelievable that they actually came out as functional successful adults. Brie Larson & Woody Harrelson gave oscar worthy performances, but young Ella Anderson stole the show. At only 11 years old at the time of this movie, she gave one of the best supporting roles ive ever seen.",The Glass Castle
77,pbenen,Strange story with good acting,5,7 February 2021,"Didn't read the book, but if you like violent drunks, enablers, child abuse and child molestation this is your movie. Woody is great as usual -so it makes the story worse. The father has loads of money in land and starves his family for 3 days - amongst numerous other heinous things he did. Apparently, he did not do one positive thing for anyone ever",The Glass Castle
78,pjlb2008,Dull and sappy,2,1 January 2018,"I saw this on a plane. Watching it to kill time was slightly easier than looking at an airline magazine. Woody Harrelson and Naomi Watts are fine. However, no actor could excel with this material. The story meanders over two hours to get to an obvious conclusion. The main problem is the ""hero."" He is not a hero at all. While he is supposed to be an salt of the earth eccentric, he comes off as a opinionated, controlling, drunk whose parenting skill are substandard by any objective measuring stick. He alienates his family. His wife enables his abusive behavior. Will he nevertheless, over the long run earn the respect of his daughters? Will they come to realize his ""brilliance?"" Does the sun set at sunset? It was very difficult to keep track of the siblings of the hero as new actors portrayed them at various stages. I did not feel like there was any character development for any of the children. 'While there is one emotional scene, I felt like some stuck a bowl of diced onions in my face during the scene. I cannot imagine how this move could have a 7/10 rating. If you must watch this one, I suggest you tape it on dvr and watch it at 300x speed.",The Glass Castle
79,jerryp65,Emotional ride,9,9 September 2018,This movie is very touching and this 2 hour drama pulled my emotional strings. The drama depicted in this film is very recognizable to an audience that is familiar with poverty and alcohol abuse which creates challenges when raising a family. Woody Harrelson and Brie Larson did an excellent job portraying Rex and daughter Jeanette. The only thing I thought was a bit questionable is that at the end the film the father is remembered somewhat as a hero.,The Glass Castle
80,michaeljcummings,Missed Opportunity,6,11 August 2018,"Great subject matter marred by its production. Pedestrian direction; highly artificial sets, costumes, and make-up; and three miscast leads who never jell together and exhibit absolutely no chemistry. What a missed opportunity. Imagine what someone like Mike Nichols could have done with this material?",The Glass Castle
81,SomeGuyName,Strains believability,6,16 November 2017,"People have called this movie cheesy because of Harrelson's ""overacting"" performance, and his character's ""unbelievable"" shifting between cruelty and genuine love - while others will recognise the twisted logic and menacing stares. You can't even call him ""a broken person"", ""an emotional cripple"" or ""a childhood PTSD victim"" anymore, because those terms have been used too frequently to keep their true meaning. But this is what ""messed up, not evil"" used to mean. And let me tell you with outmost certainty that men like him exist. I was left disappointed with this movie, and it was not because of the supposed shallowness of Hollywood - rather, is was because it felt like the director didn't quite ""get"" the emotional core of the story. There was clearly a lot of heart and earnest passion behind this movie, but it struggled with tone and editing - so much that you are never left with a clear feeling of what growing up in a family like this is really like.It not only sugarcoated the ugliness that spurs inside of everyone,(yes, even the children) who are exposed to an environment like this for too long - it also ignored arguably the most inspirational part of the movie. What extreme struggle it must have been to rise above poverty like our main character did! Yet almost her entire education and ""from rags to riches"" career as a journalist was left to be explained through a short montage. Performances are great, but the scenes are drawn out too long, and thus kept losing some of their spark. The jump between time is hard to bear at times, because it spends too little time at crucial moments in the main character's life, and too much at others. And despite the great acting, a lot of the emotional scenes did not move me like they should - I think, in part, because the tone was too light as compared to what was portrayed. You do not see the mother shaking in fear near her violent husband when he's in a bad mood - you see her paint and act feeble-minded. You do not see any evidence of the children growing feral amongst each other, raised on starvation, violence and homelessness - you watch them cry, then grow up like normal kids do. And according to this movie, what are the consequences of huge open sores + alcoholism + poverty? Scars! That's it.What happened here is that the director rightly so realised that the story was too dark for a big audience; so he tried to water it down. But the story was so black in the first place, that removing too many of it's truths left us with something that covers a heavy subject, yet feels too artificial, and too palpable. Yet so wrong, because the funny parts are still too dark to laugh at - and it's still too heavy a subject to give it a ""quirky family"" twist. I was also lightly disturbed by the movie's message and how the climax was where she realises that daddy was right all along. If it was up to me, the movie should've focused on how she broke free of the abuse and became a normal person - to revel in her independence and anger, leaving us with a sense of clarity and relief when she finally chooses to forgive her family. Instead, it focuses on the ""family union above all!""-message, making the conclusion feel more disturbing than happy.",The Glass Castle
82,aleksandar_key,Simplicity,4,7 October 2018,"Dumbest story I've seen in months. It's pretty obvious it's based on a true story, about dumb woman making family with alcoholic.
That behavior it's all over Europe. I've seen it by myself.",The Glass Castle
83,dermobreen,"Simple, effective story-telling",7,24 August 2017,"I watched my wife, Ciara, cry her way through Jeanette Walls' New York Times best- selling biography, The Glass Castle. I initially dismissed the book as chick-lit but was sufficiently intrigued by the trailer to want to see this movie. To be honest it was less the trailer and more the realisation that Brie Larson and Woody Harrelson were the stars. I'm fans of both actors and was curious. I'm glad I was.The story is that of a young girl who comes of age in a dysfunctional family of nonconformist nomads with a mother (Naomi Watts) who's an eccentric artist and an alcoholic father (Harrelson) who stirs their children's imagination with hope as a distraction to their poverty. The focus of this hope is the titular glass castle, which is a folly.I came to this film not knowing it was a biography and it was only during the end credits, where the real-life characters are shown, that I realised the events I had been watching was true. In a cinema schedule of comic book adaptations, re-telling of old tales, sequels and prequels, The Glass Castle is a refreshing piece of work. It joins this summer's stand-out mainstream films: Dunkirk, Baby Driver and Detroit as unique creations.At times painful and uplifting, the film is replete with well-developed characters and a story that draws one in. We feel the pain, the anguish, the hope, the heart-break, the cruelty, the despair and the love present in this family. The story is told from the perspective of the author, Jeanette (Brie Larson) in flashbacks to her childhood from where she is today, engaged to a successful New York financier. Larson is spot on. Her portrayal captures the conflict she experiences and the dyadic love/hate relationship she has with her father. Harrelson will surely get an Oscar nomination for the life he breathes into the father. He is both villain and hero in his children's eyes.This is family life, a slice of a particular family's life. The story-telling, the acting are all top-notch. I have read some indifferent reviews. For me the film is worth a second viewing, if only to dig deeper into the layers of the characters and their shared story.Directed by Destin Daniel Cretton who also directed the critically acclaimed Short Term 12, this is a fine addition to his resumé and marks him out as a director to keep an eye on.Definitely worth a look. Bring tissues.3.5 out of 5.",The Glass Castle
84,lar_lef,Dysfunctionlal family sometimes functioning,8,22 August 2017,"Actually 8 1/2 in my opinion. Well acted film with the father a dreamer and battler rolled up in one person sometimes Dr. Jeckyl, sometimes Mr Hyde. A socialist, though not branded as such,though this is a minor aspect of the film. When I read a summary of the book the film is based on, there was no mention made of the man that the daughter who went to New york and became a writer (and the author of the memoir the movie was based on) met and I think that maybe he would have been better left out of the movie, too, as superfluous, and not needed as a nerdy foil to the father priding himelf on his (would-be) manliness.update: later someone told me was in book, so much for my movie revision. The artit- wife in real life was a doctor. So much for art imitating life.",The Glass Castle
85,Ex3vd,"Great history, poor script",6,13 November 2017,"The Glass Castle is a sad example of what could be a great movie being spoiled by ""hollywood way"" facilitation of an extremely poorly done script. The film had everything to be amazing, great interpretations, with Brie Larson and Wood Harrison and even Naomi Watts and Ella Anderson, all great actors that raising this movie a lot. A real story with a little bit similar than ""Captain Fantastic 2016"" that had everything to be amazing, but the script spoils the movie.",The Glass Castle
86,alexarag,Irresponsible Hollywood-Style Portrayal of True Events,1,7 January 2018,"Bottom line:As a movie *out of context from what really happened*, it is a well put together movie.Here's the problem though:The Glass Castle book is about a woman's traumatic life under the thumb of two psychologically damaged parents pass on psychological trauma and abuse to their children.We see parents lie to their children for their own selfish needs, put false hope in their heads only to let them down, and, of course, they also expose their children to other kinds of terrible behaviour. Unfortunately, the movie is a classic Hollywood portrayal of such a subject. We go through a few key points that occurred in the book, only to have that counterpointed with points in the screenplay as to why the parents are actually sympathetic people, and why (at the end of the day) they truly cared about the children deep down. The movie actually leaves audiences with the feeling and idea that the main character feels ""lucky"" to have the *terrible and abusive experience* she did in childhood.Absolutely no *true* responsibility is assigned to the parents that abused their children in this movie-just the idea that they are sympathetic screw ups that tried their best.Child abuse is a serious subject, and of course, we can leave it to Hollywood to take a memoir about that dark subject and turn it into a classic bitter-sweet tale of a dysfunctional (but of course all-American!) family simply getting through their lives as best as they can while deep down caring about their children.",The Glass Castle
87,Melvin_Tigerfists,"Grotesque Story of Broken, Co-Dependent Adults with No Boundaries",8,22 September 2017,"First, this film is apparently based on a true story, so it makes no sense to criticize the message. Life is messy. Please do not take my review as an appeal to make all films tidy and redemptive.That said, not all true stories are worth committing to film and being held up as examples of family commitment and unconditional love. I found the ""heart"" of this film to be twisted and dark, and the message to be potentially harmful to people with truly abusive and heartbreaking family circumstances.Woody Harrelson plays an abusive drunk who terrorizes and mercilessly deprives his own children. He also meticulously manipulates his co-dependent wife to enable his dysfunctions and remain cooperative with every sick development, including the sexual molestation of their son by his own grandmother. This is supposed to be ""balanced"" by the fact that he is a dreamer who is occasionally nice. Heck, he even coughed up some tuition money. Once. After stealing money from the same kid earlier. What a great dad. As the kids mature and literally escape into independence as adults, the mentally deranged parents follow them all the way to New York City and continue to sabotage their happiness. When a family member attempts to draw boundaries in order to establish some sanity and peace, they all conspire to leverage one another back into the nightmare with guilt trips.The central character, one of the daughters, actually manages to put together a relatively sane life (one in which she copes with her background by lying to others about it), but is repeatedly told by the father that she is not really happy and craves his brand of freedom and ""adventure"". ""Down is up, left is right,"" says the sociopath.The nice, happy part of the movie is when the dad finally dies, making it easier for the remaining family to gloss over and romanticize the brutal treatment they received as the children and wife of a lazy, booze-addled abuser.I gave it an 8 out of 10 because it is well acted, convincing, and impeccably made. I just find it to be utterly aimless and warped as a work of storytelling, and it eludes me what people find charming or heartwarming about it.",The Glass Castle
88,loveminuszero000,Bad adaptation of a fantastic book,3,13 August 2017,"I read the book just a few weeks before the movie came out so it was still fresh in my mind when I went to see this film. Woody Harrelson was superb as always but the movie really glossed over his character. There was no depth to the movie at all and at times it felt ridiculous and insulting to watch the Hollywood portrayal of these characters, particularly with Naomi Watts. Naomi's make-up and wardrobe were horribly contrived and her acting wasn't much better. She was a bad choice for Rose Mary. The movie changed the order and places of events, skipped about half the book, and threw some important parts in at awkward times just to get them in the movie. They also just plain made stuff up, particularly with the ending.The movie lost the emotional punch of the book because they omitted everything that was difficult and meaningful. I didn't care about any of the characters and I was so frustrated and bored that I actually got up and left the theater for a few minutes. It was a sugar-coated, feel good mess. My advice, if this plot seems interesting to you, is to read the book and skip the movie. You'll thank me later.",The Glass Castle
89,carter-drewj,Hollywood has fun with homeless people!,2,3 November 2017,"Our current economic situation leaves so many families with zero options other than ""tent cities"", or moving into a condemned building.This ""situation"" happens to so many families now that ""tragic"" doesn't come close to how these people were displaced from the workforce, and even more tragic is how these families deal with the hand they've been dealt.This movie .. is a joke - which lampoons all the thousands of families that have been displaced.Then there is the other scenario which is also lampooned with much hilarity: Going off the grid .. many families having no other choice have gone ""off the grid""! This movie manages to make fun of anyone who doesn't have $$ and a place to live. (unfortunately this is becoming a large percentage of the ex-working class) Woody should be ashamed for making fun of these disenfranchised people - He apparently thinks it's hilarious that families who are displaced and living in tent cities - have no voice except him.Once again the Hollywood lecher's who have been front and centre with their abusing people, over and over - are now laughing at the families who have no other choice, but to live in tent cities, or city slums.It's not that humorous Woody! Your father who confessed on his deathbed that he was part of the mob who ""offed"" JFK... would have much more sense than You do Woody.It's not funny when families are forced to go off grid, and forced to live in slums - but Woody and the producers of this film, find displaced families fodder for entertainment bonanzas.This movie makes me want to cry, that families who are striving their best to raise kids, are now just another joke to Hollywood.Boo, and Major Boo for this film! Making fun of families that have no choice but to live off grid, off world is just sad.Hollywood just gets sadder, sadder.",The Glass Castle
90,marshallfg,"A Real, Raw and Riveting Account of a Loving But Troubled Family",8,12 August 2017,"(Warning, may contain some spoilers)I like that the director stayed true to the book by opening with the stove accident because that captured my attention immediately. Told from the adult Jeanette's perspective looking back, the movie version took on a serious tone right away and lost some of what made the book such an addictive (no pun intended) read. When told from a child's perspective, some of the family's experiences seemed truly magical, like spending the night in the desert or dancing in rain puddles during a storm. I also felt a stronger emotional connection to the dad through young Jeanette's idealized view of him and was less able to hate him later when his alcoholism totally spiraled out of control. From the child's perspective, Jeanette's growing realization that her larger than life dad was not so heroic was very potent. The story told by the adult Jeanette was still emotionally powerful, but the present dysfunction gave away the secret of why her parents were so odd and why they kept moving. The fiancé was barely mentioned in the book, but I loved the dynamics between him and the dad in the film. That add-in was very helpful in understanding how Walls came to terms with who she is and where she came from. I wish the other siblings had been more developed. All in all, I liked this adaptation of Walls's touching and disturbing book and hope Woody Harrelson gets an Oscar for his portrayal of Rex Walls.",The Glass Castle
91,heartcore9,Falls short of the book,4,24 January 2019,"I don't expect movies to follow the book exactly, because I get that a movie is a totally different medium of storytelling. But it IS a problem when the movie fails to capture the essence of the book at all. If you were to just watch the movie and not read the book, you would be robbed of the extremes that exist in this story. Jeannette's life of poverty and imagination is more awful than the movie portrays and more magical than it portrays. Strangely, the movie walked this middle ground, showing glimpse from her life but not really getting to the heart of why we care. Skip the movie, and read the book!",The Glass Castle
92,metta1,Woody at his Best!,10,10 January 2018,"It was not easy for Woody to play this character, but he did an outstanding job!!I was transfixed by this movie despite the sadness due to the very good acting of all members of the family. But it revolved around Woody.I totally disagree with the bad review I just read. I never read the book so maybe that is why?",The Glass Castle
93,hessamlotfi,they've got something unknown to us,7,31 October 2019,"The Glass Castle film starring Naomi Watts, Woody Harrelson and Barry Larsen is an invaluable and effective drama that gives its viewers plenty to enjoy.
""The Glass castle"" is one of those slow-moving films that catches the eye of most viewers, and when we look at them, because they've got something unknown to us and now they've gone far beyond our simple expectations,",The Glass Castle
94,tepack,Well done. Poignant film,9,27 December 2020,"The complexities of perception, expectations, interactions and experiences which create our unique emotional infrastructure . Looking directly at the broken parts in others that wounds us deeply but ultimately utilizing a lens that elevates without vindicating",The Glass Castle
