,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
476,danny_d007,Superb Comedy for Everyone (above 17),9,17 May 2006,"Yes, it's a Trey Parker and Matt Stone movie. That means it will include political incorrectness and swearing. I was very surprised to see some very intelligent comedic values placed in the movie. But I wasn't surprised to hear and see all the profanity. This movie is a mix of all types of comedy, whether it be political, sexual, slap-stick, etc. Parker and Stone did a great job on this one. Many of the jokes were laugh-out loud hilarious, especially the speeches given about the three types of people in the world. One thing I can't get over is the songs they add in the movie. When I heard ""America, **** yeah!"" I was on the floor dying from laughter. If you didn't enjoy Baseketball or South Park: The Movie, then see this anyways. It is many, many leagues higher than their previous movies. I recommend this movie to anyone who loves political humor or hates actors.",Team America - World Police
477,undertaker_mo,help me please... need help for soundtrack/melody,10,1 May 2006,hi everybody..i need help to find that melody(or song) that comes (in the beginning) when that little french boy with chocolate ice-cream goes into the terrorist.if you don't remember that part.. its also when u see the first terrorists in Paris with bomb in a bag.its also there when they talk and say ''jihad'' and ''gagagagaga'' .. sorry my English not good. there are coming a melody.. or song when he walks into the terrorist; a song with a howling Arabian will come..its Arabian; oriental melody) WHERE CAN I FIND THAT? somebody help me please i tried almost everything can use the name of the melody too..thanks very much..***Undertaker***,Team America - World Police
478,zoobrick,Hi-Larious!,10,22 July 2006,"Funniest satire since the older National Lampoon movies and anything that starred Leslie Nielson. The drunken scene in the back alley had me howling in triple stitches! A true masterpiece of animation that will stand the test of time.The amount of time it would of taken to model,voice and doll sync,amongst the time constraints that most movies have to endure would have made this quite the arduous project that only one can imagine.One can only hope and wonder if there'll ever be a sequel to this very,very funny spoof.I noticed the connection of the Thunderbirds with one of the characters donning a ""winged suit"" similar to the Thunderbirds series from the 1960's.Thouroughly enjoyed and will be seeing it more and more.",Team America - World Police
479,surratt-1,Superb Political Thriller!,10,23 August 2006,"This movie has an all star cast. It is nail biting action and political commentary as you have never seen it before. George Clooney is much better in this movie than he is in that fake Syrianna flick. Kim Jong Il has to be the greatest evil genius of our time. He is superb in this movie. This is Alex Baldwin's best movie ever! Hans Blix, sorry Dude you were always a wash up! Michael Moore should stick to acting in political movies like this one, and not directing them. He is so much the better actor! Sean Penn should surely get an academy nod as best supporting actor in his role. This movie is for adults only, many hot sex scenes. Whether you hate America or Love it, you will surely love this movie! Three Thumbs up!",Team America - World Police
480,jtrunn84,Saying this movie 'sucks' is giving it way too much credit...,2,22 May 2007,"My brother and I (age 22 and 25) watched this movie after a great recommendation from a friend. We both dig south park, so we thought we had nothing to lose. I guess my friends and I don't share the same taste for appallingly bad toilet humor and obvious (not to mention recycled) jokes. The 'film' had one angle and message that it hit us over the head with until we just couldn't stand the boring bludgeoning anymore. OK, so the U.S. doesn't care who they kill or which national monuments they destroy in search of WMD-- **WE GET THE POINT**. It was made perfectly clear in the first 5 minutes.This was an incredibly ill-conceived movie, and they barely researched anything they tried to parody or attack. Chinese people can say their ""L's"" just fine (they don't say ronery), and ""dirka dirka"" was funny for about 2 seconds. We stopped watching not long after the puppet sex scene, and we felt our IQs slowly slipping away. Apparently poorly-made puppets saying ""suck my cock"" isn't quite the laugh riot Paramount was betting on. The plot and execution would have made for a passable southpark episode (many lame gags were borrowed from previous shows), but it's an insult to motion pictures, real art and satire across the globe.The only thing that kept me from rating this a 1 were the set pieces which must've taken considerable time and talent to create.-=AVOID AT ALL COSTS=-",Team America - World Police
481,guavamanus,Toes the line b/t soullessness & nihilism.,1,16 October 2004,"The one redeeming facet of this film is that it finally outs these goons as part of the Rush Limbaugh crowd. That's been subtly evident for quite awhile in their South Park gig, but they've always seemed dangerous to me in the same way that a knucklehead like Thomas Friedman of the NYTimes seems dangerous: they take a strident ideological position that's carefully couched in some rhetorical game.Do we really need to unpack this mess? I mean, how crazy is it to attack all of these Hollywood ""liberals"" without holding accountable the loons on the right (O'Reilly, Hannity, Coulter, etc.)? I guess Parker and Stone would like us all, as a country, to stay locked forever in adolescence so we can appreciate the sophomorism of both our current president and their brand of humor. Don't let anyone tell you that these folks are equally damning toward the whole political spectrum (which, by the way, would make them equally dangerous and irrelevant in my book). They plant their flag squarely with the radical right. At least now we know where they stand.",Team America - World Police
482,washins,One word: Awesome.,8,13 October 2004,"Plain and simple; this movie is hilarious.I saw it last night at a screening in Oklahoma City and I'm going back with a friend next weekend to see it again.I've always been a fan of Stone/Parker and while I knew little about this movie going in, I'm glad I went. It was a riot, I hadn't laughed that hard it awhile. Hands down, comedy of the year, in my opinion.Word to the wise: DO NOT TAKE YOUR CHILDREN...if you are okay with your child or teenager watching puppets have graphic ""sex"" and be witness to f-bombs and political satire (that they will probably not even get) then go right ahead. Parents who take their little ones should question their own values and think about their child's future.Scott",Team America - World Police
483,knowsaint,Could Unite the Country!!!,9,11 October 2004,"I saw ""Team America"" in a sneak this weekend and have to say that this film could unite the country! Not only does the team of Parker-Stone give it to the hard right, arrogant, pro-war folks... but the hard left, arrogant, anti-war folks as well... all with a humor that is totally theirs! Run out and see it! Its worth every nickel! They jumped in the ""Jonathan Swift Boat"" and are making fun of everyone!Beyond the ""political""... the sets, puppets and special effects are top notch. ""Team America"" proves one thing... that if you thought ""South Park"" was all there was to the Parker-Stone team - THINK AGAIN and look forward to the future!",Team America - World Police
484,metal_head01,Awesome movie...For non-Americans,10,12 November 2005,"Since I am not American (and thank god to that), I thought this movie was excellent as well as very funny. The movie is a great demonstration of how Americans like to just go into a country and destroy everything for no apparent reason. The movie is also a great example of how the American government screws all of it's citizens and still have the people's support. It's sad. Americans are the only people who won't like this great film (even though the creators of the movie are Americans)because it shows them how stupid they are. Anyone who wants a great laugh (and which they're are many), then Team America: World Polica is a movie you will truly enjoy. For those idiots who are so brainwashed by their government, don't even bother because it is just showing the truth of what you will never understand.",Team America - World Police
485,Pongo2009,An Unbiased View of the Left - or Right - or what?,3,9 March 2006,"There's been a lot of discussion on the fact the movie is kicking both to the right and to the left. Well, it is, sort of. The political bias of the creators are shining through though. As Matt and Tray might put it, let's cut the bull. Here are their views in two excerpts: http://en.wikipedia.org/wiki/South_Park_Republicans:""As the show's co-creator, Matt Stone, sums it up: 'I hate conservatives, but I really f*ck*ng hate liberals.' Such sentiments were reflected in their movie Team America: World Police.""http://www.jewishworldreview.com/michael/long121801.asp:""Trey Parker, the co-creator of ""South Park,"" declared that he and partner Matt Stone are Republicans...""Of course, as a viewer you might agree with the ironic portrayal of world events, or disagree, but that's a different topic altogether. You may think it's hilarious, unintelligent, exceptionally well-made, immature, or whatever. But it's not an unbiased view. Just my two cents..",Team America - World Police
486,mawtino,Very interesting and visually stunning work...,9,14 February 2006,"I was one of the lucky few who saw the pre-release sneak preview a few years back and I was happily satisfied with the work overall. The sets were absolutely incredible and Trey and Matt really pushed puppeteering to it's limits. I was so impressed, I bought the unrated DVD and realized I had missed so much of the interesting Dada-inspired trivial that I was really glad I bought the DVD, too.The story. On first look, while not appearing deep, this movie seems fluffy and right-leaning but in reality Trey and Matt have touched on the true global conspiracy that seems overlooked by the modern leftist media. Funding streams primarily from Kim Jong Il and secondarily from Saddam Hussein and Osama bin Ladin lead to the organization known as International ANSWER (a.k.a. World's Worker's Party), the same organization that funds most protests against the G8, the protests against the war, and smaller scale protests such as the recent riot in Cincinnati. Their only desires are to promote anarchy (particularly the anti-American flavor) and the destruction of Israel. The only real common element to their protests are violence and anarchy/nihilism, some of Jong-il's favorite things. This organization also receives quite a bit of funding from the modern Hollywood illuminati. So in essence, while this is fiction and satire, it hits the mark on timeliness/truthfulness. And as a response to the current ""Truthiness"" of Michael Moore's fictitious Farenheit and al Jazeera's Control Room, this is a stellar statement.While Parker and Stone don't delve very deeply into modern Oligarichal Collectivism, neither Left nor Right, they do touch on the inherent hypocrisy of the American reaction to conflict (the waging of war to promote peace) but never letting up on the Fascist aspect of pacifism.They strap a suicide bomb vest on Michael Moore and put Robbins/Sarandon into the role of palace guards in North Korea.Parker and Stone also spend a good deal of the movie criticizing the ignorance of other cultures that is so American as to be our national motto. From Panama with it's marijuana-leaf trees surrounding a giant canal, to Paris depicted simply as Marcel Marceau impersonators and monuments, to Muslims speaking the same 4 words over and over, to Egypt being nothing more than 3 pyramids and sand, this movie spells it out in humor unmatched.Overall, the point is made and reiterated but the audience is not beaten over the head with it, as has been suggested by prior commenter's. Actually, I'm amazed how many people have hated this movie but reading the responses the common theme is ""it sucked cuz they didn't bash the president"". But with the daily barrage from the Media and Hollywood ramming the point down our throats, it was a refreshing change of pace that they didn't hurl a single handful of crap at the president as Moore and Baldwin make a hobby of doing at every chance. The president can't seem to sneeze without Olberman, Blitzer, and Rather analyzing and criticizing it frame-by-frame, drawing comparisons to the National Socialists in the 1930's and getting the Democratic Reaction from Joe Trippi, Flavia Colgan, and Katrina vanden Heuvel, while showing the latest 2-second-edit montage of Dubya juxtaposed against chimpanzees in various emotional states. I just wonder how many Liberals will toe the party line and give this a 1 rating simply because they don't like the message.Then again, maybe it was just a fluffy little comedy with puppets in funny situations.",Team America - World Police
487,jumptship19,"TERRIBLE, AWFUL, GARBAGE",10,21 October 2004,"That's what I would have said if I were one of these overly sensitive idiots that don't know how to sit back and have a good time at a movie.I managed to see this today (and no there's no theaters here in Iraq, sorry Matt and Trey, I'll buy the DVD when it comes out), and had been looking forward to it for a while. Needless to say, I was not disappointed.Look, beyond the fact that the whole thing is geniously done entirely with marrionettes, what you get is a quality movie that you can tell a lot of production value went into. The scenes are beautifully done, and at times the facial reactions by the puppets themselves look eerily human. What Parker and Stone do, is what they do best, make fun of themselves and the movie as much as they rag on everyone else in the world. I recommend this to anyone that has a sense of humor, not that think they have a sense of humor, for you folks I'm sure another Rob Schneider movie is coming out soon.910,999 stars out of 911 x 1000 possible",Team America - World Police
488,mikemars,amazing movie,10,21 March 2009,"I laughed through the whole movie. I laughed so hard it was difficult to breath sometimes. This was a very funny movie. Some of the things I really liked: (I'm pretty sure this is not a spoiler but I don't want to spoil it for anyone). The language spoken by the terrorists, the action and shear volume of destruction and the music. The plot was enjoyable and there are scenes you will not soon forget. I watched this with my kids who were 15 and 17 at the time. We had popcorn and soda and a great family together time. I will say the language is a bit harsh. But my daughter cusses like a sailor and will be going to Parris Island in September. So it's all good.",Team America - World Police
489,tom-bennett31,Fantastic twist on puppet shows,10,1 June 2009,"When I first saw this movie, I couldn't get my head around how right this movie was. From imitating Kim Jong Il, to making fun of actors by having them create a group called ""F.A.G"" (Film Actor Guild), this movie was wrong in almost every way possible.Trey Parker and Matt Stone have been some of my favorite directors, voice actors, creators, etc. What I loved the best about this movie is the main point of it all, it's all done with puppets. If this movie was made without them, this would not be a funny movie. What makes it funny is that you can never imagine puppets being put inside such funny, twisted and horrific scenes. When someone mentions puppet, most people will imagine The Muppets, or Sesame Street. This movie may have changed the face of puppets as we know it. As Kim Jong Il would say, ""Brirriant!""",Team America - World Police
490,robdarussell,quality,10,20 January 2005,"I went into the pictures with my mate not really knowing much about the film other than the actors where puppets and it was meant to be a p**s take out of the thunder birds and didn't really expect much from it, i mean come on how can u make a full length move with little puppets, but boy was i wrong!!! After about 30minutes I was still laughing from the jokes only 5 minutes into it, I'm defiantly going to see it again soon and maybe once more after that just for a crack, Matt and Trey have definitely got a talent for making your sides hurt! i thought south park was funny but this is ten times as funny. I hope there's more to come from them!! Rob",Team America - World Police
491,rolf_nelson,Stupid!Unfunny!Sick picture of the USA,1,13 September 2009,"Today i saw the movie in Germany for the first time.Before i say anything else...I love satire, south park and stuff like that. But this was the most awful movie i ever saw.All it shows is a extra large ""wanna be funny"" way of the US Army against Irak and so on. It is not funny to blew up Paris and think this is funny. Or to destroy the hisoty of kairo! it also is not funny to take actors that just say that somethings wrong in the USA on the same side es Kim Jong Il.It is sick to laugh about stuff like that. It is just boring to watch and wasted time. If i wanna see something on this level i watch the Kids channel with Power Rangers. Because the movie is not more worth than this",Team America - World Police
492,uffe1000,Puppets save the world and shows us all that da US of A rulez,1,27 October 2004,"Awful Right-wing propaganda movie with surprisingly many dull moments. Boring and disappointing in its glorification of the violent way USA handle the third world countries and the middle east. I like South park and was chocked by the one-eyed approach of this movie. To me it seemed like a vendetta against people (certain actors) the makers of the movie don't like. The low budget puppets and the lack of a deeper understanding of the conflict between USA and the Muslim world is makes this movie just plain awful. I understand that the movie is sarcastic in some way but the underlying message seems clear: Just kill off the people you don't like and use undemocratic methods just like the enemy. If the movie was trying to be a satire over American ""hero stories"" they made a bad job and many people will misinterpret just like many people did with Bruce Springsteen's ""Born in the USA"" and just see as a patriotic song When it's really the opposite",Team America - World Police
493,Dzhedaj,"Quite fun to watch, but not what I expected",7,14 January 2005,"I've seen all South Park episodes and the movie of course and had quite high hopes for this movie too... But I must say I got quite disappointed with it... It looks like it tries to copy the style of South Park a bit, with the dialogue, the music, and the script itself... And the whole voice acting is just...old and seen and heard...I expected to hear something new...now you can hear that Cartman's annoying voice coming from behind some character's voices...(when you see it, you'll know which one)... The jokes...maybe it's the way I expected them to be...but they are sometimes just too dumb, too plain to be funny..seen a few times already and not funny at all any more... And the whole terrorism & USA topic....come one...it's boring, everybody know they screwed up with the ""weapons of mass destruction"" thing...Maybe someone still finds it entertaining...I don't, just got fed up with it... In my opinion, the movie won't be interesting at all in just a few years, without all the political and war against terrorism background...If you still find the jokes and sarcasm about war against terrorism funny, go ahead, watch the movie (especially if you like South Park too)... Overall the movie is worth watching, just because it's made totally with puppets...but for me that's the only thing why this movie differs from others...",Team America - World Police
494,topraman519,Not nearly as clever as the good South Park episodes.,4,14 November 2010,"South Park is a very inconsistent show. Sometimes it's unintentionally idiotic, sometimes it's intentionally idiotic, and sometimes it's brilliant. Team America unfortunately falls in the first category. It's the kind of humor that I heard many time during the lunch hour of middle school. It's a shame, because it starts off as a satire of America's aggressive foreign policy, and less than halfway turns into a satireless rant against liberal Hollywood.But the stupidity begins before that. It really starts with a song parody of the musical ""RENT"", that is literally just one line repeated over and over again. It could have been a hilarious parody, but no, apparently ""AIDS AIDS AIDS AIDS AIDS"" is supposed to be funny in and of itself.The next point of stupidity is a dumb sex joke (which is repeated again later in the film). And really it just goes downhill from there. The satire just dies, and the film becomes as dumb as the Scary Movie franchise.",Team America - World Police
495,rogerdelisle,A film that does exactly what it set out to do. Very successful.,10,19 November 2004,"Trey Parker & Matt Stone have done it again. In keeping with their now long-standing tradition of brilliantly offensive humour in South Park, they've set out to capture much of the absurdity behind current events in Team America World Police. Fans of these creators will quickly see how their satirical victims are once again shown no mercy. Even their brilliant use of puppets, depicting all of their favorite targets from Hollywood celebrities to International figures of terrorism, doesn't escape the self references to the ridicule of their clumsiness, or of all the clichés their action figures are subjected to. Behind the highly entertaining humour, you'll find as many thought-provoking reflections on current World affairs as in Michael Moore's Farenheit 911, and then you'll see a double-take on Hollywood's superficial stance on it all. So much intelligent, wry wit hidden behind the hilarious, grotesque use of coarse language, wanton violence and sexual content. Highly recommended. I have not cried laughing in a movie theatre in a long, long time. RMD",Team America - World Police
496,shootfromthehip,Wonderfully poignant satire at a much needed time,10,10 October 2004,"No Spoilers.First off, I'd like to say that this film is everything a South Park/Trey Parker devotee could hope for. It's sly, it's vulgar, it's full of gore/profanity/violence/nudity, and it is made entirely with marionettes.The sheer amount of wit and subversive humor packed into this film is mind boggling, but yet it doesn't bog you down with vague references and really confusing in-jokes. And goddamn, puppets swearing/having sex/killing people/dancing never gets old. NEVER.The film is actually almost 2 hours long, but as expected, is one which time takes on less relevance. Of course, some people are going to see just how limited Trey Parkers voice talents are, but having 4 different minor character sound exactly the same is always a surefire treat. Take note that a grand total of zero big name actors lend their voice to this film, though Little B**ch(Dian Bachar) does give a little appearance here and there.The whole film is real. You heard me. Absolutely nothing in this movie (with the exception of the title credits and I.N.T.E.L.L.I.G.E.N.C.E.) was done with computers. While this may sound impressive on paper, on film it's actually a masterful achievement. While Parker sometimes plays into the film's self-conscious aura and indulges the audience a bit, most scenes are played out to their full puppet potential. I'm sure this film will be a benchmark in the world of puppeteering for years to come, despite it's content.All in all, it was exactly what I expected (and I have high standards for Parker) and I could not have been happier with the result. A second viewing will be needed, just to take in all the detail of the film, as the sets are lush, elaborate and breathtaking scale models of cities all over the world.For those who want to bother comparing it to Parkers earlier forays, yes, it is better than Cannibal! and Orgazmo, but does not quite stand up to SP:BLU, but only because BLU had the background and the familiarity factor. After a second viewing, this opinion could very likely change.In other words, if you like this sort of stuff, you'll love it. If you are iffy on Parker/South Park/libertarian humor, then you will most likely hate it. But what else is new.",Team America - World Police
497,overwhelming,An Instant Cult Classic!,10,11 October 2004,"Was one of the lucky people to go to the sneak preview on Saturday, a weekbefore the film came out. Being a big fan of their work I was reallyanticipated to see the film so I reserved tickets for the sneak preview.Anyways the movie itself was pure genius and original, the crowd in thetheatre were laughing non-stop and I myself couldn't stop laughing andcrying at the same time. This is a definite cult classic that will becomein many years!""AMERICA F*CK YEAH!""***1/2 of **** - 9.5/10",Team America - World Police
498,gbozward,Very very funny,8,25 October 2004,"Good to see that Political Correctness has not infected all of Americas filmmakers, this movie made me, my wife and everyone in the cinema laugh until we cried. I have not seen such a great satire for a long while, it managed to work on many levels. And as ever the musical work of the South Park guys was spot on, I'm going to have to see it again in case I missed any of the songs... How many movies will you hear puppets singing ""Everybody has AIDS"" ?Hopefully it will get general release in the UK so I can go see it again, oh, I also want to buy the DVD too, just thinking about it is making me chuckle again...More please...",Team America - World Police
499,thom-56,"Crazy, crazy funny!!!",10,10 October 2004,"I went to an advance screening of this silly gem and laughed till the change fell out of my pocket. You really have to hand it to these guys. Very clever use of puppet style film making. These guys personify the definition of insightful cliché, taking the p*** humor. The deadpan delivery of the actors is remarkable. Even though their faces expressed very little they had me greatly convinced of the depth of their emotions and the conviction with which they carried out their actions. Bless you TEAM America for making the world a safer place in these troubled times. I look forward with great anticipation to your next adventures. A special note of appreciation for the very well thought out, executed, filmed and edited fight scenes. REAL MARTIAL ARTS GREATNESS!!!",Team America - World Police
500,tiger2,Worth seeing for its uniqueness,8,26 October 2004,"Maybe never again will there be a film that satires mediocre ""blockbuster"" action films so well. I'm 36 with a college education and there were a couple scenes that made me laugh so hard I had tears running down. I've never laughed so hard in a theater. Go in expecting a parody and you'll like it. People on the far left with no sense of humor may get offended, and over-patriotic far right people too. If anyone goes into the theatre not knowing that it's a parody or satire will probably walk out, because it's not meant to be taken as a serious attempt to make a good movie. It's a good movie because it shows how formulaic most recent action movies are, and the scenes and songs that are funny are worth more than the price of admission.",Team America - World Police
501,treklogan,"""America: F*@& YEAH!!!""",10,9 October 2004,"I just came from the sneak preview of Team America: World Police. It was of course, hilarious. Trey Parker and Matt Stone hit another one out of the park. They thoroughly make fun of the new gung-ho American foreign policy, terrorists and terrorism in general, racism, left wing movie stars, the Thunderbirds (duh) and that kind of 60's pop mentality, Broadway musicals, and mostly big budget action movies (Michael Bay is specifically mentioned). Plus, they manage to throw in a few South Park and Star Wars references for good measure. Most notable is a song straight out of a South Park episode, with the lyrics slightly changed (and yet, it manages to be equally hilarious the second time). There aren't many songs, but most of them are fantastic, particularly the theme song- ""America: F*@& YEAH!!!"". The only one I didn't really like was ""Lonely"", sung by Kim Jong-Il: I mean, the only funny thing about it is how he pronounces it ""Ronerey"". Perhaps the funniest thing about this movie is the puppetry. My god, is it hilarious. The puppet fight scene in the opening sequence might just be the funniest fight scene ever put to film. I'd heard that they had to cut out a bunch of puppet sex to get the NC-17 down to an R, but I can't imagine what they left out. I mean, the scene is like 5 minutes long, with nothing but puppet sex. How can you not admire that? As Mel Brooks said of his movie ""The Producers"", this movie somehow ""rises below vulgarity"". Alright, maybe not. But it sure is hilarious.",Team America - World Police
502,aa-47,"Not funny, tiresome, stupid",1,15 October 2004,"Boring. I never laughed once. Some people in the theater did, and some laughed a lot -- so I knew what was supposed to be funny. It just wasn't. Lame, lame, lame. I wasn't that I found it offensive, I just thought it wasn't funny. The marionette concept was weird and not in a good way. It was too distracting. I'm sure this movie was complex and expensive to make, but the writing was so bad it ruined it. I thought the first half was extremely bad and the second half was worse. All I could think about was how much longer is this going to go on. Well, it went on longer than I could take it and I walked out. I would not recommend paying to see this movie unless you're REALLY sure it's your thing.",Team America - World Police
503,MrMontage,Team USA is a worthless piece of celluloid trash,1,21 January 2005,"As a disclaimer, it should be known that I'm a fan of South Park.Given that, though, I have to say that this movie is poorly written, poorly constructed and poorly executed. Parker and Stone would have been better off keeping their money and putting it into another full length South Park feature rather than this.Although the film provides a handful of vulgar laughs, the essence of it is mean-spirited, beyond what I consider humor.The film attempts a political satire, yet comes off as horribly one-sided, which is unusual for the normally 'nothing is sacred' humor that is the hallmark of Parker/Stone humor. It essentially pits a group of 'liberal' caricatures against a group of composite characters. I think this is the heart of my conflict with their attempt. If they would have had the guts to use caricatures for the 'all American' characters, I believe the film would have exuded more balance. As it stands, though, this is simply not the case.Political satire aside: the story-line is shallow, contrived and very, very unoriginal. Again, this is a departure for Parker and Stone.In order to view this film properly, you should whack yourself several times in the head with a hammer to obtain the proper mindset. After the film, a shower is recommended.",Team America - World Police
504,k2i,Funny but ruined by excessive language and vulgarity.,1,25 December 2004,"A lot of the humor was actually quite funny and the story line was interesting too. Yet I felt that it was made nearly unwatchable to most people due to extremely overused and far too detailed sexual references and excessive language. These went far beyond humor and hurt the scenes that they were in.This could have been a great movie, but in the end I was disappointed. Next time I think they should tone the vulgarity down to at least the level of their TV aired South Park offerings. I like the humor but I want something watchable.2/10",Team America - World Police
505,rwlombardi,"Silly, but worth seeing",8,24 October 2004,"I found the movie a bit silly, but, so silly that one does laugh all the way thru it. Foul language, puppets and sex, mixed with international and national politics is an unusual, unique, and funny mixture. If you can handle it, it is worth seeing. If there is any political statement being made, it went by me. It is simply too silly to be taken seriously. That is the fun of it though. If Moore is your hero, you are probably too emotional to accept the film for what it is.If you are afraid of offending other nationalities, you are not ready for this film. It would be your loss though. We should all have a good laugh at how silly the world and all its people are.",Team America - World Police
506,bmxmike825,Team America delivers strong satirical comedy in puppet form...,9,18 May 2005,"After hearing rave reviews from friends and family about the movie Team America: World Police, I went out on a limb and bought the DVD. This was one of the best investments I have made in a long time. The movie itself is an extremely funny movie that is visually stunning and is a truly effective satire of various aspects of American life, politics, and foreign policy.First off this movie is chock full of humor. From simple vomit jokes to clever lampoons of American life this movie delivers constant, laugh-out loud comedy. The characters are relatively deep and show growth throughout the movie, and each character has his/her sense of humor and background story. The portrayals of various foreign countries and peoples is well executed and extremely funny. Even the simple vomit and sex jokes deliver strong laughs to the audience.The movie itself is a production and art masterpiece. With the exception of certain things like I.N.T.E.L.L.I.G.E.N.C.E., there is no use of CGI or computerized effects in this movie. All scenes are done with real marionettes and real backgrounds. The fact that Trey and Matt were able to create such a vivid world for and used by puppets is astonishing. Although sometimes you lose focus of the background in the action of the movie, the scenes are stunning. One great thing about the DVD is their explanation of how the puppets were developed and manipulated and also how the scenes were made and the various ""found objects"" in the scenes..(including a certain type of plant).Finally, the satire of the movie is where this film truly shines. Being an avid fan of ""South Park,"" I understand and genuinely enjoy Matt and Trey's in your face extremely clever form of satire. The plot of the movie is relatively strong and each scene pieces together perfectly offering a new form of satire with each change. People of foreign descent, especially the French and the Middle Easterns, are portrayed to mimic the way Americans perceive them, and it is hilarious. The in your face attitude and bravado of Team America is a perfect spoof of the superiority complex America often takes in its foreign affairs. Even small things like Broadway shows, AIDS, homosexuality, and human ignorance are satired. Hollywood especially takes fire from Matt and Trey's satirical arsenal. Various actors from Alec Baldwin to Helen Hunt are spoofed and the Screen Actors Guild especially receives heat. Even Michael Moore is lampooned in this movie.Finally the soundtrack is great. Every song is complete with humorous lyrics, a great beat, and fits perfectly in with the movie. My favorite songs are the AIDS song, the Montage song, and of course, the Team America theme song.Overall, this movie is great and it lived up to the reviews that other people gave me. If you are in the mood to see a great satire of America, a great comedy, or just a great movie in general, do not hesitate to see Team America: World Police.",Team America - World Police
507,t1m31s4h4x0r,The funniest film I've ever seen and my #1 film of the year.,10,17 October 2004,"Team America: World Police is the funniest movie ever made. Seriously. I knew going into it I would love it, but I had no idea it would surpass my expectations in every way. Never once in my life have I laughed that hard during a movie. And not only did it make me laugh hard, I was laughing really hard the entire time. They weren't those little giggles that you get during most regular comedies, I was laughing until I hurt the whole film. I had to hold back laughter at times just to be able to hear it.The dialogue is brilliant. It's vulgar and smart at the same time. It went so much further than I ever expected. It was a perfect spoof of those generic Bruckheimer action movies. The sets were amazing. Everything had so much detail to it. The music was absolutely perfect. Trey did all the songs in the movie and if you are familiar with the music from South Park: Bigger, Longer, & Uncut, you know what to expect. Well...sorta.Team America is my favorite movie of the year and one of my favorite films ever. Before seeing this my favorite movie of the year was Eternal Sunshine of the Spotless Mind. It's so original and unlike anything you are ever likely to see. I doubt we'll see another marionette film done this way ever again. Their portrayal of the celebrities is one of my favorite aspects of the movie. Never again will you see a group of well known actors and actresses like this. I haven't liked a comedy this much since Jay and Silent Bob Strike Back and I already like it more than that.I think I've covered everything I can without really giving anything away. I give Team America: World Police a perfect 10 out of 10.",Team America - World Police
508,acquiesce_,THIS MOVIE IS GREAT IN EVERY WAY.,10,21 October 2004,"I'm sorry, but this movie is great no matter what everyone else think. It's just a great piece of art, even though it could've been better in some ways it doesn't matter, because they had to rewrite the movie all the way through, so we have to know that this wasn't the way they wanted it to be. but it is great anyway, we have to take in mind also that this movie is the first in its class ( thunderbirds don't count ) and you simply can't compare it to nothing else. If somebody doesn't like it .. well , I guess you just don't have sense of humor. This movie required a lot of work and a lot of courage. It is funny and you all know it. This movie is for ""interigent"" people.",Team America - World Police
509,scream224,Awesome!,10,16 October 2004,"WARNING: SPOILER ALERT!!!!! This movie is f*****g hilarious. I've never seen the SouthPark movie, but I know the creators of SouthPark created this movie as well. They did a great job with the puppets. Trey Parker did an excellent job. I really liked what they did with Alex Baldwin as well. There better be a sequel to this movie because of the way the movie ended. Kim Jong Il turns into a cockroach and flies away in a little mini ship. Overall they did an excellent job. What I also liked about this movie was what they did with Gary Johnston after the bar he went out back and just vomited all over the the place that was pretty funny as well. I easily give it a 5 out of 5.",Team America - World Police
510,GrandMastaDouche,Best laugh I've had in a long time,9,15 October 2004,"Start with a liberal amount of Jerry Bruckheimer. Add two cups of offensiveness. Sprinkle liberally with vulgarity and puppet vomit. Turn once and add a fine puppet glaze, and two guys doing the same voices for about 20 different characters and you've got yourself...TEAM America! I haven't laughed this hard in a movie theatre since...well ever! Team America seamlessley mixes endless action movie clichés (One-liner catch phrases, ultra-violent deaths, and explosions galore) with no-holds-barred celebrity bashing (Courtesy of Alec Baldwin, the greatest actor IN THE WORLD!) and somehow manages to work in a legitimate message about foreign policy in there too. By far the funniest puppet/action/comedy/satire out there!",Team America - World Police
511,leo12,If you only see one puppet movie this season this is the one,7,6 November 2004,"Wow! when I heard about this I thought It would be so stupid. I just went to see it on 11/5 it was great. when something comes from the creator of south park it has to be sick, foul, and extremely funny. This is all true about Team America. From puppet sex to blowing up national monuments I was howling non stop. they make kim jong ill look like a complete idiot. you find out all about the characters and there completely stupid pasts. This is for sure not the kind of movie you take kids to. When somebody gets killed in this movie it is hilarious the way puppets explode. If your offended by stupid crude humor or south park this isn't your movie as I said before if you only see one puppet movie this season see this one",Team America - World Police
