,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
332,burnor-1,How could the critics get it so Wrong---best movie i seen in 20 yrs.,10,23 February 2021,"I just want to say. From the picture, and the description I had no interest in this, even the title turned me off, the word Hillbilly in it bothered me. I just happed to go to RT and here and saw such a discrepancy between viewers and audience. I was bored thought I would take a look. OMG...I could not believe it, wonderful. I went and bought the book within and hour after seeing this movie. I have not got to the book yet but, as far as the movie goes, I dont understand the Hillbilly thing these people grew up both mother and son. In semi-urban steel town, even the grandmother left the Hills. I grew up in Vermont, and I had relatives that were of the Hills, but I was in a factory town myself. But now live in a steel town near Buffalo NY... this movie truly portrayed the people I have seen around me all my life. Where do the critics come from? Maybe suburban spoiled brats that mommy or daddy got em a job cause the don't know much cause...I just also bought ""Promising Young Woman""...and wasted my money and time on the a very stupid movie. The premise was so out of it.",Hillbilly Elegy
333,tomandlouann,Excellent,10,26 November 2020,Don't listen to the critics. Watch this movie for a true story told through superb acting and directing.,Hillbilly Elegy
334,birdonthehorizon,It rings true.,8,26 November 2020,"Have not read the book but will get around to it soon. I am a person of age who has seen quite a bit of life in a variety of settings and social levels, done a lot of reading, watched a lot of films. This one rings true.",Hillbilly Elegy
335,customer1234,Contrived,5,25 February 2021,Overly contrived and sappy with too many cliches and stereotypes.,Hillbilly Elegy
336,jwolf-87865,Surprised,9,25 November 2020,"I knew that this movie was a failure according to critics before I watched the movie so my expectations were a Bit low. But I was surprised by how much I liked it. The whole cast is amazing, especially Amy Adams and Glenn Close. They should be nominated for an Academy Award",Hillbilly Elegy
337,kyeboocius,Family of quicksand!!!!!,1,25 June 2021,"This kid has a interview to be able to change his family's entire lives around finally!!!... AND THE SISTER CANT HOLD IT DOWN FOR ONE NIGHT CAUSE CANT FIND A BABYSITTER OR SOCCER PRACTICE...?!?!?!?YOURE FROM THE BOTTOM OF THE TRASH BIN POOR AND SUFFERING... and finally you have ONE SON!!!... ONE AND ONLY FAMILY MEMBER THAT COULD GRADUATE COLLEGE AND GET A JOB THAT COULD FINALLY GET YOUR FAMILY OUT OF THE SUFFERING!!!!!..... and you're selfish ass wants to sabotage that!!! With your card you've played all your kids lives, ""DROP EVERYTHING!!! MOMS A DRUNKEN DRUG TANTRUM ABOUT TO GET ARRESTED IF YOU DONT COME AS KIDS AND SAVE YOUR OWN MOM!!! CARD.""
If you're a selfish sociopath and everything's always everyone else's fault and you blame the world for you're downfall in life and you abuse your kids cause you were abused and your own child works hard and INSTEAD OF WALLOWING AND BLAMING THE WORLD AND ABUSING HIS FAMILY AND DRINKING AND DOING DRUGS BUT ACTUALLY MAKES SOMETHING OF HIMSELF AND BREAKS YOUR CYCLE.... and you can't bear to see him, YOURE OWN SON SUCCEED AND YOU TRY EVERYTHING TO PULL HIM DOWN AND RUIN HIM AND HURT HIM VIOLENTLY, mentally and emotionally and use his sister and her kids as hostages violently, mentally and emotionally....",Hillbilly Elegy
338,luisafrugoli,Gets a No From Me,2,3 May 2021,"It tries to hard to make me feel for this family and all I feel for it is hatred. Now, I do understand this is based on an actual story - but actual people have multiple layers to be explored and I feel like this movie does a terrible job at showcasing these nuances. The mother, for example, only brought me anger and even when it was revealed ""why"" she is the way that she is - I still felt anger.This movie tries way too hard to be a drama and it's approach is showing a bunch of times where the mother harmed the main character and it doesn't bother to show it in such way where it doesn't feel like a caricature.This movie would've benefited more in slowly showing the generational trauma of the family and actually exploring in which ways their environment shaped them - such as what I heard was what the book was TRYING to convey. But it failed. It barely had moments where I could see the environment taking a part of their mistakes - all I saw was a dysfunctional family with little to none resolution by the end. It felt like wasted time.",Hillbilly Elegy
339,graham_watkins,If ambivalence and indifference was a film...,3,29 November 2020,"I really don't know what to make of this film. I watched it to the end, which means it wasn't as bad as some I have watched, but I wouldn't bother watching it again. I get that it was a life story of someone who beat the odds and achieved more than someone in his position would ordinarily achieve, but as a story it is wasn't very engaging. Despite the acting being pretty good, the film didn't manage to keep my full attention while it was running. The film is OK, it's just a bit dull.",Hillbilly Elegy
340,mikemarineguy-343-911280,Obvious Oscar Bait. Plays Like a Bad After School Special..,1,27 November 2020,"The Royals vs. The Hillbillies. It will be interesting at the Oscars to see The Hillbilly Elegy and The Crown face off for this year together.Hillbilly Elegy missed the mark here. While this is a familiar theme in a new setting; trying to escape bad circumstances and poverty to a new life, Hillbilly Elegy has not benefited from those previous success stories.You can root for characters who are in over their head due to circumstances beyond their power, but it's more difficult to when the willful lack of self awareness is this disturbing.Reducing the protagonist epiphany of insight to a cliche montage with a banal voice over you have just striped away the character's arch and left the audience simply watching a bad PSA and After School Special.",Hillbilly Elegy
341,fwfulton,Not what I expected...,9,20 December 2020,"I started watching this because of Ron and Amy, but within 5 Minutes I knew Glenn Close was the star of this film. If she does not win an Oscar for this then they should just quit giving out the award.",Hillbilly Elegy
342,AmericasFan,Wow! Excellent,10,2 December 2020,"The story, the acting, the pacing... just fantastic. They do an excellent job flashing back and fourth between the different generations where you are never confused. Hollywood and critics are pretty much all white people who come from money and can't fathom the thought of poor white people actually struggling in today's psychotic agenda/society. Great movie and well done.",Hillbilly Elegy
343,luisponz,People remember their lives however they want to do it.,7,29 November 2020,"Although not a great film, it still manages to tell the personal story of J.D. Vance's as he reported it to be. In the book, he goes through a personal journey of survival, enlightenment and perseverance pays for him.
The movie doesn't do a good job in telling the story, or representing J.D.'s character. He seems detached from his own personal accounts. The heart of the story is his relationship with his Mamaw but it gets constantly interrupted by Beverly's drama which although influential, it doesn't have the same weight in J.D.'s outcome as his relationship with Mamaw.
The flashback device didn't work, it should ave been linear.
I can see how a few critics would think it is a bad movie, but I suspect a few of those hate the idea of seeing republicans paint in a good light at all.",Hillbilly Elegy
344,emilio-7-298172,The critics got this one wrong,8,27 November 2020,"Everything I heard about this film was negative. ""A dumpster fire,"" said one film credit. ""I watched it, so you don't have to,"" said another. It's a good thing I didn't listen to that nonsense. This Ron Howard film ranks right up there with his best work.I can only surmise that the criticism of the film was political. Author J.D. Vance, who wrote the memoir for which the film is based, is a right-wing media darling. Ron Howard, the director, has made no effort to hide his anti-Trump sentiments. Any attempt to try and tie this film to the political landscape misses the point entirely. This film is a snapshot of one family and their individual struggles, while also touching on other themes such as family, poverty, drug addiction, health insurance, job loss, education, opportunity, and a host of other relevant topics.Having read a few of the negative reviews, I didn't have high hopes. I was looking for caricatures, overacting, and stereotypes. None of those appeared. What I saw instead was a realistic depiction of rural life that is recognizable to millions of people. I didn't see any political viewpoints because the film was not about politics.For every critic who complained about Glen Close's performance, I say watch the end credits where there is home video of the real person she portrayed. The same is true for Amy Adams. Was her performance over the top? Not if you look at it from the viewpoint of a drug-addicted mother who became a parent at the age of eighteen.While all the actors did excellent work, the two actors who portrayed J.D. Vance, Gabriel Basso and Owen Asztalos, were outstanding. The two performances blended into one.If there were one scene that felt out of place, it would be the scene where Glen Close sets her husband on fire. It was a flashback scene, but there wasn't anything leading up to it that would leave you to believe that the mild-mannered man seen throughout the film was capable of instigating such a response.This is one time where the critics got it wrong.",Hillbilly Elegy
345,panoskyprianou-34478,A SOLID 7,8,24 November 2020,"Inspirational true story.... great acting to a simple
movie",Hillbilly Elegy
346,duho-26181,Don't believe negative negative reviews...,9,5 December 2020,"Of course everything with an uplifting theme is put down by leftists on this site, so reviews here always have to be taken with a grain of salt and read with the realization that negative reviews are usually about not being able to see movies with an open mind. It's sad that it's so complicated to analyze the pure numbers here, but I don't imagine there is any way to fix that. The left hates pro religion, pro military, and pro uplifting movies, whereas conservatives tend to appreciate those themes. So the average movie rating here really means nothing for any of those types of movies.
That said, this is a terrific film. Well written, well directed, and well acted. God bless America, and I imagine that will offend many as well.",Hillbilly Elegy
347,jaypegee,Feels like they hired a lumberjack for a clockmaker's job,5,25 November 2020,"Such a letdown, this production had everything to be great but we got a movie of the week instead. I don't know if the problem stems from the lack of usable material, or from the editor's experience being limited to the sausage factory that is second rate tv series, but the editing was appalling. No place was allowed for characters to breathe and grow, and for a tale about one's origins, there was an unforgivable backstory deficiency. The little given was stingily spread. Just enough to give us some understanding of the basics, when it called for a generosity that would've undeniably pulled us in, giving us no other choice but to be emotionally engaged. Instead we got an inorganic pace constantly reminding us of our observer status. The whole movie editing alternating between a painful rudimental formula and clumsy attempts to deconstruct the narrative to try to match the main character's internal discourse and memories. The final product is a frustrating mishmash revealing an absence of direction and vision. I'm really curious of what was left on the editing room floor. It's one of those film where you can't help but wonder if there is a gem hiding in there. One which could be revealed if it was cut by someone with talent.",Hillbilly Elegy
348,rosemaryheller,a terrific and honest movie about the importance of families,9,3 December 2020,I really enjoyed this movie. I read the book and this was a very accurate depiction of this extraordinary young man and his desire to achieve despite the extreme odds that he faced. it emphasises the importance of family and of being loved no matter how imperfect the love is. I highlybrecommed this film.,Hillbilly Elegy
349,lsmuller7679,Politics at its besr,10,27 November 2020,"If your liberal, you'll hate this movie because you think white privilege is real. Doesn't everyone just love movies and Hollywood today. If you make a movie that's not woke with tons of identity politics, it's horrible!! As the so called critics would say. The govt is not a religion. Stop treating it that way. Politicians are awful people. Stop looking up to them, liberals.",Hillbilly Elegy
350,chitgarmary,Excellent acting & compelling story,10,5 December 2020,"I normally don't like Netflix movies but this one proved me wrong. And the negative reviews are a mystery to me. This film completely blew me away. I literally cried at the end. It was a beautiful story.
Glenn Close and Amy Adams are phenomenal in this movie. Especially Glenn Close's portrayal of ""Mamaw"". I had no idea it was based on a true story until the end of the movie, which made it even more beautiful.",Hillbilly Elegy
351,dandbhouse,A worthy watch,8,6 April 2021,I went in with very low expectations and came out really enjoying this story. Maybe those who disliked it never had pain in their lives caused by family dysfunction and economic insecurity. Elegy nailed that pain and confusion and still left room for hope. Glen Close and Amy Adams were outstanding.,Hillbilly Elegy
352,shalona74,Underrated!,9,13 December 2020,"Outstanding acting and such a touching, good story. Really can't see why anybody would give this below a seven. This movie just made a totally perfect Sunday evening.",Hillbilly Elegy
353,ilovethebeach75,Great! Pay no attention to the rating,10,5 December 2020,"This is a great movie. From beginning to end I enjoyed it. Glen close was amazing. Very confused about the rating, just watch it and you won't regret it.",Hillbilly Elegy
354,cellobrendan-95036,As a kid from the South,8,24 November 2020,"While I hoped this movie would be more well made then it was, it was still great to watch. It was nice to see a movie that felt very familiar, especially coming out on a big streaming platform like Netflix. They did a good job with this one. Glenn Close was amazing every second she was on camera, and definitely carried the film. The music was nice too, and the film feels very authentic. It might not be perfect, but Hillbilly Elegy should definitely pique anyone's curiosity and be able to hold on to them for the entirety of the film. Go watch it and decide.",Hillbilly Elegy
355,pufflingpants,"Great story - great actors, shame that it's propaganda",8,15 December 2020,"This is a very well done movie. Obviously the writing was good - the memoir and then the script for the movie. All the actresses and actors are doing a terrific job. So the movie in itself - very good.The problem is, that you can't separate the movie from the person, Vance. He is a predator, the memoir's use is propaganda. Vance turned republican, he worked for Thiel and his wife is also up there with her job at supreme court. They are the people coming from the bottom of society, then pulling up the ladder and serving themselves and only themselves while pretending that everyone can do it, even if it's hard, without help from society. It's basically a lie to keep those people in that area voting republican believing, he is one of them, he made it, they can too. It's saying, ""Look, I'm truthful here, so my politics and the republican party, including Trump of course, are truthful. It's a big lie.At least he tackeled the problem of false believes and racism a little bit, when he let his grandma say serveral times that ""family is everything"" while clearly it's what caused a lot of the problems (violent men) and not willing or being able to turn to the institutions for help. Then the hatred of ""others"", the dismissing of the polish people, the insisting of native americans being called ""indian"", the asking ""what is she"", seeing his girlfriend's colour of skin with actually indian parents.",Hillbilly Elegy
356,van-83714,White trash elegy,4,17 May 2021,"I have liked almost everything done by Glenn Close, Amy Adams and Ron Howard. But this wasn't one of them. White trash, loads of profanity and junkies aren't entertaining for me. I'm not sure that the multiple flashbacks were essential, but they certainly were unsettling and confusing. In the final half hour, the film started showing life as Mawmaw begins to parent JD and he responds positively. Glenn Close's performance later in the film was certainly worthy of recognition. It is wonderful that everything eventually turned out for the best. Just didn't see much of it on the screen.",Hillbilly Elegy
357,moralesjoshua-30396,"great movie, sad story...watch it.",10,25 November 2020,"So I liked just about everything about this film. BUT....the BF/GF sub story...it didn't feel well written. seemed as if toward the end they ran out of time to finish the story in a great way. it sucks because it could have been a 3hr movie. I mean its Netflix and a great story. why not give it time time it needs go to its full potential? im being way to picky...i knowbut,I loved the movie. happy sad happy story. makes you think. we all dont get to be happy, it takes pain and hurt for some of us.",Hillbilly Elegy
358,PhilGuest,Not great but not as bad as you've heard,6,24 November 2020,"For some reason, the critics have really piled in on this film. So is it the Cats of 2020?Not at all. Admittedly it's not as good a film as you'd expect from Ron Howard but it's perfectly watchable. The cast is great - Glenn Close will surely be up for another Oscar nomination.Worth a couple of hours of your time.",Hillbilly Elegy
359,piterpan,"Cmon Metascore, why?",7,11 December 2020,I dont write reviews very often but this time i am feeling the urge to support this movie!Its such a pleasure to watch the two female stars act and there are moments in the movie that are so strong and emotional.Try not to compare the movie with the book. There are 2 absolute different mediums.Its not a bad film and there is never a dull moment!,Hillbilly Elegy
360,gsjjones,Great movie!,7,24 November 2020,"No matter how bad you want to get away; something will always draw you back. JD is recent law school grad who's firmly entrenched in the east coast yuppie lifestyle. A native Kentucky Appalachian, he's struggled to over come poverty, severe family disfunction, bad friend choices, and a bleak future that is typical of most juvenile citizens of the mountain culture.
I love that the story is true and by the scroll at the end , everyone is doing as well as can be expected. Forget everything you've ever thought about Glenn Close. Her turn as ragged, chain smoking, run-hard-and-put-away-wet, long suffering old lady is spectacular.
For those of you who expect this to be some sort of documentary and peering into a hidden culture of stereotyped hillbillies, inbreeds, and moonshiners; you'll be sorely disappointed. Social justice warriors will decry the lack of explanation, causes, money; for domestic violence, addiction, poverty, etc.",Hillbilly Elegy
361,robporter-79896,Great movie,9,11 December 2020,The only bad reviews should go to the so called professional Movie Critic's. I found this to be a raw and emotional film that most people can relate with. Ron Howard takes you to the edge and beyond. Great Actor's doing what the do best.,Hillbilly Elegy
362,DimasDarko,Melodramatism At Its Peak,3,24 December 2020,"Once again I am incredibly underwhelmed by the lack of originality this year, and a drama that is incredibly ordinary in its presentation is just the cherry on top. This film was relentless, checking off all the boxes in the bland, colorless, melodrama catalog.Dryness is perfect word to describe the screenplay. There wasn't a single point where I was genuinely engaged or interested in the story, And all the characters just played the same. I always wonder the audacity of a person when writing these types of scripts. As if they're completely detached from the emotional potential of a good script. However The script isn't the only thing I have problems with.I legitimately don't know whether to blame the director for what happened on screen 'cause, he was probably asleep the whole production. There are so many scenes where I was laughing at a supposed emotionally tense scene. Emotions are so poorly conveyed that I was surprised on how emotionally detached I was. Really this films existence really wasn't necessary. do yourself a favor and never watch it.I honestly don't know whether this review was worth writing. I guess this is Just some exercise on my writing abilities. I also think this is pretty therapeutic after watching an infuriating film.3/10",Hillbilly Elegy
363,karaoglan-20649,WHAT an amazing movie.,10,18 December 2020,"We need more drama movies based on real stories like this. Nothing was wrong with this movie, really.",Hillbilly Elegy
364,The-Original-Pinky,High Expectations for a Ron Howard Film - and disappointed,6,9 January 2021,"Having come off reading the book only two days prior, I had high expectations for this film, particularly since it had such a solid cast and director. To say I am disappointed is an understatement. While I had no issues with the wonderful performances or the cinematography, the story itself felt superficial and lacking in depth. There was so much more that could have been explored and explained. I am at a loss in understanding why this wasn't delved into. I can separate a book from its film adaptation and judge it on its own merits even if it departs from the book. This adaptation just felt very hollow and empty. The score I gave it was due to the performances and cinematography.",Hillbilly Elegy
365,jadeheshmatpour,No controversy here,7,18 December 2020,It's decent. Not great & certainly not horrible. Storytelling blah. Acting was phenomenal.,Hillbilly Elegy
366,rizzojr,Beyond horrible...,1,27 November 2020,"On the surface, Ron Howard does okay portraying drug addicts in southern Ohio. Unfortunately the book offers so much more. How this piece of trash was ever produced (as an adaptation of the book) is beyond me",Hillbilly Elegy
367,vsuhas,Never give up - There is hope for everyone!,10,28 November 2020,"An amazing movie of constant struggle, the fight to overcome and do something in life. J D Vance and Lindsay are inspiring! Ron Howard and Vanessa Taylor have done a fantastic job in directing and screenplay respectively, sure this going to get many awards! With enthralling performances by the cast, especially Amy Adams and Glenn Close this movie is a must watch!! Hats off to the whole team of Hillbilly Elegy!!!",Hillbilly Elegy
368,notjim-59791,Pure garbage.,1,1 December 2020,One tired cliché after the next and sad caricatures of real people from the area. I hated the book and I hate the movie.,Hillbilly Elegy
369,xletsgetbrootal,Wallows in self pity,2,17 December 2020,"As someone who comes from a similar household and struggles with everyone I know having addiction, this movie somewhat resonated with me but the characters are so insanely whiney annoying unlikeable and obnoxious. Script is stale and lifeless as if their reading off score cards",Hillbilly Elegy
370,boukholkhalmohamedalaae,Give Glenn Close her oscar,9,1 January 2021,"A great movie . A movie about family , very true and honest with some amazing performances . especially from the genius actress Glenn Close.",Hillbilly Elegy
371,fluglotse1,"Story somewhatinteresting, Acting wooden.",6,29 November 2020,"Had this not been a true story, I would have rated it at least a star lower.A guy from a hillbilly background with bad family history, including a drug addicted mother makes something good out of his life.
Glenn Close and Amy Adams are wonderful. Everyone else - how did anyone ever put them into a movie? Are they related to the producer? Probably. A well-trained Labrador shows more emotion than any of these fakes.",Hillbilly Elegy
372,cyamo,Brilliant adaptation of the memoir,8,25 November 2020,"J.D. Vance unspools a complicated family history in his memoir and many of the episodes were so over-the-top crazy, it's obvious that there was a bounty of dramatic material. The film deftly weaves together these generational stories, past and present, into a powerful narrative of faith, love, and redemption - with a whole lot of enabling going on as well. In his book, Vance does an in-depth analysis of the history and mentality of the Hill People, his people. He talks about their good qualities (fierce loyalty to family) and their negative characteristics (the violent destruction of their families wrought by bad life choices.) In the film, we see how the plague of early pregnancies, dropping out of school, low expectations, and, especially, substance abuse, undermines the fate of individuals and their communities. And those who spout ""white privilege"" sure aren't talking about these folks, who share many of the same problems as inner-city minorities.
The film itself is masterfully done, but would we expect less of a Ron Howard production starring Glenn Close and Amy Adams? The rest of the cast is also first-rate. An important American story well-told.",Hillbilly Elegy
373,maurirbravo,A Film In Which The Actions Save The Correct Script,6,25 November 2020,"A film in which the best are the performances, and the composition of the characters, the resemblance to the real ones is incredible.The script is correct, but it is something that was seen a lot in other films.And it looks very like a television movie, because of the way it is filmed, I think Ron Howard was based a lot on Clint Eastwood's films (especially the last ones), because in structure it is almost similar, without reaching the mastery of the Mr. Clint.",Hillbilly Elegy
374,friesjeler,Thank you.,10,24 November 2020,"This movie makes me want to be a better man, period. Thank you for all the actor and actresses that made this happen and gave it their all. I quess i will be seeing glenn close at the oscars again. It just made me feel. Thank you!",Hillbilly Elegy
375,bec-craft,Great movie!,8,30 November 2020,"I watched the whole movie without realising it was based on a true story! Which makes it so much better!
Fabulous acting and refreshing to see an American film that shows what life is really like for many people.",Hillbilly Elegy
376,busybeee2477-757-772018,An excellent film!,10,22 February 2021,"While this film was very sad, it also was very hopeful. l don't normally watch films with so many cuss words; however, this film depicts how a real family that is struggling lives. It didn't sugar coat it. It showed the love, hope, and hurt that families endure when a parent is abusive or has addiction issues (and may also come from an abusive background). It shows the grace that families will give one another because of their love for each other. That acting was superb!! Every character drew you in to their roles as if they were living it. I loved Glen Close as Mamaw. She was amazing. I love Amy Adams. Her beautiful smile lights up the screen and yet she was able to portray a darker, out of control, character so well. Both of the young men that played J.D. (Owen Asztalos & Gabriel Basso) portrayed their roles so well. You wanted to root for them to succeed. The sister (Haley Bennet) was so endearing how she displayed the love and concern of a big sister and love and patience for her out of control mother, yet being able to have a stable family herself. And lastly, his girlfriend was a great support role. I was very touched and moved to tears when she showed so much empathy towards him through the struggles he was going through. It was beautiful.
It's a sad movie to watch but I highly recommend it. It shows that anyone (no matter where you come from or what the color your skin is) if they are born into a difficult situation, they undergo the same struggles but also have the same opportunity to make better choices and create a better life for themselves. It leaves you with hope in humanity.",Hillbilly Elegy
377,Big_Capone68,A Pleasant Surprise,9,25 November 2020,"Not sure why there is negativity associated with this movie. I had no idea what I was getting into or what it was about (until I found out after I watched it). I thought it was very heartfelt, the performances were great (especially Glenn Close), and a true story. Very true to life. Watch it and judge for yourself. I've had to endure some stinkers in the absence of films over the past several months thanks to the epidemic, and this one rates as one of the better ones. It's what filmmaking is all about... Great acting, great directing, great story. We thoroughly enjoyed it.",Hillbilly Elegy
378,ani_b20,Well depicted struggle of a family and a happy ending,8,25 December 2020,7 for overall story + 1 for young JD Owen...keep it up boy...wonderful acting ...,Hillbilly Elegy
379,marykelsey71,Sad but true,8,3 December 2020,I suspect that most people who gave this a low rating couldn't relate to the lives of these people. Unfortunately it's all too true. It would have been better to make it a 6 or 8 part series to go into more detail. I would recommend reading the book.,Hillbilly Elegy
380,ladybird_mt,Excellent Movie,8,9 December 2020,Quite a long movie but I ha my eyes glued on the screen all the time. Very moving story and superb acting by Glenn Close and Amy Adams.,Hillbilly Elegy
381,Carolinewriter,As an Ohioan from the rust belt this ran true,10,18 December 2020,"I was blessed to not have the addiction or poverty challenges in my family & extended family but I had the same journey and the same culture shock going to an elite school from my steel city hometown. Although he is white I think immigrants and first-generation-college POC would relate to much of this story, of being of two worlds.I am a liberal Democrat and I thought this was an amazing movie. I think Republicans would too. I do not get the problem with it. But I didn't read the book first . Ron Howard finds what unites us all as humans.It is unifying about what happens when poverty and addiction meet life's challenges in AmericaIt is about universal themes of family, loss, struggle , and more.Glen Close and Amy Adams are literally astounding.It takes about 1/2 hour to get in due to a complex storyline but is well worth staying with it.",Hillbilly Elegy
382,kmary0622,A moving memoir,9,3 December 2020,"The negative reviews from critics are interesting, however not surprising. There is a part of America that is the lower class ""hillbilly"" and/or ""white trash"" that is overlooked. In no way do I want to undermine minorities by saying that. As a white upper middle-class person I think most white middle-class people think of poor people as non-white people. However, since I did not grow up with money, I know that's not true. I've also been to Appalachia on a work project when I was a teenager with my church because I grew up in Ohio (actually close to where the author lived) and I've been to the area of Kentucky that he references, which is extremely poor white. I have seen the poverty these people live in.The reviews are clearly made by people who have never experienced real life. While I have not read the book, I still acknowledge that this is someone's real life experience. Whether or not some critic wants to interpret it as someone's desire to create a new and perfect life for themselves, this was his real life experience. It's awesome that this critic was able to experience the perfect family environment and never have any kind of real trauma in his or her life, but the person who lived this was not so lucky. To critique a memoir, which is someone's interpretation of their real life experience (which is also them coming to terms with the things they've experienced and is also a form of therapy) and rate it poorly because they couldn't connect with it is, to put it frankly, low. (That was the strongest term I was allowed to use.) Good for you. Your life was awesome. If you can't connect with somebody who had a real struggle you shouldn't be a movie critic.I found this movie to be very raw and moving and emotional. Was it probably 100% accurate? No. It's a memoir. It's based on somebody's interpretation of their life. I do not see my parents or grandparents exactly how they actually are/were, because I'm only seeing them through my eyes. That's life. This is through the author's eyes, and that's what should be absorbed. I'm sure my parents will interpret their actions extremely differently than I do. This, like all memoirs, is subjective. It's about our interpretation. It's also about healing and coming to terms with your life. If someone else does not get that, that's on them. We should all have a chance to heal.",Hillbilly Elegy
383,natalieconway20,Worth a watch.,9,22 December 2020,"I really enjoyed this film. Amy Adams and Glen Close both deserve an Oscar for their roles. I loved how it teaches you that you can come from a broken, awful home yet you can still can make something of yourself.This film is definitely worth watch. Twelve hours have passed since watching it, and I am still talking about it.",Hillbilly Elegy
384,mainstuart,Much better than the critics would lead us to believe,8,6 December 2020,Unfortunately most of the critics have not been kind to Hillbilly Elegy. I'll admit that it's not a great movie but it is very good. As a family drama this movie works. Both Amy Adams and Glenn Close are fabulous. My recommendation is to watch it and judge for yourself.,Hillbilly Elegy
385,oceanbluexo,Good movie!,9,25 November 2020,"Maybe this movie was hard to watch, but I like a story about someone who makes something of their lives despite their rough circumstances. It's a real look at family dysfunction, addiction, mental illness and it doesn't sugarcoat.",Hillbilly Elegy
386,jalvaro,It took me 3 weeks to watch it,9,9 April 2021,"It's actually pretty good though. I put it an 8 not more because it's 2 hours long and it only starts to be good in the last 20 minutes. It is without a doubt too long, but still, no matter how slow, it is worth it.When finally Glenn close stars to take action, and so does the protagonist in the hotel, is when you finally see what was all about. And it suddenly becomes a great movie.It might be set on a hillbilly place, but if you take out the drugs, light people on fire, teenage pregnancy and take only what those represent, what causes them, and it really is the most accurate depiction of today's generations that I've seen.",Hillbilly Elegy
387,kirstylibertine,Average film,5,4 December 2020,I was hoping for so much more but this film was average at best . I feel the story itself wasn't anything that interesting that hasn't been done before and having read a previous review I agree Amy Adams overacted she wasn't particularly believable as that character .,Hillbilly Elegy
388,loganrocks-79585,Critics are dumb,9,28 January 2021,This movie was great. Very accurate and moving. Amy Adams absolutely killed it. I have been to towns like this and the director nailed it. Great reminder that anything is possible in america with perserverence.,Hillbilly Elegy
389,erzbetwilson,Every Family Has Drama,10,28 November 2020,"I like this for the character study about how generations interact and how each persons behavior is because of the person before them. Amy Adams and Glenn Close are amazing (IMHO Glenn should get an Oscar). The Appalachian setting is just the background of the movie. I felt really connected to this movie bc although I'm from a small mountain town on the west coast all the same problems happened. No more logging mills or Mining lead to industry shutdowns and downtown turned somewhat boarded up. Drinking, stealing, drugs, fighting, yelling.... it's all there because the generations as they pass are guaranteed limited jobs and no opportunities. It's a great film.",Hillbilly Elegy
390,karen_strack,Heartwarming,10,28 November 2020,"I didn't read any reviews before watching, because I wanted to form my own opinion. I loved this movie. I wish I had read the book first, but will do so soon. I felt the movie was a great depiction of real life, the good and the bad. I especially liked that the author remembered and followed his grandmother's advice",Hillbilly Elegy
391,markerdasharker,Ben Shapiro does it again,10,6 December 2020,"The liberal media hates this movie, for good reason, it's good. Now I don't actually believe they hate us because they ain't us, there are just different worlds and the elite class doesn't really care to understand us simpler folks. I would usually dock a star for the distinct lack of Michael Cera, but the lead actor is both hotter and a better actor (not that hard 2bh). This movie was put over the top due to the constant insults and one liners for mamaw, and the on the edge of your seat romance between country boy and Indian girl. I will end up watching this many more times just because the journey is better than the destination (as there really was none).",Hillbilly Elegy
392,barcmeister4958,Heartwarming story,9,7 December 2020,"We had no idea this was based on a true story until the end, which made the story that much more heartwarming. There is some tough scenes that may be hard for some people to watch, but it is definitely worth a watch.
It is a classic tale of overcoming massive obstacles to make a better life for yourself and your family with a twist. Thoroughly enjoyed this!",Hillbilly Elegy
393,lindaonj-57849,Listened to the book twice-love the movie!,10,24 November 2020,"JD Vance you've got my vote for president. Good for you. Thank you for being such a great example to the world, especially those of us blessed to live in the United States. What you've accomplished should give everybody hope!",Hillbilly Elegy
394,adilaeisyah,Great,10,14 February 2021,I don't understand the hate about this film or maybe I'm a foreigner. I cry when she start chasing her son like a psychopath because it reminds me of my mom. No children should get treated like that.,Hillbilly Elegy
395,imwadud,Masterpiece,9,29 March 2021,What a story. Kept me hold start to end. Gorgeous screenplay with finest acting with all characters. A complete true family drama where emotions stayed all the way and love and care spreaded everywhere.,Hillbilly Elegy
396,thtaylor-69661,Melodrama,3,29 November 2020,"Another reviewer from a poor upbringing (Southern, fatherless) to an undergrad U.S. #1 to #5 dependent on category and high ranked graduate school. It happens and I could introduce you to others.
Ron Howard did a compassionate, albeit extreme, treatment. Amy Adams and Glenn Close were the starts they obviously are. Gabriel Basso performed ok for an actor who probably doesn't really have much understanding of that situation.
But finally and most importantly, whether true-based or not, that's an amalgamated story with all the elements. Like the ""perfect country song,"" it has romance, crime, pickup trucks, success, failure,... plus the one that is very rarely actually there because it is way too expensive, heroine. The more realistic elegy would be hard working smart parent but at dead-end job and smart kid with academic scholarship. But of course realistic isn't movie worthy and I get that. Still, this particular exceptional case bothers to highlight. I feel like yelling, ""no, it's not like that!""",Hillbilly Elegy
397,Cool_Guy_55,A-MUST-WATCH..!! ONE OF RON HOWARDS BEST!,10,4 December 2020,"THE BEST ACTING I'VE SEEN THIS YEAR!!!
AMY ADAMS, GLENN CLOSE & GABRIEL BASSO WERE ABSOLUTELY AMAZING!I ALMOST CRIED!....LOL",Hillbilly Elegy
