,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,MUFCOK,"Labelled a Psychological Thriller rather than a Horror, I was expecting an intelligently created, suspenseful story. Sadly, I was left slightly disappointed.",6,25 February 2016,"I find Psychological Thrillers more chilling as they are real. Ghosts and Monsters may offer jump scares and can make decent horror movies but they don't leave a lasting impression on me as they are so far from realism it takes away much of the fear. A psychological thriller, based around human emotions and characteristics can provide us with a much deeper fear, if done correctly. The Gift is a story of a newly married couple Simon (Jason Bateman) and Robyn (Rebecca Hall) who have moved into a new area, they have their dream, forever house and are very content with their lives. Out shopping for furniture one morning, they bump into one of Simon's old school friends, Gordo (Joel Edgerton). Gordo appears very strange, socially awkward and he certainly leaves an impression on Simon. Over the coming days, Gordo keeps turning up at the house uninvited and regularly leaves gifts on the couple's door steps. Joel Edgerton as well as acting in this movie, also wrote and directed it. I will give him serious praise for his direction especially, as The Gift looked visually stunning. The house which was chose for the filming set was a perfect choice, floor to ceiling windows, in a secluded environment were wonderful for a stalker type movie. It really gave the impression that there was nowhere to hide and that he could be watching from anywhere, into any room. The choice of music which he uses to complement the film is another strong factor, he creates suspense well and the more disturbing scenes are edited perfectly. On direction and cinematography alone I was very impressed, sadly this wasn't enough as I felt the movie lacked elsewhere.Jason Bateman, better known for his comedy roles, did a reasonably acceptable job in this movie, he wasn't anything to shout about but he did make the role his own quite well and was quite believable. Rebecca Hall didn't give an amazing performance in my opinion, she was quite underwhelming if I'm honest. She was supposed to be the person you were supposed to really like but as her character was so annoying and made ridiculous choices consistently, she really wasn't that relatable. However, it was refreshing however to see a 'strong wife' role as appose to the usual emotional wreck, screaming female role we are forced to watch in so many of these movies. Joel Edgerton gave a strong performance, easily the best of the lot. His character was uncomfortable and edgy without being over the top. He was subtle, which I found quite freaky as it was much more realistic. The supporting cast are few and far between and the little screen time they did get wasn't anything special.The Gift is a slow burner, it progresses at a very leisurely pace, building suspense and mystery very well as the story unfolds. It is very much a thriller, not a horror, although there are a couple of cliché jump scares which were passable as they weren't overdone and did feel quite relevant to their situations. The Gift is a story of Winners and Losers, with strong emphasis on people's belief that the winners keep on winning while the losers deserve to keep on losing. My main problem with The Gift is that the more the story unravels the less you seem to care about the characters, they all seem so hollow and I didn't find myself cheering any of them on. As things started to come together I was impressed with certain aspects of the movie but ultimately felt a little flat. I was expecting a lot from the film, it had a big hype with some very good reviews and it's a genre that I usually enjoy.The overall end message is striking, with the climax of the movie coming together quite well. The story definitely goes full circle with an ending that should give great satisfaction to the viewer; sadly for me I found it to be a little underwhelming.6/10",The Gift
168,djangozelf-12351,Mysterie build up for a lame plot.,1,24 October 2015,"This had me guessing for about ten minutes and after that I already knew what the plot was.The build up kept on dragging and it repeated the same situations over and over.How this ever got green lighted for the cinema is beyond me cos this is T.V. material at best,like a bad T.V.movie.The tension it tries to create for the plot outcome is just stupid and basically makes it an unnecessary story.I can't say much about the acting because that might have seem bad because of the awful script.I would not recommend it,it has a really poor story.Further, it has nothing outstanding cinematically.It's...not a good movie.Watch something else. Anything...",The Gift
169,iGlad,It was a very welcome surprise,8,25 June 2020,"I thought it was going to the usual stalker type movie but no it had a much darker side. The acting all round was very good and I did like the ending. I can recommend this movie.It's a warning to the bullies out there, your victims may seek you out.",The Gift
170,just_in_case,For better or worse not what the trailers sell you,8,1 November 2015,"It's unfortunate, but still correct that the trailers aren't giving you the whole story. This is probably going to start a trend of ""well Joel Edgerton worked on it so it must be good."". I know after seeing I'm gonna be on that mindset. To be honest when you watch the trailers its looks awful. Just some generic stalker movie with nothing setting it apart. I'll update this when I think of one but there's several true horror Stalker films that have a little extra to get you through it. In the trailers at least this one didn't. Then I read that Joel Edgerton wrote it. Admittedly after seeing ""Warrior"" to me anything Joel is involved in deserved an open mind now. Also if you watch closely to one specific trailer it lets on that this isn't as clean cut Good vs Evil as you might think. Without spoiling anything the best way to describe this film is to say, weirdly, you are getting to see performance of Jason Batemans career. This is the deepest most multi- colored role he will likely ever play and god he does it so well I found myself cringing at some of his character turns. There's nothing stilted here. It's a kaleidoscope of character progression from Bateman and the two other leads are kind of like a foil. Trust me you can read other stuff I post on here I do not wax poetic and get all metaphoric. This is the only way to describe what happens. So why did this film not get a 10/10? I think it's mostly Rebecca Hall's character whom is at fault. Her acting is great and Jesus do they make her pretty in this. They film her in such way that she absorbs every scene she's in. The problem is the character has some cracks in it that compared to everything else in the film, leaves you feeling like they cut back on her arc a bit. Its kind of like a 500 piece puzzle missing just a few pieces. Its pretty but its difficult not to keeps staring at the holes. Great film, do not miss out 8/10",The Gift
171,gamerz-18042,"Full of suspense, and a savage story",7,25 June 2020,"Likely Bateman's best performance.The movie is creepy and builds up, ultimately a story about karma and how ones actions can permeate for life.It was audacious in it's punch line, and I feel the twist could have yet been better.In the end we are left pondering whether there were any victors.A good film, nothing special, but solid good.",The Gift
172,sujith789_reviews,"Started good, but falters afterwards - (5.5)",6,29 March 2020,Watched the movie in Netflix.Category: Slow Paced ThrillerMovie started good and was promising till the first one hour. Later half movie loses its strength and climax was confusing. I felt like proper explanation wasn't given in the end.Acting was excellent.Verdict: One time watch thriller movie.,The Gift
173,Brevin_Campbell,This movie is a Gift,9,28 December 2015,"You know those stories about she obsessions or the creepy guy who is stalks you all over the place wanting you dead. Haven't you got sick of those cause I know I have, so when I heard about another movie about a guy stalking around like a creep wanting to terrorize his friend from the past I rolled my eyes at the thought. I mean seriously haven't we had enough of this. We know how it ends. The obsessive dude loses. We have seen it again and again. But this movie changes the game completely. This movie is not just about some guy with a obsession or some knack for revenge. Rather this is a story of a kind hearted male who was wronged, and simply wants his due. You find yourself on his side and wanting to understand him more than anything else. This is undoubtedly Blumhouse's best work, and they deserve all the praise in the world for this story. The acting is very well done as well. I won't say it is at Oscar level, but still very good acting from all the cast involved. Jason Bateman and Joel Egerton defiantly carry this film on there backs. They draw you in and make you care so much about what is going on with each of them. Hell even when there saying very few words it carries so much weight with it you find yourself forgetting a lot, and instead just getting drawn in. Rebecca Hall is also great in this film giving probably the best performance in the movie. She made the whole thing feel so much more like a horror film even when she has no lines you can tell she is feeling a lot of pain and because of that the film really does work in a lot more ways than one.Overall this is a great film and will probably be in my top 5 favorite films of the year",The Gift
174,btoews,Superior Psychodrama/Slow Burn Thriller,8,14 September 2020,Really well done by Edgerton.Bateman is always solid and perfectly cast as the lead.,The Gift
175,michelle_kummer,Great start...,6,12 October 2015,"This movie could have been so much more, it started with intrigue and suspense but about half way through it lost my attention. Joel Edgerton and Jason Bateman are great actors, and prove once again that they can play diverse characters. However i don't think they should have cast Rebecca Hall, not only did i find her plain to look at but she just came across as the typical suffering wife, she hardly smiles throughout the film. Personally a much prettier actress should have been cast, like Kate Beckinsale or Jennifer Anniston to help carry the film. Overall, not a bad film.. i think Hollywood is starting to run out of ideas as its been a long time since i have really enjoyed a good film.",The Gift
176,Pat100,It doesn't end when the credits roll ...,9,13 September 2020,"... because the characters will live on in your mind as you imagine the consequences of that ending.
It's a great, dark, psychological thriller. Well written and well acted.
It builds tension very slowly but steadily as it knocks down your theories as to just what is going on.
I gave it an extra star for it's lack of plot-holes.",The Gift
177,texshelters,"Tense, taut and thrilling.",9,24 August 2015,"'The Gift' is for the AudienceRedemption, revenge and forgiveness are major themes in first-time director Joel Edgerton's tense psychological thriller, 'The Gift.' Edgerton also plays one of three main characters, Gordo, in the film, and he wrote the script. He succeeds in all three jobs. Congratulations, director!'The Gift' has many false turns and a lot of misdirection. Where 'Gone Girl' is a poorly acted, predictable marriage thriller, 'The Gift' is clever and extremely well performed. Part of the thanks goes the casting of Jason Bateman as the husband. Here, Bateman demonstrates that he is more than just a comedic actor and more than up to the complicated role. Rebecca Hall underplays her dramatic role with expertise. And Edgerton's Gordo is a potent presence even when the character is off the screen. 'The Gift' builds its drama deliberately, not wasting motion while not rushing. And the payoff is tense, entertaining and cathartic. The Gift is not your typical stranger/stalker film, your spouse gone bad film, nor your typical mystery. Are you listening Hollywood? It can be done! I can't emphasize this more: the trick is in the writing. Rating: Pay Full PriceThe film scares us in a way that modern horror films don't, for it's real and tense. The editing isn't perfect, and while the music is excellent, it is overblown at times. The film is a taut, tense thriller that deserves the overused label, 'Hitchcockian.' Peace, Tex Shelters",The Gift
178,tjgoalie13,"A Film that is Sometimes Terrifying, and Sometimes Eye-Opening",8,23 August 2015,"The Gift is a creepy psychological thriller that features great performances, and an ending that you won't see coming. As far as directorial debuts go this is one of the better ones in recent memory, and Joel Edgerton does a great job through acting and directing creating a terrifying tone for the film to settle in to. The film features great performances by Joel Edgerton, Jason Bateman, and Rebecca Hall. The character development is very good, especially Jason Bateman's character, who you grow to hate, and coincidentally also sympathize for. Not many directors can make you feel an array of emotion for a character, so kudos to Edgerton. In essence the film's tone helps terrify the audience with it's creepy stalker themes, and at the same time uses character development and storytelling to help prove a very important point, bullying is bad.",The Gift
179,thisseatofmars,"A bit overlong, but saved by its story.",7,25 October 2015,"""The Gift"" is actor Joel Edgerton's directorial debut, and as his first feature it is a commendable one, but ""The Gift"" could stand to lose about 20 minutes of runtime. At 1:48 minutes, ""The Gift"" is a bit overlong, with two or three sections that don't seem to go anywhere— but the rest of the movie (including the final act) has terrific momentum that helps balance everything out.Something about the movie-- maybe its tone, or style, or suburban setting-- makes me think of mystery thrillers from the early 2000s, like ""Murder by Numbers"" or ""Along Came a Spider."" It's a quiet movie featuring wealthy people speaking quietly, in fear of stirring up demons from their pasts or thoughts in their heads. Its stylistic and subdued, with slowly mounting tension with a payoff that doesn't leave you feeling frustrated.In the end, I wound up liking this movie more than I thought I would, thanks to it's twisted storyline and its three well-fleshed out characters. At first Edgerton's and Bateman's characters seem pretty thin, but keep watching, and you'll see how thin waters run deep.",The Gift
180,kevjfarrell,Good suspense thriller,6,11 August 2015,"I loved the acting and the characters in this movie, they play their parts well. I found the first half of the movie somewhat clichéd.The pace of the movie is good and there are enough moments where you are waiting to jump out of your seat. The character Gordo is weird and creepy and you wonder how his character will unfold and what the basis of his relationship with the couple is really about.There's plenty of tension as the story builds, but I was expecting more from the ending. I'm not sure how I would have liked it to end, but I feel it could have been even more of a surprise and shocker.All in all, not a bad movie by any means, but if you want to see a suspense thriller I would go for Gone Girl rather than this. But that's my opinion - judge for yourself. It is worth a watch!",The Gift
181,kdavies-69347,Outstanding!,7,19 November 2015,"There are a lot of people who may be put off by the slow pace of this film, but let me tell you, it's worth it!Joel Edgerton's directorial debut is one of the best this year has to offer. I really found myself lost not in the plot of the film (similar stories have been done), but I was completely taken in by the transitions in characters, and how we perceive people in a superficial manner.""The Gift"" has a very simple plot, but it does itself a huge favor by not trying to assume to much. Two high school acquaintances run into each other years after, and each have their separate lives. One successful, one perhaps not. The relevance of this chance meeting changes both of their lives in such profound ways, that by the end of the movie, my empathy had completely changed. It's simple story cuts out the shock violence, ridiculous plots, and confusing story lines, all for the better.The real gift of this film is watching Jason Bateman and Joel Edgerton transition from beginning to the end. Both roles in this film are some of my favorite dramatic pieces I've seen. Bateman plays a loving husband, devoted career man, smart and witty all at the same time. It's easy to with a man who cares so much for his wife. Joel Edgerton on the other-hand we see as a mysterious loner, who perhaps is too awkward and too overbearing in a friendship that doesn't exist to begin with. As the film progresses, you feel a subtle shift in your empathy with each individual. Anyone who has ever been bullied, or perhaps have been a bully, begins immediately to shift perspectives with both characters. Rebecca Hall is a great lead as Bateman's wife, and she succeeds very well at showing her shifting allegiances between the two men.The emotions and ideas behind this film are simple ones indeed. But in an age where most directors try to pull you in with hyper-violence and inane plot twists, it's great when there are those directors who are learning to master the difference between mystery and intrigue. This is an excellent story.7/10",The Gift
182,TheCasualReviewer,An incredible feature film debut,6,23 March 2020,"SYNOPSIS:
Simon (Jason Bateman) runs into an old classmate, Gordo (Joel Edgerton), when moving back to California for work. At first, Simon and Robyn (Rebecca Hall) think he's just a little off, until it seems he might be tearing their relationship apart.REVIEW:
Bravo Mr. Edgerton. Out of the couple feature films Joel Edgerton has directed, this is definitely the one to watch. This is the epitome of psychological thriller and the delivery is amazing. The acting from Bateman, Hall and Edgerton are amongst the best of all of their filmography. It's a slow burn with great dialogue that allows the plot to build and build without you even realizing how slow of a burn it is. You become encapsulated in the downfall of Simon and Robyn. Knowing as a viewer just how much Gordo has to do with it, while the characters themselves live oblivious. You're waiting and waiting for Gordo to make a move that's over the top, but don't know if it's just the psychological warfare or if Gordo is just the catalyst to a failing marriage. The twist at the end is incredible and just enough to keep the audience thinking beyond the runtime of the film. Available on Netflix as if when I'm posting this so, please, if you haven't seen this film already, do yourself a favor and watch it. 8.8/10.",The Gift
183,WrathChld,"Not Too Shabby, Not Too Great.",6,9 September 2016,"After watching this movie, I am a little surprised at the reviews. Mind you, I didn't think it was a bad movie. I just didn't see anything particularly special about it. I certainly didn't say wow at the end of it and didn't expect to see fairly regular praise on IMDb.The basic plot of one individual embedding themselves in another person life is not new. I did like how Simon ended up being just as screwed up as Gordo. Clearly Simon was an older version of his bully self from High School as you can see with how he handled his competition for the promotion.It was interesting enough to keep my attention, but it lacked the intensity that other movies like this have. I started becoming more ""afraid"" of Simon than Gordo. Intentional? Maybe. I don't quite understand if Gordo ran into Simon that day by chance or if it was calculated. Either way, the extent he went to get back at Simon was a little over the top. Did he or did he not rape Robyn? Even if he didn't he was invading their privacy and was touching her while she was passed out even if he didn't rape her.I guess in the end having Simon revealed for who he was a bully and psychologically making him wonder if Robyn gave birth to his son or to Gordon's, did get Gordo's revenge.So, yes. It was not too shabby. I just do not think it was that great. It lacked the thrill and intensity that other films like this have.",The Gift
184,DogFilmCritic,Who is the victim?,8,12 April 2016,"I never expected this movie to be as amazing as it was. As all thrillers this movie starts very calm as we see a couple Simon (Jason Bateman) and Robyn (Rebecca Hall) move to Los Angeles we have the archetype of the perfect couple both attractive and successful, having an exquisite taste in what they want and their life's are going in ascent,one day shopping one of Simon's old school friends Gordo(Joel Edgerton, writer and direct) someone who could be described as a misfit yet subtle. Initially a very friendly and polite person as he makes remarks on how Simon was such a great guy but for reasons deemed to Simon Gordo is someone uncomfortable to have around,the following days he begins to leave daily gifts to the couple the very pleasant first but increasingly becoming more suspicious of the true intentions of Gordo.The film emphasizes that some actions from the past in some way or another they will always return to haunt you in the future. What makes this movie stand out from other thrillers such as The Crush, Fatal Attraction,Play Misty for Me, One Hour Photo. Its how subtle it is you don't hear that violin high note every time the stalker is watching from a distance or a shadow figure move very fast in a hall way,using new directions making it a very realistic environment.This movie to me is what a real psychological thriller is all about everything is in the ambiguity of the situation,the uncanny. How some motives can be misinterpret by the the characters and suddenly everything becomes strange giving them insecurity.(MINOR SPOILERS)My main question is who is really the victim, as we go along we discover that Simon has a dark past with Gordo,he feels disturbed by Gordo and fears that he is obsessed with his wife he seeks him and intimidates Gordo to stop him from harassing both him and his wife,we realize Simon hides who he really is and Gordo takes out the side in him. He is a complete boor,and gradually he takes out that side with his wife and his job. Gordo is an odd individual to which one can question his social behavior, his revenge at the end removes any credibility as innocent. Both are monsters in their right, they not deserve to be treated differently. I do not feel bad about either of them,theirs no proof that both of them have genuine intentions to be justify in any way.This film is highly recommended,everything in the film is worth the time.",The Gift
185,alanhowden-86367,A very good film that I found very uncomfortable to watch,6,2 March 2021,"The movie was really well plotted, paced and acted. It was very weird to see Jason Bateman, who is usually so likeable, play such an awful person so convincingly.
The problem (for me) is, it was such a successfully unsettling, intentionally unpleasant thriller, where nothing good happens for anyone, that I didn't really enjoy watching it at all.",The Gift
186,Oberrated,Edge of your seat thriller/mystery,7,21 April 2016,"The Gift, if you could not already gather the concept, was wildly entertaining to me. It began ordinary, as if nothing could go wrong and as soon as Gordo was introduced, things went haywire. I was sitting on the edge of my seat in anticipation of what would happen next in this film as the psychological thriller aspect of this movie is so very well done, and without spoilers, everything that would be common and expected in a typical movie is spun completely different in this one. The final motives of why the events of this film go down leaves some audiences stunned, it sure left me stunned, and the overall finale of this film had me impressed enough to be praising this film. I try my best to give you guys open and honest opinions on films and I know this movie has been hit and miss for some audiences but if you want an impressive mental thriller, this movie is a key one for the year.",The Gift
187,movieliker1,I think this movie is good.,8,30 January 2021,"I thought it was good. I was pleasantly surprised to NOT see Jason Bateman in his usual role of ""the emasculated male"". I thought the acting was great.Yes, at first, I probably had the same reaction many viewers had - ""new couple moves into a new house, meets a weird stranger, he comes around too often, strange things start to happen."" We've all seen this before. But then it took interesting turns I found intriguing.Jason Bateman, Rebecca Hall and Joel Edgerton are terrific. I rolled my eyes a little in the beginning. But then I was entertained all the way through to the end.SPOILERS;I don't agree with the negative reviews. They mostly say if you've ever seen a show like 48 Hours, Dateline, 20/20, or CSI --- the ending doesn't work. I disagree. I watch those shows and it does work.Gordo tells Simon in the end, ""I never touched her. But we'll never know."" What about a DNA test? A DNA test only tells who the father is. Not if Gordo raped Robyn. Matter of fact, it works better if it is Simon's kid. He has a son he'll never raise.""What about the key, audio disc and video disc?"" That doesn't prove anything other than Gordo is a stalker. Doesn't prove he ever entered the house uninvited. Doesn't prove he drugged and raped Robyn. Doesn't even prove he took their dog.Being guilty of stalking is a small price to pay for ruining a man's life. He essentially destroyed Simon's career and marriage.Last but not least, people ask, ""What was the point of the movie?"" I think it's pretty obvious, ""Don't be a bully. What goes around, comes around.""I thought it was good.",The Gift
188,oscarflash,the bully revenge,8,23 July 2020,"The plot and storyline is amazing it keeps you wonder what's next.
good thriller and nice cast that can reflect the ethical dilemma of being bullied.
the message of the movie is loud and clear focusing on being good or bad are you a bully, a lair how will do anything achieve what he wants while hurting others in process.All in all, it's a nice movie to watch.",The Gift
189,Lele,Nobody told a story like this before,8,31 December 2017,"I will not repeat other reviewers' praises about the fine acting of the three main artists, or the good script and directing. This is the first story I know about the ""aftermath"" of bullying, while almost any movie or novel about bullying shows kids bullying other kids.
I'd like to remark that it's still doable a movie which deals with horrible topics without showing almost anything actually horrible or violent or bloody. I mean that this is a movie in a Hitchcock-style. And I liked it.",The Gift
190,RileyOnFilm,When a Gift is Not a Gift,7,26 December 2016,"The gift isn't much of a gift at all. The gift to me was when I discovered Joel Edgerton is not only Gordo, the creepy stalker in the film, but also the writer/director of the piece. Wow! He certainly does a great job. Most directors might gravitate toward a role in their film that is endearing to the audience, Gordo couldn't be any further from that sort of character. Things that go bump in the night can usually be explained away. If you were in Simon and Robyn's case, you might find out your explanations are incorrect months or years later. So what were those creepy bumps for Simon and Robyn? Edgerton's script shows they are part of a larger, much darker, horrific beyond an R rated gift. You'll be surprised at the twist.Robyn and Simon have just moved in to a posh 60's retro home and are settling in as a married couple. They receive numerous visits from Gordo who says he knew Simon in High School. We get the feeling their relationship was more ominous in nature than it appears to Robyn, who Gordo starts to form a platonic relationship with. Through a course of events, the film becomes a typical stalker thriller but eventually sets itself apart as a very clever, well written, and telling ""human nature"" account of who everybody ""really"" is (not just Gordo).I really liked ""The Gift"" because I enjoy psychology. As the tale unravels we actually see perspectives we aren't meant to see. The obvious hero is far from it and the villain, while never a hero, becomes someone we can empathize with, though never fully. I thought the cast was amazing and the story really stays with you because of their performances. Jason Bateman does a great job in this thriller whereas he usually plays comedy parts. He can do a variety of roles. It's a perfect thriller but I thought it did take too long developing the story. I think it's over 2/3 of the way through before the typical stalker thriller stuff ends and you get into the genius of the film. For that reason it lost a star with me. Watch this creepy fun movie, I recommend it.",The Gift
191,keithlovesmovies,The Gift Review,9,23 September 2015,"When married couple Simon (Jason Bateman) and Robyn (Rebecca Hall) run into Gordo (Joel Edgerton), a former schoolmate of Simon's, their seemingly perfect lives take an unexpected turn for the worst. Simon initially claims to have not recognized Gordo but when he and his wife start to receive mysterious gifts and uninvited visits, a disturbing secret surfaces. As Robyn begins to learn the past history between Simon and Gordo, shew begins to question whether or not she ever really knew her husband at all.I will admit that I went into this film expecting it to be cheesy and predictable but I was pleasantly surprised when I found that it wasn't either of those. What may seem like a simple plot at first is done in an interesting and original way with many red herrings, plot twists, and shifting perspectives to keep us viewers engaged. The script written by Edgerton is well done in that it strays from the predictable and his characters drive the plot forward. Suspense is generated from the moral ambiguity of the characters as you never really know what their intentions are. The film. also directed by Edgerton, is beautifully shot in that the camera cuts in and out at the right time during the scary/suspenseful parts which adds to the experience. What also added to that experience was the soundtrack which always seemed to ratchet up and down at the right time letting you know when something was about to happen. Its amazing how it was able to achieve this without any blood or brutal violence. This was appreciated as I have seen a lot of those types of movies without ever eliciting too much of a reaction from me but there were a few moments when this one got to me which I enjoyed. I personally prefer psychological scares more than the more gruesome ones. The story can get a little slow at times but I didn't mind because of the performances of the three leads. I was surprised by Jason Bateman's Simon. Being used to his numerous comedic performances, I didn't think that he could do it. He was able to go from a normal man with a dry sense of humor to a sly, conniving bully on a dime. Rebecca Hall was great as Robyn, a damaged, vulnerable housewife simply looking for peace of mind. However Edgerton's Gordo is the highlight of this film. In his performance, he goes from nice and kind to creepy and unstable so effortlessly using mostly facial expressions. This film is a slow journey but the scenery is not like most and unlike a lot of thrillers, it doesn't play all of its cards too early and keeps the suspense all the way until the end which I will not spoil.Score: 9/10 keithlovesmovies.com",The Gift
192,byrann_gowan,The sins of the past,8,30 August 2018,"In this movie, married couple Simon and Robyn (played by Golden Globe Winner Jason Bateman and Golden Globe Nominee Rebecca Hall) are happy and healthy, until an old acquaintance from his past named Gordo (played by Golden Globe Nominee and director of the film Joel Edgerton). Gordo seems nice at first, but when Simon is suspicious of his motives, things get twisted really fast and past secrets are revealed. Simon and Robyn have to decide: is the past in the past or are some sins too unforgivable for forgiveness?You should really go and watch the film! It is a beautiful thriller that has an awesome twist for an ending, but I won't spoil it! First off, I gotta give props to Jason Bateman; known mostly for his comedic roles, he decides to switch it up here for dramatic effect and it works! Hopefully he does more dramatic work alongside his comedic roles. Rebecca Hall is also great too as the woman who questions everything she thought she knew about the one person closest to her.But let's face it, if anybody deserves the applause the most, it's Edgerton. As I stated before, not only does he play Gordo, but he is also director and writer for this film. Is this really his first film behind the camera? Because if it is, then it's a strong start for him! Sometimes when a director plays a main character on screen, it can come off as vain, but not here. Edgerton wisely chose another male to take the lead role (Bateman, in this case) and he relishes playing Gordo, the man who seems nice but actually has deeper motives. He knows the character more than anybody and I would be interested in seeing some sort of followup with his character!All in all, it's a great movie! Go and watch it!",The Gift
193,russellingreviews,Think twice before opening the door - 3.25 stars,7,17 August 2015,"'Let bygones be bygones'Walking into the cinema... It looks like a thriller on the level of Hitchcock, but what is the real message of this film? Overall Rating: 3 stars Cinematic rating: 3 stars Bigger questions rating: 3.5 stars Moving house can be exceptionally stressful. For Simon (Jason Bateman) and Robyn (Rebecca Hall) their move is to get a fresh start for their lives. They are excited about the beautiful scenery and the new neighbours in the suburbs. He has a new job with a multitude of upward mobility opportunities and his beautiful wife works from home and makes herself busy setting up their new home. Yet, things in their new world are not as idilic as they seem. As their story begins to unfold in this suspense thriller, as they look for new beginnings and put their pasts behind them, one of Simon's former classmates comes into their lives through a chance encounter. As happens after 20 years, it takes time for Simon to recognise ""Gordo"" (Joel Edgerton) from high school, but eventually the familiarity becomes apparent and leads to a series of events that will test the relational depth of this young couple. Gordo begins leaving various gifts at their door, comes by unexpectedly and gradually exposes Simon's past sins. Mistakes he made in this life that he wishes would remain locked away. Gordo's frequent visits grow in their level of cringe worthiness, but break through Simon's facade and show his dark side. As their lives unravel, Robyn begins to question if she truly knows the man that she has married. The Gift provides insights into the twisted existence of mankind through past memories, current relationships and the potential for revenge.Joel Edgerton (Exodus: Gods and Kings) wears multiple hats in this outing in film- making by plying his hand at writing, directing and acting in this twisted tale. He develops the needed tension with haunting imagery and gritty character development. The filming had a Hitchcokian flavour and each character was given a depth that uncomfortably unfolds with each new scene. The multiple layers of the story gave way to disturbing elements that deal with a topic that has plagued the human experience since Cain and Abel (Check out Genesis 4, if you do not know the reference). The script and direction provide the twists and turns that keep the audience off balance up until the disquieting end. Not wanting to give away too many plot points, this film will do for bullying what Fatal Attraction did for adultery. In this outing, Edgerton proves that he has the potential for multiple influences in this industry. Jason Bateman (Hancock) stretches his acting skills and moves out of his comfort zone of comedy to an exceptionally serious role. His hauntingly effective and tragic portrayal as the supposed loving husband who proves to have a sinister past is convincing. Rebecca Hall (Transcendence) shows the vulnerability and naivety that is essential for this young wife, but it is the performance of Edgerton that truly delivers this troubling journey of revenge. He has the look and feel of the person in high school that no one seems to remember, but still manages to get caught in the cross hairs of the high school bullies. Also, he shows the patient demeanour that is needed to deliver the creepiness factor to garner awards ceremony attention. The story line and performances are exceptional, but this film did leave a bitter after-taste on leaving the theatre. The story is exceptionally confronting and worth considering the bigger problems in society, but does not deserve the label of 'feel good film' of the year. The Gift opens the door to a multitude of discussions on the topics of relationships, revenge, bitterness and forgiveness. The relational layers provide various glimpses into the human condition and what is both right and wrong with the world. The common thread that pulls the story together and causes the lives of this young couple to unravel is bitterness. This cinematic thriller causes an evaluation of how we treat people throughout our lives. Understanding that at different times we do make mistakes in our dealings with those that come into our orbit, the need for forgiveness is an essential part of life. For the sake of drama, genuine forgiveness was the missing component in The Gift, but does not have to be in real life. Is there anyone that you need to forgive or ask forgiveness of today? Leaving the cinema... It is hard not to be deeply effected by a film like The Gift. Anyone who has been effected by bullying can relate to all of the characters in the film. It was well acted and directed, but hard to enjoy. As a life lesson it was fantastic, as entertainment it was disheartening. Reel Dialogue: What are some of the bigger questions to consider from this film? 1. What does the Bible say about revenge? (Proverbs 24:29, Romans 12:19) 2. What does the Bible say about bullying? (Proverbs 6: 16-19, Matthew 5:43-48) 3. What value does forgiveness offer? (Luke 6:37, Ephesians 4:32)Written by Russell Matthews based on a five star rating system @ Russelling Reviews #russellingreviews #thegift",The Gift
194,samgiannn,"""The Gift"" lives up to its title in the best way possible",8,8 August 2015,"The 90's was the golden age of highly stylized stalker thrillers with flicks like Basic Instinct, Single White Female and The Hand That Rocks the Cradle, and the actor-turned-director Joel Edgerton hearkens back to those films with his directorial debut The Gift. In The Gift, young charismatic Simon runs into an old high school acquaintance named Gordon, and after a painfully awkward conversation, they go their separate ways. Simon's wife, Robyn, thinks it's just a chance encounters while Simon wants nothing to do with ""Gordo the Weirdo."" Gordon then slowly starts inserting himself into their lives and brings to light secrets about Simon's life, and Robyn realizes that she doesn't know who her husband really is. The thing that makes The Gift so unpredictable is the ambiguity of the villain. Initially, we think that Gordon is the villain since we seem him suddenly become too clingy and start stalking the couple, but as the plot progresses, Gordon reveals several secrets about Simon that make Simon seem like the true villain. Each secret revealed about Gordon and Simon twists the plot even further but not so much that it causes the film to meander through its story. This is a very controlled movie. None of the suspense comes from big chase sequences or any real action; it's the revelations about the characters that keeps you on the edge of your seat. The Gift is a surprisingly well-crafted and intense thriller film that feels like a throwback to the best 90's stalker flicks.",The Gift
195,jcjs333,Wonderfuel,8,27 June 2016,"I'm so glad i didn't miss this delight. I got this film in one of those Instaflix machines thinking it wasn't going to be that good just another so so 'thriller' but , after a relaxing , uplifting beginning making me feel fluffy and laid back the show moved in on my emotions and sensitivities and threw me into an exciting, significant, well acted, well written, well paced and wonderfully entertaining flick. Whatever i didn't like about the show is too darn insignificant to remember. I did not have the story figured out and , if i did start thinking i knew what was going on or what was going to happen i was glad to be introduced to a new little twist i didn't expect. Excellent viewing.",The Gift
196,feev,Nah.....,4,18 December 2015,"Excellent acting/actors....Rebecca Hall especially.... but I was disappointed once the plot was revealed about 3/4's of the way through.....Glad I didn't pay to watch it.....Hollywood thinks they're being daring and exciting when in the end so many of their plots these days end up down a politically correct path....I would've been more surprised if the Gordo character would've been the actual bad guy the movie wants you to think he is rather than Jason Bateman in the end.....not all that surprising of an ending really. BTW, How do all these other reviewers (not the true professional media types) have so much time to write these long wordy reviews all the time on here is beyond me....",The Gift
