,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,edwagreen,"Incredibly, Extremely Tense **1/2",6,19 June 2012,"We know that the tragedy of September 11, 2001 would bring about thought provoking, tense motion pictures on the subject. After all, we could never view a comedy or musical situation based around this great American tragedy.That being said, Thomas Horn, a child actor with great potential, gives quite a performance as the precocious, intelligent, intense child grieving the loss of father, Tom Hanks, in the World Center tragedy. The problem here is that Horn goes over the top in his delivery and at certain times, he becomes quite annoying to watch.The grandmother comes across as some mysterious character. The key to success in this film would have been to present a child caught up in the tragedy, but not showing the depth of the character.",Extremely Loud & Incredibly Close
11,grantss,How on Earth did this get a Best Picture Oscar nomination?,3,3 March 2016,"How on Earth did this get a Best Picture Oscar nomination? This movie is dull and pointless. While you can understand the emotional background of the movie, the emotion in the movie seems contrived and unrealistic. It all just seems constructed to seem dramatic, when it fact it is mostly quite empty.Probably the most telling drawback to the movie: the kid has to be the most irritating character in the history of cinema. If the boredom doesn't cause you to stop watching, the kid will.Even having Tom Hanks, Sandra Bullock, Max von Sydow, John Goodman and Viola Davis in the cast can't save this.Only purpose of the movie is to show that 2011 was a pretty bad year for movies. How else would this get an Oscar nomination?",Extremely Loud & Incredibly Close
12,Boba_Fett1138,One of the biggest surprises of 2011!,8,8 February 2012,"This seems to be really one of those cases of you'll either love this movie or completely, totally hate it. I personally really wasn't expecting much from this movie and knew very little about it as well but I was completely surprised and wowed by it. It's a really warm, heartfelt movie, filled with both adventure and drama.Things could had so easily turned cheap and sappy in this movie but it really didn't. Instead the movie at all times felt like a real warm and honest one, with some great storytelling in it and no, I'm normally absolutely not a fan of Stephen Daldry's movies and directing approach. What I absolutely loved about this movie is that it's being told almost entirely from the eyes of a child, who has lost his father and is trying to cope with it by going on, what he thinks, is the one last adventure through the city of New York, that his father had planned for him.Really, over the years we have had many adventure movies of course but how many of them successfully combined it with some true heartfelt drama in it as well. On that level this movie is already really an unique and original one, that works on so many different levels.It seems that the only reason why some people have some major problems with this movie and are even offended by it is because its drama involves 9/11 and uses its events to emote its audience. And of course while they have a point about this, I didn't feel at all as if it was using it in a cheap or gimmicky way, to easily get emotions from its audience. The only one thing I will complain about was that it kept referencing a bit too much at it at times. Really, one mention of it could had sufficed but the movie instead kept using some flashbacks at times, which were still powerful but it got done 2 or 3 times too many in my opinion. Besides, there were times I even got confused by it and didn't always intermediately noticed that it was a flashback I was watching.I was absolutely loving all of the characters in this movie and also really liked it that the movie had the guts to portray a little kid as a little kid for a change and not one with some fake emotions, feelings and thoughts. Everybody was a kid once, some much longer ago than others but I do believe everybody should be able to identify in one way or another with its main character, played by the young Thomas Horn, who made his acting debut with this movie. But the same more or less goes for all of the other characters as well, who got very well written and got played by some well known and great actors. This movie probably features both Tom Hanks' and Sandra Bullock's best performance of the past years and Max von Sydow, who never says a word in this movie, even got nominated for an Oscar for his role in this movie.Really, this is one of the best 2011 movies I have seen and it also definitely ranks among my favorite ones as well.8/10 http://bobafett1138.blogspot.com/",Extremely Loud & Incredibly Close
13,george.schmidt,Extremely cloying and incredibly obnoxious; Von Sydow is the only glimmer of humanity here.,7,6 February 2012,"EXTREMELY LOUD AND INCREDIBLY CLOSE (2011) **1/2 Thomas Horn, Tom Hanks, Sandra Bullock, Max von Sydow, Viola Davis, Jeffrey Wright, John Goodman, Zoe Caldwell. Post-9/11 melodrama is the backdrop for this at-times maddening adaptation of Jonathan Safran Foer's novel about an adolescent with borderline-Asperger's syndrome (newcomer Horn) who attempts to cope with his grief in the aftermath of losing his father (Hanks in flashbacks) in the WTC attacks – by embarking on a journey to unravel the mystery of a key he believe will lead to something of significance. Directed with some hamfistedness by the usually adept Stephen Daldry (his use of the 'falling man' imagery of 9/11 is rather infuriating) the film is buoyed equally by the frequently obnoxious protagonist preciousness that makes you want to shake him instead of hugging him in spite of his situation. Von Sydow delivers a memorably mute turn as the possible long-lost grandfather who is the 'tenant' of Horn's grandmother across the way.",Extremely Loud & Incredibly Close
14,ferguson-6,"All I need is this key, oh and my tambourine",5,22 January 2012,"Greetings again from the darkness. It's been ten years since the September 11 attack and it's still difficult to talk about, write about, or make a movie about ... and certainly difficult to critique any of those attempts. Since I haven't read the novel by Jonathan Safran Foer (who also wrote Everything is Illuminated), my comments will be related only to this film directed by Stephen Daldry (The Hours, The Reader) and the script by Eric Roth (Forrest Gump, The Curious Case of Benjamin Button).Two positive things stand out for me in the film. Young Thomas Horn as Oskar Schell is interesting and talented, and someone I enjoyed watching on screen for most of two hours. Approximately 70 years his senior, Max von Sydow is captivating as speechless ""Renter"" from Oskar's grandmother's apartment. The two are quite an entertaining pairing on their road-trip through NYC.The basic story is that Oskar's father Tom Hanks) is one of the victims of the WTC attacks. Through flashbacks we see that he was a world-class father to Oskar, who may very well be inflicted with Asperger's Syndrome. Either way, Oskar is intelligent way beyond his years and possesses quite a curious and analytical mind. When his father dies, Oskar is convinced he can make sense of things by finding the lock that fits a key he found in his father's closet. He assumes it's another puzzle his father laid out for him with the only clue being ""Black"" written on the envelope.While it is interesting to see how Oskar organizes his mission of contacting the 472 Black's noted in the NYC phone book, it seems mostly a writing trick to get this unusual young man mingling with ""normal"" citizens. When he teams with von Sydow, the energy level picks up, but we can still feel the wheels turning on the machinery to create tear-inducing moments. These moments are EVERYWHERE and include Oskar being oblivious to his hurtful ways with his mom (Sandra Bullock).The support work is excellent and includes John Goodman, Viola Davis and Jeffrey Wright. Young Mr. Horn is best known for his winning Jeopardy during ""Kid's Week"", so he is obviously real-life smart as well as on screen talented. This story is just too preposterous to take seriously. How many parents would let their 11 year old wander the streets of NYC? What reaction would this kid receive as he confronts people while jingling his tambourine so as to calm his nerves? Just too much melodramatic storybook stretching to make this a story worth telling in regards to the September 11 events. However, if you are need of a few good cries, this one tees it up for you.",Extremely Loud & Incredibly Close
15,gradyharp,'It's never gonna make sense because it doesn't!',9,29 March 2012,"Jonathan Safran Foer's popular novel EXTREMELY LOUD & INCREDIBLY CLOSE managed to touch many lives with his subtle depiction of the reaction to the horror of the events of 9/11 by assigning the perception to a bright, Asperger's Syndrome-afflicted young boy named Oskar Schell whose father was one of the inexplicable deaths on that 'worst day'. Eric Roth has done the near impossible task of translating Safran Foer's language and method of storytelling into a film script that for the most part works on every level. As directed with the inordinate sensitivity of Stephen Daldry the impact of not only the book, but also a restoration of the events of that fateful day in the history of this country, are unveiled in a manner that not only makes a long film seem short but also is able to tie together the various characters and incidents of this story on film that provides on of the most sensitive bouquets of the meaning of the Family of Man.Oskar Schell is inhabited by Thomas Horn, a youngster making his first film and his lack of expected sophistication of acting only makes this terrified but determined lad more credible. Tom Hanks is Oskar's beloved jeweler father who leaves voice mails during the collapse of the buildings, messages that Oskar keeps to himself (we find out later why), not even sharing the connect with his grieving mother (Sandra Bullock). Through a series of discoveries Oskar finds a key in an envelope with the single word 'Black' on it and he sets out to find the source of the key and in doing so reconnected with his deceased father. He is joined by the mute Renter (Max von Sydow) who lives next to his Grandma (Zoe Caldwell) and together they comb New York meeting everyone with the name of Black - and in the process we encounter some superb cameos by Viola Davis, Jeffrey Wright, John Goodman, an uncredited appearance by Eddie Izzard and many more. Oskar's journey finally comes to an end in a most touching way as the truths are revealed.The surprise of this film is the manner in which as much attention is subtly played with the amalgamation of people that comprise New York: children and adults with mental disorders, Jews, African Americans, immigrants of all sorts, fey cross dressers, angry people, kind people - everyone has a story that is equally important as Oskar's pursuit. This technique magnifies the message of Safran Foer's story - that we are all linked by a common bond. This film is an experience. Share it. Grady Harp, March 12",Extremely Loud & Incredibly Close
16,zetes,"A more complex film than most have seemed to notice (SPOILERS for Hugo, too, in the 5th paragraph))",8,26 February 2012,"From all that I had read about this film - and I had read a lot - I expected it to be one of the worst of the year. So how surprised do you think I was when, by the end of it, I was almost completely won over? I can't say I loved it - it's far too flawed to embrace it fully. But I definitely liked it a lot, was quite engaged by the story and its themes and was genuinely moved. Can I defend my position? Hopefully! There are two main criticisms that this movie has received: 1) it exploits the tragedy of 9/11 and 2) its protagonist, precocious, perhaps autistic Oskar is unlikeable. Personally, I didn't see any exploitation of 9/11. It's a fictional story about a child whose father died in the Twin Towers. A year later, he searchers for meaning in his loss. It's all a metaphor for the country's, and the city of New York itself's, soul searching after the attacks, and it treats the subject respectfully, for the most part. Even when it perhaps goes into very painful details of the event, I think it's believable that this character would obsess over those details. It's hard to watch those moments, but I think, much like the first 9/11 film, United 93, it works to make us confront those uncomfortable emotions.The second complaint is probably the biggest reason people turn away from the film, and it was almost my reason for giving up on it early on. Yes, the character of Oskar is annoying, often despicable and unlikeable. If you don't give up, though, you may realize that the catharsis he experiences at the film's climax is more earned than it would be if he had been a charming, lovable little scamp. The kid may not be likable, but you can understand his attitude and pain, especially when correlated with his presumed disease (Asperger's Syndrome). Yeah, I could have done without the at-times cloying narration (if Daldry could have completely dropped that, he would have had an infinitely better film), and definitely they could have dropped the tambourine, but in the end I felt it mostly worked.I definitely have some problems with Thomas Horn as Oskar. I'm still thinking his performance was a bit too irritating to praise. The rest of the cast is quite good, however. Max von Sydow has received an Oscar nomination for his role as the Renter, a mysterious, dumb (as in ""can't speak"") man who rents a room from Oskar's grandmother. That affectation steps a little into over-the-top quirky at times, but von Sydow is very good, especially in the sequence where Oskar exploits his silence to reveal some of his darker, more painful secrets. My favorite performance in the film belongs to Tom Hanks. You'd love to have this guy as a father. Sandra Bullock is pretty good as Oskar's suffering mother. Her big revelation at the end of the movie, while not 100% believable, is enormously touching. And Viola Davis has at least one big, killer scene as the first person Oskar meets in his quest.The story of this film is nearly identical to that of Hugo. That's weird, because these films don't have especially conventional stories at all (the novel Extremely Loud & Incredibly Close was actually published two years before The Invention of Hugo Cabret). In EL&IC, Oskar finds a key hidden in a vase in his father's closet. He believes that finding the lock that the key fits will get him closer to his father's memory. In Hugo, the protagonist agonizes over making an automaton work, hoping that, in fixing it, he will get closer to his dead father. The funny thing is, while Hugo's definitely the stronger movie, I think EL&IC may have the more complex themes and resolutions. After all, Even the treatment of the side characters, who quietly go by with their lives in the background of the main plot line, is quite similar.So, sure, this film has its problems, with some obstacles that are not easy to clear. But I found it gave me a lot more to think about than plenty of other 2011 films, including Best Picture frontrunner The Artist. I'm not even sure I'd watch it again, except for maybe to see if I wasn't completely wrong about it. But I certainly did like it this first time around.",Extremely Loud & Incredibly Close
17,DICK STEEL,A Nutshell Review: Extremely Loud & Incredibly Close,8,25 February 2012,"It's now more than a decade since the fateful events of 11 September 2001, and there has already been a number of films that have been set around the day, with stories told being somewhat reflective about the country's emotional state and well being as told through the lens of various filmmakers. Stephen Daldry's Extremely Loud & Incredibly Close is perhaps the more matured and measured telling that incredibly encompassed a fair bit of everything extremely horrific involving the Twin Towers collapse without trivializing it, and punches above its weight with its heart-wrenching story.Based upon the novel by Jonathan Safran Foer, the film tells of how the loss of a father in quite inexplicable terms is dealt with by his wife and son. Tom Hanks stars in a small supporting role as Thomas Schell, a jeweller who shares a solid connection with his son Oskar (Thomas Horn), who suffers from what would be an unproven case of mild Asperger's Syndrome (or so mentioned in passing by Thomas himself), a boy who's really smart with an unbelievable memory for details, but can fly off the handle when being unable to adequately handle his emotions. The happy family situation with mom Linda (Sandra Bullock) and grandmother (Zoe Caldwell) would be shattered, with the bulk of the story dealing with how Oskar assumes a key belonging to dad that's accidentally found in the house, would probably hold a final message meant for him.So begins a road trip of sorts to hunt down where and what lock the key would actually open, and along the way, like in Karan Johar's My Name is Khan starring Shah Rukh Khan as a man stricken with a similar disease, would meet with various people in his journeys, and the impact his mercurial trip would have on the lives of others, and vice versa, especially since he had struck up a friendship with the mysterious tenant (Max von Sydow) living in his grandmother's home, an elderly gentleman who does not speak a word, and whose identity you would probably have guessed when he appears. And you can count on the number of quirky persons that Oskar encounters in addition to those moved by his account why he's doing what he's doing, some expanded with a proper narrative, while others montaged together, or mentioned only in passing.What made this film work is the excellent performance by Thomas Horn who plays the protagonist Oskar, whose shoulders the entire film sits on. If he was unbelievable in his portrayal, the story wouldn't work, period, and the young actor held his own against the veteran co-stars without being overawed. His Oskar will grow on you as you sympathize with his hurt, which will be amplified as the story moved along given the many secrets and revelations to be made in due course. There were many scenes that called for an dramatic outburst, which Thomas handled really well without the need to go overboard or over melodramatic. Tom Hanks and Sandra Bullock together made it all vividly believable as a small family unit, although both had really bit roles to play, with Tom Hanks being heard more than being seen through some really harrowing voice messages, and Sandra Bullock being really key to that pivotal closure that tells of any mom's immense love for her child, which got questioned and challenged, that turned out to be one of my favourites scenes amongst many in the movie.But of course Max von Sydow is getting all the attention here with his Oscar nomination for a non-speaking role, since his character doesn't speak for no particular reason and relies on a notepad, if not only to showcase how talented the actor is in being able to emote with a critical communications medium of speech being taken away from him, which he excelled. Before watching his performance I would have thought Christopher Plummer may have already bagged the award, but after doing so I'm not really all that sure now, and it could likely be down to the wire.With a rousing yet moving score by Alexandre Desplat, Extremely Loud and Incredibly Close deals with Oskar's guilt and his inability to recognize that emotion, nor being able to handle it with an emotional maturity, after all, he's only a kid despite having a relatively high IQ, has to struggle with his EQ and a condition. What worked wonders is how the film managed to reach out through its characters to those affected by the worst day of their lives as Oskar labelled it, and come to terms with things that happen seemingly in random fashion that offers little closure, of the symbolism of burying an empty box.Some may feel cheated by the lack of a big reveal after the trouble and efforts gone through, but I thought that reflected what life sometimes dishes out to us, that there is almost always a lack of distinct answers, and even if not then there will always be shades of grey rather than distinct black and white. It's the little stories and moments in the film that contributed to its overall emotional weight, before the final arc involving mom that really sealed the deal, and opened up the tear ducts. The film may have gotten polarized responses like Terrence Malick's The Tree of Life, but in my books it's one powerful drama that hit all the necessary sweet spots. Highly recommended!",Extremely Loud & Incredibly Close
18,Mr-Fusion,Extremely tasteless,3,5 May 2017,"Despite the cloying sentiment, emotional manipulation and that hateful kid, ""Extremely Loud and Incredibly Close"" has a good story to tell; one dealing with loss and the struggle to make sense of the senseless. I didn't like watching it, but in the hands of better filmmakers, there's the potential for poignancy.It's the exploitative use of 9/11 that ruins it. And I'm one of those least affected by that day.Hanks could've died any number of ways; plane crash, cancer, you name it. It still would've left an autistic child and his mom as a shattered family. The story's still completely intact; nothing's lost. So the images of a man jumping to his death from the World Trade Center are utterly shameless and (worse) feel awkwardly jammed right into the movie. Especially when staged in ""artful"" slo-mo with that infuriating score.Come on.3/10",Extremely Loud & Incredibly Close
19,namashi_1,Above-Average!,6,21 February 2012,"An adaptation of the novel of the same name by Jonathan Safran Foer, Stephen Daldry Directed 'Extremely Loud & Incredibly Close' is an Above-Average Fare, that has its moments, but enough to make it a must watch. Reason? The Erratic Screenplay & Sloppy Culmination.'Extremely Loud & Incredibly Close' Synopsis: A nine-year-old amateur inventor, Francophile, and pacifist searches New York City for the lock that matches a mysterious key left behind by his father, who died in the World Trade Center on September 11, 2001.'Extremely Loud & Incredibly Close' begins on a promising note, but dips sooner than expected. The premise is genuinely innovative & some sequences are truly great, especially the ones between Thomas Horn & Max von Sydow. But, as mentioned, The Erratic Screenplay & Sloppy Culmination play a spoil-sport. Eric Roth's Adapted Screenplay surely has its moments, but in totality, it lacks the fizz. Stephen Daldry's Direction is a plus-point. Cinematography is well-done. Editing & Art Design are good. Music by Alexandre Desplat is super.Performance-Wise: Thomas Horn delivers an engaging performance. Tom Hanks & Sandra Bullock are dependable, as always. Viola Davis & Jeffrey Wright are fabulous. But the film belongs to the Mesmerizing Max von Sydow, who delivers an unforgettable performance.On the whole, 'Extremely Loud & Incredibly Close' works in parts.",Extremely Loud & Incredibly Close
20,StevePulaski,A live action Caillou for those searching for the right actor,4,21 January 2012,"It would've given me great pleasure to call Extremely Loud and Incredibly Close a superb tear-jerker that comes off as unique, visually intelligent, soft-spoken, and enjoyable. Sadly, it barely gets by with everything it has. This is a mediocre melodrama, filled with artificial sentimentality and poorly structured caricatures, completely defying the whole point and purpose of the film.Let's start with the premise, which in retrospect isn't that bad. A boy named Oskar (Horn), who apparently suffers from some sort of unconfirmed disorder, has had a rough boyhood. From being teased at school, to tormented by personal demons affected by his disease. His father (Hanks) tries to cheer up and excite his son by playing a game they call ""Reconnaissance Mission,"" where he will give him all sorts of clues that he can search for.Oskar winds up losing his father in the 2001 terrorist attacks in New York. His mother (Bullock) is beside herself, why Oskar is searching for the most impossible of answers. In the meantime, while searching through his father's room, he stumbles across a key in an envelope marked ""Black."" Desperate for answers and anticipating its lock holds secrets about his father, he tracks down and visits every person with the last name ""Black"" in New York City.Along the way he befriends a mute, mysterious elderly man played surprisingly very well by Max Von Sydow. For an actor known for his iconic voice talents, he does pretty well with emotionless facial expressions and his presence offers an untold amount of conversations and possibilities with Oskar.The first problem is Oskar himself. Remember that kiddy show Caillou, about the four year old bald kid who would whine, complain, and question everything around him? He has now been adapted into a live action movie. Oskar at times is frustratingly tedious and insufferable beyond belief. His smart tone, selfish remarks, and his endless voiceovers become unforgivable even though we are clearly aware of his disease. I'm not sure it's Thomas Horn's fault or just that the character is so unlikable and cloying in his current form. He is left to carry so much weight of the film on his back that any child actor would've struggled greatly with. Bottom line - making a protagonist, especially a child, with an unknown disease is challenging, but here it is extremely monotonous and incredibly overdone.Emotions are contrived in the film. There are so many parts where the film just wants to make us upset, blue, and tear up. The melancholy feeling works in some parts, but no real tears are shed. Mainly because it is spelled out rather than subtle. When discussing the father's death in one scene, the good ol' ""I wish it was you"" line is dropped, but the line felt a better, more emotional presence in Stand By Me. It was unexpected and unbelievably disheartening, but more important, it was an honest remark. It's used here as an impulse tactic.I think the final nail in the coffin is the film's failure to do its main goal; shed light on characters who have the same last name yet different, more diverse problems. The characters we meet are shown mainly in flashbacks and montages, which defeats the entire purpose of creating the journey in the first place. The end drops a sort of unbelievable twist that we can't necessarily believe unless we would've seen some more visits. If we had been invited to more visits with the characters, the twist would've been more of an ""oh, okay"" moment rather than a ""what?"" The few characters we meet are played by The Help's Viola Davis and Jeffrey Wright, involved in scenes far too short and underdeveloped. If you're going to make a film about a character who is visiting many people with the same last name, instead of zipping by those people, why not pause for a bit and stay awhile? Let us learn more about them and see if their problems of losing a loved one could be parallel to our protagonists'.Tom Hanks is great in the few scenes he is in, but for some reason Sandra Bullock, an actress finally doing some of her best work in recent films, gets the biggest caricature of all. She is an empty mother, with no substance or depth usually left looking like a rag-doll and being more forgiving of her son than she ought to be. Why give two amazing actors very small roles in a film? Did the father really need to be played by an actor of Tom Hanks' status? Did it really matter since we hardly saw him? Extremely Loud and Incredibly Close is a lightweight film, vacant of emotions, but present in its optimism. For that matter it's very uplifting in scenes, but many things lack because of the sour character we are supposed to sympathize with. The main kid didn't have to be a fully functioning clone of other sweet kids in films, but could've been more subtle in his disease. And the father didn't have to be Tom Hanks. Literally.Starring: Thomas Horn, Tom Hanks, Sandra Bullock, Viola Davis, Jeffrey Wright, and Max Von Sydow. Directed by: Stephen Daldry.",Extremely Loud & Incredibly Close
