,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,GeorgeRoots,Quintessential 80's Cult Action Cinema...,8,19 June 2014,"If I were to be serious, this film is a 6/10 at best. AT BEST PEOPLE!However, every time I see this movie I call back to six years old when I couldn't sleep, and I was given a small TV so archaic you needed a screwdriver to work it. Late at night, this box introduced me to so many ""classics"" and one of them was ""Commando"". From then on, the movie has never left my side since. Years later, the closest of my friends who also saw the movie laugh hysterically whilst viewing it. Now 22 and still introducing people to this gem (Most notably film students of the same age), I'm still in tears of laughter at how much I love everything about this movie. So much so, it continues to stand proudly in my Blu-Ray collection.Slap-bang in the middle of Schwarzenegger's career. ""Commando"" features ""performances"" by the likes of Alyssa Milano, Bill Paxton and a tour-de-force performance from Vernon Wells as over the top villain Bennett (Chigurh eat your heart out). James Horner's score is indescribable action cheese, and the marketing features one of the best trailers ever made (YouTube it). What else can I say? nothing good at all. It's a one man army movie for the ages, as bullets fly and windows shatter. Dialogue is entirely made up of one liners, albeit none making sense considering they get great comic book scribe Jeph Loeb to write it.Final Verdict: As you have read, none of this should be taken seriously. It's pure fun at its best and worst, utter worst. But I promise you in a video game generation, THIS IS MANDATORY VIEWING! They literally made a movie of cliché's. 8/10.",Commando
139,JayPatton88,A terminator type movie,6,2 August 2020,"Man beats army of thugs, man beats army, whatever action movie of course, entertaining for the one liners !",Commando
140,CelluloidRehab,Commando. Kirby. Code Red. Coordinates. Got it.,8,7 June 2007,"I used to have a VHS copy of this movie that I watched so much, that I wore out the tracking. This is only the second movie (the first being the Terminator), I had ever seen, in which the Austrian sensation did not yield a sword, wear a furry loin cloth or ride a horse. This has the quintessential formula for a Schwarzenegger action movie. Key elements of this formula would include non-stop action, gun play, one-liners delivered with accented stoicism, the muscles and a body count numbering in the hundreds.In Last Action Hero (an often misunderstood and underrated Schwarzenegger parody action movie with comic elements), Jack Slater (Arnold) and Danny (his pint-size partner from the real world) are in a video store. We are shown an alternate universe where Sylvester Stallone is the star of Terminator 2 : Judgment Day. In that same universe, this movie could well be looked upon as Schwarzenegger interpreting John Rambo.John Matrix (Schwarzenegger) is a single dad and retired ultra-elite commando living incognito with his daughter, Alyssa Milano. A prepubescent Alyssa Milano, on top of that. I can't make this stuff up. Other members of his elite unit are being systematically eliminated in a convoluted ploy to reveal Matrix's location and kidnap his daughter. Her kidnapping would be used as leverage to force Matrix to perform a presidential assassination. Instead, Matrix uses his commando skills in detecting her location and executing a rescue. His skill set would include : commando driving, commando killing, commando shooting, commando hand-to-hand combat, commando jumping, commando sneaking, commando super senses, commando acting and commando shopping.The plot isn't very convoluted and reveals itself to be quite straightforward. The non-stop, over-the-top action, sheer personality and pronunciation of Schwarzenegger is what keeps this movie entertaining. That and the sheer body count. I counted 89, but that is a conservative estimate. 85 of those occurred in the last 20 minutes of the movie. The supporting cast is atrociously bad and does nothing to help him. This is a one-man-show. Dam Hedaya's presidentially Latin accented English, Alyssa Milano's best Tammy Faye Baker impersonation and the pathetically whinny (and psychotic) nemesis of Bennett (Vernon Wells) do little except show off the smoked Gouda inherent in the movie. Wells is much better as the crazy, silent type (see the Road Warrior and Innerspace) than the talkative psychotic. Even pre-Boca Rae Dawn Chong barely manages to steal any of the spotlight from the Governator. I have enjoyed this movie from my youth and it has not lost any of its 80's charm (steel drum soundtrack included). It is impossible to take this movie seriously, so don't. In the real world, the movie would have ended when Matrix jumped out of a jet airline into a 3 foot deep marsh or during the Mall mêlée or while single handedly taking out a small and well armed militia (and dishing the catchy one-liners). So kick back, have a drink (or several) and let off some steam. This is one is sure to not let go.",Commando
141,jldmp1,Hasty Pudding,5,1 December 2006,"This was Arnold's first movie specifically designed to feature him. Accordingly, the writers were commissioned to assemble something that gave the fans exactly what they wanted: ""Terminator"" one-liners, ""Terminator"" editing (the car chase in this movie is identical to its predecessor)...and, basically, ""The Terminator"" as the good guy, blowing away low-rent Latin American mercenaries and dictators.And what that movie promised in terms of the juxtaposition of a body builder laughing at his own image, this delivered. The joke, of course, is Arnold deadpanning his way through Chong's comic relief. So it serves its purpose as a guilty pleasure, but it accomplishes no more than that.This was made back in the days before enormous theater multiplexes, so the business paradigm was different. Studios had to consider how many times per day a film could be projected in the same room, and cut running times as needed.And it shows here...the opening title sequence squeezes all of the sentiment into shorthand form; no extraneous emotions appear at any point after that - we're whisked into a world of cartoon heroes and villains. Lines are delivered as quickly as possible. Reaction shots are barely registered.At least Arnie was more fun to hang out with than Chuck or Sly.",Commando
142,NightmareOnElmStreetFan,Schwarzenegger's best action movie of the 80's real bad-ass he ever did - Let's Party!,10,8 February 2019,"Commando is one of the best Schwarzenegger's action films from the 80's a real bad-ass he ever did, Let's Party! It is my third favorite Schwarzenegger film. I grew up with ""Commando"". It was my first real action movie I saw as a kid when I was 8 years old in 1990 somewhere there. Arnold Schwarzenegger become my favorite action star of all time. I love his movies, I love this movie to death it is my favorite action film of all time. It is one men army against 200 soldiers and a terrorist who kidnapped retired special forces commando soldier's daughter and he has to go back in to action to rescue his daughter before she get's killed.One of the best action scenes in the film ever , explosions real effects, real guns are used automatic and explosives weapons. No CGI, or shaky cam in here it is a hard - R real blood squibs simply one of the best action films from the 80's. The music score the actors, puppetry and so on.I used to be the biggest fan of Schwarzenegger of all time, because his movie were damn good. What Schwarzenegger is doing with his career is a damn disgrace. I love Arnold's old films from the 80's when his career started I still can't believe that Schwarzenegger praise Terminator 2: Judgment Day that it is his best film, but Commando doesn't. I would definitely say Commando is his best film. I know in the 80's Arnold Schwarzenegger and Sylvester Stallone were competitive because the same year Rambo: First Blood Part II come out and it was worldwide success it made more money than ""Commando"" and Rambo won an Oscar. Commando come out the same year and when Schwarzenegger learn about Rambo: First Blood Part II he was extremely mad that time on Stallone and because Commando wasn't such a box office hit like Rambo: First Blood Part II was.If I would had to chose an action film with one men army Commando or Rambo: First Blood Part II you already know which one would I chose and that would be Rambo: First Blood Part II cause I am a huge Rambo fan.Arnold blasts bad guys to pieces, he beats all the bad security guys in the mall, slides with the rope like Tarzan, throws phone booth like for joke. Dresses with guns and he arms himself like an army and sneaks into Arias' fortress. That scene was a bad-ass, as a commando he shoots with machine guns M60 army of soldiers, blows up barracks with Claymore and detonator, fights with Bennett (Vernon Wells) and rescue his daughter Jenny (Alyssa Milano). Matrix uses 4-barreled rocket launcher and blows up the wall bad-ass. Matrix kills all the soldiers, the film is also a little slasher in which Matrix uses knives, working tool, axe and machete like Jason Voorhees in which he cut's a soldiers arm off really brutal.John Matrix was also my favorite action hero in my childhood and he was a comic book hero too me and guess what? He still is, his right there between John Rambo and Marion ""Cobra"" Cobretti.Chelsea Field is also in the movie as one of the flight attendants she was in action movies like The Last Boy Scout, Harley Davidson and the Marlboro Man and Masters of the Universe she was in the action movies like this. I would definitely replace Rae Dawn Chong with Chelsea Field and put her as Matrix side kick.Great music score form James Horner who is no longer with us anymore R.I.P. Brilliant story, with action and great cast simply bad-ass one men army action film from the 80's. Every year I am watching this movie on Blu-ray with my dad I also do have a DVD home about this movie. Why can't Hollywood make action movies like this one today? The score is 10.",Commando
143,dk77dk,John Matrix,8,19 March 2021,"As always, the action movie with Arnold Schwarzenegger is always at least entertaining. John Matrix is a former Special Forces colonel whose daughter is kidnapped by criminals who want to force him to commit political assassination. Of course, this is not going to go the way they envision, as the John Matrix moves into rescue and revenge. The film is full of brutal action, explosions, violence is bloody and explicit, just the way it should be. The film is entertaining, as are the characters who are hilarious, but in a good way. A fun, brutal film, with a lot of action and bloodshed with a dose of humor.",Commando
144,stormhawk2021,80's mindless action and fun!!,10,24 May 2017,"Arnie's version of Rambo. During the height of the Schwarzenegger/Stallone rivalry, Arnold made Commando, an in your face assault on Rambo. Who is more rip, bigger guns, (both arms and weapons) over the top action, and pure muscle pushes each actor to out do the other, which results in the making of Commando, which is so bad it's good. Cheesy story, with non awarding winning acting is mixed with insane action, muscles, and Dark Humor makes Commando fun to watch. Funny with one liners like "" I eat Green Berets for breakfast and I'm hungry"" , ""He's dead tired"", ""Let off some steam Bennet"" are classics for anyone who has seen Commando. Watch it, live it and love it.10 stars!",Commando
145,The_Core,Leave your brain at...,6,21 January 2000,"This film is mildly entertaining, but we've seen it so many times before (in one form or another), it just doesn't satisfy.  You may have heard the phrase ""Leave your brain at the door?""  Well for this one, you'll have to leave it at the South Pole.  The plot is so utterly implausible (and at times completely impossible) that anyone with an IQ over 50 will have difficulty ""getting into"" this -- we're constantly reminded that we're seeing Arnold playing Arnold in a movie.  And Rae Dawn Chong is one of the worst actors I've ever seen (maybe she's improved since then, I haven't seen her much).If you're an Arnie fan, it's worth seeing once to see some of his earlier work.  But this one is just over the top in so many ways, you're liable to lose some brain cells.  6/10 (if it had been made just a few years later, I would have given it 3/10).",Commando
146,The_Core,"Terribly dated, but a ""yes-buy"" on DVD",6,16 May 2002,"Terribly dated 80's ""schlock"" starring Arnie as the Terminator (minus the metal).  He's indestructible, wiping out an island of trained soldiers and leaving only bodies in the quest to get his daughter back from her kidnappers.Still, a fun film to pop in the DVD player on a Saturday afternoon and watch Arnold kick some serious butt (the body count is as high as possible here, this was before people started to complain).  The end fight is a little disappointing (ending too quickly), but getting there is a lot of fun.  I like ""Predator"" better (the story is more intelligent and even includes some real sci-fi) but this is 100% butt-kicking vintage Arnold in his heyday.6/10",Commando
147,AndreiPavlov,Get Matrixed,7,14 August 2006,"Saw this piece of nonsense once but, unfortunately, inattentively. But from my first viewing of this nonsensical movie the following was remembered: John Matrix with an axe, looking into its mirroring blade and seeing his daughter joyfully running to him from behind (that scene made me uneasy - was he going to give her an axe?), the same man brawling with the policemen (he looked so much like King-Kong), again the same John Matrix running and walking aloof with some unspeakable arsenal through the picturesque garden with beautiful rose-bushes, flowers, antique statuettes, etc. and firing in all directions...Then quite a lot of time passed (more than a decade) and there was this crazy info about this flick on IMDb. Recollecting a few things, it really made my day - shaking with suppressed laughter was guaranteed (was reading it in the office). The DVD had to be purchased.Yes, certain credit should be done to the supporting actors (to the actress who played Cindy - definitely: in one scene she was going to puke but instead of throwing up she happened to get absolutely calm in a second). Entertainment at its best. It seems that all the men and women who had some relation to the project just caught up the right tune. Superb mass mess of a movie! Better than anything else in the wide field of goofy action. Laughing each time when recall the face of Vernon (""buffed-up Freddie"", as one viewer put it).By the way, the evil dude from ""Highlander"" also resembled Freddie and that resemblance delighted me all right, but ""Highlander"" was not this funny.One more remark to point out. This movie is a phenomenon in entertaining industry. It has an absolutely hilarious (at least to me) rewatchability potential. Still, they should have made a few versions of this movie with different endings and shootout scenes in order to completely satisfy anyone on the planet (old ladies, young moms and infants included).7 out of 10 (minus 3 point because the movie is too short and the number of KIA villains is too small - there should have been thousands, and also because those clever dudes excluded the scene where Matrix was to hit one of the villains with the cut-off arm), Hollywood unconsciously created a masterpiece that must score at least 8.0 on IMDb. Thank you for attention.",Commando
148,TheCorniestLemur,Let the hilarity ensue,7,4 May 2021,"Ahahahahaha holy god!Arnie you beautiful man, I miss the days when you made things like this completely without shame.And that's exactly what the film is too, from beginning to end, this is absolutely shameless. One-liners, totally useless goons, a hero that can seemingly never be touched and has his ego stroked for the whole film by people who used to know him, it's all here in spades.And it's one of the most enjoyable experiences I've had watching a film this entire year so far. Make no mistake though, this film is kind of...rubbish, but by god does it know that and run with it. Everything about it is cheese distilled into its purest form - the acting, the editing, the story, and especially the dialogue.But I couldn't possibly believe any of it is unintentional. Were I to believe that, I would have to believe that everyone ever involved in making this film has two brain cells that are all fighting for third place, and...I'll give them the benefit of a doubt.And even though it is basically pure cheese, there is something oddly compelling about it. Maybe it's how they were smart enough to give it a ticking clock element so that the plot is always moving along, or maybe it's how it managed to genuinely surprise me in terms of where the plot goes a few times.Whatever it was, damn it was a blast, so please give it a shot and let your mind be turned to mush for an hour and a half.",Commando
149,illbebackreviews,One of Arnold's better films but please....That doesn't mean it is one of the greatest films ever made!!!,8,12 June 2013,"Reading the top reviews, I cannot quite understand what moron would honestly consider Commando to be the greatest film ever made. Well, one of these IMDb users is a complete moron to say that Commando is by far, the greatest film ever made. That being said, Commando is a movie that is Arnold back in his glory days and is simply, a ton of fun.Commando tells the story of Arnold Schwarzenegger who plays a retired Black Ops soldier named John Matrix who goes on a killing spree in desperate search for his lost daughter, who was kidnapped by a group of terrorists as a means to get John Matrix. Matrix finds no way other than to kill everyone as a means to get his daughter back and begins to do just that! The story is simple, effective and a ton of fun. However, the best parts of the story aren't the action but simply, the character moments especially those between Jenny and John. Whilst this is rather clichéd stuff, it surprisingly works well in this film with Arnold giving a good enough performance for us to buy him as a fatherly figure. His friendship and how it builds between Cindy, a flight attendant off work is also done rather well, giving us a somewhat realistic take early on. Her character proves rather likable, playing the typical damsel in distress more than Jenny! The action sequences are extremely low budgeted and come off looking extremely cheap, especially a sequence involving an explosion in a town. The effects looked absolutely horrendous but at the same time, makes for part of the fun. Arnold and his classic delivery of some of the cheesiest lines ever was just plain awesome. ""Can you do me a favor? Please don't disturb my friend. He's ""dead"" tired!"" The writing was actually rather good, surely providing some of the cheesiest lines but at the same time, being aware of what kind a film this truly is. I really loved Commando for one reason...well two reasons! Arnold and the film's unapologetic message of ruthless badassery! Commando is a film that is definitely worth a check but it most definitely isn't a film anywhere near the style and brilliance of some of his other films, especially Terminator and Terminator 2.",Commando
150,jerekra,Great Action Flick.,9,21 May 2009,"Commando is a film that has great action in it. It is highly entertaining as well and a film that I really enjoyed.John Matrix, a retired military soldier, has the most important thing in his life, his daughter, kidnapped. He is ordered to kill a leader of a country in order to get her back but instead he decides to go after the ones responsible for kidnapping his daughter.The plot in this film is simple and not complicated. Matrix must save his daughter by using his military tactics. Easy to follow and understand.Schwarzenneggar is great as usual. Great in the action scenes and also really plays a great former military guy, he really looks and acts like a military soldier. Also he has some of the best one liners you will ever hear in a film ever.The action is really well done in this film. I do not want to give too much away but this is a great action flick. IF you like action, then you will most probably like this film.I also liked the villain of Bennett in this film. It is interesting how he was dismissed by Matrix and comes back to get revenge on Matrix for free, when he could have been paid a lot. Great villain that fits in this film.Also I like how there is female presence that is important. However she does not make the film romantic at all and the film is able to stay strictly an action flick. That is good because this should only be an action flick.There are a lot of extremely cheesy parts, but this is a fun film so I think that helps. Mainly scenes where Arnold is super strong and able to dodge bullets with ease. I think that cheesy parts help to make some action films even better and that is the case here.SO this is a great action flick, one of the better ones from the eighties. Arnold rules, and so does this film. Highly recommended.",Commando
151,TheHande,Wasted potential,4,11 December 2007,"Commando is by far the most depressingly lazy action movie I've ever seen. Though Arnold Schwarzenegger has an image as a hard-core action star it is not a reputation that is built on his tough-guy image, but on his likability beyond his tough-guy image. His character in this movie, however, is anything but likable. Though blessed with a simple concept where the film fails is essentially to make anything significant out of it. The characters are also the most two dimensional I've ever seen.The film feels like such a terrible waste since from a production point of view there's really nothing wrong with it. The cinematography is nice and crisp, the action scenes are competent and the soundtrack is wonderfully 80s in style. What the film severely lacks is content. The characters don't say anything meaningful beyond the first scenes with John and Jenny after which the film turns into a violent series of over the top action. The problem here is that the action is neither memorable or amusing.When the film finally reaches the climax between the two old Commandos you've already been bored to death by the redundantly high body count. This film may be an action-fans wet dream but it is the nightmare of any sensible movie-goer. The only thing worth seeing in this film is the obscene amount of killing that occurs throughout the film.",Commando
152,bronsonskull72,* * * OUT OF FIVE,6,7 July 2003,"Arnold Schwarzenegger plays John Matrix a killing machine who joins forces with a flight attendant when his daughter is kidnapped by a sadistic dictator. As a whole Commando is by far a cheesy movie, it consists of some ridiculous dialog such as ""He's one gigantic Mother F-------""  and ""I have to remind you Sully this is my weak arm"" but overall Commando is a fast paced, hilarious and overall entertaining bodycount film. Character development might be nil, but such a small price to pay for such action.",Commando
153,monkeysgalore,"Toxic Masculinity, Stewed to Perfection",10,9 February 2020,"Is there an action movie out there as overblown, gloriously OTT, self-aware, and insanely fun as Arnold Schwarzenegger's action epic ""Commando""? It may not be his opus, and it doesn't deal with complex themes like Total Recall (1990) or the ""Terminator"" films, but it's just spectacular to watch. It's a cinematic masterwork, just serious enough to be entertaining and not cringey, and just self-deprecating enough to be really amusing. You can't call yourself an action fan if you haven't seen it.Arnold Schwarzenegger is probably the biggest name in action movies. Sylvester Stallone is probably as big, but Arnold has made mostly consistently good movies throughout his career, and while Sly's career seems to be on the decline, Arnold's still doing his thing. He's the face of action movies. I mean, he's the star of what's widely considered to be one of the best, if not the actual best, action movies of all time, Terminator 2: Judgment Day (1991). He's just iconic. And immensely likable. I believe that his likability stems from the fact that he was always able to make fun of himself. Unlike Sly, he always wanted to do comedy, and he was making fun of himself since the beginning, and never has any of films (with the possible exception of Last Action Hero (1993)), been more self-deprecating than this film.This movie is just TOO over-the-top to be taken seriously. One can't not notice the subtle jokes and digs. It may not look like it, but Arnold is laughing at himself the whole time. The one-liners, the crazy kills, the OTT action scenes, his impenetrability, it's all there. It's immensely entertaining. While it borders on self-parody, it also relies on what of the most simplistic, and effective action formulas out there today: the ""trained killer rescuing a young girl from bad guys"" formula. Yes, before Taken (2008), and even Man on Fire (2004), Arnold was there, revolutionizing what would become a widely imitated formula. ""Commando"" is the OG ""Taken"".Anyway, the action is just insane here. Michael Bay would be proud, and I'll bet much of his inspiration comes from this film, as one can't help but notice shades of ""Commando"" and Arnold's other films in Bay's work. This movie is basically one long action sequence. The cabin raid, the hummer chase/fight, the mall fight, the car chase, the motel fight, the plane scene, the mansion shootout, and the final fight are all so memorable and entertaining, and Arnold just looks so good and at home during it all. The set-pieces are excellent and memorable, and thoroughly violent (a guy get's scalped, a guy gets his arm chopped off, etc.), and not for the faint of heart.This movie is so trashy and fun, it's impossible to not enjoy. It's basically ""Action Movie: The Movie"". This is where all the genre tropes originated (well, most), and this is the true birthplace of what the liberals call ""toxic masculinity"".",Commando
154,Ziya90,"A nightmare for the haters, a joy for the fans!",7,12 December 2009,"You know that almost all of the ""intellectual"" critics hate Schwarzenegger and according to them, Arnie is an untalented muscle mass who makes cheesy and terrible action movies and Commando is one of them. Schwarzenegger is not Daniel Day Lewis or Sean Penn for sure, but he has a pulling power and he is a great action movie star, also he has some masterpieces like The Predator, Total Recall or The first two Terminator movies. By the way, I think that his performance in The Terminator 2 was perfect. Commando is a cult classic, a mouth watering action film for the fans and yes, if you think simply, it is perfect. The action scenes, especially in the very climactic final part are awesome! Commando sometimes looks crude and maybe too brutal for the squeamish, but it is very stylish and almost perfectly done if you can ignore some shooting mistakes. By the way, it is a big question mark that critics who adore B movies and cheap movies bash Commando. People say that Schwarzenegger slaughters more people than he does in Terminator movies which is disgusting! Firstly, violence in Schwarzenegger (also including some other action stars such as Van Damme, Stallone, Seagal etc.) movies are not sick or sadistic like recent action or horror movies called violence porn. No torture, No screams, No cannibalism, no sadism and no extreme situations or actions here. This is an action packed. The very long last part would satisfy every action fan in this universe. Schwarzenegger prepares like Rambo and becomes a single army! There is only one point that bothered me. It is he should not fight in front of his little girl. I like the film's musics a lot by the way and if you ask me it is not dated as some people think it is.",Commando
155,strupar-66747,Beyond stupid,1,21 May 2020,"This is one of the worst movies I've ever watched... terrible acting, unrealistic scenes, plot holes galore...Arnie manages to kill hundred of bad guys and he is unhurt lol",Commando
156,Ric-7,A thrilling piece of camp,7,15 March 2009,"This is Arnold about mid-way between robot and actor, when he could be called upon to speak a few more lines but the film's creators wisely do not rely upon dialogue. Rather they make the most of Arnold's talent for action roles.I thoroughly enjoyed the film. There's no character development (none needed), no extensive back story, and no thought content to get in the way. When you initially see Arnold carrying a telephone pole on his shoulder, you have an indication of how close to reality this film will be, and you don't need to know anything else.Dan Hedaya plays a villain without any nuance, and with a bizarre accent that sounds unidentifiably foreign. But for a film like this, you don't ask questions. Dan's character may be one-dimensional, but he plays that single dimension for all it's worth.Vernon Wells, an excellent Aussie actor, plays another villain, in what I think was the most remarkable acting in the film. When I watched the film, I got the feeling that Vernon was playing Bennett (the villain) as a closet case. Not extreme, but it made me wonder. And then, today I read a bit of an interview with Vernon, in which he said that his concept of Bennett was ""Freddie Mercury on steroids."" Exactly correct-that's exactly how he played the role, and I thought it was terrific.",Commando
157,kingofdanerds,Great introduction film for those who are not familiar with Schawarzenegger,8,22 July 2021,"One of the biggest action films to come out of 1985 was Rambo: First Blood Part II (really fun action flick which I recommend). A film that is often compared to it is Commando which was released literally the same year. The film was directed by Mark L. Lester and stars Arnold Schwarzenegger. Despite not making as much money as Rambo: First Blood Part II, the film still did well financially and was a critical success.Former Marine, John Matrix, lives alone with his daughter. When some terrorists capture his daughter, he has to go and save her.This is what I call a film that would be a great introductory film to Arnold Schwarzenegger It is simple and has everything usually present in his films. It is films like The Terminator, Terminator 2, and Total Recall that give more and set a pretty high bar. With that being said, this is a film that I can easily compare to Rambo: First Blood Part II. Both involve a big muscular, machine gun toting man who blows his way through everyone and everything coming out seemingly unharmed. Sure, the action scenes in Rambo are bigger and more epic but I prefer Schwarzengger in this role in this film than Stallone in Rambo: First Blood Part II. Commando is what would be deemed a dumb action film but that is fine. It is pure fun. Fun gunfights, awesome one liners from Arnold, great effects and a kickass score from James Horner of whom I have been a fan of. The acting is nothing special and even the main antagonist is kind of forgettable.Commando is a film that is a good way to spend an afternoon watching. It is fun and has everything that one could ask for in a Schwarzenegger film.",Commando
158,JaydoDre,Campy but entertaining,6,3 May 2016,"Just to clarify from the start: Commando is not a good movie by general standards. But it is a cultural and style icon for those who care.The story is simple and cliché for most part but it is well executed and has two really surprising turns that subvert the common action clichés of the day. The fact that the rest of the story is so simple and standard just makes those two plot points stand out more.The dialogue is pure 80s cheese. There are constant bursts of awkward exposition and explanation, chewing everything for the audience, and of course the silly one-liners.The acting is pretty bad, with characters either overacting or underacting, but thankfully the overacting prevails, which places this film into the so-bad-that-it's-good territory. Arnold is campy but charismatic as always. The female supporting character is not useless and has been well incorporated into the story, but she could have been any guy. There is a sense that the only reason she is a female is because the law of action movies stipulates that the hero needs a romantic interest, even when nothing romantic takes place. The surprise of the film is Vernon Wells, as one of the villains. He overacts like everyone else, but every now and then his reactions are actually subtle and realistic.The costumes are ridiculous. The action is over the top, with no regard for even the basic logic or laws of physics. The soundtrack is stylish and fits well, but it is also some of the purest cheap- sounding synth of the 80s. It is unbelievable that a composer like Horner was responsible for it. There is a tension tune that consists of just the same keyboard key being pressed repeatedly over and over. Yet, for all its flaws, the film is a coherent composition that is aware of its nature and quality. And the value of this film does not wholly lie in laughing at its unintentional camp. The camera work is alright, the aforementioned plot twists are interesting and the music has its moments. There is just enough quality in this film mixed with the 80's style to keep it from being bad.Of course, if you for some reason do not yet know Commando and you want to actually see a good action movie, do not watch this. But as a piece of style, it can be really entertaining.",Commando
159,sveknu,A True Classic,9,12 May 2005,"There was a time in the 80's and early 90's that movies like this were made. Unfortunately, that doesn't happen anymore. This movie is Arnold at his macho-testosteron-musclepower-best! Lots and lots of machine-gunning, bad guys getting killed, flexing and great one-liners. The story is pretty standard, but who the heck cares about that? It's pure entertainment from a movie that doesn't take itself seriously at all.It's Arnold 110%, and that's why it's so great. Any true action-fan should check this out at once. And that's a fact!Too bad there never was a ""Commando 2"".",Commando
160,XhoXhuXhamen,Proof That The Movie-Going Public Are Sheep,1,17 September 2021,"This film was a Really Bad attempt by Someone? To write a script for Arnold that would be similar to something that Chuck Norris had already done. But it sucked Big League and is one of the Worst films Ever made. Were I not obligated to give this film at least a 1 Star, I would have rated it -1e+90. I let you look that up.",Commando
161,welhof1,Average 80's action flick,7,31 May 2021,"This movie would have not been anything if it wasn't for Schwarzenegger. He literally made this movie. I love all the one liners in it. It was somewhere between a comedy and action movie. The constant missing and sloppy gun work by the bad guys had my eyes rolling a few times.It was short. Intense action and entertaining. If that's what you are looking for, you can't go wrong here.",Commando
162,refinedsugar,Guilty Pleasure No. 1,8,22 February 2000,"On the list of guilty pleasure movies nothing ranks higher than Commando. In Arnold's career bio, it is by no means his best work, but it definitely gives a run for his most entertaining. It's one of those movies that you could put on a ""so bad it's good"" list. It's got some real cheesy moments, technical goofs, a lot of memorable moments and supporting characters. Its funny even when it's not trying to be and its topped to the brim with gonzo action scenes that only the 80's could have brought us.With a fast paced script that never gets bogged down and loaded with one-liners left and right, Commando almost seems tailor made. It should be illegal for it to be this much fun! The whole thing never lets up. From the intro credit sequence that borders on sappy but hilarious to the kill everybody end shootout. Commando is classic action, classic 80's, classic Schwarzenegger. The director and some of the cast are no strangers to B movies and naturally the plot is strictly by-the-numbers, but everything works so flawlessly it's almost a crime. The only question to ask is was Commando supposed to come off so goddamn funny or were we to take this stuff seriously? All in good fun either way I suppose, but imagining it being the latter makes it all the funnier.All that said, the real star of the movie is Vernon Wells. Arnold is in form, Arnold is Arnold after all, but Vernon as the villain, Bennett, nearly steals the whole show lock, stock and barrel. He's so over-the-top it's like a rocket to the moon. Stalking around in a chain-mail vest of all things, he's shades of a typical b movie villain, but can't be taken seriously at all. He's not physically imposing next to Arnold's physique at all, yet he's so alive on the screen and so f'ing hilarious! His accent on top of it all? Gold. Arnold gets more than his share of moments, lines, but the creme de creme might be reserved for when he tangos with Bennett. Listening to them spout off macho banter in the finale is almost orgasmic. Commando is in a class of it's own.",Commando
163,shaun98,Classic Arnold,6,22 February 2004,"Plot -- Arnold Schwarzenegger plays John Matrix, a retired colonel who is forced to go back into action when his daughter is kidnapped by terrorists, led by a brutal exiled dictator.Critique -- ""Commando"" is one of these movies that define the action genre in the eighties--big, loud and dumb, but at least it has the good sense not to take itself seriously. The storyline is absolutely absurd, especially the outcome. But Arnie is clearly aware of how silly the material is, so he just enjoys the ride and enlivens everything with his self-depreciating humor. Though he's a man of action who disposes of dozens of faceless goons, he wholeheartedly delivers his trademark one-liners (such as ""I eat Green Berets for breakfast. And right now I'm very hungry""). The film officially reaches levels of high camp with the ultraviolent ending, as he raids the enemy stronghold and mows down baddies with his potent arsenal. It's goofy, but undeniably diverting. Unlike Stallone's ""Rambo"" films, there's no attempt at social comment; ""Commando"" never pretends to be anything other than a display of mindless violence, and that's all we need from Arnold. Running at a brisk ninety minutes, it moves along in an efficient, straightforward manner, without getting burdened with needless subplots. The supporting cast (Rae Dawn Chong as the female sidekick, Vernon Wells and Dan Hedaya as baddies) are adequate, but in the end, all that matters is that this is Arnie's show. As a vehicle for the star, this movie delivers.Rating: (**1/2)Released by Twentieth Century Fox",Commando
164,Chromium_5,One of my all-time favorite movies,10,15 January 2005,"This is by far one of the greatest movies of the century. I can't believe what an awesome movie it is. It has no morals, no lessons to teach, no political statements, no coherence, and no sense whatsoever. When Schwarzeneggar's beloved daughter is kidnapped by a psychotic dictator, he doesn't try to reason with the bad guys or take precautions like most action heroes would. He just goes bonkers and starts killing everyone in sight. The movie is packed with fantastic scenes such as Arnie crashing a car at about 80 mph, without a seatbelt, and being perfectly fine, Arnie tearing a phone booth out of a wall, Arnie punching a guy through a wall, etc. It's gloriously entertaining.Also, despite his reputation for bad acting, he delivers all his lines with perfect comic timing (""Let off some steam, Bennett""). Bennett is also a great character, but no match for Arnold. You'd have to be completely devoid of personality to not find this at least slightly entertaining.10/10 stars. Seriously.",Commando
165,jmorrison-2,TERRIBLE!,2,5 December 2001,"This movie is horrible! This has to be the lousiest movie j have ever seen.Arnold is retired Green Beret Colonel John Matrix (complete with thick Austrian accent). Sure I believe that.Then he battles the most inept, incompetent army in the universe. During a huge gun battle, they keep running at him in slow, straight lines, so Arnold can mow them down. The villain, Bennett, is cartoonish and laughable. It's so bad, it's fascinating to watch.This is watching actual human beings badly acting out a cartoon.And to think some morons actually voted this guy to be the Governor of a major state...Holy Sh**...",Commando
166,alphahumphrey-54847,I command thee,5,16 April 2020,If you collect some good old 1980s action movies VHS cassettes this has to be one of these. No Oscar bait here just some Arnold pumping the iron and lots of mindless hammer down the baddies here.,Commando
