,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,k9gardner,"Subtle, sweet, maintains the suspense well, great acting",8,18 June 2020,"I've learned to differ with many over the years when it comes to movies. Some people need to have things blowing up, or other cgi effects, to hold their interest. For me, a character study like this is much more riveting.Tye Sheridan does a great job playing Bart. I was worried that it was going to be a one-dimensional portrayal, like, say, Freddie Highmore's Dr. Shaun Murphy in The Good Doctor. Perhaps we're just looking at different degrees on the spectrum...
but when Bart ""accidentally"" opens up and slips into the ""everyday world,"" instead of his own, and sees how easy it can be, it was a beautiful moment, terrifically encouraging, and a real point of relief in the plot.Other reviewers felt he was yet another ""annoying character,"" designed to bring us somewhere, through the character's denouement, in an altogether obvious way. I didn't find it that way. The subtlety, the pacing, the compactness of the plot mirrored those elements in Bart's life. I'm happy I saw it, and would recommend it.",The Night Clerk
115,hadfield11,on the spectrum,7,8 June 2020,Superb acting by all and in particular Sheridan.The shift from voyeur to a challenged person seeking out understanding was the critical idea.For the true simple minded looking for special effects this film eludes you.A entertainingly watchable film,The Night Clerk
116,nedfox-974-15680,"Strong cast, great writing",9,22 February 2020,"Tye Sheridan's acting was exceptionally excellent ""EE""!! Brilliant mate. Top work, I understand Tye most likely studied his art in depth and it shows here. Plus John Leguizamo! Wow you owned the role and so lovely that you were a good rough cop. Who also respected the disorders or? Orders of autism:-)
Thank you guys for making this great acting with great writing and directing!
A must watch",The Night Clerk
117,gaby01575,"It's a character study, people!",9,10 June 2020,"If you find it boring, then character studies are just not for you!",The Night Clerk
118,barbozil,Brilliant thriller,10,19 March 2021,"Well done the writer, director, actors (Ana beautiful and smart, and Mr Sheridan so talented), interesting story with a twist, great!",The Night Clerk
119,mrwarcriminal,Difficult to watch Helen Hunt,5,10 June 2020,"This post isn't intended to just attack Helen Hunt but its truly difficult to watch her. Im not sure what shes done with her looks but knowing what she looks like from all of her past movies to this movie is jarring. While she may not be a favorite of mine shes played some great parts my favorite being in As Good As it Gets. Her face is emotionless, stiff & shes unrecognizable in many shots. Theres a scene where shes trying to be uplifting to her son but it comes across flat & scripted because there's nothing on her face no emotion. I truly think she hurts the film but im sure her name was a big get & initially helped.
The story is a tad silly but it could of been better w/better acting. John Leguizamo was fine & Tye Sheridan was somewhat convincing & funny at times. I did believe Ana de Armas. Overall watchable but theres many other films to see before needing to watch The Night Clerk.",The Night Clerk
120,lyndsay-marvin,"Had Great Potential, But",3,11 July 2020,"This movie had great potential, but it ultimately fell short. Great actors, decent story idea, but it lacked in execution.",The Night Clerk
121,tfcthefilmclub,Wow. Solid very SOLID thriller,10,12 June 2020,"I was very impressed. No need for graphic violence, gore, sex scenes, political correctness. This movie was great. More like this please",The Night Clerk
122,carlosmancillabcs,Plain,5,17 March 2021,"The story was for me very plain. After you get to empathize with the leading actor nothing really happens.
Acting was good though.",The Night Clerk
123,nimkal,I tried to like it.,2,26 February 2020,I really tried to like it but the more time passed in the movie the worst it got. The only quality of the movie was the acting of the male lead. The female lead was actually a pretty bad in my opinion. Her acting was not believable and came off a bit annoying. The script was simply terrible and all over the place. And the worst part was that almost everything about this movie was predictable. A boring and badly written movie. I only commend Tye Sheridan and John Leguzamo(detective) in all of this.,The Night Clerk
124,anwaralhussaini,A great Psychological Movie!,9,23 February 2020,I loved every minute of this movie.. The acting were superb especially Tye Sheridan's.. the brief romance between Ana De Armas's and Tye at the swimming pool was really heartwarming. and lastly I didnt see the ending coming. It fooled me alright.,The Night Clerk
125,sjw1982,Really unbelievable and badly written,1,8 August 2020,"I'm fully aware that producers and directors sometimes exaggerated certain elements of a movie in order to set the scene but this just doesn't make any sense at all!!!
The clerk has hidden cameras set up in one room in a hotel where a murder takes place. He gets caught out and is relocated to another hotel where he does the same.... erm, I'm sorry but as a prime suspect, the cops would be all over him generally and would check he's not put cameras in the new hotel he works at! Really really badly written and produced. Not just because of the above but in general it's a load of rubbish!
Note to the producer and director... ""go back to college"".",The Night Clerk
126,pettinger332,Should have been a better film,7,15 August 2020,"Tye Sheridan with the some of the cast were quite good, however the plot could have been better, in my opinion Jonathan Shaech should have had a stronger part instead of popping up for a couple of minutes every now and again. It is worth a watch when there is nothing else to do.",The Night Clerk
127,MildBunch1,Tye Sheridan,7,23 June 2020,"Tye Sheridan isn't right for this movie. He didn't pull-off the Asperger Syndrome role. He's done better acting in his previous acting roles. He needs more practice for an Asperger Syndrome role.
Story-line is interesting.Overall acting was acceptable. Worth a one-time watch. Other actors in thismovie were better suited for the roles s/he held.",The Night Clerk
128,christophersinambela,Solid,8,12 June 2020,It's not bad. I do not know why its getting so much hate. Good acting and very interesting story!,The Night Clerk
129,ss124-661-382111,excellent acting,9,10 June 2020,"First off i don't understand the low rating of this film. I can only surmise that for some watching someone with a mental handicap is off-putting.
The acting in this movie is excellent. Male, female, cop, mother. The script was very good.
The only reason I couldn't go ten was the ending. Also they only intimated that she was placed in the hotel by her boyfriend ( murderer )to somehow do him harm.",The Night Clerk
130,apoe-1,Reasonable but leaving me behind with a hangover,4,29 February 2020,"The story is okay but the acting of Tye Sheridan could be much better.
The clerc's (Tye Sheridan) acting is not convincing at all.
The story is constructive but is destroyed by the unconvincing acting of ""Bart Bromley"". Helen Hunt has only a small part to play but is okay.
I was afraid that the end would be as how a lot of stories nowadays ends and it did ...leaving the viewer disillusioned, as he/she walks straigth into a black hole.
For me it was an ending which made me think ""what a waste of time"".",The Night Clerk
131,fernandomartinlobo,Just boring,5,20 March 2021,"Great acting. But everything else is just boring, tasteless. Not a drama, not a thriller not terror and at the sime time is all of that.Its a short film but i it felt like a 2 hours pic.
Just watch it if there is nothing else.",The Night Clerk
132,jruddy43,Interesting Mystery Featuring a Hero on the Autism Spectrum,7,10 November 2020,"This is a slow burn of a film and it's surprisingly pretty well done. The main character is the night clerk at a motel, and he's on the autism spectrum. When he gets embroiled in a murder mystery, you'll feel a lot of tension, because his autism makes it hard for him to communicate.... And he thus becomes suspect #1. A unique mystery/psychological thriller.",The Night Clerk
133,LConyers,So many times...,7,11 July 2020,"So many times I wanted to shut this movie off, it wasn't realistic, there's no way... I'm glad I stuck with it.Nothing further.",The Night Clerk
134,shady-42994,Take it easy,6,25 February 2020,"Before watching any movie, i'd always set lower expectation for the movie and it usually pays off. This movie is like that. You have to know what you're getting into and you must know what your expectation.If you expect full blown mystery thriller like Primal Fear, prepare to be disappointed. But if you expect something to pass your free time with a short linear mystery thriller, this is the movie for you.The plot is quite monotonous with the only twist was at the end but it is what i'm expecting by reading the synopsis. It's about an MC who have an asperger syndrom accused of murder. The focus is not whether he did it or not because i think it is pretty self explanatory during the scene. If you as many people expect this as the main focus of this movie, again, prepare to be disappointed. It is about how the MC want to prove that he's innocent without the help of police, how he trapped all who's involved or related to the murder that want to set him up but actually he know's all along and how he set them up again.All in all, it's not really that bad.",The Night Clerk
135,stefanyrjunges,Ok but not ok,5,22 March 2021,"I really don't get the point of this movie. It was basically 1h30 of nothing. The only good thing was Tye Sheridan's acting, which was impressive and very realistic. But otherwise, not really worth your time.",The Night Clerk
136,jeffblythfilm,oh my god! Oh my god! Oh my god!!,1,22 February 2020,What were any of these people thinking? How did anyone show up on the second day of filming?,The Night Clerk
137,mgeorgeson-35737,When A Performance Makes A Movie,7,29 October 2021,"This movie has been on my watch list for ages and I wish I'd watched it sooner. Tye Sheridan turns in a superb performance bringing real belief to his character. He gives us a touching and powerful view of a world most would fail to understand. He is very well supported by the rest of the cast.Whilst based in study of his character the story, nonetheless, is intriguing and engaging with a surprisin, tragic and simultaneously, happy ending.",The Night Clerk
138,verisww,"Great Actors, intriguing story, disappointing ending.",6,16 June 2020,"Great Actors: Wow. Just look at the cast. All did great. It is what kept my attention to the end.
Intriguing story: Yes, the story had many potential plots.In the first third of the story it really captured my attention. Then halfway it seemed to flip to different stories. In the end the writer(s) chose a mediocre one. all I can say is shoot the script writer, director and editor.
Disappointing ending: The end was so disappointing but I should have seen it coming since the story failed.",The Night Clerk
139,pdyner,Can't get that time back,1,20 June 2020,"Huh? How can folks rate this positively? Drags, slow ending and very boring. YAWN and Helen Hunt's career has really hit the skids.",The Night Clerk
140,cappeca,Great acting in a bad movie,5,14 March 2021,"Tye Sheridan is just amazing... and that's it. As for the movie, it starts all right but then pauses itself for 30 minutes while Ana De Armas plays Ana De Armas for a while. Personally I don't like movies where it seems the director is drooling over the main actress and forces the audience to do the same, especially while making use of the ""hot girl falls on awkward boy's lap"" cliché. Oh, but by the end we're all better than that, which makes Ana De Armas look like an idiot. I see what the movie tried to do, but it failed - before AND after the twist. Also, what the hell happened to Helen Hunt???",The Night Clerk
141,agudiaz666,One of the most boring movies I have ever seen,4,3 June 2021,"This is an incredibly slow, boring and predictable movie. I like slow movies with a good script, this is not the case.",The Night Clerk
142,honsheung18,the only laugher time of the whole movie is protagonist repeatedly insult the salesman who is really fat,1,17 February 2021,"Rubbish of all , is that not even one sexy moment being shown.....",The Night Clerk
143,nomizghoast,Decent concept but poorly executed,3,13 June 2020,"When you're able to figure out the whodunnit within the first 45 minutes of a movie, it had better be able to offer the curviest of curve balls. Not so here.What starts as character piece which delves into an autistic mans desire to better understand his world, turns into a murder mystery that treads a worm path with little attempt to resolve to a satisfactory conclusion.You'll know who did it within a short time. Unfortunately that leaves little for the viewer to think upon. We watch murder mysteries to satiate that part of us which loves the hunt, loves the chase, and loves being pulled for a loop.There are also scenes which drag on far too long and so much pointless and meaningless fat in the script you could get diabetes from watching it.The worst is the completely unbelievable outcome where the prime suspect is able to walk free and no good reason being given.Netflix has been slipping in the writing department. Give me a shot. Let me write your next movie.",The Night Clerk
144,jorge_reynal-400-116756,Helen Hunt's alabaster's face,6,22 March 2021,What has Helen Hunt done to her face? Botox galore!!!! Unbelievable. She looks like plaster. She cannot even frown nor smile.,The Night Clerk
145,sspyker,Balloon Knot!,1,23 February 2020,"Yes, that statement made you think more and had more twists and turns than this whole movie. At least you have a 50/50 chance of having some fun when you see a balloon knot as compared to the 100% crap you get with this thing. Only this slower than this movie a one legged giraffe on a skateboard.",The Night Clerk
146,valenzuela_mario,Too many slow parts,2,28 April 2020,The ending was terrible! It left us hanging! The big actors were not used enough! Could have been really good.,The Night Clerk
147,PolytheneSpam,Clueless About Autism,1,22 July 2020,"I can't help but wonder whether the reviewers here who think the acting is good ever met an autistic person.The main character doesn't ring true at all. He doesn't seem to understand that murder is wrong, yet he's capable of holding down a job in a hotel? Autistic people tend to be rule followers, yet this guy witnessed a murder and seems to have no concern about helping the police catch the killer.Tye Sheridan and Michael Cristofer seem to think not making eye contact and spouting off facts like Rain Man encapsulate the autistic experience. Sheridan acts more like a man-child who's been hit over the head with a frying pan than any autistic person I know. It's insulting and painful to watch.I can't help but think about the Ben Stiller character in Tropic Thunder. Hell, even Forrest Gump was less of a farce.",The Night Clerk
148,catarinakulborg,This film is all over the place,3,27 June 2021,"I like the idea behind this film - an autistic night clerk secretly filming/watching the hotel guests in an effort to imitate their conversations because he wants to be able to act more neurotypically really kind of tugs on one's heartstrings, and you end up rooting for him from the get-go.It's just a shame that the script is all over the place. While I'm sure the actors/actresses in this film are in fact quite talented, the script made it incredibly hard for me to take this seriously. Several dialogues seem forced in there, and don't really line up with the rest of the movie. I wasn't emotionally invested in Bart's budding friendship/romantic relationship with Andrea, nor was I experiencing any sort of suspense at the idea that a murder's been committed at the hotel and that Bart's the main suspect.Figuring out who the real murderer was took minimal effort as well, and the ending was just bizarre. I can enjoy movies that end with question marks, but this? This was just weird.",The Night Clerk
149,ianscottlewis,A Wonderful Surprise,8,24 October 2020,I knew nothing about this movie before watching and therefore had no expectations. I was really blown away. It's a slow burn thriller - in spite of its short run time - with compelling performances by both lead actors and it pulls off the achievement or being both bleak and uplifting with equal aplomb.,The Night Clerk
150,irishviking21,"It's not about the puzzle, it's about the piece",8,3 July 2020,"Not a perfect film, but it shouldn't be viewed as just that. It's a wonderfully heartbreaking portrayal of a young man living with what has now been discounted as a condition, and is now merely a part of ASD. This film illustrates the vast difference between lumping everyone into that category (non-verbal, non-functional, semi-verbal, etc), and someone with Aspergers. Sheridan does a great job of showing that this is not the same, and we can see the functionality of this while also seeing the struggle to integrate into societal norms despite not understanding the WHY of needing to do so. I've worked with many kids that fall into the spectrum (Aspergers) portrayed by Sheridan, and it's amazing at how they chose to portray it on screen. The single mother who knows and respects his personal space is so paramount, yet so real. Don't watch this movie unless you have an background in ABA or want to see how hard it is for someone with no innate drive to integrate into a society that they can't relate to.",The Night Clerk
151,evison_mark,"Great, Under-Valued Film",9,15 June 2020,"Very glad I watched this despite the overwheilmingly low score on here and elsewhere (there was little else to see, in a just post-covid 19 Saigon).
The lead's acting is fantastic. While not building a character you can take totally to heart, there was definitely some development of depth, and also signs of progress for the young man, helping give viewers hope in helping with (or suffering from) Aspergers. It left left us talking about a few instances in the movie, and its connotations after the movie and the next morning - something very movies, particularly coming out of the Holywood hills, manage to do.
It's not The Joker, but it's definitely worth seeing: A unique, very well-acted and slightly twisty just-enough-of-a-thriller. Thanks for being different, writers and producers!",The Night Clerk
152,guimineboy,Pretty decent,8,16 March 2021,The writing is ok and the acting is pretty good.I definitely reccomend.It's a story that it gets you hooked until you finish.,The Night Clerk
153,registered_acc,"Beautiful, complex, touching movie",8,21 August 2020,"I rarely write reviews. This movie really touched me. Tye Sheridan is pure amgic, skillfully portraying a mesmerizing combination of innocence and masculinity. The chemistry between him and the girl is electrifying, which is so rarely achieved in cinema. I was hooked and at the edge of my seat throughout the movie, worried about Bart but he once again proved autism/aspergers does not equate to dumbness. If you're looking for more than a shallow action fix, watch it.",The Night Clerk
154,kcarter-23006,Hitchcock 2020,6,3 July 2020,"This movie reminds of the Hitchcock film classic, Bates Motel but the lead actor unlike the original classic film in black and white are similar in vein.
Its, pace is like the classic noir films of the 60's, it draws you in and has sweet, emotions for the main characters. This film is a salute to those films. It also reminds one if David Lynch's early films. Combining, strange, broken characters who's lives are lonely and odd.
This film should have been shot totally in black and white and after reflection, Brian De Palma should have directed it.",The Night Clerk
155,arielteacher,Waste of time if you look for crime thriller,2,21 July 2020,"Looks like a police thriller, but dont be fooled.it's about depecting the life of this autistic guy and how he manages to get along with his life despite his condition.love.the way the others see him etc.it is not a crime thriller.",The Night Clerk
156,neilkamiah,Yawn,4,30 March 2020,"Had the potential to be so much more, weak plot and soooo drawn out",The Night Clerk
157,Silky_Slim,Johnathan Skaech's greatest work,10,12 June 2020,And I don't say that lightly. I'm his biggest fan and have watched all of his movies and he just kills it in this one. Rumor has it that they're working on a sequel and Jon has already signed on. Awesome.,The Night Clerk
158,domweber-89351,And one more time i dont understand the bad reviews,10,9 April 2021,Really great movie and very very well acting! Oscar potential!,The Night Clerk
159,mckennapaul,Difficult yet very compelling!,7,6 August 2020,"Tye Sharidan did a great job of playing someone with ASD! The film steered away from all the usual short sighted clichés depicted in the media and its clear the actor and director did their research. All the small awkward movements likes he's super aware of every body part. With the way he stops and starts the conversation. And Bart had me laughing with his regular quirks. Hats off, well done!The story really rings true to how people with Autism are taken advantage of, and suspected as the culprit because they act differently.
It's difficult to watch in many parts of the film but that's because of the severely awkward social behaviour of Bart. Which I think is what the director wanted to convey, and that will probably put many people off which is a shame. The crippling loneliness of Bart comes through in the film even if the character doesn't obviously express it. The scene when he came up to share dinner with his mum was well communicated it was a huge step for both of them. And it shows throughout the film how difficult the relationship is between Bart and his mum.
The situation Bart finds himself in is a little dramatic to compare to real life but it made for and entertaining story.
Nicely done with respect to the ASD condition. Cudos!",The Night Clerk
160,sunthrone,Flaming garbage!,2,31 March 2020,"How is this plot a movie? The main character Burt (or Bert?) resembled a psychopath rather than the condition he was supposed to have. Andrea or whatever had a flimsy role, she checks into the hotel and suddenly likes Burt/Bert enough to find his house but also yells at him that he doesn't even know her when offered help? CRAZY.Just watch ""The Terminal"", older but better.",The Night Clerk
161,patrickmcf1986,Boring,5,28 February 2020,"Very slow and boring movie. Decent story, great acting, but just not my cup of tea",The Night Clerk
162,onelifetotoy,Cancel my reservation please!,2,11 June 2020,"2 stars for the lead actor only, otherwise this movie is as dull as hotel room coffee. The start of the movie was actually rather intriguing and I started to envision what great direction it could go in. It was creepy, and invasive, and it reminded me of the movie ""Vacancy"".Any promise quickly swirls down the drain though. The movie lacks direction, has some terrible acting, lacks realism, and contains scenes that drag on and on and suck the life out of the viewer. This is no thriller, and I'd hardly even call it a crime drama. It may start off that way, but it quickly shifts into a Lifetime original romance made for TV nonsense.I hate movies like this where the main characters seemingly run into each other everywhere, and appear to be the only few people in existence in the world. For example the socially awkward clerk happens to run into the gorgeous female guest at some random grocery store and then engage in a 10 minute intimate conversation. Then later the two encounter each other again at the hotel and it appears that no one else is alive. No other guests, an abandoned looking properly. So much so that the two go to the outdoor swimming pool and literally have a 20 minute sappy conversation. Yes, that's a scene! It drags on and on and on and nothing happens.Then when you are ready for something exciting to happen, you either get Helen Hunt making dinner and trying to console her son, or John Leguizamo raising his voice a little bit.With that, I check out. Do not disturb please.",The Night Clerk
163,darncrow,A character study with solid acting,7,17 July 2020,"Make no mistake, The Night Clerk is not a groundbreaking film. There aren't loud explosions or jump scares or gory violence people overusing profanity to try and force the characters on you. In other words, you can put this on for just about anybody and they won't be screaming for you to turn it off. Of course, if you need all those things to be entertained you will be extremely bored watching this. The film centers around our main character and the entire plot builds around him. I won't go into any details because you can read the synopsis. I though the 2 lead actors did a great job. There were some issues with pacing in the mid to second half of the movie and pretty much all the other actors were either passable (detective) or useless (mother, husband, shift change guy). All in all though the ending was satisfying for what you started. Again, this will not win many awards. But it's a decent family friendly or date night movie that kept my wife and I entertained.",The Night Clerk
164,vnicoa,Excelente performance,10,16 September 2021,As someone who has lived with a family member with autism i can say Tye is very convincing. I liked the movie as well.,The Night Clerk
165,Gittes74,Deserves an equally bad Yelp review,2,13 June 2020,"First and foremost, what is Ana de Armas doing in this movie--and showing her breasts???? I sure hope she didn't do this AFTER ""Knives Out""--if she did, she needs to fire her agent.Here's the deal. The directing is fine and the acting is strong throughout.But this script is DOA. I mean, it's laughable as to how bad it is. Poorly constructed and resolved at the end. Looks like they ran out of money and had to tie things up simply. Love the premise, but it goes nowhere fast.",The Night Clerk
166,pennyriha,Tye Sheridan is great,6,12 June 2020,"Tye is great in this movie, he should be nominated for an oscar for his performance.",The Night Clerk
167,BradH84,Truly A One Man Show,7,1 June 2021,Tye's portrayal of Bart is absolutely phenomenal. That alone is enough reason to go out of your way to see this one.,The Night Clerk
168,paulhogan151063,Tye Sheridan,8,10 August 2020,"Plays the role amazingly, very very talented actor.Enjoyable film, would recommend",The Night Clerk
169,uofmgrad09,"Great acting, intriguing story, held my interest through to the end",7,13 June 2020,"The leads were excellent actors, the story was entertaining and I genuinely enjoyed watching it. In the beginning, the main character seems unrelatable due to his psychological disorder, but as the movie wore on, I found myself really caring for him and desiring to see his story unfold. Tye did a stellar performance!I especially enjoyed the way this movie successfully (and unexpectedly) tied together mystery/thriller with some sweet romance. They really pulled it off!Great film! Definitely recommend!",The Night Clerk
170,s-holcomb,Loved Every Minute of this Movie,8,8 June 2020,"Whoever low rated this movie Did not see the same film I did. Tye Sheridan gives a spot on performance as Bart, a young man on the autism spectrum who secretly films guests at the hotel where he works the night shift. When he witnesses a woman murdered in one of the rooms he films, he becomes a suspect. The story is not at all boring but rather it is suspenseful in the way it follows Bart's attempts to deal with his emotional response to the murder. Great performances all around by Helen Hunt as Bart's mother trying to let her son have a life if his own and John Leguizamo as the detective who suspects him of the murder. Ana de Armas as Andrea, surprises in her role as the pretty girl who befriends Bart. This movie has a slow burn but it's worth every second of it",The Night Clerk
171,mujawed,They should name this Forrest Gump Lite,7,31 March 2021,"Amazing portrayal of Aspergus/ autism spectrum disorder. Ending could have been a bit more classier, nice flip of Andrea's character.",The Night Clerk
172,Tutu67613,What a stupid movie,1,9 June 2020,"What was the purpose of having a stellar cast? Waste of time, the story was purposeless and no direction. What was this movie trying to be? Because it was definitely not a thriller, not a drama and not a romance genre. And it wasn't the kind of movie that let you go into deep though either. Nothing. Absolutely nothing.
Do not waste your time.",The Night Clerk
173,josephbadge,This movie is so cringey it's hard to watch!,1,15 September 2020,"For starters I'm doing my honours in psychology and have learnt a lot about autism and this portrayal of the disorder is just so inaccurate. It's like the producers read a list of symptoms and have them all to a character that couldn't act.One minute his symptoms are severe and he can't touch or look at people, next minute he is spooning his girl friend.They pick and chose, it's almost disrespectful.IT WASN'T A THRILLER!The only thing scary about it was the acting and the plot.",The Night Clerk
174,kelking-62684,Masterpiece Actor with Asperger's,10,25 June 2020,"I have no idea why this movie has such a low rating. Its seems like America is becoming suckered into a fast and furious 7 tempo for every genre. No one has the patience to appreciate a beautiful well-put together film. Trust me, there are twists and turns to in this movie. From the very beginning you'll feel a certain connection with the main actor. You'll want to make him feel safe because of the environment he'll encounter. The actors and actress are superb. Trust me, I was mad it ended so soon! Watch it!",The Night Clerk
175,juliamcohen,"A fine movie despite little kiss kiss, less bang bang",8,9 June 2020,"Subtle, tender, The Night Clerk is a police procedural centered on a young autistic man. It is involving but--no car chases..",The Night Clerk
176,jean-guy-365-332696,Decent thriller,7,29 February 2020,"Good cast and nice narrative buildup, slowly brewing. Works fine.",The Night Clerk
177,beckythebec,Good,8,30 August 2020,"Wicked little film,I thought I wasn't going to enjoy it but I did lol",The Night Clerk
178,skykwell,Joi,10,28 April 2020,"Joi 2049 come on, say no more, it's joi and this movie was worth it for her, I did N-joi it",The Night Clerk
179,lauren_pullen,The ending!,4,16 June 2020,I was so involved and entertained during the movie but then THE ENDING. I HATE when things aren't wrapped up. It's like... what's the point! Ugh,The Night Clerk
180,frenchvanillagirl,"VERY, VERY BORING",2,11 March 2020,So slow and boring. Just don't waste your time. The acting isn't bad but it's PAINFULLY BORING,The Night Clerk
181,isaaug,Entertaining but not memorable,5,2 April 2021,"Tye's performance is what made me stay, it's really worth highlighting; his depiction of Asperger's is well-informed. In terms of story structure, I felt that every potential dramatic twist and turn was lukewarm. This film had the potential to be much more thrilling, the B-Story (the romance/friendship) between the protagonist and Andrea wasn't compelling, it came out of nowhere and had no roots to hold on to. Mild, mild, mild.",The Night Clerk
182,robgross-27555,Horrible,1,13 June 2020,This movie was horrible. No wonder why it grossed $37k.I thought the actor who played Bart didn't actually do a very good job at all. I don't get all the positive comments. Who overacted most of the role and it was hard to watch.,The Night Clerk
183,thomashoerrner,Straight to video for a reason,4,11 June 2020,"We made it about 20 minutes and then started looking at each other. ""Do you really like this "". Fast forwarded to the end to see who did it.Hard pass Read a book",The Night Clerk
184,tovarishchshevchenko,Compelling and heart wrenching film,8,28 June 2020,"As someone with ASD (the new name for Asperger's), albeit far milder, I can relate to Bart.Both Tye Sheridan (Bart) and Ana de Armas (Andrea) were fantastic, Tye especially so.I understood the need for Bart to do what he did, although I would recognise it as wrong, it helped him function as close to normal as possible.The story line was good - I really enjoyed it.",The Night Clerk
185,mmorozov-52589,Voyeuristic and suspenseful!,10,21 March 2021,"Well, what can i say.... I guess, my girlfriend enjoyed this flick a lot last night! I personally thought the movie was a bit draggy. Overall, though very entertaining and well-spoken. Definitely would watch it again!",The Night Clerk
186,kathman,slow & boring. don't waste your time,1,17 June 2020,Why would A list actors sign up for this D grade movie? they ust be embarrassed as hell now,The Night Clerk
187,v-a-l-i-a-342-405015,Actually underrated,7,25 May 2020,"My rating might be just a tad overrated. I would normally give it a 6 but I'm feeling generous.
It's surely not a crime movie, it's neither a drama. To be honest, I cannot label this film with a specific genre. And maybe that is its biggest flaw: identity crisis. If you expect a crime movie and you don't get one, you'll be certainly disappointed.
However, the acting is surprisingly good (apart from the guy playing the victim's husband). And there is some food for thought throughout the movie. It's easy to watch and the ending is not a total cliché.
You'll go to sleep lightheaded. It's a yes from me",The Night Clerk
188,xenafanok,oddly compelling,8,21 February 2020,"It's rare you i find a movie i watch all through, let alone recommend to anyone, with that in mind, if you want to see a movie that is well acted, has a story that keeps your interest, is not predictable and has twists in the tale, you will find this worth a watch as a minimum.",The Night Clerk
189,Balder-IMDB,What an impressive way of explaining Asperger to the world.,10,8 May 2020,"I really enjoyed this film. I think the creaters have done a great job trying to show the world how a person with Asperger looks into the world. A lot of times you get a really strange way of look into the world through the eyes of someone with Asperger. I understand that it will make some people dislike the film. But let this exactly be how persons with autism feel and interact with the world around them. The extreme ticks and way of walking wasn't necessary, but it gives an on edge feeling that was needed for this movie. A person with Asperger that is already older has tought himself how to interact with people and he will look normal to most people at first sight and even for the first days. After some time you will see differences. And believe me I know.",The Night Clerk
190,jacco3000,An original story line but thats it,5,28 April 2020,The movie Night Clerk has an original story line. And it's okay to watch. But there are some things in the movie that don't make sense. The autism is one of them.,The Night Clerk
191,matejzezulka,Sheridan 10/10 movie itself not so great,4,23 March 2021,Tye Sheridan did such an amazing job in this movie. I felt so sorry for him during whole movie. Ana de Armas acting was I thing better than average but hers character was that bad. Movie overall I would say was boring during some moments and it definitely deserved little bit better ending. It is movie that you watch just once and than you will probably forget it very soon.,The Night Clerk
192,blackholeearth-09758,Ending. Silly.,5,24 July 2021,"Enjoyment: 7/10
Ending: 4.Why did boy wait , till the end , to give video to police ?He could give the video to police right away!?Film tried to make ending cool/intelligent. But its stupid.",The Night Clerk
193,jaluca,Not sure on the ending,7,20 August 2020,"I actually thought Tye Sheridan did a great portrayal of a young man with Asperger Syndrome. I felt Helen Hunt's character had no depth and also her face looks odd, too much plastic surgery. I just felt they could have made the ending more clear.",The Night Clerk
194,joionut,The Night Clerk(2020),1,28 May 2020,"How many people here that read my opinion know about people with 2 faces ? :)) this one is full of them.
cannot say more than this :)))",The Night Clerk
195,stacychen-28837,Waste of time,1,11 June 2020,Don't waste your time. That's over an hour of my life that I would never get back.,The Night Clerk
196,venividivintage,Absolute waste of an exceptional cast,3,22 February 2020,"This one is a head scratcher....and by head scratcher i mean after the film is over you will scratch your head wondering why anyone would sign onto this movie. To say that the story was poorly conceived would be a an understatement. The movie goes absolutely no where and ultimately you're left with a feeling of regret for how you chose to spend the last hour and a half of your lifeThe Good : Tye Sheridan's performance as a high functioning man with Asperger's , seeing John Leguizamo in something since John Wick Chapter 2 and a briefly topless Ana de ArmasThe Bad : Everything elseTLDR: Skip this one for sure",The Night Clerk
197,akpanemmad,Worth watching,7,22 February 2020,Slow movie but the acting was alright. The two lead actors were average but did well for a movie with a dull script,The Night Clerk
198,briankaufmann2020,"Slow, slow, slow",4,14 June 2020,Started watching it hoping it would pick up speed and lost interest over half way through.,The Night Clerk
199,atrevi-71899,You have to SEE trough this movie!!,8,22 February 2020,"After reading the other users reviews I was kinda of demotivated to watch this movie. Fortunately I did watch it and it was a GOOD Movie(with a capital M). It wasn't hard to watch at all and it kept my attention throughout.
I highly recommended it.",The Night Clerk
200,mohammedaee,It is good but week ends,8,1 January 2021,It is very interesting with unburned story and new idea. But the writer didn't come to the end with strong story.,The Night Clerk
201,michelleannnoneza,Heartbroken,10,27 March 2020,"I cried watching this video I can feel the pain for Tye (Bart) but at the same time was very proud of him on how he handled the situation at the end of the movie. The movie overall, for me was very good and that we can learn more about the condition of the protagonist. It gives us more awareness of people like him who has the same condition and that we learn to be more patient and to know how we can treat them and on how we can help them. Twas a great movie and I really really love the soundtrack of this movie. I keep on playing it all over again. God bless everyone.",The Night Clerk
202,jboiresmith,I liked it. Wasn't expecting much i guess.,8,10 June 2020,"I do not get the 5.2 review, I'm glad i didn't see the rating before watching this on Netflix.Acting was good, idea was different. I could think of way worst films that had received a higher rating. (only takeaway is its ""R"" for brief nudity if your with your kids when she goes to the pool)",The Night Clerk
