,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,roedyg,Golden Oldie,9,10 November 2012,"It is bit odd reviewing such an old (1955) and familiar movie. I have seen it at least three times. I would like to encourage you to give yourself a treat and give it another look.I enjoyed very much this last time. I focused more on Michael Kidd's choreography. His work anticipates Bob Fosse's in Sweet Charity and Cabaret. There is so much inventiveness and mini dramas going on simultaneously. You might call it ""contrapuntal dance"". You can watch it over and over and keep seeing something you missed earlier. Kidd used angular, sudden and sometimes grotesque twistings and huge casts. He did not waste them on chorus lines. It is like watching some three dimensional Rube Goldberg contraption.Frank Loesser' music is classic. It is more like opera than popular music. There are so many songs with multiparts dancing interweavings. Others play with irresistible syncopation like Fugue For Tinhorns (I got the horse right here, The name is Paul Revere). Adelaide's Lament (Shows a neurotic tendency, see note:, Chronic organic symptoms, Toxic or hypertense, Involving the eye, the ear, the nose, and throat) where she sing-reads a medical textbook is so weird and so compelling. The is a work of love.The blatant lack of political correctness becomes naughty humour, viewed today.I saw Sky Masterson (played by Marlon Brando) as a much more heroic character than previously. I think in earlier watchings I pegged him early in the movie as a rat, and failed to notice the contrary evidence. This time I also noticed, that for dramatic actor, he did a remarkable job of singing and dancing.",Guys and Dolls
53,movieguy1021,Guys and Dolls: 8/10,8,5 October 2003,"Guys and Dolls is a movie itching for a remake. It was made forty-eight years ago. Its two main stars are either dead or 409 pounds. Although a remake, with big stars now, would be box-office success, it would not be able to capture the magic that went into this version. Its boundless energy can't be recaptured, nor can the pure joy you get when watching something like this: a huge, widescreen, big entertainment movie.Marlon Brando (who last clocked in at 409 lbs. last time I heard) plays Sky Masterson, one of the biggest gamblers in New York. Frank Sinatra is Nathan Detroit, whose as-often-as-he-can-find-a-speakeasy-for-it crap game is city-wide famous. However, when the one place he has left to hold it is charging $1,000, Detroit needs the money fast. He bets Masterson $1,000 that he can't take missionary Sarah Brown (Jean Simmons) to Havana with him the next day.Guys and Dolls is basically nothing more than unsavory types singing and dancing, which usually, as it does here, add up to fun. It's obvious to see how this was a Broadway musical: there weren't that many sets, and the scenes were long. If I was to complain about one thing, it's how uneven the songs were. At times, there were two songs in a scene; other times, thirty minutes went by without one. Guys and Dolls is never boring, just a great time.My rating: 8/10Not Rated.",Guys and Dolls
54,beresfordjd,Some things to like,7,18 October 2014,"Sinatra is OK in this as Nathan Detroit but I feel that Brando is going through the motions. It is a very talky movie which betrays its stage origins. Jean Simmons is , in my mind, stunningly beautiful, so can do no wrong for me. Vivian Blaine is terrific but just does not look right. Stubby Kaye is good value and the whole thing is colourful and has some real great moments. I really love musicals and was disappointed how I found my mind wandering at times. It is overlong and needed better editing to make it move along. Seven Brides was so much better as was Gypsy and some of the musical numbers in Guys and Dolls, choreographed by Michael Kidd work really well.Overall it has a comic strip feel a bit like Lil Abner , which disappointed me too.",Guys and Dolls
55,theshadow908,Not bad.,6,5 June 2006,"Guys and Dolls tells the story of gambler Nathan Detroit, who in an attempt to raise money for an illegal craps game bets playboy Sky Masterson that he will be unable to get any girl he wants. Sky goes after the prim and proper charity worker Sarah Brown. As the movie progresses, Sky begins to fall in love with her. While this is an okay movie, it is basically the same as any generic 1950's musical, complete with goofy songs and silly dance numbers. I mean, I don't mind dance numbers in musicals, but when you have to do back flips and electric slides to roll a pair of dice, you might need to get some help.As I said, the plot is pretty generic and can be found in any 50's musical as well as modern romantic comedies. Guy makes bet that he can get girl. Guy gets girl. Guy falls in love with girl. Guy feels bad about bet, tells girl truth. Girl dumps guy. Girl takes guy back. However, the movie doesn't strictly focus on Sky Masterson and Sarah Brown. It also looks at the relationship between Nathan Detroit and his (hopeful) bride to be Adelaide.The roles are played really well. Frank Sinatra is funny as Nathan Detroit. His whole performance just makes you crack a smile. And of course, the master Marlon Brando's performance as Sky Masterson is perfect. To tell you the truth, one of the reasons I watched this movie was to see the what I was expecting to be terrible rendition of ""Luck Be a Lady"", but he shocked me with how good he actually sang it.Overall, this movie is okay if you like light hearted musicals, but it's kind of silly.6.5/10",Guys and Dolls
56,bix171,Static,4,23 July 2002,"Though Frank Loesser's songs are some of the finest that Broadway has to offer, they're bollixed by Joseph L. Mankiewicz' lethargic staging and uninspired presentation--when it's over it barely feels like you've watched a musical. Mankiewicz doesn't seem to know how to present Loesser's challenging but tuneful melodies for maximum effect: for example, one of the best numbers, the showstopping `Adelaide's Lament', concludes by having Adelaide (Vivian Blaine) belt out the finale while sitting on a chaise lounge; and Stubby Kaye's faux-spiritual `Sit Down, You're Rockin' The Boat' has his backing choir sitting in folding chairs while he simply stands there. Mankiewicz zaps all the fun out of everything by letting static scenes go on too long and his dialogue (adapted from Abe Burrows' stage book) has none of the wit that his films like `All About Eve' have. Part of the blame has to go to the leads, just about all of whom are miscast: Marlon Brando looks bewildered as to why he's in a musical, Frank Sinatra plays way too nice a guy and has none of the edge which makes him so essential (the songs are not tailored to his style) and Jean Simmons barely registers the way a Shirley Jones might. Only Blaine, as the lovelorn showgirl Adelaide, commands our attention like a Broadway pro should. The colorful art direction is by Joseph Wright and Howard Bristol created the flashy sets.",Guys and Dolls
57,macpherr,One of the best musicals ever made!,10,21 April 2000,"I think that most of us with an artistic bent, have played some part in this musical in high school drama, or tried out for part in the theater,  or in some community theater, or watched the tape a bizillion times. Well, I sure have watched it many times, I have the sheet music and sing all the songs. They are such great songs. I think Rosie O'Donnell (The Rosie O'Donnell Show, Sleepless in Seattle), should make fewer mistakes in the lyrics, though.  She is great about knowing all the words of the  musicals. She always amazes me. I liked ""Sky Masterson"" Marlon Brando (Apocalypse Now), he sure was a very lovable and to a certain degree an innocent sinner, who knew a lot about the Bible. ""Sarah Brown"" Jean Simmons (How to Make an American Quilt) all stuffy and self-righteous getting drunk with a few drinks was hilarious. I love the words of ""If I were a bell,"" ""My Time of Day"". ""Nathan Detroit"" Frank Sinatra (From Here to Eternity) postponing that wedding trip that gave ""Miss Adelaide"" Vivian Blaine  (Public Pigeon No. One) the whizzes and the sneezes.  I love Barbra Streisand singing ""Adelaide's Lament"" on her The Broadway Album.  Stubby Kaye (Cat Ballou) played one of my favorite characters in the play Nicely Nicely Johnson, he was so cute and chubby. I feel that probably the entire world has seem this tape, but I know that is not true, there are tones of young people that have to be exposed to such an innocent and beautiful era. Do yourself a favor watch this one, if you have not seen it, if you have just watch it again, it will brighten your day. Favorite Scenes: Adelaide and Sky in Havana. The poker game at the sewer. That is some great dancing. Favorite Quotes: Anyone ""Hi,  Nicely, How are you?""  Nicely's reply: ""Nicely, Nicely, thank you!""  He said that every time someone said hi to him. He was so cute. I love musicals. Love them!",Guys and Dolls
58,hemisphere65-1,Way overrated!,3,21 October 2021,"A couple of decent numbers, but hard to sit through because of the idiotic dialogue and accents. Not cutting edge or clever, just painfully stupid! Brando is particularly nauseating in his role, but that's no big surprise.",Guys and Dolls
59,dallasryan,I love it!,9,3 November 2014,"I love this movie. I never realized all of the songs I recognized and sang in school were from this movie. A fantastic mix of singing, dancing and acting. Rich characters that you love from beginning to end. Of course there are better singers than Brando but Brando did hold his own with every tune, and he was the best one for the part with his usual magnificent acting and likability. Frank Sinatra is in top form and I always love watching the great and stunning actress Jean Simmons. You are in for a great time with this enriching musical. Fun for everyone. Will leave you falling in love with musicals all over again. A Must see!",Guys and Dolls
60,frankwiener,A Little Boat to Heaven,9,20 April 2021,"The adaptation of a musical play to the big screen is only as good as its musical score. Unless you really like the music, you probably won't like the movie. In this case, after 65 years I still enjoy Frank Loesser's enduring score, even if a few appealing tunes from the Broadway Show were eliminated and replaced by others. What's more is that Loesser's very pleasing music is enhanced by the superb choreography of Michael Kidd, most notably the sensational ""crap game ballet"" and the robust Havana nightclub number. Beyond the fine music and choreography stand the sensational sets by Howard Bristol, who also designed the remarkable backdrops to ""Flower Drum Song"", another very colorful musical adaptation to the big screen in the 1950's. Not to be overlooked is the snappy dialogue reworked by the director himself, Joseph L. Mankiewicz, based on the original story by the one and only Damon Runyon. There is even an adjective in the English language, ""runyonesque"", dedicated to the author's unique characters, their distinct manner of speaking, devoid of contractions and sourced to their special origins in the underworld environment of Brooklyn and parts of Manhattan. I would dare to add the Central Ward of Newark, New Jersey, where my father was raised in the early twentieth century, to this very limited list of Runyonesque locales.All of these highly entertaining, top-notch components are augmented by a marvelous cast, not only the leads but the supporting, somewhat unheralded, portrayals by Stubby Kaye, Vivian Blaine, B. S. Pully, and Johnny Silver, all of whom repeat their outstanding Broadway roles on screen. Brando and Simmons have very credible chemistry, and I appreciate that their genuine, imperfect singing voices are not dubbed by those of others. Gene Kelly was a great dancer, but Sky Masterson doesn't dance very much, and I'm very happy that Brando was selected for the part. Although I consider myself a Sinatra fan, I don't believe that he was emotionally invested in this movie, and, as a result, he comes across as flat and somewhat mechanical to me. His resentment toward Brando for securing the role that Sinatra actually wanted clearly diminishes his lackluster performance. When Miss Adelaide (Blaine) cautions Masterson (Brando), ""It's easy for you to talk. You're not in love with Nathan (Sinatra)"", Brando answers, ""No, I'm not"". By then, Brando and Sinatra weren't even on speaking terms, so Brando's response is certainly straight from the heart and very convincing.There are many memorable and wonderful sights and sounds in this film, but, for me, Stubby Kaye's ""Sit Down, You're Rockin' the Boat"" is among the best of them. A sure show stopper, it is one of those rare moments in cinema that I will never forget. The finale is another special treat as delicious as cheesecake or strudel. Take your pick.",Guys and Dolls
61,JoshtheGiant,An Average Musical,9,31 January 2006,"Guys and Dolls is not one of the worst musicals ever but it is also far from being one of the best. It is simply average. The plot isn't anything wonderful but pretty much works. It has the ability to prevent the film from dying but not the ability to make it work very well. The performances are mostly decent and that of Marlon Brando is several steps above decent, but the best performance comes from Jean Simmons of the old Lawrence Oliviers Hamlet. Jean Simmons is amazing in her performance as a Red Cross preacher who falls in love with Brando's heavy drinking and heavy gambling character. The direction is about just the same level as the story. Decent but nothing special at all. The visual effects are also pretty decent. The music is exultant at times but is more than a little repetitive in it's tunes and so only one or two songs are really good out of the many they sing. A decent film and a classic but not great entertainment.",Guys and Dolls
62,son_of_cheese_messiah,Dated Musical,4,20 October 2014,"Guys and Dolls is one of the most famous of the 1950s, but IMHO it has dated more badly than most of its contemporaneous pieces, at least as far as the film version goes. The reason, I think, is down to 3 things: characters, plot and music (in other words, basically everything).The best moments in the film are the musical numbers, although these are hardly the equal of say West Side Story. There are a lot of dated songs, either what might be described as patter or list songs or else sickly sentimental romantic ballads. The songs given to the ""Dolls"" are forgettable and quite tedious despite being quite short. There are a few interesting ensemble piece for the ""Guys"" such as Fugue for Tinhorns, The Oldest Established and mostly memorably the title Guys and Dolls. Of the solo songs, the only two of note are ""Luck Be a Lady"", unfortunately ""sung"" by Brando (Couldn't a way be found to have contrived Sinatra to sing it?) and ""Sit down you're rocking the boat"".Although these songs are good they are short, lasting usually less than 2 minutes. In total I would say that the musical numbers add up to less than 40 minutes (probably less) of the film's 150 minutes, and as stated, many of these are substandard. But that leaves well over an hour of film, made up of a silly plot and badly drawn caricatures, and it is for this reason that Guys and Dolls is a failure.The characters are broadly drawn even by the standards of the time. In keeping with the convention of making gangsters non-threatening, they all talk in a comically over precise and genteel way always saying ""I do not"" rather than ""I don't"". Now this would be fine if it was limited to short bursts or to one or two characters, but most of the male characters talk this way for most of this (lengthy) film. It gets old very quickly and actually becomes annoying.As far as the females goes, there are only two of note. One talks in a ""comical"" broad New York accent and the other, more serious one, is depicted as a sexually repressed spinster eager to become wild. This is greeting card level psychology. As to why Sinatra and Brando, two serial womanisers, would suddenly both be overcome by urges to marry these women is never seriously explained. It simply happens because that's what happens in a romantic comedy.This is not the only aspect of the plot that is weak. One gangster, Big Juli, is depicted as being feared yet Brando knocks him out with a single punch at one point without there being any ramifications. And why is the crap game being held in a sewer? Is it believable that extremely rich men would travel great distances to play a high stakes game to walk 10 minutes in a stinking sewer? Maybe it was a crap game in more senses than one.The Police Chief walks in and out of scenes with all the realism of a character in a bad sit-com. He just walks in, speaks a few lines, then walks out again. I could give many more examples of the weak and contrived plotting, and of course the counter would always be ""well its just a piece of light hearted entertainment, not to be taken seriously."" But even the light hearted must be competently constructed in order to be enjoyable. Things simply can't happen one way at one point because the plot demands it, and another way at another point because the plot demands it.Despite several numbers being cut, the film seems all of its 150 minute length. There are many longueurs, the most interminable being the scenes with Brando and Simmons in Havana, with the implausible seduction of Simmons by Brando which is really the seduction of Brando by Simmons. Despite her handing herself to him on a plate and him previously telling us his easy conquests of women, he declines and acts like a gentleman. One might argue that her purity appeals to his jaded sensibility; however, inexplicably, he starts to fall for her AFTER he has seen her act like a totally selfish and violent drunken tart.Verdict: watch the best bits on youtube and give the film a miss.",Guys and Dolls
63,Nate-48,Not bad for a disappointing movie,6,30 July 2020,"The songs are good, Brando and Simmons are good, the color and costumes are very good.Those are the positives.The negatives are a laughable script that is not capable of being salvaged. Sinatra's character is butchered.After a nice beginning this movie enters the realm of the impossible unrealistic era that became common for the next two decades of movies.If you watch and listen closely, you will see some pre-Don Corleone Brando in his delivery and lines.The runtime at 2 and a half hours is an hour too long. Even the Goldwyn girls couldn't save this.",Guys and Dolls
64,daviddaphneredding,Can gamblers like Brando and Sinatra really change?,10,2 August 2013,"This is more than just another one of MGM's musicals of the 50's.(It was released in 1955.) It is, after all, one wonderful story about an obsessed gambler (Frank Sinatra as Nathan Detroit)and another not-as-obsessed gambler (Marlon Brando as Sky Masterson) who want to make a bet on just about anything ever thought of. And so, in New York Nathan Detroit makes a bet with Masterson that he can not take the Salvation Army Sergeant Sarah Brown (played so capably by Jean Simmons)to dinner in Havana. Much to the surprise of both of them, Sky Masterson and Sarah Brown end up falling in love with each other after the dinner date in Cuba. At the same time, Masterson promises the Salvation Army General Cartwright, played by the sometimes-serious-looking Kathryn Givney, that he can keep the Salvation Army mission from an imminent closing by providing several men to attend a midnight prayer meeting thirty-six hours from the present time. But the story does not end there, since something takes place that puts a strain on the relationship of Sky and Sister Sarah. Still, the story is, again, wonderful and heart-warming. Several other actors give support to the movie, such as Regis Toomey as the Salvation Army member Arvaid Abernathy, Vivian Blaine as Sinatra's girlfriend Adelai, B.S. Pully as Big Louie from Chicago, Sheldon Leonard as Harry the Horse, and Stubby Kaye, just to mention a few. Naturally, the Goldwyn Girls add glitter to the movie. Of course too, the musical numbers are entertaining, such as ""Guys and Dolls"", ""I'll Know when My Love comes Along"", and the unforgettable song ""Luck, Be a Lady tonight"". Beautiful color, pretty songs, and an endearing story. A very entertaining movie in many ways.",Guys and Dolls
65,LouE15,It's chemistry! Enduring and quirky musical,8,28 April 2009,"I'm intrigued by the strong sense of favour towards (or sympathy for!) Sinatra in the other reviews here. I've read elsewhere that Sinatra never seems to have forgiven anyone for *not* being cast as Sky Masterson.OK, so who wouldn't want to be cast as Sky Masterson? – it's a great part: the charismatic successful gambler who makes a grave mistake when he allows himself to be suckered into a bet, in which he must take Salvation Army Sargeant Sarah Brown on a date to Cuba, or lose. It's not the money – it's the pride, but he and she meet their match. Meanwhile Nathan Detroit must juggle his long-suffering fiancée Adelaide with trying to find a spot for a craps game which will make him rich if it doesn't alienate his fiancée forever first.The film started life as a series of short stories by Damon Runyon: that's his unique dialogue you hear, and those are his great character names, and that's his horse-racing/nightclub/late night gambling world. Then it became a musical, and you can't help but feel that in film form it never really left the stage. The camera is unusually static and the sets remarkably – and not pleasingly – flat and childlike. Fortunately the music is so great, I don't care that much.My absolute favourite thing about this film, though, is the singing and acting of the two non-singers, Brando (as Sky) and Jean Simmons (as Sargeant Sarah Brown). Of course, putting pro singers into these roles would have produced better music; but what surely gets forgotten is that two such excellent actors brought something else to the party instead: what they lacked in vocal talent they more than made up for in gusto, acting ability, and pathos, pathos, pathos. You're with Sky as he argues with Sarah against reason, steadiness, pipes and safety. You enjoy Sarah's loosening up under the influence of Cuban ""milk"". You feel completely the suddenness and passion of their scene in the courtyard with bells ringing and an hour to go before the plane takes them home. As Sky rightly says, it's ""chemistry"". Pro singers – be they Broadway belters or smooth crooners – can't necessarily be relied on to make this happen. (And they certainly didn't.) I read somewhere that Brando criticised Sinatra for not putting all of himself into his role of Nathan Detroit. Sinatra in turn was infuriated by Brando's four-take acting method. As a Brando fan (does it show?!) I'm bound to take the other side, but I can't imagine that this film would have been the much-adored classic it is today if Brando and Simmons hadn't been in it with their wonderful chemistry; Brando's unpredictability; Simmons' face, all pink cheeks and brown hair, drunk and ashamed in a Cuban bar. Beautiful. I'll always want a copy of this film lying around in case I need to feel good again. You'll forgive me if give some of the Nathan (sleep)talking parts the 100% brush-off though, won't you? You won't? Oh, be quiet and have some more of Mindy's cheesecake!",Guys and Dolls
66,TEAQUIEMORO,A Great Classic,10,22 December 2006,"I was amazed when I saw Guys and Dolls, it was heart-warming like Annie. It was a simple movie to make but the director took two steps forward and guess what, the movie was a success.I loved all the acting, singing, and dancing. The actors, Frank Sinatra did a good job and so did his fellow friends, I just want to make sure to respect his greatest movie of all time before his terrible death. The singing was golden and the gamblers was the best scene for singing. The dancing was also good during and after the fight with the Spanish women and men. This movie was a must for all to see, this was a good romantic comedy crime movie. The all time movies were sure great.",Guys and Dolls
67,kellyadmirer,"Best Supporting Cast in Film History, Led by Stubby",10,15 December 2008,"Marlon Brando, Frank Sinatra and Jean Simmons are the headliners of ""Guys and Dolls,"" but they aren't why I like it so much (I have a fancy DVD of it). Sure, it has evocative NYC locales of the past and that classic Damon Runyon feel, but the glossy shine and sets hide the real treasures contained within.Stubby Kaye, where have you gone? If there's one Broadway performance I would take to a desert island and watch over and over, it's Stubby doing ""Sit Down, You're Rocking the Boat."" It's just so perfect. There are other versions floating around from other productions, but Stubby owns the character and the song.Then there's Sheldon Leonard, B.S. Pully in a marvelous turn as the blow-hard gambler Big Jule, Robert Keith as Lt. Brannigan, and of course the inimitable Vivian Blaine as Miss Adelaide. I'm not a big fan of her interminable scenes doing her nightclub act, which are most definitely not in accord with today's taste, but as a character, she's the tops. ""Take back your mink, take back your poils, what made you think I was one of those goils....""If I have to talk about the headliners, I will admit that Sinatra and Brando probably should have switched roles. Brando does give a solid presence as Sky, while Sinatra was still not too far from the awkward shy-guy roles that he did in the '40s and so at times is very believable as his hesitant character (Don Knotts in that role would have been unbelievably awesome), but still.... Brando was by far the better actor, and Sinatra by far the better singer, so why they gave Brando the role with the best songs and Sinatra the part with the awkward situations is beyond me.Jean Simmons does a fine job as Sergeant Sarah Brown, though she doesn't portray some of her character's changes in emotions (such as when she finds out Sky's cronies were using the mission for gambling while she and he were in Havana) as sharply as I might like. The women I know would have started throwing things, or at least sent a sharply worded e-mail, you know what I mean.... But she is convincing as a woman confronting her own forbidden love.The stage origins of the film are a blessing and a curse. The songs aren't really all that great, aside from ""Luck be a Lady"" (which Brando NEVER should have been asked to sing, with Sinatra standing right there) and a couple of others. Plus, it is marred by the over-exaggerated dance scenes (such as at the crap game in the sewer) that were so popular in the mid-Fifties and seldom ever again. The costumes are colorful, perhaps too colorful for any kind of realism. And the sets are intentionally impressionistic in a stagey kind of way, which is charming but gets a bit hard on the eyes after a while. And, after Sky and Brown return to New York, are my eyes deceiving me or don't one of those stores have ""Havana"" as part of their name? Hmmmm....But if you can suspend your disbelief and just go with iconic actors playing flamboyant, honorable gangster types, this is the best musical you'll ever see.Anyway, at heart it's all about Sky seducing Brown, and I like that part, even though it's a fairly ordinary seduction. But Stubby singing ""Don't Rock the Boat,"" now that's sublime.",Guys and Dolls
68,scarlettwyrtzen,Great Musical,7,11 April 2021,"I couldn't make it through this movie because I am super picky about Musicals! But the casting on Marlon Brando as Sky and Frank Sinatra as Nathan really bothered me. They should've switched the roles around because Marlon Brando would've done amazing as Nathan, the gambling-un-married-non-singing guy! And Frank Sinatra would've nailed the hopeless romantic-smart Alek-guy, Sky. However, it is a great movie and worth the hype.",Guys and Dolls
69,kirksworks,Brando and Simmons save it,7,14 September 2008,"This musical was not quite what I expected, foremost being there weren't many scenes between Brando and Sinatra. As it was based on a Damon Runyon story, I expected irony and surprise, of which there was one really good one - when we find that Sinatra's gang has used the Salvation Army office for their crap game while Brando was in Havana with Simmons. If course it comes at the right moment too, when Brando brings her back. I really didn't expect much from Brando as a singer, but he surprised me. He wasn't great but he was just fine in the role. His big number in the sewer, however, with the rest of Sinatra's boys was the only place I felt Brando's voice was weak. He just didn't have the power the grand climax demanded. Overall I found the scenes between Brando and Simmons to be filled with electricity, something I didn't think would happen when we first see Simmons by herself, and later when we're introduced to Brando in the restaurant with Sinatra trying to pull a fast one on him. It wasn't until Brando goes to her office that the story came to life. Frank Sinatra, on the other hand, was flat, even his vocal performances. And Vivian Blaine, who I never heard of, but who I guess played the role on Broadway, just seemed to slow the proceedings down. The scenes between her and Sinatra were obvious. Also, her songs felt the weakest to me both in terms of advancing story or character. On top of that, all the Goldwyn Girls numbers seemed shoe horned in, just there for glitz. For example, when Frank meets with Brando in the nightclub, we just cut to the stage routine for the cat number - then it cuts back to the guys who continue on as if there hadn't been any dance number at all. Whenever Brando and Simmons were on screen, I was having a great time, but each time we return to the Sinatra-Blaine story, my interest level waned. As for the songs, there were some good ones, particularly the very first number with Stubby Kaye, the Fugue for Tinhorns number (Can Do!). That's a great song and it reminded me of the very first song in The Music Man - Cash for the Merchandise... whatever it's called. And the number in the sewer - I couldn't help but be reminded of ""Cool"" from West Side Story - which brings me to a point. I really did not like the art direction in this film. The fake Times Square was just so completely phony it drew attention to itself. Same for the Havana sequence, and particularly the sewer. I realize back in 1955 most musicals were shot on sets, but things were changing - Carousel, for example, made great use of location photography. Even On the Town shot scenes in Mahattan in 1949. By the time we get to West Side Story in 1961 it's a given that stuff taking place in Manhattan had to be actually shot in Manhattan. So by comparison, Guys and Dolls set-bound Manhattan felt dated and more than a little too cute. And changing Lindy's to Mindy's - did they really have to do that for legal reasons? Now, I always thought Guys and Dolls was a musical about Sinatra and Brando and their adventures with various girls. It was much more focused than that, which is to its credit. In that regard it is much better than Les Girls, which was interesting in it's own right, but had a certain shallowness to it. My one major complaint about Guys and Dolls, and I don't know if this is endemic to the original stage show, but when Jean Simmons realizes that Brando never took any money for a bet that he made with Sinatra and even said that he lost the bet, she just runs off to find him and we cut to the wedding. It seems to me a scene between Brando and Simmons would have added to the impact of the story. To see Brando come around as she came around to him would have been a great scene. There is such a scene in The Music Man (SPOILERS AHEAD), when Harold and Marion have that duet while he's waiting for her to change. She's upstairs in her house, he's down on the sidewalk. He's singing 76 Trombones. She's singing Goodnight My Someone. They suddenly switch and sing each other's songs - a beautiful way to convey their cross over to each other. It's an emotional high moment of the film. Still, Guys and Dolls had a lot going for it.",Guys and Dolls
70,adamsandel,"Guys - 0, Dolls - 1.5",7,10 August 2021,"As millions of high school productions have proven, the show is nearly foolproof. However, the film is a very mixed bag.Pissed that he couldn't play Sky Masterson, Sinatra phones in his role as Nathan Detroit like it's a Wednesday matinee.Much has been said of Brando's attempts at singing, which I will not add to here, except to say that he was miscast.Vivían Blaine recreates her Broadway performance as Adelaide, with minimal adjustments for the camera.Jean Simmons is the spot-on standout as Sarah Brown: totally committed to the character, whether in the dramatic scenes, with her strong singing (who knew?), or brawling it out in a Cuban nightclub.Michael Kidd's lively choreography makes one wish that the whole movie had the same playful energy, but the dialogue scenes often slow the pace to a naturalistic crawl.And my goodness, it takes a long time to tell this story!",Guys and Dolls
71,jwb001,Epic Musical Battles of Film: Marlon Brando vs. Frank Sinatra,7,27 January 2016,"Brando completely outclasses Sinatra in this film. Perhaps credit should go to their supporting actresses: Brando plays opposite a very likable character in Sarah Brown whereas Sinatra's ""doll"" is naive bordering on bimbo-ish with an irritating spoken voice (despite excellent singing and dancing skills). Perhaps credit should go their roles. Brando has much more screen time; Sinatra fills a supporting role.In truth, throughout the film, Brando excels at singing to the best of his natural ability, dancing--a little stiff, but he tries--and acting. Whenever he appears in a scene, the audience knows that Brando is an actor whose legacy will live far beyond this one film.Sinatra, by contrast...only momentary glimpses of his famous crooning voice. Does he ever dance in this film? If yes, the performance was obviously not memorable. His acting lacks distinction from the other gambling thugs.WHO WON? WHO'S NEXT? YOU DECIDE (I say ""Brando"")",Guys and Dolls
72,nelsonhodgie,Brando light!,7,2 February 2021,Fun to see Brando at the height of his powers and looks playing light comedy. Jean Simmons is also a treat and never looked better. Yeah they can't sing. Actually no one in the cast can sing outside of Ol Blue Eyes. There's lots of funny stuff in this -particularly the dance/fight scene in Havana. Cut out the annoying fiance Adelaide and this is a classic musical.,Guys and Dolls
73,Sweet Charity,Luck WAS a lady with this one!,10,3 January 2002,"{Possible spoilers coming up... you've been forewarned.}This is absolutely one of my all time favorite musicals and movie musicals! (The other is Damn Yankees with Gwen Verdon, Tab Hunter and Ray Walston) As we all know, sometimes the luster (not to mention the songs) of a show are lost in its transition from stage to screen.  This is, for the most part, DEFINITELY not the case here.The sets are divine, bright and colorful, the characters are bigger than life and you can't help but love them, and Michael Kidd's choreography is absolutely stunning.  (So glad to know they used the original Broadway choreographer)All of the actors ""bounce the ball"" (that is, have unbeatable chemistry) to perfection in this film.  Frank and Marlon are absolutely believable as the proprietor of the oldest established permanent floating crap game in New York, and the most notorious gambler who bets on even the most minute things-- such as his fever going up to 104 if he doesn't take penicillin. Sweet, fresh faced Jean Simmons is perfect for the role of Sarah (although it is true, her singing pipes are not as outstanding as that of Isabel Bigley or Josie de Guzman)-- the mission doll with a heart of gold and a drive to heal all.  And last but certainly not least (on my list anyway) is Miss Vivian Blaine, reprising her Broadway role as Miss Adelaide-- the Hot Box lead singer and dancer who would like to finally end her 14 year engagement to Nathan with marriage, and rid herself of the psychosomatic cold he's given her.First off, kudos to Stubby Kaye and B.S. Pulley as they reprise their Broadway roles as Nicely-Nicely Johnson and Benny Southstreet.  There were never two more loveable gamblers than these guys.Brando is superb, as usual, and though he's not got the voice of Robert Alda or Peter Gallagher, you forget it-- as he has this sense of determination to bring all he can to his role as Sky Masterson.  ""Luck Be A Lady"" gives me chills every time I see him perform the number.  Especially enjoyable is hearing him say ""Daddy... I got cider in my ear.""Simmons is charming and pleasant in a role well suited to her looks, voice and the way she carries herself.  You long so dearly for her not only to win Sky (or, toward the end, believe him), but to help people overcome their gambling, drinking and other sins, and live a life with God.  Her rendition of ""If I Were A Bell"" is splendid, to say the least!Sinatra is the man.  He is so perfect for the role of Nathan Detroit-- and here he sings parts that Sam Levene from the Broadway cast never could (terrific actor, but the chap was tone deaf... go figure).  I really enjoyed the addition of the song ""Adelaide""... wish some guy would sing like that to ME.  Frankie's cool, slick demeanor transcends the boundaries of this movie. But most importantly, you want him to marry Adelaide.
And speaking of Adelaide, Vivian Blaine is just sheer perfection in this role.  From the accent to her belting out ""Adelaide's Lament"", she's just terrific.  And she's also my favorite part of the entire movie.  She really makes you feel for Adelaide... especially when she cries right before and then again during ""Sue Me"".  I still haven't decided whether I like ""Pet Me Poppa"" better than ""Bushel and a Peck""... maybe I like them equally. Either way, she does fantastic with those as well as ""Take Back Your Mink.""  (I'm sad that they left out ""hollanderize"" from the film...) She's absolutely MARVELOUS, not to mention hilarious, and my favorite part of the entire film.One of the best things about this movie is their lingo.  It's a mixture of high class and street slang.  Never do they use ""It's"", ""I'll"" or ""That's."" It's always ""It is"", ""I will"" and ""That is.""  Overall, Guys & Dolls is one of my favorite all time movies and musicals, and it's one that you should take time to watch every time it comes on.  My only complaint?  No ""Marry The Man Today.""  Now THAT'S a good song.",Guys and Dolls
