,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,dalton0804,"slow, boring, and just plain rubbish",1,3 March 2009,"I've just finished watching this huge turd of a film; and I've been drawn into commenting for the first time. I love horror films, both old and new. i consider myself to be a fan of indie films and will hunt out the more unseen titles.I'm sure there was a good film in here somewhere but it got lost under all the bland directing and acting that would make most soap opera 'stars' look like Oscar winners.there is nothing redeeming about this film and please don't make my mistake and watch it out of morbid curiosity.i only hope that none of the cast or crew ever work again.",Teeth
127,Daniel-K13,Possibly the worst movie I've ever seen,1,13 April 2018,"It's silly, ridiculous, incoherent, and they somehow also managed to make the fact that a chick has teeth in her snatch boring. How the hell did they do that??? I've seen some really bad movies and you can usually at least laugh at the bad acting or lack of story but this is just complete nonsense. Avoid it.",Teeth
128,playerette34,"Dawn has ""vaginal denta"" a Greek legendary ""adaptation"". She learns to live in harmony with this ""thing"" and later learns to use it to her advantage",5,17 June 2008,"This film was quite disappointing and wasn't ANYTHING like the trailers. When i first saw the trailer on T.V, the first thought that came into my mind was, ""Finaly, a good horror to look forward to!"". But how wrong i really was. This film is pure comedy with a bit of gore and nudity in it. Although i thought that it was a bit of a disappointment, i liked the stupidness of the whole thing. The acting was a bit robotic (i think that it was supposed to be like this though...) and the characters, for example Ryan, had a dumb, naive, yet evil personality and look to him. I rated this film a 5 out of 10 because i loved it and hated it equally. There were some bits that got me hooked and others where i would just want to stop watching and turn over. I do believe that the Actors were chosen well. The main guys were sweet and good looking but had a dark-side and this made the film much better... I would recommend ""teeth"" but only for someone looking for a laugh. Not to someone who wants to watch a proper film which requires concentration.",Teeth
129,avfcjosh,"let me ""fill"" you in....(cheesy tooth joke there)",1,7 October 2008,"this movie appeared to be derive of a storyline or an actor who had attended any form of acting school. the story seemed 2 centre around an abstenant girl who attracted rapists for some reason...(even her own brother...sick i know), but the ""twist"" is that she has teeth in her....""lady area""! i couldn't work out if this was a horror or a comedy, the only funny bit about it was the second rate acting and cheesy script. i have no idea what the creators of this monstrosity were attempted to drive at but it was quite frankly an embarrassment to the film industry. it makes me wonder why these people are getting payed so much. i can honestly see no good points to this disaster of a film. so save yourself the time and money and don't watch it.",Teeth
130,Fire_Walk_With_Me_85,Good with a bunch of friend and a few drinks,4,4 January 2009,"I was given Teeth by a friend on New Year's Eve. I thought it sounded ridiculous but has potential to be quite funny.After watching the film i feel the same way. The story itself is ridiculous and its not frightening in the slightest. There is some squirm worthy gore moments and the opening scene i found quite disturbing. Some of the dialogue is poor and at times, cringe worthy. The gore scenes are not too over the top which is a bonus.I guess for what it is Teeth succeeds. I was entertained but i have no interest in seeing this film again unless I'm with a group of friends having a few beers.",Teeth
131,theoneandonlydee,"I don't get the horror in it, it might be because I don't have a penis.",4,1 September 2015,"I'm wondering how people find this scary, and yes I even mean people with penises. I understand that it's going to be a terrifying experience to have your penis ripped off during sex but the film has no edge or lead up to those events happening.The film is basically a teenage girl with the mind of a five year old, terrified that she'll be rejected by the Christian deity so much she refuses to even think about boys.Then a born-again-Christian comes along and attempts to force himself upon her and she realisesthat she is a literal man eater. The lead up is sloppy and the film holds no suspense. The only entertaining factor in the film is when the main character goes to the doctor's office; but I won't ruin the hilarious scene for those who have not seen the film but wish to. Overall, the film is extremely overrated and doesn't even deserve the two stars that it has on Netflix - it doesn't seem worth it.",Teeth
132,AngusMayonnaise,Sloppy B-movie body horror with a great message,3,30 May 2018,"Though the feminism, homages, minute jokes (banana split sign), and environmentalism are greatly appreciated, they are not enough to salvage this movie from the crippling restraints set upon it by its low budget. If this hadn't been a B-movie, perhaps the additional funding could've given the themes a strong foundation to make a real cultural impact, but unfortunately a movie about a woman taking control of her sexuality and gaining confidence in it will more than likely remain a cult classic without any real cultural impact, regardless of its obvious potential importance. Loved the message, but the execution was sloppy B-movie horror with all of the pitfalls that traditionally come with it.",Teeth
133,olsonmd-59967,Dark sense of humor needed,8,4 June 2018,"You really need to have a different sense of humor to fully appreciate this movie. I thought it was a great dark comedy. If you're looking for an Oscar-worthy movie, then you've come to the wrong place. Don't take this movie too seriously and you'll really enjoy it. It's a really fun movie to watch on Netflix at 1am.",Teeth
134,commandx2000,Greater Than the Sum of its Mutilated Parts,9,28 February 2010,"If you like art movies that move you and make you think yet aren't too lazy or self-obsessed to take the effort to entertain- not always an easy trick to pull off- 'Teeth' is for you.After hearing a bit about the movie and expecting nothing more than a crotch-grab-inducing B-horror flick, I was frankly curious to see how this subject matter could possibly be handled without an X-rating. In the process of getting my answer I was treated to a refreshingly unflinching examination of teen mores, unrequited love, revenge, and feminism all wrapped up in a coming of age story brilliantly headed by Jess Weixler.John Hensley is equally absurd and on-target in the role of her troubled brother Brad and the disturbingly believable cast of characters takes the viewer from one unexpected place to the other while always ringing true.Underneath its veneer of teen/horror camp, 'Teeth' is intelligently accessorized with the kind of ticking subtext that pumps the narrative through with humor, spunk, and heart. It pulls you in with all of the heady energy, truth, and blinding optimism of an ill-advised teenage crush.",Teeth
135,damianstyle,critique using one phrase,6,27 June 2008,Like sinking your own teeth into a hot marshmallow; tasty without enough substance.Teeth is one of those movies that you wish could be more. Forget the subject matter for a moment; and if you concentrate on how you feel once it's finished you wish it could just be that little bit better.And that's all it would take - just that little bit of edge and stylistic cinematography and it would be the next Donnie Darko; as it stands it's probably going to earn the bucks through it's very subject matter and not it's storyline.That said I have to say Jess Weixler is very good and the star of the show; give her some breaks and she will shineAs for Mitchell Lichtenstein you should have taken cues from the hyper-realism of your father and demanded more from your team - the idea was good,Teeth
136,RoboCopperPot,Squeamish for girls too!,7,27 June 2008,"I have been awaiting this film for quite some time, with its eventual uk release i was first in line and thoroughly enjoyed it. One think I must point out is that a lot of the press/reviews have made comments to the affect that guys will find the movie hard to watch because of the obvious subject matter. That maybe true but it is also a horrific tale for us gals too as the thought of this physical defect is quite a haunting idea. So the film works equally for both sexes. If you enjoyed the original Ginger Snaps then I believe you will get something out of Teeth. Not perfect but some nice ideas and a great central female performance.",Teeth
137,livefreeordie55,Ridiculous,1,27 December 2008,"First off I'm going to have to agree completely with that girl Nikki from New Zealand. Everything she said got right to the point. This movie is just Feminist Garbage. A lot like Hard Candy, both movies making men look evil and both ended up making (sane and human) viewers feel bad for the men and thinking the women were sick and twisted. Hard Candy some psychotic chick makes a guy jump off a roof and hang himself and in Teeth 3 guys lose their privates and a doctor looses 4 fingers. In the end I was left feeling like this girl, with teeth where they don't belong was not genetically superior, but really a mutant freak. I mean OK the first guy was actually doing something wrong, but the second guy? Oh I see, he didn't love her so he should just get castrated. And the last guy should die because of your mom dying. Way to put the blame onto other people.Luckily this movie is devoid of character development, a serious plot or anything that could stimulate girls to take this seriously. I mean really, after watching this what guy didn't feel sick to his stomach. Castration left and right and this chick who's supposed to be waiting until marriage for sex just instantly turns into the town bike. If you haven't seen this movie yet, don't and if you have don't again. Waste of time and space in your head. Want to see an empowering chick movie? How about The Brave One? or Legally Blonde, all that chick stuff, girls. If you need gross depiction of senseless violence(and not even horror, so it's not fun) your life must really be bad. Go talk to a counselor. I know people in prison because some chick lied and said she got raped or lied about her age. This victim crap doesn't play anymore. There are laws protecting everybody except straight men. Teeth: Two thumbs way down. Dumpsters were made for a reason.",Teeth
138,bmmg39,"Sexist, Misandrist Filth",1,26 January 2008,"TEETH appears to be the most offensive, misandrist film in history. I'm certain that those of us who express outrage at a male-genital-mutilation fantasy will be accused of not having a sense of humor. To those who say that I shall ask what their opinion would be of a film whose protagonist went around destroying women's vaginas. If they would find that as disgusting and sexist as I do then they should think the exact same thing about this film.It's fine if someone wants to make a movie with an anti-rape message, but gleeful, ""fun"" treatment of the destruction of men's bodies is a direct attack on ALL men and boys.",Teeth
139,deb_cob,dumb,1,30 December 2016,"This is by far the worse movie I have ever seen, it is stupid! I can't believe anybody would make this dumb movie or act (or try to act) in it. It is AWFUL!!!! The story line is stupid, the content is stupid and I was embarrassed for the actors who were in this stupid movie. I was grossed out and disgusted by the movie but only watched it so I could write this review and warn others not to waste their time watching it. If there is even one person who watched and actually liked this movie, they need their head examined and I guess I need mine examined too since I was stupid enough to watch it. I don't know what else I can say to express my opinion about this movie and how absolutely stupid it is.",Teeth
140,PHDrillSergeant,It was great. I NEVER WANT TO SEE IT AGAIN,8,30 June 2008,"This movie was really an amazing work of art. Direction, casting, writing and acting, it was definitely worth watching from beginning to end.This movie is suspenseful and horrific without being overly gory or graphic. Some parts *are* graphic, mind you. However, it is tasteful and horrific at the same time in a way that was brilliantly executed. Jess Weixler is an amazingly talented actress who portrays Dawn in a perfectly believable way. Ashley springer is also a brilliant actor whose performance in this movie truly gave me chills.That being said, I really have no desire to watch this movie again. While watching it the first time, and not knowing what to expect, I was glued to the screen. However, I have no desire in any way to watch this movie again. A lot of it, I think, is that I know much of the fun of this movie will be lost if I watch it a second time. This is an effect a lot of horror movies have, and I understand that giving a horror film replay value is a very, very difficult thing to achieve. Sure, you can always show your friend s so they can enjoy it as well, but I doubt you will ever enjoy this movie even half as much as you did the first time.I must say that a lot of independent horror films can learn a lot from this film. Most importantly, that being tasteful when portraying graphic things on-screen can go a long way towards sickening viewers with their own imagination.",Teeth
141,katerina-epa92,not bad at all,7,1 February 2014,"I saw this film with my girlfriends, and I won't lie, at some points it was shockingly hot! I mean, the fact that EVERYBODY wanted to f@ck this young lady was disturbing, cause she is not even thaaat sexy. Even a doctor tried to penetrate her, and I was like, what the f@ck did I just watch? But when she started to rip off all those penises, I envied her, truly and deeply. I thought, OMG, she has more power than the charmed ones. Well, to some of you it'll be just another mediocre movie, to me it was a hidden masterpiece, funny and disgusting enough to make me want to see the end. the acting was not so good, I mean, the script was so challenging, and I'd expect better performances from the actors, but at least they weren't sucky... So if you desire a dark comedy, with amputated men and a little bit of paranoia about religion (whitch I forgot to mention!) watch TEETH.",Teeth
142,damlacaglar,Freud was right:,7,25 May 2020,"Playing into the male fear of castration is what adds the horror element into the movie. I would argue that the premise alone makes this movie worth seeing. Although the film doesn't take itself too seriously (which is a good thing in my opinion) it still explores the idea of sexual freedom for women as having vangina dentata would make women immune to sexual abuse. As near the end of the movie Dawn realizes that what she thought was a curse can be gift as well.
In short; it is a good horror movie with a side of dark humor that explores the themes of chastity, sexual abuse and pubenscence.",Teeth
143,bab_dls,Heads will roll...,7,6 September 2008,"Some movies you just see once. Teeth is one of them.It's every guy's nightmare onto the big screen and in fact it's the first of it's kind I've seen. The story is rather unsettling and gruesome at some points but still somewhat original which makes this actually worth the 1,5 hours. As an indie movie you can rely on the story to be short and straight foreward without the big twists. But I don't mean that in a bad way. It's a nice movie for an lazy weekday evening. Just don't expect too much of this one because it's good in it's own subtle way.Despite the underlying overly feminist view-points, aggression towards the male sex and abstinence-themed atmosphere, it can be quite interesting even for a guy (like me) to watch with its blend of sinister, awkward and selfish characters. Even though all the men in the movie eventually turn out as antagonists it's still makes a guy cheer for the motley heroine.Overall a quite good movie but not one suited for anyone who wants a fairytale or a heartwarming story. It's a movie you will remember but only want to see once. It's a movie you only need to see once...So if you're up to it, see it. I guarantee heads will roll... quite literally.",Teeth
144,edencherries,It has a real bite to it,9,9 November 2020,I'm a huge fan of this movie. It's a weird horror comedy with a creative twist.,Teeth
145,oliviachell,kiraa pusshii!!!,6,9 May 2008,"A good Christian girl discovers that her vagina has teeth. Yeah. Think how bad a concept that is, times it by 19 and you are close to this film. I LOVE IT! It warms my embittered soul that anyone could even dream of making a film this daft in this day and age; when I first heard about it I thought it must be from the early eighties. They were all about that type of thing back then. We see a lot of gore and a fair smattering of nudity (the two are inevitably linked throughout the film, but not in the way we are used to. It's the men who are mutilated here and not the ladies. Even I felt a little pain at times and being a girl I don't have a sack to mack.. I'd hate to be a guy watching this), but we never actually set eyes on the violent vulva. You just have to make it up in your head, which is probably worse. Bear trap? Cigar cutter? Come to your own conclusions!I am DELIGHTED to discover that it's a remake of another film (suprise! it's Japanese!)and I will not rest until I have seen that too. The title of the Japanese film (or maybe this is just a cruel rumour designed to mislead people like me?) is kiraa pusshi. Love it. Anyway, this version is delightfully over-the-top and just about the best film I have ever seen with a toothed vagina in it. Does she floss? Find out!",Teeth
146,joeridepoeri,The worst movie you'll ever see.. (not even exaggerating),1,7 May 2008,"I'm so glad i didn't go out en rented or seen this movie in the cinema. Although i'm sure that downloading this movie even was too much of an effort.After watching this horrible piece of cinematic abuse, I even went out of my normal ways and wrote the production studio's an e-mail to never make another movie.. They shouldn't even consider it, think about it or make jokes about it, and i really never even thought about doing that.The story never really gets of the ground and you just have to sit through a lot of lame conversations before anything happens.. And when it does the next one will even be more of a let down then the one you just watched baffled..It's done too well to see the humor in it, but way to bad of scripting to get one second of enjoyment out of it.. Please don't go and see this movie, you'll hit yourselves in the head if you do..Kind regard, Joeri",Teeth
147,johnvelgus,...a solid movie to watch on a weekday with a six pack.,6,14 May 2008,"I have never saw a movie quite like Teeth. It is very painful to watch (for a guy)a movie about a vagina that has teeth. i am not going to mention what this toothed vagina bites..But its not apples and oranges! This movie was cleverly written, directed and produced. With a story line like no other. I am waiting to watch movies start pouring on the scene with this kind of humor...Though this film has not won many awards (2 wins-Special Jury Prize), it may become a minor classic that paves the way for new comedies of this kind, like the way Napoleon Dynamite paved the way for 40 Year Old Virgin, Superbad, and Knocked Up. It did not do so good at the box office, it should steady see its DVD sales and rentals rise during the year. All in all, a solid movie to watch on a weekday with a six pack.",Teeth
148,black_snake,How this film sucks,1,2 November 2008,"What is the point in all of this? A woman who discovers teeth in her vagina.Thats it. What weirdo director had this idea.And was this meant to be a horror film.It sucked (or bites rather) the film is so boring. yeah a girl who has sex with guys and bites there c**k of is no form of entertainment. I think it would have done a whole lot better if it was a comedy but if teeth in vagina is meant to be taken seriously, someone is just a sad individual. This is one of the worst horror films ever!!!Shame on people who thought this was a good movie",Teeth
149,LowBuget,Great Idea ruined by Bad Acting and Bad Directing,2,16 December 2008,"I really was not expecting much but some gore and a good laugh. Forget about the laughs cause the script sucks. The story and acting is so bad that the concept goes down the drain. There is a unique shock value to like 3 scenes but not really shocking cause your expecting it from the title. It has the cheese factor of one of those ""so bad its good"" movies but does not even work on that level. The bad acting really takes any chance of this film being watchable and drowns it. The characters contradict themselves constantly which makes them totally unbelievable. If your expecting 'Shaun of the Dead Horror' type gore/comedy look elsewhere. Really felt I wasted my time. The movie seems to take its self seriously which keeps the humor to a minimum. An immature 12 yr old might laugh.",Teeth
150,dimitrikostov,Wow,1,3 February 2010,"A girl with a vagina with teeth... Could you even call this a horror. It's a laughable movie. I don't know how anyone could write more than four sentences about it. I was intrigued in the beginning the build up was really good. And then when the girl gets checked out by a gynecologist and her vagina snaps off 3 of his fingers. Is that supposed to be scary? Or Funny? Im not sure why anyone would want to see this movie. Really Bad Im supposed to write at least 10 lines but i honestly don't know what i can say about this movie. Its a vagina with teeth. Do you remember the days when you would go to the cinema only to be thrilled by real monsters like Godzilla or aliens. But no these are the new monsters. Genitals with teeth and vegetables with bad tempers and i won't be surprised if they release a movie where ""killer hamsters terrorize a small mountain village, and there is no way to escape!"" Really pathetic. And really short on ideas.",Teeth
151,sepaige-17-179587,"A story about a girl with a unique mutation that either makes her the most bad ass woman on the planet, or uniquely terrifying to all men. Probably both.",8,2 April 2011,"The movie begins with a little boy in a pool with his stepsister. He's a big jerk, and tries to put his finger where it doesn't belong, and gets it bitten off. It's a little unclear where he put it, but since I've seen a movie trailer, I knew where it was! Fast forward to the present day, and the girl, now grown, is a high school student named Dawn (Jess Weixler) She is a Good Girl, and really into abstinence. And her stepbrother is still a highly sexed douchebag who wants his sister a little too much.At an anti-sex rally, she meets Tobey (Hale Appleman), and the two are attracted to each other despite themselves. They start hanging out, but the UST is too much and they sort of break up before the purity rings (and everything else) gets shucked off. However, in an unbelievable case of lying to themselves, they decide that going swimming in a cave is a great thing to do, without any problems. After some more UST, Dawn and Tobey end up in the cave, and get hot and heavy. Dawn, remembering her vows of purity (and most likely that bitten finger), tries to put the kibosh on premarital shenanigans. Tobey disagrees and proceeds to rape her. CRUNCH. She bites off his penis, and runs away as he is left bleeding in the pond.After doing some Internet research, Dawn goes to the gynecologist for the first time to see what's up. In a scene right out of my worst medical nightmares, the doctor (Josh Pais) pretends to conduct a pelvic exam, but it's really a Molesting Exam. I'm not even sure I'm allowed to name the act he performed on her on this website, because Oh My God. After what seems like forever on screen, Dawn freaks out and bites off his fingers. Thank you, Dawn. She runs out of the office while the doctor clutches his hand and screams ""vagina dentata!"" over and over. (How he knew what to call it baffles me. He should have been screaming ""my hand!"" because I'm sure he should be more concerned with that.) After this, Dawn finds out that Tobey is dead. Also, her mother -- who is sick -- collapses and calls for help as Douchebag Stepbrother Brad (John Hensley) bangs his girlfriend. The girlfriend at least wanted to see what was wrong -- but she wasn't really in a position to do anything about it. Meanwhile, a thoroughly traumatized Dawn goes to this boy Ryan's house to figure out her life. Ryan (Ashley Springer) slips her some drugs and helps her relax and sleep. Feeling better, Dawn agrees to some consensual sex and Ryan is able to stay intact. The next morning, Dawn agrees to some more nookie, but finds out that Ryan made a bet with his friends that he could sleep with Dawn. CRUNCH. Luckily, Ryan's mom was home, so at least someone heard his screams, unlike Poor Dead Rapist Tobey.Meanwhile, Dawn's mother dies, her stepbrother gets douchier (setting his dog on his own father!) and Dawn finds out from the girlfriend that Brad could have helped, but didn't. So, Dawn gets prettied up and goes to meet her stepbrother in his bedroom. Overcome with the thrill of incest (I know they're not related, but it's still incesty), Brad gets it on with Dawn, although he's starting to remember where he put that bitten finger. But, he remembers too late. CRUNCH. Bye Little Brad. I hope the dog didn't gag on it as she ate it up.Dawn runs away on her bike, but it breaks, so she hitchhikes. She ends up with a creepy old man who locks the doors and puts the moves on her. But now he isn't the hunter, she is.The interesting thing for me about this movie is how much like Unbreakable it was. What I liked about that movie is that you learn about the hero and the villain before they become such. We see their backstory before they are done becoming what they are and can be with them from the beginning. At the end of Teeth, I was left with a similar feeling, but I was unsure if she would end up as a hero or an anti-hero. (It would be hard for me to say she was a villain, because everyone she attacked deserved it. If we can't condemn Batman for vigilante justice, we can't condemn Dawn for biting off a molester's fingers.) The only attack that I wasn't too fond of was Ryan. Sure what he did was horrible. But, I'm not sure he deserved to get dismembered like that for being a jerk. The others were ghastly, but considering that in most horror movies kids get axe murdered all the time for smoking dope and making out, this was pretty tame. And these men had it coming. I suppose that was the other issue I had with the film: I know it was exaggerated for plot, but did every guy in this movie have to be a rapist, or a horrible human being? Couldn't there have been one guy that wasn't the embodiment of everything that is wrong with the world? I guess the stepfather was okay, but his role was so small that we never got to see much goodness. I'm not even asking for a good guy 00 just not for so much two-dimensionality.Despite my slight criticisms, I enjoyed this movie thoroughly and highly recommend it. If you're a fan of dark comedies, and particularly ones with original plots, this movie should not be missed.",Teeth
152,fenderbender-1,hybrid,7,12 February 2007,"When I read the caption to this movie I was not sure what to await; when I read first comments I was even more unsure. I got into the screening at the Berlin International Film Festival since a friend's friend was the cinematographer of this picture. I got to admit the movie starts a bit shaky in tone and setting, but does this always have to be such a bad thing ? Along the way it found it's own -admittedly- intriguing to mesmerizing hybrid of style between social satire, coming of age and teen splatter...yet avoiding the pitfalls that each of those genres might have had. It is a strange, maybe estranging experience to watch - but what do you expect from a such a topic of ancient horrific myth ? All in all an entertaining experience.Very good performances not only of John Hensley but also of Jess Weixler, especially as her character tends to grasp and discover her ""power"" later in the film. I would'nt want to say who was better...Also one or two just incredible, uhhh, funny scenes. Yes, it borders on the kind of humour you would expect from teen pie-comedies. But it is definitely not exploiting these moments.Maybe not a date movie - maybe, too ;-)",Teeth
153,lunastar22,Anti-horror movie,1,8 November 2008,"I recently saw this movie a few days ago and i'd have to say I was really disappointed. I don't think i'd even classify it as a horror movie. Once the gore is over it's pretty much a waste of time. The character spends too much time trying to understand her issue when its already obviously been made clear to the audience. I watched this movie knowing already what to expect and when those handful of scenes do happen you're left wanting more. I wish it would of been planned out properly and given a little more thought as too whom she chooses as her ""victims"". Their are a few selected scenes that could have been better. The one thing I did like about this movie was the gore; it's not that graphic but it's not a movie you'd watch with your ten year old. I don't think i've ever seen a movie like Teeth before and I don't think i'd recommend it to anyone.",Teeth
154,surbhi-mukesh,Gross!!,1,8 May 2008,"I went to the movie thinking that it would be a comedy...but I just forced myself to laugh at maximum 2 incidents. The movie is gross, senseless and does not give any entertainment, laugh or message. I thought ending would be better...but there was absolutely no proper handling of the issue. I would have preferred cleaning dishes for entertainment then going to this movie.There are some loopholes also..for example the guy and girl goes inside the water pond and the color of guys underwear changes from green to black.In short....Don't waste your time, energy and money on this movie.",Teeth
155,slayersrevenge33,"Memorable, to say the least",7,29 January 2008,"The premise alone can speak for the originality of the movie. Most audiences will be rushing to this film out of sheer curiosity, I know I did. While this movie is graphic, the conflicting tones of horror and comedy give it a playfulness and a freshness that any true movie-lover could appreciate. Now, its not by any means the best movie ever or the funniest or most horrific but it shines its light. The story and characters are all cheesy/campy but thats what gives this movie its charm. Its almost like whats going on is so absurd and awful and awkward you have no choice but to laugh! I don't recommend this film to the faint of heart but if you are in the mood for something new and will keep you talking for weeks, then I say this is the film for you. If anything, just to say you saw it is quite enough for most people. Women, you'll appreciate it more than you think. Men, you'll be more careful out there in the real world.",Teeth
156,jeff-tatum,Missing the point,8,3 May 2008,"This film seems to p!ss everyone off. First you have the parody of the self-righteous religious zealots who manipulate group/mob mentality to profess something that is inherently impossible - teenagers having sexual urges and not acting upon them. Secondly, the victimization of the main character is exaggerated for dramatic effect. Given the fact that many children and teenagers have been abused, the argument against this storyline as a plot point is moot at best. Finally, the concept of sexual mutilation is so taboo in western society that men become hysterical when it is presented to them in graphic terms. This film unnerves most anyone, especially those who fantasize in rape fantasies and male domination. Check your ego, and revisit it after viewing this excellent film. This movie is the The Thelma and Louise of the ""oughts"" for those who are not faint of heart",Teeth
157,mtngirly69,Laugh out Loud,8,31 January 2007,"We saw this movie and it was hilarious. I think you have to take it from a woman's point of view. The girl was constantly being taken advantage of by different men. There is a hilarious scene in a doctors office when she goes for her first exam. I felt they really touched (no pun intended) on the awkwardness of what we(as women) have to deal with in a gyno exam. Yes, my husband did find it disturbing to watch, but he loved it also.Out of the 5 movies I saw at Sundance this year, I felt it was one of the best. I saw it at the Eccles center, that seats over 1000 people... and everyone was laughing.See it with a bunch of friends, and take it lightly...",Teeth
158,inguatu,Ehhh... mildly interesting,3,28 March 2007,"It's definitely not as intense as I Spit on Your Grave, but worth a watch. The premise behind the story is interesting, to say the least. I am surprised it got picked up at Sundance. Personally, I was expecting something with.. well... more ""teeth"" (pun intended). I would think this would be something that goes straight to video, but I guess someone thought this deserved more and brought it up from the depths of B-movie'dom. The FX and editing were horrible, but what do you expect considering the budget and who they probably had to hire to work on the job. It's a rent when it becomes available in everyone's areas, or a Video on Demand download.",Teeth
159,gilardi-1,"thoughtful, thought provoking and timely",9,19 April 2007,"a tongue-in-cheek commentary on today's values, sexual dynamics and fear. jess weixler (winner of a special jury prize at sundance) gives an outstanding performance in this coming of age story with a twist . . . as her step brother, john hensley is disturbingly convincing and frightening. a thoughtful adaptation of a esoteric myth that seems particularly relevant to our time on several levels. mitchell lichtenstein's writing and direction constantly test the limits of taste on the surface, while the underlying current is profound and heartening.a memorable story told in a way that suits the material. destined to become a cult classic.",Teeth
160,jayhawkeye2,Great Horror / Comedy,8,23 January 2007,"I just got back from the Sundance Film Festival where I saw the premier of ""Teeth""  a disturbing horror / black comedy written and directed by Mitchell Lichtenstein. This move was a spectacular mix of horror, comedy, and disturbing special effects which is a must see movie for all horror buffs.My favorite aspect of Sundance, apart from the Britney or Paris sightings (uhg!) are the independent horror movies. Every year I am pleased with the offerings  Blair Witch was entertaining (though over hyped by the time it was released); Wai Keung Lau's ""The Park,"" was a blast, Neil Marshall's ""The Descent"" was horror at its best, and now Lichtenstein's ""Teeth"" was a bloody trip, which, because the vast majority of theater owners are male, I am not sure will see the wide release it deserves.The movie involves a high school girl named Dawn, played convincingly by Jess Weixler. Dawn possesses the condition called Vagina dentata (see Wikipedia). The condition exacts sweet, painful justice on the abusive men she encounters. Through the use of tense music, convincing acting, and prosthetic special effects real enough to make all of the men in the audience groan, the result is a horror comedy of top-notch caliber.",Teeth
161,p-spedding-2,"Brilliant film, brilliantly acted by Jess Weixler",10,3 August 2007,"I saw this film at the Melbourne International Film Festival. It was packed and the atmosphere was fantastic. The crowd loved it; it is not hard to see why.The story is relatively simple (coming-of-age story), the film contains stock-characters (sick mother, bad-boy brother etc), and the cinematography and special effects are basic: which some people here have whined about. As it happens, none of this matters.Jess Weixler is outstanding as Dawn; brilliantly and believably portraying an ostracised adolescent driven by her fear of sex to champion purity pledging. Dawn's first sexual encounter goes horribly wrong, her ambivalent exploration turning, unexpectedly, to assault and dis-memberment (I do not need to explain Dawn's special powers). Weixler convincingly portrays an utterly traumatised Dawn who (quite reasonably and, therefore, quite unexpectedly in a 'horror' film) turns to the Internet and then a doctor for help. The doctor, alas, is unprofessional. The audience expect something to go awry and it does, spectacularly and unforgettably. This gynecologist will never play the piano again.At this point, Dawn turns to a minor male character, a would-be suitor who has been sympathetically portrayed. So, although the audience is expecting more blood, when things go well for Dawn, really well, the audience is delighted. Weixler radiates joy, relief and contentment. And this is where the film really hits its stride. In the remaining encounters, the entire story is told by the expression of Weixler's face. She is hurt, she retaliates, and then regrets her actions. She gets angry, plans, and then carries out, her revenge, and so on. She is perfect.For me, the two most memorable scenes are, first: the moment when Dawn first uses her teeth intentionally. She has gone from joyful, to hurt and confused, to angry and then vengeful in about thirty seconds. As soon as the audience sees the look of the steely resolution on her face they know, your ****** (i.e., in trouble); second, the moment when Dawn presents the evidence, as it were, to her victim, confirming the terrible truth of what has happened to him. Brilliant.",Teeth
162,pegasus9236,A great defence for all women,5,30 April 2008,"With so many rapes going on in the world how great would it be if we all developed razor sharp teeth down below! Of course the same thing would work for men too, after all it's not only women who get raped. I'm sure rape would be a thing of the past if evolution went this way.As for the film itself, it was okay, nothing spectacular but worth a watch on telly when there's nothing else on. The story was a little slow but the scenes where the guys get 'it' bitten off are funny and do make you cringe a bit (even us girls). Why is it though that every guy she meets turns out to be a perv? The only decent man in it is the step-dad. It makes it look like 99% of the male population are dirty perverts which is unfair I think. The bit with the gynaecologist really funny though, totally got what he deserved.If you're in the mood for a chuckle and a cringe then give this movie a go, just don't expect too much",Teeth
163,orpheus743,A True Horror/Comedy,9,17 January 2008,"If all you know about 'Teeth' is the premise, you probably think it's a typical B horror film. In fact, this movie is very good and very fun. I don't mean so-bad-it's-good, I mean good.The key is that the movie is restrained. You get the shots that will make you cringe--the filmmakers don't skimp on the juicy stuff--but nothing outrageous. More importantly, 'Teeth' is well acted and written. In some indie films, the dialogue is so bad it's distracting. Not this one. In fact, movies in this genre can go overboard at almost any point--a rogue scientist arriving to explain everything, buckets of blood, or just a scene that goes too far and makes you laugh instead of scream. 'Teeth' deftly avoids the pitfalls. It is scary, funny, and never too much, at least not for me.This movie isn't an Oscar-worthy drama, but it could be a cult classic. I, for one, left the theatre with my money's worth and then some.",Teeth
164,jessefinlay,Teeth - Great fun!!!,8,2 May 2008,"Great B horror comedy. Engaging, campy, good performances, and original. The film manages to stay within the genre for which it was created without being overly excessive in any fashion, and also does a good job of balancing elements of comedy, horror and drama.The film could almost be classified as a black comedy, because the horror element is not aligned with being scary, but used more as a tool to drive the plot to serve its comedic elements. At any rate, the film clicks along at a good pace and manages to do what good films should do, serve the story. I was surprised at how much I enjoyed Teeth.",Teeth
