,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,micsobo,Better than most think,9,2 March 2002,"While Ali is not the greatest film to come out in 2001, it is one of the best.  The plot is very good, well thought out.  It is more a story of the times than of Ali himself it seems, for the first half at least. There are some parts where it moves a little slow, as it is a long movie, but it doesn't really detract from the overall product.  The cinematography is especially great, with the fight scenes the best of the best.  It's really too bad that more people didn't take the time to watch this movie, it is something special.",Ali
256,ryan_murphy-1,An incredible journey,10,21 July 2006,"I honestly cannot understand the negative reviews of this movie. It is a spectacularly directed, fabulously acted, and greatly-written masterpiece! Unlike other biopics with jump from childhood to adulthood, simply showing us more of a documentary-like look at the subjects life instead a single, consistent story, this film delivers an incredible real-life journey for the greatest boxer of all time, Muhammad Ali. The film covers a ten-year period, between 1964 and 1974. It begins with Ali winning his title from Sonny Liston, and shortly after converting to the Nation of Islam. The film shows how turbulent the times were in the 1960s. Black people everywhere were fighting for their rights, and in different ways. Martin Luthor King Jr. was a devout Christian who preached patience and peace, while Malcolm X represented the Nation of Islam, which was understandably outraged by the discrimination against them, and demanded fair treatment. Ali is obviously a Muslim, and a close friend of Malcolm X's. However, things start to dissolve for Ali after his conversion. The demands of the Nation of Islam and their radical leader Elijah Muhammad force Ali to challenge his friendships and marriage. But he stands by it, even to the point where he is stripped of his Heavyweight Title and threatened with Jail Time for standing up for his religious beliefs. But instead of backing him in this time of crisis, the Nation abandons him. However, Muhammad is fiercely loyal, never turning is back on the Nation, despite his frustrations. The Nation even goes so far as to suspend Muhammad from the practice of Islam. Muhammad stands up for two principals: He never stopped being a Muslim, and he never stopped being the champ. His two goals are to continue in his beliefs, and to win back his title, appealing to the Nation of Islam, and fighting everyone he has to to get to the World Champion. This all takes it's toll on Ali, from his first humiliating defeat in the ring, to even straining his marriage with his wife Belinda. Ali is not drawn as the upright and flawless hero. He is shown having an affair not behind his wife's back, but in front of news cameras. But however flawed the man may be, he sticks by his principals. His marriage going down the toilet, he demands, does not plead for, the approval of the Nation of Islam, and battles legendary fights with Joe Fazier and George Foreman. All of Ali's frustrations and troubles over the past ten years are brought to a boiling point by the film's climactic battle, which chronicles what is widely renowned as the greatest boxing match of all time.Overall, not only is this an incredible journey, but it is fascinating to watch a film directed by Michael Mann, to see the cinematography, film editing, and how it fits with the music. One thing is for sure:Ali is a winner, and still champion!",Ali
257,thezah,Ali: A Success,10,30 December 2001,"Ali succeeds at what it is trying to do. It shows Ali as a person, not a legend.I've noticed that a lot of people have been mentioning that this film is to slow and/or boring.  I bet you're the same kind of people that don't even understand 2001: A Space Odyssey. I have one recommendation for all of you; be patient and experience a movie: If it is slow, maybe it's supposed to be! Most of you don't even know how to determine what the intentions of a film are.On another note, I am very pleased that this movie doesn't shy away from what it means to be an American (through the Ali's words). It all boils down to freedom. So many people have forgotten the freedoms that they pretend to protect (i.e. the freedom of speech and the right not to support our government's actions). Look to the founding fathers, they knew what it was about.Also, Will Smith gave a fairly good performance... I even forgot that it was him by the end of the movie.",Ali
258,twitch2021,If you're looking for entertainment look elsewhere,1,16 September 2006,"This movie perhaps serves to entertain those interested in Ali as a person but for those of us wanting to watch something entertaining in a general sense, this movie was a failure. I couldn't stay focused on the movie as the story didn't seem to progress in any real captivating fashion. As someone said already...it felt more like a documentary, which is not what I was looking for. My girlfriend went to see it in theatres when it came out and actually walked out in favour of The Majestic. Even the staff at the theatre didn't appear phased by our dislike of the movie which makes me wonder if we hadn't been the only ones to do that.",Ali
259,lebrn,I was very disappointed!,1,25 December 2001,"The pitch ""Forget what you think you know"", is aptly used.  Because if you know anything about Mohammed Ali you will be disappointed.You would be better off just watching the documentary that was made for TV. This movie didn't have any more information.  There was a ton of ""filler"". A lot of very long boring scenes with nothing happening.Good musical!  Michael Mann always picks the perfect music for each scene in his movies.  That is the only good thing I can say about it.It was shallow.  I love boxing and have always admired Mohammed Ali.This movie had no story.  It moved at a snails pace.Don't even bother renting it when it comes out on video!  In an industry where script is king, the producers should know better than to make a movie like this one.",Ali
260,von37Kreuz,Flabby pop promo with great performances.,6,7 March 2002,"Michael Mann apes Scorcesse using endless disconnected music to bail out his flabby movie. Will Smith works hard but never looks more than Will Smith an Ali wig, Jon Voight looks like a muppet in all his prosthetic makeup. Endless deep and meaningless profile shots of Smith jogging, walking, watching backed by full on DRAMATIC music. Agitating rather than stimulating. Like ""Twister"" boring and irritating. Smith and Voight's scenes work well due to the actors and the fight scenes are probably the best boxing scenes since The Set Up. But the film does not resonate. 5/10",Ali
261,beegwally,You need to see for yourself,6,4 May 2002,"I rated this movie this wayActing 9/10 Excitement 6/10 Ability to follow what is happening 5/10 5.1 Dolby surround sound 9/10 Flow 5/10See for yourself, if you like Ali, know anything about the era and can enjoy fine acting for fine acting's sake then go for it.  If you are generation X then you may not like it as much.  It is worth a watch - my opinion overall 6/10G",Ali
262,alabaster911,Michael Mann does it again...,7,6 January 2002,"Knowing that this was a film directed by Michael Mann, I had plans to see it, but I wasn't expecting to be impressed as much as with Mann's 3 previous films (Last of the Mohicans-1992, Heat-1995, and The Insider-1999) ALI completely blew me away.  The camera angles and cinematography used in many parts of this film were reminiscent of those used in The Insider, which added to the overall atmosphere of both movies. The reason why I was not thrilled with this movie at the beginning was because I am not the biggest Will Smith fan in the world.  But he did an excellent job portraying Muhammad Ali and will most likely receive a nomination for Best Actor at the Oscars.  Mario van Peebles also did an excellent job as Malcolm X, and his assassination scene is possibly the most intense part of the movie. If you go see this movie, I hope you will not be disappointed.  If you appreciate artistic vision and great character development, you will enjoy ALI. Michael Mann is by far my favorite director in the movie industry.  Last of the Mohicans is my favorite movie of all time, and The Insider makes it a close 2nd or 3rd.  Heat and now ALI are also near the top of my list of movies I will enjoy watching for many years to come.",Ali
263,titan_jeff,Fighting to stay awake,6,6 January 2002,"This movie was ridiculously drawn out.  Its as if in editing they put the movie on slow motion and then fell asleep.  Which is what I was doing during most of the movie.  I couldn't get past the fact that Ali was being played by none other than the Fresh Prince of Bel Air.  And they just had to throw in the real wife of ""Big Willie Style"" to help ruin what could have been a great documentary.  Though Jon Voight and Mario Van Peebles were good. The plot was not only slow, but choppy and poorly constructed.  And it was even tougher to follow with the lousy camera work.  I wish someone could have gotten the crew a steady cam because the ""intense"" scenes were ruined by shaky hands. The climax actually did excite me though, because I was ready for the film to be over.  And unlike the rest of the movie, it gave me what I wanted to see.  It ended abruptly and I can't say I wasn't relieved. What it left me was the feeling that all the movie had was a bunch of music on top of a poorly told story and pangs of disappointment in director Michael Mann.",Ali
264,qtrust,ALI- THUMBS UP,10,20 March 2002,"Why are the critics dragging this movie into the mud. I read somewhere that Michael Mann when making this film had the intention of introducing Ali to the younger generation. If that article was true then Mann's Ali was a success.I can understand that most of them critics are people who were around when Ali was in his prime, so nothing in the movie would be new to them. But I went to the cinema with some of my friends and they sat the whole 2hrs and were impressed. THEY REALLY ENJOYED A TRUE-LIFE STORY. And they were all talking saying they didn't know Ali had done most of the things they had seen in the movie. They were all talking about this movie for weeks on end.
As for the Americans, the fact that a black man stood up and refused to go to war in Vietnam is a very painful issue made even worse when he is a muslim(considering the Sept 11 issue).Please this movie is a classic with superb performances from the cast-Smith, Voight, Foxx, Silver Wright Van Peebles, e.t.c. beautiful cinematography, and one of the best action scenes including the climax of the film.This movie is a most see...",Ali
265,grimover,"An oscar-worthy, knock-out performance for Will Smith!",10,25 December 2001,"First off, I should say that as an amateur historian I'm always pleased to see a historical drama, and this film definitely has its history straight! Mohammed Ali is one of modern history's Great American Heroes, one who not only fought for his boxing title against some of the greatest contenders in history (Frasier and Foreman could have been undisputed champions at any other time in boxing history), but who had the courage to fight the United States Government for his rights!  Ali's life intersects with many important figures and events of the 20th century, and through this depiction of his life we get a slice of the African-American Experience of the 50s, 60s and 70s.But what makes this film special is Will Smith's performance, he carries this film capturing Ali's charisma, grace and sense of humor, and Smith obviously bulked up for the part (he's technically not big enough to play a heavyweight boxer, neither was Stallone in the Rocky film series, but like Stallone he overcomes that with the help of a little trick photography). Like Rocky, the boxing scenes are accurate and brutal (in fact, the Rocky films used the fights of Ali as source material for their choreography). Other notable performances were Mario Van Peebles as Malcom X (he wears that part with instant authority), Ron Silver as Angelo Dundee (low key but powerful), Jamie Foxx as Drew Brown (showing that comedians can go back to drama any time they want), and Jon Voight disappearing into the part of Howard Cosell.The pacing and cinematography of the film are also excellent, keeping it moving and interesting even at the low points in Ali's life when there wasn't much action, only despair.  Likewise the sound track is moving and distinctly African-American sounding.Over all, a knockout punch!  Now shake hands and go to your theaters!",Ali
266,SebEquinox,Rope-a-DOPE!,2,25 December 2001,"When Milos Forman released his Man on the Moon, people gave him grief for having simply dramatized what anyone could have seen in the latest VH1 documentary. Michael Mann's ALI falls short of even Man on the Moon... and Mann has When We We're Kings to reckon with. There are only two lessons ALI teaches: 1. Will Smith is only a believable ALI impersonator when he is speaking--email me if you honestly thought he reminded you of Muhammad when he didn't have dialogue as his crutch. 2. Never have I wanted to rescreen Spike Lee's MALCOLM X more than after ALI.",Ali
267,mj4eva23n32,Will Smith is my favorite male actor.,9,14 January 2002,"I love you Will but I couldn't give you a better score than Love & Basketball. I gave you a 9 and of course a 10 for Love & Basketball. I have a lot of respect for Will. He is a great actor and an even better rapper and comedian. Mr. Will Smith, you get all and the most highest respect from mj4eva23n32.",Ali
268,The Ashtrader,**/*****,3,15 February 2002,"A somewhat nice movie about a man fighting for his believes. Definitely not a boxing movie. If a boxing movie is what you expect, you won't like ""Ali"". If instead you expect the story of Ali... well you probably won't like it that much either! It's too long and too weak. The only bright spots are the scenes that show those events TV has shown again and again, like interviews, press conferences, boxing matches etc., and quite frankly they're not enough to base an entire movie on. Especially not one this long!What prevented me from falling a sleep was all the great acting, that actually does take place. Especially Will Smith does a GREAT job as Ali. He truly is more than just ""The Fresh Prince of Bel Air"". The acting earns this movie one star! Second star: Because it's nice to see Ali portrayed as more than just a boxer.Overall it's a bearable movie, that shouldn't be watched with too high expectations, but should be watched, though!",Ali
269,andertonjohn78,Surprisingly bad boxing movie,4,20 June 2008,"Michael Mann, after making movies such as Heat, Last of the Mohicans and Manhunter, presented himself as one of the best directors in Hollywood but I guess everybody makes mistakes. One of the mistakes is Ali. So whats wrong with this movie? Well first of all the lead actor, Will Smith. He is simply terrible and unconvincing in this role. The movie is slow paced and it seems it lasts forever, it is so boring that in the middle of the film you have no idea whats going on because your mind drifts away. Music is so so and camera work is not as half good as the one in Heat for example. If you haven't seen this film you haven't missed much.",Ali
270,chiefclot,It's not that bad!,8,20 October 2003,"OK, so i don't think this film is genius or anything but I am surprised that it has such a low average rating. I can't really comment on how the script relates to reality (not old enough really) but if nothing else the acting is all excellent - from what I've seen and heard Will Smith's portrayal of Ali is bang on - especially with regard to his interview style and his combination of arrogance and genius. Jon Voight too is excellent, particularly his interaction with Smith in the press conference scenes and Jamie Foxx also seems to do a decent job. 8/10",Ali
271,pacedanypimp,Waste of time...,1,23 December 2003,"I am a huge Will Smith fan.  I loved him in Independence Day, Legend of Bagger Vance, I even didn't mind Wild Wild West.  However, this movie was soooo God-awful, that midway through I wished I had a shot-gun lollipop to suck on.  Don't waste your time, especially when there are so other ""Fresh"" movies you can be watching... both Bad Boys, MIB, the new I Robot (July 16th... it looks good from the teaser website etc....",Ali
272,l_cercone,Will Smith shows his range; too bad script doesn't quite match up,6,19 July 2007,"Hey, it's not the greatest, but if you're an Ali fan or a Will Smith fan, which covers just about all righteous folk, you should catch it. Somewhat overlong due to two lengthy ""mood"" segments: the opening sequence, where we see various shots of Ali training for the 1st Sonny Liston fight cut with Sam Cooke singing in all-black night club and flashbacks of little Cassius Clay being exposed to racism at the back of the bus through newspaper accounts of the Emmett Till lynching. Okay, we get the background, does it have to go on so damn long? Just an excuse to pad the soundtrack. Likewise the training run through Manila  takes way too long to hammer on the obvious of how poor the country was under its rapacious government and how much Ali was admired by the people.If you're expecting heavy ring action, you'll be somewhat disappointed. Most of film is about Ali's relationship with the Nation of Islam, which is shown warts and all. Mario Van Peeples plays a rather anemic Malcolm X, whom Ali cuts off because of his increasing interest in violent action. Unfortunately, Ali comes off as something of a prig here. Then Ali's cold-blooded treatment of his first two wives isn't sugar-coated  he dumps the first (Jada Pinkett-Smith, who shines) because she isn't a good Muslim draped in veils, and boots the second, who IS a good Muslim, because he gets bored with her and can't keep his pants zipped. The film ends with the Rumble in the Jungle, and that feels a little flat. I was expecting more of a biopic, starting with the Olympics and maybe ending with his retirement. I'm so prosaic.Will Smith manages the difficult task of becoming Ali without descending into caricature. Damn, he even looks like him  it's the hair, plus the added bulk. But Jon Voight as Howard Cosell is superb. You won't recognize him, the make-up is so good. He presents a more thoughtful Howard than the ego-maniacal version played by John Turturro in the TV movie Monday NIGHT MAYHEM (which, I admit, was entertaining nonetheless). The physical casting is astonishingly good  the Joe Frazier and George Foreman actors are almost dead ringers. And there's a silent cameo for LeVar Burton playing M.L. King Jr.  and frighteningly like him. Overall, ALI is a more sober experience than you might think, given Ali's gift for quips and outrageous public behavior. There are a number of the hilarious exchanges between Ali and Cosell, and Ali being mouthy at weigh-ins, and they still get huge laughs after all these years. But Ali was down and out for a number of years, and we're not allowed to forget that.",Ali
273,nataly-calvo,Ali-is it about Ali?,8,22 August 2014,"In this film there is definitely an emphasis on the civil rights movements occurring in both the United States as well in the other countries he visits. In fact the movie doesn't focus on his boxing career, but rather the way he stood as a symbol of resistance to lack oppression. As a character he is actually portrayed as arrogant, irresponsible and rash. Furthermore throughout the movie there is not much character growth. And contrary to this depiction of Ali in his personal life and manner of speaking, the public has taken him in as a symbol of hope. When he refuses to join the army for ""people who wont even defend me here, in America,"" riots erupt. And when he visits Jamaica, it becomes apparent how his success in the boxing career has had an influence in the village population. They see him as someone who is standing up to their rights by consistently talking up his rights on national TV before and after his fights. In reality, other than talking up a big talk, he doesn't act in any way to bring rights to the general black people. In a way his actions can even be interpreted as counterproductive for the civil rights movement: his rude behavior in interviews and ruffling with the police and multiple marriages represents negative attributes that could be misconstrued to reflect the attributes of the African American population.",Ali
274,PlatonicMescalHead,"Mann's refreshing, smart and moving Biopic",9,9 April 2006,"09.04.06M. Mann is really the best contemporary filmmaker. He balances entertainment so seamlessly with meaning. Whenever I watch one of his films I am sent into a spiralling obsession with his work, I head for the DVD shelf and watch the whole of his repertoire for the next couple of days. He is a perfectionist with a purpose, he tells honest and human stories with a craft of the highest level. He works with actors in a way that makes them inseparable from his films. After watching ALI I had to look up a picture of the real man. W. Smith's performance was so good i had forgotten he wasn't Ali himself. I watched it with scepticism, haunted by the poor quality of Rocky and enchanted with the brilliance of Raging Bull. Now that I've seen it I would rank this film alongside the latter. The boxing sequences are perfect and blend well with the drama. The structure is not usual for a Biopic, there are no flashbacks and no voice-over, no childhood scenes and no deathbed scenes. This is not a life story. It is a story within the life of a fascinating and heroic man. Mann's career is one that makes sense, he is clearly not chancing upon 'interesting' projects, he is dealing with subject matter with a consistent yet growing sense of fascination. I can't wait for Miami Vice.",Ali
275,larrysyr-1,A disappointing movie,2,15 April 2006,"I looked forward to seeing this movie for a long time. Unfortunately, Will Smith does not capture the deep solidity Ali brings to life.Throughout the legal battle over the draft, Smith portrays a sullen person refusing, for no particular reason, to be inducted.My memory of this period in Ali's life is that he was open, honest and steadfast in his refusal to be drafted. The man never shrank (publicly) from the consequences of his decision, a decision based on principle, not on whim.In this film, Ali not only seems smaller than his public image, he seems smaller than life. If this is the ""real"" Muhammad Ali, how did he ever hold anyone's attention? As I remember the real person, he was loud, engaging, charismatic and exceptionally tough. Not a comic book superhero, simply an amazing man. In this movie, there is nothing amazing.",Ali
276,thekingster-08428,Should Have Been Shorter,4,7 June 2020,"This film is way too long, I found it hard to focus on the storyline as it dragged. A shame as such a story has huge potential.",Ali
277,utkarshpabale,The most incomplete movie of all time,3,9 April 2020,What is that movie made of? Ali's any small interview on YouTube has more power than the whole movie. He is the G.O.A.T. and you cannot make a movie so minuscule of good achievement.,Ali
278,Da Tuna,"Like Ali, Smith warms to his identity as time progresses",7,19 December 2001,"Ali is an inconsistently paced movie, but Will Smith does a tremendous job of dramatizing the heyday of the greatest sporting figure (if not cultural figure) of the past 50 years.  The movie begins with an interminable montage shuffling between Cassius Clay jogging and an R&B lounge act in a nightclub. Really really long.  This is followed by some environment-creating fight hype leading up to Clay-Liston, Ali's first championship bout.  The fight takes up at least 10 minutes of screen time.  It's a well-done sequence, but a movie about Ali should focus more on his impact outside the ring than his exploits within it.  Once the movie learns this, it takes off.Smith seems to inhabit his character with much more confidence once Clay becomes Ali and begins his dealings with Malcolm X, the Nation of Islam, and the U.S. government in regards to his refusal to accept conscription during Vietnam.  Still though, the movie often seems uneven, with certain situations unnecessarily drawn out while other major events in Ali's life (receiving his Muslim name from Elijah Muhammad, the Supreme Court overturning his draft-dodging conviction, etc.) seem to happen in a flash, really happening to Ali rather than done by him.  Maybe this is intentional...Jon Voight is convincing as Howard Cosell.  He doesn't really look much like him, but he pulls off Cosell's trademark nasal drone to a T without falling into caricature.  And the antagonistic friendship they enjoyed with one another is borne out brilliantly--although at times I wonder if the movie doesn't overstate the actual strength of this relationship.  Don King is a ""gimme"" role for an actor, but Mykelti Williamson does it well, being sufficiently slippery, faux-folksy, and detestable.  Smith is excellent in the numerous press-conference scenes, although you get the feeling that he probably just studied tapes of Ali's real-life performances in these situations and aped them verbatim.  Even so, they seem fresh and convincing here.At first, I was disappointed that Mann chose to end this movie with Ali's triumph over Foreman in the Rumble in the Jungle.  (In real life, Ali went on to lose the belt, regain it, and then lose it again all after this bout.) Today, Muhammad Ali may be popularly associated first and foremost with the health troubles that have plagued him as a result of having (sadly) extended his career into the 1980s.  Will Smith absolutely channeled the young/thirty-something Ali--Oscar talk is not unfounded--but I think he would have had trouble maintaining credibility as Muhammad entered his post-fighting years.Ali the movie ends with Ali the man at the peak of his powers.  The scenes leading up to the Zaire fight (which go into further detail on Ali's personal life, and also highlight the dramatic and sinister aspects of staging a sporting event in an African country filled with adoring, hero-starved fans but headed by Mobutu Sese Seko) are way too long, but they're also some of the most moving sports drama you'll find in a movie. You come to realize that an event like this could never have occurred without a galvanizing, universal persona like Ali to precipitate it, which is exactly the point I think Mann hoped to convey about most of the events of this man's historic life.",Ali
279,sadarrest,Brilliant Use of Music,10,28 December 2001,"Ali does have problems as a biopic, but it deserves a ten for its brilliant use and selection of music. The best parts of the film are montage sequences set to R&B and Soul. The only non-musical parts of the film that are really outstanding are the ""Whats my name"" fight and Ali's first exit from the hearing. Will Smith, Michael Mann, Jami Foxx etc. have done an excellent job.",Ali
280,coppermaven,"Ali, his life and the history of racism in America",8,2 January 2002,"I disagree with the previous comments.  Ali is a powerful biography that puts his life into an historical context.  Through the story of his life we learn about the history of racism in America; from the civil rights movement to Malcolm X and the growth of the Black Muslim Movement.  He is shown to be a quiet force in the evolving politics.Will Smith, even bulked up, is no heavyweight!  When they put him on the scale and said 218, we laughed; otherwise he did a very credible job.  I watched the film with several teenagers who knew little about Mohammed Ali and I was impressed how they ""got it"".  They were Will Smith fans going in and came out talking and asking questions about Ali and the sixties.",Ali
281,perdido_,Ali and the Music Mann,6,25 December 2001,"It's a shame. Will Smith finally gets a chance to show us his acting chops, rather impressively I might add, but his performance is diluted by a lackluster script and shoddy direction. Michael Mann has the ability and talent to create engrossing films. His last two directorial outings (""Heat"", ""The Insider"") are both perfect examples of how focused and intriguing his work can be. However, he completely missed the boat on this one. Perhaps ""Ali"" was too great of a task for him, or maybe the studio was leaning on him to hurry up and finish the picture. Who knows? But ""Ali"" plays like a film that was hastily put together. Any person who doesn't know Muhammad Ali will surely walk out of this picture still wondering who the man truly was. The fight scenes were decent enough, although I have yet to see fight scenes as beautifully brutal as that of ""Raging Bull"". The supporting characters were hit and miss. Jamie Foxx and Jon Voight were excellent choices as Drew 'Bundini' Brown and Howard Cosell. Mario Van Peebles and Albert Hall as Malcolm X and Elijah Muhammad didn't seem quite right. The relationship between Ali and Malcolm X seemed disjointed. How did they meet? What truly drew Ali to the Nation of Islam? Why was so much attention given to Malcolm X away from Muhammad Ali? For a while I began to think that I was watching a watered down version of Spike Lee's excellent biopic.The most distracting part of this film is Mann's constant use of what seemed like musical interludes. We go from music to dialogue to music back to dialogue. I never felt like I could sit back and actually watch the characters interact because at any moment we would be drawn into another mini-music video. Ali was rhythmic enough with his moves inside the ring and his mouth outside of it. He didn't need the help of a sixties soundtrack. Music can often make or break a movie. The overall film suffers because time that should have been used to illuminate a man was instead used to bore the viewer with a variety of overlong musical vignettes.I give the movie a 6 out of 10. Hurray for Will Smith, Jamie Foxx and Jon Voight. Better luck next time for the Music Mann.",Ali
282,jcrawford-62110,Great Movie,8,6 December 2019,"This Movie following Ali down his path to greatness is actual gold. Many don't understand this is Ali at the bottom trying to work his way to the top. The movie contains great actors, plot, and overall story line.",Ali
283,abase123,Will Smith's Oscar worthy performance is alone worth watching this film over and over again.,10,1 August 2006,"For me, this has to be one of the greatest biography films of all time. All the scenes in this film are superbly directed and acted out. The story is told really beautifully and I think the film is a good lesson about the great man himself's life for anyone who doesn't already now about him, and also for people who know little about him. Also, characters such as Howard Cosell and others have been portrayed brilliantly, to very fine detail. I also think that Will Smith's Oscar worthy performance is alone worth watching this film over and over again. Also, if you are a boxing fan you will like the fights featured in this film as they have been made more realistically then other boxing films such as the great ""Rocky"" series. My message to everyone is, whether or not you like Muhammed Ali or boxing you just simply HAVE TO WATCH THIS FILM.",Ali
284,nicolau-1,A truly remarkable interpretation,9,25 April 2002,"And not because it was filmed in my home town, or because the interpreters graced the halls of my hotel.   I had heard both good and bad comments of the film and of Will Smith's interpretation, so I made a point of keeping an open mind when I sat down to see the movie.  And I was truly transported and excited from beginning to end.   I believe Will Smith's interpretation of Muhamad Ali was riveting and true to coverage I have seen over the years of the man he sought to portray.  I could quite easily see Ali over and over again.  I also believe Will Smith is ideally suited to portray the charismatic and serene Nelson Mandela. Although Mandela is larger than life, I am sorry to hear he considered the role too daunting.  Will Smith is very charismatic, and possesses an aura of serenity about him that makes him perfect for this role. If he was very good as Ali, he would excel as Mandela.",Ali
285,imp_tp,Excellent Adaptation of Ali's fights,10,26 December 2001,"The fights are not rocky-type or ""entertaining"" but REAL. Inside the boxing ring, things are different. I was glad to see close to perfect adaptation of Ali's fights (I watched documentary on Ali's career). Michael Mann gets credit for painting all the different aspects of Ali's life superbly. Well, 'Ali' is based on a real legend and not a super-hero and so it is hell of a job to portray such a personality on big screen and make it so entertaining to watch.The only downside of the movie was to focus a little longer on effect of Africa on him. But the ""Loud mouth"" CHAMPs witty and ""punchy"" remarks in his real life along, with his big blows inside the ring, will keep you glued for more.Overall, Will Smith's hard-work, Mann's adaptation and Mohammad Ali's legendary life makes 'Ali' a must watch for movie goers.",Ali
286,crit200,"good performances by Smith, and Voight",5,5 July 2002,"The best thing about the movie was the performance by Will Smith as Ali, and Jon Voight did a wonderful job of playing Howard Cosell. I thought the film tended to drag, especially in the first part, it focused too much on Malcolm X. The last half of the film seemed to flow better, and was much more entertaining.",Ali
287,catalinciubotariu-13184,no matter what Ali will remain a good movie,8,7 October 2021,"Ali is a good movie. Michael Mann is a great director. This movie is just a glimpse on Muhammad Ali's life. If you want more about Ali's life, read biographies and watch a documentary. A great job from most of the actors. Watch the movie, contemplate a bit and if you still think you can do it better than Michael Mann, go ahead, start directing.",Ali
288,gga01pmb,The Best Film Of 2002 ?,10,23 February 2002,"On a cold friday night in South Yorkshire, I went to see this film and boy was I impressed!!From Director Michael Mann (Manhunter, Last Of The Mohicans,Heat and The Insider) comes a superb biopic of the world's greatest ever boxer, and someone with more intelligence than anyone ever gave him credit for. Muhammad Ali is played by Will Smith (Men In Black, Independence Day, and Bad Boys) someone of whom I have never been a big fan of because of his insistence to crack incredibly poor jokes in his terrible movies. Smith has always been more of a comedian than a serious actor. For examples of this, see the godawful patriotic propaganda film - Independence Day.But in this film, Smith finally stands up to be counted. He gives a performance of rare passion and vigour coupled with an uncanny Ali style sense of humour (those with only a small bit of knowledge about the great man will know he was certainly no slouch in the comedy department!). There are many great moments from Will Smith in this film, his obvious pain from hearing of the death of dear friend Malcolm X (a superb if short performance from Mario Van Peebles), plus his inner struggle on whether or not to agree with his proposed conscription into the US army for the Vietnam war. The tension in this particular scene is incredible!!There are other great performances in this film, take for instance that of Jon Voight as sports journalist and friend of Ali - Howard Cosell, he is superb and his scenes with Smith are amazing!! Plus Jamie Foxx (Any Given Sunday) should not underestimated, as Drew Brown, he is both passionate and sincere.This film also ranks well in comparison with two other films about boxing - Raging Bull and The Hurricane , Robert De Niro and Denzel Washington's performances as Jake De La Motta and Ruben Carter respectively are both well known and acclaimed as Smith's should become to be.It should be added in closing that the direction and narrative construction of this film from Michael Mann is superb ranking along his greatest ever works, he and Will Smith should be commended for their efforts.In conclusion, this is a superb piece of filmaking from one of the world's greatest ever directors, that should never have got the bad reviews it did, which probably only came about because of the identity of the film's main star!!I have not yet seen A Beautiful Mind yet so do not know what to make of Crowe's performance but I have to say that Will Smith certainly deserves the best actor Oscar for his performance as Muhammad Ali, Respect is certainly due!!RATING = 9/10",Ali
289,Cranestyle44,"a film with Will Smith in the lead role as the former Heavyweight champ, Muhammad Ali",4,29 January 2002,Why would you make a movie about arguably the greatest boxer of all time and only include about ten minutes of on-screen boxing altogether? Who decided that the blood feud between Ali and Joe Frazier was not worthy of more that a fleeting glimpse of Frazier and his huge left hook that dropped Ali in the 11th of their first fight?,Ali
290,bertogordo,"Glamour, not history",1,25 December 2001,"Why should anyone expect different from an individual who misrepresents facts? Is it, 'I will pummel you' or 'He who reasons conquers his foes'? Basically, a winded ball of crap that could have been done better by A&E or The History Channel.",Ali
291,schrives,"When watching this film, remember that it is an autobiography",7,27 December 2001,"""Ali"" was long and a little slow, but just remember that it is an autobiography of Ali.  He went through some slow times in his life that we had to capture as an audience.  With this being said there is a downside that I did not like.  The movie was 2.5 hours long and they still managed to leave years of his life out that was important.  I hated when the words came up and said how Ali managed to loose his title and regain it again in the following 10 years.  Its like they left us hanging for a part 2.  I wanted to see why he retired and what about his family and what he did after boxing.  At least in words at the end if anything.  We all sat through the credits to see if they would show Ali, etc. but they didn't.",Ali
292,g_sully,Go ahead waste your time.,1,29 December 2001,"This movie oh what's the word I'm looking for, oh yeah...sucked. It is probably the worst movie I have ever seen. Honestly I can't think of a worse movie. It contained all gimmicks that make movies terrible-music that takes the place of story continuation, love scenes that couldn't even tug at the heart of someone recently struck by Cupid's arrow, a story line that wants to be a plot when it grows up, worst of all it was about three hours long. The only redeeming quality of the movie was the acting, but you could assimilate the best actors in the world and cast them in a ""Barney the Dinosaur Movie,"" and what would you get? Well, my guess is it would receive more Oscar nominations than ""Ali."" Sorry Will-but I would rather watch every episode of ""Fresh Prince of Bel-Aire,"" than five minutes of Ali. Well maybe the credits.",Ali
293,daddys01angel,I am so proud of Will in this movie.,10,29 December 2001,Will Smith did so well in this movie.  The acting was perfect.  Jada as well looked and did really good in this movie.  Will should get an award for this movie.  I think this is ONE of Will Smith best performances.  The is a must see movie as well as getting the DVD for the favorite movie collection. Oh did I forget to mention how sexy he looked as well............. you just have to go see it for yourself!,Ali
