,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,ma-cortes,The legendary British agent returns again well incarnated by Brosnan in a spectacular action movie,7,16 May 2007,"This outing begins when James Bond(Pierce Brosnan) is taken prisoner by two evil Corean men(Rick Yune and Will Yun Lee).He flees but again is prisoned,later is freed .He's accused by M(Judy Dench: Shakespeare in love)as informer and is forced to renouncement.He goes to Habana(Cuba),while he's drinking a typical beverage called ¨mojito¨,he knows a gorgeous NSA agent named Jinx(The winner Oscar,Halle Berry)who makes an explosive appearance emerging from the seaside.They teams up to investigate the rare operations in a clinic ruled by a suspect medic(Simon Andreu,an usual Spanish secondary).Then he follows clues and contacting with a cocky megalomaniac(Toby Stephens: son of Robert Stephens and Maggie Smith)and begins an exciting fencing duel.Besides a sexy woman and fence expert(Rosemund Pike),who is actually an MI6 agent.Later they're going to an ice hotel located in Island ,where are developed pursuits,fights and incredible feats, plenty of frenetic action and suspense.There by the crazed industrialist is used a laser-satellite named Icarus against Bond.Ultimately, the story again torn to Corea frontier where inside a Boeing happen a hair-rising final highlight.Pierce Brosnan as James Bond is nice,he gets toughness and coldness characterized by Sean Connery blending with irony,sympathy,suavity characterized by Roger Moore.As always,this is a globe-trotting spy tale set in several countries(Corea,England,Cuba,Island) where is developed an international intrigue with unstopped,interminable action,sophistication and extraordinaries special effects. It's brimming with impressive scenarios,stunts and gimmicks. Usual appearance of ¨Q¨(John Cleese substituting to Desmond Llewelyn)who delivers the ingenious gadgets like a prodigious ring or an invisible car, objects with special transcendence for the movie.Again Samantha Bond as MonneyPenny in an enjoyable intervention of wet dreams with James Bond.Eye-popping cinematography by David Tattersall.Madonna sings the main title and makes an uncredited appearance as a blades expert.The habitual the last entries ,David Arnold musical score fitting to James Bond action movies.The motion picture is professionally directed by Lee Tamahori.Fun to watch for Bond lovers.",Die Another Day
14,BA_Harrison,Bond surfs the tidal wave.,4,18 January 2013,"Michael Madsen and Madonna are in this one; their appearances are only brief (thank god!), but it is enough to tell me that this particular 007 adventure is going to be hard going. Sure enough, Die Another Day proves to the worst of the Brosnan 007 movies, a bloated mess that strays too far into the realms of science fiction (even further than Moonraker) and relies far too heavily on ridiculously OTT special-effects laden set-pieces in an effort to impress.The film starts well enough, with Bond getting the best of a nasty North Korean villain in spectacular fashion, but it soon descends into preposterousness with an overload of fantastical gadgetry, first with a pointless virtual reality training device (a pair of sunglasses), then with the introduction of DNA-changing technology, followed by the infamous 'invisible' Aston Martin and—last but not least—a giant 'space ray'.As for the silly set-pieces, a fight that occurs amidst haywire lasers, a car chase that takes place in a melting ice building, and a finale on a disintegrating plane are all extremely daft, but pale into insignificance when compared with the rocket sled/collapsing glacier/tidal wave scene, which was the moment a small part of me died inside.",Die Another Day
15,Quinoa1984,The descending of the series is in full procession,5,24 November 2002,"Die Another Day stayed intriguing and almost exciting film-making for the first fifteen minutes, as Brosnan's Bond gets captured and tortured for fourteen months, and exits to go off to exact revenge on one in-particular North Korean madman (Rick Yune).  But then Brosnan goes to Cuba, then to England, and so on, and the film's interest trickles down the drain- while Halle Berry does what she can in her role of Jinx, she doesn't really click as the love interest of Bond's, and there isn't much value as the film spirals in over-done action set-pieces.  Overall, the Bond series seems to be running out of more and more steam with each passing Broccoli production, and thanks to parody pictures from Mike Myers, the material is getting all too old and familiar after a fourty year trek.  C-",Die Another Day
16,edwagreen,Die Another Day-Oy Vey! **,4,8 February 2013,"Who betrayed James Bond? Who betrayed us in getting movie goers to see this awful 007 film of 2002?We actually find a North Korean leader who is a moderate politically, but has an off-the-wall son, involved in diamond dealing and dealers who are financing technological stuff to invade South Korea and cause all kinds of mayhem.At the beginning of the film, Halle Berry comes across as if she is a cat burglar. Her every movement reminds me of that.The film, a first-class stinker, has its beautiful scenery and usual spectacular car chases and other great special effects, but where is the substance here?The fact that Bond was betrayed in North Korea makes his credibility factor much less. Dame Judi Dench, as M, makes that perfectly clear. Therefore, Bond has to spend much of the film winning back her respect as well as others in the agency. Knowing James, that will not be long, along with his weakness for the opposite sex.",Die Another Day
17,wes-connors,"Pierce Brosnan Is Shaken, but Not Stirred",6,24 December 2010,"""When his top-secret mission is sabotaged, James Bond (Pierce Brosnan) finds himself captured by the enemy, abandoned by MI6, and stripped of his 00-license. Determined to get revenge, Bond goes head-to-head with a sultry spy (Halle Berry), a frosty agent (Rosamund Pike), and a shadowy billionaire (Toby Stephens) whose business is diamonds but whose secret is a diabolical weapon that could bring the world to its knees!"" according to the DVD sleeve description.Here comes a long, bombastic Bond film! The formula is turned up to the hilt, but without (or at the expensive of) any real substantive plot intrigue. Notable as Mr. Brosnan's last in a run of four appearances as the Cold War-created spy; there were some comments about Brosnan's age being a factor in his vacating the role, but he certainly looks fit to be tied herein. Adding to the box office lure is (then) recent ""Academy Award"" winner Halle Berry (as Giacinta ""Jinx"" Johnson). Toby Stephens (as ""Gustav Graves"") is fine as the main villain. Titular song singer Madonna (as Verity) has a cameo that would have been funnier done by Richard Simmons.****** Die Another Day (11/18/02) Lee Tamahori ~ Pierce Brosnan, Halle Berry, Toby Stephens, Rosamund Pike",Die Another Day
18,BandSAboutMovies,Not bad!,7,21 April 2020,"All things come to an end with Bond, as this is the last Pierce Brosnan movie. It's packed with product placement - even more than many Bond films - and was nearly the pilot for a series of films with Halle Berry's Jinx Johnson character. MGM wanted to move on to a new series, to the dismay of Eon. It would have been interesting.This film starts with Bond enduring 14 months of torture in North Korea and stripped of his 00 status after MI6 believes that he gave up information under torture. This puts him on the case of Gustav Graves, a seller of conflict diamonds who ends up being the very same Colonel Moon who held him as a POW.For all of the derision tossed the way of this film, the Aston Martin V12 Vanquish ice castle sequence is - for me - on par with the Lotus Espirit scene in The Spy Who Loved Me. Roger Moore disliked both these scene and the CGI in this film, calling it a franchise low. This is the man who made A View to a Kill, so just imagine that.Piling on the scorn, Elton John claimed that the Madonna theme for this film was the ""worst Bond tune ever."" Madonna also shows up in a brief cameo.Director Lee Tamahori has an interesting resume, with everything from Once Were Warriors, xXX: State of the Union and Along Came a Spider on his IMDB list.As this film was released on the fortieth anniversary of Dr. No, former Bond actors Moore, George Lazenby and Timothy Dalton joined Brosnan at the premiere. Connery was busy filming The League of Extraordinary Gentlemen.",Die Another Day
19,michaelRokeefe,"Time is on your side, sometimes.",7,9 August 2003,"This is Pierce Brosnan's fourth stint as James Bond and probably the best Bond flick in long time. This loud, action-packed adventure has 007 taking on an enigmatic agent (Halle Berry)to help take on a madman with a satellite-laser weapon. An ego troubled diamond broker; a power hungered North Korean terrorist; an ice fortress and a world as we know it to protect...gorgeous girls, fascinating gadgets and beautiful locations equal a top shelf Bond movie. Also in the cast are: Rick Yune, Toby Stephens, Rosamund Pike, Michael Madsen and a cameo by Madonna who also sings the theme song. Maybe a little long, but this is fun and James Bond.",Die Another Day
20,bevo-13678,What,10,14 June 2020,I think the title is quite funny. Yeah a witty title for these type of movies,Die Another Day
21,hitchcockthelegend,Sigh Another Way.,5,8 August 2012,"Die Another Day is directed by Lee Tamahori and written by Neil Purvis and Robert Wade. It stars Pierce Brosnan, Halle Berry, Toby Stephens, Rick Yune, Rosamund Pike, John Cleese, Judi Dench and Michael Madsen. Music is scored by David Arnold and cinematography by David Tattersall.Bond 20 and 007 is captured and tortured by the North Koreans after being betrayed by an MI6 mole. After being exchanged for a deadly enemy operative, Bond has his 007 status revoked and is forced to go rogue to find who the mole is.As the Bond franchise celebrated 40 years of being, the film to mark the occasion, ironically, forgot the subtle ingredients that make up the best Bond movies. What we get is a chaotic movie, excess is the order of the day, with Eon allowing Tamahori to stack up scene after scene of video game standard ideas. There is no lack of effort here, the heart is full of good intentions, but some big cheese in a suit should have reined the director in. It's also a sad day in the Bond universe when a Bond film uses homage's to homage itself, only for that idea to tire itself out as well. There is barely any time for reflective silences, for a show of character depth, on the odd occasion the film slows down, gasping for air, Tamahori rushes into the next bit of noise annoys. While the action is often as laughable as the dialogue. This may have made a pot load of cash, but few serious Bond fans would have returned to see this again at the cinema. It's Bond for the non Bond fans, a lazy popcorn no brain for the gamers who just want crash, bang and wallop with no substance. Ssshh, did someone say Batman & Robin?As the film unfolds in a blur of sledgehammer editing and lack of restraint, not to forget CGI that is shameful, the cast struggle to keep the good ship Bond afloat. Brosnan is on smug auto-pilot, this film proving to be a sad farewell for him from a role he had previously graced with some distinction. Berry is gorgeous but looks awkward with the action scenes and can't carry off the chirpy aspects of the script, though in her defence she's not done any favours by the writers and Tamahori is more concerned with showcasing her twin assets. Pike is OK, sexy and feisty, if a little difficult to accept as a MI6 agent. Stephens, who went on to do very good acting work later in his career, hams it up for all he is worth. Meant to be a shadow characterisation of Bond, Stephens plays Gustav Graves as some posh cartoon character from a Brit sit-com, a world away from the much needed dastard villain opposing Bond. His motives unclear and a victim of one of the film's more berserker twists. Yune is fun with his diamond studded face and old pros Cleese and Dench at least come out of it with reputations still intact. While Madsen is criminally underused.Elsewhere on a technical front there's also not much to shout about. Madonna's title song, the worst in the series by far, is only beaten in awfulness by her cameo in the film. Tattersall's photography barely registers above the ordinary, with sub-standard location filming not helping either, and Arnold's score is about as far removed from Bond flavours as it can get. There are some good scenes within, a machismo pumped sword fight between Bond and Graves and a laser beam (hello Goldfinger my old friend) dodging fist fight stand tall above the messy quagmire, but the memory of the good sequences are quickly vanquished once the ""invisible car"" is put to field duty use! And with that there really is no more to say about the ""quality"" of Die Another Day. For Bond fans it's about a 5/10 movie, for casual blockbuster fans after a cheap thrill it will no doubt score higher.",Die Another Day
22,Theo Robertson,Better Than I Expected,6,28 October 2004,"DIE ANOTHER DAY is a unique Bond film for me because I had seen the other entries in the franchise before I discovered the IMDb . In other words my only knowledge of its reputation is down to the comments I have read on these pages and because many commentators are so loud in their condemnation ( Bad CGI , awful title track etc ) I was expecting a really bad movie never mind a really bad Bond movie , but DIE ANOTHER DAY wasn't as bad as I was expecting It's interesting to note that the Bond series never really concerned itself with painting communists as bad guys . OCTOPUSSY ties in with the cold war very much as does THE LIVING DAYLIGHTS to a lesser degree but in no way can the series be criticised as being right wing or reactionary with GOLDENEYE wearing its heart on it's sleeve that Russian gangsterism is more of a worry than Russian communism so it's something of a shock seeing Bond battle Stalinist commies in North Korea . That is in no way a criticism either .We're then treated to a bizarre title sequence composed of a torture montage with quite simply the worst theme tune ever devised for a Bond movie . I don't know what is about the Pierce Brosnan Bonds but they all have very poor title songs despite having all round superb production values and DIE ANOTHER DAY continues the high production values , a lot of people complain about the CGI and I must admit the cartoonish jet at the end does look like a cartoon but compare this sequence to all the action scenes in the 1980s which were composed of Roger Moore standing in front of some back projection and no matter how much you don't want to say it you must confess we've come a long way since then Some people have also let rip that the film is ruined by post modernist self reference but I disagree . Come on chaps when you've seen one Bond movie since the late 1960s you've seen most of them . Plot wise DIE ANOTHER DAY is very , very similar to GOLDENEYE with a "" British "" villain in charge of a death ray in outer space with a fair amount of LICENSED TO KILL thrown in . It should be remembered both YOU ONLY LIVE TWICE and THE SPY WHO LOVED ME had the same identical plot with serious hardware being stolen from the USSR and America in order to start a nuclear holocaust . There is a ridiculous amount of humour though involving John Cleese as Q . I know you shouldn't take James Bond movies seriously but did we need an invisible car ?The other thing I disliked was Jinx . Think about it , she's tough and kills without hesitation so how come she needs rescuing from Bond ? She's just a cypher there to create a love interest and it's amazing that the producers seriously considered starting a spin off series with Jinx as the heroine . It would have been as successful as CATWOMEN . There is a problem with a plot twist involving both Gustav Graves and Miranda Frost , the twist is good but unfortunately the surprise only works once which means on second viewing the shock value of the plot revelation is gone therefore DIE ANOTHER DAY doesn't have the same enjoyment second , third or fourth viewing unlike classic Bond movies I'm not a big Bond fan but have been fairly impressed with the standards of the franchise from GOLDENEYE to DIE ANOTHER DAY , they've really come leaps and bounds from the Roger Moore debacles like MOONRAKER and VIEW TO A KILL . One aspect that is over looked in the series is the character interaction between Bond and M ( Convincingly played by Judi Dench ) and I hope to see this abrasive relationship continue when the series returns with a new actor in the lead role",Die Another Day
