,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,gdando,"The first one was OK, This was horrible",2,15 October 2018,"Clearly they had a low budget for this one, half ass actors and the entire first hour is nonsense with the puppet and 2 kids doing nothing. Honestly the first time I left a movie before over",Goosebumps 2 - Haunted Halloween
113,redgirl_book,Watching this after the first movie just made it worse,4,2 September 2019,"Stand alone, this could make up as a pretty good children's halloween movie, it even has some morals kids would normally get in a kid's movie.
BUT
The first Goosebumps movie was enjoyable for almost all audiences despite some jokes being to childish and I expected so muchI think the actors did a good job but the characters that they had to give life to were just poorly imagined and too flat.Also, Jack Black's appearance although we would have wanted more was clearly unnecessary and was treated as a narration or explanation if you haven't watched the first movie. It would have been better without him if they were just going to let him do that.",Goosebumps 2 - Haunted Halloween
114,reyienal-5-975525,Part two is more for kids. Little kids.,6,1 November 2018,"The first goosebumps movie that came out in 2015 was fun, dark, and deffently for all audiences. This one felt like a rip off from modern movie IT, or stranger things. The actors at times got on my nerves and frankly Slappy as the main bad guy felt boring and I feel he is being over used. Also all of the monsters being out at the same time felt like a repetition of part 1 except the cast was younger and more annoying.
1. Would I see it again? Yea
2. Was it worth buying a ticket? No
3. Was the acting good? No
4. Was the music good? No
5. Costumes and fx good? Yes
6. Would I see it with a friend? Yes
7. Will I buy it on disc? No
8. Should you wait for it on DVD? Yes
9. Did i have fun? Yes
10. Is it a good movie? Yea...ish.",Goosebumps 2 - Haunted Halloween
115,marc_hp,Worst waste of my time and money,2,20 October 2018,"Was a fan of the series but this played like a really bad TV movie of the 80's . The acting was wooden , the writing lazy , plot predictable and cliche with only one chuckle for King fans . Don't worry about being too scary for pre schoolers as they will likely laugh at those parts . I'm a middle aged dad that likes to go to the movies with his teen age son oncec a week and only reason I didn't walk out is that I'm in a wheelchair . Any glowing reviews are written by trolls wanting you to waste your time and money or by the Studio staff .",Goosebumps 2 - Haunted Halloween
116,bradykid-26060,family fun!!!,9,15 October 2018,We took our 10 year old daughter to see it. Perfect for the Halloween season.,Goosebumps 2 - Haunted Halloween
117,sameerakarunaratne,"Not the best thing, Not the worst thing either...",5,13 December 2018,I really liked the first movie... So I tuned in for this one just because of that reason. Its just OK movie. Effects were bit cartoonists I think that was done purposefully so no complains there. Really miss Jack Black. He was there for less than 10 minutes... Not bad though.. If you are a fan of first one you may like this one...,Goosebumps 2 - Haunted Halloween
118,nobledynasti,I loved it!,10,25 November 2018,"This is the best movie ever. My favorite scenes were the bullies being grabbed by the ghostly witches, Mr. Chu saying ""S'up, my witches?"", and Slappy bringing Halloween to life. It had very funny jokes and better than the first film, which was good!",Goosebumps 2 - Haunted Halloween
119,memora23000,Madison Iseman?,2,10 May 2019,This girl looks Thirty at Twenty WTF? Why can't Hollywood use real teens in movies?,Goosebumps 2 - Haunted Halloween
120,moviegeek86-934-730840,Fun sequel,7,14 October 2018,"The original Goosebumps movie took me by surprise when it came out in 2015. It had fun likable characters and a great villain in Slappy the evil dummy. Fast forward 3 years and here's the sequel. 99% of the cast from the original is missing and the new characters aren't as interesting. They're serviceable but kind of forgettable. The story is also not as well paced as the original and is too fast for its own good coming in as a little too short. It needed about another 10 minutes or so in its last act.But I can't hate it because it's still a lot of fun. Once again Slappy steals the show and there's some surprisingly creepy scenes involving him early on in the movie. The other Goosebumps monsters are fun too and the halloween setting puts a smile on my face. I also really dug the musical score by Dominic Lewis. If you have kids I highly recommend taking them to this one. Although there might be a few scenes too scary for the younger ones it's the perfect horror movie for them to watch during the Halloween season. Buy a ticket, some popcorn and a soda and have fun.",Goosebumps 2 - Haunted Halloween
121,jrklumb,Cash Grab,5,4 May 2019,"The first Goosebumps movie was directed by Rob Letterman and it was an alright movie. It wasn't anything special, but I had a fun time watching that movie. However, this movie did not give me the same vibes I had from the last movie.First off the CGI in this movie was pretty terrible. I was kind of expecting the CGI to be at least okay, but it was even worse than the previous Goosebumps movie. The acting is also not that good (and script). There was also a character named Mr. Chu who plays a neighbor next door and was completely useless for this movie. He felt very forced and was only used for some jokes (which were not good). The villain of this movie, Slappy, was kind of boring at times and didn't really have any scary scenes which was disappointing to see. If the plot and villain were better I think I would have enjoyed this movie a lot more.Despite all the flaws this movie has I still don't think it was awful... I just don't see myself ever watching this movie again.",Goosebumps 2 - Haunted Halloween
122,nickcarothers,A fun and frightful movie!,10,11 October 2018,"Goosebumps 2 is a really fun movie to watch! Perfect for Halloween! I recommend you see it, even adults will like it, the film has great laughs, cast, and the monsters in this film actually look scary!",Goosebumps 2 - Haunted Halloween
123,eternalbusinessapex,"Wait, what?",2,22 October 2018,"Watched through it all the way and was left with the thought, ""what?"". That was the quickest one hour and 40 minute film I have ever experienced. The movie felt like it lasted only 40 minutes due to the fact it just gave us so many unnecessary moments and also felt like the all the monsters appeared 20 minutes in! At least the CGI was, decent, for a movie with 35 million dollar budget and also gave me a few chuckles at best. Movie's plot and story was severely rushed with a lot of unneeded moments. Good movie if your children wants to watch a movie that wants to watch a scary movie but secretly has more goofiness then scary.",Goosebumps 2 - Haunted Halloween
124,jack-97080,This movie was ok...,7,23 November 2018,I went to see this movie on halloween and it was good but it definitely wasn't better than the first but overall I had a good time watching it with my little cousin,Goosebumps 2 - Haunted Halloween
125,steveshockley,Great movie for kids,9,12 September 2021,"My 6 year old loves it. Will be a ""go to"" Halloween movie for our kids for years to come.",Goosebumps 2 - Haunted Halloween
126,fultonfatherof3,Great Family Movie,8,20 January 2019,"My family loves this movie, honestly not sure why the rating for it is so low. It is a kids Halloween movie, it is funny and spooky, just what you want in a kids movie.",Goosebumps 2 - Haunted Halloween
127,ewarner130,Go see it,10,28 October 2018,The early reviews weren't too good so I almost didn't take my grandsons to see it. But it was delightful. Even had enough scares to make my grandsons and me jump. Perfect Halloween movie.,Goosebumps 2 - Haunted Halloween
128,arakno-997-73949,Waste of time,3,19 October 2018,"I was really disappointed with the movie considering to how well the first volume did. such poor writing and almost feels like it was meant for children under 12 or something. Also can someone please tell me what was Jack Black doing in that movie ?!! it would have been less painful if he had not showed up at all. Do not get me wrong, i am a fan of Jack Black but it feels like it was such a lame role for him to take on. Waste of time and Money.",Goosebumps 2 - Haunted Halloween
129,joelparrish,Goosebumps 2,3,29 October 2018,I never read the books but was expecting much more given the books are successful and the tv series is pretty good. The movie kind of dragged on and it was good 45 minutes before anything remotely interesting happens. Not much horror and the action non existing even for a kids movie. The asian guy from the hangover movies is in this for comic relief but is really obnoxious and an idiot. Jack Black is in it for the last 5 minutes but is really a waste of time and talent. I half fell asleep in the last 20 minutes and this movie seemed to drag and the villain never really had a decent motive. Story and plot didn't make sense and was kind of lame.,Goosebumps 2 - Haunted Halloween
130,stellamalfoy,Loved it!,10,12 October 2018,Wonderfully done! I loved all the ghouls and creatures in the film. Pay attention to the last few minutes of the movie before the credits and you can spot a certain person making a surprise cameo!,Goosebumps 2 - Haunted Halloween
131,jaydenjcrowe,Good,6,31 December 2018,This film is very enjoyable for the most part sometimes te acting and effects can be a little of but for a kiss horror it's peefect. With me being a fan of r.l stones work and horror as a whole I came in with high expectations. The only thing that weighs this film down from a 10/10 to a 7/10. It copies other films. The dummy -slappy- using voodoo to make objects feels to much like in cult of chuck where Chucky uses voodoo to make other good guy dolls to come to life. Like other films as classic as Chucky / child's play it does get really silly sometimes where for example slappy playing rocket league on the PS4 and winning the kids. I still think you should still watch it as it is very entertaining and can be funny,Goosebumps 2 - Haunted Halloween
132,lcr27,Good kids film for halloween,6,9 February 2019,"Not as good as the first one.
Why isn't Jack Black listed in the cast here? He is in it. I came here to see if he would be, before I watched it. Turns out he is but not listed.",Goosebumps 2 - Haunted Halloween
133,dair225,Acting-awful!!!,2,18 February 2019,Story is okay. The acting is awful. Complete waste of time.,Goosebumps 2 - Haunted Halloween
134,whiggins-76616,What the heck?,1,12 February 2019,First movie stine was a teacher at the school. This he's principal? And Jack black goes from teacher to recluse writer? And the dummy wins? Come on,Goosebumps 2 - Haunted Halloween
135,mrmrsgorman,Not to bad,5,18 October 2018,"Family friendly movie, not as good as the first goosebumps but enjoyable, the kids loved it and that's what matters.",Goosebumps 2 - Haunted Halloween
136,bustos-81879,A good family movie,8,15 October 2018,"A solid film, well placed jokes, good scares for the kids, an ok story, CGI was on par for today's standards, would recommend this movie to friends and family",Goosebumps 2 - Haunted Halloween
137,kaywilliams-90488,A Humongous Disappointment,3,24 October 2018,"My friends and I loved the first Goosebump movie so much, that we went to see it three times! And when we heard that there was a new film coming on, we assumed that it would be leading off at the point were the first one ended, but sadly no. This movie was unfortunately terrible. I'm only giving it three stars because the mom in The Goldbergs was in it, and of course Jack Black.
The cgi was okay, but I expected better just because it was a movie and if you an make dinosaurs look like their walking the earth, then why can't you make the monsters look actually scary and not like a Halloween YouTube tutorial??
The acting was mediocre, and I forgot the kid that played in the movie 'IT's name, but for some reason his acting in this movie had decreased from his other role, and I don't know what's everyone's obsession with having at least one intense bike riding scene in EVERY movie but it's getting over played and just annoying. Madison Iseman from 'Jumanji' was in this film, and honestly, I didn't really like her acting in that movie either, and this was no different. I just feel like she doesn't give off the right emotion in specific scenes. When she's supposed to be sad, she's mad, when she's supposed to be scared, she's just breathing hard, like I don't know, that just my opinion.
I was also very disappointed in Jack Black being in the movie for like a good 10-15 minutes. His role was so irrelavant to the story, that of you take the scenes out that he was in, the movie would still have made sense. Honestly, it was a waste of time for him, especially the past roles he's played that led him to being the legendary comedic actor we know.
The parts that I'm presuming that we're suppose to be funny, we're terrible. Nobody in the movie theatre laughed, the only part I found funny were the kids next door neighbor, but even his forced on comedy was kind of out-stretched.
I know this movie was intended for kids, but I was 13 when the first moving came out, and I went to that one three times, and I give it 10 stars! I was 15 when this film came out, so don't be like, ""well you're too old to enjoy a movie like this"" because no, I'm not. I was hoping that some characters from the first movie would reaccure, but I couldn't even imagine Dylan Minnette in this movie, he's to busy actually creating good content.
This is a good movie to put on as you do homework, or to have on before you fall asleep.",Goosebumps 2 - Haunted Halloween
138,mrsdymond,Tesla inaccurate,1,19 July 2019,WHY FOR THE LOVE OF GOD WOULD A TESLA COIL NEED EDISON'S AC CURRENT TO WORK?!?!? HE UNPLUGGED IT AND THE ELECTRICAL ZAPS STOPPED. DOES NOT MAKE ANY SENSE!!!!,Goosebumps 2 - Haunted Halloween
139,MatthewPierce1234567890,"Spooky, Funny Family Movie",10,20 November 2019,"OMG! This movie is so spooky, funny, and creative. Goosebumps 2 covers monsters that Goosebumps 1 didn't cover including the Giant Balloon Spider, Walter The Monster, and The Three Witches. My favorite character is the Giant Spider because of the creepy way he looked. The funniest character is Jack Black playing R.L. Stine. In the end, Slappy the dummy traps R.L. Stine in a book ending the movie on a cliffhanger. I totally recommend this movie for ages 7 and up!",Goosebumps 2 - Haunted Halloween
140,christer-43833,If you are 9,2,31 October 2020,Probably one of the best scary Halloween films for a 9 year old....,Goosebumps 2 - Haunted Halloween
141,charlotteboon,Good movie,10,23 February 2021,I have watched this 3 times now and every time I watch I enjoy it!,Goosebumps 2 - Haunted Halloween
142,Ellmarie,Fun movie!!,7,16 December 2018,"If you're a big fan of the books and tv series, you will love it. It definitely felt like a Goosebumps episode. Great effects and overall Halloween vibe. The family enjoyed it. For those giving it a bad review clearly have never watched the tv series or read the books. You can't compare it to the first movie. It's like watching another fun episode. Just see it and enjoy it for what it is.",Goosebumps 2 - Haunted Halloween
143,DrStupidTroll,Reminiscent of 90s Halloween Movies,9,28 September 2019,"Not sure what bar people are setting for this, but I enjoy light Halloween movies like this. Hocus Pocus, Ernest Scared Stupid... It's not an actual horror movie and it doesn't claim to be. It's a PG adventure/comedy for a young audience. The 13 year old imaginative sensibility I still have really enjoyed this. They don't often make movies like this anymore, so take it for what it is and tap into your lighter side.",Goosebumps 2 - Haunted Halloween
144,ej_alvarado,Funny movie,7,28 October 2018,"The movie has a good history, but the cast is so bored; Slappy is the best of the movie. In general, I enjoyed the film, it's perfect to watch with the family.",Goosebumps 2 - Haunted Halloween
145,paddylegard,Decent horror for the family!!,8,31 October 2021,"I watched this with an 8 year old and we both loved it (I'm 38!!) I love horror films anyway, it kinda reminded me of a family friendly 'child's play' for the first half hour! Give it a go...",Goosebumps 2 - Haunted Halloween
146,JimmyFrechzinaer,Well. It's something.,3,27 December 2018,"The only thing i wanted from this movie, is to have fun. And i did, kinda.
This film isn't good, or even alright. It's another mediocre kids movie.
I didn't really love this movie.
It has some good moments, but those are ruined by the utter stupidity of what this movie is.
I like Jeremy Ray Taylor, he was amazing in IT, but i felt like he was weaker in this movie than he was in IT, probably because of the mediocre script.
Now there IS fun to be had here, but it is ruined by how this movie plays it safe so much.
I did like some of the monster's and how they looked (besides the CGI monstrosities). The practical monsters looked pretty good, even though they were on the screen for about a couple of seconds.
Also i didn't really hate the neighbor who was obsessed with Halloween decorations. He was fine, he moved the plot, so i'm just gonna say he was good. But the best part of this film is how FUNNY it is. What i mean by ""Funny"" i don't actually mean well-told jokes or good humor, i mean that this movie is fun to laugh it.
Overall, i liked the kids, the dude obsessed with halloween, how cheesy it was, and the practical monster effects. Though there WERE some bits that were absolutely hilarious and that i laughed at so unbelievably hard.
I didn't really like the script though, the dialogue is the average kids movie dialogue, also i really didn't enjoy slappy in this movie, he was just goofy, and not in the way he was in the first. Instead he's just. Bland.PROS
The Kid'sThe Asian NeighborThe Entertainment ValueThe Practical Monster effectsCONS
The ScriptThe CharactersThe HumorThe CGI (besides the practical stuff)The Bully charactersSlappy himself",Goosebumps 2 - Haunted Halloween
147,tnharlan,Best Movie!,10,3 October 2020,"Everything you would want in a Halloween movie is in this movie! It's funny and not too scary for my kids. It's so creative on every level. I'm not sure how this movie would get any negative reviews, unless your NOT into Halloween, then that would make sense. This is on my family's top 5 favorite Halloween movie.",Goosebumps 2 - Haunted Halloween
148,jeterjordo,Absolutely Amazing!!!,10,11 October 2018,"Well, as a goosebumps fan. I REALLY loved this movie and highly enjoyable! Great Effects and Great Cast! I recommend this movie.",Goosebumps 2 - Haunted Halloween
149,jawaada,A movie lacking storyline and contains Sony products.,1,13 October 2018,"One of the films that I personally find strange was slappy who appeared good in the first place and then decides to go on evil. Second thing is too many sony product placements, bitcoin reference and apple products which really isn't needed in this second installment and spoiler alert, after 2 guys retrieve the book, fight against monster gummy bears, the sleeping woman before didn't even for once wake up. What's did she consume, high doses of sleeping pills? And last thing is rl Stine SPOILER Alert who arrives late after 3 kids save the day against slappy. A second installment that will dissapoint you.",Goosebumps 2 - Haunted Halloween
150,oct-21342,Don't go,1,14 October 2018,The first Goosebumps movie was great. This one had nothing to do with goosebumps it was about Halloween coming to life. My 7 year old grandson was very disappointed. It seemed like they just threw a movie together to get something out. Don't waste your money. Jack Black was only in the movie for a few minutes.,Goosebumps 2 - Haunted Halloween
151,rlwyllie,Major Disappointment,2,14 October 2018,"This movie was a major disappointment in comparison to the first Goosebumps movie. The acting was horrible, the storyline was very weak, and it didn't have the feeling of a Goosebumps movie at all. Jack Black easily could have been removed from this movie and the storyline wouldn't have changed. Hopefully the next one will improve!",Goosebumps 2 - Haunted Halloween
152,changhock,Great Show,8,29 October 2018,"Show is great for young and young at heart, funny and scary at same time. Hope to see goosebumps 3, R L Stine being rescue",Goosebumps 2 - Haunted Halloween
153,buttsnarkety,Another bland and boring cashgrab,3,4 November 2018,"Uninteresting characters
Sub par story
Meh villain
Predictable ending
Not worth watching just watch the originals.
Verdict: MEGA CASHGRAB",Goosebumps 2 - Haunted Halloween
154,forafistfulofherbs,Not as good as the first,5,23 February 2019,Kids might be happy but this was abit of a let down from the first movie.,Goosebumps 2 - Haunted Halloween
155,dahabreh-31921,Disappointing,2,28 February 2019,"It's just your below average dumb teen movie. Definitely fun for kids but that's just about it. The story telling is unrealistic and i have so many problems with it considering the fact that the acting was incredibly awful- even for a kids movie.
Let's start with this- Main two characters, Sam and Sonny, find a talking walking magical puppet and they act surprised for 5 minutes and the next thing you see is them playing video games with it.
Sarah, another main character, doesn't even act shocked or surprised even for a tiny little bit when she comes in contact with the evil puppet, slappy. Instead, she immediately rejects him and decides that he needs to go. Like hello? You just saw a talking puppet that is evil, you should at least act a little bit scared.
The mother of the family also does a terrible job of being your average hard working protective single mom.
The main characters decide to call the author of the book that caused all of this mess for help and it takes the author, Jack Black ( Character's name is Stan L), about 6 scenes to finally get to the place to help the characters take down the evil puppet only to find out they've already figured it out and basically his entire role was to give the leading role, Sarah, a pep talk to inspire her to write her college assay to get into Columbia college. Jack Black was terrible in his acting, even for a kids movie!!!
Was it fun overall? Yes. Is it worth it? No. Entertaining for kids? Definitely. Impressed by it? No, It was disappointing.",Goosebumps 2 - Haunted Halloween
