,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
579,Century_hades,One of the most memorable movie going experiences,8,25 October 2013,"The Summer of 89, was one of the most anticipated summers I could remember from my childhood. Why? Batman! I could not wait to see this movie.Today people take superhero movies for granted, but back then there were not a lot of them out. Not like today. I really got into Batman during the summer of 1987. So my fever for Batman was in full gear when this movie came out.When I finally saw the film boy it did not disappoint. I was blown away, and didn't take my eyes off the screen for a second. I actually had to go see it twice the same summer. It was one of my most memorable movie going experiences.I still throw in the DVD, and watch it once in awhile now. I'll admit it has aged, but not too badly. However it's still one of my favorite Batman films.",Batman
580,searching-91484,Director Tim Burton effectively echoes the visual style of the original Bob Kane comics while conjuring up a nightmarish world of his own.,10,29 January 2016,"Batman was a stunning achievement, especially through the incredible and unique visualization of director Tim Burton.Michael Keaton strikes just the right mood as the brooding ""Dark Knight"" of Gotham City; Kim Basingerplays Gotham's intrepid reporter Vicki Vale Jack Nicholson isn't only offering a brilliant bit of self-parody here, he's doing it in service to the character of the Joker.Danny Elfman's now-classic score propels the action with bold, muscular verve.This and Batman Returns are the best in the franchise until Nolans trilogy.",Batman
581,josephbarker,JWB's Batman Review,9,24 August 2016,"Yesterday, I have watched a 1989 movie of my most favourite Hero in the DC Universe... Batman Done by Tim Burtin, Starring Jack Nicholson as the Joker and Michael Keaton as the Dark Knight himself... The movie is based on the Comics by Bob Kane, I own the Batman Motion picture anthology on Blu-Ray, But it's an high honour of me to Review this movie.After watching it, I thought it was a good batman movie, It might be an 80 movie but it's still a good movie, It was a big hit back in the day, Sure it might have some stuff about Batman wrong, But if you look through that stuff, It's a good movie, I enjoy it as it is, I'll review more of the Batman films in another point of time. 9 out of 10",Batman
582,jvetter-17539,Best one out there,10,9 June 2019,"By far my favorite Batman...great acting, great story telling, just great all around",Batman
583,May-16,Dark ? I like dark !,10,17 November 1999,"I have to admit that I was quite sceptic about this movie,but after finally having seen it I have to say:Truly magnificent! This is by far the best Batman-thing ever caught on film.Better than any campy men-in-tights-TV-series,dumb spin off-cartoons or boring movie-sequels(I'm talking of the post-Burton ones). Burton is the only one who is able to create the dark,insane atmosphere that is needed for a Batman-movie.This movie recreates the original Batman -the vision of his creator- in a skillful and honest way.This film almost reminds me of a film-noir and definitely isn't the right stuff for people who like happy family-entertainment. The costumes and the make-up are brilliant,as well as the Bat-Toys.Furthermore we get to see one of the best villains ever,brought alive through the unbeatable performance of Jack Nicholson.Every minute with the Joker is superb.The only criticism is,that all the other characters(including Batman) get totally blasted away through his performance,which doesn't mean that Keaton did a bad job.As a Batman-movie it gets 10/10,as a movie compared to others it gets 8/10.",Batman
584,letsto,Keaton is a great Batman,9,3 June 2010,I love this Batman movie.Keaton is a great Batman.And an equally interesting and complicated Bruce Wayne.Burton's visuals are spectacular.Bassinger is sexy as heck.Nicholson seems to be having the time of his life playing the Joker.I really wish Burton had chance to do more Batman movies.The Batcave is twisted and the Batmobile looks fierce.The Prince music doesn't age well within the context of the movie. But that's a small complaint.Def watch this movie!,Batman
585,mpact75,"""Is there a six-foot bat in Gotham City?""",10,23 June 2002,"Before the bird-like man of the sewer and his sexy feline accomplice. Before the man of riddles and the schizophrenic District Attorney.  And even before the man of ice and the woman with the poison kiss, came the most dangerous of Batman's enemies...The Joker.  This is the one that started them all.  This 1989 smash, directed by Tim Burton, is one of the greatest action adventure movies to have been made.  Michael Keaton plays the Caped Crusader who is attempting to save Gotham City from Jack Nicholson's Clown Prince of Crime.  Kim Basinger makes an appearance as Vicky Vale, photographer and Batman's alter ego Bruce Wayne's girlfriend.  With a great soundtrack by Danny Elfman, awesome music by Prince, plus incredible sets and special effects make this Academy Award winning film enjoyable from beginning to end.",Batman
586,IvanKaramasov,Best Batman so far,8,18 July 2008,"I remember seeing this when it first came out and being totally blown away by Nicholson's performance as the Joker. Having seen him in the Shining (over-the-top performance, but scary) and The Witches of Eastwick (even more over the top, but funny), I wondered whether he could take this style of acting any further, and indeed he could. His performance as the Joker is easily the most hilarious madman I have ever seen on film. In fact, I have rarely laughed so much seeing a movie as the first time I watched this one. Maybe Heath Ledger is scarier in the latest Batman movie (which I have not yet seen), but I am convinced he is not as entertaining. I am not a big Burton fan, but I think the direction this time is good, Gotham is a well constructed nightmare city and the story is well told. I am not too keen on Michael Keaton ordinarily, but I think his role as Batman is one of his better efforts. All in all this movie is far superior to the disappointing Batman Returns, and also significantly better than the much hyped Batman Begins which is an OK movie but nothing more.",Batman
587,Avenge85,"""Holy brilliance Batman!""",8,12 April 2003,"Definitive. Artistic. Dark. Classic. Humerous.Can you name many other 1989 films that score as highly on so many plains and share a similar box-office intake? Thought not.Tim Burton takes the helm of this renowned film (where 'Batman Forever' and 'Batman & Robin failed,)delivering the key aspects of darkness, plot and action which the story deserved. The Danny Elfman musical score won him further contracts such as 'The Simpsons' and 'The Nightmare Before Christmas' (also a Burton project)and certainly blows all other competitors away! In fact this film was so successful when it came to merchandise (despite the 15 certificate in the UK, the mainstay of the products were action figure)that it held the Guinness World Record until the 1999 Release of 'Star Wars I - The Phantom Menace' which beat it with the aid of a far greater, more expensive marketing campaign! Furthermore, Michael Keaton is a superb Batman (I do doubt his Bruce Wayne performance a little)and Jack Nicholson is breathtaking as Jack Napier/'The Joker' stiring plenty of laughs along the way...I would not recommend the Warner DVD as it has NOT been given the attention that it deserves i.e. the footage has not been remastered and there are next to no special features - even the chapter selection menu is incomplete.""Quick - to the Batmobile!"" to rent it!",Batman
588,GUYspm,atmosphere over action (warning Spoilers),7,28 April 2003,"This film shows how successful comic book translations can be. Many critics complain that this film is all style and no substance. One must look closer to realize how wrong that is.To begin with, the first thing anyone notices about this film is the atmosphere. This film is joyous or upbeat like superman or spiderman. This is a dark, brooding, and beneath all this lies an anger that infects the main characters. Also adding to the atmosphere is the noirish theme and look to the film. Gotham city is a poeticly gloomy place and the characters are all in one way or another meanspirited.Michael Keaton is very effective as batman. The key to his performance lies in what the last 2 installments forgot about the batman character, that being the mystery ,sadness and anger the fills his character. If one where to look at his character closely, he is nothing more than a bitter vigilante seeking some sort of revenge for the death of his parents. While he doesnt get as much screen time as the joker, keaton still manages to create a character of great complexity and mystery. This leads to the joker character.Jack Nicolson isnt streching his acting talents. He plays a wildy over the top villian to great effect.  He manages to be hilarious and terrifying at the same time. His character is really important in the fact that he contributes most of the meanspiritedness and anger that fills the film. His character has alot in common with batman. Both these men are creations of each other. Both are have a deep anger that lies beneath the surface. Nicolson did get the majority of the screen time but looking at the film, one cant complain seeing as how he is so entertaining. While his character is the most entertaining, he isnt as complex as batman.Tim Burton is a director in love with oddball characters. Looking at the film, the action seqeunces are not really that impressive when compared to films of the 80's like ""Die Hard, Aliens and Lethal Weapon"". What makes this film so effective again is the atmosphere and characters. There are 2 exceptions when it comes to lack of action in this film. The first being the batwing sequence simply because this is one of the few over the top sequences in the film. The other is the final confrontation on top of the church. This fight sequence between the joker and batman is very interesting.  Keaton gives this scene a real psychological edge and we truly see just how much anger he has towards the joker. Nicoloson plays this scene for what it is on his part, a chance to go hilarously over the top.
The only sore part to the film is kim basinger. While she is a fine actress, her character is simply there to fall in love with bruce wayne and scream in terror at the joker. While a film like this demands a character like hers, a little more depth could have been added.This film shows that by having a great sense of atmosphere and staying true to the comic book characters and even giving them some psychological depth, a wonderfully entertaing film comes about that for all intensive purposes should no be entertaining as it is seeing as how mean spirited and angry this film is. One should also realize that this is not a film for small children seeing as how violent it is. All these lessons were lost on the writer of the last 2 sequels who went for the goofy campy tone of the 60's TV series. What we are left with those films are hollow empty shells after seeing the first. It leaves one wondering how two fine actors like Val Kilmer and George Clooney could have been if the had been given better scripts.In the end though, I reccomend that you see this wonderfull film and decide for yourself.",Batman
589,millmat,How Tim Burton Saved Batman.,9,6 November 2013,"In a time where superhero movies are considered by critics as golden opportunities for directors to make their film a dark, poignant thriller that adults will love as much as children, it's hard to believe that back in the late eighties, that idea was almost completely frowned upon by critics and concerned parent societies. Back when even PG-13 had to be family friendly. So when Tim Burton directed this film, critic and parents were mostly polarized. Don't get me wrong, it made over 411 million dollars at the box office, which is almost a billion dollars by today's standards, but this was the first time a Batman film had been dark and edgy, the way that we're used to it being today. And it sure does hold up pretty well. The story line is very adult and intense, the acting is good (especially from Jack Nicholson as the Joker), and Tim Burton is great at producing the films sets and atmosphere. If I were to give one complaint, the pacing of the movie could be better, especially near the climax. Other then that, I say see it.",Batman
590,cheyennesmith-762-532623,"One word to describe ""Batman"": Overrated.",2,17 August 2014,"""Batman"" is overrated. I watched this movie a handful of times and each time it got more mediocre to me. First of all: Keaton was a miscast. I don't care what anyone says. He didn't even look like Bruce Wayne. Who ever heard of Bruce Wayne having short curly hair, arched eyebrows, and a small mouth that looks like a drank something sour? Instead of the ""playboy"" Bruce Wayne that we're use to seeing in the comics. Keaton makes Wayne seem boring and wooden. The only interesting thing about Wayne is the fact that he's Batman.Jack Nicholson did fine as the Joker. The Joker almost completely overshadows Batman in this movie. The plot focuses more on the Joker and he also had more screen time than Batman did. The writer's mostly left out Batman's backstory just to make room for the Joker's. They were nice enough to mention that Bruce's parents were murdered in an alley, but the only reason why they did that was to reveal another juicy part of the Joker's backstory: He was the killer. If you're gonna make a superhero movie, make it about the superhero not the villain.The art direction was good. One of the very few positive things for me. The Batmobile looked good. The Batsuit not so much. It looked cheaply made. It looked like someone made in their garage to wear for comic con. It's obvious that Batman has trouble moving around in it, but doesn't do anything about. He doesn't upgrade it or anything. You think with all that money, Wayne could afford a suit that he can actually move around in. The street set for Gotham City is realistic looking, but the over use of that one particular set kinda kills it's realism. It seems like every location they show throughout the movie is all on the same street. They show Gotham City Hall, the art museum, the movie theater, the condemned cathedral. When the Joker does the parade, you can see all these locations are on the same street. When you watch a scene when they're at City Hall you can see the movie theater in the background. It makes you realize how small the set is.The action scenes weren't particularly thrilling. One scene where Batman is in an ally, one the Joker's thugs jumps and flips over a fence that looks like it's at least 8 feet tall. He pulls out two swords, swinging them around, kicking his legs(which looks like a rip-off of a scene from ""Raider's of the lost ark"") and of course Batman easily beats him with only one kick to his chest. One thing that really bugged was when the Joker drags Vickie Vale to the top of the bell tower, Batman goes after them. When he gets to the top of the tower some of the Joker's thugs come out of nowhere and attacks him. Were did these thugs come from?! You don't see any thugs go up the tower with the Joker and Vicki Vale. Another gap in the story is the fact that the police are trying to catch the Joker, but when the Joker announces that he's gonna be at the festival giving out money and shows up out in the open, the police don't show up to arrest him. They only show up when Batman is fighting him in the bell tower.This movie is just a mess. Basically ""Batman"" is a good looking movie with a crappy plot.",Batman
591,darktowerofnuri,The First Two Batman Are The Last.,10,28 March 2005,"When I saw this movie in the theater back in '89, I was just a kid - a kid paralyzed by the looks and the charisma of the super-hero ever! I didn't know much about directors those times, so I gave all the credit to Michael Keaton and Jack Nicholson. Years later I understood that Tim Burton -leading as my favorite director- was all behind this, making Gotham City darker and wicked, taking Batman to a fearsome -unlike that horrible TV show!- and heroic level as he should have been. As Michael Keaton was born to fulfill his destiny as Batman, I don't think anyone else could handle the Joker except Jack Nicholson. I have never seen any character more suitable than these pair of super actors as super heroes. I don't know whether I should be happy or sad for the first two movie was shot by Tim Burton, for the following ones was not as good as the ones shot by him. The third one was not as bad as the fourth. But the ""Batman and Robin"" was the final humiliation ever made to me (I really don't know what Joel Schumacher was thinking). I bet everyone involved in the first two was crying their eyes out at the end of the movie. Anyway, Tim, Michael, Jack and Kim was the best crew for a movie, and they made it worth watching it over and over again. ""Batman"" is amongst the best movies I've ever seen.",Batman
592,kazaadude2000,"Disappointing ... could've been much, much better ...",5,26 August 2005,"I waited in anticipation of the batman movie. At the time, I used to collect a few comics. This was the era of Frank Miller, Alan Moore, Walt Simonson, and a whole lot of very creative artists and writers trying to push the medium into directions it hadn't gone before. What mostly followed in the 90's were pale imitations compared to these; just re-hacked story arcs and plots, obviously borrowed from this time.Then Sam Hamm, the one who wrote the script for the upcoming Batman movie, was invited to guest write the Batman comic. He wrote 3 issues, ending in the commemorative 600th issue. ""Blind Justice"". Great story, great pacing, great characterization, and great climax. The movie should've be great too.It wasn't. It got ""Hollywood""-ized. They dumbed down the script; they had some good aspiring actors and actresses as candidates for each character, but instead went with the famous stars for movie marketability. They were thinking of a younger joker. And Michael Keaton ... he needs the suit just to make himself look more intimidating. If I remember correctly, Hamm wasn't pleased with the finished product either.But Hollywood got the movie they wanted ... a movie with mass appeal, with a simple story, great effects, big name stars, and all the marketing for toys, etc.A testament to Hamm's writing skills ... a character he co-created for the Batman comic he wrote in 1989(?), Ducard, is the character played by Liam Neeson in the Batman Begins movie.Batman Begins ... now that's a Batman movie.",Batman
593,RobTheConqueror,Burton and Keaton create the definitive Batman,8,16 January 2016,"Before 1978, the thought of legitimately good movies based on comic book superheroes was a ridiculous idea. That was until Richard Donner's Superman came along that year and proved that it could be done well, with the fantastic sequel pushing the boundaries of how great they could be even further. However the Superman series soon declined with its silly and utterly abysmal sequels, and the failed Supergirl spin-off.Luckily, it was then decided to tackle another big DC Comics star in film: Batman. Luckily, instead of continuing with the camp tone Batman was now famous for thanks to the 60's TV show, and that the Superman films used for the most part, director Tim Burton made the wise choice to take the character back to his dark and gritty roots and getting back to the issues that made him such a great character in the first place. Not only does this tone work, and helped to establish that comic book movies could be gritty and serious, but Tim Burton is just the PERFECT director for Batman, not only creating a perfectly crafted and eerily Gothic Gotham City that just draws you into its atmospheric world, but it's clear he gets the character of Batman and what makes him tick, only needing to use the flashback of his parents murder once to make his character and motivations all come full circle. And Keaton, against all odds at the time, plays the role to perfection, nailing Batman's stoic demeanor from the comics and Bruce's withdrawn personality. His performance remains the definitive portrayal of the character as far as I'm concerned.And what can I say about Jack Nicholson as the Joker other than ""perfect casting"". Nicholson nails the role of the Joker, with great comedic timing, a threatening presence and a convincing, sinister, deliciously insane laugh. The use of his backstory from ""The Killing Joke"" was a nice touch as well, although it does rob the character of mystery like Ledger's Joker had in The Dark Knight. Just a minor complaint though.As for the controversial decision to have Joker be the one who killed Batman's parents, I wasn't particularly OK with it. While it's much more preferable than when Spider-Man 3 did the same thing with Sandman killing Uncle Ben, as that went against the entire point of earlier films in the series while this sticks to its own themes, and the idea of Batman and Joker ""creating"" each other is a nice touch, this idea does annoyingly take away from an important part of Batman's character in the comics. But not a major complaint on the whole.Another criticism would be that Vicki Vale is a really boring and stereotypical love interest who doesn't do much of note and screams way too much. But Kim Basinger is hot as hell as usual (and gives a good performance) so there's a bonus. Finally, I have to mention Danny Elfman's superb score, with his Batman theme still remaining the definitive Batman theme to this day, perfectly fitting the tone of the character and is just as iconic as John Williams' Superman score.Despite some flaws, it is a great blockbuster that took the comic book movie genre into new waters.",Batman
594,erswenerz,It's Alright,7,28 October 2019,"Let me be clear that I'm from the newer generations (I'm in high school) so I probably have a bias towards The Dark Knight Trilogy but here's my review anyways. This movie isn't bad, it's good. The problem I have comes from some of the characters. My first is with Knox, the guy who reports on Batman, he is a total cartoon of a character. The first scene he is in, he sounds like Goofy from Disney and it doesn't help that he acts like a total bumbling buffoon. My second is with Bruce Wayne, all be it in a minor way. He's played a little to nervously and awkwardly for my taste, but is otherwise good. The biggest positive for me came from Jack Nicholson as the Joker. Jack gave a masterful performance as the Joker and played the character with respect and truly embodied the character.",Batman
595,harriseli-12221,Iconic comic book film,9,10 December 2018,"This film was an extremely well put together adventure. Jack Nicholson gave an iconic performance of the Joker. He really made you believe he was insane. Every scene with Nicholson was golden. Michael Keaton gave an outstanding performance as the Caped Crusader, but his scenes as Bruce Wayne were lacking something, making those scenes feel awkward.
The cinematography was amazing. All the muted tones and tightly spaced buildings gave the perfect ominous atmosphere that belongs to Gotham City. Jack Nicholson's Joker was absolutely fantastic. Everything about his performance captured the essence of a criminal lunatic.The soundtrack was phenomenal. Danny Elfman's soundtrack fit perfectly in this dark comic movie, while Prince's contribution added a new dimension with the Joker's scenes. The plot was perfect for the Dark Knight's first major film debut. Batman is an iconic work that inspired many comic book films that would follow.",Batman
596,ramossebastian-65482,Esencia de Batman,8,18 April 2020,"Despite not being the best Batman movie it would always be a Classic. Aprecciate the scent of Burton giving the bat good Soundtracks to work with, a scenografy that could only remind us of Tim creativity and touch of darkness and mystery. Adding Nicholson's performance and development of the King of Jokes rise completely the movie to give you a good time of small laughs and compelling with crazy gestures that constructs a psicótic and classic Joker. After Cristians Bale performance I'd say Micheal Keaton does it accurate and allows you to know the character in seconds and almost make you demand a little more density but keeps it real and digestible. A movie that earns a place on the ""Paradise of Batman Movies"" and secures a name beating another movies by far and standing inches behind the predecesor ""Batman Returns"".",Batman
597,andrewskamryn,Best Comic book Movie to ever exist,10,22 October 2020,"Best Batman Movie, Michael Keaton as Batman was perfect and his Batman Costume was Just a 10 out of 10",Batman
598,Farp_rock,The definitive Super Hero Movie,8,27 March 2005,"Probably the greatest Superhero movie ever made, definitely the best Batman movie ever made. First of all, Tim Burton adds an incredible Gothic dark menacing outlook to the franchise. It isn't just a compliment to the comic but adds its own mark on the Batman form as we know it. Look at the camera work and the lighting and the symbolism with he use of music in the film, its pretty fascinating. On a less technical scale and on a more enjoyment based comment- Jack Nickolson (probably my favourite actor of all time) was simply outstanding as the Joker, he was deadly he was demented and he was absolutely hilarious! His one-liners are tremendous-"" As my surgeon once said, if you have to go...go with a smile!"" Genius, or this one is also a corker ""Wait till they get a load o' me! Batman although upstaged by the joker is equally effective, Michael Keaton is the real deal- THE Batman! Keaton portrays the character of Bruce Wayne as a nervous man often driven by revenge keeps himself very much to himself. The Batman character is not one of brute strength but canny ability to get out of harmful situations as and escaping with excellent gadgetry and armour, transportation and martial art skills. The ending where he's hanging from the church but uses his utility belt to get him out of danger and put an end to the joker by trapping the jokers leg on to the goblin, inducing the Joker to fall via goblin statue puts into words that very point(symbolism?). Best moment in film the line ""what are you? says the gangster. Batmans reply- ""I'm Batman!"" At the beginning where he arrives from the shadows. Or the ending where he stands on the rooftops acknowledging the signal is fabulous! Overall, sticks to the comic well, and adds real depth in character, and a heck of a lot of menacing, dark fun!",Batman
599,benvanloock,A Joker origin story from the 80's,9,20 October 2021,"This is more a Joker movie than a Batman movie with a standout performance byJack Nicholson as Joker. He portrays a less psychotic version of this character than Heath Ledger does in ""The Dark Knight"" film. He brings forth a more charismatic and gangster oriented portrayal.Being the first darker version of the Batman character on screen, the movie certainly made its mark when it came out and will therefore have a lasting impact on cinema and comic-book movies in general.Because of Tim Burton's version of Batman and the iconic score by Danny Elfman, we got ""Batman The Animated Series"" in the 90's which most comic-book fans love. We have to give this movie credit for its incredible influence on these series.Maybe a bit outdated from certain points of view, but still a great watch for Batman fans for many years to come.",Batman
600,dsnw43253,My view on the film.,10,17 May 2002,"This is, quite simply, the best Batman film of them all (Batman Returns just losing out). Its dark and gives fans what they want to see in a Batman film. Tim Burton was the perfect choice to direct and Michael Keaton, although he may not have looked right for the part, acts the part of The Dark Knight brilliantly. Jack Nicholson plays The Joker  fantasticly and Danny Elfman's definitive score plays no small part in the movie's excellence. A must-see film for everyone.",Batman
601,camarade,"Watchable, but nothing more.",6,28 August 2017,"Keaton and Nicholson are making the movie worth watching, but just barely. Basing's character behaves oddly, one moment she is the strong woman taking initiative, the other she is the victim.The fundamental issue with the movie is the screenplay; it's just poor, with things occurring that doesn't make any sense. Comparing it to the Nolan trilogy (that has excellent writing) this movie is almost laughably bad, although super hero movies did not take themselves seriously back in the day, the writing could have been so much better.I rate it 6/10, worth watching if you like Batman, but it's actually a rather dull movie. Don't expect it to be anywhere near the quality of the new Batman films.",Batman
602,beatlemania909,A great start,6,9 August 2010,"Wow, Jack Nicholson, Michael Keaton, how could you go wrong? A lot of people say Keaton's Batman was stale but I'm backing it up. I love him as Batman, but I'm glad he didn't get to stick around for the last two films. Nicholson's Joker is great, don't compare it to Heath Ledger's though, they are two completely separate performances. Jack was crazy, comical and I didn't see any cartoon in him really, okay maybe at times. The love connection could have been better between Kim Basinger and Michael Keaton, it didn't keep me as interested as I would have liked. Keaton as Batman was dark, and as Bruce Wayne was very suave and witty. Jack Palance was strange to see here but I enjoyed it all the same. It was very well directed and scripted with a great set, all in all, a great Batman flick.",Batman
603,scritchours,A good movie but not as good as Batman returns,7,19 February 2004,"Burton tries to give a new launch to Batman's theater career by adding to the comic-book aesthetics the one he found in his youth in Italian and English horror movies. A very good idea : by making Batman some kind of a modern Christopher Lee, he avoids the trap of being too close to the comic-book, which makes the 1960's movie and TV-series a little hard to watch today without laughing. But still something in the movie doesn't work (Michael Keaton, maybe, but I'm not sure he's the only one to blame) and the second Burton-Batman movie will be by far better (a masterpiece, to speak frankly). Well, at least this one proved that Batman could exist on screen without being ridiculous.",Batman
604,Pdk3800,"Action packed, but not spectacular",9,22 July 2012,"""HA HA HA HA"" Joker First, the positives.Jake Nicholson is incredible as the Joker. He gives a mood that makes the movie a whole lot entertaininhg. He has a sort of, Melloney's, and then he snaps, right there, bringing the darker side of him. (Still, not as good as ledgers). The fact that this is practically the nineties is cool, and joker falling of the Gotham church is the coolest death for a batman villain. (Sorrym, everyone seen this film,) Negatives. Micheal Keaton dosen't not seem like a Burce Wayne type, although he is very good at it, he dosen't seem worthy enough of being the dark knight\billionaire",Batman
605,rickz,White men can't dance!,9,31 August 2007,"Tim Burton's vision of the Batman Saga is wonderful, the cast members generally perform. Jack Nicholson does about as well as anyone could with the bizarre Joker character, but...he can't dance!! Every time he tries, he looks terrible. Tim Burton obviously envisioned the Joker as a 'whirling dervish' but Jack just can't pull it off. Whether he's shooting Grissom, handing out money to the crowd, or dancing in the belfry with Vicky, he just can't dance.What do you expect? He's a white guy. Like me.Rick Jolley",Batman
606,zafarbg,Father of the Superhero Genre,9,6 November 2015,"This film is arguably one of Tim Burton's finest works to hit the silver screen.It delivers both as a superhero film and motion picture. The superhero genre had officially been introduced to mainstream media by the one and only Tim Burton. With a initially worrying casting of Michael Keaton, who at that time was known for his comedic roles and didn't look convincing enough to the fans to play the suave billionaire Bruce Wayne, the film didn't exactly feel like something to anticipate for.The silver linings however, were the casting of Jack Nicholson, known for his iconic performance in The Shining and the presence of Tim Burton along with Danny Elfman as the composer.After the release, everything changed.Michael Keaton and Jack Nicholson stole the show, Danny Elfman created one of the most iconic scores of all time, Michael Gough was fantastic as the butler Alfred,Gotham was nowhere realistic, The Batmobile and Batcave looked amazing and Kim Basinger was the perfect damsel in distress.Though suffering from parental backlash for the thematic material, the film fared well with critics and fans alike.Many noticed the fact that Tim Burton spent more time designing the art production and the Joker than the eponymous role.What special about this film is that Burton didn't even read a Batman comic before making it and it isn't supposed to feel realistic compared to the Nolan trilogy.The film opens with a family being mugged by two crooks and then later being bashed and intimidated by Batman followed by a iconic ""I'm Batman!"".A corrupt police cop named Eckhart then investigates the case and then is revealed to be working with Jack Napier, the main antagonist portrayed by Jack Nicholson.On the other hand,Alexander Knox, a usually ignored reporter constantly tries to prove that the Batman exists and is then aided by the beautiful Vicki Vale, portrayed by Kim Basinger.After a run-in with Batman, Napier falls in a vat of chemicals and then becomes the Joker.Michael Keaton was the perfect Bruce Wayne, with the correct amount of suaveness and funkiness.Michael Gough was arguably the best Alfred a Batman audience has ever seen, giving a memorable performance with wit, care and a amazing English accent.But the main credit for the film's success other than Burton's direction goes to Jack Nicholson, for a awesome and iconic performance with terrific one-liners and jokes such as my favorite, ""You ever dance with the Devil in the pale moonlight?"".Epic.The climax was amazing with the now-famous Battle of the Freaks and the revelation of the Bat Signal.Overall, Batman is one of Tim Burton's and 1989's finest pictures with iconic performances, score, production design and a great deal of enjoyment.It is truly the Father of the Superhero genreGrade-A Score-9",Batman
607,tommoboi,The one that started the legend,8,18 July 2015,"The legend was born. Forget the 1960's batman film this batman film is the one that kicked off the franchise and what a way to do it. Tim Burton wonderful dark mind too the campy side and turned it into the nightmare, the dark creature of the might. Gotham's hero. With a brilliant cast including Oscar winner Jack Nicholson they bring you the batman film everyone wanted to see. With some the best villain in comic book history the joker unleashing terror on Gotham. The dark knight is the one and only one to stop him. As many have called this the movie of the 80's it really was. Burton and co bring you a film full of terror, action and laughter. 26 years on and all ages still love this film and rate it along the best of the batman franchise some consider the best. Take a journey to the dark city of Gotham and find out for your self if batman can stop the joker?",Batman
608,deepblueseajaws,"Good, but not exactly that Good",8,22 June 2006,"Batman is a really good film and i do like it, but it isn't the best. In my opinion, this the second best Batman movie i've seen, the first being Batman Begins. The dark atmosphere, the acting, the design of Gotham city, and the overall story of the movie is great. It was the first movie that really took the franchise away from the campy TV series and it was very good. Jack Nicholson's performance as The Joker was also good, but it was kinda over the top. Michael Keaton played a good Batman/Bruce Wayne. But this movie has a lot of problems with me. First off Batman dosen't kill. I can understand killing the Joker, but come on. Second, the Joker is not the murderer of Bruce Wayne's parents. It was Joe Chill who was the Killer in the comics. If you don't believe me, look it up. It wasn't the Joker! Third, the Batmobile looks cool with the machine guns built in towards the movie, but Batman isn't supposed to use guns. He doesn't like them. Fourth, this movie is called Batman and therefore shouldn't have more scenes of the Joker than the Title Character. Fifth, Jack Nicholson is a great actor (one of my favorites) but his Joker is too old and a little over the top. Even though Mark Hamill did the Joker's voice only in Batman TAS, he's a much more better adaption of the character. And lastly, what's with the Joker trying to wipe out the whole city towards the end? Sure it's twisted, but to the Joker Gotham City is merely a stage in which he performs. By doing that he was killing his audience. What's he going to do, move to Metropolis and get on Superman's nerves? Overall, it's a good movie, but nothing compared to Batman Begins.",Batman
609,adamtrentonguy,Batman,10,5 February 2007,"Batman is a good movie. Bruce Wayne is the main character who doubles as Batman. In this movie Bruce Wayne's character is pitted against the joker who is played by Jack Nicholson. As the joker tries to create havoc on Gotham city, batman is right there to counter his efforts. The costumes and special effects in this movie are wonderful and take you to the world of Gotham City. I personally like this movie because I am a big fan of the Batman character. I think people of all ages can sit down and enjoy this movie. The Joker really has a hard time and cannot match up against Batman's skill and strength. Kim Basinger does a super job as Vicky Vale and Director Tim Burton does an excellent piece of work bringing about this imaginary world to actuality. The script is very good and keeps me glued to what comes next.",Batman
610,Stubsy Magee,A dark masterpiece,10,12 September 2000,"Tim Burton's ""Batman"" is one of my favorite movies for many reasons: Jack Nicholson's performance, the look of Gotham City, the story depth, and the great feel of a comic book movie. This is one of the darkest movies I've seen on many levels. The whole look of Gotham is dark which reflects on its characters. Despite being a comic book movie, it is very disturbing and shows very twisted people with dark sides to their personalities. The look of the world that Burton creates is impossible to duplicate. I'm glad that they made this movie the way they did because i feel that the Batman story is supposed to be disturbing and about revenge more than about a glamorous hero. The character of the Joker should be portrayed in the psychotic way he is shown here. I can't take my eyes off this movie, it is spectacular.RATING: ****",Batman
611,bateson-57625,Darker than dark,9,17 May 2020,"This Batman is genuinely frightening as you see a dark side to the Bat. When Michael Keaton's, Batman gently lands on the rooftop at the beginning, seeing that terrifying figure, he looks like a supernatural creature. His character clearly is a force not to be reckoned with and would terrorize any criminal in Gotham.Jack Nicholson's, Joker is intimidating, psychotic and intelligent. Tim Burton is a genius and was the perfect director for this flick. This is a film that can be watched over and over again. Without a doubt, Michael Keaton is the best Batman to have graced our screens. Every house needs a copy of this on DVD.",Batman
612,skalabaloo,Its Jack Nicholson!,10,1 October 2001,"Truly the greatest thing about the movie is Jack Nicholson. He makes the movie what it is. After watching that movie, there is no way you can say that anyone could have played the Joker as well as he did. He just soaked in the role like that was his calling. I think this is possibly one of Jack Nicholson's greatest performance(except for The Shining). I encourage everyone to salute Jack Nicholson!",Batman
