,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,framptonhollis,Too Much Hype Can Ruin a Good Movie,5,7 August 2016,"""The Usual Suspects"" is a very entertaining and engaging mystery thriller. Most of the time, the plot kept me pretty engaged, I enjoyed the movie's style, and I thought the twist as well done. Of course, the best part of the film is the ACTING! Kevin Spacey's performance blew me away, since he was so interesting, entertaining, and funny throughout the whole movie! He played the best character and gave the best performance. The rest of the cast does very well as well, but Spacey is the only one who REALLY stood out, and he earned a well deserved Oscar for Best Supporting Actor.However, besides the acting, nothing really stood out to me as particularly GREAT about ""The Usual Suspects"", it was just an entertaining crime story that was very well made and well acted. There's nothing wrong with that! But, it feels a little slow at times and there were no true signs of GREATNESS that I could see. Despite this, the film is the 25th highest rated movie on IMDb! That's crazy! It's so over-hyped, which is probably why I didn't enjoy it more! I might've even given it an 8/10 if nobody else really liked it, but when people are rating a film so highly, I expect it to be better than just a good, fun thriller with an excellent performance and a surprising twist. Obviously, I am not AGAINST good, fun thrillers with excellent performances and surprising twists, but they aren't normally 25th greatest movie of all time material.A large part of the reason of why I can't give ""The Usual Suspects"" a higher rating is my own fault. I just don't see why the movie is SUCH A BIG DEAL. It's fun to watch, yes, but it isn't much more than that.I recommend the film overall, but I do NOT recommend you to watch it expecting a masterpiece.",The Usual Suspects
91,PredragReviews,"""I believe in God, and the only thing that scares me is Keyser Soze""",10,7 May 2016,"Wait a minute... five criminals in one lineup? There's something wrong here, right? Right... In ""The Usual Suspects,"" not only every line but every gesture, every facial expression and every camera cut counts. Even if you distrust the story being told, you can't exactly pin down everything that's wrong with it. The plot unfolds through the tale extracted from Kint, one of two survivors of a massacre and subsequent explosion on a boat docked in San Pedro Harbor, by U.S. Customs agent David Kujan (Chazz Palminteri). And at the same time as Kint is spinning his yarn, in a nearby hospital the other survivor (badly injured and fresh out of a coma) helps a police sketch artist draw a picture of the mastermind behind the scheme - ""the devil,"" Keyser Söze. You can watch this movie countless times, and you will still discover new subtleties every single time. Not only will you find that it still makes sense after the story line has been unraveled at the end (which therefore is a plot twist, not a non-sequitur). You'll also discover nuance upon nuance in Kevin Spacey's incredible performance. You'll see that tiny apologetic grin on Todd Hockney's face as attorney Kobayashi (Pete Postlethwaite) lists a weapons truck heist - the very act which brought them together in the initial lineup, and which they have all come to believe to have been a trumped-up charge - as Hockney's latest sin against Keyser Söze, now forming part of the debt to be repaid by participating in the suicide mission in San Pedro Harbor. And at some point you'll also have figured out all of Fenster's lines (not being a native English speaker, I am relieved to find that I wasn't the only one struggling with them at first)... although the mumbling is of course part of his character, and is as excellently delivered as every other aspect of Benicio del Toro's acting, his lines are so funny and to the point you almost wish he'd speak more clearly so you wouldn't miss half his punch lines the first time around. This masterpiece of cinema deservedly won the best screenplay Oscar and best supporting actor Oscar for the wonderful Kevin Spacey in 1995. The film is a modern day classic with all the elements of great film making coming together. A fantastic script combined with brilliant direction and a cast that seemed to be thoroughly enjoying itself, this is 1940's film noir at its very best, brought thoroughly up to date for the 1990's, combining clever little references to the past with very modern settings at that time. Action, suspense, plotting, double crossing - the whole kit and kaboodle.Overall rating: 10 out of 10.",The Usual Suspects
92,gangstahippie,Overrated,7,9 August 2007,"Rated R for violence and a substantial amount of strong language.Now don't get me wrong.The Usual Suspects is a pretty good and interesting movie.I just don't think it should be #19 in IMDb's Top 250 films of all time list.Actually I personally don't think it should be on it at all.I had heard plenty of good things about this film so when it was playing on IFC, I decided to check it out.I saw this film a while ago so I don't remember much about the plot.I remember that the plot was fairly interesting, the acting was pretty good as well but I just couldn't really see why the film was so high up in IMDb's Top 250 list.Anyway, its worth checking out but its nothing special.",The Usual Suspects
93,screenman,Beyond Superlatives.,10,26 April 2008,"There's so much to praise about this movie and I find it's all been said.Right from the opening you just know its going to be good. That wistful gypsyesque theme music with its hint of eastern Europe, a perfect foil for lights playing upon the water and the origins of the story.And it just gets better and better. A group of characters in a line-up almost playing it for laughs. But all of them finely observed and sufficiently unique without being derivative.There's a plot with more twists and turns than a back-road in Kent. And the corners are just as blind.There's a mysterious master-figure who you don't want to know and really don't want to cross.There's drama, comedy, tension, wit, dialogue, script and more.It's directed with stealth. The plot moves quickly and slowly. It jumps a groove and flashes back. The viewer is playing catch-up right until the very end, with its utterly outrageous denouement.It's a serious movie, but its so well made it's actually fun to watch. And afterwards you sit for a few moments quietly mesmerised.It's certainly no moral movie. It couldn't be called an epic. But it's a masterpiece.If ever proof were needed that cinema is an art-form, here it is. There are plenty of directors out there who must agonise and blush to see how feebly their own efforts compare.Watch it and luxuriate in the craft. If you see no other movie in the world, see this one.And that's about it.",The Usual Suspects
94,brando647,Bryan Singer's First Big Hit,7,11 April 2012,"I guess you don't get the same effect when you first watch a movie like THE USUAL SUSPECTS more than fifteen years after it was first released. Any chance of being ""surprised"" at the ending is ruined because spoilers have long since become common knowledge. I knew who Keyser Söze was way before I ever bothered to hunt down the movie. Of course, if you're reading this there's a possibility you haven't seen the film and, on the off chance you've somehow managed to avoid exposure to the oft-spoiled ending, I won't mention it here. I'm just here to explain if I enjoyed it, which I did for the most part. The movie is your conventional crime drama with a strong cast and some sharp writing that prevent it from fading into obscurity. It begins in the aftermath of a boat explosion where three career criminals were killed and evidence of a rumored multimillion dollar drug deal is no where to be found. What brought these criminals together and what went wrong on that boat? Only one man might hold the answers: Verbal Kint, a smalltime criminal with cerebral palsy and one of only two survivors from the botched operation. In an interrogation with Agent Kujan of US Customs, Kint will explain how it all came together: how five con-men with their own agendas were brought together with the help of a police lineup and eventually found themselves employed by the mysterious Keyser Söze. But the question remains, who is Keyser Söze?Having seen this movie so long after it originally hit, I've got to say: wow, it feels dated. When I was watching it, it consistently screamed 90's. The editing, the cinematography, just the overall style is firmly planted in the decade. In a sense, it kind of sucks. As much as I've heard and read about the movies over the years, I guess I expected something with a little more of it's own style. It doesn't detract overwhelmingly from the movie. It's still a solid story with a great cast of characters, but it's just visually unimpressive. It's a pretty basic premise for a movie and I think it was the ""twist"" ending that grabbed a lot of people's attentions. Really, it's not so much a twist because it didn't really have that much of a bearing on the story. Looking back, the big revelation could've involved any character and it wouldn't really have been any different. It makes the ending memorable, sure, especially the means in which it was accomplished during the interrogation. That much was cool, no doubt. Christopher McQuarrie has since gone on to prove himself a capable enough screenwriter and his nonlinear storytelling keeps the movie intriguing (even when, in my case, you know how it ends beforehand). I suppose the best thing to come from this movie was director Bryan Singer's first major success. I can't imagine he would've been able to bring his vision of X-MEN to life if he hadn't knocked this one out of the park with audiences.Going in, I knew Kevin Spacey was in the film and, as anyone who's even seen Kevin Spacey in a film can attest, he's guaranteed to be awesome. And he was. He brings his best in every role he adopts, and Verbal Kint is no different. Kint is a strange man, seemingly small time compared to the situation he's found himself in but you can't help but feel there's more to his character. Speaking of characters, let's go back to how I mentioned the overwhelming 90's vibe and take a moment to bring up the cast. If this cast doesn't feel ripped right out of the decade, I don't know what does: Gabriel Byrne, Chazz Palminteri, comedian (with a penchant for dramatic roles) Kevin Pollack, Benicio Del Toro, and (I kid you not) Stephen Baldwin. To be fair, Del Toro has gone on to continuing success in his career and I love his character, Fenster. Del Toro has admitted that Fenster only serves the movie as a plot device about halfway through and took the opportunity to have a little fun with it, giving him near indecipherable speech that steals scenes from the heavyweight performances going on around him. These guys make for an interesting, if eclectic, bunch. Byrne is great as the movie's ""hero"". His character, Dean Keaton, is a formerly crooked cop who's gone straight but finds himself reeled back into the world of crime. Even Baldwin does well here. All of the elements are here for a fun crime drama and new viewers are sure to find something here to enjoy.",The Usual Suspects
95,moviewizguy,"Yeah, I Know, Surprising, Isn't It?",6,16 September 2007,"Following a truck hijack in New York, five conman are arrested and brought together for questioning. As none of them is guilty, they plan a revenge operation against the police. The operation goes well, but then the influence of a legendary mastermind criminal called Kaiser Soeze is felt. It becomes clear that each one of them has wronged Soeze at some point and must pay back now. The payback job leaves 27 men dead in a boat explosion, but the real question arises now: Who actually is Kaiser Soeze?Please, before anyone attack me, let me say everyone has a right to express their opinion, even though they don't agree with you. I'll explain why I hated this movie and why it was so bad, unlike many other millions of people who loved this movie.Okay, starting with one huge complaint: The movie is not interesting, but more confusing. I know you all must think it's stupid to hate this movie because I didn't get it at all but when I read it in Wikipedia, where it explains everything so I can understand, I still didn't like the movie, so there you go.I thought I might've been a stupid moviegoer to not understand but Wikipedia explains the plot points in a straight-forward telling. It doesn't go into all this confusing scenes like the movie did. I was confused and didn't care what happened in the movie.Yes, I've seen ""Scary Movie"" before this movie. Why? Because that movie spoofs this movie's twist ending (I don't know how I got that information without even watching The Usual Suspect, but I knew for some reason. I forgot) so I thought the twist ending was obvious and very stupid.Some good things about the film was the greatly written score and some good performances. Now, back to the subject. Is the movie good? No. Should you watch it? The only reason you should watch it is because of the surprise ending, if you haven't seen ""Scary Movie"", yet. If you have, don't spend your time watching this.",The Usual Suspects
96,TedStixonAKAMaximumMadness,"""The Usual Suspects""- An electrifying and complex thriller. One of the best films of the 90's.",10,13 November 2016,"There is always that handful of films that help to define their era, shaping popular culture and influencing new talents in storytelling and performing for years- even decades- to come. The 1990's, a strange sort-of transitional period in American culture, brought forth many a modern day classic. Films such as Jonathan Demme's ""The Silence of the Lambs"", David Fincher's ""Fight Club"" and Wes Craven's ""Scream"" revolutionized then-modern cinema and showed a degree of class and complexity within their given genres unlike any we had seen before. And of course, another of these now iconic films was this one... director Bryan Singer's mind-warping and electrifying crime thriller ""The Usual Suspects."" It's a film that has continued to live on and attain respect as perhaps one of the greatest movies ever made in the twenty plus years since its initial release.We follow the recollections of con-artist ""Verbal"" Kint (Kevin Spacey), who is apparently one of the few survivors of a bloodbath on the San Pedro Bay. He is interrogated by Customs Agent Dave Kujan (Chazz Palminteri) over what went wrong. Kint weaves an extraordinary tale of five criminals including himself, former crooked cop Keaton (Gabriel Byrne), Michael McManus (Stephen Baldwin), Todd Hockney (Kevin Pollack) and Fenster (Benicio del Toro), who were brought together seemingly by chance and began to take a series of jobs together just six weeks ago. However, their actions eventually place them into the cross-hairs of a mysterious and mythical figure in the crime world. And they will be forced to perform one last job for this twisted mind known only as ""Keyser Soze.""Director Singer, now known for his work on big-budget studio pictures like Fox's popular ""X-Men"" film franchise, excels at his art in this film- only his second feature-length work. I've long been a fan of his as a skilled and talented visual storyteller, and here he shines with very subtle and even old-fashioned touches that give the tale a degree of timelessness. He eschews the tendency for mid-90's entertainment to constantly be flashy and in-your-face to instead give us long, drawn out and highly deliberate sequences where the entire scene is defined by only dialog or the look of reaction on someone's face. Which is then perfectly accentuated by a few key moments of pure, kinetic style, mainly during the twists and turns the film takes at key moments. It compliments the classic tale of corruption and intrigue being presented and builds off of the expert writing of Christopher McQuarrie.McQuarrie's script plays a constant and carefully thought-out balancing act that builds suspense and drama on a constant basis, while also giving us plenty of nice, human touches for the frequent piece of levity. It's a film that strikes an admirable and even highly likable and entertaining tone while also subtly hinting towards an ever-pervasive sense of dread beneath the surface. The handling of character is also stunning, with each and every player feeling completely defined and developed regardless of the amount of screen time spent with them through believable and organic dialog and reaction. Even characters that are more unbelievable, such as the mastermind that is Keyser Soze come off as thoroughly engrossing because they are grounded in a sense of reality- in this case as a figment that has become a myth due to his infamy.This is also very much an ""actor's movie"", and everyone present gives work that is nothing less than stellar. Spacey and Byrne particularly steal the show as our two ""leads."" Spacey, now a highly respected legend of the industry, gives the performance that helped define his career and stardom here as an unsure and worried man dealing with the events that have transpired. He also gets much praise for portraying a character dealing with Cerebral Palsy in a realistic and sensitive way. Byrne knocks it out of the park as a man trying to move past his career in crime but can't quite let go- there's some powerful stuff going on beneath the surface with his character. Baldwin, Pollack and del Toro make for a great rest of the gang, and supply plenty of laughs and many a gasp with their turns. Supporting roles by Palminteri, Pete Postlethwaite, Suzy Amis and Giancarlo Esposito build towards creating an ideal ensemble and all act their hearts out no matter the size of their role.The fact of the matter is, this is one of the new classics to emerge from Hollywood in the past thirty years. And it's impact not only on filmmaking but culture as a whole is undeniable. Even to this day, the perplexing question of ""Who is Keyser Soze?"" is a highly recognizable and important piece of pop-culture entertainment, and no matter where you are, if you ask someone ""Hey, have you seen 'Usual Suspects'?"", chances are you'll be met with a smile from someone who has seen and adored it as much as everyone else. And for good reason! It's a wonderful film. Filled with keen visual storytelling, phenomenal writing and some of the greatest acting chops ever put on-screen. It's a masterpiece of its era and is still very much a valuable and entertaining film today.It easily earns a perfect 10 out of 10 from me. If you haven't seen it, stop what you're doing and go out to pick up a copy. It's well worth it.",The Usual Suspects
97,Luigi Di Pilla,The high votes are very suspect !!,5,20 February 2003,I expected more from this movie but unfortunately it didn´t work. This story is very cheap. You wait and wait till something great happens but for nothing. At the end of the film finally you can say a little oohh. I don´t know why so many people can give such positive critics but perhaps they don´t know any better masterpieces than this. I highly recommend to stay far away from this one. Beleive me you won´t be disappointed. Too overrated. Maximum 5/10!,The Usual Suspects
98,bandw,Stylish crime drama with little content,6,6 February 2006,"[**Major spoilers**] This movie began on a sour note in the opening scene with a man on an upper floor pissing down onto a ribbon of flaming gasoline on a lower floor to put it out. Right off we know that there is going to have to be some major suspension of disbelief. The story line is not nearly as complicated as it is made out to be. Within the context of this movie, maybe that was a goal. I never did figure out what the deal was with the image of the rope heading into a rat's nest of junk that was shown several times.A real problem for me was that the two main thugs in this were not at all threatening. The final plot twist only furthered this dissonance - it was kind of like finding out that behind the mask of Darth Vader we find Pee-wee Herman. And I felt manipulated by the final twist (that was in fact somewhat anticipated, after all Verbal was smoking his cigarette in the Turkish style). Are we to believe that Verbal boarded the boat and changed into a fedora and black overcoat to perform the crucial murder? What was the point of that besides trying to fool the audience? And so many times in the exchanges between Verbal and Kujan, I felt I was watching actors rather than characters.The bottom line on this movie is that it is no more than a tricked out episode of ""Law and Order"" without offering anything substantial to think about after it's over.",The Usual Suspects
99,Muhammad_Rafeeq,Brilliantly written and expertly crafted. one of my favorite ( A+ Movie) My Ratings 10/10,10,8 February 2020,They rarely make these types of movies no more. The story was deep and interesting the acting was on point and the action scenes were entertaining aswell. Solid movie all the way threw and in my opinion is a must see.,The Usual Suspects
100,Takethispunch,The 'mother' of suspense flicks.,10,19 June 2016,"The Usual Suspects is a 1995 American neo-noir[3] mystery crime thriller film directed by Bryan Singer and written by Christopher McQuarrie. It stars Stephen Baldwin, Gabriel Byrne, Benicio del Toro, Kevin Pollak, Chazz Palminteri, Pete Postlethwaite and Kevin Spacey.The film follows the interrogation of Roger ""Verbal"" Kint, a small-time con man who is one of only two survivors of a massacre and fire on a ship docked at the Port of Los Angeles. He tells an interrogator a convoluted story about events that led him and his partners in crime to the boat, and about a mysterious mob boss known as Keyser Söze who commissioned their work. Using flashback and narration, Kint's story becomes increasingly complex.",The Usual Suspects
101,mjw2305,A Very Memorable Crime Thriller,9,8 February 2005,"Five Suspects, one line up, and a puppet master pulling their strings. The Story is told by Verbal Kint (Kevin Spacey) while being questioned by the police. The Line up is no coincidence, and the usual suspects are all suspicious, and we, the viewers are deeply confused.The Cast is simply brilliant (Kevin Spacey's first Oscar was well deserved) and no-one's performance is weak. The Direction by Bryan Singer is quite incredible, this is not an easy film to make work, it really is very complicated and the truth is very well guarded.Despite your enjoyment, you will feel confused for much of the time, puzzling over the various plot elements as they intertwine and twist you around, but its all down to the clever direction, there are not many movies out there, like this one. The good news is this - the ending is totally satisfying, and that alone is a rare thing to witness.Despite the complexity, this film works, but if you don't give it your full attention, it may just pass you by. And that would be criminal! 9/10",The Usual Suspects
102,DeeNine-2,Testosterone thriller cleverly done,8,1 February 2007,"The title might suggest a comedic takeoff on a crime thriller employing some sophisticated shtick or maybe we're in for something like Danny DeVito in ""Throw Mama from the Train."" But this is not a comedy. It is not exactly your usual crime thriller either. It is an unconscious parody of crime thrillers with some curious depth replete with corrupt cops, shadowy off screen sinister villains and pathetic low lifes.Although I don't think director Bryan Singer and his high school pal and collaborator, scriptwriter Christopher McQuarrie, had the slightest intention toward burlesque, I was again and again struck by an unconscious underlying tone of parody. The title is the tip off.""Round up the usual suspects"" is a line from Casablanca (1942), as most movie buffs know. Claude Rains, as Captain Renault, head of the police in Casablanca, says ""round up the usual suspects"" more as an indication of local Moroccan justice than as a real order. It is just the sort of cynically ironic line that would inspire Singer and McQuarrie to dream up this exceedingly cynical, but bordering on the funny, flick.While Casablanca was a bittersweet love story, ""The Usual Suspects"" is anything but. The cast is decidedly and deliberately all male with only Suzy Amis in a minor role as Edie Finneran to interfere with the macho lineup of crooks, cops and shady sinister types. The movie features Stephen Baldwin (Mike McManus), Gabriel Bryne (Dean Keaton), Benicio Del Toro (Fred Fenster), Chazz Palminteri (Dave Kujan), Kevin Pollak (Todd Hockney), and stars Kevin Spacey as Verbal Kint. These guys are all excellent actors who together create a kind mass energy that propels the film. In more ways than one I am reminded of Quentin Tarantino's Reservoir Dogs (1992) and David Mamet's Glengarry Glen Ross (1992) (movie directed by James Foley). Consider these similarities: In both Glengarry and The Usual Suspects you have a virtually all male cast who sling expletives at one another in an ""at your throat"" style. In both Reservoir Dogs and The Usual Suspects you have five crooks thrown together to do a job, and again everything is exceedingly macho with threats and expletives flying around like water in a hurricane. In all three films the cast is outstanding, with Al Pacino, Jack Lemon, Ed Harris, Alex Baldwin, Kevin Spacey and Alan Arkin leading the cast in Glengarry, and Harvey Keitel, Tim Roth, Steve Buscemi doing the same in Reservoir Dogs. These guys are not your run of the mill actors. They are the kind of guys that star in kick butt movies. They know how to look and act authentic.But an even more startling way to compare The Usual Suspects with Glengarry and Reservoir Dogs is in the dialogue. In all three movies the dialogue is preciously wrought with an emphasis on sounding just a little different. In Reservoir Dogs Tarantino sometimes makes the characters sound like they are spouting Shakespeare, and in Glengarry Glen Ross Mamet has them playing verbal hijinks like machine gun chatter in an experimental stage play. Here Singer and McQuarrie (his script won the Oscar for Best Original Screenplay) employ a lot of the same rapid fire, seemingly authentic vernacular interspersed with theatrical sounding speech especially in the case of Kobayashi (Pete Postlethwaite) who calmly calls everybody ""Mister"" like an English butler. And of course Verbal is very verbal and able to spout lines like, ""The greatest trick the devil ever pulled was convincing the world that he didn't exist."" Keep that line in mind as you watch, and ask yourself who plays Keyser Soze, the devil incarnate, so to speak. And pay attention to references to Skokie, Illinois. That will help to unravel the plot. The ending contains a nicely set up surprise.Currently rated #17 at IMDb, The Usual Suspects is the sort of cult favorite beloved by young males fascinated with testosterone-hyped action, macho-inspired dialogue and devil man care anti-heroics. But it's a little better than that. And clearly this is not a chick flick, and therein lies a problem. While most males will at least find this interesting, many females will just shake their heads at how obvious is the seduction of the targeted audience. Personally I thought the movie was a laugh. I actually laughed out loud at some of the theatrics and grinned with appreciation at how surely Singer had captured the mentality of the targeted audience while bonding with it. But I have to say (for those directors, writers and producers who would like to do half as well), you can't fake it. Tarantino and Singer and others have been able to pull this sort of thing off because they really believe in the psychology. They really believe there are tough guys who say ""f-you"" even with a gun shoved in their face, and there really are guys who see the world in a kind of cops/robbers, good guy/bad guy, buddy/rat persona world. And there's some truth to it.Spacey won a supporting actor Oscar playing Verbal Kint, a kind of crippled loser, it would seem. He should have won Best Actor, he was that good and he was the heart of the film and the guy with whom the audience most identified. He is the seeming loser, the little guy, the underdog who turns out to be smarter and tougher than anybody else. I think that is what the targeted audience really loves about this movie.Bottom line: a must see for anybody interested in the history of the American cinema and in the evolution of the mystery/thriller/noir genre. A few academic dissertations have been and will be written on how the cinematic hero has evolved from, say, Tom Mix to Verbal Kint. You might want to write one yourself.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",The Usual Suspects
103,sme_no_densetsu,"""The greatest trick the Devil ever pulled was convincing the world he didn't exist.""",8,20 September 2009,"I've seen ""The Usual Suspects"" several times since its release so it's somewhat difficult for me to judge it now. After all, once one unravels the film's central mystery it cannot possibly produce the same reaction again. That being said, the film is one of those instances whereby a repeat viewing is rewarding since actions and events take on a different meaning.The cast is surprisingly good for a low-budget film. Securing Gabriel Byrne was a coup and Kevin Spacey delivered the goods in an Academy Award-winning performance. The rest of the cast includes dependable character actors like Pete Postlethwaite, Chazz Palminteri, Giancarlo Esposito & Dan Hedaya. Benicio del Toro stands out in a memorable supporting role but I have to say that Stephen Baldwin & Kevin Pollak leave something to be desired. Nevertheless, on the whole, the acting is in good hands.However, it's the screenplay that justifiably gets most of the credit for making this film memorable. Opening with the aftermath of an apparent drug deal gone wrong, we're led through the preceding events as related by 'Verbal' Kint (Kevin Spacey). He tells of how the titular 'usual suspects' got together and how they came to be embroiled in a mystery that has the cops baffled. All of this leads to a climax that I can only say I hope no-one has spoiled for you.On the technical side, Bryan Singer's direction is well-handled as he manages to imbue the film with a distinct sense of style without going overboard. Editor John Ottman also scored the picture and he did a fine job on both counts. The efforts of Singer & Ottman give the film a polish that defies its relatively low budget.Ultimately, it's difficult for me to judge this film (or any film with a twist) since I've seen it multiple times. That being said, the fact that I have seen it multiple times shows that the vaunted twist is only a part of the film's appeal. Nevertheless, for a first time viewing I'd be tempted to bump the film's rating up to a 9 out of 10.",The Usual Suspects
104,miguelneto-74936,Bryan Singer before the X-Men,8,26 August 2016,"The Usual Suspects is one of the great classics of the 90s, Bryan Singer is a smart film that leaves you stay glued to the TV, the script is intelligent , the direction of the Singer is very good , the cast is excellent, Kevin Spacey this great, not gets to be his best performance , more is among the best , Gabriel Byrne , Chazz Palminteri , Benicio del Toro , Stephen Baldwin, Kevin Pollak , Pete Postlethwaite , Suzy Amis , the picture is good , the film is full of great moments , great dialogues , and surprising end, I thought the movie was slow to improve , in my opinion the best film of the second act forward, found the first slow action, and some performances are a bit awkward , the Usual Suspects is very good movie , with grand Final , one of the best decade of film 90. Note 8.3",The Usual Suspects
105,baumer,A movie that completely takes you by surprise,10,16 June 1999,""" Keaton always said, I don't believe in God but he scares me.  Well I believe in God and the only thing that frightens me is Kaizer Sauze. "" Verbal KintSo is one the coolest lines in the movie.  And it is a line that sums up how this movie is great at playing with your mind and your emotions and takes you on a journey from point A to point B, then C and then Z and all points in between.As the story goes 5 cons are brought together suspiciously in a line up and are eventually thrust into a crime spree together.  But what happens later after their apparent one job is completed, puts all of their lives in danger.  They may have been hired by the mythical "" Kaizer Sauze "" ( who strikes fear in mens hearts just by the mere mention of his name ) to complete one further job where, if they succeed, will be free to divide up 91 million dollars in drug money.  Quite the tempting proposition.  But the story is just one of the elements that make this film work.The men chosen to play the roles of Keaton ( Byrne ) Hockney ( Pollack ) Fenster ( Del Torro ) McManus ( Baldwin ) and Verbal Kint ( Spacey ) were probably done so because they were not major Hollywood players.  Even Kevin Spacey at this time was a B actor at best.  This was before his academy award and before Seven.  And the budget for this film was not that large. But what the casting did by having these actors play the roles of these five men was create excellent characters that are now so familiar to us that I don't believe anyone could have played the roles better.  The energy and charisma that they have together is amazing and watching certain jarring sessions between men is like watching Shakespeare ( if you're into that sort of thing. )Of course the most brilliant thing about the film is how it is summed up at the end and if you do figure it out before they tell you everything, hats off to you.  But my guess is that you won't and that makes the movie so much fun.  This is a near perfect film and it is worth watching many times.",The Usual Suspects
106,mstomaso,A Perfectly Crafted Mystery - (very ambiguous spoiler),10,4 February 2005,"Kaiser Soze is a super-criminal of almost comic-book stature. Legendary among an underground of testosterone and nicotine-driven low-life 'usual suspects' of this film - Soze - remains unseen, fantastic, just outside of the camera's view, and detached from any reality we might call familiar or real. Nevertheless, he is the central character in the film, and the single force of will driving the entire film. The viewer, like the characters portrayed, must constantly ask 'Who is Kaiser Soze, does he even exist?"", and - as silly as it might seem - ""is he the devil himself?"". Soze's irresistible will is represented and enforced by an emissary (the stone-faced Pete Postlethwaite) who is just as cold-hearted as any of the hardened criminals who comprise 'The Usual Suspects'.The narrative begins and almost ends as a retrospective with just a bit of very necessary voice-over narrative by Spacey. His character - Verbal Kint - is interrogated by Palmintieri concerning the murder of several hardened criminals in a single night aboard Russian ship. Most of the major plot points are highlighted wonderfully by the changes of pace and camera work afforded by the shift between one plot - the events leading to Kint's interrogation - and another - the interrogation itself.Kint, physically disabled and emotionally disturbed, is himself a desperate, down-on-his luck, petty criminal whose chief talent seems to be getting mixed up with and attaching himself to more talented criminals. His latest 'friend' - Keating (Byrne) is a brilliant but depressive thief who is trying to straighten his life out for a woman lawyer he has fallen for. But along with the other 'usual suspects' - expert safe crackers, con men and sociopaths (possibly the best performance of Stephen Baldwin's career thus far) all - Keating is swept up into agreeing to do 'one final job'. In a fine piece of character interpetation, Byrne plays denial to the hilt telling himself that this job, if successful, could end his life in crime permanently. These expert thieves, con men and killers meet in a bogus police line-up one night and from that point on, they are bound together under the control of Soze until they either succeed or fail in the crime he has laid before them.Soze has been betrayed, whether directly or indirectly, by each of these men, and he leaves them all no choice. Accept the crime plan or die. They accept, knowing that their odds of success are, to say the least, very limited.The entire feeling of this film shifts radically from the action of the main plot (described in Kint's narrative) and the narrative itself (Kint's interrogation). While this may look simply like a clever piece of film work, it is actually a very brilliant plot device, as both story lines are finally united in the stunning and brilliant finish.While I am not usually a ready fan of mysteries, and even less interested in thrillers, this film was pure entertainment from start to finish.Director Singer has established himself as a pioneer in ensemble cast direction, and this film alone (his third) should have awarded him that title.The performances are, without exception, flawless. While flawlessness or some approximation of it is something I generally expect from people like Spacey, Byrne, and Del Toro, many of the folks in this film very much surprised me. I now watch out for folks like Kevin Pollak, for example. Without detracting from the performers whatsoever, some credit for the stunning quality of the performances must go to the director, editor, script and cinematography team. This film makes them all look positively great.I was bitterly disappointed by the fact that this film did not take many Academy Awards in its release year. While I realize that the academy's choices do not always reflect quality or achievement, I prefer to maintain at least a superficial guise of hopefulness. The fact that Usual Suspects did not win for editing was the biggest shock. I can not think of a better piece of editing.",The Usual Suspects
107,kevin c,KEYSER SOZE IS....,8,2 January 2003,"Returned to this following a DVD Christmas present. What can you say? Looks excellent, excellent script, excellent cast and one of the top 5 endings ever. Easily one of the best 3 films of the 1990s. You'll remember when Spacey was good, Byrne was a star and Del Toro was a baby.Will enjoy returning to this time after time.",The Usual Suspects
