,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
336,dmk2,Has passed the test of time....,9,22 April 2005,"If I had voted for this the first time I saw it I may not have given it such a high score. But I have seen it a number of times now and it continues to entertain. There is nothing exceptional about the performances by the players, or the setting. But the concept, however, it just simply appeals. Perhaps it appeals to its own generation most and so continues to appeal to them as the get older. It's about a group of white teenagers in Middle America but it still reaches to the viewer wherever they are as it addresses some of the issues all teenagers face to a greater or lesser degree. Perhaps that is why it passes the test of time. It is the sort of film which could be remade every 40 years for a new generation.",The Breakfast Club
337,kilgore2345,My terrible little secret: I HATE THIS MOVIE!,1,19 August 2013,"Why am I the only one in my generation that hates this movie? For that matter, I hate nearly every John Hughes classic. I've never say anything to my friends, my family, even my wife! But, I hate this movie above all other John Hughes's '80s teen movies. I certainly do not expect anyone who stumbles across my little IMDb review to agree with me; I know I'm in the minority (I have no doubt that there are more people that believe 9/11 was an inside job and Obama was not born in the United States than genuinely hate this movie). Why do I hate this movie? First, I probably review this movie every two years or so thinking that I may find myself at a point in my life where I may enjoy The Breakfast Club. Nope. Hated it every single time. The first time I watched this movie was probably in 1989. I was nine and indifferent to it - didn't really understand it. That was the last time I didn't hate Claire, Bender, et al.I guess the single reason I hate The Breakfast Club is that I hate teenagers. I especially hate teenagers who think they are deep or that we can learn something from their existence. I hate teenagers who believe they are misunderstood and no one knows what they are going through. This movie is the essence of why I hate teenagers.",The Breakfast Club
338,livstrongeva,Becoming of a team,10,24 August 2013,"This movie has come out more than 25 years ago. That's even more than I have been around in this world. But still, this movie could be applied to me, my generation or the generations to come.And here comes the little question ""why?"". Well, I believe it's because it's universal. Social groups will always exist. I don't there ever be a time when jocks will be friends with nerds, popular with basket cases or criminals with all of them. Sure, we don't have class or casta system like in India, but it is surely visible when you have different interests. I don't think I ever seen the really popular kids hang out with the artsy ones and I don't think that's going to happen soon. (of course, the change is in our hands, but who am I to lecture anybody)If you are not familiar with this movie, it's about how 5 different young people get detention for completely different reasons on Saturday and their task is to write an essay explaining who they think they are. Well, the movie would be quite boring if they would just jump to the task. Instead how they are reacting to each other is really like a normal group dynamics (if you ever had to work with 4-5 other people, you'll know what I'm talking about).There are four stages of forming a good group ready to work and they go through all of them.Forming – they get to know each other a little. Who is who, the first impression - how different they are and it seems that they won't be able to do anything together. Storming – well, does this need to be explained? They quarrel. A lot. Feelings are hurt, people are mad.Norming – they get used to each other's quirks and how they all are bizarre, but just some of them are better of hiding it. They understand that all of them don't have perfect homes, all of them have some issues and all of them feel alone with those issues.Performing – they are talking, they are sharing about each other, coming up with solutions together. They are helping each other out, making them see that behind their social differences they are actually the same. They way how they from enemies become friends (of course we're not sure if they'll greet each other in the hallway) is just outstanding. It made me feel that no matter how weird you might be or what troubles you might have at home, you are not alone. And that thought brings comfort.",The Breakfast Club
339,dermottferry,a film that every parent and teen should see,7,8 January 2008,"There are films that tell you nothing. There are films that will make you laugh but have no real meaning, and there are films that have meaning but will leave you somewhat depressed afterwards. The Breakfast Club is different. This is a film that will make you laugh, think, cry, and laugh some more. I only saw this film for the first time last year and kicked myself for not seeing it sooner. It is a fantastic film about the pressures that every teenager will have to face in their lifetime, a film that will bring up a problem that anyone watching can relate to one way or the other.I for one like a film with a simple storyline, and this one has a pretty simple one. Five teenagers are forced to spend a Saturday in detention. Simple as that. But these five youngsters are very different from one another. Andrew Clark- The tough guy who thrives to be the best; Brian Johnson- The Grade A student. John Bender- The loud mouth nuisance. Molly Ringwald- The Prom Queen, and Ally Sheedy- the weirdo.5 very different people. One classroom, and a hard nosed teacher to deal with. They begin the day clearly frustrated at the thought of spending a Saturday with one another, but by the end their lives will have changed forever and they will realise that they are not so different.Overall, this is a funny and touching movie that you will be happy to watch over and over again.",The Breakfast Club
340,jiggles-32740,Probably the greatest Teen film ever!,9,12 December 2018,"This is a movie that everyone can relate to. No matter what group you were in, while in High school. John Hughes was definitely the best when it came to telling a story.
Whether it's your first time watching it, or your 50th.... it's timeless.All the "" Brat Pack "" movies are beyond incredible. But, this one in particular, truly looks deep into the truth about Every personality.",The Breakfast Club
341,ABechtel,bad ending leaves a bad taste,5,10 July 1999,"One of John Hughes' stronger efforts -- he does a good job throwing these different characters into a confined area and letting them go at it. The film is frequently tense and hilarious at the same time -- witness the scene where the Judd Nelson character keeps getting more and more detention time.Sadly, the ending is a total sell-out and betrayal. Ally Sheedy's character was more attractive before her ""makeover."" What is Hughes telling us here -- go mainstream and steal a kiss from somebody in the in-crowd?",The Breakfast Club
342,Mr Toad,Now these are stupid kids,7,20 October 2005,"I suppose this could constitute mild spoilers, so please stop now if you are concerned.I'm sorry. I didn't really like any of the kids that much in this movie and it makes it kind of hard to relate to them. ""No, my problems are bigger than yours! Are not! My parents suck more than yours!"" etc. I think the acting is really well played, I just don't want to watch two hours of high school drama.Hey, kids, here's an idea: personal responsibility. I guess I'm editorializing more than reviewing. I'll cut to the chase.Pros: Pretty well acted all around. Some good lines, as it were.Cons: Annoying. Goes nowhere. Emotional outbursts get old, thanks. Kids aren't really any better off after than before, just ready to screw up their lives in a new way.",The Breakfast Club
343,sarah-92,it's outta my hands,10,20 August 1999,"over and over i have seen this movie.  i can say the lines right along with the movie.  bender is total hunk.  check out the bandana around the pants...ohh and how he takes one for the team.  how can you go wrong with this movie?  anyone who doesn't like this..forget that whoever doesn't LOVE this movie needs help.  what are you stupid?...perfection.  and if you say the dancing is dumb..well...it was a magical 80's moment and you need to realize it is a relevent part of our society.  i'm so into this movie that every time bender is telling the joke, i always wait for the punchline like maybe this time it will come...it never does though...denied.",The Breakfast Club
344,gsprods,A classic teen film,10,4 January 2000,"I've seen The Breakfast Club about 20 times and it stands as the quintessential teen film.  The idea for the film sounded like a loser to the movie executives.  You take five characters and put them in one room and let them talk to each other.  That's it.  No car chases, stunts, explosions.  This could have been a stage play. This film should be studied by film students because it shows that a film can be made for very little money and still be entertaining.  You just need a good script and characters who are easy to identify with.  Most viewers can certainly identify with one or more of these kids and almost everyone can relate to the loneliness and disaffection they experience.  Despite their differences, they bond with each other because no one else seems to understand the pain and pressure they live through, certainly not their parents or teachers.  The film has been accused of being anti-adult, or portraying the adult characters one- dimensionally.  I don't think that is fair because the film is clearly told through the point of view of the teenagers. This is how adults appear to them much of the time.  Parents can watch this film and even learn something about themselves and understand what teenagers are going through. The best reason to treasure the film is the strong, memorable dialogue, delivered to perfection by the terrific cast of young actors. Judd Nelson has the best role in the film and comes through with a spellbinding performance. He gives the film its edge and bite. We all knew kids like him and either hated him, loved to hate him or fantasized about being like him. Nelson beat out John Cusack and Nicolas Cage for this part and I think his performance is one of the greatest portrayals of a rebellious American teenager ever seen on film. Matthew Broderick in Ferris Bueller's Day Off and Michael J. Fox in Back to the Future also fall into this category. Nelson went on to play more anti-establishment characters in films like Blue City and From The Hip, but showed amazing range when he lost 50 pounds and played a wimpy nerd in The Dark Backward. He gave a mesmerizing performance as the genius killer in Billionaire Boys Club, for which he received a Golden Globe nomination. While all the actors were great, I think The Breakfast Club is a showcase for how underrated an actor Judd Nelson is.",The Breakfast Club
345,eltechshops,Don't let this movie fly over your head,8,3 November 2021,"I am not gonna lie and say how this movie is perfect but it sure is good and relevant and let me explain why this movie should not just fly over your head.This is a simple story of 5 individuals who come from different backrounds. In ""normal world"" they would probably never even talk to eachother but thru some fights , arguments and understanding they realise they are not that different.The movie teaches you how every person has a battle within , personal problems and demons that we are all fighting but in the end people will only see your surface.I love the way this movie was made . Certain things don't really stand the test of time but the acting definitely makes up for it. I personally think there were some solid comedic moments but nothing that will really make you laugh out loud therefore , don't expect a high school comedy movie.Overall , the movie was very enjoyable and fun. The message of the movie , if understood , will live on for a long time and will be relavant for years to come.PlatinumanYT 7.7/10.",The Breakfast Club
346,jim-marrow,Not The Best But Very Watchable,8,11 November 2021,Kids of different background begin separately and segregated and come together despite their backgrounds and histories.Selfishly I wish we had seen the upskirt action and the girls were long-haired but of well.... the movie is aging well anyway.,The Breakfast Club
347,arthurmauk,Hughes' finest,5,31 July 2007,"I never understood why John Hughes was so lauded as an 80s teen movie master. To me, Sixteen Candles was unrealistic, Pretty in Pink was unsatisfying and Ferris Bueller was totally over the top. But fluke or not, I have to give him credit for writing the best high school movie (for once I do agree with Entertainment Weekly).What makes The Breakfast Club so special then? I'd like to think it's the characterisation. Despite being such stereotypical brain/athlete/basket case/princess/criminals, the cast somehow makes it all work and adds so many distinct dimensions to the characters that you can relate to everyone. Never have I met someone who has said they couldn't identify with anyone from The Breakfast Club. The entire cast is simply outstanding, with my personal favourite being Ally Sheedy who manages to steal scenes without even speaking! Judd Nelson of course has to carry most of the movie on his shoulders, but I can't imagine a better actor to lead this fine film. Even the supporting cast is brilliant, John Kapelos always possessing that devious twinkle in his eye.Like all of Hughes' ""Brat Pack"" films, this one deals with a theme: one that does not involve the Molly Ringwald character trying to get a boyfriend. Well, almost. The film talks about subjects that matter to a teenager, and one of the most problematic ones is the parents. Whether it's pressure for success, going through a divorce, or simply ignoring your child, Hughes shows us all the ways how parental influence can screw up a kid for life. And he does this without falling into the trap of being condescending, which in itself is mighty impressive. And of course, there's the topic eternally plaguing all teenagers: sex. The end result is a hilarious script, witty yet still heartfelt.Of course, the film is not perfect. The pace ground down to a halt when they did the typical ""share our problems in a circle"" thing, but soon conflict arose and it became interesting again. Pairing Alison with Andy always felt a little forced to me, especially after she is made over by Claire. But I guess that epitomises the teenage years  even at the sweetest times (and oh how sweet they are) there will never be a lack of issues.I wasn't even born yet on March 24, 1984, but somehow Hughes manages to make me reminisce about ""the good old times"". Because really, are our teenage generations all that different?",The Breakfast Club
348,littlerascal-11989,Classic,8,7 October 2018,Loved this film growing up. Actually reminded me of my own youth and detention days! (In my dreams!) you'll definitely be amused,The Breakfast Club
349,colparker,Bored? Let's Rent Breakfast Club.,10,6 August 2009,"I think it was Peter Buck who said, ""If you were a teenager in the 70's, you listened to Aerosmith."" Well, if you were a teenager in the 80's, you watched The Breakfast Club. A lot.Didn't matter if you were cool or dorky or somewhere in between. If you were bored on some dull night in 1986 or 1987, you went to the video store and rented The Breakfast Club. It was almost like a record. You could just put it on and then talk on the phone or read a magazine and it would just play in the background.This movie was just instantly woven into the pop culture fabric of the mid-80's. You didn't love it or hate it...it was just always on at someone's house. And you knew every line.And to this day you still can't hear Don't You Forget About Me on the radio and think of anything else.Thanks, John Hughes. See you next Saturday.",The Breakfast Club
350,ardnael,this movie,8,4 August 2001,This movie has some of the quotes that defined the 80's. It faces every subject and then throws it into a mixture of what-if's. It also started some of the 80's legendary actors of that generation. A must see!,The Breakfast Club
351,TBoldOne,"I teach in a High School, and it ain't like this",1,23 January 2010,"I remember I watched this a long time ago before I was a teacher. For some reason this movie was insanely popular at the time. I don't know why. Basic plot 5 kids serve a Saturday detention (where in the US does this happen?), from every high school stereotype. First they hate each other, and in the end they love each other.The writing is horrible, the actors are not likable, and the movie is not realistic. Here is a realistic movie script. 5 high school kids serve Saturday detention from different social groups. Teacher stays in the room and tells the kids to be quiet, or they will serve the detention again. Kids read or more likely sleep for 5 hours and then leave. On Monday they resume their lives in their separate cliques in their schools.Oh but my script doesn't make any money because most morons aka the public don't like reality.Don't waste 2 hours of your life on this turd, you'll never get it back.",The Breakfast Club
352,okie-22843,"The ""Talky"" Hughes movie",8,12 July 2020,"I was in high school when this came out and at the time I adored this movie. However, and this is not a strong criticism, I watch it today and I realize it's not much apart from almost 2 hours of talking. I love the jokes and the characters are outstanding but the ""bull session"" towards the end goes on way too long. I know that scene is meant to define each character and their stereotypes but Hughes didn't normally rely on so much dialogue to define characters. I also have to admit that your normal high school students don't have that much ""depth"". Teen angst is one thing but these characters are drawn out to the point of being in a Greek tragedy. It is an 80's Hughes teen classic but the drama in this particular movie tends to weigh it down at times.",The Breakfast Club
353,oakcourt,The Breakfast Club,7,23 August 2006,"My all time favourite school type film is Grease however although BC is set in different times it still has the same message. It's tough to be different but it can work. I am English and went to a Catholic all girls school in the 1970's of which I have great memories and without wishing to make it sound perfect there was practically none of the 'you are different so it's OK to pick on you"" type mentality. What was taught was tolerance which the five characters in this film eventually learn as well as four falling in love a little. Also for me as a lady who appreciates individual type actors I wasn't looking at anyone but Judd Nelson all the way through. I like him in New Jack City as well an equally fine film with a fine cast. The Breakfast Club is a very watchable film and we have little of such calibre these days.",The Breakfast Club
354,henrypaulmerklein,One Sentence Reviews,5,9 June 2018,Nothing like 90 minutes to psycho analyze the demographics of white teenagers.,The Breakfast Club
355,askewglasses,High School as we Know,9,23 August 2012,"This is the story I wish I could write. I was writing a story similar to this but after I watched this movie I gave up because I could never write it as good as this. If Ferris Bueller's Day Off was the lighter side of high school with some of the dark bits, The Breakfast Club (also written by John Hughes) was the darker side of high school with some of the lighter bits. It is so dark at time dwelling into the psyche of the characters but its at the same time so incredibly funny. Each character is done so well and each has their own story arc. Brian gains some friends, Andrew learns to accept other people, Claire learns to love, Allison learns to act in society, Bender gets accepted by other people, and even the principal learns to understand that he is just like the students. My only real problem is the end of the movie for two characters. And without giving away any spoilers, it isn't really fulfilling, especially with the connection the two build in the movie, that's my opinion at least.",The Breakfast Club
356,bigruss44,Don't get the hype,5,12 January 2019,"Watched Breakfast Club for the first time and have to say I was pretty disappointed. The movie was pretty boring and half of the characters wouldn't act like that in real life. Beside a few good jokes and a couple small moments, seems like it didn't age very well.PS. Brian is the best character.",The Breakfast Club
357,wkallao,Nothing Will Ever Be This Good,10,3 March 2018,"This film is truly one of kind. There is nothing else out there like it, and nothing will ever be like this film. It is a movie that encapsulates being a teenager so perfectly, and truly pulls back the facade of teenage cynicism to reveal real people going through real problems.Throughout the film, we follow five teens who are in Saturday detention. Why it may sound like the most mundane concept ever, it is one that ending becoming the most famous high school film of all time.Each character is so diverse in their own way. We can connect with them and how they feel about other characters, and even themselves. This is a film that is primarily driven by dialogue in its single setting location, and none of it comes off cheesy, fake or scripted. Everything seems to genuine and authentic.The only issue with this film is the ending. While a climax of a film doesn't require explosions or car chases, it needs to have some sort of closure. This film has a perfect closing narration done by one of the lead characters, but it just ends. There is no real resolution, and part of that might have to be due to the fact there is no overarching plot that is in most movies. The ending may be a bit dull and make you scratch your head, but for this type of film, it works perfectly.This is THE high school movie you need to see. It will change your life. And Judd Nelson, is quite the stud.",The Breakfast Club
358,popopon0125,Nice Comedy,10,19 July 2015,"This film is a story about protagonists who must go to school to take a lecture for problem children on Saturday. In the film, first, their teacher tells them to write an essay about what you are. Then, in spite of the instruction, the protagonists don't follow and try to probe into their secret each other. Finally, although they have a quarrel, they can understand each other and finish the lecture on Saturday. There are five protagonists in the film. I think all these actors and actresses act very well. Especially, an actress who acts a mysterious character is great. This is because she plays a difficult character to act well and succeeds in expressing the atmosphere which the mysterious character has. While I watched the film, I was never bored because the story of the film developed at a quick pace. Sometimes we don't like such a film, but I think most people are never bored while they watch this film.",The Breakfast Club
359,bbb24,Nice Film,10,22 July 2015,"I like this film. In this film, there are five main characters and they are based on stereo types of American high school students. When I watched this film, I remembered my high school time. This film takes place in the library. It is easy to understand about characters growth for audiences because the place doesn't change,I can compare with character's mind easily in this film's start and end. In addition, I like this story. Most of the audience had some trouble when they were in high school. I thought a lot of people who watch this film sympathize with the character. I remembered my high school time and my friend situation. My friend and I were in similar situation in this film. I could sympathize all characters.",The Breakfast Club
360,ckd-42924,best high school drama,9,21 June 2015,"Five high school students are made to come to school on Saturday morning. They are all different types of students, and seem to have nothing in common. They are an athlete, a princess, a bookish type, a weirdo, and a rogue. They are in library and told to write an essay about what they are. I think this film depicts various aspects of high school. That is school caste, problem of their family, conflict with teacher, and that all of them have their own distress. At first, they conflict with each other, but they gradually reveal themselves. It is interesting that their characters are shown up by what they say and what they do. I think it is also interesting to imagine adult's (teacher and school janitor) life compared with the five students. This film is changed depending on the age, so I want to see this film again and again after I get old.",The Breakfast Club
361,dianamaria1408,REALLY BAD,2,27 April 2020,"This is one of the worst movies I've ever seen. What is this movie really about? Oh wait, it's about nothig. Because nothing interesting happens. If you don't wanna waste your time, don't watch it. Watch a better movie instead.",The Breakfast Club
362,jamierank,Okay in it's own right.,5,21 May 2021,"But the characters are cringeworthy- like why doesn't she get a haircut, she literally can't see past her hair that's hanging down in front of her face.",The Breakfast Club
363,LotusSlinger,Fab Movie,9,15 April 2003,"I disagree with people who think kids of today would not get this film because I am 14 and I love this movie.I do know there are some kids out there that are very close-minded and won't watch any movie made before the year 1999.What I'm basically trying to say is that even though this movie is a little bit out-dated,it's still very enjoyable and most teens of today would watch it.",The Breakfast Club
364,banyaaaan-t,Children and adults can enjoy this film in different way,8,19 July 2015,"Three boys and two girls come to their high school, even though it's Saturday because of some reasons. They are shut in the library and must write an essay. They are not friends and start fighting. However, through the communication in which they talk about their difficulties, they understand each other. This is about just one day. However, they grow up and confront their problems. It's really simple, but we don't get bored as their changes are described in good rhythm. Also I love its 80's atmosphere. I want to watch it again when I have a child. Maybe I can enjoy this film in different way. I'm looking forward to it.",The Breakfast Club
365,acingst,School and students,6,18 July 2015,"Five main characters appear in this movie. They are high school students in USA. Their nicknames are Princess, Athlete, Brain, Criminal and Basket Case. Their nicknames reflect their personality and characteristics. Everyone has each kind of troubles and problems. One day, a teacher gathers them at the library because he gives them the work. The work is that boys and girls write the essay. The essay's theme is what they think about themselves. At first, they are loath to be gathered and get the works; however, they begin to gradually talk to each other. Moreover, they think about their friends and themselves, then, they change themselves. This film is made in USA. The location of story are in USA too. However, what teenager has many problems maybe be not different around the world. All around the worlds, most junior high school students and high school students have many troubles and problems each other, though the kind of problems are different each students. Of course, the kinds are different from characters of this film too. However, it is not different that students of this age have a lot of troubles. I recommend the film to people who have problems.",The Breakfast Club
366,teozabeth,Let It Be,8,24 June 2015,"On Saturday, five students go to school because their teacher told them to do so. He instructs the students to write compositions about what they are. Since then their friendships start and they review the reasons why they are there and themselves. ""What is myself?"" The question is so hard to answer that we need some triggers to make us notice what is us. In this film, one of the triggers is new friends who they have never seen. Each of them is an intelligence, princess, athlete, bad boy and a basket case. They tell stories about their own worries to each other and realize that there is nothing wrong with them. While I watched this process that the characters grow up, felt impressed. In addition I remembered my difficult days as in the story. I have also been worried about myself. Then my temper was not steady and I tended to get irritated for anything. The film made me so nostalgic and it is so nice that it shows problems children in real life have. The movie expresses such a complicated situation of students in adolescence very well. I felt sympathy with each character while watching it. I recommend to you that you should watch this film.",The Breakfast Club
367,yuukiftb,Makes us think,8,27 August 2015,"One day, five students are gathered in holiday school, and are forced to write essays about what they are. A teacher told them not to talk, and not to go somewhere. However they started to know each other like who you are, and why you are here in the limited classroom. By being together all day long, they are coming to know about themselves. I couldn't think of how it will end, and what message the movie wants to tell us, but I finally got the idea, so I would like to recommend you to watch it!! It makes me think who I am, and how I should be. I like the way to describe characters's mind, especially the expression of each characters. This movie makes us think about ourselves so deeply that I would like to recommend this.",The Breakfast Club
368,miladbathani,Amazing and fun!,8,13 April 2017,I believe if the breakfast club was remade today it would the same five stereotypes.This movie was also filled with great scenes but my favorite scene must've been when they were running in the halls trying to not get caught by the principal because it gave that adrenaline rush scene that teenagers strive off. The agreement they made in the library about talking to each other still probably held up still and I think they probably spoke to each other later on and became life long friends.Students these days compared to students in the 80's are quite similar with different style and obviously in the way we interact now a days and we're probably as judgemental and are clique with who high school students we hang out with. This movie was great and its worth watching for sure!,The Breakfast Club
369,mddwave,Favorite quote,5,18 June 2021,"I never watched the movie until now. Overall, I didn't like it. Maybe I have been out of high school too long.With the state of politics in 2021, I really liked this quote.Richard Vernon: You think about this: when you get old, these kids - when *I* get old - they're going to be running the country.Carl: Yeah.Richard Vernon: Now this is the thought that wakes me up in the middle of the night. That when I get older, these kids are going to take care of me.Carl: I wouldn't count on it.",The Breakfast Club
370,EdMatt13,A classic,7,14 June 2021,"The breakfast club is a very misleading title for this film, I thought I was in for a rom-com about a pancake making and the subsequent eating of these pancakes however instead I was hit by an incredibly emotional and well written movie that is more topical now than it may have been when it came out.The Breakfast Club follows a group of students spending a Saturday in detention. If this sounds like a boring plot then you'd be surprised, as the characters get up to a number of comedic and heart wrenching discussions and activities throughout the course of the movie, ranging from whistling when supposed to be silent to smoking in the school library. It's definitely a movie that will entertain you at some point, even if it fails to keep your attention the whole film.The plot of the breakfast club, despite being very straightforward, is a plot with great potential, which Hughes definitely knew and utilised. The crazy adventures that Bender (Judd Nelson) leads the other children into seem basic and boring at first glance, however through witty dialogue and interesting scenes. That being said, not every scene here is a 10/10, some parts felt needlessly dragged out and made me feel slightly bored. High school drama comedies are not usually my thing and very few films that take place in a school setting are able to catch my attention (not you 'mean girls' and 'ten things I hate about you' you're perfect.) but that should go to say how good this film is that I was so rarely bored.I was very impressed by the performances in this movie, Judd Nelson was always going to be perfect for his role but my personal favourite is Anthony Michael Hall as Brian, whose childlike appearances betray his incredibly mature and gut wrenching take on the character help to bring a level of understanding and tragedy to the character that may have been missed if it weren't for the beautiful writing and performance. All the actors in this movie are perfect for their respective roles and give the characters a great voice and personality with tons of unique feelings and discussions.I believe the breakfast club is a movie that brings up many important issues such as peer pressure, depression, parental roles and high school feuds. These issues are tackled with such respect and maturity that it has become even more important as it has grown older and as these issues have become more serious and prevalent. Whilst this film may not keep me glued like some films do and there are some scenes which feel drawn out and unneeded, but this film is a near perfect blend of comedy and harsh realism and is a definite recommendation for teenagers and all ages, especially if they like high school comedy dramas.Thanks for reading :)",The Breakfast Club
371,Jeff M.-3,"Uh, so where's the ""great movie""?",3,16 January 2005,"If a spoiler is defined as how the characters make out in the end, there is probably one or two here.Now, I was flipping between a few things when I saw this on TV so I didn't see every minute of it, but I can describe my reaction in two words: Thoroughly unimpressed.I just didn't like the direction the story was going, almost from the get-go. Why, at 17 minutes in, would any of them have any reason to cover for the guy who took the screw out of the door? It went more or less downhill from there, and just when I thought it was about to redeem itself and become this ""great"" movie everyone who was a teen in the '80s says it is, it didn't.Bender is the type of student that would torture me in high school, if such a stereotype had actually existed, and to that degree. My high school self would have wanted to alternately try to beat him up (and fail spectacularly) or go tell the supervisor what was going on. He comes falling through the ceiling? Yeah, sure, like I'm going to cover for that.The movie revisits, or perhaps imposes for the first time, the ""values"" that supposedly everyone has in high school, meaning none. Look down on virginity, smoke pot, and swear enough to turn March air in Illinois even bluer. Oh, and you can find a guy/girl by getting a total makeover and/or being one of the chicks who dig bad boys.Anthony Michael Hall's character was alternately overexploited (is that redundant?) and underused. OK, so maybe a flare gun was all he had access to, not an unreasonable position for 20 years ago. But the revelation of that during the conversation pretty much ruined whatever the movie had going for it at that point. Then he willingly writes ""the essay"" for the group? Mm-hm. And on top of that, they expect me to believe that the nerd can dance. If you think about it, his situation is one of the most dated parts of the movie, since today he would probably have been shuttled off to a psychiatrist, put on Prozac, reported to the police, or all of the above. (The 'underused' part comes from the gymnastics one must do in the script to get a nerd in detention in the first place, which is where the flare gun came in, and then there's the problem of what to do with him after that.)I'm not dismissing the possibility that I just don't ""get it"" for generational reasons, as high school came 15 years later for me. I'm also not dismissing the possibility that I don't ""get it"" because perhaps my experience and angst aren't like most people's experiences and angsts, or because being in a small high school doesn't lend itself to as deep divisions in the student body. (And Saturday detentions aren't part of the discipline.)If anything, this movie has confirmed two things: I am most emphatically not a member of Generation X, and I should've know I probably wouldn't like this movie given my loathing of that other alleged symbol of teen angst, ""Catcher in the Rye.""",The Breakfast Club
372,TomServo-17,Something for everyone,10,22 August 1999,"The Breakfast Club is a movie that can speak to anyone. By that I don't mean you will find a character just like you or anything. I know I didn't. But, I think the movie has some qualities that can make everyone like it. Judging by other reviews I'd assume that's pretty much true. First, you have detention. Something pretty much everyone has done before. Next, you have one of the factors that made the Shining a great movie, that kind of ""no way out"" setting. And third you have 5 people who can't get along in an enclosed space for a long period of time. Put them together and here you have the Breakfast Club. This movie will speak to anyone who is or ever was a teenager. I particularly liked Brian's essay in the end. My one problem with this movie: Why were they called the Breakfast Club? I'm sure there's some reasonable explanation that I missed because I'm stupid, but, oh well. Great flick. Watch it if you haven't already.",The Breakfast Club
373,kwingate,"Unlike most of us, this film ages well",8,25 January 2017,"I *love* this film. I am not originally from Chicago, so I was never a big John Hughes fan, although settling here 20 years ago to raise a family definitely deepened my appreciation for his films. Even from my East Coast POV where I lived when the film debuted, and from a West Coast POV where I lived when I first saw it, this is not only Mr. Hughes' masterwork but a ""best in class"" exemplar of the ""teen drama"" genre. I made sure that both my kids saw it before they started high school. US High Schools (when I was coming up at least) were so Balkanized then; they seem to be less so today, maybe in-part because we all made our kids watch The Breakfast Club! Yet we (at least I) watch it with a certain nostalgia for the eighties. On one level, it's one long music video. On another, a there act Greek drama (set in a school library, no less, albeit a very cool one). On another, a kitschy Hollywood comedy. One of my favorite films.",The Breakfast Club
374,RockoutGlockout117,Disappointing,6,5 April 2014,"So I bought a VHS copy(yeah I'm oldschool) of ""The Breakfast Club"" at a Goodwill several months ago as I was familiar with the films reputation and I lumped it in my ""To Watch"" pile. So months pass and I got busy with life and such when one day strolling through my FB newsfeed, I noticed one of my friends making a post about the films 30th anniversary and all of a sudden I figured I should finally get to watching that movie that I've had sitting around all this time.So I popped it in, was waiting for this supposedly ""FANTASTIC"" high school film to get underway, and this film is not at all what you have been led to believe, this movie is the cinematic equivalent of ""I thought he'd be taller"" this movie underperforms and is disappointing in just about every way I could think. Not that the actors were bad, they were fine, it just felt like most of the characters were either poorly written or extremely unlikeable.The film is largely driven by the Character of John Bender, an Anti-Authoritarian Punk ass who reviles at any sort of rules be they for his betterment or not. This film is basically 90 minutes of Bender complaining about how horrible life is and how its so unfair etc, not that Bender has any suggestions or ideas for how to improve life, he's to much of a dumb mother fu**er to have anything actually half profound to say. Instead he just sits around whining, and eventually the rest of the cast join in with him and they all have a big whining session. The only part of the film I found actually interesting was the sparse moments of backstory when we learn about the characters and why they were in Detention for that Saturday, in these moments you glimpse the great thing the Breakfast Club could have been, but then its back to Bender whining and complaining. Bender was insanely unlikeable and though I know this isn't an action movie I kept hoping the teacher would pull out a glock and blow that kid away, all he does is talk big and complain,in one scene he gets into a fight with the ""Jock"" and after being easily bested, Bender steps back and pulls out a switchblade stabbing it into a nearby chair, OH WHAT A BIG MAN YOU ARE BENDER! YOU COULD""VE STABBED SOMEBODY THAT WAS FIGHTING YOU WITH BARE HANDS! KUDOS. And then when The Teacher is haranguing Bender and he finally has a chance to take him down, he refuses, proving the teacher's point, bender wont stand up for anybody not even himself. WHAT A FU**ing pathetic waste of space. AND THEN HE GETS THE GIRL!?!??! ARE YOU KIDDING ME?????? The Breakfast Club is in the end, a movie that truly could have been great but devolves into a whining session with supposed ""Friends"" you know the kind of friends that say ""FU** you"" to each other all the time. The verbal abuse these children put upon each other is enough to make me not like it, but the film wants to act like it has soooooooooooooooooooooooo much to say. But it doesn't it sucks. At one point in the movie the teacher expresses fear that ""These kids are gonna be running the country! There gonna be taking care of me!"" To which the wisecracking Janitor responds, ""I doubt it"" but honestly, with folks like Bender at the helm, would you really want them taking care of you? And then just to point out one last thing, that essay was significantly less than 1000 words.",The Breakfast Club
375,comolgab,One great movie,10,1 February 2019,"I want to see this movie when it came out without particularly knowing what it was about... needless to say it blew my mind and it stayed with me ever since... I must've watched it about 40 times at least, and I know most of the dialogue still now: one true cult!",The Breakfast Club
376,sepwaltz,high school movie,5,29 June 2015,"This is a high school movie. Five students receive supplementary tution on Saturday. They don't understand why they got a summons. The reasons are all different and gradually clarify. Their problems are not unrelated to our society. All five protagonists face one antagonist. The way they overcome is one main point in this movie. Other important person is their teacher. He gather five students to supplementary tution. He don't tell them why they must take this tution. He only says ""Write a composition about What is onself?"". He is also a mystery person and at first, his purpose is unclear. Almost all matters are hard to understand its opening, so you can enjoy watching this movie to the very end. All students and teacher display their originality in the one lecture room. It is really worth seeing what occurs in this space and how they spend this time.",The Breakfast Club
