,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,enzotadah,It's like the filmmakers were in a rush and didn't care if they messed up.,5,23 November 2019,"The editing in the beginning was a little off. It's like the filmmakers were in a rush and didn't care if they messed up. Not to mention Optimus Prime having less screen-time. I do like Bumblebee's new power and the Lamborghini Transformer (Hot Rod), and Cade Yeager (Mark Wahlberg). I was also confused that the main female character had a destiny and Cade was labelled the Last Knight.",Transformers - The Last Knight
235,rdtaxes-1,This should be called The Last Rites,1,1 November 2018,"This is the end of Transformers for me. Horrible...everything. Acting, story, production and overkill characters.",Transformers - The Last Knight
236,Lefteris-Anagnostopoulos,"Transformers: Same old, same old.",1,21 September 2017,"Why does this movie even exists? WHY? I mean... WHY? We all know milking is bad, right? They are milking Star Wars since 1999. They are milking the Marvel heroes, DC heroes, you name it. One year ago, they started milking the Harry Potter universe. But why, OH WHY good sir, are they milking the Transformers! What's left to milk? I mean, in Star Wars or Marvel/DC, you have something to milk... there is content and they may be only pop corn movies but at the very least they are good pop corn movies. The Transformers franchise is as dry as the Sahara desert. Do you know why I choose Sahara for comparison? BECAUSE SAHARA MEANS DESERT IN ARABIC, THAT'S HOW DRY THIS FRANCHISE IS. It's desert squared......So, everyone is bored in this movie. EVERYONE (insert Gary Oldman meme from Leon the Professional).Michael Bay is a F@$#% thief, alright? That's what he is. His only talent is to promote himself, f@ck him. He has no vision for the franchise he worked for 10 years!!! 10 F@$#% YEARS OF THE SAME SH!T! Dude, just retire! You don't care, that is obvious. You want money, OK that's great. You have money now, go retire. Why do you even bother? E-mail me and tell me why.Mark Wahlberg's character (wait to IMDb him...) Cade Yeager is F@$#% boring. Wahlberg is bored, he is just collecting paychecks for his retirement. But the movie tells you ""HE IS IMPORTANT"" F@#$ NO! He is not! What else...? Oh of course there are robots in this movie... after all, it's called (wait to IMDb it...) Transformers: The Last Knight. Yeah, they exist and our ""lead"" (hahahaha) Optimus Prime is barely in the movie, but what did you expect? You want to see MARK ""GIVE ME YOUR MONEY"" WAHLBERG! That's why you are watching Transformers... F@@@@@@@@K!!!! Yes.. sorry about that. As I was saying, robots exists in the movie.. in the background. They do staff and they say things. By the way, Peter Cullen is also bored. His character is barely in the movie and when he is, Optimus sounds bored while the thing he said most of the time was ""I am Optimus Prime"" WE KNOW WHO HE IS!! It's the fifth movie and saying the same thing over and over and over again it doesn't make it epic, it makes it stupid. The movie is trying to compensate for the lack of Optimus by making every line of dialogue sound like an epic speech.Who else is bored in this piece of SH!T? THE F@$#% EDITOR (IMDbing him/her...oh my god it's not just one...F@$#% ME) LOOK AT THIS SH!T: Roger Barton ... (edited by) Adam Gerstel ... (edited by) Debra Neil-Fisher ... (edited by) John Refoua ... (edited by) Mark Sanger ... (edited by) Calvin Wimmer ... (edited by) Seriously? Wow... Great Job Roger, Adam, Debra, John, Mark and Calvin... just great. I should have come to you to edit my student films. Never knew I could, but if I can go back in time I will.Speaking of student films, this film has FOUR WRITERS!! What the F@$#%? FOUR WRITERS?? AND FOUR MINDS CAME UP WITH THE LAST KNIGHT??? Are we serious in this stupid planet? So... one incredible bad director, four writers, six editors and $217.000.000= Transformers: The Last Knight. In conclusion, if you want to commit suicide, DO NOT watch this movie. If nothing else, it will enforce your decision.SPOILER TIME!!!!! The Last Knight is Cade Yeager... not Optimus or any other Transformer, but the useless, boring, human. Yeeeeeeah!!! F@ck you too!",Transformers - The Last Knight
237,rs403404,An Open Letter to Michael Bay:,2,29 July 2017,"Mr. Bay, you are a very skilled filmmaker. I remember enjoying The Rock quite a bit and the fact that you can consistently get the resources to make big action movies is something to be admired. I know you've been in the business of making movies since I was a teenager, so maybe it's not my place to judge you. However, I see you making the same mistakes over and over again. And they're all rather rookie mistakes. Here are three simple tips that could greatly improve your output.Wide Shots are your FriendsYou seem to love your upclose shots of people and things frequently employing Dutch angles and other various tricks. It makes a shot look cool, but it also fails to give the audience any clear idea of the environment around the characters or where characters are in relation to each other. This is especially crucial in action scenes. Please employ at least one wide shot for every change of scene no matter how minor.2) Use Long TakesThis is sometimes criticized as a film school thing. In movies like Specter where the beginning was one long shot throughout a Day of the Dead celebration. It looked cool but was unnecessary. Then you also have the beginning of Serenity where a long shot is employed to introduce the crew of the ship while also giving the audience the sense of the ship. I'm not asking nearly that much of you, but it's rare when a character says two sentences on the same shot in this film. Almost every sentence has a cut before the next, even when it's the same character talking. This is unnecessary.3) Edit Your Scenes ProperlyYou cut action scenes like actions scenes. So you're fine there on editing. However, you also cut character moments as action scenes. You cut exposition dumps as action scenes. When you literally cut everything as an action scene, the movie becomes exhausting to watch. Not only that, when you go to an action scene, it doesn't stand out because it's cut like every other scene in the movie. The audience becomes desensitized to it. So those cool moments you do have stand out so much less. There's more, but those are the big ones. Follow these simple steps with ALL your movies and there will undoubtable be an improvement and maybe you can even get a Transformers film scored fresh on Rotten Tomatoes. At the very least, not as rotten as the past few. I know this is your last one, but let's face it you've said that before.",Transformers - The Last Knight
238,darryl-42069,Quantity over quality,7,24 June 2017,"The Transformers franchise is one of the rare bad movie franchise that continues to entertain and made a lot of cash. They are a type of movie where you throw your brain out of the window, be entertained and have some fun. The trailer for the fifth Transformer movie did give us the impression that this movie might be good, but is it really what the trailer show us?Well, I've got the answer: It's both a very entertaining movie and a huge mess. This movie, in a typical Michael Bay fashion, is a very entertaining ride from start to finish, which is also a poorly constructed pieces of awesomeness that the movie itself cannot show it's potential to be a good movie (despite being the one with the most potential to be a good movie!)Pros: The story is the most creative and the most entertaining out of the five. Idk why but this is the most ""fun"" Transformer story so far.Mark Wahlberg is fine. Not great, just fine. Stanley Tucci, although brief, brings a good performance as Merlin. Laura Haddock who plays Vivian the professor, and Isabella Moner as (the lazily named) Izabella, both being the latest to be ""Michael Bay-fied"" also gives a good performance, in particular Isabella Moner. Anthony Hopkins is way to good for this movie, and he's one of the bright spots in this movie.For the action scenes... You don't need a review for this (because it's Michael friggin Bay.) The visuals are amazing as usual, although there's nothing new to be seen. The cinematography is just fine. The Third Act is a mind-blowing, over the top action that will (obviously) blew your mind. The small cameo by Nicola Peltz and Shia LaBeouf is also well executed.The post end credits scene (yes, there is one) is well executed (I guess), and the fact that the long typical​ styled​ credits is replaced by appear/disappear credits (that it's only purpose is to match the end of the song to the end of the credits) is a nice touch as well. Cons: Despite being the most ""fun"" Transformer story, it is also a mess. The story is so convoluted that it's very hard to follow. There's so many plot holes, I mean a lot of plot holes that makes the movie less exciting. The first and the second act was so rushed and it felt like a large portion of the story there was missing. I can bet that there's a large portion of deleted scenes removed from there.Ken Nolan, despite I have high hopes for you for the screenplay, but you're not as good as the other Nolan. The screenplay is littered by very bad and cheesy one liners and despite trying to be funny, it just don't land. Not to mention some awful characterization: Isabella Moner's character is just someone in the wrong place and in the wrong time, she's just there. The inventor guy is so annoying. Josh Duhamel as Lennox from the first three movies is, I don't know, ""useless"". Like Isabella Moner's character, he's just there. John Tuturro's Seymour Simmons is for me can be removed from the movie and made this movie 5 minutes shorter.Despite being the shortest of the entire franchise, it feels like the longest. Also in the credits I see around 6-7 editors for the movie, but the movie is poorly edited, a downgrade from the previous installment (what the hell are you doing editors?!). When introducing the Deceptions, they went for the ""Suicide Squad"" style introduction, which is very unnecessary. I hate the constant change of aspect ratio in standard theaters. Does it even necessary to ""force you to watch in IMAX 3D to see more""?. Also, is it just me, or the editors were lazy enough so that when they introducing the locations, they use the exact same font and effect from a better Michael Bay film: ""13 Hours: Secret Soldiers of Benghazi"".Overall this movie is both a entertaining, no brainier fun, but with over convoluted plot and bad editing, makes this movie not as entertaining as the previous installments. If you want some over the top, out of this world action scenes, go watch this movie and have some fun, otherwise don't watch this movie because it's definitely not for you. Just don't forget to bring some popcorns and drinks because it's going be a very long ride.Final Score: 7/10 for action sequences, explosions and more explosions.On a side note: Michael Bay, should you ever direct another Transformers movie, can you please prioritize story over visuals, cause I think that is the biggest flaw in every Transformer movie. Thank you.",Transformers - The Last Knight
239,bornagain710-331-212635,What A Joke,3,19 March 2018,Excellent actors acting in an awful sequel. Confusing mishmash of historical tales. Only watched it to see how awful Hollywood has become,Transformers - The Last Knight
240,pixiekatten,If only Age of Extinction ended with extinction so no one had to suffer this mess!,1,6 August 2017,"Firstly, I do not rip on this movie because I dislike this franchise. I actually have a major soft spot for the Transformers movies. I love the cool visuals and the CGI. The first time I saw an autobot transform I was gobsmacked and in awe over how good the graphics were. These flicks are fast paced and action packed. And who does not fall head over heals for BumbleBee!? Transformers are good films for when you need to switch off from the outside world, and be seriously entertained for a couple of hours. Yes, even Age of Extinction has a few moments of goodness. The same unfortunately, cannot be said about this scrapheap of a film! To start of with, the opening scenes featuring Merlin the drunk 'wizard' were just incredibly futile (and over acted). Don't get me started on the magic staff/Excalibur as well as the talisman as the foundations for the plot... say what!? Suddenly Mark Wahlberg is 'the chosen one' as the world is about to end! But his lady friend is also the chosen one as she is the only one who can wield the staff..! So I guess there are two chosen ones... because why not... that makes sense. Yup, it is a Armageddon vs Matrix vs Terminator rip off - mixed with a big spoon of Arthurian Middle-Age spice. The unholy mixture leaves a bad taste in your mouth, as one is unable to grasp the incoherent and unconvincing storyline that does not make any sense at any point. Transformers 1-4 do not boast any amazing scripts, but this is beyond lazy and infantile. The film is incredibly messy, and spirals from bad to worse to unwatchable. It goes from dumb, to dumber, to 'I can't believe I'm still watching this'! The Last Knight is overflowing with drab one liners and punchlines so feeble that they make you cringe in your seat. It is 2 hours of everyone going out of their ways to be rude and moronic. It is painful to watch adults constantly throw loud tantrums. I like many of the actors in other movie roles, but in this film not a single one of them bring a likable character to the round table. I actually quite hated them all...How could Anthony Hopkins of all actors sink this low!? When he walks through the submarine museum, pushing people and abruptly shouting to them to 'move their fat arses and get out' he sadly reached a very undignified low. Hannibal seems eons away - Hopkins must be out of his mind to take a role like this one! It is not funny in anyway, just terribly annoying. Wahlberg's Cade needs a punch in the face. And the only female character (as always) happens to be a pouty Megan Fox lookalike. No surprise there. So old and boring.Do not trust the 10 star ratings. The Last Knight really is a flop beyond flops. With 30minutes left of the film, my brain could not handle more torture. I walked out.",Transformers - The Last Knight
241,ashishagupta,Amazingly good movie. Transformers meets Animal Farm,9,15 September 2017,"This is a brilliantly well written movie. The movie itself is a transformer, in that it is really two very different movies rolled into one and it switches between its two forms. In one form, it is a regular big budget action sci-fi movie, true to its franchise. In the other form, it is a scathing critique of recent social and political environment.Transformers: Last Knight at its heart is a piece of art voicing out against the racism and bigotry that is increasingly enveloping the world in recent times. Like scathing satire in the past, which disguised itself in allegories with animals, Transformers does so with Transformers. Like George Orwell's Animal Farm disguised a bitter review of Communism in USSR, this movie disguises a bitter review of Capitalism + Neo-Fascism in USA.The movie could well be split into two acts, where the first act is the allegory and the second act is the regular sci-fi pop-corn munching movie. Act I: There are numerous social-political issues touched upon in this movie: the immigrant problem, ghettos, surveillance state, NSA, police brutality with racial bias, violation of civil liberties and rights of citizens, abuse of power in the name of anti-terrorism, new-world order, reneging on promise to 'friends' and 'supporters', misuse of 'support of international community' when it is really just a few imperialistic political entities, etc.The movie also touches on the topic of self-promotion propaganda by the Great Great Britain, which is Great. The perception of Americans as intellectually inferior. Did I remember to mention Great Britain is truly Great?! The movie also mentions how history began with England, (just after the Roman empire left), which is poking fun at how this narrative underlies the vast majority of mainstream mindset. Its hilarious to see the extent to which the explanation is crafted to give the totally pointless Stonehenge some meaning, finally! The movie also hints at the perception of American men as philanderers in British minds (probably a left-over from WW2 days, when a lot of American service men were stationed in England). It also credits the Transformers and the great American+English soldiers for 'turning the tide of WW2'. I guess those 27 million dead Russians and Battle of Stalingard can go suck it!If the movie ended with Act 1, I would give it a 10/10, but its aggregate rating would be 2-3! People don't like scathing allegorical satire, because they don't understand it. I wonder if it would be better if the movie disguised its critique less? The far- left liberals would cheer it, the far-right conservatives would also cheer it (since they would not understand they are being insulted and a lot of white people in the movie are exercising their second amendment rights). It is only the politically centrist who would dislike the movie as too preachy!Act 2: In the second act, the movie descends from its stratospheric heights of witty writing to regular movie fare. The movie has a good mix of action scenes with thrilling moments. The usual Deus Ex Machina makes a cameo. Even a JPL scientist using 'physics and maths' has his 15 seconds of fame. Some global landmarks are destroyed, a staple of invading aliens. In the end, a lot is owed to a few. Thanks to the insipid Act 2, the aggregate movie rating goes up to 5.5.Conclusion: Watch this movie from the start if you like allegorical critique, otherwise skip the first hour if you don't. One of the jailed Decepticons on release is saying 'free at last, thank Megatron, free at last' parodying famous quote of Martin Luther King. Oh boy! this movie isn't pulling any punches on its sarcasm of social issues, is it!",Transformers - The Last Knight
242,DakotaTheGamer,Great Movie! Just Confusing In Beginning.,9,5 October 2017,This movie was a great movie to watch I mean in the beginning when I was watching it I thought it wasn't that good cause it was really confusing about where was Mark Whalbergh and his daughter it showed pieces and stuff but it still was really confusing and I still didn't know what Optimus Prime did or how he got where he was in the beginning but after the beginning to the movie torge the middle it was great and the ending well the ending was the best part the last scene at the end with a fight scene and it made me change it from an 8/10 to a 9/10 and I didn't think it would be this good but it was and I'm so glad it was this good I wish they had more stuff in the beginning with the characters to make it better but it made up for it through the middle to the end but that's how I thought of the movie.,Transformers - The Last Knight
243,larrymeers,Worst movie experience i have ever had!,1,22 June 2017,"The Last Knight focuses on Cade and the remaining autobots with a few disposable people along the way that discover a secret in the earth's history, while Optimus Prime is turned evil by his creator. First of all, Anthony Hopkins does a good job at playing Edmund. Its nice to see he tries to put effort and takes his role seriously unlike the other actors. The CGI is also impressive and state of the art. But now for the bad and sadly there is a lot here. The movie is just boring. Michael Bay thinks he can make an entertaining film if he adds a few explosions here and there with some crappy dialogue and terrible slapstick comedy which is not funny at all! There is one part where Anthony Hopkin's character is telling the main people the role that the autobots played through out history and while he does this it cuts to Cogman (the butler droid) doing the background music twice, and this joke is full on stupid! You usually see this joke in kids movies but they thought it was a good idea to do this in a PG-13 film that adults and teens may be watching! The characters fall flat. I am sorry but they really do. Isabela Moner (A new coming actress) plays this stereotypical whiny teen that makes stupid choices in almost every scene she is in. In conclusion, Transformers: The Last Knight is a terrible movie probably the worst in the franchise so far. It has a thin plot, terrible actors/acting, unoriginal, unfunny and idiotic jokes, explosions for the sake of ""Entertainment"", and more prove that Michael Bay simply doesn't care about making an actual decent film as long as it makes billions of dollars. This is by far the worst movie i have ever experienced in theaters. F or 1/10 *I am so sorry to everyone who had to watch this abomination of cinema.",Transformers - The Last Knight
244,jackVSjack,Lives up to form,6,22 June 2017,"Long story not so short. TF5 is much like its predecessors. A wildly (non cannon) convoluted story which you neither can or want to understand. Brimming with the usual cheesy rip offs, wildly racist undertones and tiresome cliché stereotypes. (Merlin is like a Monty Python character. 🙄) Designed to be served up to a country whom chooses to elect the orange one. At times you smile briefly with the inwardly subdued claim of ""that was kind cool"" But ultimately you feel like your mind has been held at gun point while flashy bits attempt to nonsensically string something together that closely reassembles a closing story arch. I didn't hate it but only because Hollywood as dropped the bar so low it's hard to have high standards anymore.",Transformers - The Last Knight
245,zaidmnomani,"The Worst Transformers Movie, And That's Saying Something",1,28 May 2020,"Transformers: The Last Knight is the fifth addition to the Transformers franchise, a pentalogy that should never have existed. Seriously, the fact that studios keep getting away with making such terrible films and still make billions of dollars sickens me.Micheal Bay might be the worst director I've ever seen. When it comes to plot, or character, or having a message, or anything with any substance at all, he completely ignores them in favor of spectacle.Transformers 5 might actually be worse than any of the ones that came before it. As always the characters are barely developed whatsoever. I'm not saying a Transformers movie has to be a character study or anything but at least do more than the bare essentials.Mark Walburg's character is the one with the most amount of screen time, and even he doesn't have a personality. We also get the stereotypical strong female character, as well as the generic love interest.The acting isn't bad. Mark Walburg has had better performances, but he's okay. Anthony Hopkins is actually pretty funny. However, none of the actors have anything to work with. The child actors say lines that no normal kids would ever say.The transformers themselves are shifted to the side here. Optimus Prime is barely in the movie until 2 hours in! One thing that has always bugged me about this franchise is the fact that none of the transformers are given any depth or personality. To Micheal Bay they are just props that push the plot forwards.And wow, what a plot. Or lack of, I should say. Most of the 'story' is just an excuse to have more action scenes. It's basically the same thing we've seen a million times already in every blockbuster of the past two decades. Hero need to find a Macguffin to stop the villain from blowing up the world. This time the Macguffin is a scepter and it's located in some ocean. The villain is some evil robot who brainwashes Optimus into working for her. Meanwhile Mark Walburg and the female character (who's name I can't remember) search for the scepter.The editing is the worst I've seen. Normally I don't usually pay much attention to the editing of any film, but it's impossible to ignore here. For one, the aspect ratio of the film keeps changing. For some reason Micheal Bay kept switching between three different cameras between filming, and it's really jarring. The film also keeps cutting every two seconds, even though it had no need to. This makes the action scenes truly incomprehensible. It reminds me of the Hulk (2003) editing style. There is one car chase sequence that has 113 cuts. Trust me, I've counted.The first two hours of the film focus on the Macguffin plot, and then it just spirals out of control into a total nonsensical third act battle. This is the longest of the Transformers films, about two hours and forty five minutes long. The thing is, it could have easily been cut down into a better paced movie. But I suppose with the way this film is edited that was to much to hope for.It's almost as though Micheal Bay is testing the limits of how bad you can make a movie to be and still be successful. Thankfully, this film didn't make as much money as the the other four, so hopefully this miserable franchise will finally end.",Transformers - The Last Knight
246,wildwitchca,This was the second best in the series,9,5 July 2017,You want drama? Check. You want action? Check. You want stellar special effects? Check. You want a great story? Check. You want a movie that integrates parts of our history? Check. You want to see a movie that will entertain you and be worth the ticket price? Check.Only a true idiot would rate this move a 6 or under. I see at least 2 movies a month and this was worth my time & money! Can't say that for the so-called blockbusters!,Transformers - The Last Knight
247,hernanvolpintesta,Not the best of Transforomers,6,18 March 2019,"I liked the movie, not as much as the previous one.
What I did not like very much is that autobots do not have as much prominence.",Transformers - The Last Knight
248,SaintNinja,More than meets the eye.,10,6 October 2019,"First of all, it's not bad. I'm not a cinema purist to search weak points here and there (if I'm not paid to do it). I know the nature of hate that surrounds the Last Knight. 1. Fans of Transformers hate it for the disrespect of Lore (Transformers Lore). Good argument. 2. So called ""smart viewers"" hate it for a much deeper reason. The main theme of this movie is struggle between Conservative Science and Magic Freedom. Or Conservative Magic and Free Science. 2017 - Tables have turned. Modern science is a new Inquisition that kills any new non traditional scientific point of view. Just like it was in Middle ages, but via versa. You can read this upside down symbolism in almost every significant scene. Michael Bay does his favorite edditing here with no shame, he likes it like that. I don't, but it's not so important. The truth is: so called ""Smart viewers"" are like members of religious sect. They can't read between the lines, and they see less than meets the eye. I don't believe in Ranks and Stars, so I gave it 10. You see, if I was able to watch 2 hours and a half movie from start to finish, I can't give it 1 star)) I watched it, I got the meta idea, I laughed a few jokes, felt excitement in some scenes - 1 star? No way. Sorry for my English.",Transformers - The Last Knight
249,lmcressia,Solid Entry,7,16 October 2017,"The most recent installment of Transformers was pretty good. I thought it was better than the previous two films (I cannot recall the first two well enough to comment on them). I'd complain about the plot or the science -- but this is a movie about transforming robots, so I guess that ship has sailed. Its story was better than average, the action was good, the robots didn't transform in the weird way they did in the previous film. It was entertaining, isn't that enough? If you liked the other films, you will like this one.",Transformers - The Last Knight
250,Safcinexile,It's Transformers what else do you need to know!?!,5,8 July 2017,"Going to be short and straight to the point.....Plot made no sense.Plot holes so big you could drive a tank through.corny dialogue.Terrible acting.But I loved it, its Transformers what more can you ask for! At least the ending leaves you no doubt what the next one is about - Unicron :-)",Transformers - The Last Knight
251,eliasvillarreal-90526,The good one,10,5 May 2019,I really like this movie so good no like the others. So different,Transformers - The Last Knight
252,i-87537,I hope Transformers can guide children to become brave.,8,23 March 2020,"My son is a loyal Transformers fans, each have seen countless times, I also like the inside of the metal texture and sound, very handsome, I hope Transformers can guide children to become brave.",Transformers - The Last Knight
253,outpix,Most Preposterous Movie Ever,4,30 July 2017,"Ever wonder what would happen if you took 20 of your favorite SciFi/Fantasy/Action movies and mashed them up into one feature film? Well, wonder no longer because Michael Bay has done it for you. The result is a mess so bad it's awful. There's no doubt this farce is headed straight for Mystery Science Theater; I found myself laughing out loud so much I had to contain myself for fear of being that obnoxious guy sitting in the row in front of you. Yes, each subsequent Transformer flick (since the original) has been terrible but this one takes the cake. I actually forced myself to sit through to the end in order to see how ludicrous this could get. You could, I guess, make the argument that it's great summer fun for the kids. That is, if you don't mind your 8 year old walking out of the theater yelling obscenities that would make Anthony Scaramucci blush. There's nothing like watching your favorite Autobot curse like a sailor; that's storytelling at it's finest. Bay rips off so many movie themes here that it's hard to keep track. To add insult to injury, the ending credits promise yet another sequel. I for one have seen enough of this series to last 10 lifetimes. Truly though, my one real pet peeve is that there weren't enough explosions. Not to fear, Bay is working on it.",Transformers - The Last Knight
254,drawnsupreme,Wait for it on cable TV,2,2 October 2017,"Transformers: The Last Knight is not very good. The movie is basically three hours of plot holes, fancy-looking scenery, little-to-no character development and, believe it or not, underwhelming action sequences.I can't believe I'm saying this but even the action sequences felt boring and drawn out. These sequences use to be exciting, jaw-dropping and pure eye-candy all around. What happened? The action sequences were breathtaking in the previous four films - but The Last Knight completely fails to recapture the same magic of the original or even it's sequels.There are so many plot holes as well but I won't get into heavy detail because that would make this review an entire book, but I will say this: There are various things that have changed from the previous movies to this one - with no explanation whatsoever! Over all, it's as if there was no motivation to even make this movie ""good"". I'm surprised Michael Bay even attached his name to this movie.If Paramount is reading: Bring back Shia and maybe even Megan. Improve the action sequences. Develop a cinematic universe. Find ways to get audiences excited again.",Transformers - The Last Knight
255,rcoaster-37715,Terrible,3,4 December 2019,"And I thought Revenge Of The Fallen couldn't be toppled as the worst in the franchise, I was wrong, The Last Knight is stupid, frustrating, mediocrely acted, focuses WAY too much on kickstarting a cinematic universe, abysmally written, not very funny, and boring.",Transformers - The Last Knight
256,treymoncrieff-29917,"Good soundtrack. But the film, not so much",2,8 February 2021,I like the first three TF films. The 4th one went downhill but this one is WAY WORSE! The only thing I enjoyed was the soundtrack. Steve Jablonsky is amazing.,Transformers - The Last Knight
257,chrisglazzard,Great film,9,18 June 2020,"Big improvements on the last film & enjoyed the tie in with the past with King Arthur and WW2 links, Anthony Hopkins is great in this & admittedly does focus a little less on the transformers compared to previous films.Never understand the 1 star reviews like maybe it's not the best film you've ever seen but it's not the worst don't give it one star because you went to the cinema expecting a cinematic masterpiece from a transformers film & instead got a massive explosion filled Micheal bay film 🙄",Transformers - The Last Knight
258,fred-pentagone,Knights of the Round table revisited,9,28 December 2019,"Amazing CGI, lots of bayesque action and special added value with Sir Anthony Hopkins 😁",Transformers - The Last Knight
259,twodiamonds,worst of the series,1,25 December 2018,"I've always enjoyed the series, but this was hard to watch, despite having some good star power. the movie however, just didn't make the cut. it was hard to follow and made very little sense/ basically a waste of your time. better to watch earlier movies of this series again.",Transformers - The Last Knight
260,DeckerDigital,There is nothing original in this movie.,5,10 July 2019,"This latest sequel has got to be the worst of the Transformer series. The rip-off start with the title, which is a thinly disguised theft of ""The Dark Knight."" The thefts continue with a number of ideas, like the little blue robot (Star Wars) the fighter drones, that look like Darth Vader's fighters (Star Wars Again), Quintessa, a ripoff of The Borg Queen (Star Trek). Historical blunders include the use of catapults and trebuchets in the 5th century CE, when they weren't used until, at the earliest, the 8th century CE. Let's not go into the idea of transformers only have swords in the 5th century, because well, the humans only had swords, right?
Mark Wahlberg looks to have reduced the Transformer franchise to 8 second action scenes with no beef to it. Well maybe some beefcake, but there is no character development, no story, no narrative, no actual plot. Michael Bay was an excellent choice to direct such a vaporous forgettable piece of clap.",Transformers - The Last Knight
261,prashanta_guha,Worth every penny!,9,2 July 2017,"I've already called out the critics in my previous reviews for unnecessarily bashing the series, so I will not repeat my words here. My stance on the matter still stands, and I'd like to see the critics try and make a better movie themselves.Now, to the movie. Loved it. Simply loved it. Although I've never had a problem with any of the movies, it is still great to see Micheal Bay's (reportedly) last directorial effort taking into account (mostly) all of what bugged the critics before. Robots parts flinging around while they are fighting and can't make sense of the action - corrected. No human element - corrected. I could go on, but you get my point.Also worth noting that it is truly IMAX-worthy, and no other screen would do it justice. Just the sheer scale of things is enough to keep you satisfied during its run-time, especially the final battle scene.Micheal Bay has yet again proved that he is a worthy filmmaker and has churned out yet another summer blockbuster, which wastes no time diving into the action from the first shot.I urge all of you to go watch this summer popcorn entertainment, and have your minds blown.",Transformers - The Last Knight
262,depicco,"if this board accepted negative values, the value would not fit anyway",1,21 July 2017,"This movie does not make the viewer think about 'Transformers'; it may instead make him think about 'The Simpsons'. Why? because there is an episode in 'The Simpsons' where they send some people to the sun in a rocket. It may be a better world if we get Trump (the orange puppet) and Bay and a few others in a rocket and ship them away. Or at least, if they were not around, some people may not feel that they wasted their money and 140 minutes of their lives.",Transformers - The Last Knight
263,Alondro,Does Bay have a bet with somebody?,1,30 June 2017,"I have to wonder at this point if Michael Bay is making these movies on a bet that he can turn out garbage that's progressively worse each time and still be profitable due to degenerate fanboy mentality and exceedingly low-taste foreign audiences more addicted to mindless action schlock than even Americans ever were.This is a gleaming golden special effects extravaganza doused in raw sewage writing. It's the most overt example of 'pornographied' action whoring I have ever witnessed, with nary a thought to plot construction, characterization, comedy, drama, continuity... or any other scripting skill for that matter.But what else can I say? I have to be honest, if I could put this little effort to a series and have a few hundred million morons keep making me richer because of their obsession with robots and explosions, I'd sell out quicker than Google acquiesced to China's censorship laws.Despite the rhetoric its frontmen spew, Hollywood is really about nothing more than profits. This movies series is but a metaphor for the film industry.",Transformers - The Last Knight
