,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
555,standsomething2,"Terribly boring, Appalling film.",1,19 September 2014,"It seriously baffles me that this movie has a 7.8 rating. It is quite possibly one of the most boring movies I have ever seen. The plot is terrible, it drags on for what seems like hours on end, and I could not even take Ryan Gosling serious as ""Driver"". And I say it like that, because they didn't even give him a real name.""Yea, lets just call him Driver the whole movie""....So dumb.The whole movie consists of ridiculously cheesy lines, and plot points that just make no sense. Almost all of the actors are just unbelievable as their characters. Ryan Gosling tries to pull of this whole tuff guy persona, and fails miserably in my opinion. How this movie is so well liked, that it received the rating it has, I will never understand. If I had paid to go see this, I would have been very angry.",Drive
556,duxeswattik,One of a kind.,8,10 June 2019,"Thrilling, touching, sad all at the same time, & it felt good too.",Drive
557,cedde6,Quite a ride,8,26 January 2013,"I've avoided ""Drive"" for as long as I could. Although most of the reviews I've read or what I've heard from friends were unanimously positive, they often mentioned in passing, almost as an afterthought, its rather graphic violence. For a horror movie buff, I have turned rather squeamish of realistic violence in my mature days and ""Drive""'s brutal reputation had made me quite apprehensive about it. After incessant recommendations from my friend Rory (a movie buff by my own heart), claiming loud and clear that it was possibly one of the best films of 2011 and that I was bound to love it, I eventually surrendered, took a deep breath, sat down and watched it...The Driver (Ryan Gosling), stuntman, mechanic and driver to stickups (not necessarily in that order) gets in serious trouble (read Mafia type of serious trouble) when helping the recently released from prison husband of his beautiful neighbour (Carey Mulligan) with whom he just fell in love.Considering the genre its story belongs to, ""Drive"" defies all expectations. This film has a very broody quality, dreamlike almost, with its languid slow motion sequences and elegant but never demonstrative camera work, the proceedings soaked with a beautifully contemplative soundtrack. Although unusual for that specific genre, the style of this film no longer surprised me when I realised that director Nicolas Winding Refn was also at the helm of 2003 psychological thriller ""Fear X"", equally gorgeous and ruminative in its execution.The oh-so-dreaded violence is indeed rather graphic and all the more startling as it irrupts, usually unannounced, in the otherwise narcotised tone of the film. But the violence is never superfluous as it is a necessary part of the plot nor it is glamorised in any way as it casts away our anti-hero from the only person he truly cares about. It did however make me wince a couple of time so be warned.Ryan Gosling is very good as a man who is all introverted emotions and consequently deeply out of touch with the world around, his calm demeanour belying the brutality he's capable of. By contrast Carey Mulligan brings delicate beauty and restrained suffering to her character and the scenes she and Gosling share are tender and discreetly moving, which is to say without being naive nor syrupy.All in all, ""Drive"" was indeed a hell of a ride. And this is a ride I wouldn't mind taking again.Damn! Rory was right!",Drive
558,harrisonwelshsfs,Show don't tell.,8,13 April 2020,"Following his critical hit 'Bronson', director Nicholas Winding Refn delivers a skilfully crafted crime drama with a lot of style and a killer soundtrack. Ryan Gosling plays Driver, a Hollywood stuntman, mechanic and getaway driver who falls for his neighbour Irene played by Carey Mulligan.The city of L.A has never looked so good on camera thanks to the great collaboration between director Refn and cinematographer Newton Thomas Sigel. The first visual reference Refn shared with Sigel was the 1964 short film 'Scorpio Rising'. Refn wanted to translate the sensual, sexual nature and the fetishized objectification of the motorcycles in the short film to the visual depiction of the cars in 'Drive'. Emulating the strong directional lighting and saturated colours from 'Scorpio Rising' Sigel noted ""he (Refn) really responded to the vibrancy of the colours. We designed a lot of the sets and costumes to make use of that kind of vibrant palette"". Shooting in real locations and mostly at night Sigel needed a camera that could capture the existing lights of the city and not lose detail in the dark downtown locations. Sigel decided to shoot with the Arri Alexa digital camera. Blown away with the results on test shoots, Sigel said ""the dynamic range was mind boggling"". Allowing him to push the sensor in darker scenes without introducing noise into the blacks. It is this clean image achieved on the Alexa that adds to the films sleek style allowing the cinematographer to capture very high contrast lighting.Drive is often criticized for valuing style over substance, and while its style is the dominant feature of the film that has made it stand out, it works in support of the substance rather than superseding it. This is not a movie about cars but a movie about a man who happens to drive cars, Refn himself said ""I have no interest in cars"", the machine is an extension of Driver, it's precision, power and cool exterior are all attributes shared with the character and the stylish film making only helps to highlight this. The first chase scene of the film is sharp and efficient, edited with a fast and smooth pace. Combine that with the subjective point of view of the scene and it becomes far more valuable as a story telling tool. The shots never leave the inside of the car and the sound design is all interior as if you're in the car with Driver. Creating the feeling of being in the same space as Driver, we understand his environment, we see who he is and why his stoic nature makes him so adept at his work. In a film so centred around its protagonist it is crucial that the filmmaking help us get into his headspace.These opening scenes with Driver are brought to life on screen with a blue themed colour palette and high contrast lighting, opposing this the shots with Irene are dominated by soft light and warm orange tones. Here we see and more importantly feel the two separate worlds that these characters come from and we understand the barrier that is between them. Early in the film even when the two characters are in a shot together the set design and framing draw lines between them. When Driver is in Irene's apartment he is almost exclusively framed with a cool blue background while she stands in front of a deep orange wall. As their relationship develops more orange tones are introduced and we see the life that driver would rather lead, a dream that he is so close to achieving. The blue and orange colour palette is nothing new to modern film making however rarely does it look this good and inform such crucial meaning to the story.Gosling does an excellent job at portraying Driver's calm and collected demeanour with a hint of dark mystery, and an underlying violent nature. When this eventually comes to the forefront there is a tonal shift that may be somewhat jarring for audiences. Although it was built up to with significant suspense the eventual eruption is still very shocking. It is this violent nature that Driver cannot escape, and it is that which keeps him from being able to embrace a new life with Irene. The following action scenes are more aggressive and now Driver is painted as a predatory force. There is a sense that although Driver longs to escape his violent world he also accepts that this is in his nature.The film tells us so much about Driver through his actions and the way his world is presented. With such a focus on visual storytelling and such little dialogue it is easy to see why the film could be seen as style over substance however the images and the style tell us all we need to know. While the film's story is quite simple the violent destiny of Driver, his unknown past, his desire to be the hero and protect both Irene and her child who represent a more innocent and caring world all culminate to give the film an almost storybook quality, like a dark fairy tale. It is a simple story, but one told with such attention to detail and so much control over craft that make it a truly impressive cinematic work.",Drive
559,myloveincruz,Digging everything about it except the soundtrack which is abominable.,7,7 October 2011,"Love how the mystery and suspense subtlety build up but the mood is shredded every time it degenerates into a music video with the worst '80's ballads that had the decency not to be written in the '80's. I can't remember really liking a film only to get continually whip lashed out of it by inserted songs. Well, speaking of the 80's, there was the overrated ""9 1/2 Weeks"" with that song ""You can leave your hat on"" by who cares, suffocate me in cheese wiz. I can only conclude that this music is the result of inbred nepotism. It's so bad I had to stop watching just to write this review. OK, going back and hoping the music director was fired at the point I paused.Can't vote yet but if it goes where it feels it is, might be a 7 or 8, if the music doesn't make me indifferent.",Drive
560,Moviemaniacgirl-1,More than I'd Ever Hoped For,9,25 February 2012,"An unequivocally masterful film that holds on its shoulders the most well rounded ensemble cast, a rising star director, and pure writing genius. ""Drive"" is by far the coolest, most disturbing, retro-iest, out- of-this-world, down-to-earth, heart-breaking, something-to-believe in film I've ever seen. From the strategic and precise composition of every shot to the ambiguity of all that is said or done, each moment drips with intensity and the burden of pointed meaning.Nicolas Winding Refn WILL BE the next tour-de-force name in cinema directing; his indie-quirks juxtaposed with exploitation conventions and oddly subtle and over-the-top choice in scoring, leaves an unsettling reality in its wake. Though it may make audiences squirm uncomfortably in their seats, we are voyeurs in this plot-- silently being wrenched back and forth, and often just watching, like their lives are our sick- documentary. Refn is in command of not only his film, but his audiences' sanity. Paired with Refn, Gosling is at the height of his big-screen brilliance. Where many thought Blue Valentine, or Ides of March fully expressed the range of his talent, ""Drive"" shows us more than simply his talent. First hand viewings of Ryan Gosling's heart and soul and beauty are bought for only $12 at a theater; and believe me, it's worth every penny. The utter magnificence of his performance leaves every viewer with a tender smile, or a soft-spot for redemption. His gritty moments and his vulnerability are equally as wrenching. But it was his sincere chemistry with Carey Mulligan that sold the film. Mulligan, always the delicate flower of her films, is firm without falsity, and truthfully gracious. Her subtle and quiet performance stole several moments of the film, and left the audience wondering what they had just witnessed. The new-found passion of Mulligan as a performer is simply breath-taking. Cranston, Brooks and Perlman-- all the underscores of evil-- sold themselves with poise and ease; their performances complemented the film's intent flawlessly. In fact, the only actress I was disappointed in was Christina Hendricks, who let her body do the acting, and left her face almost plastic at several points in the adventurous plot. As successful as the faux-80's, name-dropping, subtly-elegant screenplay was the original score by Cliff Martinez (inspired by '80s- style synth pop) was almost better. If this score doesn't find its way into your head on repeat, then nothing will. All in all, the film can attribute much of its success to the minimalist dialogue, and the packed-script. Each moment was written to fall off the screen and stomp on the audience. Colors and cars and women and blood. Not a moment was for show, and each word was delicately chosen to the full extent of its meaning. I can hardly imagine this having ever been a novel-- no words could capture what happened between the lines, and in the lead's eyes. Overall, a must-see-- A MUST-see. If you haven't seen you are not a movie-fan or even appreciator. You must-see this film.",Drive
561,Paranoyia,"Enough with all the puns, this movie is only half as good as everybody says.",5,30 September 2011,"""Drive"" is a movie with lots of potential, akin to, say, ""Stay"". Both movies have brilliant cinematography and actually a bit of thought to them as well. Yet both are very weak in terms of story, ""Stay"" more so than ""Drive"", the last one being only marginally better in this department.I am honestly baffled by the almost universal praise this movie has gotten as of late. Sure it's a piece of art, once again very close to ""Stay"". It's very moody, again like the aforementioned film. ""Stay"", however, has only a very moderate score of ~7/10 here and 41/100 on metacritic, whilst ""Drive"" enjoys a 8.5 and 79 respectably.Now, tell me, why is that? Both movies are almost identical. Alright, I shall admit: ""Drive"" has some very intense scenes, but on the other hand there are scenes upon scenes where nothing happens, nothing.Ryan Gosling plays essentially the same character he had been playing for years now. It seems like Keanu Reeves finally met his match in a nil-emotion contest. I can't say he wasn't a good cast, however. He's very creepy and intimidating at times. So I guess a theorem about a clock being right twice a day worked here after all.The storyline is very predictable and banal, apart from one small detail I couldn't see a mile away.I said earlier that it was a kind of an opportunity missed. Apart from the first ten minutes, some action scenes and some occasionally intense interplays between the characters, this movie is really not that interesting.Movie directors should realize that movies are story foremost and art second. Films are not poetry, films are not paintings. Cinema is close to literature in this regard: narrative is everything. Sadly enough Nicolas Winding Refn couldn't see that. I can recommend it, for the atmosphere, but it could've... no, scrap that: it should have been so much more.",Drive
562,eforest77,Amazing.,8,19 July 2012,"Drive is one of the best films I've ever seen in my life. A lot of times, I call movies...well, movies. I'd hate to sound pretentious, but Drive really deserves to be called a ""film"". Why, you my ask?Because it's insanely good, that's why.I think this film very much benefited from not being complicated - at its core, it's a very simple (although EXTREMELY violent, if you don't like violence in your movies, you're probably gonna be freaked out) story. Our Driver (played by the fantastic Ryan Gosling), does getaway driving for criminals and is also a stunt driver during the day. He meets Irene (played by Carey Mulligan, who did a fantastic job) and her kid, and a love story begins. However, there are...complications.This film definitely trades in quantity (in this case, story lines), for definite and total quality. The soundtrack of this movie is just fantastic. It's very retro, which gives this film a very 80s vibe. The cinematography is just absolutely gorgeous. Every single shot was perfectly framed. The views of the city were stunning, and the shots of Ryan Gosling just driving around L.A. Something this film did that was very, very well was the different set pieces. It really paid attention to the character's personalities. Driver's apartment is very sparse, and it doesn't look very lived in at all. Irene's apartment is full of life, with lots of paintings and little details. The movie has very little dialogue, but I was just so entranced by it. It felt very natural - nobody ever said anything very witty. There were no one-liners. The dialogue felt very real.The action scenes are quick and brutal, which is something I appreciated. The director didn't make any of them go on for any longer than they needed to - nothing seemed very ""this is a movie, we need to entertain our viewers with violence"" about it. It was violent because it was needed for the story.Overall, I definitely recommend Drive. It's great.",Drive
563,dayXexists,"Drive is quiet, tense, and extremely violent. In another word- fantastic.",10,22 September 2011,"Ahhh. I have to let this simmer for a little while but I simply loved this film. Refn made a movie that was high on style and beautifully shot, the way the colors and lighting complemented each other, it's not something I usually notice when watching a movie but there were some seriously nice photography in this film. I loved the score- it was musical and pretty unique and for me it helped take the film to another level- it coddles the viewer and makes you feel secure before the story turns around and b**slaps you right in the face. The way the film transitioned from quiet love story and self reflection to extremely violent crime heist movie, and back again, was seamless and pretty shocking. I was so not expecting any Tarantino-esque violence and then all of a sudden I'm asking myself ""Did I just witness Ryan Gosling 'out-curb-stomp' Ed Norton?"". Speaking of, Gosling continues to establish himself as an excellent actor and held your attention without saying much. Loved the cameo from Christina Hendricks, too. But what a great effort overall and has shot right into one of my favorite movies of the year.",Drive
564,radoii_87,Lack of control...,8,5 February 2014,"Modern film noir is about control, more specifically, the lack of control. The characters are often emerged in a world where they do not seem to have control over their fate. Most of the time, they live in a ""corrupt"" world where twisted constructs or demented minds pull the strings(e.g. east coast mob, Hollywood). Those ""villains"", instead of being completely revealed and described, are only hinted throughout the story. Yet, the focus is indirectly on them because of how they affect the characters. To emphasize this, the writers often look only at a snapshot of the characters' lives and reduce the dialogue to a minimum (e.g. Ryan Gosling's character is not given a name or a past that can potentially explain some of his actions). ""Drive"" successfully touches on most of the typical characteristics of the genre. However, a relatively new aspect is built in as well. Carey's character is not a part of the ""world"", she is an outsider, thus, pure. She drives the change at the ""end"" when the driver leaves the scene and only the stuntman remains. The fact that the narrative is not sequential hints that the end result is outside of our control. In the ""outer reality"", we are the subjects and the writer is the puppet master.The story is delivered well here. The movie engages and works because of a young talented crew that feeds of each other and trusts each other.4/5 - Worth a watch",Drive
565,Bar_N,Drive,6,18 November 2011,"This film really starts out as a promise, the introduction, the beginning of the film is top notch, it's something new that you don't know, its promising for sure at first, for the images, the editing, the sound, you want to keep following it. It did remind me of the film Leon a bit at first. That feel. Images were stunning also combined with the main actor who is very good. But in the second half it looses that and becomes almost like a B film. It follows a plot not unfamiliar and leaves other stuff unanswered, that's when you loose interest. Still wouldn't have wanted to miss the first half, too bad about the second half though. That's all I can say. Nice try but didn't follow trough and in the end a sour taste left.",Drive
566,Shnorg2342,Drive- A Beautifully Dark Film,10,27 November 2019,"Drive is a 2011 slow burn action thriller by director Nicolas Winding Refn. It stars Ryan Gosling as a mysterious stuntman-by-day getaway driver-by-night. It is easily my favorite movie that I've seen from the 2010's. That being said, I'm a sucker for pretty lights, coolness, and character driven thrillers. It's worth noting that the name of Ryan Gosling's character is never mentioned, so for the remainder of this review I will refer to him as Driver. DO NOT READ FURTHER THAN THIS BEFORE SEEING THE MOVIE. The story revolves around Driver, his kind neighbor how he falls in love with, her kid, and her husband who gets released from jail part way through the movie. The husband is forced to do one last job for his old bosses in order to get out for good. If he doesn't they'll kill his wife and kid. Driver decides to offer his services to ensure the woman he loves, and her child's safety. The heist goes wrong and the husband is killed before he can get to the getaway car, but his partner survives, holding a bag containing a million dollars. They were only supposed to end up with forty thousand. After a fantastic chase scene, Driver and the partner arrive at a motel room, where he interrogates her. It is revealed that she was in on the plan to steal the million and make sure the husband ends up dead. As soon as she reveals this, hit men show up to take out her and Driver, and they succeed in killing her before Driver brutally and skillfully kills them. This makes for a cool action scene, but it's a sad moment for the character. Before now, even when he was regularly being a getaway driver, he seemed as if he regretted his decisions to break the law. He has now killed two men, and had an active (even if inadvertent) part in the deaths of two others. He was just trying to protect the woman he loves, and act fatherly for her little boy, and it's caused so much death. But the violence is far from over, and Driver knows it. These will not be the last two hit men that come after him or the neighbor. He decides to keep what he's done a secret from the neighbor until it's absolutely necessary that she knows. Driver schedules to return the money, because it's only caused him pain, and he wants the pain to stop. Regardless of this, they still send another hitman after him and the neighbor. Driver if standing in the elevator with her, when he notices the other man in the elevator is hiding a gun in his jacket. Realizing what he must do, and who he must do it in front of, he gives the neighbor one last kiss. He knows that this moment will be the last time she will ever admire him, and that he will have to give that up to protect her. After the kiss, the hitman attempts to make his move, but Driver is ready for it. He kills him, brutally smashing his head in with his foot out of anger. The neighbor is horrified, and Driver gives her a look that's a strange mix of apologetic, regretful, and thankful. He has ensured her and her child's safety, but at a great cost. The movie ends with an extremely tense scene. Driver is discussing how he wants to return the money with the money's owner at a restaurant. This seems happy, until the scene starts to become intercut with the direct aftermath. Driver hands him the money and is stabbed in the stomach. Driver then stabs him in the neck, killing him. He leaves the money on the ground next to his cold body, and drives off, injured. It ends with a somber song playing over Driver cruising into the night. Drive is a fantastic movie that perfectly balances tragedy, thrills, and coolness, three things that are very hard to simultaneously pull off well. Refn's direction and lighting are perfect in compliment to Gosling's touching performance. Drive is a perfectly dark and beautiful film. 10/10.",Drive
567,moneyboy,"Solid, entertaining flick, but not the hyped masterpiece others portray",7,5 October 2011,"Fairly solid popcorn flick, though there seems to be some hype over substance.Nice looking film that's well shot, but felt like I had seen it all before. Soundtrack seemed to be all over the place and stylistically it seemed a little mish-mash at times, i.e 80's Miami Vice/Scar Face meets 70's film-noir, which creates a kind of weird modern/retro look and feel to the film. Pacing was a little off for the first 30 minutes of the film.I kept on thinking back to Gosling's performance in Lars and the Real Girl (those awkward, long silences). Great to see Nemo's dad as a psychopath. Solid, workman-like performances by most of the cast, though Mulligan seems to be putting in the same goofy, doe-eyed performances of late(Never let me Go, Wall Street 2, etc) Enjoyable, but I think some of the hype/talk has made this film something that it isn't.You can certainly do a lot worse for 90 minutes.7 - 7.5/10",Drive
568,MaccyXpert,Gosling doesn't even need words to get the job done,9,24 November 2017,"Even though Gosling (his character is unnamed) does not have a lot of dialogue, his facial expressions and body language do the work for him. Even when his accent starts to show when he speaks louder, it's very Californian. His typically stone-cold face contrasts with his cool smiles when he visits Irene and Benicio (and looks like he feels at home). He acts very professionally and strictly during his criminal job, showing how he ultimately has control over his clients. His determination and anger in the latter half of the film is evident and scary, especially with 2 threats he gives to different people. In both of those scenes, you can tell he's clearly going all in.Irene is sort of his interest and thankfully the relationship does not get awkward. They keep it moderate for a guy who doesn't show a lot of sentimentality. Gosling's chemistry with the kid, Benicio, is almost big-brother-like, where Gosling helps him out of the hole he's unknowingly in. Walter White plays Gosling's manager, who imagines Gosling as an asset to get money from the mobsters Bernie and Nino. Ron, I think, suits the always-angry type crime boss, only giving a damn about his business and reputation.The car chase scene is also slick, with Gosling keeping his cool (while his passenger swears and acts like a wuss), dodging civilians and performing a brilliant finishing move (FATALITY). The music is just brilliant - all of the tunes they use fit the situation so well, from one describing Gosling's help in Irene's life to an Inception-like tune when he pulls out a hammer (can't tell you when) to keeping it steady while adding to the mood of so many situations. The only things I would criticise are the unnecessarily graphic violence (WAY too much blood) and the strip club scene where no attempts are made to cover anything up.",Drive
569,ariadem,Watch the first 10 minutes then write the script yourself,1,9 March 2021,"The movies opening was AWESOME like if directors were wondering where to start they nailed it! The music, the fast chasing, and the main characters getaway was clean, cool, slick, and I thought ""man this is going to be an awesome movie!"" then this happened...
The movie plunges into a daytime hybernation where everyone's either slurring, yelling, or whispering what the scripts want them to, its really a disappointment because I thought the opening sequence would define the movie, so my advice is watch the chase scene, and just imagine what the movie could've been",Drive
570,Rommel52744,"Boring, boring, boring....",1,6 October 2011,"I can't believe how boring this movie was. I didn't know a movie could be so boring as this until now. It's high level of boring was maybe only topped by its flatness. The dialogue, in the rare cases there was dialogue, was absolutely uninspiring and unoriginal. The plot was entirely and painfully clichéd. I can't really say the acting was bad, because nothing was asked or expected of the actors, just clichés. I'm trying to think of one scene that someone could point to and say ""that's a truly original scene, I haven't seen that before..."" OK, done thinking, there is no such scene. The director should owe a debt of whatever the budget was to another director who actually has talent.",Drive
571,beethecracker-39679,A visual wonderland,9,17 January 2021,"Amazing movie with a perfect story telling technique, that makes the subtleness and nuances the lead. Should watch over and over to see how the camera angles are carefully calculated.",Drive
572,Apeshit,Desi folks may avoid this ride.,5,17 October 2020,"The Good:
Intensely satisfying and gory action scenes.
Simple and predictable plot.
Ryan Gosling for white-obsessed desi girls.
Good direction especially in explaining impending action sequences.The Theek-Thaak:
Modest performances by supporting cast.
except Gosling (they say 'controlled', I say 'expressions').The Bad:
Gosling's performance reminiscent of Arjun Kapoor in any of his movies.
Lazy editing aiming for effect with drag.
Excruciatingly stretched and elastic scenes.
Poor use of soundtrack.
Almost non-existent background score.
Underwhelming car chase scenes with sad underutilization of closeup shots to emphasize adrenaline and automotive aspects.Overall:
A lazy, disappointing outing under the high expectations raked up by critic ratings.",Drive
573,mart-burton,David Lynch meets Quentin Tarantino - oh yes,8,28 November 2011,"David Lynch meets Quentin Tarantino. Just saw Drive tonight at our local cinema. Big screen is the best place to see this movie. Wide aerial shots of LA interspersed with street scenes, including freeway bridges. LA at night from the air always provides possibilities, but that moment a tad cheapened with the credit insert Nicholas trying-to-save-money? However, the nouveau-to-me director Nicholas Winding Refn shows action with the style of Hitchcock. The story starts with an initial getaway car drive - brief stunt drive - mechanic day job - as Ryan Gosling shows us his daily working life. Ryan strongly plays the lead, reminiscent of Robert Redford's understated strength as Sundance. Actions speak louder than words. It is satisfying to be able to get involved in a movie without having to put up with token dialog. Hossein Amini moves the screenplay forward without unnecessary dialog which is rare these days, and this movie shines a torch into a new future. I hope. Some of the unnecessary swearing could have been lost. But then the undercurrent love story hooks us in with slow motion soundtrack a la David Lynch of Twin Peaks. Things get difficult, and uber Tarantino violent. Very violent (warning). Ryan's few extra stomps in the elevator and no subsequent reaction don't gel. And yes I have some minor niggles with the exec producers having to show those companies that backed the film, such as Dick Smith Electronics, since we saw it was a uniden device that was used to listen to police comms (really?), with a good shot of the Aon-branded LA building, fading on Wells Fargo (oh well okay then), cinematog smooth by Newton Sigel. Not for all the ladies - as strong violence. But for the thinking man – strong, silent type, tentative lady concern, and seeking fairness, it's worth watching as it introduces slow-mo and Ryan-Clint into the genre.",Drive
574,wallisar-1,Was this supposed to be good?,2,7 July 2019,"I always feel like such a sucker when I watch on of these 'award-winning' movies that turn out to be terrible but I just can't help myself. It took me 8 years to give in to watching this one and I wish I could go back in time and just watch something else. The storyline was almost nonexistent, the music was awful, the dialogue was ridiculously stupid. Gosling hardly spoke at all and when he did he seemed like he had brain damage from all that stunt driving. A few action scenes that were okay which is why I didn't rate this 1 star.",Drive
575,santronix1,"Driven away with ""Drive""",7,11 October 2011,"I thought this flick as being another ""Fast & Furious"" type movie where can get lot of actions to watch and to be true I like the action movies. But even I couldn't see that kind of action here, I was driven away by this film just for it's decent nice plot. The actress Carey Mulligan looks sober and cute. The dialogues are well written and almost every character gives the justice to their roles. Some violent scenes may not spoil the pace of the film and you will never feel, you are getting bored. If you are really looking for heart touching love and action, I'd recommend it strongly and the ratings would prove to be correct!",Drive
576,Unbilled_Role,"""Drive"" - A Riveting and Compelling Ride",7,11 September 2011,"Drive is a compelling film. The casting was spot-on. Gosling has presented us with a complex and strange character. He moves with stealth and a determined focus that is highly effective. I appreciated the fact that certain scenes contained sparse text. The chemistry between his character (""Driver"") and Irene was palpable, without resorting to the maudlin. There was a lovely contrast between Driver, Irene (sensitively performed by Carey Mulligan), and her endearing son. Newton Thomas Sigel and his team must be applauded for the cinematography. It was very finely rendered, with deep, rich shadows and subtle bits of light. In my estimation, the lighting in this film stands out as a true character, all its own.Beth Mickle, who was the Production Designer, also did a stellar job. The interiors of apartment rooms had a genuine vibe to them, and her palette choice was wonderful.So, why only 7 stars? A handful of the songs were pumped up in volume, unnecessarily. This not only defeats the purpose of the song, but it is downright pushy to the audience. Don't get me wrong, I do not mind loud music, if effective. But for these songs with their redundant lyrics, I found it distracting. Another bone of contention: some of the lines for the Albert Brooks character bordered on being cornball and unconvincing. Although he seemed to do his best on delivery, I found that several scenes were diffused in tension, because of the text. I trust that this was not the intention of either the director or the screenwriter. Lastly, there were lovely character studies by Bryan Cranston and Christina Hendricks, but they both should have been given more screen time, to flesh out their motivations and nuances.",Drive
577,Julian0922,Best movie of 2011,10,11 December 2011,"Well, I guess its all said in the title. I actually cannot even think of a better movie right away from the last decade! This movie has it all...fantastic acting, a strange but warm atmosphere, no dialogue where the superb music does the job to get the emotion through, little gestures of the actors that make a scene more thoughtful than multimillion dollar effects.I have to say that I am not a fan of Gosling, but to imagine any other actor to play this role is impossible. Since its supposedly a remake of the 70's movie Driver I watched that one too and have to say that although there are similarities its a total different movie.Its not the right movie for people who expect action throughout, expect long lasting words with no meaning in the end, but its a movie for people who can empathize with the characters, feel and suffer with them surrounded by a perfect soundtrack.The only ""negative"" aspect I can think of, why the heck does it take so long to come out as DVD...I saw it 5times already and its becoming expensive! ;-) Anyhow, conclusion: PERFECT MOVIE! Thanks to the directors, actors and producers who made it possible.",Drive
578,xundarz,Watch it BEFORE you watch the TRAILER!!,10,18 January 2012,*******SPOILER ALERT*******SPOILER ALERT******** WATCH this FILM BEFORE you watch the TRAILER!!!!! This film is amazing but so many people just don't get it. They expect a Fast&Furious movie because it is called Drive. They don't understand the character and the fact that he is so quiet all the time is part of the mystery. Instead they call this bad acting and directing flaws.I recommend this movie but only to those who are prepared to keep and open mind.If you expect a normal action movie with explosion and a lot of car chases then Drive is not for you. I think the studio made a big mistake with the trailer. Not only it gives away half of the action but it makes the views have the wrong expectations.This is my first review on IMDb 10/10,Drive
579,scottemery,"Style, pumped through your veins",9,5 September 2012,"This film had 8.5 rating on IMDb last year (which ranks it just outside the top 100 films of all time) I'm disappointed it's dropped to a 7.9 and hope it will be seen in time as a great film. When this was first arriving on our screens it had an amazing action packed trailer and I thought this would be a good film too watch.The phrase that comes to mind is more style than substance, usually this is a bad term for a film but in this case the style is so powerful this film pulses through you. For instance a fight scene towards the end is filmed just looking at the shadows of the two men, this is evident of the effort of the makers to make this more than a film. Honestly every shot is brilliant with fantastic use of light and each scene drips with gorgeous cinematography and the score is the best I've heard this year. Also the tension developed in these magnificently portrayed scenes is very good and keeps you on edge and makes you feel the characters as there looking out at you.The story is not bad though and holds the film well to stop it from curving too far into an art form. The writer has put a few smart lines in it as well to keep things fresh.I must say though my mother would not like this film as it has several overly violent scenes which I originally dismissed as being pointlessly too gory but actually there quite stylish in a ""kill bill"" sort of way.Overall with a small budget and some not bad acting added to some amazing cinematography, my words cannot describe, they have made a fantastic film.",Drive
580,cookiechip_07,Go for a ride!,9,3 October 2011,"On the surface this is an action-drama, heist-gone-wrong film. Beneath the surface in the night time of down town LA, we meet a driver. The scene opens with a man (Ryan Gosling) dictating his terms over the phone with a calm assured tone and we can gather from this he's a no-nonsense, no questions asked type of guy. He, is a getaway driver. He is highly intelligent in his field and in constant control of his emotions even when under pressure. By day, we see the protagonist again driving a car but this time as a Hollywood stunt driver and this is all we really get know about our lead. No name, no family, no explanation of why, where, when and how he is what he is; he's just a driver who becomes an enigma with the more we learn about others and the less we learn about him. The film is a slow burn. By this I don't mean it takes a while to get good, i mean that the pace is not rushed, there is the constant intense heat throughout, ensuring that the finished article is cooked to its fullest. This, is Drive. By the time the end comes you will no doubt say wow. Nicolas Winding Refn has topped his game with this picture and it's the recipe of Hossein Amini adapted screen play, the cinematography and a superb lead actor which produces a beautiful meal for the audience to enjoy. When The Driver finally rests he goes home to an apartment block where he instantly catches the eye of his neighbour, the beautifully innocent Irene (Carey Mulligan). They connect, and after helping Irene with her car, it's her young son who wants to bond with our usually impassive lead only this time some emotions are displayed as he takes a shine to the boy. Unfortunately after a week, her husband Standard (Oscar Isaac) is released from prison and rather than being violent towards a man who has been helping his wife, he weighs up The Driver and quickly befriends his new neighbour. Although Standard is out of prison he is not out of debt and when our protagonist spots him beaten up, his deep feelings for the family take over he agrees to help in a £1 million heist by being the man behind the wheel!To describe any more would ruin the movie, but the rest of the cast are all important. Bryan Cranston plays a surrogate father type or is the batteries of our Driver, if you will. Ron Perlman and Albert Brooks are your day time 'friends', night time gang members. Carey has a strong on screen connection with Ryan; however this is Ryan Goslings film. He embodies everything great about this movie. He is always cool, he picks roles that are challenging so he can produce his best and more importantly becomes the role rather then acts the role. If he wasn't already a wanted man, he is now. What's great is the film feels real, real time, real characters and no CGI in sight. The cinematography plays with lighting, initiating moods and emotions with panoramic shots while the mise en scene provides a 1980s atmosphere filled with 80's style music within a gloomy LA.The real kudos of this film lies with Director Nicolas Winding Refn. He has created an elegant, stylish movie with deep emotion which is subtly shown. He achieves this by utilising specific camera angles which speak volumes so the actors can say nothing and the scenes be incredibly powerful. Images and relationships that are transcendent, it's a film that gives and deserves respect. Drive may not gather huge main stream success but it will be a cult classic.(my ratings are based on 6 average, 7 good, 8 v.good, 9 superb, 10 epic)",Drive
