,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
827,sadeddin,my point of view,10,26 November 2007,"One Flew Over the Cuckoo's Nest is a film directed by Milos forman. The film based on a novel by the same name written by Ken Kesey. This movie refers constantly to different authorities that control individuals through subtle and coercive methods. Randall Patrick McMurphy an imposing, red-headed Irishman, R.P. McMurphy enters the institution after he is convicted of statutory rape, yet immediately it is suspected that he is a sane man who chose the institution as preferable when compared to the work farm where he would have been sentenced. McMurphy is a boisterous man and a ""gambling fool"" who looks out primarily for his own self-interest. For Kesey, McMurphy represents ideas of sexuality, freedom and self-determination against Nurse Ratched's oppression. In that mental institution there was a nurse named nurse Ratched A middle-aged nurse who controls the institution where McMurphy is sentenced, Nurse Ratched (also known as Big Nurse) is a stern, controlling woman who behaves with a serene confidence. She is a mechanical woman who attempts to suppress all human, and in particular all feminine characteristics, but she cannot hide her large breasts, her one incongruous physical trait. She is manipulative and dictatorial, using any methods to assert her power over the patients. In comparison to McMurphy, Nurse Ratched represents ideas of sexual repression, authoritarianism and conservatism. ""Ratched' who has a great influence on the patients. Mac Murphy didn't know that nurse Ratched has the power to keep him there forever. There was a challenge between MacMurphy and the nurse, which she wanted badly to win the contest. MacMurpy was having a good friendship with the other patients includes Billy Bibbit who committed suicide, a teenager whom Ratched has humiliated and dominated, and Chief Bromden a tall, half-Indian patient in the ward, he is the patient who has been in the institution the longest. Although others think that he is deaf and mute, Chief Bromden instead chooses not to speak, originally because others ignored him and then out of fear of Nurse Ratched. With the help of McMurphy, he begins to speak once more and reassert himself against Nurse Ratched and her workers. Chief was mostly ignored because of being mute, but also respected because of his size. MacMurpy saw in Billy a younger brother figure, and he wanted to teach him how to have fun. One night McMurphy sneaks into the nurse's station and calls his girlfriend, Candy, and tells her to bring booze. Another woman tags along and both enter the ward after McMurphy bribes the night watchman. The patients drink while Billy flirts with McMurphy's girlfriend. McMurphy sees that Billy likes Candy and tells her to sleep with Bibbit. While Billy and McMurphy's girlfriend are in a separate room, the rest of the patients, including McMurphy and the Chief who had been planning to escape, pass out from drinking. When Nurse Ratched arrives the next morning she commands the attendants to clean up the patients and conduct a head count. A confrontation with Billy leads directly to his suicide. McMurphy explodes into a violent rage, viciously throttling Ratched. McMurphy is subdued and taken away again for punishment; he's given an electric shock and eventually returned to the ward. Chief Bromden, unwilling to leave McMurphy behind, suffocates his neurologically disabled friend with a pillow. He follows Randle's plan and successfully escape.",One Flew Over the Cuckoo's Nest
828,lesleygmz,my interpretation of the film,8,28 November 2007,"One Flew over the Cuckoo's Nest is a film based on a novel written by Ken Kesey. Directed by Czech Milos Forman the $4.4 million dollar film is known as one of the greatest American films of all time. Its symbolic theme takes place in a mental institute where various authoritative figures attempt a consistent routine in order to maintain control of their environment.Things seem to change in the institution once the very flamboyant and rebellious McMurphy (played by Jack Nicholson) is admitted to the establishment. McMurphy attempts on many occasions to convey his basic human rights and desires by in subordinating to the stern regulations set by the oppressive institution, which later causes him his own very undesirable state of vegetation and then death.The film portrays a simple, yet forgotten, messagecheaters never prosper. Unfortunately, this is a very true statement. And because of McMurphys'selfish acts of riotousness the ward has lost a patient who committed suicide. Sometimes we as human beings get too caught up in our own lives that we forget about those who surround us. We need to remember that everyone we encounter has a significant reason as to why they're in our lives, whether we realize sooner or later on down the road. We need to take into consideration that others have lives of their own and perhaps something we say or do may affect them in either a positive or negative way.The film definitely sets a tone of morality and reminds us that everyone has needs of their own. I enjoyed watching this film and would recommend it to any mature viewer.",One Flew Over the Cuckoo's Nest
829,spiritgirlleo,One Flew Over The Cuckoos nest,5,11 December 2007,"One Flew Over the Cuckoo's nest was a product of Kesey's time, he used to work at a mental facility. Also, he used to take medicine and he experienced how to be in a mental facility. The story center of attention is on Randle McMurphy, where he transfered from a workfarm to a psychiatric hospital. The two main characters that stood out the most for me was Patrick McMurphy and chief Bromden. The psychiatric hospital is based in an all men asylum. A movie like this expresses how unsympathetic life can be in a mental hospital or other types o facilities.Randle Patrick McMurphy is brought from a work farm to a mental facility to be examine of a mental illness that he can have. McMurphy is an all loving type of guy, and very charismatic. He was charge of child rape but never been convicted of. He decided to change the routines of the patients by watching the World Series on television, running the card table, playing basketball, and by organizing a fishing trip. He wanted for everyone to be treated as normal such as pleasing their needs. A major point of the movie was when he says that, he just is going to be for one hundred and sixty five days. It was not true because the nurse had to tell him when it was okay for him to leave the facility. At that point, he noticed that he should have stay at the workfarm. Also, when at the end he end up being like one of the rest because he is a near negative vegetative state to its most elderly patients.Another character that impacted me was chief Bromden. In the beginning, he acts as a dumb deaf person but in the end he ends up being the most the most intelligent and loyal to a friend. The Chief Bromden is a Native American that has been there since World War II. He knows all the secrets of the mental institution since everyone thinks he cannot hear. He was a potent man of over six feet tall but he sees himself very small compared to McMurphy. McMurphy teaches him to believe in himself and to regain self respect. In the end, he helps McMurphy by killing so he wont have to suffer as being vegetative.",One Flew Over the Cuckoo's Nest
830,MswmSwmsW,A few thoughts on this magnificent film,10,26 June 2002,"Well, my guess is that by the time i am finished writing this, there will be more than a couple spoilers, so those who havent seen it may wish to skip this review.That being said, i have watched this movie many times now. Strangely enough, i had not seen it until just a couple weeks ago, when i bought it on DVD without having ever learned about it. Somehow i knew i would enjoy it.  To understate my reaction, I was extremely impressed.What truly stood out for me was Nicholson's performance.  I have seen many of his movies, but i believe that this was the first film i have seen of his that took place in the earlier years (well, Easy Rider is another, but that isnt necessesarily a Nicholson movie). Very few actors that i have ever observed have the simple PRESENCE that this man does within this film.  Every glimpse, every facial expression, his body language, even his clothing add to his performance.One of my very favorite shots of the movie is during the first meeting that McMurphy is present.  When he notices Nurse Ratched pestering Billy, the simple, unspoken action of him playing with his card deck is enough to convey more than any piece of dialogue ever could.  The posture reeks of defiance, the eye contact and facial expression reveal his immediate understanding and suspicion of the dynamic beteween the nurse and the patients.  It is no more than, perhaps, 5 seconds, but it truly left a mark on me.Anyway, the real reason that i wrote this is because i had a thought regarding the interaction between McMurphy and the Chief.  It seems to me that the Chief is representitive of the spirit world, and McMurphy is representitive of the hedonistic, purely human world. As the movie progresses, and McMurphy slowly changes his behavior, Chief actually seems to mirror the progression, except, he does it in the opposite fashion.In a way, it seems as though the two characters are actually one soul.  As McMurphy comes into the hospital, he is self-centered, arrogant, and seeks attention.  However, as the movie progresses, his attitude changes, and he develops a legitimate concern and love for the 'patients' that inhabit the ward with him.**DEFINITE SPOILER***Just prior to the first electroconvulsive shock therapy, we are introduced to the fact that chief is neither deaf nor dumb, and is infact a passive observer within this hospital.  Ironically, this moment of growth within chief, where he learns to trust mcmurphy with his secret, is mirrored by mcmuphy's initial steps of psychological and spiritual progression.  After the ECT, he displays a greater interest in others, as well as a subtl appreciation of his position.  Concurrently, Chief, though expressing his feeling of powerlessness, is growing in strength, feeding off of McMurphy's raw energy and enthusiasm.As the next few scenes progress, with the climax of Chief taking McMurphy with him through one of the most compassionate death scenes i have ever witnessed, it felt as though we, as an audience, witnessed the assimilation of McMurphy's soul with that of Chief's.No doubt that this particular interpretation is influenced by the naturally spiritual/enlightened nature of native americans, but even if completely unintentional, the spiritual connection and transition seem to be there.Additionally, when it is revealed that most of the patients there are voluntary, a whole new dynamic is added, not only to the individual characters, but to the interactions between them.   The idea that they voluntarily put themselves in such a place infers that they simply can not deal with leading their own lives, and require the close supervision and regimine that the hospital provides to them.Because of this, it seems that all of the repressed personality traits within each character instead become the dominant traits due to the ability to act as 'strangely' as desired within such an environment.  Once this is revealed, so much of the interaction becomes a 'play' of sorts.**end of spoiler stuff***well, all in all, its phenominal.  i could keep going and going, but i wont at this time.  I simply dont know what more to say.  All of the performances are inspired and moving.  There was not one character who I did not get to 'know' in one way or another. thanks for reading.",One Flew Over the Cuckoo's Nest
831,bewarethefrisians,The greatest film ever made,10,19 August 2002,"An anti-establishment film that springs from the disillusioned sentiments of writer Ken Kesey, this film is in my opinion the finest ever made. Though limited in scope, with almost all of the film taking place in the confined space of an insane asylum, like the main character McMurphy, it transcends its limitations and exudes a universal promotion of human freedom.",One Flew Over the Cuckoo's Nest
832,jeanipek,Truly stunning,10,15 August 2003,"You can read the plotline elsewhere - I just wanted to add that I saw this at the cinema when it was first released and I will never forget the stunned silence of the audience as it closed.  So many questions hung in the air, but, by the looks on their faces - everyone understood only too well what the message was.  Powerful, thought-provoking doesn't come near....a fine set of performances to relish.",One Flew Over the Cuckoo's Nest
833,vigneshrajamech,Im ready to die for this film.it is my life.,10,3 March 2009,go watch this. i have seen it more than 40 times. it contains life. u will cry n at the same time u will be happy. its the special quality of this classic. do not waste time reading reviews just go and see it u wont regret. it is multi layered. each scene can be understood differently. its the best movie ever made. the ending will make you speechless.no one can say that this film is over rated.according to me it is under rated.i do not want to go in to the details of this movie because if i start it will contain so many words you will stop reading this comment.it won five academy awards.it is timeless.direction is flawless.i became a fan of jack after this movie.,One Flew Over the Cuckoo's Nest
834,banaemailat,You have to watch this before you die.,10,21 July 2020,This is a slow movie. This is pure art. If you are going to watch this be prepared. No alcohol or weed. Snacks are allowed. No talking to each other. No sleeping.You will be rewarded.,One Flew Over the Cuckoo's Nest
835,peace-rox,why the #8 exactly?,3,26 February 2009,"I watched this film finally, after waiting for weeks for an opportunity to watch it to present itself. I got so very excited about this movie, reading all the quotes, people's comments, and the testaments to the brilliance of it. But was it really that brilliant? Yes, it was a good movie, a classic example of the 70s style; over bright lighting, too-realistic makeup and questioning of absolutely everything to do with the establishment. Don't get me wrong, I usually love these movies. But this one fell a bit flat.*SPOILERS*I think the main problem was that I couldn't really sympathise with Jack Nicholson's character (and yes, i know, I'll be in trouble for this). It was implied in the movie that the only reason he got himself into the mental home was because he didn't want to stay in jail (the comment about 68 days where he finds out they can keep him indefinitely). So I could see no reason to excuse him for some of the ""insane"" things he did. His only reason seemed to be selfishness. When he did find out that it wouldn't be the ""68 days"" he was hoping for, he immediately backed down, and stopped being the hero and saving the ward. He just escaped. You could say this is good, as it is a realistic portrayal of a person, but there simply wasn't a single reason I could identify to sympathise with him. In the end, when he had a lobotomy, I was not moved by it at all. Yes, I think I would have been moved by Billy's death, BUT I already knew he was going to die, which is unfortunate, because I think that took most of the tragedy out of the movie. Stupid 20 to 1. Anyway, as I said, this wasn't a BAD movie, it was quite good. I just don't think it deserves the recognition it gets.",One Flew Over the Cuckoo's Nest
836,amundtho,Well this film certainly makes you wait for nothing,1,5 April 2009,"After having seen this film because it was so high on the top-list I imagined it would be entertaining and smart.Could I be more wrong. There was no brilliant scheme in the mind of the main character. Just another retard in a mental institution. And then there is this ""evil"" nurse who ""wins"" the movie. Now why the hell did I just waste 2 hours watching some stupid bitch control weak men?more details: So basically some of the characters in this film were kinda cool. I especially liked the girls visiting the mental hospital, and the American-Indian patient. And the main character most of the time. The rest of the patients were basically lazy, unentertaining boring characters with confidence and/or social problems. Like you would expect to find in an institution of this sort.And the ending sucked balls",One Flew Over the Cuckoo's Nest
837,colangelo,The greatest Movie Metaphor of all time,10,16 December 2002,"Who among us is not in their own ""insane asylum""? What keeps us from achieving all that we wish? Why are we afraid to free our spirit? Why do we live vicariously or anethetize ourselves. In this stunning movie, JP McMurphy is committed to a mental ward. When he discovers that his fellow inmates are there voluntarily,he is dumbfounded. MacMurphy makes them laugh and he makes them begin to think, much to nurse ratchid's dismay. They hold him up as a god, and for the first time they begin to take small steps toward independence. They eventually drain MacMurphy of his spirit but not before one of his disciples decides to overcome his fear and take action in one of the most breathtaking endings in movie history.",One Flew Over the Cuckoo's Nest
838,bartblom,"If I'd had to choose a favorite, I'd choose this one",10,22 January 2003,"Nicolson really convinces me that even brave, unconventional minds can't stand up to a suppressing regime that legitimizes itself on the idea of intellectual and psychological superiority. That kinda makes me feel sad. But the way his actions motivate others to oppose authority figure nurse Ratched, washes that feeling away instantly and puts a smile on my face.This movie made me experience intense gloom as well as intense joy. That's why when people ask me for my favorite movie I just always name this one.",One Flew Over the Cuckoo's Nest
839,jimhole6969,In My top 10,10,25 July 2003,"I saw this movie a couple years ago, i was probably about 13. I watched it because my brother was going to play the part of McMurphy in a school production. This is one of the greatest movies ever. Its better than any other movie made in the 70's (the Godfather, Apocalypse Now, A Clockwork Orange). Its just my opinion, even though all of those are awesome movies. Jack Nicholson is awesome, and I had to tell my brother he didnt even measure up, even though he had the whole audience in tears at the end. A good movie for anyone. 4 out of 4 stars",One Flew Over the Cuckoo's Nest
840,kontioreppu,this movie is great! and jack nicholson too!,9,14 February 2003,i see this movie first time when i was about 7 years old and i like it but of course i wasnt understand it. but now 12 years later i bought dvd and now i think it maybe the best movie ever made. if i try to see my future i think when i am 40 years old i vote again and then i give 10/10 but now only 9 and half/10,One Flew Over the Cuckoo's Nest
841,hawtgur1,The movie did not do the book justice,5,26 February 2010,"I finished the book a few days ago and immediately went get the DVD since the book was mind blowing. I was even more hyped when realized the movie has won five Academy Awards. As it turned out, however, I was greatly disappointed, as many fans of the books had echoed. I want to start by stating I have ever expected the movie to follow the book entirely, for it is understandably impossible to cram a 300+ pages story into a 2 hour movie. The main issue I have with the movie is that the director and actors had totally misinterpreted the characters and the core issues the writer of the book wanted to convey.Nurse Ratched was this machine-like ex-army nurse who represented the oppressive and dehumanized aspect of the modern society; she allowed no one to disrupt her absolute power in the ward and was depicted as a manipulative and tyrannous person in the book. Yet in the movie, she was cold-hearted and sort of oppressive alright, but one who essentially seemed to have the patient's best interest in mind. Who, as a matter of fact, was sort of the victim here, having this random guy messing around in the ward.And McMurphy. Oh boy, he was the ultimate hero in the book. Flawed and imperfect like the rest of us, he came to the realization that his initial rebellious acts against the Nurse out of selfishness became a ray of hope among the patients. He then came to challenge the Nurse on behalf of the patients, in hoped that by defeating the Nurse, the patients would heal from their sicknesses. In the movie, Jack Nicholson captured the free-spiritedness of the character but no further. His action seemed to be motivated by amusement rather than self sacrifice, which, imo, completely ruined the purpose of the book. Of course, the movie itself is not bad at all, there were some substantial acting, certain messages worth reflecting. However, if you want to capture the true beauty of the story, I strongly suggest you to read the book instead.",One Flew Over the Cuckoo's Nest
842,tuttletastic,Solid,8,2 May 2010,"One Flew Over the Cuckoo's Nest is a movie about a mental patient named R.P McMurphy (Jack Nicholson), who fakes being crazy so that he can avoid doing manual labor in prison. Although this is the setting for the movie, the actual theme is that of a person, McMurphy (Mac), providing better therapy to the patients of a mental institute than the doctors or nurses can provide. The story focuses primarily on Mac as is tries to lure each of the patients out of their comfort zones and into life. As Mac does this he becomes a larger than life hero in the eyes of the mental patients, and a thorn in the side of Nurse Ratched (Louise Fletcher). Ratched has a harmful, narcissistic need for control. Overall, One Flew Over the Cuckoo's Nest does an excellent job of setting the mood for a mental institute both in the sound and visual department. The institute itself is run down and feels as though money is tight for upgrades. This really brightens Mac's colorful personality, and sets a nice contrast. Often times the dialogue is just a bunch of chaos because the mental patients get into argument frenzies. These arguments help give the feel of a mental institute, while also allowing the camera to zoom in and capture Mac or Nurse Ratched's feelings about the given situations. All of the above, along with realistic lighting, great camera work, and terrific acting won the movie its Oscars. Irony plays a large role in why One Flew Over the Cuckoo's Nest was and still is successful. There are quite a few situations of irony, with the main two coming from Nurse Ratched's need to control, and the ""surprise ending"". As mentioned in the theme, this movie focuses on how well Mac helps the patients in the mental institute. As a sharp contrast though is how much Nurse Ratched, the helper, is harming her patients with manipulation and brow beating. As for the surprise ending, well, that will be left a surprise. This movie is not unlike others that have come along, in which the main character takes hold of a group supposedly doing the right thing, but were not. Most recently we saw a similar character in How to Train Your Dragon. In How to Train Your Dragon, Hiccup, a young Viking, teaches the other Vikings that the dragons are good when it was common belief they were bad. Hiccup is being manipulated and brow beaten by society and especially by his father to kill dragons. It's not hard to see the similarities between Hiccup and Mac, or Nurse Ratched and Hiccup's father. It's an entertaining theme, watching one sole character change an entire group for the better. It is a universal theme that movie goers will enjoy for years to come, no better example of this theme is found than in One Flew Over the Cuckoo's Nest. I would find it unfair to a reader not to mention this; although this movie is a good one it suffers from a pacing standpoint. This movie's middle section is not unlike an action movie. What I mean by this is that in action movies, sometimes there is so much action that the viewer gets bored. In One Flew Over the Cuckoo's Nest the middle portion of the movie is filled with crazy people acting crazy to the point of exhaustion. If you can get over this, or find amusement in it, then this movie will surely entertain.",One Flew Over the Cuckoo's Nest
843,mathaytaceChristou,Freedom and Power,9,29 July 2010,"The theme of One Flew Over the Cuckoo's Nest, is in reality a sociology question in the form of a Motion Picture. That question can be summarized as ""What is the proper Balance between Freedom and Order?"" Randall P. McMurphy (Jack Nicholson) is the central protagonist of this film. At the beginning of the film, he is being transferred from the state prison where he is incarcerated for Statutory Rape, to a mental facility for evaluation, following complaints of belligerency and violence. From the time he arrives at the facility he seems to enjoy disturbing the status-quo, upsetting certain individuals (Nurse Ratched (Louise Fletcher) in particular) and inciting rebellion amongst the other patients against the authority of the nursing staff. Though this rebellion is often times uplifting, and seemingly good for the other patients' well being, at other times it is destructive and harmful especially during the ending of the film.Nurse Ratched, while often portrayed as an unflinching power hungry authoritarian figure, does legitimately seem concerned for the well being of her patients. Like McMurphy, the outcome of her stance, seems to bring both good and ill for the patient's fragile mental states. She is the main antagonist to McMurphy, and the two often square off, almost using the other patients as pawns in a power struggle.The film ends, after several confrontations (each escalating in intensity) with the aftermath of a disruptive and forbidden party involving alcohol and sex held in the ward after hours. One of the more emotionally disturbed patients (and new friend of McMurphy) commits suicide after facing the social consequences of an illicit sexual encounter McMurphy pressured him into during the party. After this suicide, a visibly shaken Nurse Ratched, attempts to maintain order encouraging the group to return to the daily routine. McMurphy is upset by her insistence on maintaining routine after the death of his friend, and thus attempts to strangle her to death. After this confrontation, he is lobotomized as he has become dangerous to others as indicated by his violent outburst. Once Chief (a close friend of McMurphy portrayed by Will Sampson) notices his condition, he suffocates him (out of seeming compassion) and escapes in a dramatic manner, in homage to McMurphy's earlier attempt.Both sides of the quandary of freedom and order ""win"" and ""lose"" in the ending of the film. Nurse Ratched protects the group by putting down (via the lobotomy) the dangerous element of McMurphy, yet, McMurphy inspired the freedom of ""Chief"". It seems to me that the film wants us to ask how much individual freedom is necessary, and how much social control is necessary, yet answers neither for us. The film is different than say George Orwell's 1984 in that it raises the issue without preaching a message, letting us decide for ourselves. It also differs from 1984 by its modern day realistic setting, as opposed to the fantastic future of 1984, making the question more timely, as opposed to the more speculative and/ or allegorical nature of Orwell's work.The editing of the film was utilitarian, but that is not necessarily an insult. The film introduces us to the characters and situation at hand, without getting in our way with distracting ""artistic"" shots or melodramatic scenes (not that those are necessarily bad in the right context). There are a few places where the direction and editing do differ from the rest of the film, but these scenes are well done, and do not effect the feel of the film negatively.The first is the opening, where the daily routine as structured by Ratched is enacted as the nursing and security staff ready the ward for the day. The almost robotic readying of the pills, waking of the patients and starting of the records is almost entirely dialogue free, allowing us to see the precision of the status-quo before the arrival of McMurphy.The second is the climax of the film. The shots become longer, and the scenes slower paced, so that we can feel the weight of the various actions both past and present. As the consequences of both Ratched and McMurphy's actions come to light, the film forces us to focus on the human cost of the fight.One Motif Present throughout the film is the use of the Nudy Deck. Several times throughout the film, McMurphy pulls out a deck of pornographically themed playing cards, which he seems to play with during important scenes. To me the deck seems to reference his irreverence toward authority and the concerns of others. He also uses the deck to toy with the mind of one of the more simple minded patients. He seems to escape into them, when he does not want to bother with the world around him.Another Motif is the Mountain. In the opening shot, we see a mountain range in the distance. Later in the film Chief tells McMurphy he is strong as a mountain. Later when Chief escapes, the music that played during the mountain range shot returns, bringing us back to the image of the mountain. The mountain is strength of will. The theme of this film is classic. The question of how much power a person should have, as compared to that of authority figures, is one that has been debated for centuries. I like that this film points out the argument, without attempting to give us an answer. It expects us to bring our own assumptions, feelings and thoughts to the film, so that we may interpret it according to our values, and not those of anyone else.",One Flew Over the Cuckoo's Nest
844,joejoeday,THE best film of all time.,10,15 October 2011,"It has to mean something when a film ranks #8 in the IMDb Top 250, wins the five most prestigious Academy awards and is still considered underrated. Upon first watching the film, I was sceptical and half expectant of it being mildly overrated. The film is as close to flawless as any other film I have yet watched, and that includes some IMDb favourites, such as fellow masterclasses Shawshank Redemption and the first two Godfather movies. The screenplay and directing of the film is sensational. I have not yet read the book, or seen a play adaptation, but it is something I would very much want to do. The scripting is quickly-paced, but this never becomes it's downfall and simply adds to the sheer insanity of the film itself. Though, the velocity of the film itself does halt when need be - thus, making the more tragic, dramatic scenes even more touching and heartbreaking. The directing, from the excellent Milos Forman, is also something to shout about very much. An Oscar well deserved! Though, the film's stand-out of many strong points is the acting. Within a large and extensive cast, there is not a single bad actor and a handful of outstanding ones. Jack Nicholson, playing the hot-tempered convict Mc Murphy, and his usual psycho routine are as convincing as ever. As is, Louise Fletcher in her role of Nurse Ratched, without a doubt one of the greatest film villains of all time. She's callous, unpredictable and a role not many actresses would be able to succeed in doing so to any positive effect. Of course, the supporting cast, (and the ""nuts"" as Mc Murphy playfully dubs them) are outstanding. It's brilliant to see pre-stardom talents, such as Christopher Lloyd, Danny DeVito and the undermined Brad Dourif really go into there roles. Some lesser known actors, such as Sydney Lassick as the child-esque Cheswick, William Redfield as the opinionated Harding and the mesmerising performance of Will Sampson as the unforgettable Chief. All the latter three actors, sadly, passed away within years of the film's release.In short, an unbelievably great film - if you were to watch any, make it this one!",One Flew Over the Cuckoo's Nest
845,fallon03,Over time the characters change.......,9,24 October 2010,"R. P. McMurphy chooses to wait his time in a mental institution rather than have to do his time in jail, in the film One Flew Over The Cuckoo's Nest. Jack Nicholson plays the character that would be more willingly live in the psychiatric ward than suffer his existence in the criminal justice system. Jack's superb acting capabilities shine in this film, creating a character personality that is realistic to the background of the psych ward. Over the course of the movie the audience has the opportunity to see the changes of these characters. It is these changes that help the audience determine if McMurphy's true ambition is to live out his criminal sentence in the psych ward or regain his freedom and independence. Nurse Ratched, played by Louise Fletcher, adds intensity to the film as the audience slowly learns of her domineering personality. This minor plot of the film increases the insanity and stupidity of the psychiatric ward environment. Nurse Ratched brings more conflict for Randle McMurphy and the other inhabitants of the building. Nurse Ratched attempts to suck the life out of McMurphy just as she has done to the other patients, it is obvious that she enjoys and needs to dominate the ward of patients The viewer must realize that there are just too many subplots to follow all with a detailed line of thought. Each ward patient brings their own story to the screen, it appears at times that these subplots overpower Randle's plight to regain his freedom from the criminal term and the psychological term. These subplots consistently appear to the viewer throughout the rhythm of the film. Intense lengthy close up angles allow the viewer to review every detail of each patients' facial movement, allowing the viewer to realize the true insane personality of each ward patient. Dramatic use of white on white colors throughout the film aid in creating the impression and feeling of a cold uncaring temperature that truly resembles the psych ward created by Nurse Ratched. These set colors keep the viewer involved within the insanity and stupidity of McMurphy's plight for freedom, keeping a monotone color portfolio supports the sterility of the mental hospital making the film realistic to the viewer. Like other films about mental illness, The Snake Pit or What about Bob?, the audience truly sees a change in the character personalities and their individual goals or ambitions over time in One Flew Over The Cuckoo's Nest. It is the evolution of the character changes that continues to draw the viewer into the storyline. Are the patients ever going to get organized to break away from Nurse Ratched's authoritarianism, will McMurphy ever get to watch the World Series, and will Nurse Ratched ever realize that she is mentally ill, perhaps as much as some of the patients of the ward?",One Flew Over the Cuckoo's Nest
846,tsteuber001,A Call to Defend Human Dignity,8,27 October 2010,"The movie One Who Flew Over the Cuckoo's Nest (1975) is a soulful allegory about the struggle for human dignity. It is set in Oregon State Hospital in Salem, Oregon. Randall Patrick Mc Murphy (Jack Nicholson) is the protagonist who plays a fast whit, foul-mouthed rebel who arrives at the institution for what he thinks is only 68 days, just enough time for him to receive a psychiatric evaluation and then be on his way. The doctors there and the legal authorities think he's been faking his angry tirades and rants just to get out of his work detail at a work farm where he had been serving time for statutory rape. As Randall settles into his life there and befriends the inmates, he immediately begins detest Nurse Mildred Ratcher (Louise Fletcher). Nurse Ratcher is the embodiment of everything Randall has been rebelling against his whole life. She likes routine, is predictable, projects fear and thus runs the ward that way. Describing his disdain for her he says to his psychiatrist Randall exclaims, ""She likes a rigged game."" She expects the inmates to tow the line and when Randall begins to contest he inspires the other inmates to do the same. Jack Nicholson does a super acting job of playing the rebellious yet heroic mental patient.When Randall finds out that most of his friends who are mentally ill are there voluntary and he is committed, he begins to further rebel and highlight the injustices that are perpetuated upon the inmates. He advocates loudly that the inmates be allowed to watch the 1963 World Series but is shot down by Nurse Ratcher. When a riot breaks out during group therapy where Mr. Cheswick (Sydney Lassick) demands his cigarettes and an explanation from Nurse Ratcher as to why she withheld them for him. He shouts to her, ""I am no little kid!"" After this occurrence the following scenes then show what happens when you stand up to authority. You receive shock therapy.As in the Shawshank Redemption, Randall is continually seeing to escape. He tries to get Chief Bromden, (Will Sampson) to accompany him. However, before he goes he invites his prostitute girlfriend, Candy, and her friend to the asylum for a night of partying. In the morning we see him slumped onto the floor too drunk to even go through the window he unlocked to escape. The sequences of events that follow bring the emotions to a height. Billy Bibbit (Brad Dourif) is found sleeping with Candy in a room and is ridiculed by Nurse Ratcher in front of everyone. He chooses to escape the pain of the moment by committing suicide in the psychiatrist office by slashing his neck. Upon seeing his dead friend, Radall turns on Nurse Ratcher and begins to choke her to death. The scene ends with Nurse Ratcher fitfully coughing after Randall is assaulted by the interns. The camera angle of looking straight down on Nurse Ratcher and her almost demise evokes a feeling of near jubilation.The movie concludes with, Chief, Randall's friend witnessing his return in the middle of the night from another ward where he had been isolated. He sneaks over to his bed and tells him he is ready to leave with him but is horrified when the lighting revels that the doctors have performed a lobotomy on him. The Chief does the honorable thing and to preserve Randall's human dignity, he mercifully smothers him to death. Afterwards, the Chief escapes almost as a way of freeing not just himself but Randall's spirit. One Who Flew Over the Cuckoo's Nest is a well theme drama that entreats the audience to have more compassion for the oppressed and to also rise up and confront human tragedy no matter where you find it.",One Flew Over the Cuckoo's Nest
847,anomalousellipse,made no sense,1,21 November 2010,"This movie sucked. The book was absolutely amazing, but the movie made absolutely no sense if you have not read the book. Reading the book prior to watching the movie, the movie felt like a butchery, all the thematic ideas were cut to make a pretty poorly constructed movie. Again, the plot of the movie made no sense without the prior knowledge of what was supposed to happen based on the book. Many characters were either cut or sidelined in an effort to make Taber relevant, even though it served absolutely no purpose to have him in the movie. Without giving any information, there seemed to be many important events and lines from the book that didn't make it into the movie, probably to make it a little more acceptable to viewers. This is disgraceful to the purpose of the book, which challenged the way society categorized and neutered the patients, so the director neutered the book.",One Flew Over the Cuckoo's Nest
848,AGrapp89,Nothing like the Book,6,14 August 2018,"I LOVED the book. The movie, not so much. Which is really disappointing since considering it's not that difficult of a story line to portray alongside the book. Jack Nicholson and Louise Fletcher did a great job in their roles but that is pretty much it.",One Flew Over the Cuckoo's Nest
849,tieky,Sweet,9,7 June 2003,"I just watched the movie. It's a powerful show, but i won't be commenting about the powerful performance made by the cast.I think this show is a satire of the society outside. The nurses, the staffs the doctors, feel like a beaurecratic government to me. The patients of course, are the masses. The nurses don't repond well to any of he patients' problems, and give reasons and excuses for not helping them. Ther also seem to give an air of superiority and never treated the patients as who they are but treats them as what they are afflicted with.If you guys can remember , there's apart where the nurse Fletcher said that most of the patients are remanded in the loony bin voluntarily, just like voters they are.McMurphy is just like the anti-government that tries to change the little things that go on in the mental hospital, like trying to watch the ball game, or bringing the boys out fishing.A powerful show.... WATCH IT",One Flew Over the Cuckoo's Nest
850,ab_abdi,A Great Mentality,10,21 August 2014,This movie is about a guy who is admitted to a mental institution on the basis to be confirmed that if he is indeed mentally ill. McMurphy upon entering the institution finds the people there are lifeless and to his shock most of them have personally volunteered to join the institute.It is later agreed upon that McMurphy is in need of therapy and thus must remain in the institution. The director makes the movie revolve around McMurphy trying to bring 'life' to the people of the institute. McMurphy quickly gains fame and thus the support of the retarded people. Together they repeatedly break the rules and regulations of the asylum and are punished. Believing he doesn't belong there McMurphy decides to run away until things take a very tragic turn.The idea of the director to break away from normal day routine and enjoying life is conveyed strongly by the ending which tells us that even though McMurphy himself is not there but his idea of 'life' is.,One Flew Over the Cuckoo's Nest
