,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
748,EugeneOL,Loved it!,10,9 January 2019,"Not only is this film one of the only few films with a truly unique style of presentation, it had a purpose to a unique mode of storytelling. Although one may be confused for the first 10 or so minutes with the color and B&W sequences, one can truly be captivated and view the world through the lens of the protagonist. The film is very intricately planned out, and it is clear that this was a passion project for Nolan. On second watch, one can notice many details that give newfound appreciation for the film, which is unfortunately a rarity in his work.",Memento
749,Sam-80,If you've seen it once you'll see it again.,7,18 March 2001,The DVD and video rentals are going to go through the roof.I'm not going to say this is my favorite film but you certainly can't just let it go either. The puzzle that's presented is something your brain just holds onto. You will find yourself thinking about where pieces go without even trying. Rorschach blots you will try to see the picture.Why did Leonard know to look in his pocket for the pictures?,Memento
750,ljw1004,Much to think about,9,2 April 2001,"As everyone has already said, this is a superb film -- well paced, well shot, full of suspense. It makes you think in two ways. First: what exactly was the plot, and why? (after you've discussed this with your friends, visit the film's web site www.otnemem.com to find more evidence and spoilers). Second: philosophical questions about how we shape our lives through our will and through our decisions. The final scene is tremendously provocative in this respect, as well as being a perfect end to the film.",Memento
751,MrLister,QUALity with a capital qual!,9,1 September 2002,"Imagine having no short term memory. You'd know what you were about to do, but you'd have no memory of what you'd just done a few minutes ago. That is what the main character is going through in this film, and that is how this film is viewed by you due to the inspired way the movie is filmed. The way you start at the end and end at the beginning reminds me of the Red Dwarf book: Backwards, and the way this style of story-telling works in film is absolutely brilliant. It kept me guessing until the end. As soon as I'd finished it I wanted to watch it again, and not many films can say that! One of the most original films I have ever seen, and along with Run Lola Run (Lola Rennt) and Sliding Doors, one of the few films that take a sci-fi theme (in this case; time running  backwards (at least for the viewer)) and use it to create a completely non-sci-fi movie. QUALity!",Memento
752,elwyn5150,"Good, original, overrated",1,3 May 2001,"Momento is a good movie. Great it is not.The telling of the story backwards can be described as a great style - maybe even a renaissance of storytelling. It's also a gimmick that the film totally depends on.In the middle of the film, it gets tedious with remember everything that has happened. Who's the drug dealers? Who's connected with who? The backstory of Leonard's work became more interesting than the current story.I thought the unravelling of the evidence should have been more interesting. It wasn't. Did the tedious memory game distract everyone from asking why an alleged murderer was befriending the victim's husband?The plotline of the film is a bore if you could watch it in proper sequence. However, some of this weakness is made up for the paranoid aspect as we empathize with Leonard.",Memento
753,mrrockandroll,This movie messes with your head.,8,9 March 2002,"Very original, very intense movie. The overall premise of the thing sort of tweaked my mind just a little bit making it a very interesting movie. Unique perspectives with good filming and mostly good acting. A+ for originality, this psychological thriller certainly isn't a waste of time.",Memento
754,Cory Wilson,Strange Take On a Murder Mystery,6,4 September 2001,"""Memento"" is told in reverse, which makes it hard to follow at times.  In normal chronological order this would be a normal run of the mill murder mystery.  It has the definite mood of film-noir.  I just do not understand why it is so highly regarded.  By telling a tale in reverse, does that make it a better film??",Memento
755,chrisf-uk,A work of art,10,27 October 2002,"Truly superb. I just rewatched this for the third time, it's one of those 'keeper' movies that gets better with every viewing. Even once the twists are revealed, it's fun to watch just to admire how intricately the whole thing's put together.There's not a single weak performance here - I thought all the leads were excellent. ""That"" scene with Carrie-Anne Moss is superb - it really caught me by surprise. The dialogue overall is terrific, very natural, and the understated score also seems to fit well.To see this movie in the top 10 of all time is pushing it a bit, I think, but it's definitely one of the greats : it thoroughly deserves a 9 or 10 on imdb.",Memento
756,LeiterMets,Blew my mind.,10,10 April 2001,"After hearing some hype and information about this movie, I was inclined to check it out. I figured I would like it, but wasn't positive on what to expect. I had no idea how unbelievably original and incredibly breathtaking Memento was. The entire concept alone was enough to keep my eyes glued to the screen, loving every second of what I was watching. The twists and turns that the film undergoes kept me on the edge of my seat, and the plot and script were simply enthralling. Everything about this film was perfect, and it is now easily my favorite movie ever.",Memento
757,jrm-3,Comment on some of the Negative Comments,10,9 January 2002,"I've read through many of the comments on IMDB for ""Memento,"" and I was surprised at how many of them focused on the ""top 10"" argument.  (As in, ""This is a good movie but it shouldn't be in the top 10 of all time."") Well, obviously enough people have voted on this movie at imdb to place it in the top 10, so the whole argument is over.  Done.  Move on!Secondly, some of the ""holes"" that people have pointed out can either be explained or are, in my opinion, intentionally unexplainable.  For example, the whole ""if he REALLY had no short term memory, then he wouldn't remember that he had no short term memory"" discussion.  Was I the only one that noticed that this argument was the whole point of the movie? SPOILERS!!! I mean, when the film ends and Lenny's memories are brought into question--did his wife really die?  Did he already kill John G?  Was he really Sammy Jenkins?--then I began to wonder if he even really had a memory problem to begin with.  After all, everyone doubted Sammy's memory problems, even Lenny.  In fact, Lenny says to Sammy's wife that Sammy should be able to make new memories.  But HE's Sammy...  It's like his subconscious is trying to tell him that if he really wanted to, he'd be able to make new memories without a problem.  He just doesn't really want to... he's stuck in a world of depression and guilt over what happened.  That's why every once in a while he remembers things that he probably shouldn't have (like the gun in the drawer...knowing the car that Teddy drove so he could write down the license plate number... etc)  Then again, that interpretation could be totally false, too. There's no definitive answer... the movie is built to make you discuss and question everything you've seen.  The BEST thing about Memento is that it DOESN""T explain everything away (a la Vanilla Sky).  It trusts the audience to form its own opinions through intelligent discussions...",Memento
758,nsugrad00,"Sometimes, you have to start at the end...",9,20 October 2001,"This movie was so original that I fell in love with it right away.  Guy Pearce SMOKED in this movie.  It could have been a tad confusing to those who didn't know what was going on, but that's the part I ate up.  It is a smart man's movie.  It keeps you thinking.  You can not idly sit and watch this movie, or you won't get it.  You have to paying attention. 
Do yourself a favor and give this movie a try..10",Memento
759,zoe36,Weird movie.,5,19 July 2002,"This was a weird movie.  I rented it & watched it at home with my husband, maybe something is lost on the smaller screen.  I had not read a thing about the movie & it took us a while to figure out what was going on & then I had trouble following it - I didn't understand the ending.  Good acting however.",Memento
760,wkbeason,Innovative narrative structure makes for a powerful viewing experience,10,9 July 2002,"FACT ONE: ""Just because there are things I don't remember doesn't make my actions meaningless.""FACT TWO: ""Your notes could be unreliable.""FACT THREE: ""Memories can be distorted.""FACT FOUR: ""But, even if you get your revenge, you won't remember it.  You won't even know it's happened.""FACT FIVE: ""I want time to pass, but it won't. How can I heal if I can't feel time?""FACT SIX: ""We all need mirrors to remind ourselves who we are.""When life becomes incomprehensible human beings tend to simplify things, revise memories, select facts that may or may not be representative of ""the truth.""  We strive to make events as intelligible as possible but that act often has unintended consequences.  Now, if you can capture this existential human reality on film in such a way as to allow the viewer to experience this struggle for understanding, for the placement of private aspirations into the context of the moment even as the primary character makes this same struggle, then you have connected our hearts and minds seamlessly with the film's lifeworld.  That is a rarity indeed.Such is Memento, a brilliantly conceived and executed work of art that has its audience literally at their wits end (just like the film's main character) trying to understand it all.  The great debate of whether Teddy's version of the truth at the end is really ""the truth"" is symptomatic of director Christopher Nolan's purposeful craftsmanship.  The very fact that we are as uncertain throughout most of the film as to the context of Leonard Shelby's actions as Leonard himself signifies that Nolan has succeeded in not just telling us Leonard's story put allowing us to know what it is like to *be* Leonard.  This allows the film to work at a much deeper, almost subconscious, level scarcely achieved on film.Guy Pierce, Carrie-Anne Moss and Joe Pantoliano all deliver terrific performances with some of the most original material I've seen in years. This film grabs your brain and won't let go.  It twists and turns and  just when you think you've got things figured out  Nolan whips the rug out from under your feet.  You are left totally involved and struggling with creating some sense of closure out of the infinite loop of the film's structure.You can debate endlessly whether Teddy's final summary of events is the truth.  You can argue both sides of whether Leonard killed his wife or invented Sammy Jankis out of thin air.  In the end these are open questions. In the end there are no definitive answers.  In fact, in the end ANY answer is plausible, just choose the one that sits best in your mind.  Make that the truth.  Because THAT is what this film is all about.  It's about a man who can remember who he is but not what he has done and, to that extend, it is the prefect postmodern critique.  We are often forced to act without sufficient information.  The accelerating rush of our lives sends us headlong into our present without full consideration of where we've been. And on that level Memento provides a bold, compelling narrative that connects Leonard with every person.  It is the mirror image of our divided selves.No matter how much his audience might disagree with the film's conclusion, Nolan understands that - in the end - truth doesn't matter.  It is what we choose to do with what we think is the truth that's important.  And that can mean anything at all.",Memento
761,simon-gangl,@Jacob-Mugo and all,8,8 June 2003,"I watched the movie just once, but I think I understand it more or less (can it be understood? No, I just have my version!).I believe Dodd was the second man that attacked Lennys wife. His ""friends"" were Teddy and Natalie. After the murder they started to realize, that he lost his memory and they started to use him as a killer, they just had to give him some hints and he thought he is after the murderer of his wife (maybe the first time it happened was on the picture he burns?). Then Natalie somehow got the money and wanted Dodd and Teddy to be killed, so she made up all the things to bring Lenny to kill them both.Well, thats not very fascinating (as the movie is); the fascinating on it is Lenny. His life is just one thing, he tries to find the murderer of his wife, so he follows the clues. How often did it he already? I think 2 times (the picture I mentioned and Teddy), but after a while he will somehow start a new hunt for the murderer and he will find new clues!I think this would explane from where the ""Never answer the Phone"" could come (this was a very important part of the whole movie to me), or the huge ""Teddy G rapped my wife"" (or somehow like this). I think this text was written by someone else on him (why should it be backwards?).A fascinating, complex thriller (maybe I didnt understood it...) worth seeing it more times!",Memento
762,Xcstacy,Unforgettable!,10,18 July 2009,"The mind is a terrible thing to waste, it can play tricks with us, it controls who we know and recognize, what we are doing and how we feel. What if you had a rare condition that does not allow you to make new memories and you start back with a clean slate after every little bit? Well that is precisely what Leonard (Guy Pearce) has to live with. He is on a mission to find and exact revenge on the man who killed his wife. He only remembers what he has tattooed on his body to remind him of the path he is on and not to stray.What makes this movie unlike any other ever before? It is the way it was shot and edited. The entire movie is being played backwards, no not exactly the way you are thinking, it is Chronologically in order how ever the black and white parts are before and colour parts are after, and it is going forward just not in order of which they happen. This may sound confusing and this was a main factor into why this movie has created not only a splash but a tidal wave across all other movies. The amount of debate about the movie, the story and plot, the actual disease and how things turn out create for discussions that still go on till today. A thing of beauty of this film is that some could have different interpretations of roles and story lines however it could go both ways and Nolan's beauty was the ability to keep the secrets to himself so this debate goes on and on.Guy Pearce did a wonderful job however this was the brainchild of Christopher Nolan and this not only sky rocketed him onto the big name movies that he later directed such as Batman Begins and The Dark Knight, it created a new style of films. The unique style that he brought to this film and the ever confusing and debates that ravaged on after the movie with internet junkies and friends and the replay able factor of it has made this fall into 1 of the top movies of the decade, don't miss your chance to watch this, it is a thing of beauty.10/10 ~XTC",Memento
763,ReggieSantori,"Not as good as Nowlan's ""Following""",1,19 February 2004,"Before I even caught a whiff of the insane hype over ""Memento"" I saw a little film from an unknown director called ""Following"". I was very impressed with the editing scheme and direction of this tight little noir and hoped the director would gain success. It's too bad that success had to come from ""Momento"". This too plays with the arrangement of scenes, but in so simple a fashion that getting the trick was no challenge. It isn't a bad film, really, but it's not great either. I don't recall having any complaints about the performances. But the story and the way it is presented are not all that interesting. The gimmick of seeing the scenes in reverse order and the little carry-over at the end of each one felt like a running gag that had gone sour. The film is a one trick pony that was lucky enough to snag everyone's attention. If people looked closer they'd know that the movie behind the hype is actually fairly thin and shallow. I'd really like to see Chris Nowlan have a hit with a really good picture. This one just isn't as good as ""Following"", but it is better than ""Insomnia"".",Memento
764,albinwagsater,Rewarding but overrated,7,21 November 2019,To be honest this movie is not really that great. The only reason I like it is because your get the answer to all the questions you had and didn't had in the last 20 minutes. It feels rewarding and makes you feel smart in a way because you had thought of this way before you got it confirmed. But other than that the movie is pretty lame. Not many interesting characters and the story itself is no big mystery. I mean a mystery only gets weirder as time goes (Mulholland dr) but this is the other way around. WHICH IS WHY IT GET SO MUCH PRAISE. To be real people love to know whats going on. But they love being confused and THEN in the end get all the answers. I like this to so don't think im bashing anyone here. But my point is before that moment of truth this is really nothing. The deeper you go the more dragged in to it you get but I can't LOVE a movie because the ending is pleasing while the rest of the picture is bland. But I believe the whole backwards idea is cool. Its not hard at all to follow. If you don't understand this movie im sorry to tell but you may have a mental disability. Props to Nolan for being one of the best of this generation.,Memento
765,tennisboyn,An innovative way to present an endearing story,9,13 September 2020,"I thoroughly enjoyed the style in which this movie is shown. Going back in time made me question EVERYTHING from the character's intentions, deceit, and motivations. Although the cuts from
backward in time to forward in time did get confusing, it's an innovative way to keep the viewer engaged throughout the movie's entirety. The acting was superb, Guy Pearce really convinced the audience that he was solely alive to seek vengeance, and subtlety was used, but not overused. I recommend this film for anyone who wants a psychological thriller that involves lots of thought and speculation.",Memento
766,PLRD,A cerebral puzzle without passion,4,4 August 2002,"Fragmented, disjointed, unsequential story and screenplay, is innovative and certainly attention-getting, but ultimately mutes the emotional impact of film.  Too few moments when the viewers here could connect, possibly because you have to work so hard continuously to figure out what is going on.  An intricate cerebral puzzle but without passion.",Memento
767,Kaippally,A beautiful mental jig-saw puzzle.,7,21 March 2002,"A mental jig-saw puzzle for the audience. That's the best description of this fine movie. Every proceeding scene in this film will make you reconstruct and review the story so far. In doing so the film has accomplished to transfer the mental condition of Leonard ( Guy Pearce). When you see this film you will experience to some extent what memory loss is. By reversing the order of scenes, the film maker has managed to capture the viewers interest and made this into a film we can add to our list of great cinemas. This film would have not been so interesting, had it been told in the traditional fashion of chronological order. This is a very nice film. 7/10",Memento
768,Karlos-3,"Overall, great story telling, great flow, disappointing finish.",8,4 October 2001,"This movie is truly unique. One of those movies that you MUST see. You just have to experience. All the reviews you read and all talk you hear will not do it justice.The plot is simple (at first) as we have a person, Leonard, whose wife was raped and murdered and he was attacked during the incident. The whole incident (either the hit by the attacker or the traumatizing effect of seeing his wife die) left him with this illness. He lost his short term memory. He cannot form any new memories. Several times in the movie we see Lenny (Leonard) doing something, and as soon as he loses focus for several seconds, he forgets what he was doing. At one point he is being chased by an armed man, he gets tangled in a few obstacles and when he comes out of them he can't remember why he is running, he sees this man running on the opposite side of the building and he thinks he is chasing that man, as he starts running at him the man pulls out his gun and starts firing.. Lenny then realizes it is he who is being chased. In another incident.. Lenny is harassed by someone who knows his condition, that someone insults Lenny and his wife and then walks out.. Three minutes later that same person walks in (to Lenny trying to find a pen to write down that this person is bad) and the mere distraction of the door opening is enough for Lenny to forget what took place and for that person to pretend he/she was Lenny's friend.From the get go, there are two things that capture your interest..One, Lenny is a strange person, he has this weakness that he refuses to succumb to. He refuses to trust anyone or anything but his own observations, sentences like ""I know when someone knows me, I just look into their eyes"" strike you are pretty confident for a guy with no memory. He places infinite trust in his Tattoos, notes, files and photos. The major facts he finds about his wife's killer, he writes as a Tattoo on his body, his research work on the killer is in a file he keeps with him all the time. He leaves notes in his pocket for things he plans to do, simply by leaving them there, he is sure to revisit them later. He takes polaroid photos of all the important things in his current situation, where he's staying, his car, people he met (and on the back he writes his impressions about them). The techniques he uses to record these memories are not surprising, but the way he trusts his own handwriting and his own remarks on the back of each photo is what strikes you as odd. I believe it is a very accurate depiction by the writer of the story as anyone who has dealt with a disabled person will testify that this form of defiance and reluctance to rely on others is very much a real behavior. As Lenny himself said (describing a case he handled when he was an insurance investigator of a man who suffered from the same condition he later on acquired), ""I realized that the look of recognition in his eyes (which made me think he was faking the condition) was actually fake. He was giving that look to everyone who approaches him hoping to give them SIGNs that he is doing better.""Two, the movie is told as two tales.. One moving backwards, and the other moving forwards. The reverse tale is in color and is the personification of Lenny's case. Like Lenny, you see events unfold with out knowing what took place before them. You see he is talking to a man who is trying to help him, but on the photo he has of that man he has written the sentence ""Don't trust him"" so he ignores the man's advice. You (like Lenny) have to believe the photo (of course as a viewer, you start thinking, may be that's not his handwriting, may be someone forged his handwriting to lead Lenny in the wrong way). And as this story unfolds backwards (with you having the privilege of knowing what would result from each scene because you've seen all the way till the end) the other story (shot in black and white) is moving forward. From the beginning you realize that it is taking place prior to the colored story (Lenny has less tattoos).Eventually, the two stories meet near the movie's finale. Until THAT point in the movie, it is one of the greatest movies EVER.But it is the finale that detracts from the movie as the director (or story writer?) tried to leave a puzzling finish to make the movie sound real deep. He succeeded in making the finish puzzling, but he failed in making the finish live up to the level of story telling and overall performance of the movie to that point.Someone likened the surprising ending of this movie to the ending of the 6th Sense.. All I can say is that this statement would be true if the Sixth Sense ended in you finding out that all those ghosts the kid saw were just actors and that it was all a prank on the little boy. That's how surprising the ending of Memento is.. It's REALLY surprising, but greatly frustrating.",Memento
769,dark-10,"Overrated, but still Good.",1,16 May 2001,"All in all, this was a good movie. It used TWO gimmicks that have already been used. The first: Starting at the end of a story to find out what happened in the beginning, was used in a Seinfeld episode (and much more effectively may I add). The second: The hero's inability to create new memories, due to short term memory loss, which was used by Dana Carvey in Clean Slate. Having said that, I think, like several movies which have had a gimmick to their story or format, that Nolan took the easy way out at the end, knowing people would overlook it due to it's gimmick. Like the Goofs section pointed out, Leonard wouldn't be able to remember he had the condition of memory loss. Even in Clean Slate, the story made a point to remind the main character he had this ""condition"" every time he woke up. And that wasn't written nearly as good as this.  An obvious oversight by the writer/director. Also (I think another user comment mentioned this and I'm surprised more people haven't), Leonard has tatoos on his body BEFORE his wife dies. Including the one that tells him his wife is dead! I dunno if this was intended, but if it was, it goes unexplained.Ever since the Usual Suspects waxed The Third Man, filmmakers have had this thing with hiding one's ""identity"". Well, honestly, for me the only time I was fooled was in the Usual Suspects. I saw it coming in Fight Club and The Sixth Sense (though in this film it didn't ruin a thing for me), and I saw it coming in Memento. I gotta say, the two ""bad"" or ""not as good versions"" of these films are Fight Club and Memento, while the better ones are the Usual Suspects and Sixth Sense, and here's why:The Usual Suspects and the Sixth Sense gave a CONCRETE, CUT AND DRY answer at the end. An answer that allows the audience to say ""Ohh, well THAT explains EVERYTHING.""In Fight Club and Memento, while their stories were every bit as riveting as the former two, the payoff wasn't at big at the end. They gave kinda cheap answers that leave viewers asking ""What about this? What about that? And what about that other time?"" which in fact are subsequently answered by the characters one by one, but some of them are kinda half-assed, dubious, and just plain too easy that anyone coulda thought of them as explanations. Ultimately this leaves some viewers disappointed, often saying ""THAT was it? I coulda came up with that!"" (Though in Fight Club, this could've been amended had they ended the film the same way they end the novel).Note to filmmakers: When you have a gimmick, it becomes a RULE for that screenplay. OBEY IT! At anytime should you so much as BEND it, IT becomes another time the audience will say, ""Well how do you explain THAT!?"". If you don't always have the answers, THINK ABOUT IT. Don't just settle for the easy ones, compromising and detracting from what could be an otherwise great script. E.g. The Sixth Sense. Gimmick: Bruce is DEAD. He can't talk or touch ANYONE except the boy. At no time (until the closing and closure of the film) did Shyalaman break that rule. Hence: A MASTERPIECE!As for this film, I thought it was VERY well written and conceived until the end when all is revealed. The Revelation as it turns out, is disappointing. I would give it an 8 out of 10. HOWEVER, it's ranked #14 of all-time on this database. I don't think it's anywhere near being one of the top 50 of all time. So seeing that people have rated it so high, I'm giving it a 1 to compensate for people's lack of good judgement.",Memento
770,TP-6,Not original?,10,15 April 2001,"Be realistic people, nothing made on this planet can be TOTALLY original and only the most cynical could expect otherwise. There are only vague similarities to other works (as mentioned by others). The (minor) faults are there, but who cares? Surely not every aspect could be explained or covered with such a complex storyline. The fact is it pieces together well while taking  you on a backwards rollercoaster that makes you beg for the next (or previous?) scene. The most enjoyable part was being confused, asking questions, wanting to know more. We were All in Lennies shoes and I can't think of another movie that can put you in a characters mindset so well.I cant say I ""got"" everything after one watching, but the movie still felt complete and I will be watching it again soon as it is the most fascinating, intriguing and dare I say it, ORIGINAL movie I've seen in ages. As for offending diabetics (as someone wrote), how? why? when? Im baffled???Just watch it cause it's a great movie.",Memento
771,loverealfilm,WAY overrated,1,9 February 2002,"If you are a studious fan of film and film history, this movie is nothing but a curio destined for a dusty shelf.  Maybe the project started as a handful of good ideas, but the result will be as short lived as short term memory (assuming you have such).  It's nifty occasionally, but mostly vapid and pointless. With a style that wears as tedious as the suit the main character wears over and over, the story is mundane with acting stilted and amateurish.This is 21st century Hollywood Hokum with no subtlety, amusement, suspense or real viewing satisfaction.  Not only is it not the 10th best film ever, it is not the 1000th best.",Memento
772,Nathanel,A mental whirlwind,10,5 June 2001,"WOW. Immediately after I saw this movie, I bought another ticket for the next show and went through an entirely new experience. You absolutely have to see this movie at least two times. There are so many tiny hints and clues that you have no way of picking up on the first time through. I don't think I've ever seen a movie that made me think as hard as I did while viewing it.    Incredibly innovative and clever, Memento is one of the best movies I've seen. It did such a brilliant job of putting us right beside the main character, making us believe him because we don't know any better, yet when the movie's over you look back and come to a logical conclusion that was so vastly different from what you started out with. In a way, the viewer is deceived and manipulated and I love that. 10/10 (which I've given to only 4 other movies)",Memento
773,scottnyc,Absolutely Riveting,10,18 March 2001,"A thrillingly virtuoso display of the craft of screenwriting.  If the picture as a whole falls just short of greatness, largely because the ending does not reach a deeply visceral level of satisfaction, I still believe I have never seen a more *engrossing* movie--ever.  I was riveted for two solid hours, using last brain cell and loving every minute of it.  Guy Pearce and the rest of the cast are superb, the editing is exquisite, the direction is crackerjack, but the writing, the writing!  Mind-blowing.",Memento
774,scottnyc,Now that's what I call screenwriting!,10,16 November 2003,"As dazzling a display of the screenwriter's craft as I have ever seen. Thrillingly directed, with a breathtaking ending...um, beginning, well, beginning and ending actually, which means also ending and beginning. Anyway, it's just kick-ass.  I don't know when I have ever put so much energy into giving a movie my full attention, and had my effort so satisfyingly rewarded.",Memento
775,cjdouglas,Disappointed after all the hype,6,5 January 2002,"okay, I finally rented this movie. I didn't know anything about this movie except for a few friendly reviews from some armchair critics. so I'm going to put in my opinion now. it didn't do it for me. I gave this movie a 6/10 because although the acting was really well done - you could see exactly where this movie was going - in that the movie essentially starts at the end and goes virtually nowhere.I guess I'm just not in to the jumping time lines that take you back and forth in order to further the plot and understand why he wrote the stuff on the back of the photos.It was mediocre after hearing everybody saying ""oh yeah, this was an awesome flick!""...just don't seem to understand what all the hubbub was about.",Memento
776,Teewurstmann,Nolan is a genius! A masterpiece!,10,11 February 2003,"10 out of 10 This is one of my alltime favorites. It is so well done, so unique, so interesting, so........ GREAT! Guy Pearce's finest hour!DON'T MISS IT!",Memento
777,slinky-8,Innovative Gripping Noir You Won't Forget,10,22 January 2001,"Great film noir that you won't forget. Never heard of the film, saw it on a flight to Europe pre-US release and was shocked at how gripping this odd, bizarre, completely fresh ""retrospective storytelling"" mechanism is. Watching it is quite disconcerting but as you watch you realize how great this methodology is, especially at the end. Good performances, memorable storyline, definitely an instant cult success. You must watch this film and be a little patient to ""settle in"" and once you do, what a ride! You won't be sure anymore what is a real memory and documentary and what isn't! Honestly, this is a GREAT, FRESH film and probably won't get the publicity and box office push that it deserves. It's a *smart* film.",Memento
778,deming,One of 2000's best films,10,13 October 2000,"This is one of the best movies I have seen in a long time, especially following a summer in which the top movies were about sexagenarians in space and Tom Cruise face masks.  The premise--that this guy has lost all short-term memory and thus every hour is a fresh start--nicely fits the backwards nature of the storytelling.  We see the end and work back to the beginning, and along the way all of our landmarks are turned upside down. Just when you start to think you have a handle on a character, you see what that person did previously and it distorts your thinking.  We know immediately that Leonard, played by Guy Pearce with his usual flawless American accent, is trying to track down his wife's killer.  I don't think it's a spoiler to say that by the end of the movie, you leave the theater wondering if you really know whodunit.  The brilliance of the movie is how it gets from the end to the beginning and keeps the viewer engaged (and occasionally breathless).",Memento
779,anana11,mind twister,9,3 June 2001,"Just saw this film, so I'm in the grip of trying to process it... give me a minute... Great film, reminded me of The Usual Suspects in the way that you had little to rely on to distinguish lies from truth.**spoilers ahead**Sorry, I've got to do this, 'cause I just can't not say something. Some reviews poo-poo the film because they say the ending is too neat or too gimmicky or whatever.  I ask, what exactly does the ending tell us?  Do we believe the supposed ""truth"" just because it comes at the end of the movie? Consider the source -- a slimeball who has lied to the main character in every single scene -- why do *we* believe him?  Some of what he says is substantiated (the photo of Leonard) but do we believe everything?  I think the truth and lies are meshed together so tightly that we can't unravel them any better than Leonard can. The next question is, has Leonard painted himself into a corner so that he has to stop?  After all, every single one of his notes now points to John G, bad cop.  He has a photo proof of his deed.  Teddy can no longer use him for his own ends.  What will he do next?I gave this film a slightly lower rating than I did The Usual Suspects because you can imagine that you know what happened here (not like U.S., where nearly everything is related second hand, so you never know).  Also, the ""gimmick"" at the end of U.S. was better, in my opinion. In summary, it was very very good.  Pearce, as usual, did a stellar job. Pantoliano (sp?) also as usual did a great job playing the smarmy nice/not nice guy who lives (or dies) by lying.  Moss did a great job, which upon reflection, becomes an excellent job -- after all, *we* believed her (as Leonard did).  It takes a slick actor to **spoiler** believably switch from hating a guy's guts for killing her boyfriend to feeling sorry for him and helping him.Thanks go out to the makers of ""Memento"" for making a film that makes you think.  There are precious few out there.",Memento
780,Charles_LePoje,Forget about it!,1,27 March 2001,"An empty theatrical experience. A dull movie with no emotional core. Clever editing substitutes for lack of substance and dramatic appeal. Christopher Nolan's failed attempted to invent an original narrative structure.The only intriguing aspect of this glossy Hollywood film disguised as daring indie is the fact it has received accolades from movie critics as well as average movie fans. 'Memento' is so smartly put together that both groups lack the courage to say that the movie is a failure and a bore for fear of not coming out ignorant and unsophisticated.Long ago it was observed by Pauline Keal that art house audience accepts lack of clarity as complexity, accepts clumsiness and confusion as 'ambiguity' and as style. If you thought 'Limey' was pretentious, wait 'til you see this. Or, better yet, don't!Just forget about it!",Memento
781,Stevenuccj,near perfection,10,24 May 2001,"Memento is a completely original and strikingly well-done film.  I will not summarize the plot, as I am sure it is easily found elsewhere on this site. Guy Pearce gives a career performance as the lead.  This film keeps the viewer both captivated, surprised, and amazed throughout the picture.  This is by far the best film yet released in the new millenium.  I certainly place it in the top 5 I have ever seen.  It is a shame Memento has not received the media coverage and advertising that other, far worse films have received.  Whatever it takes, SEE THIS MOVIE!",Memento
782,kickmeplenty,"No matter how great a movie comes out in 2001, it will not be better than Memento",10,25 May 2001,"Memento is the first truly original film since 1999's Fight Club. It's the kind of 'mind-trippn'' (I call it) movie that really makes you think during it's whole running time. In brief, it follows the story of a man (Guy Pearce) who only wants to avenge his wife's murder and rape. The catch? He has short term memory loss, which means he cannot make any new memories of anything after 15 minutes, so he lives in fifteen minute segments, the only thing he has got is a polaroid camera, notes and tattoos of things to follow, in order to find the killer. The film poses many questions, and, trust me, if I tell you any more about it, the movie won't be as great as a first-time viewing.There really isn't much else to say - except that the film is filmed very differently than your average picture.Once again, all I have to say that this is one helluva film. Better than Pearl Harbor even.Just go. now. to the theater.11/10",Memento
783,ungerz,AWESOME FROM THE BEGINNING TO THE END !,9,25 June 2001,This movie is really great. From the beginning of the movie you are confused. The story is told backwards so you see the ending first. And the whole time you are considering what happened it the beginning to figure out what's going on. Until you see the end of the movie you are left puzzling for an answer. I would recommend you see this movie with friends because it will create a long conversation over the ending/beginning of the movie...,Memento
784,Nick_J_S_86,Expectation is everything,10,9 December 2002,"I don't care what movie you're watching, if you're expecting it to be an amazing life-changing experience, 99% of the time you will be disappointed. In my experience it is the movies that you've never heard of and get dragged to see by friends or significant others that have the best results.   I watched this movie having never seen any previews for it (I doubt many people did see previews considering the circumstances).  I walked out of the movie theatre stunned.  In contrast, after reading many IMDB reviews concerning Citizen Kane I rushed out to rent it only to be disappointed because I set my expectations too high.",Memento
