,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
516,jmjoe2,Just because i rock doesnt mean i am made of stone,10,10 September 2002,"This is one of the most hypnotizing movies that I have seen.  The characters grab you by the heart as soon as they appear on screen.  add to that, all of the music is perfectly placed.  Practically every time a song would fade in I would get goosebumps, that is just how good this movie sounds.  The movie also lookes great, it isnt glamorous at all, but comfortable.  Williams room feels like home, I have half of his posters, most of his records (CDs) and not to mention my desk chair covered with dirty shirts.  I also love the back stage scenes and the way that the band-aids are so charming the environment.My favorite part of the movie was right at the end when William asked Russel what he loves about music.  Russle replied ""to begin with, Everything"", then ""Tangerine"" by Led Zeppelin came on, INCINDIARY. 10.",Almost Famous
517,moochimas,definitely worth seeing!,8,15 December 2001,"I finally got round to seeing this on DVD last night...it was fantastic! One of those films which really keeps you interested in the characters and situations right til the end. The soundtrack was fab too...even though i'm far too young to have lived through this era originally, it is very entertaining.I think almost anyone watching this film will emphathise with the 15 year old boy...what a dream that would be to go on tour with a band at that time!!Kate Hudson was brilliant...great acting and she looks amazing! Lets hope she gets a few more good roles soon.I recommend this to anyone...go see it this evening!!",Almost Famous
518,JMBasquiat,A beautiful love-letter to the 1970s and rock from a director who was really there...,10,14 November 2005,"Inspired by Cameron Crowe's real-life experiences as a unusually young rock journalist in the 1970s, ""Almost Famous"" is the tale of fifteen-year-old William Miller (Fugit in his debut) who, through an odd, funny yet believable chain of events, finds himself on tour with fictional up-and-coming rock act Stillwater - much to the disapproval of his over-bearing but caring mother (McDormand).Having got a position writing for underground magazine Creem under the wing of legendary critic Lester Bangs (Phillip Seymour Hoffman who makes great things of a small but important role) William gets an offer to work for the big boys at Rolling Stone who are unaware of his age, assuming from the maturity of his writing he's in his twenties.Taking to the road with Stillwater, William find himself caught in the tension of inter-band politics, making friends with guitarist Russell Hammond (Crudup), meeting the beautiful and fascinating groupies (or band-aids as they prefer to call themselves) who follow the band, Penny Lane (Hudson) in particular. Falling under the spell of charisma these 'cool' people (who he has come to idolise have) William's journalistic integrity is put to the test.Simply put, Almost Famous is a joy to experience, especially for fans of music of the era. This is very clearly an extremely personal piece for Crowe and every frame radiates love and nostalgia.I could not highlight any performance for being sub-par, in fact most are remarkably good. Fugit portrays William's intelligent but naive character wonderfully and Kate Hudson seems born to play Penny (a young, beautiful, confident young woman who is in love with a rock star being played by the daughter of Hollywood royalty? A perfect choice) and she does a great job.Unsurprisingly the music is also wonderful - a typical feature on Crowe's films. Both the soundtrack and the incidental music are fabulous.Watch it and enjoy! The ""Untitled"" Director's Cut with 35 minutes of extra footage is highly recommended!",Almost Famous
519,schauw,Almost the best movie I have seen this year.,9,3 January 2002,"Now this movie is something else. It's a unique movie, that really let's you taste the sixties and seventies in all it's glory. It was one of those movies where in the middle your mind goes like ... "" please let this movie go on for ever.."" . The acting is just wonderful, and soundtrack is really rockin' it. This movie has it all, a real message, good humour and a great story. This is as good as it get's i guess. This movie is for people that are looking for more than standard hollywood action.",Almost Famous
520,lyoz,Rox like it should,9,31 December 2002,"Isnt it great to see a movie about the so called dying years of rock, a story about struggle, in which each person is fighting to live their dream.Its all about passion, its all about rock, its all about why we love and hate it all.",Almost Famous
521,mr_tambourine_man72,Couldn't be more positive,10,18 February 2002,"This is simply my favorite movie ever made.  I'm not saying it's the best, but I can't think of a movie that is more fun to watch.  It's smart, it's funny, it's thoughtful, and it's beautiful.  The characters are all extroadinary, and they move from place to place in a time that is equally extroardinary for both them as characters and us as the viewers.  Cameron Crowe also provides a wonderful soundtrack for this film.  The music is often used to guide scenes rather than dialogue.  I really can't say enough good things about this movie.",Almost Famous
522,blacckbox,not that great..,4,16 April 2003,"Sophmoric story. Sophmoric acting. Wait for the drummer to come out, and then turn it off, everything after that is nauseatingly predictable.",Almost Famous
523,bhuttu,"Great script, but the rest is not up to it",6,20 January 2006,"When one talks about this movie, it is absolutely necessary to have a quick run through the 70's in his own vision, and then compare it to that of the movie. For me, the 70's mean the real birth of rock music and at the same time, the decade with the best music so far. So for that only, I was thrilled when I heard mentioned names like Led Zeppelin, Humble Pie, Iggy Pop, The Doors and so on... A great character is Vic, the greatest Led Zeppelin fan. And a great idea is to have him say ""They're here! Led Zeppelin are in this hotel!"". It gives a feeling of authenticity hard to get by other means.The facts and lifestyle depicted are the exact copy of what we think about the 70's now, but I'm sure that those that lived through that period will find some slight exaggerations here and there.The script is definitely a great one, and my personal opinion is that the movie itself is not up to it.The cinematography sometimes gives a feeling of sloppiness, but that could well be intended that way. The concert scene really looks like a 70's rock concert shot with the 70's cinematographic means. I'm not into it, but I'm not saying that this approach is not a good one.Unlike most people, I found the acting performances of the lead characters not very good. Kate Hudson is not a good actress, and this shows once again. Her character has a very strong depiction and some great lines, but she's not up to it.Same goes for Billy Crudup, starring here as Russell Hammond, the guitarist and lead performer of the band which the movie talks about, Stillwater (a made up name). The whole plot is wrapped around his character, and Billy Crudup made me believe he can't carry on with it.But there are really some really good performances of the supporting cast. William Miller, the kid whose eyes we're witnessing the action with, is embodied in an absolutely fantastic manner. Phlip Seymour Hoffman as the never-accomplished journalist, Jason Lee as the lead singer of the band and Noah Taylor as band's first manager are all great, despite their small roles.As a conclusion, I liked the movie, but mainly because I like 70's music. I don't think its success is deserved.",Almost Famous
524,osama-abdo,almost famous band almost famous journalist,10,10 March 2010,"i think that the leading rule was for Patrick fugit and Kate Hudson William miller loved lady so much he was the only one who cared for her she noticed that at the end when she was in the airplane she remembered his kiss and his words"" i love you "" i loved all the cast i do watching the movie a lot of times over 10 times i loved Kate Hudson acting and Patrick fugit acting the directing was so great all the movie i can give it 10\10 no movie can affected on me fast but that did it love story from one side always make us cryI'm osama abdelghany from Egypt I'm sorry for my language for contact me: osama.abdo@live.com thanx",Almost Famous
525,adriana_nav,rock n roll diaries,8,27 November 2007,"Almost Famous The classic story of many rock bands to date, film follows a band named Stillwater from their humble beginnings through their road to stardom. The film is seen in the eyes of a very intelligent young boy who's love of Rock and Roll was started by his older sister. His sister who's rebellious ways caused her to leave her strict household was always somewhat of a role model to him. Williams mother was very strict and very much set on her ways but having her daughter leave her really opened her eyes and made her raise William somewhat more leniently.He is a very intelligent young man who gets the opportunity of a lifetime to write for Rolling Stone. He gets to follow an up an coming band in their road to stardom and on the way meets a self titled ""Band-aid"" named Penny Lane. She is a free spirited groupie who refuses such a title and instead calls herself a fan of the music. It is Penny who introduces William to this wild life of Rock and Roll. His assignment is to go on tour with the band for a couple of days, but the band members are such party animals that they are always putting off any type of actual interview. This gets to be a problem for William since in Journalism it always helps to have actual quotes from the source the worst part of it all is that he actually becomes friends with the band so when it comes down to actually writing his story and revealing the groups downfalls he can't do it.Media in those days was different from today in the sense that before there was less available press time for bands as opposed to now where there are way too many media outlets for an upcoming band or singer. The many media outlets however don't mean that it is easy for a band to get press there is just a lot more of it. Now in days there are even celebrities who have gotten famous of sites like Myspace.com. Lilly Allen for example is a star from the UK who started posting her music on myspace, a talent agent heard it and now she's relatively famous and is signed to a major record label. Our growing media source however has changed negatively when it comes to celebrities privacy. In the movie William is reluctant to publish any negative remarks about the band so because of his reluctance the world may or may not find out exactly what went on behind the scenes. Now in days that would never happen because someone would leak the story to US weekly or some other tabloid and the story would be everywhere within hours.",Almost Famous
526,devildevine,Almost Famous? Almost Perfect.,10,1 August 2003,"(Caution! Slight (very slight) spoilers ahead, read at own risk!)Being born in the late 80's I didn't really have an appreciation for the music before my time. I considered it a boring slush of guitar with long-haired men in tight pants. Not until I saw Almost Famous, listened to real music, did I have an appreciation for it. Almost Famous is the critically acclaimed film from Director Cameron Crowe (the guy who brought us Jerry Maguire). Mr. Crowe hits all the right notes, giving us Drama and Comedy in a light-hearted blend that lets us sit back and enjoy. Almost Famous is the story of a young boy (William Miller), who with great luck gets a chance to go on the road and interview a rock band, Stillwater. The movie shows all of his trials and tribulations as he tries to prove that he is old enough to be part of the Rock 'n Roll crowd, and we watch as he grows into a responsible young man. On the way, William (played by Patrick Fugit), meets many interesting and captivating people including Lester Bangs (Philip Seymour Hoffman), Russell Hammond (Billy Crudup), Miss Penny Lane (Kate Hudson), and is trailed relentlessly by his over-protective mother whose motto is ""Don't Do Drugs!""The movie takes us into the Rock 'n Roll industry, but that is not the core of the film. We are given the story of a young boy trying to make it in a world full of big people, and Patrick Fugit plays the role of William very well. He's smart, honest, trustworthy and naive; something that Lester Bangs warns him about. One of the greatest assets to the film is the acting. Patrick Fugit, as previously mentioned, has an incredible breakthrough role as William. Phillip Seymour Hoffman never fails to disappoint as Lester Bangs the world famous rock critic. Billy Crudup is great as guitarist of Stillwater Russell Hammond, and Frances McDormand shows once again how talented as an actress she is. One actor I have yet to mention particularly stole the show, and I am indeed talking about Kate Hudson as the enchanting Penny Lane. Hudson slips into the role perfectly, and I'll be damned if she wasn't Penny Lane in a past life. She's sexy, enchanting, mesmerizing, bubbly, and is able to get the attention of a room by just stepping through the door. One scene particularly stands out when William says, ""Somebody who sold you to Humble Pie for 50 bucks and a case of beer?"", and Penny replies ""What kind of beer?"" The way that Hudson acted that scene was absolutely breathtaking and I personally feel that she was robbed of an Oscar. But this movie, aside from having the great costume design, set design, amazing screenplay, and brilliant acting, does have flaws. The flaws, though so small they are, are to be mentioned. I think that one scene involving a plane crash is not needed, but the second time seeing it I found it mildly comical.In conclusion, I feel that Almost Famous is an amazing movie that picked me up and took me on the ride of a lifetime. The screenplay, acting, filming, directing, everything was so well done that I had to get nitpicky. The most lovable things are never perfect, nothing ever is; but Almost Famous? Almost Perfect.",Almost Famous
527,cinesteve,Brilliance that improves with every screening,10,30 December 2006,"There are few films that are capable of transporting the viewer eloquently through time and space. Ang Lee's masterpiece, ""The Ice Storm"" is certainly one. ""Almost Famous"", which takes place the in same year,(1973), accomplishes this with such personal grace, it is astounding. As someone who photographed rock stars in concert about that time, I found myself wonderfully back in that moment. Mr. Crowe's flawless directing and John Toll, ASC's radiant, flowing cinematography touch the soul without calling attention to themselves. This is the essence of narrative movie-making. This film will continue to transcend our present day in the most delightful of ways. All we need do is thread up the film projector or drop in the disc and, ""It's all happening!""",Almost Famous
528,davegear62,Almost Famous,7,13 November 2005,"A very enjoyable film with a great soundtrack. But its 1973 right who were the biggest British act in America at that time and being played on the radio all the time ""Uriah Heep"" . Yes I know that much derided group. And whilst it was great to hear Led Zep, Deep Purple and references to Humble Pie etc . Where was Easy Livin or stealing in the soundtrack.There were many contemporary references especially to Cleveland where I am sure it was Rod Stewart and the faces and again Uriah Heep who headlined. Near fatal electrocution was interesting. 1974 Gary Thain near fatal electrocution on stage in America.",Almost Famous
529,jonghyuk1997,Fantastic!,8,11 March 2016,"The topic of following a boy through a journey with a rock band really came to me as interesting- this is not the typical idea you would find in most movies around. The character development was also very well-crafted, showing the change in our very shy, obedient protagonist growing up as he continues his journey following the Stillwater band, experiencing both good and bad times with them, sometimes having a good time together while sometimes getting into trouble or dispute. His mother was also a key character in making the movie more fun to watch, as she arouses tension and inner conflict within our main character because he had to pick over staying with Stillwater or coming right back home to attend his graduation as his mother wishes. Of course I also have to say something about music, as music is a main pillar of the movie- the use of music was excellent; it portrayed both the time period and the story of the movie, although I didn't think it was the 100% 'perfect' song for this movie.",Almost Famous
530,nathalierubic,Almost Made Me A Lesbian,10,16 May 2007,"I just realized I've wasted 7 years of my life when I missed the chance to watch this movie on its premiere.The reason? I thought it was that boring Mark Whalberg movie about metal rock. I almost dropped dead then and there in Ate YR's house when I learned that it's a Cameron Crowe movie about genuine rock n' roll music and journalism. Yes, I'm a sucker for his films. But that's not the point.Aside from the fact that it's written and directed by the uber-awesome Cameron Crowe, the film held a great cast. Kate Hudson is SO amazing. Dare I say it? Yes. She has surpassed her mom in this one.When that camera slowly focused on her character, Penny Lane, as tears fell down her face before she asked, ""What kind of beer?"" to William (the young journalist who fell in love with her) after he confessed that Russell (the Stillwater band's main guitarist) just sold her to Humble Pie for 50 bucks and a beer - I could have sworn that for a minute there, I became a lesbian.Another gem discovered in this film is the young Patrick Fugit. Adorable and very talented for a guy to be supposedly just fifteen.PLOT: Superb. CAST: Amazing. SOUNDTRACK: Even better. THE FACT THAT IT'S DIRECTED BY CAMERON CROWE: Priceless.So I say, don't waste any more of your time. See this movie if you haven't already.",Almost Famous
531,danielparkinsisawanker,Good movie with well written characters,8,11 March 2016,Almost Famous was the story about a guy who gets the chance to be a rock and roll journalist and gets to hang out with rock stars much to his mothers displeasure. The characters mostly feel very dynamic and round like our protagonist William who while excited to do this is also very nervous and dose not want to get into all the trouble that's happening around him. I feel that Kate Hudson's character penny lane helped move the story forward and is really responsible for William getting into this whole adventure. I feel like the singer Russel impeded the film a bit for me since it didn't seem that he had any meaningful growth or change. I believe The Director was trying to set an upbeat mood but one that wasn't afraid to go into serious moments and issues. I believe this movie is targeted to rock and roll fans those who grew up with it and those who know it because of their parents. I believe this is a film because while being entertaining it has some real messages about what the music industry is like and what it does to people. Overall almost famous is well written and has an interesting insight into the culture of rock music.,Almost Famous
532,kylorenawakens,"Real, man. Real.",10,7 July 2018,"Almost Famous is my favourite movie in the world. It has been my personal favourite for almost two years now. In fact, at the time of writing this review, it's a week before the two years in which I've been saying it's my favourite film. This and The Breakfast Club. Anyway, what makes this my particular favourite? Here are some reasons:The seemingly endless brilliant moments. The over-abundance of laughs. The brilliant, stand-out performances. On-screen chemistry between actors/actresses. The film's beginning; and its ending. The characters and their stories (particularly William, Penny Lane, and Russell). The music/soundtrack. I could go on and on, manRussell Hammond is so cool by the way.Here's the review. 
[insight:]So William Miller's your above-average-IQ sorta kid whose expertise lies in Journalism. He's given the opportunity to get out on the road with an upcoming rock band called 'Stillwater.' He's given a shot at writing for Rolling Stone Magazine. Crazy. It's beautifully written, it's compelling and it's so hilarious. So many scenes have you laughing or just entertained. But there's more serious than there is funny, which is astounding given the amount of great laughs that are showcased throughout the film. One scene in particular is the scene where Russell and William go to a very-70's styled house party. I won't say what happens but it's pretty damn funny, and oddly heart-warming (more so towards the end of the scene). It's just fantastic. The acting is all-round superb and I love the film as a whole. Terrific directing from Cameron Crowe too. Its heartfelt, funny, adventurous, insightful, and shows just how seriously fun rock & roll can be.",Almost Famous
533,malmanea-21420,Don't waste your time,1,28 September 2019,"The main characters are poorly written and boring this has to be one of the worst movies I've ever seen, just don't watch it if you don't want to waste your time, groupie love no thanks.",Almost Famous
534,gigislam-best,A great and significant movie.,9,11 March 2016,"You rarely see a movie like Almost Famous nowadays, it's a unique piece of art, it let's you open your eyes on the reality of the rock and roll environment in the 70's. the story of William, the little unknown 15 years old boy who gets involved in a world he's always dreamed and gets to know many of his idols... that's an outstanding and inspiring story that's going to get you in this world and understand all the pros and the cons of being a rock star, how a rock star life is and the problem with alcohol and drugs that many of them are involved in. the special aspect of this movie is the main characters differences, William gets in touch with many people who live a strange and caotic life, and tries his best to get his work done, to interview the artists and to learn that the famous life isn't always how we think it is.",Almost Famous
535,bohemian-in-a-tutu,Oh my freaking God.,10,14 February 2006,"This movie has been my number one favorite since I saw it about two years ago. All I can say is: fantastic! Everything about it is fantastic. None of the actors disappoint, the music made me want to live in 1973 so I could experience it live, and the script was overall wonderful (I quote it frequently, even when it doesn't exactly make sense). It's a beautiful film, with moments of humor and heart-wrenching emotion, and, hey, Patrick Fugit is a major cutie.So for anyone who likes rock and roll, this is a must see. For anyone who likes movies with an interesting and thought-provoking script, this is a must see. And for anyone who has ever been a human being and felt a thing that human beings feel, this is a must see.",Almost Famous
536,maureenvreeburg-18726,A personal favourite!,10,8 September 2018,"I have watched Almost Famous quite a few times. It was recommended to me by a fellow music lover. 
The reason I fell in love with this movie is very personal I think. I am the kind of person who would do nothing rather than being part of the music world, just like William. As a music photographer I have a similar dream as William to go on the road with bands. I can see a lot of myself in William, although he is quite a bit younger. It is also so easy for music fans to idealize their favourite musicians and a lot of people fantasize about befriending their idols. Can't say I haven't! This movie shows the tough parts about the music world. I think it is a very honest movie. This is not just another movie about the life of musicians. It shows a complete other side, the perspective of a young guy with a dream to become a music journalist and be part of that world, and the perspective of a diehard fan, Penny Lane. This is what makes the movie so interesting to me.
This film tells the truth about how hard it is to actually become one of them, instead of the bands just wanting something from you, like William had. They just wanted good publicity. It's so hard for William, also how they call the press 'The Enemy'. It also really got to me how Lester Bangs kept saying you can't become friends with them. To them he was just a fan and a writer and nothing more. Just like Penny Lane, it was almost too easy for Russel to ditch Penny Lane. I also really think the performance of Patrick Fugit was amazing. How he portrayed the character of William, being awkward and insecure, it's brilliant. Also Kate Hudson does an amazing job, I found it so easy to empathize with her.",Almost Famous
537,juanma2001,70's emotions and lifestyle,8,13 May 2006,"Really well done movie, flawless and entertaining until the end of the credits. The 70's social lifestyle and values are well represented, introducing the viewer in this period of time easily and getting a close look not to what happened but what the young people felt in that time. The pace of the script, acting and emotions makes you to want keep watching and desiring more and more and more... It has a great interpretation from all the characters, specially Patrick Fugit and Kate Hudson where their complicity drives a big part of the script and makes the movie a closed circle. Highly recommended to put your spirit up!",Almost Famous
538,ravan1,Great for more than just the music/,9,19 September 2008,"I agree with anyone that says the music was excellent along with the acting. Even though the story has been done before (what story hasn't) I think the one thing this movie has going for it is the main character William. I can remember how it was to be the one in school who was the outcast and William was just that type. Anyone who has been like him knows that they would feel the same way he did, from being the outcast to being with the hero's of music. This movie conveyed that feeling of being suddenly special along with being the mirror for not just a band but the part of success that tests friendships and being able to stay with the purity of your dreams.",Almost Famous
539,elduderno,best feel good movie of the 21st century,10,4 September 2006,"Almost Famous is a feel good movie about a young teen, William Miller, who wants to be a rock journalist during the 1970's. William is soon sucked into the rock world and assigned to do a piece on emerging hot band Stillwater.The movie has so many terrific scenes. Some that I think are up there with the best in cinema history. If you don't love this movie I don't think you have a pulse. The acting is tremendous from Frances McDormand to Kate Hudson to a underrated performance from Jason Lee. Patrick Fugit is good as Miller. But the two best acts go to Phillip Seymour Hoffman as rock and roll junkie Lester Biggs and Billy Crudup as lead guitarist Russell Hammond. The writing for the two characters are unbelievable and the dialouge the share with Miller is brilliant. It's a shame neither of them got an award for there role. The character's like Anita, Sapphire, Dick, and Jeff Bebe are not noticeable if you watch it just watch the movie only once, but if you watch it again and again you'll see the are just as good as the other's. Crowe deffently deserved the written Oscar for this one, because it is truly heartwarming.Every time I see it I laugh and just flat out enjoy it. This is the most touching movie since Forrest Gump I believe. It is a movie for any music fan and anybody that enjoys a good movie about growing up and finding your place in the world.",Almost Famous
540,brenhow,an impressive coming-of-age story that ranks with Crowe's best work,10,8 September 2000,"Rolling Stone held an advance screening of Cameron Crowe's newest film in Boston and I was among the lucky few who were able to attend. Crowe's ""Say Anything..."" is my favorite movie of all time, so I feared that it may suffer by comparison. While ""Singles"" and ""Jerry Maguire"" are both worthy efforts, they didn't hit me in the gut. ""Almost Famous"" delivered the goods. Anyone who ever had a rock 'n' roll fantasy should see this movie.Drawing from his own experiences as a teenage rock critic for Rolling Stone, Crowe has essentially crafted a road movie where our hero (Patrick Fugit) is struggling to get an interview with a rock star so he can fly back to his nervous mother and finish high school. Fugit, a newcomer who carries the weight of the film on his shoulders, shines alongside old pros like Billy Crudup and Frances McDormand. All three created multidimensional characters that will linger in my memory for a long time. The character roles by Jason Lee, Philip Seymour Hoffman, Kate Hudson and others are just as rich. You will fall in love with everyone who hits the screen, and you will laugh like crazy as a result.The sharp dialogue in Cameron Crowe's screenplays has led him to be described as a filmmaker for writers. That label disregards his talent for drawing great performances from actors: most of the ""Almost Famous"" cast turned in the best work of their career. My high regard for ""Say Anything"" notwithstanding, I'm starting to believe that Crowe did the same.",Almost Famous
541,Pessimisticynic,This move shines!,10,17 September 2000,"I've always been a huge fan of Cameron Crowe but I was a bit skeptical of his latest effort, ""Almost Famous.""  Having been based on his adolescence, I didn't expect much but once again, this movie reaffirmed in my mind that Cameron Crowe can make little moments so touching.  Crowe's writing and the subtle(and sometimes loud) performances by an all around wonderful cast make ""Almost Famous"" a pleasure to watch and soak in.  This is definitely the best movie of the year and deserves all the praise it has been given. Oh, and keep an eye out for Billy Crudup in a STAR-making role as Russell.  He steals the show....****stars",Almost Famous
542,gcass,Rent it instead and fast forward through the dead spots.,6,4 November 2000,"The writing of this movie held it together. A lot of this movie should have ended up on the cutting room floor. I kept saying, ""Let's go folks, I'm not getting any younger!"" as it dragged in parts. It could have easily been cut to an hour and a half and kept the audience more involved. I commend the writers and the acting was sufficient, far too much lens time on Goldie Hawn's daughter.",Almost Famous
543,Erikian,Favorite Movie of a Film Major,10,30 September 2000,"Just wanted to say that this movie is the best I have ever seen, Cameron Crowe is definitely one of the more underrated writer/ directors of our time.  This movie has a great story and great actors to boot, making it very strong throughout and providing an amazing film.",Almost Famous
544,"yeah,yea","Wow, what a great movie! Very well done.",9,1 October 2000,"Wow, if you haven't seen this movie yet, what are you waiting for.  This is a must see, I might even go see it for a second time.  That new kid (Patrick Fugit) he is going to be good.  And I would have to say this is Cameron Crowe's best work, he even wrote some of the songs sung by the band Stillwater! Kate Hudson, playing the part of Penny Lane, what a performance. Billy Crudup another great performance. I am going to keep this short, go see this work of art.  Crowe spent a lifetime in preparing for this movie and you can easily tell he poured his heart and soul into this film.  For me, Yeah,Yea I would give this movie ****'s and quite possibly Oscar nominations.",Almost Famous
545,sparrowgirl,"Go see Almost Famous, you won't be sorry!",10,7 September 2000,"I saw a private screening of Almost Famous last night and I can't wait to see it for a second time. Honestly, the whole cast is amazing and even though I don't exactly care for some of the actors, I didn't mind them in this film. Jason Lee was wonderful, as always, but this time in a different sort of character than I've seen him play in the past.. which is good, being diverse is always an asset to an actor. His singing voice is beautiful and he and Billy Crudup have great rock star attitude. Kate Hudson was amazing, I'd only see her in 200 Cigarettes and so was shocked to see her play a much more deep and sad role. This movie was funny, touching, sweet, and believable.",Almost Famous
546,kyle11268o,Great movie,9,13 September 2000,"I also just saw an advance screening--but of the final version.  The film comes out officially in two days--and I hope everyone realizes what a terrific movie this is and goes out to see it.  I've been looking forward to this film ever since I saw the trailers, and I was NOT disappointed in the least.  Fugit was fantastic, considering his relative lack of experience. Francis McDormand was great as his nagging mom...pretty much everyone was great.  Cameron Crowe scores another hit--and one that is apparently 97% autobiographical, he says.  They had a live feed talk-back session from NYU with him after the screening...This movie is seriously about stuff he did when he was 15...How cool is that?Anyway, I hope everyone goes to see this movie..I'm sure you will be as pleased with it as I am...I'll probably even go to see it again on Friday!",Almost Famous
547,SpamfishHanso,Almost Perfect,10,30 November 2000,"AT the end of Cameron Crowe's semi-autobigraphical piece the question is asked `What do you like about music?' So I ask you this `What do you like about films?' If your answer is action, sex and fart jokes, this is a movie to stay well away from.  If, however, you like films about growing up, tasting life and finding your place in the world, this is one you should not miss.The story tells the tale of William Miller, a 15-year-old aspiring journalist who finds himself working for Rolling Stone, covering the 1973 tour of an almost famous band called Stillwater.  Clutching seemingly forever onto a notebook and pen, William immerses himself into the culture of the rock star, and ultimately finds out as much about himself than the feuding rock band he is sent to expose. Whilst getting down on paper just exactly what makes a rock band tick, William has to struggle with his first experiences of love, rejection, fitting in and being cool.The major strong point is the universally superb acting.  Patrick Fugit as the young writer holds the screen with striking authority without falling into over acting, reminiscent of John Cusack in one of Crowe's earlier films, Say Anything.  He is aptly supported by Kate Hudson, Goldie Hawn's daughter, as the object of William's affection, whose character has arguably the finest scene in the film.  Frances McDormand is excellent as the over-bearing mother whose constant protection of her children ultimately drives them away from home in search of there own answers to life's questions.  Billy Cudrup and Jason Lee shine as the bickering wannabe rock superstars, neither of them happy with their positions within the band and finding it all too easy to complain about each other's falterings. However, the star of the show is Philip Seymour Hoffman, as Williams mentor Lester Bangs, a man who has an opinion on all facets of the music world. His lyrical waxings are the core of Williams's journey, from  `Hey, I met you. You are not cool.' to `If you wanna be a true journalist, you cannot make friends with the rockstar.'The film itself has a sumptuous look, complimented by an almost painless attention to detail.  The script is fabulous, with lines to make you laugh, cry and most importantly, think as the story charts the ups and downs of the fictional rock band.  This, however, is the source of my only gripe as the story tends towards the formulaic, with the ending that the film seems to be avoiding coming true in the last moments.  But this flaw is more than compensated by Crowe's deft direction, and his ability to pull together all the loose strands already mentioned into one cohesive whole.Better than Crowes' previous effort, Jerry Maguire, yet not quite achieving the same iconic status as Say Anything, Almost Famous is nonetheless a film that I urge you to see.  It sure makes a welcome break from films only concerned with being as gross or as violent as the censors will allow.",Almost Famous
548,SlickDaddy,"A fine, fine film",10,18 September 2000,"ALMOST FAMOUS is another fine work from Cameron Crowe.  Part rock fable, period piece, road picture, family drama, and love story, this film works best as three intertwined coming-of-age stories: those of young journalist William Miller (Patrick Fugit), rock guitarist and uncertain star Russell Hammond (Billy Crudup), and ethereal groupie (sorry; ""Band Aid"") Penny Lane (Kate Hudson).Tremendous performances from Hudson, Crudup and Fugit are backed by strong supporting efforts from Frances McDormand (as William's fretful mother), Jason Lee (as lead singer Jeff Bebe) and Phillip Seymour Hoffman (as legendary rock critic Lester Bangs).Fugit, in his first major feature, exhibits great talent for reacting to his surroundings in an appealing, interesting way; you almost always know what he's feeling, just from a look, and you can often begin to feel right along with him.Kate Hudson's performance will surely be remembered come award season.  Her ability to shift the mood of a scene through one long close-up (see the ""case of beer"" scene with William near the end of the film for the best example) is a prime indicator of the talent she is just beginning to unveil for the film world; look for even greater things from her in the future.",Almost Famous
549,raybronson24,The Best Movie of the Year.,10,25 September 2000,"Sometimes a movie comes out that just gives the true meaning of what it is trying to depict. As a young man I didn't know much about the 70's or 70's music, but ""Almost Famous"" gave me a good idea of what the 70's were about. ""Saving Private Ryan"" showed the horrors of war without leaving any stone unturned, and gave me a better understanding of it,its realism made the movie great. And thats what makes ""Almost Famous"" one of the best movies of the year, its realism. ""Almost Famous"" is one of the most heartfelt, funny and entertaining movies of the year and Cameron Crowe never misses a point and is at the top of his game with this one, which also shows his movies just get better and better everytime.In short I would love to recommend this movie to anybody who loves movies and on a side note, if this movie is passed up for best picture it will be the biggest upset since ""Saving Private Ryan"" lost to ""Shakespere in Love"".",Almost Famous
550,dshepard1138,Finally a movie worth seeing this Fall!,8,19 September 2000,"Okay, at first I admit from the looks of the preview, this one looked like just another bad fall hollywood release.  But something about this movie really caught my eye. CASTING. The chemistry that the cast gives off is amazing. This movie offered up many things, not just a good cast, with good acting, but wait a good story? Is this out of Hollywood? Yes it is! Not only that, kudos to the boys and girls up at Dreamwork's on the soundtrack! Its a literal Who's Who (sorry couldn't resist the pun) of 70's rock bands!You don't have to be a rock fan of 70's music (it does help though) you don't even have to understand the 70's music movement in America to enjoy this film. What you will get is a good solid movie.  Plain and simple entertainment, telling a good story. I give it a 9 out of 10 stars, lacking only a closing tempo towards the ending.  All in all possibly the best all around movie to hit the screen since American Beauty! So get off the couch and hit your local cinema, because this is a movie you don't want to miss!",Almost Famous
