,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,peteradavies-41492,Heartbreaking,10,26 April 2021,What this poor guy went through is absolutely unimaginable this film is eye opening and his abusers should be punished not even an apology absolutely sickening.,The Mauritanian
189,ultra-taya,Disturbing and inspiring at the same time,10,18 September 2021,"This Movie is hard to watch, I often wanted to scip the torture scenes. But it is important to watch these scenes. Only then you can realize how tough and brave and strong Slahi was/is. Strong enough to find his inner peace during the hell. Strong enough to forgive the torturers. And strong enough to still have faith. Slahi's story is inspiring more than most of the TED talks together. Guantanamo could not brake him, so nothing else can ever brake him.",The Mauritanian
190,karen_squires,A Mess of a Film.,2,14 April 2021,"Too slow and the plot, such as it is, is too drawn out. We jump from his past to his present and all over the place. A more straight forward film dealing with this man's court case would have been a better movie. Was he guilty or innocent. No idea. The torture at Gitmo, if true served no purpose and didn't further the court case or the plot. We are all against violence but not let's pretend it is just the Americans who deal out torture.",The Mauritanian
191,marknisswand-38792,Very impressive,10,3 March 2021,"I avoided reading about the real case, therefore the whole story developed slowly in front of me, and it was gripping. I think it doesn't matter whether all events were 100% accurate, the simple fact that anything remotely like this happend is an utter disgrace, not worthy of any civilized nation.To me it one the best and most touching films I have seen in a long while. Tahar Rahim, whom I didn't know before, acted Oscar-worthy. I highly recommend.",The Mauritanian
192,damcqueen,Ignore snippy reviews. This is an excellent film,9,5 April 2021,"Excellent cast, story and direction. Whenever a film tries to tell a story about the torture and abuses that occured in the War in Terror they get smeared as 'worthy' even in 'liberal' papers like The Guardian. I feel sorry for any director or producertrying to tackle an important storyline this. The will pick holes in it because that story can't betold in our news programmes and needs to be denigrated and disparaged when dramatised. Judge for yourself.",The Mauritanian
193,domad22,Be truth,10,1 October 2021,"True story to expose the real killers.Very sad movie with happy end
Everywhere we can find good people and other bad people
But we must follow the law.",The Mauritanian
194,mike-vaudin,Outstanding,9,6 April 2021,Simply an outstanding film but because of the subject matter a difficult watch. Wonderful acting and truly unforgettable.,The Mauritanian
195,michael-theunissen,Compelling,8,12 April 2021,"Gritty, raw, thought provoking, sad. Better than I anticipated and added bonus was to find that the bulk of the film was made in Cape Town and surrounds in South Africa ( my home city) . A compelling watch and I was already aware of the injustices in Guantanamo Bay Detention Camp so the story was not a surprise. But the film was beautifully crafted to make this a very personal story in which you could live through the eyes of Mohamedou Ould Salahi ( Fantastically portrayed by. Tahar Rahim). Jodie Foster , as always, gave a stellar performance. Not one person left their seats until the credits had finished being played - I would suggest you do the same. You will understand why. And then give some thought as to what this film is actually saying.",The Mauritanian
196,sayghosh,Must must watch...If u want to know what u don't know,9,4 June 2021,Powerhouse acting in accordance to a heart trembling script and direction..Creates unknown side of 9.11.... Must watch......Tahar is brilliant ...U can see him again with The Serpent...,The Mauritanian
197,andrespeinadocasal,AMERICA is the worst thing to ever happen to Earth.,10,11 April 2021,AMERICA is the worst thing to ever happen to Earth.All said. Nothing to add.,The Mauritanian
198,hordurhardarson,Good drama movie,7,15 March 2021,This is not an action movie or thriller but a very good drama. If you watch it with that in mind it is really good.,The Mauritanian
199,josiahborchers,Intense!,10,23 September 2021,"Any movie with Jodie Foster, Benedict Cumberbatch and Shaline W. Is worth watching. Hard to watch the torture scenes.",The Mauritanian
200,marijaradakovic,"Emotional film, for Oscar",10,16 March 2021,"Watch the movie, it's worth it! God, how I cried in the end, especially because his detention was extended to seven years. This man deserves the least apology, the least.",The Mauritanian
201,mrketheridge,Engrossing legal drama,10,8 April 2021,Engrossing legal drama mainly surrounding goings on at Guantanamo bay. Very much worth a watch.,The Mauritanian
202,ianslater-54866,Heartbreaking injustice,10,14 April 2021,"Not only in the subject matter but how has Tahar Rahim been overlooked by ""the academy"" for his incredible performance?! Absolutely astonishing.",The Mauritanian
203,ronwindy,Simply Amazing,10,13 May 2021,"I should've given this 9/10 but the fact that I haven't seen any movies which is as good as this recently so 10/10 is well-deserved.The acting is amazing, sometimes I feel like I suffer the pain as much as the prisoner does. Emotional moments made me almost cried, and how the story goes is not as easily predictable as some of the same kind of movies, you just want to know the end asap.Love this, highly recommend it for someone who would want something dark and reality-refection in a movie.",The Mauritanian
204,roy-55543,We have to stop PR firms false reviews,1,1 May 2021,"All these 10's and 9's are blatant.Each review is a string of superlatives. Few if any references to an actor, cinematography, a scene, dialogue, script. Just this film is amazing, smashing, marvelous, stunning.It does the film itself a disservice.",The Mauritanian
205,p-t-watson,Another terrible non cinematic movie,2,28 May 2021,"Documentaries are for TV. The day we attempt to make realistic movies for the sake of ""reality"" is the day we make movies because we can't make movies any more. This is a good example. Terrible dialog, acting, story... Ohh why oh why!",The Mauritanian
206,lindzmorris,How can it happen?,9,7 April 2021,"Amazing, powerful, emotive, scary.How a superpower can ignore the law, torture people and detain them for years without even being accused of a crime, is outrageous! The country should be censured at the highest degree!",The Mauritanian
207,puredeepcalm,Superb,9,26 May 2021,"Very very important story....extremely well delivered...I'd give it 9.3 out of 10. Excellent acting, great to see Jodie again and Benedict again proves he is one of the best actors alive....a wonderful onscreen presence. I felt many times like the movie was directed by Oliver Stone.....it's very well done with superb camera work and interesting creativity and use of light.",The Mauritanian
208,artemkrause,Freedom of political prisoners in prison!,8,10 March 2021,"The film vividly shows that no matter what situation in the world happens, there should always be an honest court, honest prosecutors! I'm afraid to imagine how many people are sitting in fabricated criminal cases nowadays! Freedom to all those who are not guilty! I liked the movie. I think it's definitely Oscar.",The Mauritanian
209,MotherOfOreos,We can't forget,8,5 March 2021,"Although these stories have already had light shed on them, having not heard of the atrocities that occured in Guantanamo for a while, the sheer unfairness of the his situation is super unsettling. Stellar performances from all parties.",The Mauritanian
210,arousanaqvi-32701,Must watch,10,9 April 2021,I'd recommend Everyone to watch this as it is incredibly eyeopening on the illegal detaineeship of innocent people in guantanamo Bay.This movie just touches the brutality mohamadou endured. There are many like hi.,The Mauritanian
211,latenitehype,This proves that the USA is the real rogue state,10,10 August 2021,"Great story how the US military and goverment failed - again.The actors and the director made a very important movie about the fake glory of the real rogue state - USA.I hope the oscars will give this the award for best movie and the main actor. Its shot very well and even if you knew the storys before, at the end you will see, that those sins of these evil men and women will one day be a topic for an oscar worth movie.Go see it and tell everybody.In this times, everyone of the military, police and US goverment system must be aware that one day a movie like this can tell the truth about the crimes they try to hide again and again. Everything and the names of these criminals will come up one day.They are not safe. Never will be.After you watched this, take your time to reflect the crimes of the US from day one. First they stole the homes of the natives and killed everyone who didnt fit to their"" greed for profit "" livestyle, they made slaveship legal,destabilized countries for their greedy profit and lost all wars they started. Until now you will realise that the US military, their presidents and those who still support the US flag and their silly wars they started and even lost,are all criminals. Only those whistleblowers are heroes. The whole US famous way of life is build on the same lies and crimes all dictators, the US military fought, used too. The whole US History shows that this country is the real rogue state. This movie proves it once again. But what can you expect from a country that elected Trump for President.",The Mauritanian
212,al-karim,A must watch,10,26 September 2021,"First off, hats of to Nancy Hollander, the real-life lawyer who defended Slahi. It is truly an honor to have a human being amongst us who worked so hard to get Slahi justice. The movie is very well presented with top marks to Foster for her portrayal as Hollander. The Oscar should be on her mantel for a superb performance. Rahim as Slahi is convincing and gives the audience effective portrayal of the victim. Overall, an excellent production and a must watch.",The Mauritanian
213,Cine-Rosales-1965,It's hard to believe it's true,8,5 September 2021,"And behind every character there was, or is, a human being that did exactly that; how can they proceed in life as if nothing happened?",The Mauritanian
214,sumeda-dealwis,Absolutely brilliant,9,23 September 2021,Great acting and such a good story. So powerful and brings out the true spirit of being human. Absolutely loved it. The lead actor and actress were brilliant and support cast were great.,The Mauritanian
215,merlotlover,lipstick,8,9 March 2021,"Jodi foster with a bright red lipstick is not a good style
decision. no one unless 16 and into fads wears red lips. esp us aged that have lip lines. her character wouldn't wear red lips. it's so distracting it's annoying me",The Mauritanian
216,dannysoya,The Best Film I Have Seen In The Last Two Years.,9,12 April 2021,That this film did not receive a Best Picture or Best Actor nomination should tell you all you need to know about the competency of the Academy. Every year the meaning of the Oscars continues to be devalued because films like this are completely ignored.,The Mauritanian
217,callsomeoneyoulove,A story to be heard,7,6 March 2021,"This movie doesn't deserve more than 5 stars but we all want to spread this story as wide as possible, that's why there are some extra points.",The Mauritanian
218,BorisJohnson8924,Great film,10,7 April 2021,Everyone needs to watch this - an eye opening story.,The Mauritanian
219,masonsharpe-82548,What an incredible human being!,10,2 April 2021,After everything Mohamedou went through he still had a smile on his face and chose to forgive his abusers! The abusers should be the ones in prison and charged for actual crimes committed!,The Mauritanian
220,pannbyrd,Truth?,5,26 May 2021,"As always, the truth lies somewhere in the middle.",The Mauritanian
221,e_camp,Brilliant - A must watch!,10,5 August 2021,"The acting was so good especially by Tahar Rahim, Jodie Foster and Benedict Cumberbatch. It kept me spellbound and it exposed the horrors of Guantanamo Bay. It is a much watch especially because it is true story. One of the best films I have every seen!! Tahar Rahim is a brilliant actor. I saw him in The Serpent too.",The Mauritanian
222,ayeshasiddiqa-88225,excellent 👌,10,5 June 2021,"It's based on what innocent prisoners go through in US ,how cruel their system is, actors complety justified their roles,it's just a single story, millions lost their freedom, getting tortured ,and dying ,without their parents knowing they even exist or not,truly heartbreaking.",The Mauritanian
223,imadogok,The end game,10,21 April 2021,"Government is Mafia, and Mafia is Government... Now with corona they will soon strip us of all human rights, making the world a huge gitmo.. regular people will be forced to inject whatever they tell you to like a farm animal, and you are only worth what you can produce, then its off to be slaughtered... They have had us all fooled for as long as they can, so the top elite can live on this earth as they please.. Its a big club, but guess what, you and I are not in it..",The Mauritanian
224,nadiamwanza,A true story,10,8 May 2021,"This is a movie that probably won't give you that happy ending that we always want, but it is one that opens your eyes to some of the pain and unconstitutional wrongdoings that people want you to remain oblivious to and sometimes I feel that that is more important.A lovely directed movie and a fantastic cast that really told the story as their own.",The Mauritanian
225,jcpolm,Disturbing truths that haunt,9,28 June 2021,"Incredible story of a man who overcame the most difficult circumstances one could ever imagine. Outrageous and frustrating, this film will challenge any American in their views of what their country really is, and does. As an expat who left the US for the very topics addressed in the film, this brought up so many emotions about justice, retribution, and the idea of whether or not a person can change. But above all, it showcases the brutal reality of the United States and it's War of Terror. Extremely hard to watch. But extremely necessary.9/10, highly recommended.",The Mauritanian
226,beefyfix,A frightening reality revealed by this film.,8,20 July 2021,"I've just watched this movie. Being the human that I am, I will now most likely continue on with the mundane activities of mundane life. But I'll continue on with the knowledge that our governments can never be perfect. The best we can do is improve.Seeing this movie has NOT opened my eyes to the fact that even in our modern times the abuse of unjust and disproportionate power over those unable to defend themselves, exists. It did however open my eyes to the fact that the institutions designed to prevent this from happening fall -for some unfortunate individuals- into that very category. It worries me that what I once thought to be the land of equal human rights for all is only so for most.It's worrying that had I had been born somewhere else, been related to someone else or named something else the 'those unable to defend themselves' before a bloodthirsty people, could have been me!!",The Mauritanian
227,jonathon-sciola,The Shawshank redemption of the 21C,9,6 August 2021,This is a good and necessary story well told and we'll played out. There's no unnecessary theatrics or propaganda. Thank you for telling this story.,The Mauritanian
228,bunglepanto,"Corruption, Torture and suspense",9,8 May 2021,What a fantastic depiction of such terrible events. A must watch for all.,The Mauritanian
229,vstathers,Don't bother,3,22 May 2021,"This movie seemed to stand still for about an hour, literally nothing happened. And then by the end you're encouraged to essentially sympathise with the terrorist. Honestly don't waste your time. Propaganda, and boring at that.",The Mauritanian
230,moirajaneob,Powerful,9,23 October 2021,"A powerful true story that makes for some difficult viewing. Knowing what we do know about Guantanamo the film rings true and is disturbing as a result but well worth the watch. Outstanding performances by Foster, Cumberbatch and Woodley but especially from Tahar Rahim.",The Mauritanian
231,astampe,Guess they couldn't find an actual Mauritanian,7,5 March 2021,You're trying to tell me this light skinned guy with straight hair resembles a west African?,The Mauritanian
232,billyl-10881,"Great film but how ""true""?",8,11 September 2021,"Really enjoyed, if that's the right word, this film.Fantastic acting from the main protagonists and well directed and written.It did leave me thinking in quite a philosophical way after, which is the sign of a great film, even though Mohamadou was in Afghanistan and
undoubtedly at the time had some anti western thoughts and maybe was involved with the 9/11 plot, does that justify the treatment of him? I think that depends entirely on where you stand on the subject. Personally, i think that this sort of treatment makes anyone no better than the People who have bad intentions or actions towards their so called enemies. Surely the USA and other countries have to abide by the rule of law and what's morally acceptable.",The Mauritanian
233,husseinshoky,Heartbreaking!!,8,10 March 2021,It's good to watch a movie that tells the truth. The truth that I wish it wasn't true. What happens in Guantanamo should never stay in Guantanamo.,The Mauritanian
234,maggylinford,Shocking and sad,6,3 April 2021,"Not a way for the US and their military to win friends. Understandably 9/11 was horrific, but so was the treatment of this victim. Thank goodness for Nancy Hollander and her team. However not sure that Jodie Foster was right for the role, she's just Jodie Foster.",The Mauritanian
235,medhatbesso,9/10 what a masterpiece!,9,10 March 2021,Watching a movie defence of the human rights like that made me so glad. Thahr Rahim to the Oscars. What a performance by the Algerian man. Let the humanity prevails.,The Mauritanian
236,mr_nia,Must WATCH!!!,9,4 May 2021,Great acting. Sad but interesting. One of the best movies I've seen recently.,The Mauritanian
237,nikoliaxi,Do not miss it!,9,13 September 2021,"A true story, a mind-blowing film. A film for the Oscars that gets ""under your skin"". Wonderful cast, Tahar Rahim exceptional, charismatic!!",The Mauritanian
238,peterr-53788,"A must watch film about justice, rights and humanity.",9,3 April 2021,"Decent Americans will be shocked at how their own government tore up the rights of individuals in the pursuit of ""justice"" after 9/11. This film depicts the true story of one man's fight against the might of the U. S. legal system and his humbling and dignified behaviour through years of incarceration.A truely moving film, do not miss it as it has to be a contender at the Oscars.",The Mauritanian
239,gekghost,Masterpiece,9,10 May 2021,"This movie/book true story is what every single person needs to know about, the evil side of this world, one of the many injustices that happened. The movie is a masterpiece, storyline, acting, everything is perfectly done.",The Mauritanian
240,alknorr,"Fantastic film... remembering it's a movie, not a history book",7,2 March 2021,"Viewing the movie as a source of entertainment and NOT an accurate historical account, it's a great movie. Really good.The being said, the ""true story"" tag is like saying Santa Clause is based on a true story. Certain things may parallel with actual events, but with mounds of embellishment piled on, enjoy the movie for what it is, ENTERTAINMENT. As always with stories told by the ""victim"", Mohamedou Ould Salahi is portrayed as squeaky clean, although investigated for multiple terrorist plots. Being a citizen of one of the few countries left in the world where slavery is practiced openly (although it is not lawful), the link to human trafficking as a source of funding certain activities is also suspected, yet not explored. Look for the Director Kevin Macdonald's follow-up about the exemplary life of Osama Bin Laden.",The Mauritanian
241,barryryan-13741,Shocking true story,9,24 April 2021,I was appalled by the treatment of the prisoners at Guantanamo Bay.These people were tortured humiliated and treated as guilty without any proof whatsoever. Regardless of whether they were guilty or not they should have been treated humanely. The savagery that was inflicted on these prisoners by people in authority was absolutely shameful.,The Mauritanian
242,cpwssxm,Brilliant and Tragic !!!,10,21 May 2021,Such a good intriguing film and brilliant true story telling. Loved it. A compelling and tragic drama. And so disappointing that this is still happening in 21st century on both sides. Wonderful portrayal of the grey areas all around. But at least a hopeful ending.,The Mauritanian
243,outlander,Sad but true story about Guantanamo Bay.,9,25 February 2021,"I think The Mauritanian gives a very insightful look at the extent governments will go to coverup how the treat prisoners. Here in the United States and other countries around the world. Doing all that can be done to get false witness against anyone.
The end does not justify the means, which is something brought to light in this movie. This is a true story from the story told in the book Guantánamo Diary, written by Mohamedou Ould Slahi. It tells of his experiences in Guantanamo Bay.
Maybe one day we will learn to treat each others as humans and respect deserved until the facts are proven.",The Mauritanian
244,circlekings,Bush and Obama are Guilty,10,17 September 2021,As I hang my head in shame for supporting governments directly responsible for this unforgivable atrocity I must add that it high time that the members of government directly responsible be brought to justice.,The Mauritanian
245,iqbal-kaur,Loved it,9,6 June 2021,"Loved the acting, the pace and the message. Tahar Rahim is impressive!",The Mauritanian
246,dapplin-82126,Seriously?,2,12 May 2021,"Hollywood strikes again. Only in Tinseltown, does a recruiter for.al Qaeda warrant ""victim"" status.Slahi is known to have recruited several al Qaeda operatives before his detention in Mauritania in November 2001. His most high-profile recruits were the top members al Qaeda's cell in Hamburg (Germany), the key planners of the 9/11 attack. The bipartisan ""9/11 Commission Report"" found him to be ""a significant al Qaeda operative,"" who was ""well known to U. S. and German intelligence."" Just one month after recruiting the Hamburg cell, Slahi traveled to Montreal where he reportedly met with an al Qaeda cell.to carry out the failed bombing plot at the LAX airport in December 1999.While he denied many of the US military's charges against him during hearings at Gitmo, he admitted that he had sworn allegiance to Osama bin Laden and to transferring thousands of dollars to Abu Hafs al Mauritania, his cousin and who was a longtime spiritual advisor to bin Laden.Poor terrorist.",The Mauritanian
247,Zayki,DISTURBING,1,27 April 2021,"So, a guy trains with Al-Qaeda for two years and at the end of the movie the audience finds itself cheering up for him, sympathizing with him. Worst of all, the Al-Qaeda part is skipped so casually and 1:30 hours of the 2 hrs-long movie is built upon such great and strong messages, it can so easily get confusing for someone without a background from a muslim majority country.It is sad that makers of this movie contributes to the public misperception in the developed countries that ""it is kind of normal to be an extremist in muslim majority countries"". Well, that is definitely not the case. At least, it should not be acceptable. In the end, this mindset offers good religious extremist - bad religious extremist choices, which brought nothing but pain everywhere.His sentence, conditions in Guantanamo, freedom of speech... these points are valid. But I mean, most of the countries are polarized right now and we do not even sympathize with most people on the other side of the political spectrum. Most people just talk and do nothing whereas this character was trained to kill in mass. Cannot believe all the praise. Same mistakes all over again.I simply find it disturbing.",The Mauritanian
248,Diogo_Rego,It's a true story,8,5 April 2021,"It's not based on a true story, it IS a true story, there is not much to review!",The Mauritanian
249,collinnoles,"Amazing, dazzling, oscar film!",10,1 March 2021,The mauritanian is an amazing film I highly recommend. Jodie Foster is amazing in the mauritanian. She won her third golden globe for this. Fantabulous film!,The Mauritanian
250,bsdsolarux,Academy Award material here,10,17 March 2021,"Mostly facts and truth honestly and dramatically presented, very well done.
the U, S of a__ holes in all their faux glory.",The Mauritanian
251,paiwandzana,Oscar winner,10,19 August 2021,"Best film of 2021 , deserve oscar , true story , ahow the hidden side of USA , actually a true side , how they torture Muslims and innocents without any evidence .",The Mauritanian
252,janmyking-87828,Brilliant Performance in heartbreaking story,10,6 May 2021,"Strong movie about one of the worst terror regimes of the world.If you thought the concentration camps was a thing of the past think again,.",The Mauritanian
253,pgrunnreis,Shine light on human rights!,10,23 March 2021,"Go ahead and watch, this was moving and shine lights on the war crimes committed.",The Mauritanian
254,jfggiyuw,How does Jodie Foster Keep Getting work?,1,25 February 2021,"Pretty much take how she acted in Panic Room, Flight, and Contact then pour a bucket of crap on it and boom you got her latest movie. Since theaters aren't open and movies are pretty much free these days I suggest t you save what you can which is your time by not watching this bucket of crap.",The Mauritanian
255,hijjawiiyad,Great movie...a must watch,10,12 March 2021,Very pure and genuine story that's well scripted and acted. Great performance from Rahman and JF. Not sure why the rates from critics looks very weird and not subjective!,The Mauritanian
256,xdtzad,AN EYE OPENING MASTERPIECE,10,30 March 2021,"Great movie and casting.This movie tells the other side of the narrative surrounding the 9/11 attacks and the 'alleged' perpetrators. It gives you an inside look at Guantanamo Bay and the abuse and torture that occurred against countless innocent people. A must watch - confronting, eye opening, heart wrenching.",The Mauritanian
257,babahemine,Mouvie of the year,10,12 February 2021,It is a great movie that you will cry when you finish watching it. A wonderful performance by Jodi Foster and Taher Raheem. I am very good. I advise everyone to watch the story.,The Mauritanian
258,josephdowding,Amazing watch,9,7 April 2021,"Amazing film, some scenes may be triggering to some audiences however.",The Mauritanian
259,mi_adi,"A Shrew, a Coquettish Ingenue and the Planes that flew, into the Twin Towers",8,4 July 2021,"The Mauritanian begins with scenes of serenity. The sweet dissonance of waves breaking on the shore is always soothing. Our protagonist, then, is taken away in the middle of a family event. Everything happened to him while he was just being a part of his family, when he was just being himself. A circumstance of enjoyment and closeness. A display of culture and tradition, maybe to show that not everyone is the same and that is just ok. This, making sure that whatever follows is all the more palpable; the torture and suffering our protagonist has to face later on in the film. It is a true story after all, about a scary-terry.The cinematography and the direction in the beginning actually seem more like an enabling device and scaffolding for the story and the actors rather than something which has an existence or a style of itself. The approach is such that it isn't even noticeable. The credit most definitely goes to the writers here who seem to be relatively new to this, but their technique is quite similar to other films of this nature and verily speaking it reminds me of Citizen Kane. The constant bombardment of information relevant to the plot keeps the viewer hooked and builds intensity. If the story had not actually been based on truth and the screenplay on a book, the writers would have been deserving of greater credit and kudos. The score is sparse, which seems quite apposite as the film is mainly carried through in dialogues and the job is done subtly indeed through string-based compositions.However, as the film builds up, one begins to notice the closeup shots and the jarring aspect ratio shifts which definitely do the job of breaking the linear story telling style. Something which has become quite a trend in contemporary film making. This is where the artist really shines. Once all the facts and the technicalities have been established, the pain, fear, suffering, desperation, loss, frustration, exasperation and bleakness of the future is unleashed upon the viewers. This shift actually makes sense here as it is meant for a purpose, rather than Zack ""pretentious"" Snyder's choices who simply forces it upon his viewers without rhyme or reason. While the film gradually developed, what I found to be quite evident, is that the director here takes a cue from Denis Villeneuve's Sicarrio, in that there is a continuous build-up of intensity with a final release. What makes it absolutely different from the intensity in Sicarrio is the fact that in the latter it was developed and maintained entirely through visual cues. But here, it mostly develops through dialogue and events and it doesn't enter into intensity at the outset. It becomes intense gradually and quite unhurriedly so that one doesn't even notice it. There are bouts of intensity and relief. This film creates waves. Crests and troughs. One doesn't realize when it has become intense and one has been caught in the grip and one keeps gazing at the screen. Then the grips slackens and the viewer is led in the trough of story and character development. Again, kudos to the technical artists - the writers, director and editor.Tahar Rahim, I have to say, is the star of the show. He's a new face for me but his performance here is extraordinary. The role of any actor, I believe, is not only to emote but also to cause to emote. And Tahar Rahim is an expert at that. Looking him up on IMBD I came to know that he was also on The Serpent, playing the titular role, which was entirely unbearable to be honest and quite unwatchable. Yet here, he is dynamic and convincing to say the least. What he does, is to make one believe in him, the script and the direction assist him of course. But it is he who carries it on his shoulders. And by ""him"" I mean the character, our protagonist. Jodie Foster here, distinctly reminds of herself in Inside Man. She plays the same kind of role, though quite a bit more earnestly. It seems she's become adept at playing an erudite professional. The piece that just doesn't seem to fit is Benedict Cumberbatch. Not that he isn't effective, it's only that he is one of those British actors who have the worst American accent. And he employs a south-eastern accent here. It is oddly obvious that he is speaking in an affected one and it isn't how he actually speaks. I had felt the same about his accent in Doctor Strange and it sure doesn't seem that he was able to improve anything here. He feels like a loose Lego piece and out of place. It's not that he's bad at his craft, but every time I see him, I'm reminded of Smaug or Sherlock Holmes or Khan. He does exactly what he's supposed to do, but seems so nice, so out place as an American.Yet, what is absolutely striking about the acting here is the style. Each actor brings their own style to the character they portray which feels quite consistent throughout. The cadences, the facial twitches, the reactions which seem obvious for the character, they all seem very earnest and truly felt.The words I've been thinking of for quite a while for describing the film's overall method is ""technical"" yet ""poignant"". I cannot judge the film on facts, because after all it's based on a true story, otherwise it would be a documentary. The interrogations and the time spent in prison, bring something terrible and special. But what they also reveal to the viewers is how diabolical the American legal system is for people the system doesn't like. How crazed with retribution the American's were after the attacks, because of which many innocent people had also suffered. The American alleged-terrorist prisoner management system that is. It makes one wonder about the purpose of democracy and the efficacy and reliability of institutions, especially those for incarceration and administering justice.",The Mauritanian
260,fdeveaux11,"Important message, mediocre film",6,20 March 2021,"It's a great thing that this film was made, and it's also a great thing that it was made by Hollywood so that it can reach a wide audience. But that's what keeps it from being a great film. The two-dimensional, predictable and heavy handed hollywood style makes it a reliably formulaic and linear film with shallow characters.While I'm grateful for the message, it's a shame that we still need to give up on film quality in order to use Hollywood as a Trojan Horse.",The Mauritanian
261,cutedimples57,Spoiler alerts *** Great Film***,8,27 April 2021,"This film touched me, as a proud British woman and a supporter of all military personnel I was unsure what to expect as I haven't read the book. In the film it portrays a Muslim man being taken by local police however he is never returned. Few years later he is found to be in guantanamo bay with no crimes charged. They however name him a terroist. They said he recruited the members who brought down the twin towers. However he is scared and says he is innocent. The lawyers who take on his case believe everyone is entitled to defence. They later see he has written confession letters to the crimes mentioned. For a split second I thought is this true. It turns out they used incomprehensible torture to get him to confess they starve him of sleep food threaten to bring his mother in to custody and have her raped by fellow detainees. They sex shame him they play music so loud and flicker lights waterboard him beat him batter him and make him confess to something he didn't do. He had a tenuous connection who then blamed him. Americans believed the tenuous connection and the torture began. He won his court case in 2009 however in the Obama registration it was appealed and he was kept for a further 7 years and he had already done almost 8 he got released after over 14 years of jail with no crime or conviction to his name. I understand why torture in a way was used as as far as they were concerned he was their man even if it was such a tiny connection and they didn't want a repeat of 9/11 however this poor man served so long and lost so much of his life to bigotry and suspicion. He is now released and living back in Mauritian he is married to an American lawyer and has a baby son but he is unable to live with them in the USA due to visa issues however this man still Remains smiling and positive.I'm in awe, he knows that people who commit the crimes he was accused of should be punished to the full extent of the law however he also knows he never knowingly or even remotely did anything to help the war. This innocent man is free now and I wish a long and happy life. I also want to say I know if I there was anyone I know being hurt by such acts I would want them punished too and I think he feels the same. I get from the credits at the end he has forgiven and felt at peace with it all.",The Mauritanian
262,deepakdarryani,Amazing true story,10,10 June 2021,"A must watch!It's a joke that still none of the government agencies have taken any responsibility to treat a person so horribly. In which kind of system / society we are living? Which kind of democracy is there? There are no words which can explain the agony of the experiences these kind of people are going through. Few people of higher chain are ruining the image of the system we trust. There should be some programs for governement employees to teach, remind & instill the humanity in them.",The Mauritanian
263,roxanna_cleo,Great Movie,10,5 March 2021,"Great performance from all actors. Loved it all. But i can't wrap my head around the bad reviews, which surprise, sound like nationalist staters. So dear people, it's more in this World than USA. The movie is great!",The Mauritanian
264,sander_kooistra,Compelling story with great cast,9,3 July 2021,"The story really moved me and I thought the acting was very good. It's appalling the see how human beings can treat each other. The movie built up to this really well and showed how both the prosecutor and defence were horrified about the interrogation techniques/torture. That moment when they both find this out was filmed in a beautiful way and really made me emotional. The movie does not take a position on Mohamedans guilt, which I like.",The Mauritanian
265,kellywade,Watch It,10,3 April 2021,"Just watch it, it's brilliant. Brilliant cast, brilliant acting. I was gripped until the credits. Fantastic movie and now I'm ordering the book.",The Mauritanian
266,andyuttley,Excellent,9,6 April 2021,Really well acted and knowing it was factual made forcompelling viewing.,The Mauritanian
267,nauresalsalem,O m g,10,4 March 2021,"Just no words, ow my god.
You MUST see this. Please.",The Mauritanian
268,sundancer-50980,"a very difficult movie to watch, but necessary",10,28 April 2021,"I was particularly interested because I'm from Albuquerque, and remember hearing Nancy Hollander speak about the case. I also remember all the people who refused to believe that this was happening. What's important to remember is that the perpetrators in the government were never held accountable, and Gitmo has not been closed. His verdict was appealed under the Obama administration, a liberal presidency. What else is important to remember is that this was not an isolated incident but needs to be put into a context with the secret torture what was going on in Chicago prisons, and probably elsewhere too. If this is ever going to end it has to be acknowledged and put into the larger picture of anti-Asian violence, murder of unarmed people by the police, etc etc etc etc.",The Mauritanian
269,royt-71697,Beware the 10's and 1's,5,16 March 2021,Whenever I see review after review after review of 10/10 I know this is the PR company at work. It just isn't normal review scoring. The same is equally true of 1's too. It's a hate group of some kind.The problem with this film is that it represents Jodies world view and only her world view. If that fits yours then you and the PR firm are going to be thrilled.To me this was a wasted opportunity to explore the deeper issues. So what if 'we' get one wrong but ensure a 100 others survive. Would I kill an innocent to save the children in Manchester bombing? I don't know and hopefully will never have to find out.Unthinkable in 2010 did a better job here. Because there is a story to be explored but in todays political climate we are very unlikely to have a chance to do so.Is teh film well made? Yes. Well acted? Yes. But will it persuade one single person to change their mind? ABSOLUTELY NO. Ultimately therefore it is another 'feel guilty because' (FGB) film and that will mean that we will not remember it even 6 months from now.,The Mauritanian
270,alkitbe-86475,An Oscar Film,9,25 February 2021,"Wow, really amazing and inspiring film. True story, Great acting and wonderful cinematography. Tahar Rahim must be nominated for the Oscars as best leading Actor!!",The Mauritanian
271,csiriictsudip,Very best,10,12 February 2021,"One of the best I have seen. The movie is indeed slow but I guess it was never made to be a commercial one. Based on a true story it shows the thin line between life and hope. I enjoyed a lot. Brilliant acting by everyone (Tahar, Jodie). 10/10.",The Mauritanian
272,grayeagle-73582,More Fiction Than Fact,3,11 April 2021,"This movie distorts facts and adds events that never happened. With the exception of Cumberbatch, acting was weak, especially from Foster.",The Mauritanian
