,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
361,lewis-sands,Just another very bad Eli Roth movie...,1,11 October 2015,"OK, I did not like this movie at all! Why? Because, well, it began like any other movie, but within two minutes I was shaking my head at the corniness of the lines and the acting. This plot has been done over and over again with a heck of a lot more Whoompf than this Eli Roth gbg! But, what else is new about an Eli Roth movie eh...I am not a fan. Let me tell you about another flick i saw, and IF you watch this Roth thing and then see the film I write of...well you decide. I won't give you the title, see it and you will know. A director who is irritatingly obnoxious and extremely egotistical is auditioning actresses for his ""New Hit"" An actress enters, she is shy, and very innocent, he immediately hits on her, then dismisses her and ends her audition. She returns, dressed to kill, and the director, not knowing this is the innocent from earlier, tells her she has the role but he wants to discuss it at his place over dinner. His best move. She says alright and they meet at his place, But she isn't alone. Her ""friend"" has come along. the egotistical director see's an opportunity, or so he thinks and hits them both up. They trick him, tie him, torture him, and then when he thinks they have finally left him after breaking a lot of bones etc, He begins to crawl only find they are not gone.Surprise! The End. This movie ""Knock,Knock"" wasn't as good as the ""B"" movie i write of. I hope you get to see this other movie, or anything instead of Knock Knock, because as bad as it was it was a lot better than this Eli Roth piece of ... Movie. Don't watch it if you are a Keanu Reeves fan. Don't watch it if you are a movie fan. Just Don't Watch It! But if you do at least you were warned right? Enjoy your time at the movies folks ltr!",Knock Knock
362,mrsjohnnyparker,Painfully Bizarre,2,3 November 2020,I'm just going to chalk this up as Keanu Reeves was desperate for a paycheck. I felt as though I was on some weird acid trip lolll. They should move this right on over to comedy bc it was definitely a scream... a scream of cringy laughter lol.,Knock Knock
363,shallon4000,Eli Roth just lost it!,1,5 November 2020,"When I heard that this was an Eli Roth movie, I was excited to watch it. Now I'm so disappointed in his abilities as a writer. Stephen King had a simple rule, ""If it's evil, kill it!"" Eli Roth apparently has a different take. He spends the whole movie making you hate these villains and offers no sense of moral justice to the constant beating they do unto others. The main protagonist, Keanu Reeves, is the generic dummy and victim made to represent all men as weak and unfaithful. He will make every mistake possible to complete this cycle of helpless cluelessness so that the girls can get away with the perfect crime.The movie does not explain anything, like how they spied on him? Who was their connection that could make people disappear? Nor does the movie convey realistic physics. It was very clear that the girls could take out a full grown man at any moment without much of a fight. In one scene, a girl is slicing into Keanu Reeves shoulder while for some reason, he had no strength to throw her off.It is understandable that this is a movie that is about bashing guys and letting the girls get their revenge. The only problem with this, is that you need to identify a 'revenge marker' within the plot. In the movie, 'I Spit On Your Grave', the motives were established after a rape scene. In 'Hard Candy', it was because the man had participated in a deadly pedophile video. Both movies had clear motives, and you could at least partly understand the rage and revenge of the protagonists. But this movie gives no such satisfaction. You are left frustrated as you see Keanu as more of a victim than an evildoer deserving vigilante justice.On the lighter side of this movie, I can say that the acting was great. The dialogue was good. But it just doesn't make up for the fact that it leaves you so pissed off by the end of the credits!I say, watch Eli's older flicks. He apparently has lost it with his newer movies. Hopefully, he will look back at better directors and learn from their talents, like the guy who did, 'Cabin Fever' and 'Hostile'.Anyway, don't waste your time on this. Go back to John Carpenter's 'The Thing' and wonder what the hell happened to the horror genre?",Knock Knock
364,celieboo,Worst movie ever,1,14 November 2018,This was terrible. I couldn't even make it through the whole thing.,Knock Knock
365,adrian-martin-am,Keanu in distress,3,15 November 2015,"I do not understand how Keanu could even associate his name with such 'an insult to our intelligence' enterprise, not to mention the fact he is 'starring' in it. Let aside Raspberry Awards, a special price 'Dumb and Dumber' should have been especially invented for this exploit (my hand will fall off if I write 'movie'). I gave it a 3, as I was laughing with tears while the fading shadow of Matrix was fighting with all his stamina to avoid being raped... This is a lesson for all men wanting to either preserve their chastity, or remaining faithful to their loved ones - to walk on the opposite side when encountering sexy girls heading in groups larger than 1 (one)! Or, for Keanu's credit, the actual rape scenes were the 20th take, assuming the Director was not pleased with previous takes; the poor lad was exhausted by shooting the same scenes over and over, so he finally gave up and succumbed to Eros... I could better live with a retinal image of a tired actor giving in to pleasure, than being overcome by two horny teens. All in all, I suggest to poor Keanu to undertake face modification surgery, if he wants to avoid his (remaining) fans (of any gender!) chasing him relentlessly upon eye contact...or obtain a restraining order against humanity for a min. 50 cm, a safe distance for any sex tool or organ! The 2 girls - they did their job properly, so now - after this... 'film', they can find their glory in less promiscuity indulging strip-joints or massage parlors. Finally, the screenwriter must be paying a hefty bill to his shrink, as such sex obsessions take long to heal - let us all encourage him to write a sequel, in which - after Keanu would take fence painting lessons as in Karate Kid 101, he indomitably holds the line against evil, men fluids thirsty nymphos - until police arrives and saves his (mental) virginity! Shame on you, Mr. Von Trier! This is how you do an art movie, not your recent years tribulations. Shame on us the petty viewers, for not being able to comprehend such a capo d'opera!",Knock Knock
366,guitarplayinglegend,I am not entertained.,5,4 November 2015,"I feel like there is a certain line that you just don't cross but this movie crosses it anyways. Eli Roth is known to make some controversial stuff. You could say that might even be part of his genius. However, this was just too much. I enjoyed Cabin Fever, I enjoyed Hemlock Grove, and I knew they weren't meant to be taken seriously. I didn't get that feeling with Knock Knock. I couldn't wait for the movie to be over. Keanu Reeves is a terrific actor. We can't really hate on him for this movie turning out the way it did. My problem isn't with the acting or the story. If anything I thought both were really good. That doesn't take away from the fact that this movie made me feel extremely uncomfortable. I felt terrible after watching it. Thats not why we watch movies is it? A movie is supposed to make you feel excited and have fun. I mean, come on. There were some things in this movie that could have been left out or done differently. My problem is that this movie is nothing but pure evil. I think it's disgusting. If you scroll down to the soundtrack there is a song called ""talking to the devil"" performed by Sorcery. If Hollywood really wants to be that demonic I guess this is where I start to tune out as a viewer. I might not ever look at an Eli Roth project the same again. Is he in the movie making business or the devil worshiping business? Because im really upset about what I saw here. My 5/10 rating only goes to the art form of telling a story and the acting that went into it. This doesn't excuse the evil behind Knock Knock at all. If you haven't watched it yet please stay far away from it. Im gonna have to spend next Sunday in church after seeing this film. Totally disgusting.",Knock Knock
367,kenneyken-94849,Ha ha ha ha ha,1,19 October 2015,"What on earth have I just watched there? This movie is horrendous, seriously.Good bits - the ladies are well tidy. its quite a nice house.Bad bits - wooden acting, terrible plot, the script is the biggest joke ever etc etc how this movie was given the green light in Hollywood is puzzling to say the least. I also loved the bit where Keanu is ""deejaying"" ha ha ha its hilarious, the whole thing is hilarious.Avoid this unless you actually want to sit and laugh (like I did) all the way through.Wow.",Knock Knock
368,wrey-98868,"Starts off promising and takes a weird, unnecessary, disgusting turn for the worse the entire second half.",2,11 December 2020,"I wouldn't recommend this movie to anyone, aside from the initial beauty and appeal of both leading women in the beginning. As soon as the movie begins its dramatic build, all character development and stability goes right out the window. It becomes a jumbled mess of poor execution and unnecessary, digusting and eve
triggersomee shock-value. The sole reason I continued to watch was because I had already made it halfway through. I'm quite disappointed in the actors and writers of this movie and urge you not to waste your time.",Knock Knock
369,chandreshsharma-06232,Worst.Movie.Ever.,1,3 March 2020,I think this is pretty much it. This is the most nonsense movie i've ever seen. I don't know why keanu did this. Terrible feminism minds leads to these kind of disasters. I'm planning on never ever watching an eli Roth film again.,Knock Knock
370,dinsvin,UHHHHMMMM! Low rating if adding!,10,15 March 2020,"I do not know why people hate this title???
I did get CONFUSSED!
Innocent?
Set up by a very disturbed couple of young women! Most likely, what I got from the film... so far... A squeal is almost here, HeH! I would not bank on any answeres as to what or why or ""WHAT????????""
Do not think the pictures and what you see is what you think!
Great actors/actresses, great story, well written and executed, still-leben but hard to the thrilling core, if you give yourself a chance to catch on, to the very little that makes sense! No not in neg but in pos!
Admit; it takes a bit more than watching ""Friends""!
If you just bare with it you will mostly see, that this a new generation, made by ol´schoolers, directed by Eli Roth. and come-back from tedious not-worth- watching since ""Pan's Labyrinth"" two Guillermo Amoedo and Nicolás López!!!
Hey, who´s to say, give it a chance, might surprice you in a good way!
All to his/her own!",Knock Knock
371,tdero-71793,horrible,1,20 December 2020,"Ive read other reviews here. first off, i dont think the two girls were that hot nor attractive. second, they had overpowered reeves's character for the whole movie ?? come on...then he deserves what he got...",Knock Knock
372,ajithkumarr-38188,No plot,1,11 October 2021,One of the dumbest movie i ever watched...i wish i could give 0 stars.,Knock Knock
373,Mirage4,So bad it almost compels you to write a review,4,27 January 2019,"I sincerely like Keanu Reeves...as a person. But at this point of his almost three-decade career, you would expect him to be a better actor. You would be disappointed. Apparently, he peaked at ""Speed"" and ""The Matrix"" (I would include ""My Own Private Idaho"" but River Phoenix carried him). So, what we are encountering now is the principle of diminishing returns.He did not ""sell"" doting father but he did nail the dad bod. His interaction with the children seemed superficial and forced; so, he either is consciously playing a reticent father (which he accomplishes) or he fell short of depicting an adoring and devoted family man. The wife even comes across aloof and withdrawn from her husband.The premise of the film is well-worn and prosaic, as a matter of fact it is the second remake of the 70s exploitation film, ""Death Games"". It tries to disguise itself as social commentary and the women as empowered crusaders. But in essence these women are sadistic and incredibly malevant; there are no heroes in this film. There is no one to root for here--maybe Luis and Monkey, and the women killed one and kidnapped the other.",Knock Knock
374,naomi-seibt-Hure,Who's There? Beautiful Maidens!,8,1 March 2020,"Fun dark movieIf you want a jolly evening - don't watch it. The characters are not endearing, but the story is definitely fascinatingly evil and the chicks are babes. I did not anticipate the ending.",Knock Knock
375,ZheroNhine,Good Movie. VERY UNDERRATED,9,2 November 2020,This is actually a very good movie. I was surprised because I am not a fan of Keanu Reeves and he shocked me in thos movie. Great work!,Knock Knock
376,caleb-jamiesons,Sexy,8,8 November 2020,I'm just going to chalk this up as one that got away from Hollywood. We were desperate for a sexy action movie and Knock Knock delivered. I felt as though I was on some weird time warp lol. They should move quickly to a sequel.,Knock Knock
377,martin-cc,Best Film Ever,8,28 November 2020,"It's hard to rate this film down, but frankly there is some disappointment that the girls are in so short a sex scene and there is nothing graphic. I went into it with high expectations and was frustrated because there is so much potential with these gorgeous hard bodies. Still utterly delighted by how sexy this was! Knock Knock makes me want to make love.I don't know what Keanu Reeves got paid, but I would pay a million out of my own pocket to be in it. His performance was good and I was jealous.I won't spoil the film for you but it is a sexual watch and many male fantasies are explored (and obviously female fantasies too!). I have never seen such a fun movie. This is 99 minutes of absolutely no cholestrol, tattoos, nose rings or whatever. Glorious.",Knock Knock
378,janiceforbes,A tiresome movie that lacks redeeming features,1,9 September 2017,"This was an unsettling, disturbing, uncomfortable, totally gross movie, from beginning to end. It has no redeeming features. Why did I sit through this torture? Perhaps waiting for an improvement, or relief, that never came. The female characters, despite playing cute and sexy at the start, were just plain hateful. Keanu Reeves was just pitiful. Spare yourself by not watching it.",Knock Knock
379,Dhouser809,Disappointing.,4,13 November 2018,They tried to emulate Funny Games but it didn't work.... at all. I'm sorry but no one is that dumb.,Knock Knock
380,kanizsaik,Knock knock,1,25 January 2016,"I have to say that movie makes me very angry. Far as I know only one more film does that with me. So it is not easy. I understand the message of this film, but it is so awful what is happening. I understand the character obviously let in good looking girls in his home, because so confident of his charm. I am sorry to say but it was typical, this mistake will not do only the sexual predators what Keanu Reeves acting person. Actually he try to speak himself by the good man,but come on You let in people Your own house. You believe totally strangers anything what they say. Just because they were good looking. I know he was sexually frustrated because of the rareness of sex in his marriage. Come on people You let anybody to have sex with You without You know anything of them. It is scary and it is mad. They killed a person who have bad breathing and get the situation quick enough. They leave in him in a living hell, what he can't explain because what they did. The film finishes like anybody can do with anybody that without any jail or something. That makes me very angry. If this could happens it is awful. The film maker should think about it how great idea gives about 2 billion angry young girl to make people sad and live in a living horror. This is a retarded finish is killed the believe Movies for entertaining.",Knock Knock
381,megiew,"Not bad at all, very entertaining",7,15 October 2015,"Seriously watch the trailer, if you like the trailer and somehow are disappointed in this movie, your expectations went retard. It's a movie about two girls with daddy-issues blackmailing a father and husband. I love the way the whole situation escalates kind of like in the movie 'Funny games'. If you're into these kind of movies ""knock knock"" is an instant watch. The movie is well acted and the script was not quite predictable as i expected. The movie does not serve any answers for what motivates the 2 girls doing the things they do. This makes this movie less dramatic and serious, and that fits the movie well.",Knock Knock
382,pepestealth,Important surgeon general warning,1,2 April 2016,"*Spoiler alert* This movie was utter D*GSH*T. Please do not watch this movie... Save yourself the horror which is the actual movie... Also do not waste your unlimited bandwidth on downloading this movie for free as it is a real waste of precious time and bandwidth space which is better used downloading spongebob the movie... I'm utterly serious when I say; If feminism was a movie, this would be it. Also let me give you a sketch how bad the movie was, remember shamamalalayan movies, or Annabel or dumb and dumber 2, exactly my point you only remember their titles nothing of the f*cking retarded movie. Also Eli Roth on the of chance you are reading this, please stop making making movies and give the money you were supposed to spend on that movie to charity or message me so I can give you my banking details, OK m8.",Knock Knock
383,timeisnotlinear-362-833927,He Never Ceases to Surprise Me...,10,9 October 2015,"And by he I mean Keanu Reeves. Very interesting movie choice for him to make. I will freely cop to enjoying the early exposition parts more than the later torture of Evan. The implied sex is very hot. Clearly a first class production in every way. One scene with Evan asleep with a girl on either side of him takes full advantage of the physical beauty of the three of them.Evan's ""free pizza"" speech is golden. The director, Eli Roth has admitted that Keanu riffed on the script in rehearsal and they used every word he said for the final cut that was done in one take. Lorenza and Ana are so lovely I almost wished they were not total psychopaths in this movie. Overall it is psychological thriller that builds and put me in mind of Play Misty for Me. And the moral of the story is that any happily married man will succumb to the free pizza when his authentic needs/appetite are not being met, even when he tries hard to fight off the temptations...Hello? There is no free pizza.",Knock Knock
384,baratheveggie,Worst movie ever created!,1,14 November 2015,"I felt so insulted after seeing this the other night I wanted to cry. This movie ought to have it's projection come with a complimentary pillow which you can scream into during the movie to vent your frustration. It's just horrific guys, don't watch it please, I beg of you, I implore you, just don't, save your money and save your dignity. Keanu sucks in this one! John Wick was a great action flick with great cinematography and wicked action scenes but this is just, his acting is just hideous in this one. Finding out that one of the main ""actresses"" in the movie was also a director's wife didn't help the already horrid impression that's for sure. I'm gonna try and forget I watched this now.",Knock Knock
385,Nielie10,Total Garbage,1,28 January 2016,"This is the first time I've ever decided to write a review about a movie but I really have to express how I wasted one hour and thirty nine minutes of my life. How am I going to get it back? This movie sucked from minute one till the end. Please do not waste your time and even watch this trailer. I really can't wrap my head around the fact that Keanu Reeves actually signed to do this garbage, I am extremely disappointed, even Keanu acting was horrible. I wish i could have given this movie 0/10.I have to submit a minimum of 10 lines so i will constantly just tell you to not watch this garbage. My night is ruined, my eyes are hurting, my ears are done, my everything is just messed up because of this rubbish. Keanu, Keanu, my man...what was that? Worst. Beyond Ridiculous",Knock Knock
386,Exaybachey,Lame Duck,2,25 January 2016,"The artists responsible for this film did a great job with the build up during the first half. The introduction of the main characters is what I would expect. The seduction of the primary character happens just like I would expect, and left me wondering what the outcome would be. The transition of the villains from intelligent and seductive to childish pranksters was unexpected and distasteful, in my opinion. And their further transition from childish pranksters to psychopaths disrupted the possibility of the story going anywhere interesting. First the film alludes to their being some rational twist that it's building up to... but then what? nothing. It leaves the viewer with nothing. Their was no logic behind the behavior of the villains in this film. The story is never finished. And the contents of the second half of the film seemed rushed and purposefully unbelievable. The victim reacts in various different ways, momentarily, but like the villains he never follows through with what would appear to be the logical conclusion of his actions. I kept watching in the hopes that the direction the film was going would switch at some point, and come to some believable conclusion. But it never did. I absolutely would have stopped watching had I known the story wasn't going to go anywhere. This film left me feeling cheated and lied to.",Knock Knock
387,tomi210210,What a ridiculous film,2,17 February 2021,I was so frustrated by this movie. I mean why the heck couldn't John Wick deal with two little girls?,Knock Knock
388,Manders905-240-470529,Who's there? Inelegance,3,22 January 2016,"First off, I am a fan of Keanu. That may put me in the bottom percent or not, if you're also a fan, but it does give perceptive about this review. I enjoy the thriller genre and Eli Roth has made some artistic and well executed films in this field. Unfortunately, this was not one of them. I watched this movie on DVD and watched ""the making of"" featurette, in order to understand what the people involved were attempting to create. In one word, art, seemed to be the intent. Both director and writers speak of creating suspense and psychological intensity, neither of which this film offers. As with many movies as of late, the best intentions of those involved, end up being driven by their own ego and ultimately making a film that is just huge disappointment for an audience member. There is nothing artistic or poignant about this drivel. It just ends up being absurd and flat. A character driven story, with characters so cartoonish in nature, I kept waiting for Batman to make an appearance. At least then, there would have been a character with some small amount of intrigue to hold my interest. The acting is quite good, despite an awful script, which is the only reason this picture was given more than 1 star. But hey, at least I had time to finish a rather difficult sudoku puzzle.",Knock Knock
389,arielteacher,"really disappointing, extremely dull, makes no sense.",1,2 April 2017,"really , please for God's sake do not waste your time with this nonsense. It is a failure from minute 1 to the last. the only thing that can be highlighted are the girls, they are gorgeous. But the rest is a waste of time and money. As IMDb needs five 5 lines to publish this I will have to look for synonyms for disaster movie, for failure, for rubbish, for silliness,please for God's sake do not waste your time with this nonsense. It is a failure from minute 1 to the last. the only thing that can be highlighted are the girls, they are gorgeous. But the rest is a waste of time and money.",Knock Knock
390,Lap-Kit,Knock Knock.....(no one is around....),3,17 October 2015,"It's a bit disappointed to watch this, I had a high expectation on Knock Knock. I thought it would be a good thriller, because it really have a good new fresh idea on ""home invasion"" series....No doubt, the idea is good, the trailer is well made, but when comes to the film, I still think there's still space where can improve a lot....I mean...really a lot.At least, thriller have made viewer feel more intense, heart pumping, but you won't find that quite a lot in here.I'm a big fan of Eli Roth since cabin fever and hostel, but sad to says that he may not have a big break through compare to the film where he did. He really got the idea, the creativity, but when comes to the outcome of the film,... may be viewer will have more expectations on it.So....**Knock Knock....may not have any body inside this round....",Knock Knock
391,kristaschep,SO Bad Yet Can't Look Away,3,11 April 2018,Oh it is bad - just watch it and hate yourself after,Knock Knock
392,dbhurst,"o, keanu :(",1,6 August 2019,"No spoilers for this one! how do you spoil a piece of garbage? the real spoilers are the spoiled writer and director, the same spoiled idiot! daddy issues, eli? daddy's money, no doubt, because you obviously have no real life experience! this garbage is pure petulance from beginning to end!i suppose eli roth thought he was being very clever and covering all the bases so stupid evan (keanu) couldn't do anything to protect himself, his beautiful marriage and loving children, but he only succeeded in making everyone who participated in this travesty look stupid... as if keanu isn't john wick, (jk) as if evan couldn't get himself untied, (he does once, with predictably impotent results) as if he never had a chance to get his gun, as if he didn't have hours to use the ipad while the girls dug that grave in the yard, as if the director isn't as stupid as the writer (eli roth), the actors and anyone who actually watched this whole stupid movie to the stupid end - like stupid me. at least i gave them all a chance to redeem themselves, unlike the petulant writer (eli roth!), please, spare me! (like stupid evan begging stupidly) lorenza izzo actually seemed to convince herself her character was justified, though she should have acted as poorly as keanu begging and hollering his way through the stupid torture, and ana de armas couldn't act her way out of a wet paper bag. or, was she just being herself?i have no idea how moronic projects like this get green-lit all the way to the silver screen! i would be a good cop and arrest their progress - for the sake of the future of our species.no duh, no spoiler, she's not 15. did anyone ever believe she was? and how old did the other one say she was? 20? age of consent is 18. keanu's character evan was not only impotent but ignorant and idiotic. an architect?! noti loved this movie -ten stars! (jk)",Knock Knock
393,crudolf-82160,Seriously!!!,1,7 November 2020,Quite possibly the worst movie ever made. Horrible acting.,Knock Knock
394,geddzik,If I could give it zero stars I would,1,11 November 2020,This has got to be the worst movie I've ever seen in my entire life.,Knock Knock
395,rob-roy717,I agree there needs to be a sequel,7,4 February 2017,"I thought it was a good movie. The ending is really anti climatic so that's the reason for not rating it higher. I thought the whole premise of 2 young women physically overpowering him was a bit much unless this was some damn good role playing on a Saturday night with your girlfriend and one of her friends....damn that's HOT!!! I agree with another on a sequel for some payback. I'd also like to see their lives ruined in the same way his was. For a moment, I thought it would all be a dream from that pot he smoked before answering the door. 😆In conclusion IMDb...does this make you happy on your 10 lines and the fact you want a damn summary? Can no one just give an account without writing an freaking essay on it?! Oh now you're force spell checking on me? No one cares Roger Eberts.",Knock Knock
396,replica04,Audience: it's totally unrealistic!!!!! (Cries),7,6 July 2019,"Eli Roth: yeah... its fiction. (Confused look, uncontrolled inner turmoil at humanities current average intellect)",Knock Knock
397,menotseen28,Its awful.....couldn't rate it a 0,1,14 October 2015,"First off, I usually never review movies other than rate them. This was just horrid. The scenes are cut weird, and I used to think that Keanu was a decent actor. He has declined somewhat in this crap fest. Secondly, I know its a movie but how dumb do you have to be to let these 2 ""semi-hot"" girls in and the lies that they spouted off, he had to be the dumbest main character I have ever seen. Not sure about some of you but if I had some stranger in my house (which I wouldn't), I wouldn't have to move chairs three times to have a conversation. That would have been when I made them leave, clothes or in robes. Actually, I don't think they would have taken their clothes off and went through all the array of BS that they did. My husband and I sat and watched this, we kept saying ""Can someone be that stupid?"" This in turn, made the movie completely unbelievable. This movie would have been a thousand times better if I don't know maybe he had gotten to punch one of them in the crotch. You will be highly upset at the end. I won't give it away. Its terrible,watch something else.",Knock Knock
398,sekula32,"Couple of chicks, making mess of someone's house, just because.",1,16 October 2015,"Not gonna lie, I expected to like this. It started okay, a bit weird, and Keanu showed us glimpses of what later will be hilariously bad, but enjoyable performance, starting with his ""Monster"" scene. First half an hour or so I found to be quite okay, and it looked to me like it was intentionally funny and was made to be considered as one of those ""so bad, it's good"" films. So, I thought, cool, it's stupid and fun, I like where this is going, I may give it 7 or something. And then, rest of the film came, which just proved to me that Eli Roth is most childish director currently working. The torture is pointless, sadistic, idiotic, and thousands of harsh words I can throw to it, but I won't. I think it wasn't even intended to be stupid in his eyes; intentionally funny, yes. He just enjoys violence, with no real purpose portrays it in his films, and I guess his perverted imagination enjoys watching immoral people winning, and of course, someone being tortured for no reason of telling something with it. And I don't like saying films should have messages, but if this had one, it's laughable and wrong attempt of supporting feminism; picking two girls, who are clearly obnoxious sociopaths, his portrayal of feminism easily can be read as misogynistic actually, considering countless of shots he made with this film. Either way, it's just not right. I felt guilty for enjoying it at beginning and I felt manipulated at the end, and I really wouldn't hesitate on punching Roth in the face for this piece of sh*t. He can't even produce scares, atmosphere, suspense, story, etc., if we were to talk about his directorial skill. Unlike Michael Haneke, who made Funny Games, Roth with this film leaves impression of indifference in creating true tension, or digging deeper and showing allegory of moral consequences, which is main problem of this film.",Knock Knock
399,EightiesCovergirl,This movie should have NEVER been made,1,10 March 2016,"THIS MOVIE WAS AWFUL!!!Should have been a porn instead. What a waste of an hour and thirty nine minutes. DO NOT WASTE YOUR TIME on this movie. I promise you, you will be disappointed in more ways than one. I didn't see or get the point of why the chicks did what they did. I also didn't understand how man could let two chicks over powering him every single time he got loose from them. I can't believe Keanu Reeves even played in this garbage because that's exactly what it was GARBAGE!!! My boyfriend laughed at the end and said you were right about the reviews you read before watching this movie.I could have got another movie from Netflix instead of this crap.",Knock Knock
400,Rahul_Godara,Perfect example of how not to act,1,22 April 2016,"I think this movie is an example of how not to act. I think this movie could have been more interesting if Keanu Reeves would have acted a little. A ridiculous display of acting and direction. This guy has no expressions on his face, just like the furniture of the house does not give any expression. No difference in expressions when he is normal, when he is tied up, when he is crying. Story of the movie had a lot of loopholes. Most of the time you are wondering why this guy is not able to do anything.HOW can he BE so dumb? The plot had potential and could have been better. The worst film of the year. And the ending of the movie is really stupid.",Knock Knock
401,blitzhighboy,A slow and dull movie from Eli Roth,4,19 October 2015,"Knock Knock is a movie directed by Eli Roth and Starring Keanu Reeves. The movie is about a husband who is alone at home on weekend when two women came in for help. Whats starts of as a normal night until Evan Webber played by Keanu Reeves has an affair, the two girls then reveals their horrifying plans they have for Keanu reeves. I have to say Eli Roth did a bad choice in choosing Keanu Reeves as the main character of the movie, it didn't feel right for Keanu reeves to play the role of a father in this movie, it had an unnatural feeling to it which makes the first 20 minutes of the movie kind of boring since you feel like the acting is kind of fake. He also didn't seem to fit the role of this movie, he should defiantly go back to doing another epic action movie like John Wick. The two girls played by Lorenza Izzo and Ana de Armas In the movie actually did a good job, they actually made me feel uncomfortable, I could also see that Keanu Reeves' character was uncomfortable, you can see that whenever the girls sit next to him he moves away and he is constantly checking his phone for the cab to arrive, hoping to get rid of them but at the same time we can see him struggling since we can feel that his character wants to have the affair. In this one scene when he enters the toilet instead of closing his eyes he uses his hands to cover it, which gives me a feeling that he kinds of want to have the affair. You know he is going to cheat on his wife but the way Eli Roth showed the character uncomfortableness and the acting by the two girls makes you root for him, since you know something bad is going to happen and you don't really want it to happen on Keanu Reeves. It makes you want him to stop and just get rid of them. The only problem with the beginning scene is the dialogue which got boring pretty fast since the girls spend the first 20 minutes apologizing for everything they did which gets kind of annoying, then all of sudden they start talking about sex and affairs which doesn't seem to fit the characters. I was kind of bored during those 40 minute with the boring dialogue nothing really develops. I was hoping the movie would pick up after that and it did kind of. Although the movie itself had some intense moments, the movie is still pretty slow and nothing really happens, all we see is Keanu Reeves being tortured mentally for the last half of the movie. I expected more tension in the movie but the movie lacked it. There were one or two scenes where I was actually holding my breath, but other then that, most of the time the movie was dull and slow. I get Eli Roth's dark message but because the movie was boring it just didn't really stick on to me, unlike the movie Hostel. Overall this movie wasn't that interesting, the movie felt kind of flat, there wasn't much tension in the movie and the dialogue weren't that good. If you are an Eli Roth fan, I think you might find this enjoyable. Otherwise I wouldn't recommend seeing it in theatre. Wait for it to be on Netflix or TV. I am going to give this movie a 4/10.",Knock Knock
402,doctorarzt,Knock Knock Proves Eli Roth Should Give it Up,1,10 October 2015,"I have not seen the 'original' film Knock Knock is a remake of, 'Death Game', so I can't do a 1:1 comparison but after Eli Roth's film I'm not even sure I want to give it a look for fear that it is as dreadfully and mindbogglingly bad.Knock Knock is the story of family man Evan, played with typical woodenness by Keanu Reeves, who invites a duo of rain soaked hotties into his home to wait for a cab and winds up having sex with them and ultimately becoming their prisoner.Once the setup has been established, we endear a procession of obnoxious behavior from his captors and some seriously milquetoast psychological and physical torture. While Roth enjoys a somewhat misplaced reputation as a goremeister, Knock Knock's assault on Reeve's 'victim' probably wouldn't even stir the squeamish.Probably the most effective portions of the film come in the first act, and there it is the 'uncomfortable' social awkwardness of Reeves as his interaction with the girls becomes progressively more sexual that registers the loudest. Not exactly the stuff of horror.The 'plot', if you want to call it that, has pretty much already been blown here with the two breaks already described. There is an ending, of course, and it could have been more effective had Roth succeeded in producing some actual suspense, but as it stands it delivers as just as much of a ripoff as the rest of the film.Knock Knock is firmly situated in the 'Home Invasion' sub-genre of horror and honestly it's a lot more embarrassing of movie when held in the same company as Ils, The Strangers, or You're Next to name a few.Remember when Eli Roth was the savior of horror? Those days are long gone now. With Knock Knock and his other recent release Green Inferno Roth has shown that he can't produce scares, he can't produce atmosphere, can't produce suspense, and can't produce story. Even though his earlier films succeeded in some of these columns, that success was not sufficient to elevate him from being a 'promising' talent; Knock Knock proves that this evaluation seriously overestimated Roth's potential.",Knock Knock
403,heatherficquette,Pure Garbage,1,5 November 2020,"I was skeptical since the rating was below 5, but honestly a 4.9 is wayyyyy high for this trash. I wanted to him to get revenge on those crazy B's, but no-they walked free. Save an hour of your life and avoid!Basically, the only people I'm seeing give high rating were those drooling over the hot chicks. Many go on to say how real women never look like that, everyone is fat/thick etc. Well, sure goes to show you how our world is today. 🙄Ugggg Eli Roth. Ugggg.",Knock Knock
404,srick01,The ending sucked!,4,14 November 2020,I was expecting a lot more on the ending. It left you hanging. From being a fan of Eli I expected more.,Knock Knock
405,abhi-pandey-597-493198,waste of time...Keanu Reeves we didn't expect this from you,1,10 October 2015,"Keanu Reeves , I am huge fan of Him, but he disappointed me and all his fans by signing this senseless script. All team of this movie are sick ..you guys need some serious treatment.No message, no story, no suspense, no climax..only irritating madness of two stupid girls are shown in this movie.There should be a penalty charged to director and script writer of this movie. Keanu Reeves..what has happened to you...U gave us Point Break..and now you doing this ???Such a pathetic movie. Watched the movie 'knock knock' because of Keanu Reeves and am so disappointed with the story and there is nothing thrilling about the movie. What really irritated was Keanu Reeves was like a helpless moron who just couldn't do anything against two teenage girls who go to his home and take him for a ride throughout the movie. Keanu had chances to kick back but instead gets hit by a fork by a teenage girl and gets tied up and that's so ridiculous and finally when you expect some twist you will find that both the girls will bury the so called matrix hero called Keanu Reeves in his own backyard unto his neck and there ends the movie all of sudden...such a waste of money and two hours of precious time.Keanu Reeves ..next time please sign a better script.Do Not spoil your name.",Knock Knock
406,sincityphil,Watchable,6,10 May 2021,Frustrating how Keane escapes then gets tied up again 3 TIMES!!Funny pizza reference if you know you know 😂,Knock Knock
