,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1487,k_lover_01,Great Movie,9,11 November 2004,I really loved this movie even before i knew what it was about because it made me think. And thanks to the people on here i understand it better and will watch it a couple more times to see the stuff i might have missed. Anyways its a really good movie and if you don't like it then either you hate that type of movie or you just don't understand it and you're too dumb to do a little research to help you figure it out. Oh and it should be on the top 250 so vote for it!!!,Mulholland Drive
1488,rothschild_tom,Dark and intricate,10,4 January 2005,"I have seen Mulholland Drive twice and plan to see it several more times, without hope of really understanding it. The range of sorrow, fear, foreshadowing, ingenue virginity, sensuality and despair exceed those of Blue Velvet, the other Lynch film I know well. Oddly, what appeals to me most is the incomprehensibility of the plot, Diane's utter transformation in the middle. (Normally this type of veering development (really non-development) annoys me.) A dream with flashbacks, touching something of the lover, sadist and assassin in each of us. I expect I will learn something new about myself and humanity every time I see it.",Mulholland Drive
1489,rf026,Probably the worst Hollywood film I've ever seen,1,25 March 2005,"Don't buy into whatever anyone tells you about this film, don't let it be said it is a ""masterpiece"" - films don't come more pretentious and self obsessed. For a start, the acting was unbelievably appalling - i felt like i was watching a sunset beach rerun, where they had no other way of conveying emotions rather than saying ""i feel xyz"" or ""my god i totally get that"". Whenever the plot broke down into a sludgefest, they'd try and overcompensate with heavy breathing, at every second of silence. There wasn't a lot of silence either though - in an attempt to cover up the complete lack of suspense, or atmosphere, clichéd background music ripped from every horror and thriller of the last fifty years would play over everything. The dialogue was uninspired, and overused - ""i guess they aren't in"" - and lo and behold the door opens. Gratuitous nudity was the only was to cover up a plethora of untalented actors and actresses - though to give them some credit Lynch somehow managed to create characters that make the Mr Men seem more 3D. The plot was awful - I've seen plots with holes in them - but never the thinly covered self gratifying rubbish that mulholland drive subjects the hapless viewer to. You can say all you like about abstraction, surrealism, but i'm afraid you simply can't defend characters like ""the cowboy"" and that ridiculous ogre - they have no purpose other than to sustain Lynch's ego. The ending was rushed, and even when you do ""get"" the film, its embarrassingly crap, and you want 140 minutes of your life back. Seriously, if you want surreal and abstract, watch Art-house films. If you want good time shifts in Hollywood, look no further than something like Fear and Loathing in Las Vegas. If you want to see the same actors playing different characters, changing faces - Vanilla Sky did it well enough. If you want Lesbianism, download some porn. If you want entertainment, don't watch this self-indulgent pile of crap.",Mulholland Drive
1490,dthpsc,One of the greatest cinematic achievements... ever?,10,14 February 2005,"Yes, in my strong opinion, Mulholland Dr. is one of the greatest movies of its kind. In many ways, Mullholland Dr. is more a work of art than a movie intended to entertain and amuse. After seeing a Mullholland Dr., you'll feel many different things depending on what kind of person you are. My feelings were a mix of awe and sadness (as corny as it may sound), and most of all confusion. Many will be turned off and ultimately hate it for its complexity, which is unfortunate. The cinematography is breathtaking (the film takes on a very soft, colorful and dreamy look). Almost every scene is memorable: from the opening jitterbug sequence, to those downright disturbing smiles on the old people's faces, to the man behind Winkies, the cowboy, Club Silencio, and the ending... just to name a few out of the whole movie. After seeing the movie more than 5 times, I still find myself amazed all throughout the film, picking up a little more of something new each viewing. This is also one of the darkest movies I have ever seen next to Lynch's other classic Eraserhead. Not accessible and by no means mainstream, if you can bring yourself to appreciate it, you will be more than rewarded. Being someone who watches many movies, I have still yet to come across another film that has as much impact as this one... and I doubt if I ever will.",Mulholland Drive
1491,mrv-heaven,Feels like a dream,9,11 September 2013,"I love this movie, makes me feel like I'm dreaming for 2 hours and then I wake up and think about what happened in my dream, can't really put it all together but I know I have enjoyed it.I like how David Lynch gives us a clues, like crazy grandma and grandpa appearing when the girl arrived and then when she died, makes me think that it's the end of her story but also some new girl is arriving at the same time and she will find another girl under the shower in her new apartment. Everyone has different interpretations and that's what I love about David Lynch's movies. I think it's just a story repeating itself over and over and it's orchestrated by those people in the theater and around a diner somehow with that magic blue box. Its'a all been recorded etc.. and music playing after that singer collapsed made me think those girls are just playing their parts and then new girls take their places in that strange magical story/play.",Mulholland Drive
1492,evenifmybrainbleeds,David Lynch's Best Film,10,17 June 2015,"If you're looking for a fast paced action movie then you might be disappointed. David Lynch's movies are long, slow build-ups with a lot of attention to detail and atmosphere. If you like artistic movies that leave you wondering then this is the movie. Lynch's best movie in my opinion and the greatest movie i have ever seen. Should be watched with lights off, surround sound on and a good wine. Spoiler Alert: Naomi Watts and Laur Harring are amazing in this movie. They're relationship is romantic dark and very believable. After watching this movie countless times i still come out with multiple theories of what is really happening and what it's all about. A Movie that definitely will leave you guessing and pleasantly confused.",Mulholland Drive
1493,nivethamarch,Loathsome 2.5 hrs of my life,1,13 September 2016,"This movie isn't worth all the deep analysis and interpretation it is getting. It is just a collage of some random scenes, random characters.It is a pile of sh*t that leaves you frustrated and realize that junk like this do get attention sometimes. I have no idea why people like this garbage. There wasn't a 0 out of 10 option so I was forced to give this movie a vote of 1. The only plus point of this movie is Naomi Watt's acting but it is simply not enough to go through this abominable, horrid, vile of a movie....!!! Do avoid at all cost or else be prepared to waste your day since you cant forgive yourself for watching such a movie in your life.",Mulholland Drive
1494,ilcorvo_2,"A dream like land that borders on , desire ,simplyciti and pain and complexity simultaneously.",9,17 February 2005,"Lynch portrayed an extremely mysterious force that runs underneath a short term reality; when everything seems to be in its right place where all planets are lined , they are not .For instances :Betty finds her way to lead herself to an expecting career, ""Rita"" splits with her same sex lover , Charles is casting the lead role actress ""successfully"" , but a crash car torn down the balance. It is not only the crash car thing but something else , I mean the convulsive object alongside with the blue Pandora's box . On the other hand, a bad tasting prelude of the frightening man ,at the cafeteria, drifts us into both current and dream like happenings as blend them when saying "" then you stand there "". Therefore we find a full connected story , every single element got a meaning though . The crash car ends up in gathering Betty and Rita as well as uncovers the spectacular side of,"" Hollywood"". It is a well known tragically way to bring us into a regular plot but this time take us to a pretty uncertain one . In short, we very often relate a story as a whole , connect all the dots on the table and finally grab the sense . But this time we only sense what lies among conjunctions, a sheer definition sounds horrible, impossible at best ; our reason rise several questions that give up when realizing that there is no disguising the fact that Mulholland drive's plot lives by itself but breaks trough our world as dream does into life.",Mulholland Drive
1495,ghawbjby,Dream explanation,9,27 March 2021,"In the western world, 'The Interpretation of Dreams' by Sigmund Freud as a cornerstone of psychoanalysis scientifically justifies the significance of subconsciousness and further unveils the mystery of psychology. However, in the eastern world, 'Zhougong's Dream Dictionary' is one of the most ancient Chinese works on dream interpretation by its motif. Westerns regard dreams as the interpretation of the past and a representation of true self; however, easterns tend to emphasise on the prophetic function of dreams.It is generally believed that a person is made up of two parts - consciousness and subconsciousness. The feeling of conflicts, entanglements and loss of control are attributed to the fact that consciousness runs counter to subconsciousness. Subconsciousness can be realised through stilling the mind with exceptional retrospective ability, or, the most mysterious way - dreams.Freud thinks that dream is a fulfilment of desire. Dream = repressed desire + disguised satisfaction. The concept of imitation, in a nutshell, is a psychological phenomenon in which a person substitutes himself/herself into anther person for a certain reason - this happens many time in the dream of Mulholland Drive.The director David Lynch confuses the audience with interchanging dream and reality. It is the sense of loss and confusion from my personal experience creates an prolonged 'aftermath' for me - which is 'exploring my dark side'.",Mulholland Drive
1496,aristide575,The key to understanding the story line,10,2 September 2013,"A film often seen as surrealistic and entirely incomprehensible, I am to provide the course of events of the plot line here, as they must be in chronological order.You have to see it like this: The moment when Camille puts the blue key into the blue box is the moment when finally not only her consciousness comes back. She remembers who she is and what her life was, and what happened just before the accident. This is when the movie shows the spectator how things came to the point where they are now.(The fact that Betty disappears just before Camille puts the blue key to the key hole of the blue box fits perfectly into the metaphor – Betty helped Camille unto now to try to regain some memory, but of course, one can only regain one's own memory by oneself.) The second part of the film, after the blue triangle key opening the blue box, tells what happened before the accident, it is as simple as that.But no wonder the film is so confusing. The whole story is related through the eyes of a woman who lost all her memory, and is regaining it piece by piece.The story is not that complicated, and is really very clear in the film: Two actresses, Diane and Camille, have a relationship. When Camille has an affair and ends up marrying the director of a film she is in and ends the first relationship, jealous Diane hires a professional killer to get her ex-lover killed. However, because of a freak accident at the moment that Camille should be killed, she survives. Having received head trauma, she walks back into the city. There, she finds refuge in an empty apartment, in which she hides until discovered by the new inhabitant, a young woman from out of town coming to stay for a short while in the apartment, while the owner is on holiday. This young woman, also an aspiring actress, and whose name is Betty, will help Camille try to find back her memory. After two nights, the two become lovers.In the meantime, Camille's ex-lover Diane received the agreed on sign to say that the murder has been executed - even though it has not: in the beginning passages of the film already we saw that the killer she hired was a bungler, so he delivered the key before being sure of having the mission accomplished.Diane commits suicide because of the guilt.Camille and Betty discovering Diane, Camille's ex-lover's body in her apartment, while Camille has not regained memory yet, she only knows that girl, Diane, is someone she used to know.However, she will recover her memory during the following night.I identified only one single passage as a dream passage – the part when the house-swap neighbour comes, and Diane is seemingly resurrected. I also have some loose ends – the guy and the face at Winkie's, and the ""cowboy"". One day I will probably watch the film again with these two loose ends in mind.By the way, the fact that the first thing that Camille remembers is her ex-girlfriend's name, and that she even thinks that might be herself means that the two women must have had a strong and significant relationship. Also the fact that her ex-girlfriend is ready to kill Camille for leaving her attests to this.I wrote longer and in more detail about this on my personal blog http://traschy.blogspot.nl/2013/09/mulholland-drive.html",Mulholland Drive
1497,grobins-800-541865,don't understand or like the storyline/plot. I enjoyed the filming aspect.,3,24 September 2013,"As I sat on my couch to watch this movie, I honestly had no clue what to think. When this movie came out, I was 5. It wasn't like I was going to watch it because all of my friends suggested it, in fact none of my friends have even heard of it. It was just myself in my big house, dark outside, and the TV screen playing. I was ready well as ready as I could be. I was confused from minute one to minute one forty-seven. To me, the story made no sense. There were a variety of different characters, with different stories and problems throughout the film. What made it worse about understanding the different characters conflicts is that, each scene would basically cut off and not have an ending. It never felt like each scene was final. It go to a scene of Betty (Naomi Watts) and Rita (Laura Harring) then just transfer to Justin (Adam Kesher) talking to a group of people around a table. I honestly wish I could tell you the story line, but I, myself don't even quite understand. Before watching this movie, I read a summary that one line stuck with me. ""In a twisting venture beyond dreams and reality."" Thinking of that one line throughout the film really made me wonder was this all reality or dreams? Then it started to remind of the movie Memento. I took the idea of Memento and the review this being reality or a dream and decided that since I was so confused that it had to be a mix of both. Meaning that not everything was chronological and instead of it being a dream, it was all a nightmare. The nightmare is from the dark type of film and the actual darkness in the film.The lighting, was very unique. It always had a darkness to it, like it was comparing itself to the ""darkness"" of the movie. It would always get dark when it was either leading up to something or when something 'bad' was occurring. Which made it predictable after awhile that you knew something was going to happen. Maybe not exactly what every time but what it could be. The only time it was actually light, was when the characters were outside on the streets. Otherwise there was some type of darkness to each scene.With that being said, the sound was quite interesting in this movie. Most of the time it was silent of everything else except the background noise. This means cars on the street, the sound of people going by, which can be natural but they made it occur very loudly and having no other type of sound during that time period. It would either be that, a character talking, or mysterious music leading up to something. Every time it got really dark, that typical creepy/mysterious music played I knew something was bound to happen. I am not one to watch creepy movies, I actually get scared very easily but after awhile due to it happening a lot it just got annoying. When a movie gets predictable it really isn't fun to watch.For sure, not everything was predictable. Since this movie like I said multiple times was, confusing to me, I felt like I was totally missing something. It caused me to pay attention more and really only try to focus on the movie. Basically to see if I could get 'context clues' or just realize what I wasn't getting at first. As you may guess, it didn't really help. The storyline of the movie, not my favorite because I really couldn't comprehend it. Maybe if I understood it better and really got the concept I would enjoy it. I want to suggest watching it a second time, right after the end might help, but I didn't do that. After it was over, I felt relieved.BUT...I really liked the way it was filmed. They would change shots, angles, and perspectives a lot. Now you probably wouldn't notice, unless you were looking for it which is great. That means it was done well. They would switch to what the character would see in their perspective to the characters reaction. It gave me more information, and it was less guessing I had to do!I really believe they did a great job of filming, sounds, and editing the movie. With that being said, that really only shows to people who are looking for it, like me. Did I like the movie? No. Did I hate the movie? No. It was more grasping the underlying problem. I wouldn't go suggest everyone to watch it, but if someone wanted to I wouldn't tell them absolutely not! Everyone thinks different and may understand it in a totally different than I did. Who knows, maybe the director, David Lynch made it like that on purpose. The point was to leave you confused trying to understand it in your own way. It just wasn't a movie that got my attention (except when I was trying to focus EXTRA hard), and I would never pick this movie out of a choice. That is also something to consider. If I was given movies to watch, this type of mysterious/drama movie is not my type of genre so it would be a last choice of mine. Also watching this at the age of sixteen, is different than watching it at the age of sixty. So many different things play a role in the understanding and opinion of the movie.No matter what, I still really enjoyed the shot, and angles of this movie. To me, that was the best part of it, which made it semi bearable to watch. Meaning that I was focusing more on how it was filmed, then what was being filmed.",Mulholland Drive
1498,iamduddus,... kinda,10,7 February 2005,"OK, the movie is about guilt. The blue key given by the hit-man symbolizes this. In the part where the guy explains his worst fear, that actually is her (the main character) worst fear, coming face to face with her own guilt. And thats when happiness and innocence of what she used to be comes back and haunts her. The blue key + the blue box which her former lover is sucked into= the events which lead up to her suicide. But the only problem is that i still have holes in the story, like what is the ""cowboy"" and what does the part where she finds her own dead body have to do with anything, and why is David lynch so damn confusing. meh, i tried, and I'm going to keep on trying too.",Mulholland Drive
1499,Cmweddingreception,Waste of Time,1,12 November 2013,"Why did I waste 2 1/2 hours on this movie?!!!!! It is very confusing and has a complicated plot line. Although the main characters are well-developed and the primary actors are good, there are too many undeveloped characters in this movie and you're left wondering how they fit in to the story. There is no payoff at the end for your time investment. I kept thinking it was going to get better! What was I thinking? There is good reason I kept falling asleep! It took two attempts to finally get through the movie. I honestly can't believe it has as high of a user rating as it does. Usually I trust IMDb to give me a good idea as to the quality of a movie, not this time! Believe me when I tell you to keep looking; it's not worth your time!!!!!",Mulholland Drive
1500,mojtaba-mansoori-861-212678,Do not Waste your time,1,18 February 2021,"A terrible movie at all. If there was a score of zero, this movie would definitely be deserve",Mulholland Drive
1501,tjscheck,Mulholland Dr was a great movie.,10,24 February 2005,"The film Mulholand Dr. is a movie that stands out. It is a film that you can not truly relate to any other film, it is completely original. After you are done viewing it, you and everybody else will be totally silent, bewildered. There are so many connections in this movie that all hit you at the end of the film, making you want to sit back down to understand it all. The main reason I love this film, is that you can't truly understand this film in one sitting and it will leave you with many questions to debate over. Every time I watch it, I learn something new. I enjoying watching this film with friends, arguing over the meaning of the film. This film brings all genres to the table, and also adds a real artistic feel. Although the movie hits you hard and is very unsettling, I recommend it to all viewers allowed to watch R films and die hard Lynch fans.Cptmullet2003",Mulholland Drive
1502,JohnKrll,A film that challenges its viewer,8,22 August 2008,"David Lynch's Mulholland Drive is a film that finds its place among Lynch's other experimental expositions such as Eraserhead and Blue Velvet. While the film has been labeled, at times, as mere intellectual snobbery and experimentation, in truth, Mulholland Drive is a movie that challenges it's watcher's need for logical coherence and, to a degree, closure. What this means is, Mulholland Drive is an open-ended film that invites a bevy of radically different interpretations, all, perhaps, only half-truths.Mulholland Drive's method is one of free-dream-associations  similar to the literary works of James Joyce. Characters and events flow illogically and with disregard to continuity, while the films major tone and mood are maintained. Events are both deflated and blown-up, out of proportion, because this is how the mind works during dreams. What is key is not whether events make rational sense, but how they fit into the structure and mood of the film.It is beneficial to break-up the film into two separate parts  each with their own distinct story lines  but with important connections to each other. The first part is one of wildly fantastic, interrelated vignettes (or mini-stories) that are simultaneously farcical and disturbing in nature. There are bumbling hit-men, mysterious mobsters, and, unexplainably, a cowboy with important information. The main characters of this section  Betty and Rita  sneak around like detectives trying to restore Rita's mysterious identity, while stumbling onto dead-bodies, creepy neighbors, and haunting night-clubs.The second major part of the film has been called a reality check, or wake up from the first section. In many ways it is. Betty (who is now called Diane) is very clearly woken up from her slumber, and the pathos of the film assumes a gritty feel. Yet again, as in the first section, logical coherence is disregarded and the various situations of the film remain grossly exaggerated to fit the character's changing moods. The second section ends on a down-note, an act of destruction and violence, in contradistinction to the first, which ended on a note of culmination, of creation and love.On the whole, Mulholland Drive is a film that disregards its watcher. It exists objectively as a film, by itself, and then invites the watcher into its experience, without leading one by the hand and fulfilling the watcher's every need.",Mulholland Drive
1503,james098,perfect film to infect your mates,10,21 November 2005,"I cannot recommend this film enough, harks back to the first series of twin peaks but with much more quality in all aspects especially in reference to plot resolution. This film is a multi-viewing pleasure and i hope his next reaches such quality. The film starts as you would expect in an unsettling manner in a car driving down the notorious mulholland drive stretch, the lady inside the car carries a strange, obviously important artifact or object. An accident occurs and then a gang of gun wielding thugs in two cars appear, one swerves(the other hitting). After the initial haze the non-identifiable lady of the original journey exits the car with minor injuries with a deep red blood appearing from a head. She observes the landscape down onto the glaring lights of stardom then wanders down.After this a malaise of distinctive plot lines are thrown at you in probably one of the greatest films of the nineties",Mulholland Drive
1504,Hwbond55,A crappy movie. Shouldn't be watched.,1,17 January 2014,I'm going to be completely blunt and say this movie SUCKED! I keep an open mind when watching movies and try to give credit where it is due and the only good thing I can say about this movie is that a few of the singers were good. That's about it. EVERY review I read on this movie was raving about how wonderful it was. I honestly couldn't even give a summary for this movie. I am so lost as to what even happened. I attempted to read someone's theory as to what this movie meant... Still NOTHING! I thoroughly enjoy movies that make me think such as Inception. This movie was just stupid. It was meaningless. I literally wasted almost 2 1/2 hours watching this crap. The acting sucked and the movie again made absolutely no sense. Do NOT waste your time.,Mulholland Drive
1505,Lordundead,probably the only directly solvable Lynch Film,10,15 May 2005,"Mulholland Dr. is a perfect film in all aspects. the directing is definitely Lynch's Abstract misdirection. All the elements of the usual Lynch Film are there... Unnamed horror (man behind Winkies), A beginning of ""not human"" or ""not real"" characters, symbolic spoilers, uncovering a secret that only gets darker, and the confusion of all until the very end (SPOILER... which is the only part of reality, It's all a dream until Diane wakes up after the dream flickers away with the second look of the cowboy, you can tell it's a dream just by looking at the beginning before the title even comes up... the jitterbug surrealism, contest winner(Diane), and then you come to a fuzzy shot of the bed and pillow of diane's room, you know because of the lamp and bed/pillow covers . all of the beginning is connected to parts of said figure out why we've been shown this and from who's perspective, you realize that this is the only way lynch could have shown it... a dream of a dreamer and i love the line ""now it's like i'm in this dream place"" -Betty(abstract wanton vision of Diane) I'd say Lynch's theory's from as far back as Eraserhead all the way to Lost Highway came together for this one. probably the only directly solvable lynch film (excluding the purely symbolic Blue Velvet and Eraserhead) this mystery you just keep watching and learning new things. great original story and direction with cool guest stars. powerful emotional consideration with Mr.Lynch, every scene a reason, every feeling a connection, and every character shown masked first. don't forget... the curtains always go up until after it's over. well worth watching if you want something intelligent and original.",Mulholland Drive
1506,gbuck159,"Love, Jealousy, Revenge, Hate, Coffee",9,29 March 2005,"OK, what is there to be said about mulholland drive that hasn't already been said.this film is a tricky one to review, because for many people, after one viewing, they wont watch again, the volition just isn't there, because it makes no sense (i don't care what people say, anyone says they got this film first time is a liar). But watch it again and you'll start noticing things. Yeah, the time line is screwy, yeah, its more confusing than anything you will ever have seen (probably), bu trust me, work through it and it becomes more than a film, it becomes a small part of your life.the acting is first rate, as you would expect from such a cast, but its more than first rate, its more than acting in fact, its as if the lead roles are scribing eternal tales of love and hate directly onto your soul. Its hard to explain, but this film is so unlike any film ever, that the atmosphere and mood really are unique.once you start to realise what this film is about (and some people have said they expected it to be more profound, and were let down, but what is more profound than ending the woman you loves life because you are so wildly passionate you cant stand to see her with anyone else), it will just stay with you forever a truly magnificent film, and i haven't even touched on the directing (A*, what else would you expect from Lynch), the cinematography and script (again A*) and overall just the beauty of some of the scenes (if your not affected your dead) please, give this film more than one go, it will change your life",Mulholland Drive
1507,the_fallen_archer,i will explain the movie here. (aleluya),9,11 June 2005,"Really I didn't understand anything, I have been the two hours listening music, but despite that fact I appreciate the essence of the movie. It's the BEST ZOMBIE MOVIE I have ever seen. Yeahhh! Baile Latinooo.Really I didn't understand anything, I have been the two hours listening music, but despite that fact I appreciate the essence of the movie. It's the BEST ZOMBIE MOVIE I have ever seen. Yeahhh! Baile Latinooo.Really I didn't understand anything, I have been the two hours listening music, but despite that fact I appreciate the essence of the movie. It's the BEST ZOMBIE MOVIE I have ever seen. Yeahhh! Baile Latinooo.Really I didn't understand anything, I have been the two hours listening music, but despite that fact I appreciate the essence of the movie. It's the BEST ZOMBIE MOVIE I have ever seen. Yeahhh! Baile Latinooo.pd - I was listening Puretone aura",Mulholland Drive
1508,davidmalana,Mulholland Drive- the puzzler of puzzlers,8,6 May 2005,"It is not often that films are both confusing and pleasing. Confusion is often reconciled throughout films in ways that leave viewers with a sense of finality and comfort with whatever theme that the filmmakers wish to convey. However, there are certain films that use irreconcilable plot incongruencies as a device that leaves an audience intentionally puzzled. The effectiveness and entertainment value of the movie is then even more dependent on the production and quality of the portions of the film that are coherent. David Lynch's film entitled Mulholland Drive is this sort of movie. Through it's ambiguous, disjointed plot yet superbly executed production, Mulholland Drive is a highly puzzling yet entertaining film. This critique intends to outline and analyze the aspects of the film that make it work.Without a coherent plot to depend on, Mulholland Drive places the onus of its quality on the value of each aspect of production. Through the usage of music, transitions, angling, and other film techniques, the movie manages to convey a message that stays consistent with the themes of the film that are discernible. The music manages to convey a sense of looming mystery and ominous foreshadowing in the low, constant tones. Even in the scenes where the characters are in broad daylight, like when the men are behind the restaurant or when the women are at Diane's apartment, the music compels the viewer to maintain a sense of tension and suspense. Another part of the film that enhances this feeling is the camera work. There is a strong presence of first person camera, which is another indication of the limited level of knowledge that the viewer is allowed. The blind corners and dark areas that are shown in this mode bring about an even greater sense of tension and even fear. Atop this camera effect technique is the hazy and disoriented transitions. This is consistent with the vagueness of the story as well as the memory of Rita (Camilla) that was largely lost after her accident. The combination of the music, camera perspective, and transitions translates into a riveting look inside the intense mystery that is centered around Mulholland Drive. With these tools, the viewer is drawn into a series of events that are disjointed and indiscernible yet enrapturing and highly entertaining.The plot is one of dizzying twists and curves that leave the viewer rather speculative. There are numerous possibilities as to what actually happened in the film that depend largely on the chronological order one sees the events in. It is possible that there are the three characters of Camilla/ Rita, Betty, and Diane that take on interchangeable aesthetic identities throughout the film by the main actresses Naomi Watts and Laura Elena Harding. It seems that there is also the possibility that Rita and Betty took on the alter identities of Camilla and Diane as time progressed after the accident. Another plausible plot involves Diane arranging the murder of Camilla then rekindling her love affair with ""Rita"" after the accident. Of course there are more possibilities that all seem possible, yet ultimately irreconcilable in any explicit way. This versatility is part of what makes this film worth watching again and again, and it is also one of the reasons that it was nominated for an Academy Award.The themes of this film are represented well through the symbolism of specific parts of the film. There is the dancing scene in the beginning with the multiple layers and reducing characters, which is symbolic of the cryptic nature of the plots and the dwindling memories of the film. There is also Silencio, the name of the place where the intriguing Spanish performance occurred. The oft spoken quote ""no hay banda,"" or ""there is no band,"" is another suggestion perhaps that reality is arbitrary and existence is not at all absolute or easy to discern. Certainly there are numerous ways to interpret the film, and this appears to be no accident on the part of the filmmakers' intentions. But the disorientation that the characters experience is transferred masterfully onto the viewer throughout the film. As far as puzzling movies go, this is extremely puzzling. However, this seeming disarray of events and themes is consistent in a way that is as confusing as it is riveting and ultimately entertaining.",Mulholland Drive
1509,ronaldsantosjapan,A woman commits suicide and we she her final thoughts,10,21 June 2014,"*** This review may contain spoilers *** Since I devoutly believe that brevity is king, and that simple is usually best...here is what this movie is all about.A woman commits suicide, and Mr Lynch then presents what is happening to the woman internally /neurologically.That is to say...Lynch shows us her last moments of sentience before oblivion takes her.The movie starts with the sound of the gun going off. This represents the woman ""Betty Elms / Diane Selwyn"" committing suicide with a gun. This happens off camera and off scene.The suicide is portrayed by the car crash in the opening scene. (The gunshot is heard during the crash scene.)We are then shown Betty / Diane basically review the personalities and choices of her life.As the neurons in her consciousness fire their last blips, her visions (which we see) get really weird. (i.e. her parents become tiny incomprehensible demon-like creatures.)The movie ends with the memory of the suicide. Betty / Diane shoots herself. Clouds of oblivion takes all...movie ends.That's the movie.It's a contemporary ""Carnival of Souls"".THERE! Now you understand ""Mulholland Drive"".Ronald Santos - David Lynch fan.",Mulholland Drive
1510,nannasokolov,This movie should be watched with x1.5 speed,6,17 June 2017,"The scenes are too tiring and slow going. Other than that, Naomi Watts is good, the other actress is a terrible actress. This is one of those movies you don't get along entire film, everything is very random, and you always think it will clear towards the end, but then the film is over and you have to google possible theories of what this film is about. Thumbs down.",Mulholland Drive
1511,katzkillz,"Oh my, God!!! What a waste of film!!!! (Possible spoiler)",1,26 May 2005,"I gave this one star because you can't go any lower than that here. I am reeling at the fact that I have wasted two and a half hours of my life watching this movie! It was chosen by my girlfriend, as a recommendation by her sister (who obviously needs to be beaten over the head with a bag of hammers and then shown some REAL cinematography). Needless to say, my girlfriend is NEVER allowed to pick out another movie. I have never felt so strongly about a movie as to write about it. However, this one warrants some warning to readers here who may not yet have seen this movie and are contemplating it. In two and a half hours, there are about 45 minutes of actual dialog. The movie moves at the pace of a pregnant snail with arthritis and a broken shell. Uphill. It is a great movie if you are suffering from serious emotional problems, or, are a suicidal lesbian, Hell-bent and glory bound to let you get the best of yourself. It could be said for anyone with a broken heart, not just suicidal lesbians. But, if you are unfortunate enough to encounter this trite little foray in to the disturbed workings of, what I can only presume is, a novice director, you'll understand what I mean. The cinematography was horrible. The shaking tends to lead one to run off for the nearest bottle of Dramamine. The characters are simplistic, predictable (though the plot is not...I'm sorry, did I say plot?) and, rather shallow. I have read better story lines from those exercises in 7th grade English class where one student starts a story, and passes the page to the next student, until it gets around the room. Imagine having 50 people get together. You tell one person something that is about 5 lines long. They repeat it to the next, and so on down the line. What you come out with, when compared to the original message is pure gibberish. Now...imagine applying the same concept to film. If you can do that, then, you have a better understanding of what this movie is going to be like for you. I think the safest thing to do, is take everyone who had anything to do with this movie actually being made (minus the actors, I realize that Hollywood is a tough business and sometimes, work is hard to find) were thrown in to a pit of rattle snakes, then, sent to a wading pool of hydrochloric acid, and then, sent skydiving over a feeding frenzy of great white sharks. Put it all on Pay Per View, and, you will be able to cover the expense of the viewers who are going to need therapy to figure out why they actually sat through more than about the first half an hour. Someone...PLEASE...get this message to the producer: STOP THE INSANITY!!!! I can't believe that a movie actually drove me to seek out a place to warn other people not to watch it. I thought Open Water was the worst movie ever made. Now...I know I was wrong. Oh, so wrong.",Mulholland Drive
1512,elaine-white,Dream on film,10,23 December 2008,"Lynch is the only director I've had the pleasure of viewing who - literally - can place the dreamscape onto film for others to view. We all get bored by those people who insist on sharing their intricate dreams with us, because they are long and dull for those who aren't involved. But also because dream logic is unstable, irrational, confusing - once you wake up. In Mulholland Dr., we care for the person dreaming, and care for her dreams.Mulholland Dr. is, like Twin Peaks in parts, a dream laid out on film. It is obscene for that reason - it is a private, unconscious moment made public and available. We share this film as voyeurs. This is a personal dream that makes me blush to watch - because we are not supposed to have this kind of insight into other people's psyche. But when you stop watching, like waking in those few moments from a dream, it all makes sense. When reality floods back, it still haunts.What a genius is Lynch - and what a master of dreams and nightmares.",Mulholland Drive
1513,ravingponies,Great Movie,10,29 May 2005,"Mulholland Drive is one of Lynch's best films by far. It is filled with everything you can ask for: action, horror, suspense, lesbian love scenes....Lynch is able to the viewer into this strange and bizarre world where we are never sure what is real and what is not. First time Lynch viewers should not expect something that makes complete sense, otherwise expect a major headache at the end. This movie forces the viewers to observe and develop their own conclusions about the story. Whether you love it or hate it, Mulholland Drive is an unforgettable, haunting movie. After seeing it for the first time, I could not get it out of my mind for the next week. When a movie has that much of a hold on you, you know it has effected you in some way. This movie is guaranteed to thrill you in some way, whether it be Lynch's unique storytelling, the great visuals, or mesmerizing soundtrack. This is a definite must for all Lynch fans as well as anyone else who is into surreal films. Those unfamiliar with Lynch's work might have a difficult time with this movie, but sometimes the best thing to do with this movie is just to roll with it. And make you watch it more than once, it's gets better the second time around since you can pick up on the the subtleties you missed the first time. Go see this movie!",Mulholland Drive
