,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
681,imdb-16840,50 Shades Of Weirdness - In Beautiful Dolby Vision,3,19 March 2018,"So apparently there were concerns that this film was too intellectual and challenging for the audiences - whaaa? There is nothing particularly interesting or deep about Annihilation. We do get to see some good effects and mildly interesting mutations of plants and animals. All the while the comparison with cell mutations and self destructive tendencies is laboured to death. For what purpose, isn't ever made clear. The performances get the job done throughout the thin script, without getting us to actually care much about any of the characters. The ending, when it comes, is a big anticlimax and doesn't wrap the preceding hours into any sort of satisfying conclusion. It does, however, look absolutely gorgeous on an OLED TV in Dolby Vision. In fact, as a tech demo it's superb.",Annihilation
682,schreff,Thumbs down (SPOILER ALERT),4,10 January 2019,"The movie is ant-Christian, but that shouldn't be a surprise. It's just that movies are better when they avoid religion, politics & sex. Anyway, the movie does well w/ suspense & creepiness. The affair was pointless. It detracted from the story. It was also militarily offensive. Having served in the military myself, as an 11B, the tactics were annoyingly wrong. When the physicist gets sucked into the cabin, Portman's first response is to leave her weapon & run after physicist? It's been established they're in a hostile environment so all weapons should be at ""Low Ready"" at the very least, at all times. Never go anywhere w/o a Battle Buddy at all times. They sleep in a tower but keep watch on the ground? A phosphorus grenade is all it took to destroy this alien technology? The ending was week. To may questions. The visual affects were mesmerizing, bu I can't help but think 2001 Space Odyssey.",Annihilation
683,cortlahman,Almost as Good as The Thing,9,7 October 2018,"It's a shame this movie didn't do well in theaters. It's surprisingly good. It's also different enough from the book to be interesting without wrecking its source material. In parts it was genuinely frightening and thought provoking. A couple characters make odd decisions, but then again that could be because they are all going crazy. Also, for a movie to have an all female lead cast without shoving it in your face with real world politics is pretty damn awesome. Highly recommend checking this movie out on Netflix.",Annihilation
684,White_Prophet,"The more you think about it, the better it gets - Awesome (89%)",9,8 July 2018,"I watched this movie for the first time last night and while I definitely liked it, I wasn't quite sure what in the world I had just seen. I thought about this movie for hours and after letting it digest and making sense of the deeper meanings and themes, I really came to appreciate and love this movie. (The ATZ Show has a really good explained video on Youtube that will completely change the way you look at the movie.) I watched Annihilation again today because this is one of those movies that requires a second viewing - there was so much that I missed and I can confidently say that this is is arguably my favorite movie of 2018.First of all, there's no denying that this film is simply beautiful. The way it's shot, the scenery.. fantastic. Also, this movie is extremely original, I've never seen anything like it before and I love it when a movie offers something new. A few more adjectives that come to mind to describe this movie are immersive, intense, creepy, emotional at parts, trippy at others, there's just so much to appreciate in this movie.What really elevates the movie for me however is all of the deeper meanings, themes, and symbolism that are going on beyond the surface plot. This is a movie with many layers that really makes you think, and people can interpret it in many different ways. That being said, this movie is definitely not for everyone... if i were to judge it solely by my first immediate reaction, I would rate it much lower, maybe 3.5 stars. I needed to really think and pick apart the movie to really appreciate the great work of art Alex Garland has put together. It's films like these that remind me why I love movies so much.",Annihilation
685,taswavo999,Great film - slow start be keep to it. NOT an action film.,9,18 March 2018,"Only a 9 because the start was VERY slow. Slow would have been fine.
What a fantastic Sci-fi film.
The last third makes the film all come together.
Of this type of sci-fi (discovery) it's up there with the best in my opinion.",Annihilation
686,ModishMovies,Thought-Provoking and Demanding a Re-Watch,8,26 February 2018,"After Alex Garland's first film, Ex Machina showed me that true science fiction in cinema is not dead, I was looking forward to yet another sci-fi film by him. Whether you like both of his films or not, you can't say that they are worthless and poorly-crafted. Whether or not you liked this film, you should be able to appreciate this on a technical/visual level. If Ex Machina proved anything, Annihilation further reinforces the idea that cinema is true art if it makes viewers contemplate it or look for meaning in it themselves. There are enough plot summaries here, so I will not be adding to that list. Instead, I will tell you that the story is excellently-paced and moves quickly after being gripped instantly by one of the opening shots. The set-up to the film perfectly balances the mystery surrounding this bubble-like layer called ""The Shimmer"" (*cue overwhelming, disorienting synth sound*) and the confusion of what happened to lead to a specific scene. We are told just enough to not lose interest in what's happening, but not enough to be able to predict what will happen next. This allows Garland to brilliantly keep viewers on the edge of their seats during scenes that would have been too comfortable and enjoyable had the suspense and intrigue not been built up so effectively. The only flaws that I have with this film are with the characters and their development. During the first half, the characters develop at a great pace and I felt that I would truly get to know each main character emotionally and psychologically by the end of the film. However, after three important characters are given good backstories and emotional attachment is built to them, no more characters are elaborated on for the rest of the film, which caused me to not become as invested as I could have been in the rest of the characters' fates. Alex Garland is very skilled at developing the characters that he does. Part of the reason that Ex Machina worked so well was that there were so few characters, so you really got into all of their psyches and personalities by the end. Annihilation develops certain major characters flawlessly, but forgets other major characters that could have helped the story feel more emotional. The visuals in this film are absolutely incredible and stand out almost as much as the thought-provoking ending. If you weren't engaged in the story, the visuals will keep your eyes glued to the screen. The cinematography and lighting of scenes that take place in The Shimmer are well-composed and beautiful. The effects are made to look more unbelievable and crazy as opposed to Ex Machina, where the visual effects make a real person look like an unrealistic, real person. Even though February is barely over, I would strongly consider this a contender for the Best Visual Effects award at the 2019 Oscars.This film will keep me thinking about it and pondering its meaning until another film with an intellectual meaning as strong as this one replaces it, which isn't very common. Would you rather forget an enjoyable, simple movie or remember a challenging, memorable film? If you answer to the latter, this film is certainly for you. 8.5/10",Annihilation
687,lollipopmkb,(spoiler) The WORST . ENDING . Ever,5,1 April 2018,"I was expecting so much more from this movie. A smooth start, nice story but the ending OMG it ruined everything. The 2000s sci-fi effects that not even the Star Wars movies use.. It ruined it all wheres it could've been so much better if the director didn't actually get bored with his own movie and started putting the aliens etiquette higgledy-piggledy. Sad it had to go that way...",Annihilation
688,suprax09,Annihilation,7,21 April 2019,"Annihilation
2018
Dir: Alex GarlandSynopsis: Basically you have a biologist (Natalie Portman) goes into a force field known as the shimmer. No one knows what it is or where it came from. A crew of scientists (all female) journey into the shimmer to see the cause and do research.Okay so this one was extreme. I'm not sure if I would consider this a perfect film (in my standards) but this is def one of the better ones I've seen so far this year. And I really really enjoyed it even though it's a bit of a slow burning flick. If I had to classify this one I would say somewhat of a cross between a horror/sci-fi and an art film. Sci-fi films like this you can't really tell from the trailer what it is based around but right from the rip you get a look at what is starting the conflict in he film. As the film progresses it uses the flashback point of interest theme, so as an example you'll get a scene where the characters will start a convo about something and the main character will have a flash back explaining the convo or subject. There are scenes and themes that are a bit disturbing so those with a weak stomach beware but then there are scenes that are elegant and beautiful. The added themes of horror and creature/monster give the thrill and suspense a nice touch. You think you know the ending until you get a quick twist in the last scene. Something to keep in mind is that it is a MIND BENDING film so even if you watch it twice you probably won't completely understand it. There are parts of the film that are essential and if you don't pay close attention or if your not a biologist you won't understand what is going on. Re watch? Definitely would. If your a fan of sci-fi or mind bending films it's really worth the watch.",Annihilation
689,cliffordo-33234,What's the Sound of One Hand Clapping,8,15 June 2018,"Visually, this movie is great. The lighthouse scene at the ending is very surrealistic. It reminded me a little of the ending in Kubrick's 2001. The science-fiction horror aspect reminded me of 'The Thing.' The bear is genuinely horrifying and creepy. It is a little more intelligent than 'The Thing' in that it isn't so obviously good guys against bad guys. But then, maybe it is a little too intelligent. It left me wondering wtf and running to find another video where somebody explains the movie to me. It think that it goes too far with being enigmatic because it loses some of its visceral impact in the process. It deals with some very interesting themes. The human instinct for self-destruction, and our sense of identity and the unity of life. I have a lot of respect for a movie production that is willing to sacrifice box office in order to be intelligent. However, a week after seeing the movie and thinking about it, I basically had to concede that it just didn't quite make sense to me, and then I have to wonder if the director just wasn't quite able to close the deal with his audience. So I can understand why many viewers probably feel frustrated and frankly offended by it. That was the way that I felt when I watched 'The Arrival.' If you have to watch a movie ten times in order to understand it, then the movie is not communicating effectively enough. It becomes like the Zen koan, 'What's the sound of one hand clapping.' Frankly, I liked 'The Thing' better.",Annihilation
690,freddyja,Poorly done,2,12 March 2018,"This movie should have been better, why we need to see flashbacks or dreams of her having sex all the time is beyond me. Then skipping forward to being questioned. This back and forth puts me off. Interesting concept, bad music score and ordinary acting.",Annihilation
691,ibneshad,not expected!!,6,21 June 2018,This movie is too much complicated. Thats all from me :),Annihilation
692,Marko454,Unbelievable,3,26 March 2018,"The visual effects are captivating, but that is about it. This movie has more holes than Swiss cheese. There are so many questions. There is this ""shimmer"" that covers a large portion of land in the United States. It has swallowed up a small town, along with an army base. And, it has been in place for three years. If a phenomenon like this actually occurred, it would be the focus of world attention. It would be major. It would be viewed as a possible threat to the planet, and humankind. The United States, which has sent probes to distant planets, and the rest of the world would have employed the most advanced technology on this thing. Scientists around the world would be analyzing the information. Instead, this phenomenon is not even in the news, and, aside from the US government, no none seems to know anything about it? The government has never bothered to fly a drone into the shimmer, or drop a probe? Instead, they just send these small groups of explorers into the shimmer to never return. It's ridiculous. Maybe the book would explain it more, but the book should not be a prerequisite for the film.",Annihilation
693,Jairosauch,Brilliant,8,26 May 2021,"Not a big fan of horror movies, but once I saw the trailer It drag me in instantly. Visually is espectacular and the cast does a great job, the story does not lack creativity at all, while watching it I was anxious and curious all the time, thinking every time that it couldn't get worse, but it did, every death was more terrifying than the previous. I am absolutely not watching this movie again ever and for that I think is so brilliant.",Annihilation
694,Aasemoon,What a disappointment!,4,1 June 2019,"The movie started quite promising. There were some brilliant ideas and the visuals and cinematography were amazing. However unfortunately nothing got developed from there, no actual story telling!It's one thing to allow some room for interpretation. It's something entirely different to simply offer up some ideas and not tell a story at all.",Annihilation
695,hariiharannts,Put it in the bucket,9,17 September 2020,I'll have it in my bucket of best movies. The most complicated thing are not easily guessable but here I stated guessing each twist but it was not right. After some time I was in the control of the characters this is the main success of the film. At the final stage atleast I would have guessed 10 scenes but none of these will be happened. The most preferred scene is the climax it was unpredictable.,Annihilation
696,Pidge_uk,Not very good,3,29 October 2021,"Very slow, poor cheap effects and the story didn't make any sense, nearly gave up half way through, carried on because we just wanted to see where it went but the end was just as pointless as the rest of the film. And the biggest question I was left with was why didn't they just follow the coast in the first place.",Annihilation
697,acandiani,tarkovsky is surely rolling in is grave,1,15 March 2018,"Based on Jeff VanderMeer's novel, Annihilation is not only way too similar to Andrei Tarkovsky's Stalker but even more similar to the Strugatsky brothers original book Roadside Picnic. Shall we also say that there are many elements of Tarkovsky's Solaris (the book by Stanislaw Lem) in this movie too, same as in the novel too. For Jeff VanderMeer to deny any ""borrowed inspiration"" is sensationally ridiculous. The film is atrocious. Let's just think that the ""alien"" is annihilated with a simple bomb, I mean, no one could think of it before? We know 5 minutes into the movie how it's going to end. We have watched it all before. I am not criticising the director or the audience that wants to be lightly entertained with movies like these, I am just expressing my opinion here: if you like serious movies that can make you think, well do not bother with this one. maybe just watch Stalker or Solaris again, please.",Annihilation
698,benkarkis,Classic Case of Movie Critics Being Avante Garde,1,22 January 2019,"Annihilation is a total borefest but of course the MSM critics all loved it, liked the lemmings they typically are.1. Long, slow drawn out conversations about nothing.
2. Moody, toney music
3. Off putting cinematography
4. More boredom and then some action.
5. It is not intellectual
6. It is not stimulating.
7. Annoying Natalie Portman
8. Very annoying Jennifer Jason Leigh",Annihilation
699,kataleja-martyr,Annihilation is worth watching,8,15 March 2018,"Annihilation is a excing mixture of drama, mystery, thriller, s.f. and horror (in that order). So i would rate this movie 7 but we know it was made by a novel which we also know it got a sequel, and in hope to get more of this quite original story i would love to see a sequel because many question were left open, and in the hand of a good production team this movie could have an awesome sequel. It would be a shame to throw this movie among other few underestimated movies of the year.",Annihilation
700,cwg2000,"Completely mismarketed, thought-provoking thriller meant for the analytical",8,24 December 2018,"This was a pretty great film, but it's bound to disappoint casual observers not ready to dissect some allegorical and ambiguous plot points and themes. It disappoints me to see how many people rush to criticize this film without giving it the analysis that it requires and deserves.When a film gets critical acclaim for being thought-provoking, odds are that the critics are right and your negative review about how the film is stupid because it doesn't make sense is wrong. Sorry.",Annihilation
701,bigruss44,Super interesting,8,12 January 2019,"I knew very little about Annihilation going into watching the movie, but heard a lot of great things. It's a super interesting concept with stunning visuals. If you liked Ex Machina, you're going to like this one as well. Definitely worth the watch for any sci-fi fan.",Annihilation
702,lusha12,it got some good moments,5,10 March 2020,"First of all - apart from Natalie Portman and Oscar Isaac all the actors were just terrible. really unbelievable acting at all. also many parts of the story didn't make any sense. for example : a medical school professor going on a dangerous expedition without any specific training for this after her husband nearly died there. a psychologist of all people in charge of the operations and expeditions regarding this mysterious physical\biological\chemical phenomenon. a simple paramedic chosen to go in without any military background. an all girl expedition. i can go on and on but you understand my point.WHAT I DID LIKE about this movie was the effects of the biological changes, the suspense build up was great, and the actual ""horror moments"" were good (like the bear-like creature screaming like a human, the intestines moving like snakes and the alien stealing your form).
overall : nice special effects, good suspense, bad casting, too sjw with the female characters to my liking and poorly written characters.",Annihilation
703,ozkal-arayici,Creative,8,23 March 2018,"First of all, no spoiler in this article
1. This is not a horror movie
2. Not a drama also;
3. Not the best acting / or directing (or setup), so i dont think it will be awarded nothing than visual effects;But,
Denifinetly a creative story , have sensible scientific aproach, so it becomes a must see.
Something maybe not said, except few scenes (lets say 7 min max) you dont see any man, all important chars are women.My own ideas;
1. Setup should be different, maybe one start scene in begining showing future, but then pretty forward to the end (going forward and past didnot go well with this movie.
2. I m not convinced that team goes into that area (all are biolohgy, medic, physics .. so on )
3. Natalie Portman (my fav since Leon) didnot suit for an ex army as a quite slim body.Overall, watch it , you will like it, ending is good , hope you enjoyed reading this",Annihilation
704,Neonfinity,Division,10,7 August 2021,I miss that brief period in 2017-2018 where there were some slow-ish big budget methodical sci-fi pieces that sadly financially flopped. Tenet is probably the last successor to this idea.,Annihilation
705,supbericw,Who is first? Egg or Chicken! Rethink again after watch this movie,8,12 April 2018,"Well, of cause... Egg first, Why? It could be a smart egg with a little bit different than another regular egg. Love this sci-fi movie, unless we could know something about where we come from. Have fun to watch it, it will keep the audience thinking and shocking.",Annihilation
706,tonymcconomy,All been done before,3,31 January 2020,Boring. Predictable. And not adds Nothing new to the genre. It had lots of opportunities to do something different and take a different direction but it took the worst choices possible.I couldn't wait for it to end.Maybe you might like this if you're really really really into cell biology. Otherwise I'd give it a miss.,Annihilation
707,vijaychandrank,Creepy yet entertained!,8,22 July 2018,"I didn't want to see trailer for this movie, so went in black. There's a back n forth narrative with little bit of suspense, creativity, stunning visuals and subtle acting. I had a feeling that It would bring back memories of Amy adams starrer ""The Arrival"" but it stopped with unknown backdrop and concepts of aliens. The film is much more. This movie makes you question, listen, cringe, feel and for the most part keeps you entertained in its own way. Except for the sub plot which had affair which I dont buy this movie keeps you invested. You genuinely feel creepy for some scenes and open ending is what this movie deserved.",Annihilation
708,mopsikazakova,A complete waist of time.,2,12 October 2019,"Plain characters without intention for development the way movie goes. Predictable after the first 10 minutes and no good surprises whatsoever.
It's my my personal failure not stopping after the above mentioned minutes.",Annihilation
709,drizzo-30520,Beauty and horror rolled into a spectacular optical display!,7,20 April 2019,"This film is something new and different, hence it's appeal. I love Natalie P. but her as a soldier seemed forced. Other than that, it's an extremely disturbing, yet such beautiful visual display. Loving the females in this, all strong with their own demons. It definitely keeps you guessing as to what is really going on, and the tension is certainly felt. If you love Sci Fi, a good story, strong cast, and feast for your eyes, this movie is it!",Annihilation
710,MacacoBanditi,Fear What's Dumped in Netflix,3,19 March 2018,"I awaited eagerly the release of this movie, as I am an avid consumer of science-fiction. I usually rate Sci-Fi flicks slightly above what they deserve, just because it is an intrinsically challenging genre and filmmakers should be commended just for trying their hand at it. In this case, however, I feel this movie was vastly overrated and my rating of 3 stars is an attempt to bring balance to the hype. I will provide some background to the story but keep my review spoiler-free. The premise of this movie is by no means original and yet remains a compelling one. Some alien force takes over an area on the Pacific Coast of the USA and transforms it into a realm of mystery that gets bigger by the hour and from which nothing ever returns, The Shimmer. The action gets going when, out of the blue, one lone trooper does eventually return from it and the people in charge decide to send one further expedition, this time composed solely of women of various professional backgrounds, mostly academic/scientific. All of them are given assault weapons, even though only one of them appears to have any military experience. None of them wear any protective gear, even though it has been determined that biological activity is strongly affected within The Shimmer. From here on the flaws in logic, even within the weird world of the movie, begin to pile up so fast that any suspension of disbelief is not possible anymore.The Professor of Biology in Johns Hopkins University states that ""different species cannot cross-breed"". Seriously? Ever heard of a mule? It's a cross-breed between a horse and a donkey, two different species. The characters actions are completely irrational, the dialogue is contrived and expository aiming at the lowest possible common denominator. We live in the year 2018, it is very unlikely that anyone watching a science-fiction movie will not have at least a vague idea of what a ""mutation"" is. The heavy-handed didactical tone of the characters becomes annoying very quickly, besides being unrealistic: people simply don't talk like that unless they are teaching a high school class. Plot, dialogue, and some of the effects are quite amateurish for such a high budget movie. Some are downright unintentionally hilarious. No matter how spectacular the vistas or the colors, we as an audience are quite desensitized to astonishing visuals at this point. Anything is possible with CGI. When the direction doesn't succeed at making you care about the characters, most of which are quite annoying and act illogically for their outstanding level of education, it is difficult to empathize with their plight and get emotionally involved in the action. The tone is never set unambiguously, what are we supposed to feel? Fear? Anxiety? Tension? Horror? Curiosity? Sadness? It tries to be a blend of all of them and ends up being none. In summary, the three stars are for the interesting premise and for the ambitious scope of the project. The seven stars that are missing from a tenner are from poor execution at all levels, including the acting, which in a few cases is as amateurish as the characters in the movie. I am worried that Netflix is taking advantage of its 'hostage' audience to force this kind of product on people. This is not high quality science fiction, it is science dumbed down to the level of illiteracy, minus any thought-sparking, tension-building, attention-grabbing plot. An unfulfilling and highly disappointing experience.",Annihilation
711,sheer64,Rubbish movie,2,20 April 2020,"Hate it when you have high hopes for a movie but it turns out to be a dud. The story is strange, the script is awful and the director needs to get off the drugs. Movies are just not what they used to be unless they have a superhero.",Annihilation
712,DinosaurAct86,Sci-Fi Landmark,9,23 July 2019,"Annihilation is truly a science fiction landmark of a film. It entertains and frightens while simultaneously prompting the viewer to question his or her place in the vast universe, all while never once leaving the setting of earth.Alex Garland showed off his directing chops with Ex Machina, but it is with Annihilation that he succeeds on a larger scale. Natalie Portman and Jennifer Jason Leigh have excellent chemistry as they investigate further and further into the mysterious Shimmer.This film rewards patience and multiple viewings, but can be enjoyed as a mind-bending sci-fi/horror film in its own right.",Annihilation
713,nimkal,"This movie was a freagin masterpiece. Ignore the haters, they are clueless.",10,17 March 2018,"This movie was a masterpiece. A mix of sci-fi, extra-terrestrial encounter, poetry, and philosophy. Wow. I mean it's been two days and I still can't stop thinking about this god damn movie. I might have to watch it again. We need more intellectual movies like this. What makes this movie so darn good is all those underlined messages within it, and when you actually do comprehend those messages, it only makes it the more mesmerizing. I mean I could tell you what they are, but what would be the fun in that? Also the ending had so much meaningful poetry and philosophy encrypted within it. Just wow. I am impressed ladies and gents. And all these people hating on the movie are the ones that rate every single Marvel movie a 10/10 on imdb. So no surprises there. When you don't comprehend something, your reaction is to hate on it so that you don't demean yourself. You have to be paying attention with this piece. Watch it, this is one of a kind. It felt like watching a unique movie after years! Finally.",Annihilation
714,monkykid28,Mistake,2,1 July 2020,This movie is not only a painfully slow movie. It as well make no sense as you enter the world. The world begins to chain just from a disgusting video and one person comment. The team that come collects nothing and just attempts to escape. Natalie portmans beauty is the only reason I watched this movie and the hope that it would get better got me threw the movie but never did it in fact it got worse and worse until the laughable lighthouse scene and obvious end,Annihilation
715,colephotographic,WTF?,2,13 March 2018,"Started off odd, became weird and ended up bizarre.
Kept watching hoping it would make sense but I was disappointed. No doubt others will describe this as 'artistic' or 'original' blah, blah; my chosen adjective would be pointless.That said, it is subjective but I would say it's a marmite film, you will either love it or hate it.",Annihilation
716,AntiJoule,An honest review,6,28 March 2018,"So I gave this movie a 6/10. It actually deserves a 7/10
I took -1 off because of metoo & its obvious SJW connotations. (I could very easily have taken -2 because of it)I do think this movie is good enough to be at the cinemas and not a direct to dvd (netflix) movie. That's for sure.
The acting is decent, the screenplay is bland, but okay.It's by no means too intelligent for the average viewer, not in the slightest. However, it might be too boring.It's on the level of ""Unthinkable"" with Samuel L. Jackson from 2010.The storyline is very bland, you don't really care about the characters or their motivations. It's very well done for a sci-fi / mystic movie though. It has decent effects & explains everything in a way that so that it doesn't need to be explained.The science of the movie is very documentary friendly, i.e it's not something you wouldnt know if you did not watch the occasional scientific documentary.
It's not even that of a *very* fast google search.What bothers me mostly with the movie is how often I kept thinking how stupid the people running the main operation was. I'm not going to write spoilers.
But, there are clear actions the CDC would of done in order to do the mission way more safe.
There are also way more the military could of done to scout.
E.G drones.I gave this a 6/10 because it was enjoyable, I like natalie portman & it has pretty colors.
Pretty much what you can expect from hollywood these days.By no means an intelligent sitting for anyone, but it might be too boring.",Annihilation
717,jean-sebas,It had great potential,4,12 June 2021,"Sadly, I must agree with the negative reviews on this one. I really liked the premiss and the first half of the movie, but you don't get satisfied by the end of the movie. As others have said, great visuals, but not much explanation. Because of the latter, I don't advise watching it.",Annihilation
718,igoratsalad,Disappointing & bland.,5,14 March 2018,"I was fearing for this movie since I've watched the trailer. I didn't think the concepts presented would be explored in an interesting enough way. But as I saw a 7.6 on this movie's IMDb page, my hopes got up again, only to be crushed by the movie itself.In Annihilation, you'll find:
Interesting concepts... but badly explored;A group of female professionals... that make a ton of bad decisions;A threat of unknown origin... unless you've watched the trailer;Trippy, artistic photography... but the movie pace is very slow at times;And several other examples of ""this is good... but then this is bad"", making this movie nothing more than a 5/10. Go watch a video of plot highlights instead, you'll get the same good bits without the bad ones.",Annihilation
719,bricemavillaz,Pretty good !,8,26 April 2020,"When I heard that this movie was deemed ""too smart for audiences"", I said to myself that oughta be good. Turns out it IS pretty good...but not that smart.
This isn't 2001 folks, and isn't mind-melting to understand, it's pretty straightforward.
This movie's more abstract and contemplative than smart. I guess this is why they thought the audience wouldn't get it.
It feels a LOT like Tarkovski's STALKER, you can't help but think the movie had a major influence on Annihilation. But apparently not. I'm suspicious. There's one shot in particular that really rings a bell (shot of an electric pole in the wilderness). Whatever, if you liked Stalker you'll clearly like this one.
The visuals are superbly done, and a weird, oniric, dreamlike feel permeates throughout the movie. The music and sound also also particularly good and perfectly match what you see on screen, and make the whole thing a trippy experience.
This movie is kindofa mood piece first and foremost, the pace is pretty slow (not lethargic-10mn-long shots-slow), but it is hard to classify : it's got horror parts, a lot of sci-fi, but the whole thing is wrapped in soft and poetic visuals. The ""zone"" (shimmer"") the film takes place in is really beautifully rendered, calm, full of vibrant colors and seldom feels threatening.
That's one of the best aspect of this movie : never is it made clear if the ""thing"" is hostile or not, or if ""it"" even knows about good or evil.
The story is solid (although the narration is not straightforward and skips in time, which contributes to the ""dream"" feeling) and so is the acting. Isaac plays it REALLY low this time and it's always great to see him on screen, I usually find nataly portman emotionless and cold but I finally enjoyed her a little more in this one. Nice seeing Jennifer Jason Leigh again (i felt really old tho!) and the three other leads are decent and convincing.
I'm not too sure about the ""team mate snaps"" subplot, they had to find a way to get rid of the characters I guess, but it still feels a little gratuitous and unnecessary. Apart from that, there's not much to complain about.
All the science seems to add up (no tech jumbo here tho, or the bare minimum to understand what's happening), and there where no improbable nonsense situations that pull you out of the film for being too unrealistic and leave you cursing at the director in your seat for thinking you're an idiot. None of that here, and that really felt good. More films like these please !
Really good movie I can't recommend enough for people who don't mind slow paced plot development, and very atmospheric, visual and ""moody"" movies.
There's not much of it but it's pretty brutal on the gore so be warned about that. And weirdly that doesn't snap you out of the cozy feeling you feel throughout the film. This film was clearly shot with a dream state in mind and not as a nightmare. That's one of its weird charms. And the whole ""dream vibe"" really serves the metaphysical and ""mystic"" aspects of the script, overall it kinda feels like a weird spiritual experience. And I have to say, that's one of the best alien being rendition I've seen on screen so far : clearly living but yet completely abstract and indescribable. That's the closest thing I imagine aliens could look like : absolutely not like us and way beyond what we can understand.
Again i get the movie's not really for everyone, but if you like subtlety, maturity, great visuals and a engaging atmosphere for a change, treat yourself with this one. Really good! Alex Garland is clearly a guy to watch out for.",Annihilation
720,laurenschung,Another disaster from the same director as the Last Jedi...,1,14 March 2018,"OK, I am not being bias, but, after watching this movie, I have absolutely no idea what was going on...I am not stupid, but this movie is one of those that couldn't make heads or tails. A lot of unexplained plots, like, why send only the women into the area? Why no suits? and many ( wouldn't consider giving away these plots, as you can view it from the youtube trailer.) A complete waste of my time. Only watched this because of the leading actress.",Annihilation
721,bigfatmouth-23883,"It was trying very hard to be something. What, exactly, I don't know.",5,4 November 2018,"I really, really wanted to enjoy this more. I kept thinking, ""I must be missing something, right?"" I don't really think I did. I think other people are reading what they want to into the movie in some sort of attempt to appear deep. Perhaps it is deep and I'm just too shallow to get it.I did enjoy the imagery and I think there some interesting scenes, but , man, I just don't know if that made it worth it.The thing that bothered me the most was the public's apparent lack of knowledge about the anomaly (""the shimmer""). Natalie Portman's character acted as though she knew nothing about it, which, in turn, would mean the general public didn't know anything about it. The movie suggests this is some big secret being kept from the public at large, but I don't know how you'd keep some anomaly consuming part of the U.S. coast a secret.",Annihilation
722,JoeBagz,Interesting Concept with Poor Execution,3,2 June 2018,"No spoilers. Not very good. SCI-FI. Plot: A college biology professor signs up for a secret expedition to explore the shimmer, a slowly expanding zone from which nothing returns. The screenplay is based on a novel by Jeff VanderMeek which I did not read. While the premise sounds reasonable and some explanations of events offered by characters touring the zone are pretty interesting very little the characters attempt in the film over the 115 minutes makes any sense at all. These plot holes happen repeatedly and undermine the story. The response by government to the threat, the team they assemble, the supplies they carry or the objectives of their mission are all lame. Like watching teens in a slasher film, it get's old pretty quick. Am guessing writer/ Director Alex Garland best known for excellent work on Ex Machina kept the story a bit too close to the book this time. Decent cast too. This might have worked better in the 60's when the audience might have been less likely to question why the actions of the characters make less sense than does an alien environment we can only speculate about.",Annihilation
723,dandiego-15496,Worst movie I've EVER seen,1,25 August 2018,I knew it was a liberal wet dream from the first 2 minutes...and the stereotypes just kept on coming. Like a low(er) budget Ghostbusters...but the one with an all-women cast. Bad decisions at every turn. The selection of women going into the shimmer was the first bad choice.We struggled to find ANYTHING a good about this film...but we came up empty handed.Tough to watch without laughing out loud or wincing. Just stay away.,Annihilation
724,DirectorSam,Mystical and fantastic,9,13 April 2018,"Annihilation is everything a sci-fi film should be. Amazing visuals, breathtaking cinematography, and a story that keeps you thinking. Though the first act is quite slow and may bore some people, the end result for me is a modern day masterpiece.",Annihilation
725,Roddingham,Missing proper antagonist,5,17 April 2020,I like Garland's work and style but honestly this movie didn't connect me in any way with the antagonist of the story (the Shimmer). Probably too much of a challenge for creating a widely popular considering the scenario. I like science fiction so it was worth a shot for me.,Annihilation
726,vatigue,Good-looking hull with superb acting but no content.,6,12 March 2018,"After seeing the Teaser Trailer for Annihilation last year I was very intrigued. I like almost everything Sci-Fi and figured it could be a more intellectual and philosophical ride than usual. So I went to buy the book-trilogy by VanderMeer and started reading to prepare for it. I don't regret that part, having never stumbled upon any of Jeff VanderMeer's work before. The books are weird, creepy and also pretty clever and special compared to other Sci-Fi I read. I felt like VanderMeer clearly outsmarts most readers.
Hearing that Alex Garland only read the first novel of the trilogy and then came up with a movie on his own had me not only sceptical but made me not rush the reading aswell. So far I'm done with book two.
Garlands Ex-Machina was great, I loved it despite some story-telling flaws. What he did with Annihilation made me angry after having read the books. I don't know if it's ignorance or arrogance but except for the very core idea of the book, he seemed to not care at all about the material.
There's an area that has a shimmer around it and manages to change physical laws and completely morphs preset dna together with other things. That's pretty much all Garland took from the book. The rest is from his own mind. No dialogue or scene have anything to do with the book from there on. The protagonists actually had to tell the audience they're getting crazy because the scenes didn't picture it well enough to see.
The acting was great, especially from Natalie Portmann and Tessa Thompson (underrated but will get there I hope. I managed to stumble upon most of her work since Veronica Mars). The setting reminded me of the videogame The Last of Us but not of the books from VanderMeer. Still beautiful though. (Heck if Garland made a movie of the game with that setting it could have been awesome).
Watching the movie as standalone without the novels it got adapted from, it still makes for a very murky experience, due to lack of backstory about the travel into Area X and the lack of motivation from the protagonists. Also, the eerie background-sounds were great. The guitar-songs in some scenes felt completely out of place for the setting.
Therefore my rating is 6, because of the cinematography and the very good acting overall.
After seeing the movie on netflix, I can see why Paramount decided to not drop it in cinemas outside the US and China. It was not worth it and I am still sour about that fact. I am not looking forward to Garlands next work like I did after Ex-Machina.
If you like Sci-Fi and haven't read VanderMeer's Southern Reach Trilogy, give it a try. You won't be disappointed.",Annihilation
