,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,jmoney-2,"A strong script that provides more romance, seduction, betrayal, psychological tension and espionage intrigue than we've seen in any of the recent Bonds.",9,21 November 1999,"Pierce Brosnan is three for three.  Since helping to revive the James Bond series four years ago, Brosnan has not only become my favorite 007 (for me he combines the best elements of both Sean Connery and Roger Moore), he's also starred in three of the best Bond films.  ""The World Is Not Enough"" is a bit of a departure from Brosnan's first two outings and but is still destined to be a 007 classic.The 19th installment in the series is not as visually slick as ""GoldenEye"", nor does it have the non-stop John Woo-style action of ""Tomorrow Never Dies"".  But it makes up for it with a strong script that provides more romance, seduction, betrayal, psychological tension and espionage intrigue than we've seen in any of the recent Bonds.  This time out the mood is darker and more serious.  But the outlandishness of the Bond universe is still in effect.  As for the action scenes -- there are more than enough of them to satisfy Bond fans.  The highlight is probably a chase down a ski slope with Bond and a woman pursued by bad guys in para-gliders.  ""The World Is Not Enough"" also features one of the most excruciating torture scenes in any Bond film.  It's worthy of Ian Fleming.  The script also contains some of the funnier double entendres in the series -- the last line is a killer.",The World Is Not Enough
218,stiv-7,The best Bond in years.,8,30 November 1999,"I caught this one on opening night, and it is still with me, which is really saying something for an action film. Bond is back with a vengeance, and Michael Apted's masterful direction of what could have easily been another routine entry in the series raises it to the same classic status as Goldfinger. I was initially annoyed at the prospect of Pierce Brosnan as Bond, but he seems to have slipped quite comfortably into the role, and holds his own with such acting luminaries as Dame Judi Dench,Robert Carlyle, and the always interesting Robbie Coltrane. I appreciated the depth given to the stereotypical Bond girls this round, particularly Sophie Marceau, who is one of the great finds of this decade. I'm definitely going to see this one again, and waiting with baited breath for the next one. One last note: love the casting of John Cleese, but for those who haven't seen the film, I won't spoil the surprise.",The World Is Not Enough
219,Castor-5,The best bond in a long time,10,19 November 1999,"I've grown up with the James Bond series.  My brothers were always watching them when I was as young as 5 (now 18) and thanks to that, it made me become a fan just like them.  My favorites are The Spy Who Loved Me, For Your Eyes Only, On Her Majesty's Secret Service, Goldfinger, and Licence to Kill.  The World Is Not Enough will most likely be up there on possibly one of the best bonds, easily on the top 7.As we all know, Sean Connery is the best Bond.  He set the standard, said the one-liners first, got the women first, got the gadgets first, did the stunts first, etc.  Following him were George Lazenby (honestly not that bad, but far from Connery), Roger Moore (much different from Connery, but one of the best), Timothy Dalton (didn't have the looks but definatly had the role down cold), and now Pierce Brosnan.  After seeing Goldeneye I figured ""damn, he really does looks like Bond.""  Then Tomorrow Never Dies he was more comfortable with the role but of course, the film lacked in many ways.  But after The World Is Not Enough, he not only has the part down perfectly but he's the best Bond since Connery.The way I look at it every Bond film is truly a good film.  Some lack quite a bit like Moonraker or A View To A Kill where as they either get to corny or try to do to much.  You always are thrilled when you are watching the Bond films, however.  But From Russia With Love and On Her Majesty's Secret Service had very suspenseful plots that added the tension that was needed to make them great Bond films.  This tension lies in The World Is Not Enough thanks to a strong plot and stronger acting.  The ones I liked best were for there own reasons.  On Her Majesty's Secret Service because it was very suspenseful and dramatic ending.  For Your Eyes Only because it had the best action sequences of the series.  The World Is Not Enough has both these aspects that make an excellent Bond film.  It's sad to see Q leave, but it's great to see that Bond is back on track.",The World Is Not Enough
220,daved-3,"Same old Bond, but better",7,28 November 1999,"I think with this outing Brosnan establishes that he is (gasp) the best Bond ever (Connerey's great, but he's helped by the fact he had better scripts to work with).  In the first scene he establishes a facet of Bond that's been lost since Roger Moore took over--that Bond is dangerous and quite unaffected by killing people.  Marceau is a great Bond woman, the action scenes are well done by director Apted, the script does what Bond scripts are supposed to do (by my count Bond only does three impossible things, far less than any Bond film since Moore took over), and to my amazement, even mis-cast Denise Richards acquits herself well.  There's a great villain in Renard, but he is underused which is a shame; after so many so-so bad guys I wished they'd done more with an interesting one who is not simply a meglo-maniac.  They seem to have run out of ideas for the car (which meets a quick end), but the addition of Cleese as ""R"" should help.  I hope Brosnan makes at least one more appearance as Bond.",The World Is Not Enough
221,sataft-2,THE TIME IS NOW AT HAND TO GIVE UP ON BOND!,4,24 May 2000,"Let me state for the record that Pierce Brosnan's acting talent gets better with age.  In this film, his portrayal of the title character, James Bond, is superb. (No, he's not Sean Connery, but then is anyone?) And once again, as in all of his Bond performances, Brosnan has chosen to define the character in his own style.  Clearly, this professional choice was a wise one and should be highly applauded.  I also found the prologue tribute to the late Desmond Llewelyn (Q) to be touching and tasteful: an outstanding farewell to a wonderful master character actor, whose exit from the role had been planned for the next film in the series, only to be usurped by a tragic and untimely demise.  Let me also state that I could find no fault with the excellent and credible acting of Robert Carlyle as the sinister Renard, the latest Bond villian.  But it should be noted that what made the previous Bond villains so memorable was that, indeed, they did have emotions: be as they were, selfish, quite sinister and, for the most part, down-right nasty. However, a villain whose main attraction is his inability to feel pain, or any other physical sensation, holds no real appeal that is translatable to the viewing audience. Bond fans will always remember Goldfinger and Emelio Largo.  I seriously doubt if any will remember Renard.  As for the film itself, I am sorry to report I found, not necessarily predictable, but nevertheless, boring.  Unless that is, you happen to be a computer 'techie' and or combined demolition enthusiast. It is about time that someone informed the film industry that several hundred pounds of explosives does not constitute a good and palatable script.  Nor would it hurt them to study the 'Indiana Jones"" films to get a handle on the art of action pacing and plot.  Needless to say, one should never trip over or be buried by the other as is so frequently evident in this production: blink and you've missed something.  I might also add, in 'real life' I am a scientist, and even I had difficulty keeping track of the quasi-scientific, mumbo -jumbo plot (which by the way was full of technical holes big enough to drive a truck full of explosives through).  The dialogue, or what passed for such, was atrocious. And, to add insult to injury, the females chosen as co-stars (with the notaable exception of the magnificent Dame Judi Dench as M) were deplorable as actresses  and or sex objects.  Finally, the film itself was far too long.  Even in a cut down version from an original 140 minutes to the released 128 minutes, I couldn't wait for it to end.  All in all, I think its fair to say Mr.Bond has had a damn good run.  Let him now, like Q, pass away in quiet timely dignity.",The World Is Not Enough
222,shamsee,One of the Most Exhilarating Bond Movies,7,17 May 2000,"Missed it in theater, so just so is yesterday on video. If it was so Exhilarating on video, then I can only imagine how great it would have been on Big Screen. Brosnan is the best without any question. Without him, our beloved hero 007 would not have survived 90s. Brosnan has class and sophistication of previous Bonds, but a cool demeanor and personality suited for action today. Anyone else, and the action would seem cheap and mindless. Brosnan delivers it in cool and calculated way, as if their is a lot of thought behind it.Michael Apted has created a very enjoyable movie, with mind blowing fast pace action. You can feel the blood rushing through your veins. It is just too bad that he made few obvious blunders, that will keep this movie from being classified as a classic. The choice of both women was wrong. Sophie Marceu doesn't seem evil enough, or confident enough, or sexy enough, like the bad girl from ""Golden Eye"". She seems like a chick from Beverly Hills 90210, trying to play the bad cold blooded girl. However, compared to Denise Richards playing a Nuclear Physicist, Sophie gave an  Oscar winning performance. I mean what was Apted thinking or not thinking? I guess we are beyond the days of just having bimbos, and have progressed to the age where bimbos play nuclear scientists! The scene where she is first introduced, where she is getting out of her scientist suit, is just one of the cheapest ploy to present eye candy that I have ever seen. Also, the characters of 'M' and 'Christmas Jones', do not make any significant contribution in helping Bond. Its almost like the director wanted to make them useful, and was thinking about it, but just forgot about them in the end, and next thing you know the movie was complete. The villain 'Renard' was also not given enough chance to establish an identity. He talked too much and that took away  the mystery of his character. The guy who played bad guy on ""Gladiator"", J. Phoenix, showed what bad character is supposed to be.Other than that, the movie was awesome. The final action sequence kicked butt! One thing that was missing was the Villain's personal assistant, the big bad killer, that Bond always has to fight, and is always mismatched but wins because he is smarter, and then gets to the the Villain in chief.The last line was perfect. I look forward to Bond's return.",The World Is Not Enough
223,MundaneNoodle,entertaining but...,7,22 May 2000,"Hey the formula still works after forty years! Ok...can we all agree that Denise Richards was a miscast, and can't act to save her life? Tattoo from Fantasy Island would have made a more convincing nuclear physicist. She looks good in a wet t-shirt and daisy duke shorts, but that's about all! *Spoilers ahead*... The action sequence with the helicopter and the tree blade on the dock was a bit long and ridiculous. I am also disappointed that Robbie Coltrane's character was killed off, just as he was getting interesting in the series. As well, a sad farewell to Q, he was the greatest, although John Cleese should fill his shoes quite nicely. I also wish the Renard character had shown a bit more ""Dr. evil"" personality. Oh well, it's still a very exciting movie, and worth a rental. Pierce Brosnan is way ahead of Roger Moore and light years ahead of Timothy Dalton.",The World Is Not Enough
224,sutcal,James Bond..the 19th installment and much of a muchness really,7,16 July 2001,"I have always been an avid James Bond Fan from my younger years so I I haven't quite figured out why the movie did not appeal to me as much.  It has the ladies, the action, the totally unrealistic plot like any other Bond movie..Brosnan is a good Bond (but not in the class of Connery or Moore). Maybe that's it.  Modern technology makes the Bond stunts not as stand outish as they used to be.Maybe its the female M...or John Cleese coming into the fray as the ""replacement Q"".  Or maybe, just maybe after 19 Bond movies the novelty has worn off.That said this is still a good Bond movie as far as Bond movies go, and the James Bond in this movie is a little more ruthless and callous in nature (watch to see as he doesn't always have to kill in this movie but does).For those of you that watch this movie, don't expect a Bond classic, but it is one of the better Bond movies of recent times.",The World Is Not Enough
225,rutherfordh-81993,Terribly Underrated,7,14 July 2021,"The World Is Not Enough is ranked as one of the weakest of any of the Bond films, but it does have many positives. The action is very strong in this one, like the caviar factory and the ski chase. Pierce Brosnan is joined by two very good actors to be the villains, and are some of the vest in the franchise. The locations are good, and it gives the films a different dimension, particularly in terms of the role of M. It is badly underrated, and is a great film, but just has some issues in the actual story.",The World Is Not Enough
226,cotandreea,Good movie,7,23 August 2020,It was a good movie. All the actors were good in their roles. Nice effort from all of them!,The World Is Not Enough
227,sterlinrivera-2000,Outrageously Fun,9,5 February 2020,"The World is Not Enough is a Bond film that I forgot how highly awesome it is. I use to really like this one, but now I love it and is easily one of my favorite Bond films.The film is where after a oil tycoon, Robert King (David Calder) gets murdered, James Bond (Pierce Brosnan) has the assignment to protect his daughter, Elektra (Sophie Marceau). Bond then becomes suspicious of her motives as she plans to take down an oil heiress with a anarchist, Renard (Robert Carlyle). Bond then teams up with the beautiful nuclear psychist, Christmas Jones (Denise Richards) and together they battle against time to stop this terrorist plan.After rewatching this film, I really liked it alot. I would say it is probably just as awesome as Tomorrow Never Dies. The action was mind blowing and spectacular, the story was very unique and they took their time making it well developed, and the acting was very great from everyone in this one. Pierce Brosnan did such an outstanding job yet again as Bond, and I loved Sophie Marceau and Robert Carlyle as the villans. They played their parts perfectly, and Denise Richards was awesome as the Bond girl, Christmas Jones.All in all, The World is Not Enough went from being a really solid film to being one of the best Bond films ever after rewatching it.",The World Is Not Enough
228,cartman_1337,The worst Bond-film ever!,3,25 April 2000,"This is the worst Bond-movie ever! I just can't get what everyone finds so entertaining about this movie. The opening sequence is the only good sequence in the movie, after that it's just downhill - straight to damnation.The opening credits are the dullest and silliest ever. And the plot throughout the whole movie lacks confidence, credibility and suspense. We've seen it all before.The badguy is the silliest and less credible ever. And the chicks are too stupid too. Whatever happened to the vicious badguys from the early films. The badguys now are just nerds and badguy wanna-be's. You're not worried about Bond's safety at any point, as you were before. This movie doesn't work as anything...GoldenEye was terrible, Tomorrow Never Dies worse, but this is the lowest a Bond movie can sink (I hope), I don't find anything good to say about the film, except that there was a tiny tiny feel of entertainment and good old Bond-thrill in the opening sequence.2/10 - 2 because of the opening sequence. 1's are reserved for the films actually worse than this one, such as Lost In Space and The Postman...",The World Is Not Enough
229,tonynworah,Bond is Back,7,9 August 2010,"After the dismal Tomorrow Never Dies, The World is Not Enough came with a vengeance. I've always been a fan of Bond, James Bond. TND was disappointing. The plot was ugh...,But TWINE restored the franchise in my view. Whenever, I hear negative critics about the film, I actually go, did these guys really watch the film? First, the pre credits opening is one of the best I've ever seen. It ranks right up there with The Spy Who Loved Me, The Living Daylights, Thunderball, Octopussy. But the strenght in TWINE was that the pre credit sequence had a strong relationship with the main movie.Judi Dench as usual gives her riveting performance as M, sometimes eclipsing even the indomitable Bernard Lee. Here, she was given a more active part as she actually was compelled to go into the active field with Bond. One of the best moves by the Bond producers post Pierce Brosnan was to retain her as M.I hope she still appears in more Bond movies.The surprise here was Sophie Marcue who is the main villain, the first for a woman (that is if you discount the chilling Rosa Klebb of From Russia With Love). The woman is breathlessly beautiful. I could see why Bond would fall in love with her even though he does not hesitate to kill her.Why she has not yet become a major star is what I don't understand.Supporting roles by John Cleese, and the Russian broker(Can't remember his name) were top notch. The sad exit of Desmond Llelywn was one of the most endearing parts of the movie. He is one of the most enduring characters in the Bond Franchis and always had a semi confrontational but ultimately loyal relationship with 007. I nearly cried when he left the movie.Elektra's henchman Renard was diabolically played by the British actor of The Full Monthy.His screen presence was chillingly felt. The only drawback was that he was underutilized,a serious minus for the film.Another serious minus was Denise who played the heroine,Dr. Christmas Jones,a nuclear scientist. Her acting like Halle Berry's embarrassing one liners made me cringe.Then there is Bond himself.Our saviour.Pierce Brosnan has shown that he is capable of carrying the legend of Bond on his shoulders. Forget the appalling TND and Die Another Day. The screen writers were obviously sleep walking when writing the scripts. It would have been great if Brosnan had bowed of the Bond movies with TWINE instead of the DAD.The action sequences apart from the lackluster snow scene were worthy of Bond. My best snow scenes in the Bond movies have always been in this order, OHMSS,TSWLM,FYEO,AVTAK,TLD.TWINE snow scene just lacked a lot of energy.I won't be surprised if that was the last scene that was shot and by then the crew was already tired.Still, TWINE is one of Brosnan's better Bond outings. And a solid ride of entertainment.",The World Is Not Enough
230,axopnk,Good James Bond,7,7 September 2005,"I just got done watching The World is Not Enough, and i have to say it's a pretty good James Bond. I wouldn't give it a 8-10 score range like Golden Eye but it definitely held it's own. Sophie and Pierce did excellent jobs in the characters as well as their dialogue. It was also a surprise to have Sophie as a villain and also to be this James bond first women villain type. It was also interesting to see how James ""dealt"" with her at the end, i have to admit i didn't see that coming. Renard was OK as a villain, but his condition didn't really make him more powerful, it seems that the writers could have done much better job with his type of condition. Finally Denise Richards was pretty much horrible. Her lines that just point out the obvious and her high pitch voice was grade c. The director or casting should have expected to get this type of quality from a Grade C at best B actress. If they wanted to give the audience something like that then they should have her do something like WILD THINGS. The movie could have done fine without her. She seems to have no real purpose in the movie, especially the question of why the hell was she helping to make a nuclear bomb? Second question is why change her mind all of a sudden? To make it worse is you can really see the quality of actress talent between Sophie and Denise. Having them both in the same movie is like having Harrison Ford and Ben Afleck on the same screen. Luckily there's not to many plot holes in this movie. Overall though this movie is one of the better James Bond types but don't expect it to be on the same level as Golden eye.",The World Is Not Enough
231,Dante Hicks,Okay I Suppose,6,10 June 2000,"Half-decent Bond vehicle which has all the usual gadgets, explosives and attractive women but which fails to be either particularly interesting or well put together. Often feeling like two films it impresses with it's action scenes but is let down by it's lack of a good couple of baddies. Robert Carlyle simply is not on screen long enough to be effective in his role and the immense fear everyone holds him in isn't at all understandable. Sophie Marceau at least gets a chance to show off her tremendous range of accents (Is it English? French? Russian? Who knows!)and that'll hold her in good stead but I can't help but feel that after Goldeneye and Tomorrow Never Dies this is quite a tame effort in comparison.",The World Is Not Enough
232,Starks,Now this is the Bond I remember...,8,22 November 1999,"I saw TWINE this weekend and was very pleased.  This is probably as close as Brosnan and Co. will get to replicating the great Bond films of the Connery era. Most of the previous comments get into the film, so I will not duplicate their work.  But I will tell what I liked about TWINE and a couple of the things I didn't like.What I liked: 1. WOMEN - This has really been at the core of the Bond series.  This is why 99 percent of the guys who see Bond go.  And TWINE has plenty of them from beginning to end.  And this Bond lets Brosnan have fun with them with witty interplay and sexual double entendres. There are some classic Bond lines that will give Mike Meyers plenty of material for his next Austin Powers movie. Sophie Marceau was excellent and I thought Denise Richards held her own (memo to critics: who cares if Denise is unbelievable as a nuclear physicist - she looked fantastic) 2. OPENING SEQUENCE - One of the best Bond opening sequences.  Words cannot describe the opening chase scene.  This alone was worth the 9 bucks I spent to see it 3. GADGETS - Some good believable stuff.  The BMW was amazing although I wish we could have seen it in action a little more. Good addition of John CLeese as R, his dialoque with Bond was very funny. 4. STORY/DIALOGUE - A pretty good story.  Considering the world is running out of evil communist dictators, the Bond script writers have done the best that they can (it's better than the evil media baron of the last film). Nice to see M involved in the story although I wish they had given her something more to do.  Finally Bond had some of his wittiest dialogue to date. 5. DIRECTOR - This was a good looking movie that moved along at  a nice brisk pace.  The locales were pretty cool and the stunt photography was fantastic.Now what I didn't like: 1. EVIL BAD GUY - Maybe I've been spoiled by Austin Powers but I go to a Bond film to cheer for the bad guy (Goldfinger, etc).  The bad guys in this film weren't really that bad.  Even the guy who felt no pain was pretty lame. And the henchmen were boring to.  We need a new TopJob or Jaws Please!! 2. CASINO SCENE - It was great having a Bond casino scene but I thought this one was a bit wasted.  In the next Bond let's get James in the casino playing a few hands of something. 3. EVIL SCHEME - I thought the evil scheme wasn't clearly laid out and the stakes weren't high enough.  You never really felt like the world was in danger.So there is my critique. Overall an great Bond film with a few problems that don't get in the way of it being very entertaining. Definitely check it out.",The World Is Not Enough
233,moviebuf-49,One of my favorite bond's.,10,31 December 1999,"This is probably my 1st favorite bond movie it has everything cool action,good looking girls,cool gadgets and a pretty cool villian.The opening sequence was one of my favorite scenes in a james bond movie not to mention the opening credits and the theme song was pretty good to.Bond fans are going to love this movie after all it does live up to be the best bond there is.",The World Is Not Enough
234,pete-131,Better than Tommorow Never Dies But Goldeneye better,8,19 November 1999,"Saw it it today, it was worth getting up and watching it. Not the best Bond ever but definately worth watching if u are Bond fan. It felt a bit different, the opening sequence was really different, it actually had to do with the movie, it was a long opener as well. But that didn't seem to bother me, Brosnon was good as usual in this one, Elektra King was a good villian for a woman, and well Robert Caryle could've been better. He wasn't evil enough. As for the Bond girl in this one, she hardly meant anything to the movie, she didn't even have to be in it, M had more of an involvement and I actually liked that, something different for a change. Overall the movie was definately worth the wait, and I thought was worth seeing but nothing to make a huge thing about.",The World Is Not Enough
235,Casey_Moriarty,Brosnan's best Bond film. . .,8,18 January 2003,"This has it all. The villains, Elektra and Renard, are the bestvillains to appear in a Brosnan Bond. The girls. . . Well, the villainis terrific. The Bond girl is Denise Richards. She's not exactly themost talented actress in the world, but I didn't come to see her act.Fun action, fun gadgets. . . The best Bond movie since The LivingDaylights. 8/10.",The World Is Not Enough
236,powell_kellen,One of the best.,8,1 July 2019,"Brosnan is one of my all-time favorite Bonds, and this certainly one of his best Bond films. Though it received mixed reviews, I personally believe that 3 out of 4 of his films were amazing. If you want a lot of action, this is a good Bond film for you.",The World Is Not Enough
237,ethansales,7/10,7,27 July 2020,Just good.Pierce is doing some good workThree female performances all goodRobbie as Valentine will always be one of the greatest ever,The World Is Not Enough
238,prudhoeboy,Theme Song Almost Enough,10,23 October 2021,"This movie checks the boxes for a top rating in an almost formulaic way - title, theme song, plot and action; character performances, etc. The title is sufficiently ponderous to get you thinking about how it relates to the movie and we wait in anticipation when it quoted in the movie. Movie dialogue would have us believe, tongue in cheek, that it nothing more than a silly, sentimental Bond family logo but it obviously refers to Elektra's oversized ambitions to control the oil market from the east. No mimes in this one. The theme song, performed by the real-life band Garage, is where the movie really racks up points though. The song is by far the best of the Brosnan era and one of the best of the franchise. I would put it in the top 5. Garage also put out a Bond-like video of the tune starring their lead singer Shirley Manson, who can really belt it out. It's a stellar performance that brings the house down so recommend watching the video before the movie to really get in the mood.As for the villains, pretty much of the same quality as GoldenEye - quite good. Many action sequences with location shots etc. The car was a bit boring and there was little car action in the movie. As for the Bond girl, Denise Richards worked quite well I thought. The fact that she didn't match the stereotype most would expect for a nuclear physicist actually made it more interesting and she worked well with Brosnan. I'm struck by the consistency in the performances of Brosnan as Bond. This was very stabilizing for the franchise given the hiatus after Dalton and the ups and downs of vacuous 80s era Bond movies. Too bad they didn't do one in 2001 because he was getting noticeably older by the time Die Another Day came out. A little bit ironic too given the real world terrorism in that year. Sometimes reality really does get in the way of a good movie.",The World Is Not Enough
239,Eelco_1977,Ok Bondfilm!,6,12 December 1999,"This was a movie I really wanted to see this year (next to Star Wars of course). It turned out to be a bit of a disappointment. Action, beautiful women, a good storyline and a lot of new and interesting locations, it was all in this Bondmovie. On the other hand, I wasn't really impressed about the badguy and badgirl. They had a pretty well designed plan but not as ridiculous or even more world-threatening than Hugo Drax' (""Moonraker"") or Blofeld's. Pierce Brosnan as James Bond was excellent as well as Judi Dench as ""M"" and Robbie Coltrane as Valentin Zukovsky. Denise Richards as Christmas Jones was a bit underused, I think it would have been better if we had seen a bit more of her. I further think that Desmond Llewelyn should quit playing ""Q"" because he's now really too old. He'll probably quit because John Cleese plays Desmond's assistant ""R"", but we'll see that in the next bondfilm. The biggest disappointment was the film's pace. Especially the last thirty minutes could have been squeezed in ten to fifteen minutes. Overall the film is a bit on the slow side. Another big disappointment was how Renard came to his end. This was just too obvious and too undramatic. In other bondfilms (not all of them)you didn't really see the ending of a bondfilm's villain coming and a lot of those endings were far more dramatic and original than this one. One of the scenes I think wasn't really necessary, was the one with the torcherchair, absolutely unnecessary! When I look at all of the three bondmovies with Pierce Brosnan as James Bond, I think ""Goldeneye"" is still the best and most solid of the three. My all-time favourate bondfilm still is ""Goldfinger"" and second is ""Goldeneye"". So overall, an ok bondmovie!",The World Is Not Enough
240,tomasg-69814,Improvement Since Last.,6,27 February 2016,"A truly shake-up since ""...dies"", this was. A lot more dedicated Pierce Brosnan, some more interesting story, and better casting. (Except the annoying Denise Richards, who does it better on a photo shoot than as an actress.) A female shape named Christmas Jones can't be taken seriously....Solid story, besides the usual greed theme that always is the temptation for villains in 007 movies. (A woman deceives her own family for total control and absolute power over the family business.) The excellent Judy Dench got a little more space, which is very welcomed, and the supporting actors are mostly well picked for the job in hand. Some good action scenes on snow, and an action-packed ending with thrilling moments.When I first watched this movie on a theater in the 90's, I left quite relieved, thinking they were back on track with the Bond movies. This 19th movie adventure of one James Bond moved me in some good way, never to know there was a sadly bad 21st century opening for 007 to come...Pierce Brosnans last show delighted many, not me. With the cards now already on the table, this should have been the last chapter of James Bond Mk. V.But the producers did want to spoil the whole thing, and raze it in a very strange way.",The World Is Not Enough
241,louiss,Its not Enough,6,22 November 1999,"While I was sitting in the theater awaiting the start of TWINE I started talking to a little boy perhaps 8 or 9 and told him that I saw my first James Bond film when I was 7 "" actually I was 6 "" and I began to recall my first Bond film experience which was Goldfinger in late 1964. The boy was astonished at my remark and asked which I proffered the older or newer ones ? I quickly replied the older ones and my viewing of TWINE greatly reinforced my opinion.  In fairness to the producers the objective reality is how many times can you create the same product and consistently make it good !? When Goldfinger was released there was nothing remotely close to compare with it. It was fresh dazzling fantastic entertainment. Like the mustang in the automotive world there was no competition.  So after 37 years 19 EON productions and a few others, spin-offs & spoofs perhaps we should be a little forgiving and accept what we still get from a Bond film good fun entertainment most often still better than anything else out these days but as a life long Bond fanatic I say no ! I want more I waited two long years and I still hope and yearn for at least one great Bond film. To start with the pre-credit sequence is getting to be far more exciting than the lackluster climaxes and TWINE has one of the weakest of the series. I was also wondering what happened to the 1 or 2 great fights we used to see that seemed to have slowly vanished and are completely non existent in this film !? I also long for the great Ken Adam sets that gave the films a visual look that separated them from anything else. The most glaring omission is where is the sadistic henchman that Bond must dispose of before killing the lead villain !? Most film critics site that this like most others follow the same formula of all Bond films I strongly disagree. The formula has changed or perhaps they're just mixing different ingredients. The formula I want has elaborate sets, great fights and a rousing climax. TWINE also has more dramatic scenes than I have ever seen in a Bond film and they seemed awkward and out of place. I was most annoyed by Q's exit. The introduction of his replacement was obvious and a good choice but his decent from Q Branch made me feel like they were lowering him into a tomb for burial. I cannot complain about Pierce Brosnan who is a terrific James Bond and Judi Dench equally excellent as M but Pierce who is beginning to show some age is only committed to one more film and I hate to see his talent wasted as we all know how difficult it will be to find a good replacement. Most of the action sequences are satisfying my favorite being the helicopter raid on Zukovsky's hideout and the exterior shots for the ski chase look fabulous but they don't have the fury or pace of some of the better action pieces in the past  . The Bond girls include a good acting so so looking Sophie Marcuea as Electra a laughable Denise Richards as scientist Christmas Jones who is a knockout unfortunately Maria Grazia Cucinotta the most awesome looking woman in a Bond film in years is killed off in the pre-credit sequence. Robert Carlyle is an adequate villain but again the absence of a menacing henchman is inexcusable. As far as gadgets they don't make or break a Bond film for me but I did love his glasses. One big positive was the return of David Arnold whose score is nothing memorable but his consistent Bond themes throughout help ease the absence of the irreplaceable John Barry. TWINE is not bad but its not one of the better Bonds either and now I must wait another 2 years hoping that the next one will bring back the excitement of the past.........",The World Is Not Enough
242,paulb-8,Movie: B DVD: A+,6,25 June 2000,"The World Is Not Enough	B/A			6.19.00		2.35:1/5.1 	First Viewing		16:9 EnhancedHas there ever been a better movie title?  For a popcorn movie, this is not bad.  Much better than Never Dies.  One great thing about Bond movies is that the DVDs are reference quality in all respects.  Great sound and video, incredible use of the 5.1 system and lots of extras.",The World Is Not Enough
243,mmereos,Beyond Lame,1,12 June 2000,I'm glad I didn't waste money to see this movie at the theater. And am disappointed that I even rented it. Why was Denise Richards dressed like Laura Bancroft of the game Tombraider when they first showed her in this movie? The least the producers could have done was to change the colors of her outfit so it would not be so obvious.I think if they plan on having other bond movies they need to start appealing to more intelligent people or they should just scrap them all and just not bother making any more trash.,The World Is Not Enough
244,FreeMM,Up there with the best Bond films ever,8,16 December 1999,"There was a definite ""I'm expecting the usual Bond cliches with little surprises"" expectation before watching this film.  I mean just how many more times can we get away with this character?  Well, if the next film stacks up as well as this then bring 'em on now.The World Is Not Enough is the usual Bond cliches but bigger and better than ever before.  Brosnan is THE man when it comes to Bond, no doubt about it. He takes the toughness of Connery and the humour of Moore, ignores dreary Dalton and puts it into this modern day superhero.Whilst the film is in danger at times of becoming Carry On Spying, the action is just so flipping fantastic that you don't really care.  Gimme 100% entertainment from Mr Bond anyday and i'll be happy.  That's what this is. When you watch a Bond film you don't expect it to change your life so just enjoy this for what it is.",The World Is Not Enough
245,BuddyBoy1961,At least it made a lot of money,7,12 July 2000,"Pierce Brosnan returns in his third outing as Bond, James Bond, and it's obvious he's growing more comfortable in the role each time. That's the good news. Aside from the laconic ease and distinctive stamp Brosnan has placed on his performances as 007, this entry in the nearly 30-year-old series does little to enhance the legendary character beyond updating the periphery with different locales (in this case, eastern Europe) and gadgets a bit more farfetched within today's context than they were during the 60s (as evidenced by a holographic projector a bit more suited to the 23rd than late 20th century). This time out, Michael Apted handles the reins and, apart from the usual competently designed and executed stuntwork (including a splendid boat chase along the Thames), little drama is in evidence. Carlyle plays a subtly icy terrorist (all too briefly, as it turns out), Dench is stalwart as Bond's frequently disapproving 'M', and Marceau offers a admirably nuanced turn as James' inscrutable love interest, Elektra King. But whatever thespianic points they score for the home team, many more are lost by the woefully inadequate Denise Richards, here doing her best (or is it worst?) Malibu Barbie-nuclear physicist imitation. With each successive bi-annual visit from the world's greatest secret agent, one always hopes that ""this one"" will top them all, that this will be the chapter that has as many killer script ideas as killer villains (e.g., ""Goldfinger"", ""On Her Majesty's Secret Service"", ""Octopussy""). Oh, well. There's always 2001.",The World Is Not Enough
246,d-apergis,falls flat on its face,6,1 January 2010,"A Bond movie which admirably aspires to insert the 'neo-noir' concept into the Bond genre and ultimately falls flat on its face thanks to an ultra-convoluted plot that is not as interesting as it sets out to be, an over-appliance of technological idiom that regularly leaves the audience baffled, and a couple of inadequate villains who provoke more pity than dread. Director Apted's technique of never deviating from the storyboards doesn't give the film enough air to 'breathe', often rendering it suffocatingly uninvolving. Consequently, the film gets its greater impact during the interactions between Bond-Elektra-Renard and sleepwalks through its action sequences. Brosnan, on the other hand, overdoes the smooth to not always good effect: talking to ladies in the silky sexed-up voice is absolutely fine but talking to Q in that same manner is probably not such a good idea. As a whole, though not successful, this has to be respected for its ambitions and an admittedly spectacular pre-credits sequence.",The World Is Not Enough
