,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
384,tiahall2,There's something wrong with Esther,10,6 June 2012,The film Orphan has to be one of the best films that I have even seen because it is so unique compared to other thriller films I've seen.Once again Isabelle Fuhrman proved that she is a unbelievable actor and the films moral was nothing will even stop Esther and that is proved in real life to. Arayanna Engineer and Jimmy Bennett must of had guts to take on Esther let alone giving up their life's to protect each other and their family. Overall the film was of an exceptional high quality and the plot was really detailed. Also a congratulations to all the cast and crew for making this amazing film.Well Done!,Orphan
385,xhayleecx,Enjoyable and surprising,9,6 June 2012,"Okay when I first saw the previews to this movie I thought dull kiddie horror going no were!! Oh boy was I wrong I was so surprised by this movie the acting the characters everything was so likable looked like a perfect family and it should have ended right when they met Esther but it didn't and as this movie went on it got more dark gripping and surprising I was at the edge of my seat the twists in this movie are so great and something you just wouldn't expect, The acting and writing were fantastic you could tell how well thought out the story was, The only criticism I would have is the ending I think we should have seen what happened after the finale events it makes you want more I definitely would like a sequel to this movie but I don't see how they could do it and they definitely shouldn't ruin this one and that's why i'm not giving it a ten just because I would liked to have seen a little bit more at the end but this movie is fantastic definitely a must watch I was more than pleased!!!! Very gripping :)",Orphan
386,obrien-aaron-515-200389,Disturbing and impressively acted.,7,30 May 2013,"This review contain 1 minor spoiler to this film, it has nothing to do with the ending though, it's just something that happens. In Orphan, a 30 something couple lose their baby through a miscarriage. They both are in grief, so they decide to adopt a child from an Orphanage. The come across a rather charming Russian girl named Esther. The couple are very drawn towards this girl, everything about her seems perfect, they decide to adopt her. The mother slowly starts to realize that she isn't as perfect as she thought, but no one else realizes. And now we have Orphan. As you can tell, the films not exactly the most original piece the horror genre has ever seen, but it is however very well written, which is certainly refreshing considering recent horror films of the past few years. The good writing comes with the character of Esther (Isabelle Fuhrman), she is very menacing and some of the things she does are really shocking, you really feel that she is evil. The character of Kate is also well written, I always felt very sympathetic towards her throughout the events of the film. Things like this are what make Orphan stick out amongst the crowd of horror films, you're usually not sympathetic towards the main character, or intimidated by the villain, but Orphan hit's the nail on the head in this aspect. Orphan also sticks out very much in another aspect, the acting. It's refreshing enough to see an average performance in a horror film, so you could imagine how happy I was with the way above average performances in Orphan. Isabelle Fuhrman is just terrifying as Esther. Her real stick out scene is when she purposely breaks her hand, it was completely believable. In my opinion her performance as Esther completely overshadows Linda Blair as Regan in The Exorcist. She was only about 11 or 12 when the film was being shot and she completely pulls off this grim, complex and harrowing character. Vera Farmiga, who I always liked as an actress, also completely pulls off her character. The film is also nicely directed which was sort of surprising I suppose. The cinematography was very nice looking too, this in turn gives the film a very stylish look, which kind of suited the tone. The script is solid mostly, but does have some bad moments at times.I don't really have any big problems with Orphan other than it's sometimes over the top moments. I highly recommend it too any horror fan looking for a good creepy movie.",Orphan
387,lisajoann,Phenomenal!,10,4 July 2015,"This movie has to be one of the best ""horror/thrillers"" I have ever seen! (And I have watched them all) The acting is beyond amazing! It has genuine scares in the child's behaviour! Pretty much nothing scares me but this film had me on the edge of my seat the whole way though! My favorite moments in the film are the ones when the music builds up and you expect a ""scare"" and nothing happens! That makes the ""jump out your seat"" moments even better and more unexpected!! The only film I have seen in recent years to top this was the conjuring. And that movie is phenomenal!! This film is worth everyone watching if you are a horror fan or not! The whole premise is breathtakingly new! I don't know how anyone could not love this film! I adore it and won't stop watching it no matter how many times I jump at the same scenes lol.",Orphan
388,Wldkarrde8,"Evil Adoption Roller Coaster Ride, well worth the ticket!",7,28 June 2010,"Caught this on DVD, got it from Blockbuster's discount rack...which is never a good sign. That said, I have to tell you...this was a fun, fun ride! It's a horror film that knows just the right doses of information and set up, it's a simple story that takes on some complicated issues and does such a fantastic job of it all.The little actress who plays Esther, the orphan of the title, is so amazing she puts all the other actors in the cast to shame. How she will ever move on to another role is almost impossible to imagine, but with as much talent as she has on display here I'd be willing to wager she'll do it, and that she has an Oscar in her future acting endeavors.I'm sure it's not easy to be an orphan looking for adoptive parents, and this film will not make it any easier! When a young couple decided to take in a little girl they get far more than they bargained for and soon, people start turning up dead and those who aren't dead...are in constant jeopardy! It's an adoption roller coaster ride with a twist ending I will not mention here as it was one of my favorite bits in the film...makes the girl allllll the creepier.Thumbs up all around, except Peter Sarsgaard, who I must admit I've never been a fan of. He seems to be working so hard all the time, and I'm of the opinion the acting should be unnoticed...and if it is, it should at least look easy. Sarsgaard turns acting into a backbreaking chore...and over the course of a 90 minute film the audience starts to take on some of that work. He's more or less put to shame by Isabelle Furhman's Esther.I hate to heap too much praise on the film, not because it doesn't deserve it...but so as not to raise the bar too much for those of you who haven't seen it yet. I suspect part of what I loved so much about it was I wasn't expecting much and then discovered a little gem.",Orphan
389,pigmaios,Hahaha awful...,1,4 March 2017,"I don't feel myself. This thing is so bad, it's a comedy for me now. I will go straight into it. Let's assume you are the lady who runs an orphanage. You have a child with no background in it. You try to check it? No I wouldn't do it. But if this child went to like 2-3 families and all of them DIE, yeah you would try to see the story behind this. Also this child has a PERIOD. You know blood ? Smell? Pain? No??? And she hides her breasts. You never saw her naked. Like never? Really no check up? Nothing at all? And you found that she is strange, so you go to help the last family. Call the cops? NOOO!! Let's assume you are the little child of the family. The new kid tells you to not inform your parents because she will kill you. You are alone with your parents. Yeah you tell them nothing. Really? Nothing? If I was 5 years and something like that happened to me I would cry my brains out to my parents. 0 child psychology here. Like really 0 minus 1. You are the father. I will not go into the loop you have the bad person down kill him... but yeah do it some time. There is no reason to see a fight when it could end in 3 minutes. Just walk away and don't see this idiotic thing.",Orphan
390,j-10957,Very good horror thriller,8,11 December 2018,"I was absolutely surprised by this movie. Having this in my netflix- list for three years, I wonder why I haven't watched this earlier. Good actors (especially when u consider the importance of the child actors in this movie), perfect climax, not to long and an unexpected twist. In my opinion this is a highly underrated movie.",Orphan
391,StylinRed,How does this have a 7/10 rating??? This makes Uwe Boll look like a Genius,1,7 April 2010,One of the worst movies ever made.... the actors are fine.. i'll give you that... but the story.... WOW... even if i was to suspend all concepts of reality for this film.... i still couldn't like this (for lack of a more descriptive word) crap i wont write an essay regarding all the ridiculous points in the film.. (1000 words doesn't cut it IMDb) But do yourself a favour... and stay away from this film... it will get you mad... the writer/director must think its audience consists of roving inbred psychopaths who happen to be blind and deaf if they expect their film to be appealing...judging by the reviews i wonder...,Orphan
392,toinekrullebol,"Great film, best deep horror story i saw for a while",8,14 June 2019,"Unexpected chilling and exciting film with almost al the elements for a nice film, the story could have been true with a few nuances here and there. Great acting, actors, costumes, red wine, snow, darkness, mystery. This said, pass the word.",Orphan
393,monata1717,The great film,9,7 June 2019,"I watched this film because many friends recommended it to me. I originally like watching foreign films, so I watched about 100 films. However, this film gave me the biggest psychological impact so far. First of all, Isabelle Fuhrman's performance was amazing. The condition of something having the eerie feeling as that created by the wailing of a ghost was very scary. In addition, I was tricked by the unbelievable ending. This is a film that I will not forget for the rest of my life.",Orphan
394,spammailewij,One of the best movies I've seen in YEARS,10,7 February 2021,It begins really normal but later it turns into a story with an killer ending. I have nothing but compliments for the makers of this movie,Orphan
395,dangneyspears,i just omg,10,1 May 2020,This just shook me many times turn back watching. so horrifically!! so amazing plot and strong characters build!!!,Orphan
396,Enigmanic1,An under-appreciated film,9,3 August 2009,"When I first saw the previews for Orphan, I immediately decided I would not be seeing it. However, my mother asked me to see a movie with her recently and we don't spend much quality time together lately, so I agreed. Orphan has received some mixed reviews but I was very impressed. Some would think this is just another ""disturbed child"" movie, and they'd be wrong.Three things stood out most for me. First, the acting in this film is excellent. The main cast gave superb performances, especially Jimmy Bennett, Aryana Engineer and Isabelle Fuhrman. These children played their parts with perfection and have very promising acting careers ahead of them.Second, I've noticed that most horror/suspense films employ a tired formula. Characters tend to be very naive and lacking in common sense. But director Jaume Collet-Serra seems to have taken a more realistic approach, allowing the characters to be intelligent and resourceful without losing their vulnerability to the plights of the story.Lastly, this film is not what you would expect. (POSSIBLE SPOILER?) Orphan starts out as just another ""troubled child"" movie, but contains a shocking and incredible plot twist that certainly deviates from the norm.To sum up, this is not a film you should write off at first glance. I guarantee it will surprise and entertain you.",Orphan
397,rebekanasrin,A MUST WATCH FILM FOR THE PSYCHO THRILLER LOVERS,10,1 August 2020,In the beginning I didnt know i would write a review after watching this.In one sentence this movie is a pure masterpiece. But firstly you need to be a thriller lover.Esther the main character of this film just amazed me with her acting skill.And the last moment twist crashed my mind.A highly suggested movie💛,Orphan
398,jn-89459,The result of creative and fresh thinking.,10,20 January 2021,"A unique twist on the usual ""Evil Child"" an ""Fem fatale trying to take another woman's family"" trope that makes Orphan itself a very powerful force along with the great mood and atmosphere that lets you know this isn't a cheesy film. Esther is a chilling and effective villain who is not afraid to hold back, and in some cases, kill. And Kate, the sad wife falling into madness as Esther's manipulations work on her husband, is an effective protagonist which makes it hard to root for just one of them. Overall, this movie is perfect and the prequel will be even better.",Orphan
399,rickywilkes,Don't go there.,4,26 February 2021,"Do yourself a favour, I know I've not written many reviews but if you only believe one thing I say, make it this: don't go there. It's bad.",Orphan
400,tutomii,Surprisingly true to its genre.,8,29 May 2010,"There are way too many ""horror"" movies out in the world. Such of them (like House of Wax (2005), Blood of Dracula's Castle, The Uninvited, The Stepfather, Diary of the Dead, Prom Night (2008), etc.) that are honestly not scary at all. They don't stay true to their genre, and more of just a money-making fad that just attracts stupid teenagers into wasting their money by watching a horrible rendition of an over-used idea.This is what I thought when I was first planning on watching Orphan. In fact, the first time I saw it (which I only watched only the first 10 minutes) I was like ""Oh dear, it's how I thought."" However, I should have given it more of a look. So I did.To my absolute surprise, this movie was actually very good. To everyone who says the horror genre is dead, it's not entirely true. Orphan provides what most horror movie-filmmakers would be jealous of--depth of character and suspense. When I saw the dinner table scene where Daniel drops the F-bomb on the parents, I totally felt the emotion come from this little actor. Of course, Jimmy Bennett has had a very good career start (examples such as Star Trek, Hostage, and Polar Express). Engineer as Max was just so great, she could pull of a sad emotion like she was actually in the situation herself.Fuhrman was excellently rolled. She had the guts to pull off a nearly unmissable Romanian accent. I would for sure have to compliment on her anger towards Farminga's Kate. Her acting has surpassed all my expectations for teenage actors.If you haven't seen Orphan yet, I would highly recommend that you watch it. As Ebert has said, do not let your children see this movie.",Orphan
401,triology2007,"No masterpiece, but unique story",6,12 December 2009,"When I saw the first scene (the hospital), I automatically started to think that it was something like ""Unborn"", stupid and meaningless. The first 20 minutes were boring, because I still didn't know what kind of film I was dealing with, but after the first murder, I got interested and decided to watch it to the end.The story is simply shocking and may even cause you to be more cautious when dealing with little kids! Maybe they're not kids at all! I cannot say this film was a masterpiece. If you're going to watch it, it's mainly because of the story. It's a novel one. The film is very simple and the events take place in winter, so it might make you feel a bit sleepy. There are no gruesome scenes or even blood. The film lasts two hours and it makes it even more boring.If you are interested in watching a seemingly little kid commit murder, you're going to love this film. There are no plot holes. The dialogues are OK, although the way the husband ignores his wife's warnings will start to get on your nerves.This film is not suitable for children at all and it contains mature content.If you wants to see a film with a coherent plot that makes sense, this is a good choice. If you want to see blood and gruesome kills, save your money.",Orphan
402,marky1-2,Brilliant,10,7 August 2009,"I don't get why there are so many mixed reviews for this film.I watched it not expecting much but came away definitely feeling like id seen one brilliant film and i even returned to the cinema to see it again with my partner.It seemed very unique to me with a brilliant twist and the acting was tremendous Especially by Esther, Max and the mother.I guess its not a typical horror and some people will go to see this expecting and wanting a typical horror film which this is not but i think many moviegoers of all genres would like this film and you certainly wouldn't need to be a huge horror film fan to appreciate this.",Orphan
403,Miigi86,Not what i expected...,10,3 September 2012,"...but as it turns out exactly what i wanted.Orphan is an incredible movie and not what one might expect from reading the synopsis. The movie successfully mislead me very early and i was 90% sure what Esther would turn out to be adding a second very likely possibility later just to be completely surprised by what she turned out to be.Esther is one of the most evil characters out of the many movies i have seen a cold, calculating and very cruel being (to the point of bringing tears to my eyes) and Isabelle Fuhrman does a great job with the character the Russian accent is not overdone and i didn't even notice it at first, she makes Esther seem odd and creepy but not so much that other characters should be able to pick up on it right away. If she is that good at 12 years old she might (hopefully) have a great career ahead of her.",Orphan
404,hoochiemoochie,why did I waste my time??,5,10 January 2011,"Why did I watch this movie?? Almost every single movie that has this type of premise is the exact same movie no matter what age or gender the antagonist is. The ""bad guy"" is hurting or killing animals and people at the beginning and then there is always the person who knows that something is wrong who can't ever seem to get anyone to believe them.This movie, unfortunately, followed the EXACT same formula and except for the ""twist"" at the end this was completely unoriginal and just a paint by numbers movie. The only thing I liked about it was that Peter Sarsgaard got what he deserved after treating his wife like a dog and completely distrusting her to the point that I wanted to jump into the screen and smack the mess out of him...also he apparently cheated on Kate so he had no right to be that much of a jerk to her.Also, as a therapist I can only say that Kate's therapist in the movie was completely unethical and should have her license revoked by the way she acted. No true therapist who has had any real training (and she was, in fact, a doctor!) would treat their client as she treated Kate. All in all the movie was not terrible but I've seen it a thousand times. I just can't stand when so many people are hurt by someone or something that plays the innocent card and has everyone who has not been hurt believe in their innocence.Apparently in ""movie world"" people are a lot less intelligent than in the real world. I only saw this movie because I was told that it was original and worth seeing by a respected critic and I have to say that that was some bad advice that has made me learn not to trust this person when it comes to his advice for movies.",Orphan
405,njhoward1979,Utter Garbage,2,7 November 2011,"I've just wasted 2 hours of my life! don't do the same. It starts off with some promise but quickly go's down hill. Some of the performances aren't bad which is why i don't give it just the one star. It has so many plot flaws and the twist is laughable to say the least.I really can't understand some of the previous reviews being so high? I understand people have differing opinions but come on surely people cannot think this could be ever worth more than 4/5 stars at the very best!I sift through 100's of these types of films in search of the odd gem that appears out of the midst, but take my advice and let me save you the time!Just move along, there's nothing to see here.",Orphan
406,hihihi15,"Not bad, but worth watching for Esther alone.",6,27 May 2010,"*SPOILERS!* my whole review contains spoilers so don't read if you haven't seen it yet.The movie starts out like your typical dark psychological thriller, including the painfully cheap scare tactics of a squeaky medicine cabinet that isn't scary. I just hate when directors think it's a good idea to do that, because it's such a cop-out cliché from real fear.The bird kill was actually extremely well done. I went step-by-step on the DVD and it just looks so real. Bravo.The biggest fault for me is the unbelievability. Scene after scene of evil little girl actions and everyone is just sooo oblivious it gets very frustrating- Especially the dad, get a clue! Whom, also, is obviously gay. I read up on it and it seems he's married to Maggie Gyllenhaal with a child but still, that doesn't mean he's hetero and his speech and movement are real giveaways. I am certainly not saying that there is a problem with being gay, but the character calls for a straight family man and so in that way I felt it was distracting since most of time his homosexuality just seems so incredibly obvious. Anyway, after the nun from the orphanage is killed, that should have been a dead giveaway that OK, something is NOT RIGHT. but still the evil continues and obliviousness ensues. As for her death, the CG blood was a little distracting and there could have been more fury, so overall not too exciting. The grandma, a bitchy woman who only appears in a couple scenes, also really could have benefited from a creative death scene.When the mom finds dad in a puddle of his own blood, (nice stabbing death) she seems very underwhelmed. Your loving husband has just been murdered and you only sit by his side for a moment to grieve and then take off never to return. That's just unnatural. She showed more emotion in all of her other dramatic scenes and this was the most dramatic of all! The real saving grace in this movie is Isabelle Fuhrman who plays Esther. I don't think they could have gotten anyone better. Perfect casting. She is so manipulative and believably evil. The twist at the end is original and very clever and it WORKS! After seeing her brush off her make-up and change her clothes, you really believe she is a 33-year old psycho dwarf! She really makes the movie worth watching.The ending was a disappointment. Mom delivers that cliché one-liner, which actually may have worked if it wasn't pronounced as loudly and with such dramatic pause. That just made it so cheesy. And this is followed by a CG neck break which just makes me groan in disappointment. Why is that even needed? It would have been much better to have the mom kick her real hard in the face and have her neck slam backwards and watch her bloody face slowly submerge into the water below.The movie isn't bad, but it really could have benefited from a trim of 30 minutes and a few re-writes. 2 hours isn't needed, an hour and a half would have sufficed just fine.",Orphan
407,schwartzdavid86,Frustrating,4,1 September 2015,"Good idea, somehow similar to ""Omen""; disturbing child, terrible accidents happens in her surroundings as she terrorize her new family. What is really disappointing is the reaction of the family itself, generally the mother who realizes quite soon that her adopted daughter is diabolic and overly smart but she still leaves her out of her sight (the son in the hospital, are you kidding me???) or the son talking to his younger deaf sister using both gesture and voice while being overheard by the evil sister??? They showed clearly before that the family communicated with the deaf little girl in total silence (when not in presence of other) and now, when you need to keep it quite you... some parts frustrated me so much I could barely sit, I guess I cared about the characters a lot so good acting. I like to be amused, scared even disgusted by movies but this one left just with bitter feelings. I guess is a love or hate movie",Orphan
408,caitlynkeefer,'There's something wrong with Esther...' But there's hardly anything wrong with this great movie!,10,25 March 2013,"Movie Review: Orphan (2009)As the tag line says, something's defiantly wrong with Esther alright. When Kate and John Coleman decided to adopt sweet, adorable Esther, who seems like a perfect angel child, they soon realize something's very different about her when everything starts going wrong...deadly wrong! *WARNING: THIS REVIEW CONTAINS MAJOR SPOILERS!!* I personally thought this movie was fantastic! In fact, it's actually one of my favorite horror/thriller movies. The plot, characters, and amazing actors are what defiantly made this movie superb in my opinion. Although yes, it does over do it with those cliché scares and the movie could've been shortened just a little bit, but besides that, it's amazing. Isabelle Furhman, who was actually 10 years old when this movie was made, did an outstanding job as Esther. Even if you didn't like this movie, you will love her performance as the creepy orphan girl. But wait, is Esther really just a little girl? Or is she something more?.... By far, the best part of this movie is the interesting twist; which makes the whole movie stand out among the rest. Warning! Do NOT read any further if you do not know Esther's ""secret""! When the twist of the movie came up, my jaw dropped. Like, whoa, she's really freakin 33 years old! Holy crap! I totally didn't see that coming! So, I applaud the writer and director of this movie for such a unique twist! I also enjoyed how they portrayed this part of the film with Esther crying at her dresser mirror while she slowly but surely reveals herself as Kate and the doctor are talking on the phone. It was just, perfect in my opinion and it just gets better from there! Now, on to the things I didn't like about the movie: Like I mentioned before, they could've done without those cliché scares, and I really think the movie was way too long, which made some parts of the movie boring and uninteresting. But, once you get to the good stuff and start to see Esther's true colors, then you forget all about the lagging moments. Also, the father was kinda annoying. I mean, I know you have to have some characters be oblivious, but John was just plain stupid for the most part. Although, I wouldn't blame the actor for this, cause he did a really good job. I just blame the writers. But, if you're one of those horror fans that like unique plots or if you're just starting out in the horror genre, this movie's for you! It's not too scary, but it's not corny either. Overall, I give Orphan an 8.5 out of 10. You won't be disappointed in this movie!",Orphan
409,marmarigos,worst ever !,2,10 August 2017,"Don't waste your time boys and girls . You just need to skip this movie and move to the next one when searching for films . Everything sucks . Norhing creative , absolutely no plot , no play , total absence of quality... Trust me in this , unless you are fan of boring "" thriller films "" that have nothing to offer ..",Orphan
410,nitinguptaiit,Its a master piece,9,12 June 2017,"I simply loved it. This is one of the grt movie i've ever sawn. What a brilliant pilot and what a execution. Its just mind blowing. I'm not gona write about script or anything. Just watch, it will worth your every single seconds, Every penny of your bucks.Grt work by actors, actress, director and everyone .",Orphan
411,nagyflora,FINALLY A REALLY SCARY MOVIE!!,10,4 May 2019,"In the beginning it was little bit slow. I thought ""ugh it's so boring"" but after 30-40 min. it goes exciting, and scary.The end was so shocking for me.Good acting, this movie ks one of my fav movies.",Orphan
412,PMM1235,Delivers as promised,8,28 June 2010,"I just watched this movie upon my wife's insistence. It was rated one star on Comcast TV guide. Movie was definitely better than that. Story flowed throughout and kept pace. Acting was good. All characters were believable. Muted dramatics and theatrics really made acting more enjoyable.Cinematography is great. Overall visually quite appealing. Product designer did a really good job with the house. None of the actors were gorgeous but their chemistry was very believable. Violence is faithfully and graphically depicted. It is not necessarily just a scare, rather good gore and horror. Strongly suggested viewing for late night. Ending definitely was surprising. Although movie took too long to end, with some predictable twists and turns.",Orphan
413,X_Wanheda_X,Good horror movie but after an hour it gets annoying,5,24 July 2020,"Short review without spoilers:Concept of horror is portrayed good with some next level acting. However, the same stuff happens over and over again which gets very annoying after an hour of watching. It takes too long for any action to be taken against the kid.
Full review with spoilers:I just watched the movie and in terms of horror it scores high marks: good tension, quite scary bits and a good twist which gives another level of chills. The acting is very good to excellent (especially Vera Farmiga proves herself again to be a very good actress). Cinematography is also very well done and it contributes to the creation of an unpleasant atmosphere.However there are so many things that I was VERY annoyed by during the movie.
1. They adopt a kid and after that do a full background check??? Makes 0 sense as I assume you want to know who you're getting into your house??
2. The super cliché roles of the main character that knows the kid is evil but nobody believes her and the father who is fully manipulated by the kid and doesn't support his wife.
3. The ending was so lame. After almost 2 hours of looking at this weird girl almost killing everybody in the house I would have loved to see her die a very painful death. However, she gets stomped in the face and drowns..... and that's all...
4. The mother is always suspecting the girl but does nothing.. why not take your kids and go live with grandma? If you are so horrified by this kid then get your kids and go!!
5. Biggest con: it was waaaay too long. They could have scrapped 30 minutes and it would have been good. For more than an hour you're looking at the child doing evil stuff and getting away with it. And it's literally nothing else. The mother is always kind of on to her but nobody believes her and then the whole circle repeats itself. This gets very tedious and if you don't like vicious circles, don't watch it.",Orphan
414,SquallLeonhartE,A Wonderfully Acted and Well Done Thriller.,7,30 October 2015,"The most important thing to know when going into this movie is expect a thriller, and not a horror movie. I remember when I first saw this marketed, it seemed to be the latter, but a horror fan will likely be very disappointed. Indeed it feels like studio executives were determined that it must be that way, as the only real ""horror"" in the film consists of a handful shoehorned jump scares. That, and a lackluster (but sufficient) ending are all that really keeps this film from making the top 250.The acting is incredible, particularly that of Isabelle Fuhrman. She's only 18 at the time of this review, but I hope to see her in many future films because she has true talent.All of the characters are unique, and have real issues they deal with. The opening rivaled Up in terms of how touching and sad it was.If you're looking for a great edge of your seat thriller, don't pass this one up.",Orphan
415,harishiv,Brilliant,9,19 January 2019,"The movie is freaking awesome.The screenplay,Music and the twist at the Climax was just unbelievable.",Orphan
416,lilpenny1996,An incredibly horrible movie,1,28 September 2010,"What a complete joke of a movie that was a predictable, unrealistic train wreck that got worst as the movie went on.OK, you have an emotionally unstable mother who has a hard time getting over a miscarriage. So this is the main reason why she and her pathetic husband (I'll get to him in a minute) go for adoption. The father is a weak, easily manipulated, nonchalant idiot who thinks everything wrong that's happening around Esther is some kind of coincidence. Everything he does is predictable. He deserved to die and I'm glad Esther killed him. For the children, you have a weak boy who must have taken after his father. The boy doesn't have the audacity to attempt to tell the mother or the father that Esther is a crazy lunatic that put a blade to his neck. Then you have the deaf daughter who is equally as useless as her brother in not telling the parents that the adopted kid is crazy. OK, you can say that the kids were scared of Esther. Fair point, but still not realistic. Overall, a pretty pathetic movie that kept getting worse and less realistic as the movie went on.",Orphan
417,hamiltonkenny-33500,Far too predictable,1,5 November 2019,"Good original idea but it was just far too predictable with annoying and unbelievable characters. The husband mumbles about throughout the entire film with his eyes half closed as if he's stoned all the time. He turns against the wife and refuses to listen to her at the earliest opportunity and sides with the orphan. Young children watching the orphan murder people, as they are present, and they dont cry, have nightmares about it or wet the beds etc. There is no change to their personality and they don't think about telling their parents (we know how blunt and forthright children can be) so the parents don't notice anything is wrong. I stopped watching 20 mins before the end",Orphan
418,ezynneakam-24716,Creepy,6,1 November 2021,"This film made me uncomfortable so I guess that's job well done. Esther was a very weird character, makes me wonder how she became a sociopath. What happened to her? Damn, what a film.",Orphan
419,niru326,Perfect Ending,8,18 August 2009,"I am a great fan of horror movies. But now-a-days good horror movies are really rare to find.When i saw the poster of this movie, i thought this one is an another version of 'The Omen'.But when i finished the movie i was really surprised. The plot is tremendous. You know who is the villain of the movie but you cann't find the cause of her such deeds.You have to see the end to know the reason.The plot has the power to keep you stay tight till end.Actually the ending of this movie is perfect.There is no Monster or so called ghosts, but it is really scary.Vera Farmigo and the Isabelle Fuhrman are perfect in their characters.Isabelle Fuhrman is looking really cruel.I think she has a bright future.So please watch the movie,it's cool.A perfect horror movie to see for all movie lovers.",Orphan
420,jonusb,Not your typical Post-1980s horror movie,10,25 December 2009,"I'll admit I was a bit skeptical believing all the hype about this movie. I've had very little interest in watching horror films that have come out in the past couple of decades, as they're all virtually the same. Blood, sex, and no plot recycled with a new title over and over again. Orphan was different. Although from the beginning you don't really fall in love with Esther, you really have no idea until the tail end of the movie when it's revealed where she's really coming from. I really enjoyed this movie, and would give kudos to the girl who played Esther; she's got a bright future ahead of her.",Orphan
421,crossroses888,The Conclusive Twist - Untwisted Before I Got Comfortable In My Chair,6,18 November 2010,"Firstly I don't mean to shun any other good viewer who saw this film to the end and were left dumbstruck. The unspoken twist is a great element directors use to immerse the viewer, and it works most of the time, but when it comes to certain themes (a la murderous knife-wielding youngsters), there are not many plausible hooks available to keep those who are guessing still guessing to the end. While this was indeed an original idea, I am one (and undoubtedly not the only one) who saw through the ruse before the first 20 minutes. When it was finally revealed I threw my arms up, decried ""Holy ****, I knew it"" and slouched back into my couch in disappointment.Otherwise, despite the unneeded and constant use of false alarms and blatant unadaptive stupidity (I'm looking at you, Daddy) I am not one to rag on this film. The deviousness out of our brilliantly-talented Esther is ingenuitive enough to keep her innocence at bay, and with the mounting personal troubles of our protagonists making it all the more easier (at times, too easy) to manipulate, made for an entertaining and somewhat bloody hour.I did notice plot holes (e.g. Esther's implausible travels around the world) and areas that should have been elaborated further. These are included into my final rating.",Orphan
422,iris_321,Brilliant!,8,23 May 2010,"The trailer makes this movie look like it will be similar to The Omen, which I guess it kind of is. However I thought it was a better film than that and possibly more believable once you know why the little girl is doing such horrible things.The acting of the girl in this film (Isabelle Fuhrman) is absolutely phenomenal I thought and quite compelling to watch. It might even be Oscar worthy I would have thought, not that this type of film usually gets nominations I would guess.Some of the scenes are perhaps quite disturbing without getting too gruesome. Morever the suspense and slight horror feel are both maintained throughout the film. A good film with a satisfying story line, nothing amazing I would say but definitely worth the watch.",Orphan
