,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,Still Fascinating & Very Disturbing,9,8 March 2007,"It's been over 20 years since this movie was made, but the special effects are still amazing and the story is an entertaining - and disgusting - as ever! I watch it about every 5-7 years. It's utterly fascinating, but it is so uncomfortable to watch at times I always wonder, as I am viewing it, why I put myself through this each time! The original movie, with Vincent Price, is ""dullsville"" compared to this re-make.Things can get really disgusting as Jeff Goldblum ('Seth Brundle"") slowly turns into a huge fly. The transformation is very gross in certain spots, and certainly gut-wrenching to witness. You can just feel his girlfriend's anguish and horror as she witnesses Goldblums' incredible physical and mental change. Geena Davis gives a convincing performance in that roles as ""Veronica Quiafe.""The story is not just a dumb horror-creature movie, but an intelligent science fiction tale with both leading actors excellent. I don't Davis ever looked prettier, too. John Getz also is good as her magazine boss, ""Stathis Borans."" Those three characters dominate the film. I can't even remember anyone else in here.The ending is stunning, almost leaving the first time viewer in shock. In fact, by the nd, this movie will have you emotionally worn out.",The Fly
11,Tweekums,Classic Cronenberg body horror,9,29 March 2017,"When scientist Seth Brundle tells journalist Veronica Quaife that he is working on a project that will change the world she thinks he must be exaggerating but when she sees it she realises he has invented something amazing; a device that will teleport an object from one teleportation pod to another. There is a catch though; it only works on inanimate objects. After more experimentation he manages to successfully teleport a baboon. He agrees to wait for tests before teleporting himself but then changes his mind. Unfortunately when he teleports he isn't alone in his pod; there is a common house fly in with him and when he emerges there is no sign of the fly. He soon notices that he is far more dynamic. He assumes that he has somehow improved but then he starts to change more; he grows course hairs, his nails fall out and it soon becomes apparent that he has been genetically spliced with the fly; Seth Brundle is no more; he is now Brundlefly.This is a rather different horror film as rather than seeing characters die due to the actions of some horrific creature it is about the horrible things that are happening to somebody as he becomes the creature. That isn't to say that there is nothing unpleasant happening to other people there are a couple of particularly unpleasant things that happen. The special effects are impressive; especially the way Brundle gradually transforms into Brundlefly. Jeff Goldblum does a fine job as Brundle managing to play him in a subtly different way either side of his transformation without being too obvious. He is ably supported by Geena Davis who does a great job as Veronica as she come to terms with what is happening to Brundle and feels pressured to teleport herself. John Getz also puts in an entertaining performance as Veronica's sleazy boss. Given that it is now over thirty years old it feels remarkably fresh; apart from Brundle's computer one feels it could have been made much more recently of course if that had been the case we'd have got CGI rather than the great physical effects. Overall I'd definitely recommend this to horror fans; just don't expect a large body count and do expect some fairly disgusting effects!",The Fly
12,ma-cortes,"A grossest new adaptation from the classic film , being sharply directed by David Cronenberg",7,11 December 2006,"New version from the 1958 classic with Jeff Goldblum as the obstinate scientific who is doggedly trying to make the experimenting in his own body for transportation with a genetic transporter machine . In the beginning he transports objects and monkeys , but one night he decides to test the machine on himself . Unfortunately a fly into the device blends his atomic cells and the gens are mingled . Then he begins to evolve into a human fly . Meanwhile , he falls in love with a beautiful journalist played by Geena Davis who is investigating the strange events by orders of her chief , John Getz , and ex-lover .This frightening picture displays tension , suspense , shocks and lots of blood and gore . The film provides great loads of scares , grisly events and creepy atmosphere which becomes pretty sinister when the protagonist is become into a fly . The movie is rated ¨R¨ for the crude images , as many scenes are excessively disgusting and gross but it is solely apt for old people , no little boys , neither squeamish , as abound guts , slime and gore . Goldblum gives a vigorous physical performance and totally convincing as the brilliant , crazy research scientist turned into wild human fly . Eerie musical score by nowadays successful Howard Shore (Lord of the Rings) and nice cinematography by Mark Irwin . The film won an Academy Award for a terrifyingly makeup by Chris Wallas (director an inferior sequel with Eric Stolz , Daphne Zuñiga and it was a flop) . Rating : Good but no for kids for violent , realistic and gory images . It's one the highest earnest terror pictures of the 80s ; however , I prefer the excellent classic version by Kurt Newmann with David Hedison and Vincent Price",The Fly
13,BA_Harrison,"Accomplished music video hacks, foreign movie directors with one success under their belt, and Michael Bay—please take note: THIS is how to do a horror remake!",9,29 June 2009,"The Fog, Friday the 13th, Halloween, The Omen: just a few of the classic horror titles that have recently suffered the indignity of an extremely inferior remake by greedy studios keen to make an easy buck. With box office receipts the only consideration, the makers of these lazy cash-cows make no attempt at improving upon the originals, aware that indiscriminate teens will flock to see their films, regardless of quality.Back in the 80s, however, things were a little different: easy money came in the form of sequels, which were churned out in rapid succession, but remakes were rare and a surprising amount of care went into their production. Chuck Russell's 1988 version of The Blob was a hugely entertaining romp from a director who clearly loved the genre; John Carpenter's The Thing oozed with atmosphere and pushed make-up FX to a new level; but it was David Cronenberg's re-imagining of The Fly which really proved that a skilled director blessed with a unique vision could turn a remake into a masterpiece.Cronenberg keeps the basic plot from the Vincent Price classic—a scientist experimenting with teleportation becomes horribly disfigured after his body is accidentally merged with that of a housefly—but discards the silly notion of a man sporting a massive fly head and arm. Instead, the director once again indulges his obsession with 'the flesh', and has his protagonist suffer a much more gradual fate: in the days following his seemingly successful experiment, genius Seth Brundle (a wonderfully eccentric Jeff Goldblum) gradually transforms into a monstrous creature as his body struggles to fuse his own DNA with that of the fly.In addition to losing his looks, bits of his body, his ability to digest, and eventually his mind, Brundle also has to cope with the possibility of losing girlfriend Veronica Quaife (Geena Davis), who is pregnant with his child. When madness finally takes control of Seth, and his transformation into 'Brundlefly' is almost complete, the scientist abducts Veronica as she attempts to abort her pregnancy, takes her home to his lab, and pushes her into one of his teleportation pods, his intention being to merge himself with Veronica and their unborn child, thus creating the ultimate family.A superb central performance from Goldblum, whose quirky, individualistic acting style is perfect for such an unusual role, is perfectly complemented by the equally unique Davis, and solid support is given from John Getz as Veronica's loathsome ex-boyfriend Stathis Borans. The film also benefits immensely from stunning creature and gore effects courtesy of make-up artist Chris Walas (who created the memorable creatures from Gremlins); these ensure that The Fly is as nauseating as it is heart-breakingly tragic. Amongst the revolting sights on offer are a very painful looking broken arm inflicted by Seth during a show of strength in a bar, a quivering inside-out baboon (one of Seth's earlier mistakes), and the Brundlefly vomiting corrosive liquid onto Stathis' hand and foot.If I was going to nitpick, I might argue that baboons seem like an unnecessarily dangerous test animal for Brundle to work with (but then again, maybe they had a special on baboons at the pet store) and the scientist's uncanny ability to program a computer to recognise the poetry of flesh (as he puts it) comes a little too easy, but these are minor niggles and do very little to spoil the film as a whole.With Hollywood currently showing no sign of slowing down the remake production line, perhaps those responsible should take a look at The Fly to remind themselves how the job should be done properly.",The Fly
14,moonspinner55,"Remake is, if nothing else, a technical marvel...",4,25 July 2015,"Director David Cronenberg's remake of the so-so Vincent Price fright-flick from 1958 is a technical marvel, though the characters are ultimately frittered away in favor of shocks. Nerdy, dateless scientist Jeff Goldblum (excellent) brings home a pretty journalist from a scientific convention and shows her his teleportation pods...this could be the start of something big! He has managed to break down the molecular structure of inanimate objects and transfer them from one pod to another. Unfortunately, he's having trouble transferring live matter (a monkey quickly goes splat in the film's most horrific sequence). We never learn how Goldblum manages to figure out the problem and fix it, but soon he's climbing into the machine himself--along with a stowaway fly. Cronenberg, who also co-wrote the screenplay with Charles Edward Pogue from George Langelaan's magazine story, seems an ideal fit for this squeamish material, and yet the film never quite takes off (it's too simple-minded--and too easily wrapped up--to be worthwhile to anything but indiscriminating fans of the horror genre). Goldblum's transformation is well done, and Cronenberg admirably takes his time building the foundation which will lead us to the showdown, but that's all the film is: a build-up. There's no rush of exhilaration in the denouement because the picture is all technique--it's mechanical--while the love story between Goldblum and Geena Davis is half-hearted (as if Cronenberg didn't believe in it) . A huge financial success, it led to a sequel in 1989 with a new cast and director. Chris Walas & Stephan Dupuis deservedly won Academy Awards for their makeup. ** from ****",The Fly
15,paul_haakonsen,Be afraid. Be very afraid...,8,21 April 2017,"David Cronenberg's ""The Fly"" has always been one of my favorite sci-fi horror movies ever since watching it as a young teenager. Why? Well, there are multiple reasons for this.Let's start out with the story. It has a very interesting and disturbing story that deals with different topics without losing focus on the core of the movie. It is a story that deals with scientific issues of teleportation, but it does so in a very believable manner. But it is also the story of an aloof scientist who invents something unique and his downfall into despair and hunger for knowledge and power.""The Fly"" also has good effects, taking into consideration that it is from 1986. Granted that compared with today's technology and possibilities, then it is outdated. But I do believe that the special effects team working on ""The Fly"" managed to create something that actually still holds its ground even today. The whole transformation from Seth Brundle to Brundlefly is just exceptional, and I mean that both in terms of the special effects and make-up applied to Jeff Goldblum, but also in the way that the character started to behave and the skills he acquired from the transformation.Then there are some outstanding performances to be witnessed in the movie. First and foremost, it is of course Jeff Goldblum who steals the screen with his enigmatic performance as Seth Brundle. I believe this was also the very first movie I saw him in. His mannerisms, behavior and that twitchy side to him is just right on the nail for this particular role.There is just something timeless about the story presented in ""The Fly"" and it is a movie that you can watch over and over. I don't know how many times exactly I have watched it by now, but it is around ten or so.""The Fly"" is definitely a well-worthy addition the to horror genre, and it is an outstanding movie that you should already be familiar with. If you by some strange reason haven't seen ""The Fly"" already, I can strongly recommend that you take the time to do so.",The Fly
16,dbdumonteil,A good remake,8,10 August 2001,"From George Lagelaan's short story, David Cronenberg jettisonned all the characters,except the hero who is younger and a bachelor.Gone is the family,gone is the sheet on the monster's head,we had in the faithful Neumann version(1956).He only kept the ""incident"":the fly in the machine.Thanks to Jeff Goldblum's strange face,his remake is convincing ,focusing on the psychological aspect.The mutation is impressive,but does not sacrifice the emotion to special effects. This might possibly be an AIDS metaphor:the hero feels guilt (and however,he 's done nothing wrong to deserve such a fate;absolutely nobody deserves AIDS),his girlfriend is helpless ,their love affair is now irremediably doomed.Here the two versions meet again for the final. Both versions had sequels:the first one had two which I have not seen,the Cronenberg had one:so-so.",The Fly
17,Quinoa1984,"both chilling and strangely intimate, amazing make-up effects, but the depth of a very good play",10,16 June 2007,"Here is something of an unlikely, yet very likely, pairing: David Cronenberg and a big studio budget sci-fi remake. His take on the Fly, which was originally a film featuring a man with his body human and his head a fly, is stark as hell, with one of the bleakest endings in any movie of the 80s. Cronenberg is also working at one of his driving thematic forces as a filmmaker, though not as something that feels forced, per-say, which is the two sides to things, to people, to relationships, and to what science can provide in new breakthroughs. We're given the character of Seth Brundle (Jeff Goldblum), who is a shy but massively accomplished scientist who's come upon the breakthrough of a lifetime- teleportation of matter from one spot to another. But a moment of relapse in his emotional state, of vulnerability to his feelings for a woman he gets close to (Geena Davis's Veronica), send him to go for the experiment himself, not noticing the little creature that's going along for the ride with him. It's a gradual change, but one that is not in the physical sense; we're not getting a man with a body of a man and the head of a fly, but a man who we're seeing in a slightly ""altered"" Kafka perspective. Instead of the man waking up to discover he's already been transformed, we're with him as he goes through a grotesque change, all the more-so because unlike in Kafka's tale he's very smart and can speak his emotions throughout the story, but at the same time it's the tragic unraveling of humanity.For Cronenberg, this makes up the crazy dilemma of Brundle, who is truly half human and half insect, and it provides for him little moments of the macabre comedy he's famous for (watch as he exercises, or tears a guy's wrist off when in an hand match), while keeping strong to the darker implications of a story this implicit. It's a tale that starts out in romance as much as in science, with two characters we immediately care about because they're not simple cardboard genre movie cut-outs. They have their consciences, but for Brundle it gets turned up-side down by a force that is essentially instinctual. For an actor like Goldlum, it's not exactly a walk in the park to go from straight-laced (if eccentric) scientist to a half irritable and half deformed bugman. He's daring to go for the physicality straight-on, but to not make it terribly over the top, and it's a fine line to walk that isn't crossed. This is important considering for the last section he is, of course, totally disguised by lots of wretched (but excellently executed) make-up FX. There's not much to be bugged about, no pun intended, by the director or actors in how they approach tricky material.Actually, what makes the Fly hold up isn't just its horror show aspect. Like John Carpenter's the Thing, we're given an atmosphere of true terror, but less for the simple facet of ""ooh, there's something around the bend about to get us"", but about human beings not being able to have trust in one another. Yet Cronenberg is even more operatic than that with his horror: the final scenes are very graphic (make sure you don't have a fly buzzing around the room!), but in still keeping the events on the horror for the characters. The ideas, as with many of the greatest horror films, are paramount, giving rise to everything else that is fun, and quite sad, in dealing with the unimaginable.",The Fly
18,Coventry,"The terrifying ""Brudlefly-project""!",9,27 May 2005,"Truly great – but very nasty – update of the classic 1958 sci-fi film with both Jeff Goldblum and Geena Davis in the roles of their lives. Technically, this is a remake, but with a genius like David Cronenberg in the director's chair, it's obvious that this isn't anything like the uninspired and irritating remakes that are being released nowadays (""The Amityville Horror"", ""The Texas Chainsaw Massacre""). Cronenberg's interpretation of this ultimate terror-tale differs greatly from the original. In fact, the only resemblance is the basic premise of a fusion between an obsessive scientist and an ordinary housefly. Goldblum is terrifically cast as the brilliant, but slightly confused mastermind Seth Brudle, whose lifework are ""telepods""; funny looking machines capable of transmitting matter through space. Journalist Davis, with whom he has a romantic adventure, closely observes the progress of his work but when he teapot's himself through space, the catastrophe happens. Mentally as well as physically, Brudle undergoes a horrible transformation into a fly and it cannot be stopped. ""The Fly"" is a very devastating film. Powerful enough, but not exactly pleasant to look at. Like only the greatest directors can pull this off, Cronenberg overwhelms the audience with a sublime mixture drama, misery and repulsiveness. You feel as helpless as the characters themselves and you painfully wait for the unhappy ending to come! The screenplay is filled with genuine metaphors and the romance between Goldblum and Davis is beautifully illustrated. The special effects, mainly created by Chris Walas (who went on directing the 1989-sequel) are definitely still staggering and they don't look the least bit dated by today's standards.",The Fly
19,hitchcockthelegend,If you stay I will hurt you.,10,10 October 2008,"Seth Brundle is a brilliant but eccentric scientist, working for the Bartok company he has invented something that will change mankind for ever. Upon meeting journalist Veronica Quaife at a party he takes her back to his home to show her his invention, Telepods that can transport objects thru space from one place to another. Tho reluctant to not tell this amazing story straight away, Veronica agrees to let Seth finish his work to finally achieve the ultimate success of sending a human being thru the Telepod system. Things are further complicated when Seth and Veronica start to fall in love, after Veronica is forced to go and see her ex boyfriend, Seth, drunk and jealous, decides to go thru the Telepods, unbeknown to him a fly also went thru with him and the computer, confused to find two matters in the system, spliced the gene codes together, the result is the terrifying birth of Brundlefly.Remaking an old and much loved horror classic was something that director David Cronenberg tackled with relish, sensing the opportunity to update it with 80s set paranoia's, he managed to not only splice many meanings in his picture, but also to create one of the best horror films of the modern age. Where do you start as regards The Fly's heart? In essence it's a tragic love story, a modern disease riddled Beauty and The Beast, but Cronenberg is not just content with that, he manages to play on mans fears of disease {an 80s AIDS metaphor is hard to get away from}, death and of course change in general.Cronenberg pictures have generally suffered for poor casting and tiny budgets, but here he gets full license to unleash the devilment and astuteness at work in his mind. Jeff Goldblum and Geena Davis put in excellent work as our two main protagonists, both putting in career best work in the process, a chemistry pretty much unrivalled in the horror genre post the Motion Picture Production Code demise in 1967. What is a major plus in The Fly's favour is that there is no camp veneer to the story unfolding, Brundle's metamorphosis is slow and adroitly paced, we follow each step as Brundle's body and state of mind changes, and of course we have to witness Veronica clinging on to the love she has for Seth, even as he monstrously evolves into Brundlefly.Drink deep, or taste not the plasma springSome sequences are truly vile, I remember vividly people leaving the cinema during one particularly gross moment, the horror elements in the piece do not disappoint the genre faithful. But really it's the intelligence and crafty nous that lifts The Fly high above many of its contemporaries. Many of Cronenberg's early supporters frown at The Fly for its big budget awareness and mainstream success. Stupid really because it's one of his most accomplished and professional pictures, dripping with goo and seeping with cranial splendour, right up to the final shattering climax that is as unforgettable as it is emotionally wrought. A candidate for greatest remake ever? Definitely. And come the end credits as your stomach starts to settle and the ache in your heart begins to wane, comes the realisation that Seth Brundle, without the intrusion of a common house fly, really could have changed the World as we know it! 10/10",The Fly
20,Theo Robertson,A Very Effective Horror Remake,8,27 January 2005,"Someone decides to remake a camp horror movie ? One thing's for sure and that's it's got to be better than than the original where a man who swaps heads with a fly walks about a house with head gear that looks like Michael Jackson's Blanket baby costume Hey I enjoyed this remake a lot and is certainly David Cronenberg's most mainstream movie . Like most successful horror movies ( HELLRAISER for example ) it confines itself to human elements like desire , hubris along with a love triangle and uses a limited number of locations in this case most of the action takes place in Seth Brundle's apartment . There's something present here that is totally lacking in nearly every horror movie of the 1970s and 80s and that's pathos , we feel sorry for Brundle as he has his genes spliced and starts to mutate into Brundlefly and in many ways the movie feels more like an update of James Whale's FRANKENSTIEN or a remake of THE WOLF MAN featuring an insect mutation instead of lycanthropy . This type of poignancy was absent from the 1980s where horror "" heroes "" were Freddy Kruegar who was an ethereal child molester killed by vigilante parents . That alone makes THE FLY unique . The final scene were Brundlefly emerges from the teleport after merging with metal and wants Veronica to end his suffering is a truly touching scene almost unheard of in the genre Being an 1980s movie means we're devoid of CGI and count your blessings for that because the make up here deserved throughly deserved the Oscar it won . True maybe some of the gore is excessive but the final transformation of Brundlefly is very impressive .Jaw dropping in fact . We also get to see undoubtedly Jeff Goldblum's best performance playing Seth Brundle in not a too dissimilar way that Tom Baker played The Doctor in DOCTOR WHO though it's fairly obvious that when Brundle does gymnastics it's a body double since the camera never focuses on Brundle's face . The supporting cast also play their parts as if they're in a serious film , especially Geena Davis which makes THE FLY an even more involving experience . If the actors believe in the story so will the audience An outstanding horror movie from a decade that featured nothing but teenagers getting sliced and diced by serial killers that couldn't be killed , and a horror movie that shouldn't be remade under any circumstances . What's that ? Hollywood have just started on a remake ? No doubt doubt we'll see Leonardo DiCario or Johhny Depp star in a movie bulging with CGI . I'll be going out of my way not to watch it",The Fly
