,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
356,onurmems,Nice idea but predictably boring,4,12 August 2019,"Nice idea to have Asians as leads in romantic comedy but script is ridiculously poor, acting not much better.Direction looks like ad for Singapore and western materialism. Beautiful people ugly production without even mentioning Chinese abuses of Uighur Muslims etc.",Crazy Rich Asians
357,stamp-587-149747,Beyond boring,4,16 February 2019,"I'm just an American-white-guy-college-professor type of person, but I do happen to be married to a crazy Asian. Unfortunately my crazy Asian is not one of the rich ones, so I really couldn't relate to much of anything in this movie.The concept had some potential, as the idea seems kind of interesting. But this movie is just so incredibly predictable and boring that it's almost beyond belief. If you've ever seen (or even just heard of) Cinderella, you know everything there is to know about the story. All that's missing from this one is a magic pumpkin and a glass slipper.I gave it 4 stars because my wife and son laughed a few times--although it did seem that the laughs were few and far between. I also thought the ending (predictable as it was...) was handled pretty well.Looking at the reviews, I find it fascinating that people either love it or hate it, without many in the middle. I have to say that I'm baffled by the ""love it"" group, and I suspect that the producers hired an army of reviewers to post hyper-positive reviews (I'm joking!). A lot of the positive reviews that I read say things like, ""the story is not that great, but the acting is really good."" I have to say that most of the acting does seem solid, but the most important character of all (i.e., Cinderella herself) strikes me as pretty wooden throughout.But, it is the negative reviews that I find particularly fascinating. Most of the extremely negative reviews seem to have been written by enviro-Nazis who hate the movie because of the environmental damage that they imagine happening as a result of all of that conspicuous consumption, or by people who are so politically correct that any movie about Asians would surely offend, or by people who are just jealous of the rich, in general. I'm definitely not in any of those camps. My dislike of the movie is simply because I did not find it to be a very entertaining film.",Crazy Rich Asians
358,dzlcomedy,"No Chemistry Between Leads, but Entertaining Watch",7,15 December 2018,"Like any rom-com, it's got some cheesy parts and more than a few larger-than-life situations. And while well-acted, the chemistry between the leads leaves something to be desired. Still, it's a gorgeous film that's a fresh take on a long-dormant genre.",Crazy Rich Asians
359,kirkendallj-227-156330,Not sure why the hype.,5,27 December 2018,"It was kind of funny and kind of cute, kind of average. Maybe I expected more with all the hype. None of the characters reached my heart strings so that when what went down, went down, I went oh that was nice. I mean I didn't melt all inside or get misty eyed. It was a nice well acted and written movie, but just not that touching, because we have seen it all before and there was nothing new or special. Maybe I missed the movie, because I kept waiting for the something extra that so many seem so excited about this movie. I mean Rotten Tomatoes had it at 91%, now that is ridiculous...why I look at that at all is a mystery to me. They always seem to be so off. Here the reviewers have it at 7.something or other, which is still quite high for this basic off the shelf 1/2 step above a lifetime movie.",Crazy Rich Asians
360,amritboruah,Sweet but incomplete,5,8 May 2019,Don't know whether my English is little weak but I didn't understand the end of the story. Also most of the characters are look same to me. Didn't understand which one was who. Xd,Crazy Rich Asians
361,huey2088,Crazy RACIST Asians,1,22 August 2018,"This movie is so bad it is embarassing and I am Chinese. This movie shows the super rich Singaporeans going about in their daily lives of buying multi million dollar jewellery or ordering their house keepers around to hide their purchases or jetting off to private islands or container ship for bachelorette or stag do. Inserted in between these rub it in your face wealth scenes are what appears to be tourism ads. I get it, Singapore is exotic and hyper modern and Singaporeans LOVE their food but the world already knows that, it's nothing new. When some of these Asian actors demand that they want to be represented in Hollywood, how about bringing something fresh to the table that will make people sit up and listen?Instead the opening scene is the race card being played in such a cringeworthy bogus way that paves for an unbelievable plot right to the end. Another incredible bombshell is that Rachel, the fermale protagonist (Constance Wu) has no idea that her boyfriend Nick (Henry Golding) comes from a super rich and famous family. It's 2018, she's a cool professor - go feminism but she's has never googled his family - surely a take down on her intelligence. Wu is in superb form in her comedy sitcom but here, she's a stunned deer who gets shoved around.Then there's how Singaporeans are depicted. The women are all preened and dripping with brand labels. When they are not eyeing the commoner Rachel up and down and gossiping, they are shopping or having crazy parties. I have never heard of Singaporeans partying away into the night and causing scenes. They are one of the most ultra conservative Asians on earth.The movie has another go at western culture in the dumpling making scene. Chinese parents pass down traditions or values as well as recipes so their children will never resort to microwaving macaroni cheese and feel so much resentment towards their parents to ship them off to nursing homes. A lot of bashing the west but ironically this movie is like Sex and City with a lot of European luxurious brand names dripped throughout. And not to forget these crazy rich Asians also act like westerners and party hard like they're in Magaluf. Spot on!It's so sad to see my rich culture that already has an excellent film industry pander to Hollywood. Michelle Yeoh is South East Asia's screen legend even way before she ventured into the universally acclaimed Crouching Tiger, Hidden Dragon. There are other notable Asians who have been given a platform in Hollywood - Jacky Chan, Gong Li, Ang Li, Lucy Liu. But it seems the complain still remains that Hollywood is whitewashing Asian stories. But if Crazy Rich Asians is what is on offer, I don't blame Hollywood for sourcing other talents.It's 2018, people of all culture have so many opportunities than before so there's nothing really to complain about. That is if you are one of those people who expect to be rewarded just for turning up or just want to make a lot of money via Hollywood but use the cultural diversity cloak to get more attention.",Crazy Rich Asians
362,huey2088,Shallow and hypocritical,1,23 August 2018,"CRA is so bad it is embarassing and I am Chinese. This movie shows the super rich Singaporeans going about their daily lives of buying multi million dollar jewellery or ordering their house keepers around to hide their purchases or jetting off to private islands or container ship for bachelorette or stag do. Inserted in between these rub it in your face wealth scenes are what appears to be tourism ads. I get it, Singapore is exotic and hyper modern and Singaporeans LOVE their food and so does the world, it's nothing new. When some of these Asian actors demand that they want to be represented in Hollywood, how about bringing something fresh to the table that will make people sit up and listen?Instead the opening scene is the race card being played in such a cringeworthy bogus way that paves for an unbelievable plot right to the end. Another incredible bombshell is that Rachel, the fermale protagonist (Constance Wu) has no idea that her boyfriend Nick (Henry Golding) comes from a super rich and famous family. It's 2018, she's a cool professor - go feminism but she's has never googled his family - surely a take down on her intelligence. Wu is in superb form in her comedy sitcom but here, she's a stunned deer who gets shoved around.Then there's how Singaporeans are depicted. The women are all preened and dripping with brand labels. When they are not eyeing the commoner Rachel up and down and gossiping, they are shopping or having crazy parties. I have never heard of Singaporeans partying away into the night and causing scenes. They are one of the most ultra conservative Asians on earth.Further along, CRA has another go at western culture in the dumpling making scene. Chinese parents pass down traditions or values as well as recipes so their children will never resort to microwaving macaroni cheese and feel so much resentment towards their parents to ship them off to nursing homes. A lot of bashing the west but ironically this movie is like Sex and City with a lot of European luxurious brand names shown throughout it. And not to forget these crazy rich Asians also act like westerners and party hard like they're in Magaluf. It's so sad to see the Chinese that already has an excellent film industry pander to Hollywood. Michelle Yeoh is South East Asia's screen legend even way before she ventured into the universally acclaimed Crouching Tiger, Hidden Dragon. There are other notable Asians who have been given a platform in Hollywood - Jacky Chan, Gong Li, Ang Li, Lucy Liu. But it seems the complain still remains that Hollywood is whitewashing Asian stories. But if Crazy Rich Asians is what is on offer, I don't blame Hollywood for sourcing other talents. It's rather hypocritical that CRA has not represent the other minority groups in Singapore - the Indians and Malays.It's 2018, people of all culture have so many opportunities than before so there's nothing really to complain about. That is if you are one of those people who expect to be rewarded just for turning up or just want to make a lot of money via Hollywood but use the cultural diversity cloak to get more attention.",Crazy Rich Asians
363,stangpt-72073,Decent......I enjoyed it,7,28 November 2018,"Totally don't get the problem with doing a movie about people with money actually being about people with money. Quite silly actually. Every nation on the planet regardless of political type or history has had and will always have a wealthy class. Very enjoyable flick with great acting, sensible well placed dialog, inherited empathy and lessons learned about respect for the commoner, loyalty and looking beyond excess.",Crazy Rich Asians
364,yaseenfawzi,"""Crazy Rich Asians"" Review",7,20 September 2021,"""Crazy Rich Asians,"" based on a best-selling trilogy by Kevin Kwan, makes Hollywood history as one of the first major Asian-American-centered films in recent years. The story focuses on Rachel, a young Chinese-American woman traveling to Singapore to attend her boyfriend Nick's best friend's wedding. While meeting Nick's family, she is surprised to learn he is actually the scion of the Young family, one of Singapore's wealthiest, as well as being a highly sought-after bachelor. This puts Rachel at risk of facing jealousy from everyone else she meets, including Nick's mother Eleanor, who is absolutely determined to break Nick and Rachel up.Directed by Jon M. Chu, the film primarily centers on the conflicts between the Young family's traditional Singaporean values and Rachel's fish-out-of-water upbringing as a Chinese-American. However, the tone feels somewhat uneven, as if it can't seem to decide whether it wants to be a lighthearted romp, nasty satire, or intimate character study. For the most part, ""Crazy Rich Asians"" falls back on standard Hollywood romantic comedy cliches, right down to the last-minute declaration of love on an airplane. Some of the supporting characters, including Rachel's friend Peik Lin Goh (Awkwafina), and the flamboyant fashion designer Oliver (Nico Santos), also come across as a bit too broad in their characterizations. There are a few intimate moments between Nick and Rachel scattered throughout, along with the dramatic subplot between Astrid and Michael, but Chu seems more inclined to showcase just how ""crazy rich"" this family is through montages and music video-lite depictions of excessively East Asian materialism. The wild nature of Vanja Cernjul's bright and colorful cinematography and the rapid-fire editing by Myron Kerstein don't really cool down until the last-third, when the more dramatic elements come into play.Thankfully, what saves this movie is the cast itself. Constance Wu and Henry Golding have good chemistry as Rachel and Nick, both of whom serve as the primary focus. Michelle Yeoh gives off an intimidating streak in Eleanor, the domineering matriarch, while Gemma Chan shines as the well-off but dependably self-aware Astrid. Ken Jeong is surprisingly (and appreciatively) restrained in his brief appearance as Wye Goh Mun, Peik Lin's father and Lisa Lu, plays Shang Su Yi, Nick's grandmother, with a potent touch of sensitivity. The Singaporean high-life culture is in full swing here, as we see numerous shots of its delectable delicacies and establishing shots of its high-rise buildings, cruise ships, and pools overlooking the skyline. There are also some visual jokes that work well, including one where Peik Lin is picking out her best party dress. The soundtrack features a richly effective mix of popular Western tunes sung in Mandarin and local Asian pop hits, which makes the montage-crazy action feel at least more appropriately cohesive.Although the authenticity of its Asian cast and culture is a major breakthrough, ""Crazy Rich Asians"" puts far too much emphasis on the ""crazy rich"" part to make it anything more than a charmingly upbeat experiment.",Crazy Rich Asians
365,birch_jonathan,Fun Film,10,7 January 2019,"Firstly I don't understand the negative comments. Its a Rom-com movie so if you don't like those types of movies, then don't watch it.
I wasn't sure what to expect but I do like movies which are set in different countries so I gave it a go. It was funny, romantic and heart warming. I thought it was really good, definitely worth watching. It's also the first in a trilogy as it's based on a book trilogy. So if you like this type of film, then you will enjoy it.",Crazy Rich Asians
366,tz2877,My rich asian wedding,4,21 September 2018,A simple and shallow rom com... It s a pity to see Michelle yeoh in stuff like this one...,Crazy Rich Asians
367,lamiaaos,A mellow ride,5,20 August 2018,"The all-Asian cast may have been refreshing to see on the big screen and a much needed change, but this does not redeem how uninspiringly ordinary this film is. 
The storyline is far from being original; in fact, it is quite the contrary, seeing as how it is about a modern day cinderella. 
The acting itself was quite banal and every scene proved as uneventful as the preceding one, with the exception of maybe one that may stir a pinch of emotion in the audience, but not nearly enough to change the overall lack of impact this movie's story really has in general.
All in all, this film adds nothing novel to its predecessors in the romcom genre, but it is a lightweight moderately entertaining film that should not be taken too seriously.",Crazy Rich Asians
368,AhmedMw2,What is the point .,1,7 January 2019,Just what is the point of this movie ?!i guess it is one thing to feel u r poor and a lot of people have money ?!meh,Crazy Rich Asians
369,con-fan,Stupid boring and irritating,2,12 September 2018,"How can this movie be rated 7.6 overall when most of the reviewers hated it? I thought it was irritating and boring. A bunch of shallow stupid mega-rich people with nothing interesting to say drinking champagne in gigantic houses and slithering around in slinky designer clothes. And really, how did her mother never know her boyfriend's family was that famous and rich after she dated him for a year and they were so 'close'? Predicable ending. Cute lead actress who is supposedly a brilliant professor but she hardly showed her brains to say anything clever during this movie. Jokes and gags fell flat. How has this stupid movie been so hyped up?",Crazy Rich Asians
370,MylesWhite,Do something ORIGINAL Hollywood!!! Movie: 6/10 Cinematography: 10/10,6,18 August 2018,"Please respect my opinion, when I saw the trailer towards this movie. I was skeptical because it looked funny but award. However, when I saw this movie with my girlfriend. I did enjoy it for most parts. But then, the movie started to make me angry. I didn't like how hateful Nick's family was towards his fiancee Rachel. I felts so bad for Rachel. The movie is beautiful cinematography ,location, and the food. The rich lifestyle made me hate myself of how I don't have lavish lifestyle. Here are the parts I hated. First, was when Rachel was at a Bachorlette party at the beach and she sees a room with a dead fish and a note on the window as a murderous note written in fish blood. GROSS!!!!! Second, when Rachel and nick were making diner and Nick's mother was talking about tradition and being racist towards Rachel about being American as well as not being good enough for Nick. Third, when Rachel was called to talk to Nick's mother and grandmother they ambushed her about her private life and revealed they have been spying on her for months!!!! What kind of family does that??!!!! Lastly, this movie is so cliche, Rachel leave Nick in tears goes to her friend's mansion all depressed for ""weeks or days"". Her mother shows up and talks to her about the past. Rachel goes to Nick only to turn down his proposal! Rachel talks to his mother while gambling. Then, she leaves on a plane only to find Nick right behind her. He proposes AGAIN!!! she says yes. Why is that scene ripping off Casablanca??!!!! Yes. All the sudden the whole family NOW wants to be nice to Rachel when they were being morons towards her. I didn't like this movie. I'm not racist. I'm happy this movie has an all-Asian cast. However, it's so cliche and predictable!!! The movie tries way too hard to be funny! I don't understand all the positive reviews of this movie. It's just your typical romantic-wedding comedy just all Asian. The characters were so forgetful! My girlfriend loved this movie, but I didn't. I like good romantic comedies but this one bites the dust! It's predictable, too over the top, cliche, and heartless. There are some characters I do like in this movie. Except for Nick's family! It's just a decent movie that your dates will love. Don't expect anything groundbreaking or something original. The trailers failed to showcase this movie. I hope this movie doesn't get a sequel. In the future, can Hollywood please make more original diverse and groundbreaking movies??!!! Therefore, If you like this movie. I will not judge you. There are better romantic wedding comedies than this",Crazy Rich Asians
371,moorel-65717,Pretty bad,3,11 December 2018,It has some entertainment and is kind of interesting but every thing else is terrible.,Crazy Rich Asians
372,tieyellis,Why did it take me so long to fall in love with this movie,10,14 June 2020,I love everything about this wonderful movie. The actors are amazing. The actor that plays Rachel Chu made me cry. I could watch the wedding scene over and over again.,Crazy Rich Asians
373,mnorthco-1,A really fun movie,6,16 April 2020,"Wow. So much hate for this movie just because the families are rich ( and crazy)
If you leave your politics at the door and just enjoy this movie for what it is, a great, funny rom-com with likable characters (except the mean ones) ,you'll have a great time.
If you think this movie is about materialism, you missed the whole point. Its all about family.",Crazy Rich Asians
374,malty-185-488337,Boring rich Asians,2,8 November 2018,"Painful to watch at times, so predictable and stupid.",Crazy Rich Asians
375,themoviedoctor,Fantastic,8,14 September 2019,"I was not on board with all the hype for this film when it originally came out. But after watching it, I can honestly say I was blown away! The film was shot in Singapore and made good use of the beautiful scenery. It was also nice to see an all Asian cast, although it was clear that the actors were not all Chinese (as was described in the movie). But culturally, the film was spot on. They charmingly captured the struggle for independence that most Asian children undergo at some point to separate themselves from their over-bearing parents. The movie uses the protagonists to compare and contrast the American mentality to what I will broadly describe as the immigrant mentality, without taking sides. Overall, I think this film was entertaining while also being educational and relatable.",Crazy Rich Asians
376,jwkc2,A rallying cry for class warfare,5,26 September 2020,"Crazy Rich Asians is just wealth porn built around a middling rom-com. All I see is the suffering of the working classes and the corrupt decadence of the wealthy.The opening scene is downright absurd. As a Brit of Oriental descent, Britain's never been that racist as depicted, and certainly never in 1995. At worst, I could imagine the working class porters making a sneering racist remark under his breath, or when he thought he was out of earshot.The idea that a professor of economics isn't respected and admired is nonsense. Asians love elite education - Singapore was built by a Cambridge maths genius and their government still pays for lots of Singaporeans to study there. Professors certainly aren't broke and no strangers to mixing with high-net-worth individuals e.g. University donors.Not introducing yourself as an economics professor at NYU to a Princess that published a paper you want to discuss is bonkers. In fact, you've probably already met at a conference.No-one gets into Cambridge to study law only to quit because they got married. No-one.Focussing on only one ethnic group in Singapore is utterly unrealistic.Singapore is a nation of immigrants. Why would the mother have a problem with being immigrant such that Rachel would bring it up?'Asian' only means Oriental in the USA... which is a problem for the non-US world.The real problem with the film is that it's really a film about Asian Americans, not Asians.",Crazy Rich Asians
377,ixtasis,Dialogue had as little substance as the film premise,1,8 September 2018,"No saving this film. Terrible, boring, not amusing, poorly written, vapid, glorifying everything horrible about money grubbing and being ""crazy rich"". I mean, the point of the movie is to degrade an educated, self-made economics teacher. No value in education or hard work that doesn't result in an absurd amount of wealth.Would be better if it were about ""crazy"" rich Asians, rather than ""crazy rich"" Asians.",Crazy Rich Asians
378,HungryCreatureProductions,Above Average RomCom or Propaganda?,7,24 June 2020,"Cultures clash when a suitor must introduce their fiance to their ""crazy"" family. No this isn't My Big Fat Greek Wedding or Meet the Parents or Guess Who's Coming to Dinner or...you get the picture.Point being, on its surface, there is nothing special about the story in Crazy Rich Asians and yet it still manages to transcend that shortcoming by excelling in nearly every other area. The cast is engaging and charming, the setting of Singapore is a fresh and interesting setting for a North American made film to utilize, and the visuals pop with color and life! You'll probably be able to call out the story points before they land, but there's just so much effort and energy thrown at the mediocre narrative that it's practically impossible to be bored. Instead of being a bog-standard romantic comedy Crazy Rich Asians feels like a celebration of standard romantic comedies!The cast is all very capable, but Awkwafina runs away with every scene she's in. Standout role right there! The story errs on the side of overcrowding, they could have probably left a couple extended family story threads on the cutting room floor but overall there's very little to critique.Except for one gigantic factor.The movie as a whole is a sweet, kindhearted affair and that's a bit of a problem. It's the tale of an American being thrust into the high wealth upper class of Singapore; a country known for its authoritarian oppression, rigid class divide, and corrupt government. We're talking about everything from fines for chewing gum in public, the death penalty for petty crimes, limitations on public gatherings, erasure of their indigenous peoples and culture...the place is, on a fundamental legislative level, a prison. Bringing an American into the high, privileged end of such a country and forcing them to struggle with the divide between the well-to-do and the so called ""common folk"" could easily provide a strong emotional undercurrent for the narrative to rest on. To make matters worse, a character spouts a brief history of the country which is a revisionist part-lie embraced and promoted by the current government. The movie never bothers to contest blatant propaganda like this. Ignoring this aspect of Singapore and instead just using it as an exotic backdrop for a bog-standard love story feels naive at best or purchased propaganda at worst.But hey, that's probably just me. I could easily level similar criticisms of any film set in the United States of America, with it's continuing worldwide list of inflicted atrocities, so why am I holding this movie to a different standard?That's just it, I suppose. Because it's different, it was championed as this great step made in cinematic representation. To a point it really is, it's hard to find wide release films featuring an all Asian cast and it must certainly get credit for that on top of being a fine example of its genre.Crazy Rich Asians, on its own terms, is a frivolous delight. But for me personally, its careful omissions muddy the aftertaste.
-Josh Evans",Crazy Rich Asians
379,kwq_e_500,7?,8,11 January 2019,How on earth did this movie get a 7? Every review I read trashed it !It was bashed by politically correct left wingers now that nothing can single out one race or nationality and use comedy to show how different races deal with each others differences - apparently it's bad nowadays to recognize that there actually are differences between people and now everyone is supposed to be the same and therefore equal. The movie didn't put one group down over another or denigrate one group over another - so lighten up already - people are different so get over it already !,Crazy Rich Asians
380,paigeurquidi,I cried...a lot,10,8 November 2018,"Cliche? Maybe. Really sweet and well written and produced? You bet your booty.It was awesome seeing all the high budget sets and seeing how this kind of scenetio would go down in real life. Plus, I'm a sucker for a cute story with lots of love in it. The wedding made me cry, the sappy declarations of love made me cry, hell even the friends jokes made me cry.I would buy this movie. Not sure how often I'd watch it, but it's worth having just in case. Well done.",Crazy Rich Asians
381,senaoz,Un-realistic but funny,8,16 April 2019,"If you want to watch a movie which helps you to distract your stress and to forget about your daily life, you should definitely watch this movie. Don't expect a very deep story, it is not a french art movie. It is an ""Asian-style"" classic American romantic comedy movie. It's over-luxurious and un-realistic but it can make you laugh and get away from your problems with a lot of remarkable views of Singapore and with well-dressed and good-looking people.",Crazy Rich Asians
382,KingeOfTheNorthe,Males point of view: Decent Rom-Com,7,13 March 2019,"Being biracial of Asian and white, I thought this was A good movie. I thought it did a good job calling out the bigotry that occurs within Asian culture and that you're worth is defined by what you have accomplished or how much money you have.",Crazy Rich Asians
383,papparrazzi,"A good film, I Recommend, But You Decide If You Want To Watch It.",7,4 September 2018,"I find it a little hard to actually ask for reviews, because literally no has the same view on movies, which is a kind of waste of time, some people say it's good, some say otherwise. 
I really did enjoy this movie, it actually opened my eyes on the Asian backgrounds and about business and personal lives. It's rather interesting and put aside at how the older generation want the younger generation to keep going with a certain ritual. 
So lets say I was educated through the whole lot, and it wasn't boring, but hey, at least I could see what the wealthy had access to in life. 
It's changed my goal, I don't want to be crazy rich, maybe rich enough to afford needs in life.
A good film.",Crazy Rich Asians
384,leahvivette,Unexpectedly Amazing,10,26 August 2018,This movie is extremely good! I really hope they make the next 2 books into a film.,Crazy Rich Asians
385,aquawave-84891,"Great representation, cultural contrast, and female intelligence.",8,9 July 2019,"This film does an excellent job of setting American/Western Individualist culture in contrast with Asian/Eastern Collectivist culture without making one wholly better than the other. We get to see how both parties view each other's values and acknowledge their advantages (sometimes reluctantly).But viewers would be mistaken if they thought this film only had cultural and romantic undertones. This film also adds a healthy dose of humor, familial love, romantic love, and girl-power messages. It also mirrors movies of similar plots such as Prince & Me. Complete with the signature subgenre trope - a makeover scene. But above-all, we get to see the intelligence and integrity of some of the main women in the film.I thoroughly enjoyed the film and all the messages it touched on. However, there weren't many added elements (besides the setting) that made this feel above-and-beyond the genre it sits itself in. In fact, the scenes of this regard mostly center on supporting character Astrid. Additionally, while I can understand the meaning of the title (and that it nods to the book it was based on), I wonder if potential viewers would have been more eager if a better one was chosen.",Crazy Rich Asians
386,strumdatjag,"Fun, Sometimes Touching Rom-Com",8,3 September 2018,"Wow - It used to be one had to chant ""It's only a movie"" in horror films. But many reviewers here need to get a grip. They are probably the same people complaining that only white actors are in popular movies. C'mon, have a little fun sometimes. My wife and I did, and found this to be a very fun, well-made, likeable movie. Yes, this is in many ways the traditional ""Prince and the Showgirl"" story, but can't an Asian gal one time find a handsome prince without this many people getting their undies in a bunch. This movie was a fun and sometimes touching rom-com. Some parts of the plot were stupid, but so was ""Bridesmaids"" (9/10) and so were ""The Three Stooges"" (and I don't see a bunch of short Jewish guys complaining about their movies - By the way, ""Ants in the Pantry"" and ""A Plumbing We Will Go"" are my favorites). Worth the bucks to see Crazy Rich Asians. While you're at it, go see ""The Good Earth"".",Crazy Rich Asians
387,piaktw,Crazy Rich and Offensive,1,9 October 2020,"Disgusting, selfish and offensively unsustainable lifestyle with a massive carbon footprint. Add ridiculous characters and poor acting. What's not to completely loath?",Crazy Rich Asians
388,aasthamittal,Fun and entertaining,8,21 August 2018,Though the storyline is predictable but the movie is well made and beautifully shown. I can watch it all over again for the fun and humor it has.,Crazy Rich Asians
389,auser-21183,A shallow RomCom with much cliche and little character building,3,25 December 2018,"CRA made a big splash on the movie scene but it was quite disappointing. The whole movie was quite shallow, with very cliche plot, pointless showoff of extravagant life style, and very little/unbelievable character development (for example, what makes Rachel so good/likable?The things/scenes that made hero's family turn around also seemed unbelievable and silly. The acting was also so-so.For a good Asian leading movie, watch ""Searching"" instead. That's a great movie. This one has bigger box office and much bigger fame, but that one's a real gem.",Crazy Rich Asians
390,JabbaTheHans,Cliché love story and just all hyped,6,26 August 2018,"I rate this 3 out of 5. It's just a so-so film that doesn't add anything to the evolution of film-making and story telling, except for focusing on Asian themes and issues.If you like romantic plots even if you've seen such a plot played out already in many movies and books, then watch this. If not, then don't bother watching this. You won't miss anything if you don't watch this, I promise.This plot of the movie has been told multiple times already in other movies, but this just has minor tweaks like the Asia setting, Asian characters, the girl is not totally ""poor"" since she is educated, etc.Most of the main characters act well. The flow of the story is typical Asian: a little chaotic, and side stories were inserted without real impact to the whole story.",Crazy Rich Asians
391,donnellyk-69798,16/01/21,5,16 January 2021,Enjoyed this movie thought it was fun the start of the movie was strong the middle dragged on a little and didnt really go in the direction it wanted coheveisly but the ending was good reminded me of love actually ending how some people find love and some find heartbreak mom from fresh off the boat absoutley puts the mam in her place around in the mahjong scene really great performance,Crazy Rich Asians
392,samhendersonthemovieman,The Best Romcom Movie Ever!,9,29 August 2020,"For this review, what I can say is the acting is really good, especially from Constance Wu as Rachel Chu, and the humor is really funny, especially from Awkwafina, who played Rachel's friend, Peik Lin. The costume design is really colorful and amazing, especially for Asians and during the wedding and party sequences, as well as the makeup. The set designs in Singapore are really great. It makes you imagine or go on a vacation. The themes are very pleasant as well. For me, Crazy Rich Asians, I think, is my favorite romantic comedy movie. I look forward to the sequels sooner or later.",Crazy Rich Asians
393,miket641,A Fun Movie,8,23 November 2018,My wife and I just finished watching watching this movie and we both really enjoyed it. My wife is Asian so we watch a lot of Asian TV and movies. But it's nice to see an big budget movie that everyone enjoyed. Hopefully there will be more in the future. My wife and I give this movie Two Thumbs Up.,Crazy Rich Asians
394,moraanex,To spend a good evening,8,24 October 2020,"I actually really enjoyed the movie. Even if it is not completely realisitc it's good to see how Asian not raised in Asia can be unaccepted. Nice decor, outfits, good casting ! If you want to spend a nice evening ""chill&netflix"" it is perfect.",Crazy Rich Asians
395,jim-marrow,Cringe Romance,2,10 November 2021,"Lest there was any doubt the almond eyes have the same tacky relationships that the rest of us do. They are professors who are clueless and know nothing about their men, they are Xians who are mean and selfish and they are billionaires who stab in the back.Wait a minute.. something is happening... something is dawning on me... these are not Asiatic... these are... wait for it westerners... so why should we watch it if it is the same old same old Western story? Just because the title says ""Asians"" and the tourist bureau sponsored it??",Crazy Rich Asians
396,giovannibermudezjr,I Chu Chu Chu This Movie,7,16 August 2018,"CRAZY RICH ASIANS is an enjoyable, fish out of water tale for the hopeless romantic. The leads, Constance Wu & Henry Golding, have good chemistry & make a believably cute couple. The jokes are funny, but few real belly laughs. 
 This movie's strengths are its fun music and gorgeous locales. Mandarin covers of Popular songs, like Madonna's Material Girl & Coldplay's Yellow, provide a playful soundtrack, while simultaneously reminding you how far from Kansas you've traveled. From Hong Kong, to Malaysia, to Singapore, Crazy Rich Asians gives you a Crazy Rich tour of Asia's prettiest locations, and utmost decadence. You'll leave feeling entertained, yet wishing you'd applied yourself more in college. Stay for the Mid-Credits scene. I give this rom-com an ""I Chu Chu Chuse You"" rating
#CrazyRichAsians
#RatedPG13 
#GioseesMovies",Crazy Rich Asians
397,barngoddess4,Didn't like it at all,2,7 September 2018,I really wanted to like it because I heard it was really good but I did not enjoy it very boring had some cute parts but overall it was bad,Crazy Rich Asians
398,tlschulte,"Great Movie, I loved it!!",8,7 June 2019,"This movie made me laugh and it made me cry, that takes an awesome movie to do that!!! I was expecting a comedy, but it was so much more! If you haven't watched it yet, do it, it is so worth watching!!!",Crazy Rich Asians
399,rlturnerjr,Better than I thought!,6,26 August 2020,"I was actually surprised with this film. This is typically ""not my type of movie"", but it held my interest and was kind of interesting! The Asian families in this film are funny, complex and insane all in one package!! I will watch the second chapter of this story when it comes out!!",Crazy Rich Asians
400,lisab61367,Beautifully Written,9,16 December 2020,"Heartwarming, romantic comedy with superb casting. I have watched twice and will watch again. One of my new all time favorites.",Crazy Rich Asians
401,djmrmusic,Not even remotely funny....,1,29 November 2018,"It's currently at 7.2, how in the holy hell?!, this movie isn't even close funny OR good, it's truly awful, I turned it off 30 minutes in, and I never give up on ANY movie, but this trainwreck is THAT bad... enough said....",Crazy Rich Asians
402,formatt2007,Accomplishment has its own worth,3,3 February 2019,"It is refreshing to see a female role where the character (Rachel) is both accomplished and kind. These two attributes are not mutually exclusive. You can be both. And therein lies the conflict in the movie. Eleanor had not been deemed worthy to join the Young family. Chances are she was not. Because in her older years her pettiness and divisiveness prove her unworthiness. You cannot change you who are. Eleanor remained the same person she was when she was young. Her modern day equivalent in the movie is Michael, Astrid's husband. As Astrid says to him 'I cannot make you what you are not.'",Crazy Rich Asians
