,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
562,mayamax-42763,Pete Docter surpasses himself,10,26 December 2020,"Soul is not just a simple literal term as it preserves a transcendental content connected with the pure essence of life. Soul is not just a specific type of sound since the connections to it concern a multitude of musical genres. Starting from the metaphor and analyzing the Pixar trope, it generates yet another masterpiece with a unique and sublime visual impact. The depth of the writing, the sensational animation techniques, the sublime aesthetic design and of course the soundtrack elevates this film to the maximum. Pete Docter surpasses himself in the representation of the graphic style and reaches its peak by brilliantly painting a powerful message full of passion towards life and the achievement of one's dreams. The highly inspired Foxx and Fay are also magnetic. Having seen the wonderful Wolfwalkers before I thought that to win the Oscar Soul it would have to be perfect in every respect. Well, it seems that this condition has occurred and as has already happened in the recent past, the unfortunate Cartoon Saloon team will find on its way an unparalleled and unattainable artistic expression from my point of view.",Soul
563,maykalrif,Live your life.,7,23 January 2021,"Beautifull movie, its not only for kids in fact you will Appreciat it more as an adult.",Soul
564,xrphantom,Good but not a 10/10,6,26 December 2020,"Don't buy in to the hype. It's a decent movie, but not perfect like so many other reviews portray",Soul
565,tulipwoodland,"The Purpose of Life Is To Live Every Moment, Beautifully Explains This Gem From Pixar",10,9 January 2021,"Disney Pixar gives us yet another masterpiece after Inside Out and Coco and you would want to watch this visual delight without a blink of an eye. Tina Fey, Jamie Foxx and the rest of the voice cast were beyond perfect and the conceptualization nerds, especially the writers and animators from Pixar studios brings us a final product that literally blew up our mind. The music is the soul of SOUL and the story-line, quirks, visuals, everything about this movie makes it one of the biggest contenders to lift the 2021 Oscars for the best animated film category. Cheers to the entire team for already lifting the Academy Award already in my mind and heart. A Must Watch Masterpiece!",Soul
566,karenimcgill,Great messaging...average movie,5,10 January 2021,Really dark and might I say boring first 30-60mins. I was really surprised my kids stuck this one out til the end. It has the usual wonderful Pixar graphics and the messaging of the movie is spot on but the story isn't particularly engaging and the characters aren't overly likeable. Not one I'd rush to watch again.,Soul
567,aashray-61866,Beautiful,10,25 December 2020,"This movie is a beautiful movie. So beautifully written, so beautifully performed and so beautifully made.",Soul
568,kiransoorajkb,"AN ABSOLUTE MASTERPIECE!! THE BEST MOVIE EVER MADE! SO OUTSTANDING I CAN'T DESCRIBE 😭 😭. If you don't have Disney plus, take it, this movie makes the subscription worth it!",10,25 December 2020,"This film is beyond words. Sooo soooo great. The animation is amazing, soundtrack is magical, and the most important thing is the message of LIVING YOUR LIFE TO THE FULLEST. Pure magic! Pure magic! This is the best movie Disney has ever made and THE BEST MOVIE I HAVE WATCHED IN MY LIFE AND THE BEST MOVIE EVER MADE. I love you so much Disney and Pixar...you all are so awesome.😊😊. WOW JUST SO AMAZING AND MINDBLOWING!!!! I just can't stop praising this masterpiece. It is surely going to win Best Picture, not only Best Animated Feature at the Oscars 2021, I am sure.",Soul
569,Rush_D,Pixar did it again. In a good way,10,14 June 2021,I always loved how Pixar is able to simplify complex topics regarding philosophy so that even kids can understand. Life is about living. That's a great message.,Soul
570,bencurrey,Existential Questions Abound,9,11 February 2021,"I am not quite sure what the target demographic for this movie is. It almost feels like Pete Docter, Brad Bird and co. started making movies for children in the 90s and kept tackling deeper material as their cohort of fans grew up.That being said, ""Soul"" drives at the heart of what it means to live. It holds a mirror up to one of our worst tendencies--assuming what a person does is who they are. The movie shows us what kind of rut that thinking can put us in, and invites us to consider what truly nourishes one's soul. You don't need to be particularly religious or spiritual to find this movie inspiring, and, of course, the animation is stunning.",Soul
571,dynu95,OMG! This is amazing!,10,9 January 2021,"Oh god! What a movie I have just watched. I love everything about it, the music, the idea, the visual, the voices, everything is perfect from start to finish, I want more! I is just a this I regret of, that I didn't had the possibility to watch this in the cinema :( . Must watch! One of the best Pixar movies!",Soul
572,OnlyKSJ,It needs more time,5,4 January 2021,"*) K reviews *) ( (
This movies was like ""oh its finished already, i thought there's more"". Due to this i think the movie fails to make a connection the audience. They got great movies like ""coco"", but this is by far 4/10 for me, given 1 for the art. Movie is beautiful but don't expect full disney package out of it.",Soul
573,kmask2002,Super,8,3 January 2021,Great movie with substance and character. The imagination and wonder of adulthood is shown.,Soul
574,Sam56800,A wonderful reminder on living,9,26 December 2020,"If you've ever grappled with meaning, purpose, value, and what you were 'meant' to do in life, this will be a pleasant and funny journey for you. It approaches philosophical and existential themes in a very approachable, comedic, unpretentious, and uncliched way. The switches between reality and the otherworld are done well, as are the many twists and turns of the characters. The directing is aptly edited and paced, and they take their time at the right moments, letting the audience really connect with the character's moment. The voice acting is great. Foxx was a great choice for the somewhat self-involved and perhaps misguided musician, and Fey was great as the snarky, melancholic, outcasted soul. I've been a fan of both for many years and their personal life stories blend will with these characters. The animation is stunning, and really enhances the believability of NYC. The only thing I would change is the ending - it would've been interesting to see Joe Gardner and 22 meet (either right away or many years later). That would've been a more satisfying ending in my opinion. But overall it was an amazing movie and will definitely leave you reflecting on your own life.",Soul
575,lusha12,this warmed my heart,7,7 April 2021,"Absolutely delightful !Cute, slice of life movie that handled common real life problems in the most heartwarming way.And the graphics! The best animated movie graphics i ever seen.More like this please.*not really for young kids. I think they might get bored for not understanding the emotional weight this movie presents.",Soul
576,mudbone-42885,this isn't for kids at all,9,30 December 2020,"The themes in this movie and the language are for adults.the animation is incredible, so life like.i don't know if young kids will understand it or simply get it, but i sure did.",Soul
577,berk_ozenc,This... does put a smile on my face,8,6 January 2021,"I liked the film a lot. Even though this movie is mainly targeting the younger audience, it addresses the main issues of life and living that concern adults more. The film has a beautiful and powerful message plus, the theme of the film is expressed to the audience in a very original way. By knowing more of the main characters' inner worlds and their passion, the audience can empathize with the characters; thus, the story is conveyed much more beautifully and effectively. Other than that, both voice acting and animations are pretty good. In some scenes, the animation was so good that I thought it was real.Unfortunately, there are also some things that I do not really like about this film. I think the ending is too short, and it felt like it ends just like that. Events are also very predictable, but the thing that really annoyed me is that there is a character who is pretty mysterious to the audience because after her name is said in a scene, the film does not mention her anymore.In conclusion, although some things bothered me, the movie has a good story and approaches a beautiful subject very well. I think a lot of people need to watch it.",Soul
578,samantavillegasm,a movie from another level,8,1 January 2021,"I only have to say, sometimes we see the water and not the ocean of our lives.A powerful message for anyone, we need to expect less and feelings the carpe diem because memento mori.",Soul
579,AdamMohammed41,Love it 😍,10,16 January 2021,This movie is legend! Thanks for every tiny person have played a role and led this master piece to be existed. I could watch it many times again and again.,Soul
580,llorminerva,Great film. Stay present.,10,6 January 2021,"Expectations on who we are based on accomplishments are always a let down! We are how we live. Always look around you, & remember to cherish.So nice to see such important messages on animation films.",Soul
581,jshmaweb,Dumb,3,3 January 2021,It is so werid and hard to follow and dumb I don't like it,Soul
582,richardpatterson-87263,Actually moved me,10,10 March 2021,This movie actually moved me. I mean truly this movie was awesome. They picked the perfect actors for this movie. Jamie fox is an amazing actor that does justice to this movie. Tina fea was another good pick I didn't know she was such an amazing actor. This movie shows the true struggles and beauty of life and why it's worth living. This movie makes you appreciate the little things in life that normal people don't notice. I LOVED THIS MOVIE,Soul
583,samee-91038,i didnt exoect him to become a cat,10,18 May 2021,One of Jamiefoxx best movies i like the conpect of the brat. Emotinal.,Soul
584,fuzzdandy-online,Invaluable lesson..,8,28 December 2020,A very clever way of showing an appreciation of life. That just being here is amazing & that everything we experience in life is amazing. An invaluable lesson for everyone.,Soul
585,ricktheis1,Pixar's best animation yet.,9,26 December 2020,"Visually spectacular, the shadow/light and focus transitions are the best I've seen in animation. Also a beautiful inspiring story. Must see for all ages.",Soul
586,Pickle-Rick,One of Pixar's best movies,9,25 December 2020,"I read a review where the reviewer said they realized about halfway through the movie, that they didn't laugh once. And that's...not a problem at all. Sure, there were a couple moments where I went ""breathe through nose"", but other than that I didn't laugh. And I think that's a good thing with this movie. The humor was not at the forefront like other movies, and that's what I like about it. It really feels like children's movies have matured with this movie. About the movie itself, story, music and everything, I loved it. There's not really much else I can say, which isn't a bad thing. Rather, I feel like it's just me being speechless. Anyway, I highly recommend this movie. It's got such a moving story and beautiful music. And hey, if others don't like this movie, that's okay. People are allowed to have their own opinions and it's okay to voice them. Anyway, that's it. High recommend.",Soul
587,petersaramoore,"Strange, confusing and depressing",1,27 December 2020,35 minutes into the movie and my 7 year old has just walked out to go and play in her room.This is like a weird and oddly depressing Inside Out.I think I'm going to give up and join my daughter.,Soul
588,pravda-18830,Is this H.E. (double hockey-sticks) ? Sure is to watch :-(,1,23 March 2021,"I really normally love them Pixar movies. This one is a bad try to participate in the Woke arena. Kids didn't like it and left the room after about 20 mins, I didn't like it but watched along and afterwards wished I didn't.",Soul
589,terrykennethbarber,"Beautiful, Sophisticated, but Forgettable.",7,26 December 2020,"Its a beautiful looking movie, with a touching story. Though I didnt feel as though any of the characters were memorable. I also feel like this movie may be a little too deep and sophisticated for kids.",Soul
590,faisalbhuiyan,Such a feel good film,10,24 January 2021,Amazing music and such a good film with full of heart.,Soul
591,Dasher111,Soul glows (sometimes),6,28 December 2020,"On a first viewing, I thought the movie was okay, a step down from Pixar's other excursions into the metaphysical realm, ""Coco"" and ""Inside Out,"" both of which I loved. For me, the high points of the film were: the voice acting, animation, music, the character of Joe, and the overall message. My biggest gripe was its conception of the soul world, the mechanics of which were tedious to sit through and frustrating to unpack. I had no interest in Tina Fey's abstraction-blob character of 22 - none whatsoever - and pleaded for the film to get back to the far more interesting atmosphere of Joe's life in New York City, richly textured in both style and substance here. I wish the film had taken place more, or entirely, in that setting, even if that meant reworking other aspects of the film.The film has its merits, and I would be willing to give this another watch, but I still feel like this could have been better.",Soul
592,rhmylstr,A Love Letter to a Lost Soul.,9,28 December 2020,"I love this kind of movie when it's make you think about life. I'm 22 and in a few days I will be 23. I feel like I didn't do anything great in my life, and that I feel like I should've but I don't know how. I'm lost on the way. But this movie remind me that you don't have to do anything great. You don't have to be somebody. You already are somebody.",Soul
593,danezu_X,Funny for kids and cute,8,26 June 2021,"Great script,wonerful idea. Very cute but i don t recommend it for kids tho, Still,i think my grandma will like this movie too.",Soul
594,chrisdye-08398,wonderful but not like the preivews,9,3 January 2021,Okay seeing the trailer i was excited to see a kids movie due to being a child at heart but what i was not prepared for was the deep subject matter the trailer dosent show its about finding yourself and other things i wasnt prepared for but oh what a joyus movie,Soul
595,tom10_,Good film,8,2 January 2021,A great lesson and a fun film to watch. A film that is relevant to any age.,Soul
596,karolinecelis,Relatable and fascinating film,7,5 April 2021,"This is not a bad film and not only it's a good Disney film from Pixars I grew up watching. I'll share few things about myself and get into the actual review.In April 4, 2021 I am 22 years old, 1998 person, and found out my purpose in life through astrology. I started learning astrology since 2017, and alter I gotten into spirituality, and when I found out about this film on iMBD for Disney movies, and had thoughts about my soul purpose in life on earth. My actual purpose in life with a spirit dwelling inside of me is to actually nurture people, and not only I am interested in nurturing people, actually I love art. My purpose in life is to care for other people, and through healing.Now to the review here are few things I recognize..
22 is annoying because she complains earth is boring, life is meaningless, and so forth. Although she's relatable which I do adore, except for drowning into negativity.Acting is really good and love representation of African American people of different body shapes, and sizes.The animation and art style as an artist I am deeply drawn into the art style.A few things that turned me off or feels unrealistic.I am feeling unsure spirits/souls of human beings are suppose to remember their names, and past lives. Just kidding. Actually the reason why this turned me off because in spirituality the reason why people in this world forget their past lives. For the reason their spirit doesn't want to remember their past live, and how they died, and so forth.Joe could be more cautious of his safety, work as teacher to teach kids music part time, and make music by playing instruments if he wants to do as living. And how about the money?What could be improved is if the education system in the movie was better if schools in the film were honest. For example, course on what kids truly want to do in their life by choosing one career/profession, take courses related to their career, and so forth. The reason why this is so important because it's relatable in way in real life many students are unhappy how the education system turned.Lastly, the characters which represents the spirits I was kinda skeptical about spirits having personality. Are the spirits that are given personality traits before going to earth before reborn as human again? In spirituality spirits of human beings from their past lives plans on wanting to find a family based on their needs, and before they're reborn.Spoiler: 22 mentioning she doesn't have body on earth. What if she's lying and doesn't wanna remember how she died and what really happened to her?So what could be better for this animated film is if only the spirits doesn't run away from death, and accepted death. Also 22 is kinda secretive and shady so there's something about her is off. It almost sounds someone took her life or took her own. Because in the movie 22 states she has no body. How can she have no body? It almost seems she forgets of doesn't want to think about how she died. I think that's the question I have about 22 is how she died, and what was keeping her from living her life on earth as human, which could be the reason she's tired on living on earth.Overall, not a bad Disney Pixar film and I am deeply interested in this film. Because of my interest for psychology, astrology, numerology, sociology, and spirituality I am way into discovering, and looking deeper into life, and the human psyche.",Soul
597,tyrionschrute,A very entertaining animation movie,9,25 January 2021,"Soul is the best animation movie this year ( because Pixar always makes good movie ) compared to Spongebob , Croods 2 , Scoob , and others since it gives us a powerful and thoughtful meaning of what is life . Both adults and kids will sure love it with it's very lovable character . But , I hope there is no sequel for this one . Since Soul is a non - continuable movie . That's just my opinion .",Soul
598,brajeswarchandra,A Pixelling Journey.,10,24 January 2021,"Man, just watch it and I'm sure you'll never forget this movie. In the world of running you'll learn to stand still.",Soul
599,collettkenny,Touching and Thought Provoking,6,11 March 2021,A pleasant surprise. I thoroughly enjoyed this film. There's a couple things that detract from this movie however; I felt they explored the conceptual too much.,Soul
600,Frankiethousand,Worth your time,7,29 December 2020,"Beautifully presented, throwbacks to wild animations of the 60s and 70s, with the same adult humour hidden in plain sight through the layers of story. Well worth a watch, it won't change your life but parts of it will resonate and stay with you, and maybe even raise a smile.",Soul
601,Slackshank,Animation aimed for teens/adults,6,26 March 2021,"Movie has quite good plot, but little bit too complex for smaller audience to comprehend that what's actually going on.This said, teen/adult viewer has ability to understand metaphoric and referential things the movie offers.Animations are Pixar quality as is the sound effects and instrumental parts, but this movie lacks pure eye candy that Pixar usually does.The movie mainly rolls around scenes that are not that exciting to watch.As I do enjoy various genres of music, even jazz, the musical scenes and jazzy content was getting bit overwhelming for me and fellow viewers.This is not the best Pixar I've seen and since they are reaching out to mature audience, this ain't ""that"" kids movie that the children will talk about together.",Soul
602,cardodavid,"Nice for disney, not for a Pixar movie",6,26 January 2021,"Simply put, it is a beautiful animated movie, but lacks the incredible storytelling rhythm and awesome characters of Pixar movies.",Soul
603,ChandRath,"A feast for the eyes, ears and the mind",10,28 December 2020,"Everything is on the point, be it the graphics, sound, story or the heart of the movie. Probably the best from ""Pete Doctor"" or you can say Pixar. I really liked the way they portrait the ""Astral projection"".Initially it was giving a strong ""Inside Out"" vibe, tot it could have be the undeclared sequel to it (glad it wasn't), this is really another level. Really it was s feast. Wish I could watched in on the big screen. Highly recommended.",Soul
604,aweynand96,Pixar is growing up with us,9,28 December 2020,"I had the pleasure of watching this movie in the comfort of my own home last night, and it became evident within minutes that Soul wasn't targeted at my little brother. I watched it again, and in this room were college students and parents and members of the workforce, all of which were unambiguously enthralled - yet the kids weren't. Didn't this studio make Monsters Inc? It's not the first Pixar film to appeal to adults, but it certainly feels like the first that really isn't suited for the G-rated audience. I'm not disappointed.With the originals, Pixar isn't nearly as formulaic as many other filmmaking studios, but their movies follow similar devices. There is always a villain, and quite often the villain is redeemed by the end, or otherwise revealed to be a distraction from the true antagonist. So what happens when there is no villain? Where is the conflict?Soul points its finger at the audience. A child can't pick up on this, but an adult will. Soul knows you've been hyper-focused on achieving your goals, and with your blinders up you've missed out on simplicities that make life special. It knows you may have lost sight of the privileges of living because they become monotonous and forgettable. When you're grown up, ambition and drive often cloud your world. Soul knows this.The wake-up call that this movie delivers is nothing short of magical. No doubt this effect is carried in part by gorgeous animation and striking music, and a storyline so littered with earned laughter that it's mind-bending how enjoyable every moment proves to be. It's bursting with creativity, akin to Inside Out yet sand-sifted so only the very best ideas are put to film. You might not even notice how famous the lead voices are, but they're pitch-perfect. This film is a jewel.I've hardly even touched on the plot, but it's a pleasure going into Soul almost totally blind. You'll follow Joe, a bored middle school band director who's getting no younger. He's no dope behind the conductor's podium but he's not exactly Terence Fletcher either, desperately hunting for the next Charlie Parker. He wants to BE the next Charlie Parker. Or rather Duke Ellington, in his case, since he plays the piano and not the drums.Less adept filmmakers would get lost in the maze of these genuinely thought-provoking ideas, but Soul comes together like a skilled jazz band. There's much to unpack here - what makes life worth living, what makes you YOU, and how to handle not being able to answer the first two. Yet somehow by the end you feel exactly what Soul meant for you to feel, even if it's slightly different for everybody. It's something I won't forget for a long time - so thank you, Pixar, for growing up with me.",Soul
605,IMDbabe1807,"Beautiful, especially for adults",7,1 January 2021,"Soul explores passion and purpose, and reminds us all that it is not just what we do, but our spark for life which makes us who we are. The story is truly heartfelt and manages finds a perfect balance between serious moments and others of light-hearted humour. The animation is (as expected) breathtaking.Disney has already set the bar high with films like Inside Out which wonderfully explore psychological concepts and emotions in understandable way for both children and adults. Soul explored similar areas, alluding to deeper concepts such as death and depression, although I feel that the portrayal of many of the abstract concepts may be confusing or missed entirely by children. Nonetheless, Soul dared to go further into the spiritual dimensions of life and death in a way that I have never seen before.Soul is a truly beautiful and heartwarming story, which can be enjoyed on a significantly deeper level as an adult viewer. In times such as we've been all living recently, the meaning of this film is ever more poignant, and I know it will continue to bring hope and joy to me every time I watch it.",Soul
606,LunaLevina,Better than expected... a unique view about the soul,7,27 December 2020,"I liked it, while I expected it to be a bad movie. It was because of the trailer when they showed the souls. I thought it was a cheap design and wouldn't want to watch these figures all the time. But it turned out very differently and I was surprised. It's not Pixar's best movie, but very enjoyable. I love the realistic buildings and objects, while combining with the well made characters. I also liked the theme about the soul. I was surprised halfway the movie.Although the movie wasn't bad at all, I can't give it more than a 7/10. I hoped the formula of making a story would be broken by Pixar, but it keeps existing. You know the outcome of the story long before. Also the movie was missing something I can't put my finger on. Again, it was nice, but not more than that.",Soul
607,juliethood,If you don't like jazz give it a miss,4,30 December 2020,I thought the plot was okay. Unfortunately I absolutely hate jazz music and there was so much of it that it was distracting at best and rage inducing at worst. I watched with two other people. One hated the film and the other thought it was okay.Too much Jazz music.,Soul
608,redapple-47749,Not just a kids movie,9,29 December 2020,"This is possibly the greatest film that Pixar had ever created. It explains how there is more to human existence than just your job or hobby or what not. It's a film that will move you to tears. It's a film that shows you that knowing how to live your life matters more than finding a simple passion.This is not particularly a kids movie. if you've ever had issues with understanding your existence on earth, this movie is for you.",Soul
609,bboyemty,Check the Rhime,7,26 December 2020,Didn't think I would hear my favourite group of all time A Tribe Called Quest in a Pixar movie but here we are Phife Diggy is in the same universe as Buzz Lightyear,Soul
610,theo-57528,Lamest Pixar film by far,5,17 January 2021,"Ok, wow, that was so abstract and imaginative. But pleeease give me what Pixar normally delivers ... a great story told with entertaining characters. Why are movies getting worse and worse?",Soul
611,fbv,So empty,1,26 May 2021,"All I want is forget i saw this movie. Loos like nobody cares about movie quality, just money.",Soul
612,hefo-64558,An unexpected treasure!,9,19 April 2021,"While usually Disney Pixar makes sure their movies get maximum exposure, for some reason this one didn't reach me before. So I just put it on randomly after dinner not expecting anything much. Imagine my surprise when 'Soul' turned out to be this extremely moving, beautiful, creative, emotionally mature and inspiring film! It beautifully touches every single aspect of 'the meaning of life' and 'mindful living' you can imagine. What a gem!!!",Soul
613,kirstengrimbeek,Excellent animation,8,15 January 2021,"What a lovely, relatable animation...you'll laugh and cry in equal doses! Perfect movie and message for the times in which we're living - watch it!",Soul
614,manx-48234,Just normal,6,26 December 2020,Soul is an OK movie. I things is the less good movie of Pixar I have seen. Watch it and enjoy the moment. Nothing else,Soul
615,ergunbuse,Awesome,10,7 January 2021,"This movie was literally the best thing I have seen for a long time. I loved it soooo much. I don't get it when people say that animation movies are for only kids. This movie has a way better message and way deeper than some of the ""serious"" movies. Loved itt!!!!! I think the message it gives about living in the moment was soo brilliantly spread through the movie, it was like a self-care thing, like some sort of meditation. Thank you pixar!",Soul
616,LaMigraCartel,Meh...,5,25 December 2020,A movie full of 10 star reviews because everyone is afraid to say it wasn't that good. And Tina Fey...ugh just terrible.,Soul
617,damian-elliott-patton,Nice film,7,29 December 2020,"A good pixar film, still does not have the pixar film that was alive when John Lasseter was at the helm. But was a better film than onward.",Soul
618,tmosest,A remedy for 2020,9,1 January 2021,"This was an amazing movie that will more than likely produce tears. The beginning was fast paced and done perfectly. When the protagonists dies you feel just as anxious and ready to get back to things as he does (a feeling I disliked but appreciated). The boredom I associated at first with this transition was the only thing I disliked about the movie.The best parts are the message the movies gives. The scenes where 22 ""jazzes"" in Joe's body are inspiring and make you question what habits you've fallen into in your own life. The end where Joe saves 22 will be relatable to anyone with depression, who had felt stuck in life, or unable to live up to the expectations of others. It pointed out how our idols can quickly become lead weights, that life is more than our accomplishments, and that our spark for why to life can be as simple as a falling leaf.Thank you Pixar for reminding us all to find our spark in these trying times.",Soul
619,jcrawley-00891,a movie that has a deep meaning,8,14 January 2021,"What is the meaning of life?are you living your life to the fullest?this movie constantly makes the viewer think and consider these profound questions. although this movie is a kids film, i believe that it's great for adults too, especially with the heavy message. there is the right balance of comedy and seriousness, the animation is really fun to watch too.
this movie is quite sad and solemn too. the lost soul scene with joe and 22 at the end of the movie really resounded with me because 22s thoughts were so real - i know that i, and a lot of other people feel this worthlessness sometimes too.
therefore, this movie is worth a good watch, it's fun and charismatic but also heavy with emotion.",Soul
620,priteshnateshan,Another future Pixar classic,10,31 December 2020,"Pixar does it again creating the magic for the soul. Probably the best to come out this year, and for a year like 2020 it has a very good message about life itself.",Soul
621,babbjanice,Makes you contemplate your life,10,26 December 2020,"This is one of the most satisfying movies I've seen in my life, both animated or not. It really makes you think about if you've found your spark in life or if you need to put things into perspective.",Soul
622,timoschott-07241,This spark,8,17 January 2021,"Soul is a really great movie. I haven't seen any animated movies in the last years but this one, I wanted to see.I really like the message of the movie. Find your spark, something that you love. On what do you put your focus? However the spark did not totally catch on with me. If the movie had been a little longer i think the spark would have caught fire.It feels really more like a movie for grown-ups. I do not know what the childeren will take on with this movie.",Soul
623,rohitgurrala,Incredible just incredible.,9,27 May 2021,The movie is amazing the characters voice overs are really good. The story of the movie is really interesting. The character joe gardener is not a successful musician and is getting old and he's always trying to get gigs. And one day one of his previous student is drummer for a great musical band and he offers him to play piano. After he was tested he got the gig and while he was walking home he fell into a drain and died. And he is sent to the great before. The overall story is nice and would recommend everyone to watch.,Soul
624,MyLadyLorna,so disappointing,2,14 September 2021,"I'm not sure what I was expecting, but I couldn't even finish it. 45 minutes in and I was done. I just do not mesh well with existentialism.Maybe my biggest question of ""what about the bad guys in the world"" would have been answered if I had kept watching. But I did not have enough motivation.",Soul
625,jodyshealy,weird convoluted story,4,25 December 2020,I just didn't get this at all. Bizarre story. Great animation and voice acting as usual but I didn't enjoy it as a holiday movie coming out on Christmas Day or really any sort of good story period. Watch Coco again.,Soul
626,giuliasw,One of the best,10,22 May 2021,"I loved this animation, it was very human and warm! Totally recommend.",Soul
627,nguyenhoang-ftuk47,My eyes got teary!,10,27 December 2020,"What a fantastic movie! In the year of so many tough things like Covid-19, I feel like I should treasure every moment of life and live the fullest.
Pixar never disappointed me! What a masterpiece!",Soul
628,icegenz,Cartoon-antidepressant ;-),10,29 December 2020,"Well, finally, something potent on the screens, at the end of 2020.
Respect to the voice actors.
I recommend to everyone for viewing - 10/10",Soul
629,skyturtle-108-889344,Enjoyable Romp,9,10 January 2021,"Loved the scenes, dialogue and music. Was fun and entertaining with a great message! Don't waste your life!!",Soul
630,m_wang1984,Really good!,9,25 December 2020,One of the best movie i've seen in a very long time!,Soul
631,rondadams,Not one of their best,5,27 December 2020,"It was cute, and I liked all of the characters, but it just didn't click with me. Parts of it were slow and confusing, and I thought it dragged on too long. Not sure if kids will like this either.",Soul
632,Asnaker,Pixar studio can take your soul,9,5 January 2021,"There are movies that make you happy and full of joy such as Pixar and Ghibli studios.
Their movies always take my soul away from my body and fly with magic pictures, and Soul movie one of them.
The designers and writers have a great imagination about after life and before. How's the personality made, also the character design was good and full of colors.",Soul
633,McKLund,An Instant Masterpiece,10,26 December 2020,Absolutely blindsided by this movie. Easily the best movie to come out of 2020 so far.,Soul
634,coverplex-12802,We are so lucky to be alive,10,1 January 2021,"This movie took me by surprise. We are all here for a purpose no matter how big or small that may be. The music, the story and the moral of it all makes this movie one of Pixar/Disney's best ever !!!",Soul
635,hstteach,This was the best animated movie I've ever seen,10,1 January 2021,And I have LOVED so many movies from Coco to Brave to Shrek to How to train your dragon but Soul is on a completely different level because it's story line along with humor is a masterpiece,Soul
636,shahrzadpendari,Cliche after cliche after cliche,6,13 March 2021,"There is a certain demographic for these type of movies: The middle class middle age dude/gal who lives in a first world country, earns more than 50k-60k and works 60+ hrs a week and now is tired of his corporate job and wants to seek ""enlightenment"" and looks for the ""meaning of life"". I would have loved this animation very much if it was only about the struggles of a musician and band drama. Joe is a lovable character and the soundtracks are great. I loved the parts about being happy even if your dream changes because of life circumstances and the humor was also good. But the whole ""Enjoy the little things in your life"" and ""Pizza is great, life is great"" yada yada is such a worn out cliché. The most amusing part was where number 22 was going towards India, yeah honey I would love to see how you are going to enjoy your life, your best bet would be to be born in a family where you have a toilet in your house or not be born as a Pariah or not be ***ed by gangb**gers. Forget pizza and freedom for a long time. How about all of those kids who have to work in factories from a young age or kids who are sold as slaves or billions of people who sleep hungry every night? can they ""enjoy the little things"" too? The moral of this movie is such a tired boring ""only sheltered fortunate people can relate to"" concept and based on the sales of watered down how-to-be-successful books I have to say that these concepts really sell well, hence the raving reviews. Good for watching once, not worth watching again.",Soul
637,tanzinaafroz,Warning: Always Have a Tissue On Hand When Watching a Pixar Movie,9,12 February 2021,"Wow. What can I say about this movie that hasnt already been said, it's a one of a kind. It's a bit more abstract than other kids movies and Pixar movies, and so it may be a bit harder for children to grasp the message and the whole picture. However, it will really make them think and make the adults think even harder. The message will stick with you for a very long time and it could really change your outlook on everything. Don't take your life for granted, go where life takes you and don't worry about reaching your peak. The peak will come to you when you're ready. Sometimes, it's not even about the peak. I feel like there's still more things that I have missed because there so many beautiful aspects to the movie and so a rewatch may be in order. There's much simplicity in this movie as well as complexity, so much that it bought me to tears. This is well worth a watch, Pixar never ceases to amaze me.",Soul
638,IsThatJoseph21,I enjoyed the movie up until the ending,7,26 December 2020,"Soul was an entertaining movie, but I didn't like the ending. Before I elaborate more on the ending, I'll go over the parts of the movie I liked. This goes without saying, but the animation here is amazing. As time goes on, Pixar's animation gets better and better. Somehow, Soul managed to surpass Toy Story 4's quality of animation. Another aspect I liked were the characters. I enjoyed all of the character interactions in the movie.Now that I got through the positives, it's time to get into the negatives. I found Soul's ending to be rushed and disappointing. At the end of the movie, Joe is about to go into the Great Beyond, but at the last second, the Jerrys change their mind and give Joe a second chance at life. I get this is a children's movie and all, but I found the ending to be such a cop-out.I think a better ending would be if the Jerrys decided to make Joe a mentor instead. I feel like that would make more sense. Yeah, it would have been depressing to show Joe's funeral to children, but Pixar hasn't shied away from heavy emotional stuff before. I mean, look at the montage scene from Up. Jerry was willing to sacrifice his life to help 22, so it's not like he would have been upset at becoming a mentor.Plus, he was a teacher on Earth, so he already has plenty of experience with helping others. It's even shown that he gives music lessons to one of his students after school. Those lessons are not even apart of his job. It's something he does out of the kindness of his heart.I also think my new ending would add more weight to the story. Like I said before, Joe was willing to sacrifice his life to save 22. If Joe couldn't go back to Earth, then his decision would be much more impactful.Overall, I thought Soul was a finely animated movie with a decent story and interesting characters. However, the ending was very rushed and disappointing. I give Soul a 7/10.",Soul
639,John2DS,Wow,8,25 December 2020,"Such an unique, clever, funny and meaningful movie",Soul
640,John2DS,Holy god,8,25 December 2020,"Such an unique, clever, funny and meaningful movie",Soul
641,pugazholi,Interesting animation and story line,7,6 September 2021,"Not a typical Pixar movie, talking about soul and life in a very different way.",Soul
642,jcurtis-27126,Sooooo good,10,28 December 2020,I watched wonder woman 1984 the night before. That was a huge waste. But luckily i was redeemed by this masterpiece. Good deep story. No flaws. And I'm highly critical of the movies I watch.,Soul
643,thediplomat974,not cool,8,28 December 2020,"Not light hearted like most pixar's films. didnt like the plot, but the animation was extremely good",Soul
