,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,danielharden,Not worth the Hasselhoff,4,31 May 2017,"It's the start of the summer movie period, schools almost out, the sun is out and the blockbusters start rolling into town the cinemas. What better way to start the summer blockbuster season than with Baywatch, the most summery of all the summer blockbusters.... Well the answer is literally any film that isn't Baywatch, because Baywatch is a broken mess on a mix of Viagra and testosterone. But seriously who wanted this movie anyway. To quote pretty much the first 10 minutes of dialogue in this film; ""Not a single f*ck was given.""The saving grace of this film is by far the acting. Although obviously cast on their looks due to the nature of Baywatch, surprisingly the entire cast was decent. Dwayne Johnson is always a treat to see and is often or not the best part of every film he's in. Zac Efron also does a great job, playing the same role he played in the Neighbours films. He's definitely broken away from his vice grip like connection to High School Musical films... Well almost. The rest of the Baywatch team (Alexandra Daddario, Kelly Rohrbach, Ilfenesh Hadera and especially Jon Bass) were pretty decent also and help carry whatever is left of this shipwreck of a film.... To be honest there isn't even enough room for Jack Dawson on this wreck no matter how much this audience quarrels.The real issue of this film lies predominantly with its script. Firstly the film is not funny, every joke has been done a million times before and with a hell of a lot more punch than in this film. The attempts of cringe comedy just come across as cringey and the attempts of irony lack any effort whatsoever. There are several times where this film ironically mocks the whole idea and infamous slow mo of the original Baywatch, and this sets up great opportunities for what could be some great jokes... But no we get lines that sound like they have been improvised poorly, and merely points out the fact they run in slow mo and solve crimes they have no right to be solving. Error 404, effort not found.Let's now acknowledge the fact that, for the first half of the movie there is basically no story, plot or anything really. There are hints of something shady with the antagonist and a super forced love/hate relationship between Zac Efron's Matt Brody and Dwayne Johnson's Mitch Buchannon, which frankly doesn't get any better. The problem with their relationship is the fact that Brody never learns, the plot is pieced together with an endless number of Brody f*ck ups. His character eventually makes a complete 180 switch from useless to useful, and thus there is zero development to his character and he just comes off as a cocky failure. And finally, last and by all means least is the actual crime story that this film is primary about.... I just didn't care. Sure it send them on a wild goose chase and into some weird and wacky scenarios that are somewhat amusing, but honestly between the utter vagueness of the first half and the heavy bullsh*t expositional scenes in the second half, I just couldn't care less if the rich lady was killing people Mafia style and selling drugs on the beach..... In real life this actually happens, especially in California.To be blunt, Baywatch is a dumb and flawed film that no one ever asked for. The Rock isn't enough to save this one even if the rest of the cast is decent as well. Unfunny, cringey and unable to make you care about anything, Baywatch is a waste of time that should not have a sequel and should be left to drown. On the bright side however, at least this isn't Baywatch Nights... Don't you dare get any ideas Paramount!",Baywatch
123,DoNotComeToTheCinemaDepressed,Proper Light Hearted Entertainment 🌴,10,26 April 2020,"One of my favourite Movies Ever. Just a Bright(In terms of the Vibe it gives off) and Fun Time. The Story Fits this Movie Nicely and the Characters are Good, it is well Balanced. Dwayne Johnson and Zac Efron do a Great Job.Filled with A Beautiful Looking Atmosphere and People Who are in Amazing Shape.There are a few Corny Jokes though but Overall, A Great Time.",Baywatch
124,joshbarton15,So many dick jokes...,2,24 May 2017,"It's fair to say that Baywatch was never a great television show. Sure, it was popular but for reasons very different to it actually being a quality show. It was trashy as hell and combined slow-motion with a number of scantily clad supermodels running down the beach in bathing suits so no surprises at all that it attracted viewers. There seems to be a bit of a trend in reviving franchises that were popular back in the 80s and 90s, and right now, it was the turn of Baywatch. Quite why is something that I'm still scratching my head about.When Mitch Buchanan (Dwayne Johnson) butts heads with new recruit Matt Brody (Zac Efron) over how to run Baywatch, they uncover a local criminal plot that threatens the future of the bay. As soon as the film started and we see Dwayne Johnson saving someone before Baywatch rises from the sea in giant letters behind him, I immediately thought this was going to be exactly what a Baywatch film should be if it was to be successful. A self aware comedy made as a parody of the show, in the same way that made the Jump Street films such a critical and financial success.We get flashes of that formula however, for the most part, Baywatch is just an awful film. Painfully unfunny and not one memorable action sequence means it utterly fails as the action comedy it set out to be, and with a runtime of two hours it becomes one hell of a slog to sit through. I tried to enjoy it and take it for what it is but the problem is I just can't do that when there seems to be no effort into making the film funny, particularly when watching a comedy. Literally every other joke is a dick joke, including an overly long joke about one of the new recruits getting their dick stuck in a deck chair. I knew it was going to be silly and I didn't have high expectations at all but sadly they weren't even met.Coming to the performances, Baywatch is absolutely lifeless. Even Dwayne Johnson or Zac Efron, who has shown good comedic timing before, can't save this from becoming the absolute car wreck that it is. Alexandra Daddario, Kelly Rohrbach and Ilfenesh Hadera are sure nice to look at but the film fails them totally in giving them anything interesting to do, Daddario in particular who is actually quite a talented actress. Then there is Jon Bass who delivers an irritant of a performance as he hopelessly lusts after Rohrbach's CJ Parker. I felt embarrassed for them as they had to perform such a terrible script.I won't even waste time in talking about the pathetic cameo that David Hasselhoff makes in the film. All I will say is what a waste of a cameo that had much better potential if they'd actually stopped to think about it. So there you have it, Baywatch is an awful film that fails as both an action and a comedy. It's already one of the worst films I've seen this year and I won't be surprised if it's still up there come the year's end.",Baywatch
125,yongkang-27205,"A fun to watch, bad movie",6,7 October 2021,"I mean, I have to be honest. This film is like 80% eye candy, 20% plot. The plot is well, as to be expected, mediocre at best. But hey, it's not trying to be those cerebral and deep films you see winning the Emmys but instead largely a comedy film to have a couple of great laughs. And for that, it sure did pretty well. So while not perfect, I can't really fault it either. Still, a fun lighthearted watch that did its job decently.",Baywatch
126,barbagvido,Unintentionally funny parts are funnier than the intentional ones,3,9 November 2017,"Baywatch is a movie based on a classic TV show (that no one really watched for the plot) starring Dwayne Johnson, Zac Efron and Alexandra Daddario. It's about a group of lifeguards who discover a hidden conspiracy and try to resolve it.It started out decent enough with some parts that were actually funny, but as soon as the actual story kicks in it comes crashing down. There is one particular scene with the fire on a yacht that kick-starts it and it's probably the funniest scene in the entire movie because of how laughably bad the CGI is. Honestly, I've never seen such bad CGI in a studio movie. So yeah, sadly, the funniest scene in the movie wasn't even supposed to be funny. What's even worse is how long that scene goes on and tries to be intense, but it looks like something out of a freaking mock-buster! That scene alone is a story for itself. At least that story is stronger than what follows. The characters are completely one-dimensional with a completely forgettable villain. And it just doesn't feel very realistic. There is no chemistry between the characters, there is one plot point, one scene, that was probably supposed to bring them closer together, but it doesn't work. At all. It really doesn't change much about them. But apparently the writers thought it does. At least it seems so.But at least it's fun and the acting is decent enough. It's not to be taken seriously (even though it's still not very good if you don't), but it's problem is that when it tries to be funny it mostly fails and when it tries to take itself seriously it's laughable. Even though it's dumb fun, I don't recommend this.",Baywatch
127,chloegalley,Not a bad film to watch!,6,25 August 2019,So at first I was like another remake of tv series. Baywatch was a really good tv series to watch and thought this film was not going to work. But I must admit it was not the best but it was okay and entertaining to watch. Zak Efron and Dwayne Johnson were really good working together plenty of laughs with action in the film. I think it should have got a bit better rating,Baywatch
128,sakram,Not that bad,7,26 September 2017,"I am not a fan of The Rock, his acting sometimes is considered ""Cliché"", but generally, I enjoyed this movie, not like I regret wasting my bucks on it, It's really not that bad, but it still isn't the kind of movie I would recommend to anyone. It's funny at parts, serious at parts, the acting isn't what you'd call great and there are a few ""overused"" jokes you hear in every movie.Overall 7/10",Baywatch
129,Venomage03,Baywatch isn't special but entertaining,8,2 June 2021,"It doesn't have the best story ever told, but you still can have a lot of fun with it. Most of the parts are predictable, but the cast is really charming and does a great job keeping me entertained.",Baywatch
130,gerry_barnaby,Refreshing a film not taking itself serious and pretty funny because off it,7,29 May 2017,"Likes : Seriously the review on this film are ridiculous negative from almost everyone, which begs the question what the hell we're you lot expecting, come on we all knew from the trailers what this film was gonna be like. I seriously can't believe anyone would expect this film to actually be perfect, to be honest this film is very self aware of itself that it doesn't take itself serious; which is why this film was funny.Ya some joke kind of missed it make but i'l be honest this film is pretty funny, even the audience in the cinema was laughing at some antics special at the beginning with Jon Bass playing Ronnie Greenbaum, even though it was a little over the top it was genuinely funny because you we're expect him to do what he did which made the scene funny.The film as a whole felt well balance from the action scene to the comedy while respecting the source material from the 90's TV series Baywatch, with a clear message that life guards are more than just being a star as it take a lot of be a beach life guard special our the sea as the sea can kill you in so many ways.Dwayne Johnson and Zac Efron we're brilliant in this film show the macho banter which was funny at times, Dwayne playing ex marine LT Mitch Buchanan a hard ass life guard that respect his job, while training new recruits he come across a cocky ass gold medallist Matt Brody played by Zac Efron.The acting between these two is great special the typical Dwayne banter in movie's adds to their on screen chemistry with this male testosterone, although adds eye candy for the lady, yes you know what i mean. (laugh out load). Lads you not left out as the film does have some beautiful woman as well special Alexandra Daddario incredible beautiful, who spend most of the film act like she shocked or playing a bimbo.Got to hand it to Kelly Rohrbach as a full time model she done pretty well on screen with her character so fair play to her, Priyanka Chopra very beautiful playing the villainies of the film with a pretty serious role and pretty ruthless as well.The film as a whole is Pretty much what you would see in a Baywatch series, mixed with some good comedic moment, action and eye candy for both woman and men it not a film to take seriously it know it special from the tile screen so going into this film you should know from the title screen what your getting your self into.Its fun guilty pleasure film that is actually funny in place, worth checking out.Dislikes : As much as this is a guilty pleasure for me i did noticed that this might not be everyone cup of tea for a film, maybe this film would of actually been better as a series on TV, like a reboot series of Baywatch starring the rock and the others.I think the racist jokes we a little to much in area.",Baywatch
131,kelvinselimor,Big and pumped up!,6,28 August 2020,Baywatch. Big and pumped up! This is a cool comedy with explosions and a lot of jokes below and above the belt. Laughing and looking at the slow running of girls in bathing suits for one evening is enough and no more.,Baywatch
132,alon-dar1,Disaster,2,19 August 2017,"I wanted this so much to work! i loved the series, i love Dwayne and Zac, and i wanted a great summer movie. I got an unbelievable disappointment, how did Seth Gordon get to this horribly directed sh** after directing the perfect horrible bosses? and this Alexandra Daddario chick, how bad can a human being play? one of the most disappointing movies ever, don't watch it even as a joke.",Baywatch
133,marioprmpi,Marketing prank that doesn't fulfill the cult,6,18 January 2020,"Positive:
cast (Dwayne Johnson, Zac Efron, Alexandra Daddario)(halfway) funny & crazyNegative
superficial humornon-serious and boring drug smuggling story that has lost nothing in a Baywatch movie and thus mucks up the actually successful entry",Baywatch
134,Chrispearce2,Not the worst,5,5 August 2019,Nice bright shiny teen flick. No plot to speak of and a few reasonable jokes. Actually the plot is all over the place.Sunday morning hangover film. Expect little and you won't be disappointed.No idea what Pamela Anderson's cameo role was for.,Baywatch
135,sp4wn3r,Proper old time fun movie,7,4 March 2019,"I dont understand the bad score, really liked the movie the cast as well, yes the plot has a lot of holes but whatever, for old times sake it deserves at least 7/10",Baywatch
136,feyipuk,"Good looking, with not much underneath. Nice bit of fun.",4,3 July 2018,"In the quotes section on here, there's part of an exchange between Dwayne Johnson and Zac Efron where they're discussing the kind of things the Baywatch team have done: 
Mitch Buchannon: ""How about diamond smugglers who are putting the rocks in surfboards and bringing them ashore?""
Matt Brody: ""Everything that you guys are talking about sounds like a really, like, entertaining but far-fetched TV show.""I used to enjoy the original Baywatch series; it was fun to watch and added a bit of Californian sun to a dull weekend and had pretty ludicrous story lines that didn't feel forced; the diamond smuggling episode reference was back in 1993, and also included a group of frantic UFO experts.
Zac Efron was five when that episode first aired, and this film watches like it's been made by someone who is that age now. Given the cast, it could have either been a decent, feature length Baywatch adventure - akin to the episodes of old - or a poke in the eye parody, spelling out every cliche and plot hole from the old series. I mean, it could have worked if it had been a self aware comedy - breaking down the fourth wall like Deadpool, poking fun at the original series - yet switching between cock jokes and over serious spy scenes, it didn't get into a good stride.Yes. they included plenty of nice shots of the beach. Yes, they included plenty of the signature slow motion shots (and mocking them accordingly). And, yes, they included plenty of good looking people doing daring do.
Yet the ""baddie"" is so obvious, they don't need brain boxes to work out what's going on. Jon Bass as the comic relief - we get it; he's not the same as the other chiseled Life Guards - would probably be the lead in many other underdog films. And the cameos from Hasselhoff and Anderson don't evoke a sense of nostalgia but more a sense of depression that it's been almost three decades since the original series came out.",Baywatch
137,vishnu-dileep08,"""Had some laughs here and there but a big NO to anyone planning to watch this movie because soon it's going to turn into cries""",1,18 September 2017,"This movie is about a hardworking and determined lifeguard Mitch and his crew trying to work out there ways with a new reckless recruit for uncovering a criminal plot that threatens the future of the bay.The story line of this movie was way lost it had a promising start but towards the middle it was all a complete mess. There were some action and good comedy scenes here and there. All the actors in this movie did a really good job but they could not make the audiences rooted to their seats. Some actors in the notable category in this movie would be Dwayne, Zac, Priyanka, Kelly and Jon. From the middle towards the ending of this movie was all expected and predictable. Actually this movie could have been made a great success if the script was made better. No I would not recommend anyone to watch this movie.My Rating 0/10",Baywatch
138,eparazak,Ridiculously stupid and corny...,3,28 May 2017,"Baywatch is a movie based on the TV show of the same name that ran from 1989 to 1999. It is about a lieutenant of a group of lifeguards called Baywatch, who is played by Dwayne Johnson and he begins picking out three new recruits for the team, one is named Summer, another Ronnie and the last one is named Matt Brody who is played by Zac Efron. Out of all of them, Matt needs a lot of training before becoming an official member of the team, but as he receives his training from the lieutenant, it seems like there is someone causing trouble around the beach and it is up to the team to investigate and stop the trouble before it ruins their beach.Now I've never gotten into the Baywatch TV show, so therefore I just don't care about it. When I brought the movie up with my father, he told me that the TV show was plain stupid, so I kinda knew what I was going into. By two minutes in, I knew exactly what I was getting into. The movie utilizes a lot of slow motion as if they want to make the characters look sexier or something. I didn't find it sexy though, I just found it hilariously corny. I'm not even kidding when I laughed at every slow motion scene in this movie. In fact, I laughed at every cheesy and stupid scene and joke in this movie. Since I knew that the movie was going to be stupid after the first two minutes, I just embraced it and enjoyed the experience while I could.The story was confusing at times, but hey, it was at least coherent most of the time. I know what it was trying to be; an adaptation to the TV show from the 90s. While I can't judge it as an adaptation since I haven't seen the source material, I can say that it lives up to the corniness of the TV show that my father described. There were many dramatic slow motion scenes of the actors, mostly the women, running. The action scenes were okay. They were one of the few tolerable parts of this entire movie. The action and acting in general were fine. Most of the jokes missed, but I found them enjoyable in an ironic way. Even if I did enjoy this ironically, I can't call this a guilty pleasure. I can't say I enjoyed it simply because I laughed at it. This was an incredibly stupid movie that I can only recommend to those who enjoyed the show.3/10",Baywatch
139,daddysarm,"You'll be hoping the ""bad guys"" kill Dwayne J",2,5 August 2019,"Leave it to the new Hackneyedwood to make our ""hero"" the most insufferable person in the movie.
Leave it to the new Hackneyedwood to present all the other guys in the film as either jerks or geek losers.
Leave it to the new Hackneyedwood to present all the women in the film as ""strong"" & commanding.Yawn.",Baywatch
140,Kirollos-Noah,"Half good, half bad.",5,14 September 2018,"This movie totally blew the hilarity that it contains! The comedy and sense of humor is definitely funny and sometimes unique.. sometimes unique in a very bad way! This movie contains a lot of bad things! The script was not powerful, and it was sometimes overreacting and bothering. Most of the characters were very poor and not talented.. like Kelly Rohrbach as C.J. Parker, Jon Bass as Ronnie and Ilfenesh Hadera as Stephanie Holden. The performance of these characters was poor, and gave the movie a really bad spirit! The jokes about the slow motion were the worst of the movie. The way they overreacted about saving the bay was..... OVERREACTED!!!! The graphic-ed scenes were super-bad! The slow motion scenes were unneeded and annoying!!!! Matt Brody is good alone and very talented, but with the contest between him and Mitch Buchannon he did nothing but making him a joke... And he did more when he was alone.. how come!!!! The vomit is green.. LOL!! The sexual content worked with me very well. Most of the time, the sense of humor is great. I loved the performance of Dwayne Johnson as Mitch Buchannon, Zac Efron as Matt Brody, Alexandra Daddario as Summer and Priyanka Chopra as Victoria Leeds. So as a result, the movie was just fine",Baywatch
141,carolrmag,Goofy funny,6,2 November 2017,"I was a fan of baywatch when I was younger and almost didn't see the movie because of the trailer. Oh, but don't get me wrong. The trailer is a good one for the movie. I ended up seeing it by chance, expectations were low. In the end I did have fun. It is a very different version from old baywatch, way to goofier in general. Don't watch with kids (contrarily to original TV show). Acting, some is better than others. The script and plot are nothing knew. All in all, it is a fun movie, were you should't expect much. Regarding Zac Efron, he is a great actor and I wish he wold stop with the silly comedies he has been in lately and put his talent in more varied genres. Something he did after High School musical. And then he got stuck in the goofy business. Get out of it please.",Baywatch
142,ytoshiya,There are indelicate expressions but...,8,14 September 2019,"There were so many indelicate expressions like dick jokes and pranks. But beautiful girls lol
They blow away stupid jokes on this review!",Baywatch
143,gb901,Abysmal,2,12 August 2021,"Utterly, utterly abysmal...lasted barely past the credits. How on earth does something this atrocious get green lit? And who in casting thought they would pass off short arse Zac Efron off as an Olympic gold swimmer is anyone's guess?",Baywatch
144,judetonynassar,5.6/10 Really??!!!!,9,18 August 2018,"I don't understand The Bad reviews!!
Oh come on people what were you expecting to have??The Movie Was Really Good",Baywatch
145,daryopeek,How am I supposed to watch this generic comedy flick for 2 hours?,4,27 April 2019,"This movie comes well actually in the first minutes. They have jokes, occasional sensuality, skimpy clothes, and crude jokes. They even going meta for a few moments. All are good until the conflict comes, and I am just bored to watch the rest of it. I am not against this American crude comedy movie like this, but this movie offers nothing other than comical actions and hot bodies. I guess people say that you don't have to be serious to watch this kind of film, and I did.I acknowledge this movie develops the plot and introduction well. The cliches used by this movie, Oh my God, are in the whole different level than superhero movies. This movie like to recycle all possible funny contents, with touching and philosophical meaning of being lifeguards, camouflaging and dumb faces from the girls, and thinking you could get away just because you got bodies as the safety net, it's just horrific.Let's say that I give this movie stars because they have it good in the beginning. If they stick to the plan, going meta with references, or having more authenticity, I would love to give this movie more, considering that I never like a single type of film like this.",Baywatch
146,janerosslj,Disappointing.,1,19 April 2019,"Put a group of half naked guys working out at the beach in front of a camera. Okay it looks good. But when plot is weak, it doesn't change anything. Maybe I'm not 12 anymore- which is why I don't find this movie that entertaining. Very cliche and cringe. Typical one hit wonder.",Baywatch
147,gav_c,Good movie,8,2 September 2018,Good job I don't based my judgement on movies by IMDB because I thought this was actually a good movie. I'm not sure why this got such a bad review really. It's a slapstick comedy with some funny cameos in it. This movie was never created to be a serious movie so I'm not sure what people was expecting.,Baywatch
148,2001ASOfan,"I like R-rated and ""bad"" comedies that are fun, but...",2,3 June 2017,"I love film comedies, don't care if they're messy or imperfect as long as they amuse me and lighten up my day, and have enjoyed the trend of ""R""-rated comedies pushing the envelope in recent years, many starring well-known and even serious, respected actors having a ball being nasty, naughty, tongue-in-cheek, and clearly tweaking their images just for the fun of it (that last point often made even clearer by closing-credit outtakes showing just how much fun they did have making the flick). Trashed by critics? I take a chance, go to a bargain matinée and make up my own mind, and, frankly, most of the time I've been rewarded for doing so. ""Baywatch"" was one of those films for me--only one publication I tend to respect for film reviews, ""Time Out New York,"" liked it, almost everyone else trashing it unrelentingly. Well, this time around, the majority of critics were right: while there are a few laughs (very few), the bulk of this bloated, nearly two-hour ""comedy"" is just plain bad, and not, unfortunately, in a fun way. There were scenes where I involuntarily groaned out loud (something I'm usually careful not to do because someone in the audience around me may be enjoying the film) and marveled that the scene made it past the director, screenwriter(s?), editor, actors, and, well, even the crew. I kept thinking ""how did people on the set not realize just how lame and badly-written this scene is?"" To also think that anyone involved in creative control of the production sat through the finished film prior to release and didn't see clearly and immediately that it needed to be trimmed by at least a half-hour is also a shock. The audience around me agreed: there was very little laughter throughout the interminable run time, and, amusingly, one scene that had me laughing out loud was actually for personal reasons unrelated to any cleverness on the part of the filmmakers. It involved the use of the BeeGees song ""How Deep is Your Love"" during what at first appears to be a dark moment and a possible drowning (huh??). I used to be a DJ decades ago, and that song was one I had to play way too many times at the time due to its popularity back then. Just hearing those opening notes had me cracking up remembering just how tired I got of the song back then (I actually like it now, after having given it a rest for a long, long time), but I also realized no one else in the audience knew why I was laughing. There is also a completely pointless guy-in-drag moment that is so out of touch with 2017 it's truly an embarrassing groaner (no one in the audience laughed at even one moment of it) and single-handedly knocked down what respect I do have for Zac Efron's comic chops several notches (I generally like him in comedies, by the way). So, if you're up for seeing an expensive, overblown, clueless trainwreck, go for it, but if you're looking for laughs and a good time stay far, far away.",Baywatch
149,t-09253,Entertaining.,5,4 December 2019,"This movie -with its thousand flaws- is pretty entertaining and good for a Sunday night.The humor bits are quite good, the action sequences are very enjoyable and the overall plot is very good.The cameos by two original TV Series actor was pure gold.",Baywatch
150,Eric266,"Bad, but Not Horrible",6,18 May 2018,"I used to watch the show on TV back in the 1980s and I had a huge crush on Yasmine Bleeth. But the show was pure cheese and ass. Okay, it was pure T & A, but the acting was pure cheese.Skip to this version. Its not a bad overall movie, but like most of the remakes of television shows, they completely miss the mark in terms of tone of the original. Baywatch (TV) never took itself seriously and knew it was just about oogling the girls. The movie seems to want to be taken seriously.Dwayne Johnson is Mitch (Hasselhof's old role). He treats Baywatch like its the last line of defense against an oncoming apocalypse. His character is way too intense and he gets the motivation all wrong. Its actually kind of understandable why the local law enforcement thinks he's nuts. Zac Efron is Matt Brody, a former Olympic swimmer being forced to join Baywatch as part of his community service. He comes off as arrogant, privileged and cocky. He actually played the character pretty well. The rest of the cast are kind of indiscriminate. Kelly Rorhbach, Alexandra Daddario and Ilfenesh Hadera as the fellow lifeguards are gorgeous and Daddario is so easy on the eyes, you want to fall asleep in her hair. Priyanka Chopra as the villain was wasted.The plot appears to have been written by a 13 year old boy. Its both giggly over the jiggly and so dumbed down it was comical. In spite of all of that, I really enjoyed it. The actors are so likeable, its impossible not to become engaged in their performance, shallows as it is. Johnson and Efron have a nice chemistry and I still can't get over Daddario's eyes.",Baywatch
151,H0kv5,this was hilarious,4,25 June 2021,"I actually do need the beach right now,it was a fine experience that all things do eventually come an end but it was alright.U guys might really want to see this,it would be worth the time.",Baywatch
152,subwmn,Highly Entertaining,7,12 October 2017,"The names The Rock calls Efron are funny. Always a reference to something and it had me rolling because of the way he delivers it. I like that they made Baywatch into a comedy. I was hesitant about watching because reboots of a show/movie are not usually good and lately that is the new thing. I thought it was going to be like the show and the seriousness of it, but then The Rock knows how to do both, so I was iffy. I saw a few minutes of the original when it aired and I did not like it at all. I could not finish it. Everyone talked about the show and it wasn't for me. My husband wanted to watch the movie and I found it enjoyable. I hope they make more and keep Hasselhoff off. He aged horribly. I don't know why they made The Rock's character Mitch Buchanan. They should have named him something else, passing the torch or a relative. It would have still been enjoyable and Pam looked wonderful. I hoped they would give her a better part.",Baywatch
153,Molongirl,Slow mo the only thing going for this dud,2,30 November 2019,"Who wrote the expletive filled script? A 15 Yr old boy high on something? Appalling language throughout, teenage style sex jokes, just embarrassingly awful, the only reason I'm giving it 2 stars is for the slow mo scenes which are plain funny and the beach scenes, makes me realise how much better Australian beaches are.",Baywatch
154,Otuoacheampong97,Great work with sound editing,7,19 August 2017,"The first thing I got impressed from the movie was the sound editing.It was a great work.It combined realistically with the scenes.Characterization was also great.I will give credit to the individual acting.But the directing was not great.I was not OK with it at all.Why will a person ran with a phone which in the end will be destroyed? Just throw it away anytime.In fact,that part sucked.And also I thought the police officer was part of the scandal.But in actual sense he was not.Poor directing.But in all the movie was great and Priyanka performed well to be honest.",Baywatch
155,scottingram,Baywatch Film Review,8,8 June 2017,"The new film Baywatch based on the hit 90's US TV Series of the same name starring The Rock Dwayne Johnson and Zac Efron.In Baywatch Devoted lifeguard Mitch Buchanan (American actor and former WWE wrestler The Rock Dwayne Johnson - The Mummy Returns, The Scorpion King) butts heads with a brash new recruit Matt Brody (American actor Zac Efron - Bad Neighbors films, Dirty Grandpa). Together, they uncover a local criminal plot that threatens the future of the Bay.The cast in Baywatch includes Indian actress Priyanka Chopra (US TV Series Quantico, Mary Kom) as Victoria Leeds, American actress Alexandra Daddario (San Andreas, Percy Jackson films) as lifeguard Summer Quinn, American actress Kelly Rohrbach (Wilt) as lifeguard CJ Parker, Ilfenesh Hadera (US TV Series Billions, Old Boy 2013) as lifeguard Stephanie Holden, Jon Bass (Loving, Jane Wants A Boyfriend) as lifeguard Ronnie Greenbaum, Yahya Abdul-Mateen II as Sgt. Ellerbee who works in the police department, American actor Hannibal Buress (Bad Neighbors films, The Nice Guys) as Dave the Tech, American actor Rob Huebel (The Other Guys, The Descendants) as Captain Thorpe, American actor Amin Joseph (Time Lapse, Call Me King) as Frankie, Jack Kesy (The Throwaways, Empire Gypsy) as Leon, Cuban actor Oscar Nuñez (The 33, The Proposal) as Councilman Rodriguez, American actor David Hasselhoff known as The Hoff (US TV Series Knight Rider and Baywatch the hit US TV Series where he played Mitch Buchanan) as The Mentor, Canadian actress Pamela Anderson (US TV Series Baywatch where she played CJ Parker, Good Cop Bad Cop) as Casey Jean Parker, Clem Cheung (Tower Heist) as Murray Chen, American actress Charlotte McKinney as Julia, Brazilian actress Izabel Goulart as Amber and Vincenzo Hinckley (Evan's Crime) as Pete.Filming locations in Baywatch include US States like Georgia and Florida who just happened to be next to each other with Georgia just north of Florida.Overall Baywatch is a good funny comedy beach film filled with funny moments some which are a bit rude and crude which I shouldn't go in to too much detail about, swearing, comedy, caper, chaos, things going wrong and awry, some violence, shooting, fights, punch ups, people partying, drinking, getting drunk, lifeguards, lifeguard trainees being put through their paces in their training to become lifeguards, fall outs, arguments, disagreements, deception, corruption, betrayal, a good insight in to what is like being a lifeguard, chases on foot and in vehicles like jet skis and quad bikes or motorbikes, boat rescues out at sea and rescuing people in danger in the sea beside the beach, some unfortunate moments, bonding, friendship, team work, loyalty, togetherness, suspicion and many other things throughout the film. So I will give Baywatch an overall rating of 3 out of 5 stars and Baywatch is worth seeing if you like comedy films like Mike And Dave Need Wedding Dates, Dirty Grandpa, Bad Neighbors films, Central Intelligence, Spy amongst others.So if you get the chance to see Baywatch in the cinema then you should go and see it sooner than later.",Baywatch
156,TheTruthDoor,Much Better Than I Expected,7,30 May 2017,"I didn't expect much when I went to see Baywatch because of negative reviews on IMDb.com. So, I was pleasantly surprised by how much I enjoyed Baywatch after seeing it.The plot was simple, which I like. The acting was first rate, all of them. The relationships between the characters was believable. The girls were beautiful. The scenery was beautiful. I honestly cannot think of a negative thing to say about the movie....except many reviews are way to harsh.Go see Baywatch with a light-heart and have a good time.",Baywatch
157,littleging12,Boobwatch,4,15 June 2017,"After the release of Baywatch's first trailer, it seemed as if it was going to be THE comedy event of the summer. The trailer teased an entertaining bro-down with The Rock and Zac Efron, slick references/cameos to the original TV show, a silly premise not taking itself too seriously, and lots of beautiful bods. To viewers' disappointment, it didn't deliver any of that -- except the funny parts already shown in the trailer, and of course the beautiful bods. Instead, viewers were treated to a feast of lame jokes, a predictably melodramatic story, wasted cameos, bad visuals, and the wrong kind of R-rated nudity (i.e. small, white, non-threatening dingus).",Baywatch
158,theVade,It is a forgettable mess that I would much rather get a sunburn over than see again.,3,11 July 2017,"Honestly, it's bad, but it still wasn't the worst film I have ever seen. Its acting is terrible (except the two I mentioned above), its characters are horrible, its writing is really bad, the villain is more annoying than menacing, and the jokes that it presents throughout the film are either okay or never cause a single chuckle. In the end I decided to give Baywatch a ""Bad"" on theVade Review Bar or a 3 out of 10. It is a forgettable mess that I would much rather get a sunburn over than see again.Read more at theVade.",Baywatch
