,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Kill Bill: Vol 1,8,23 June 2005,"This first part to the two-parter martial arts thriller is very good, especially from writer (also writing is the female star) and director Quentin Tarantino. Basically it is a mixed scene story showing why a bride wants to kill someone called Bill. BAFTA and Golden Globe nominated Uma Thurman is The Bride, she has a death list for five people, before she faces main target, Bill (David Carradine). This film focuses on her hospital coma, and killing Vernita Green (Independence Day's Vivica A. Fox) and O-Ren Ishii (Lucy Liu) with her army of masked swordsmen. Also starring Splash's Daryl Hannah as Elle Driver, Michael Madsen as Budd, Julie Dreyfus as Sofie Fatale, Chiaki Kuriyama as Gogo Yubari and Michael Bowen as Buck. There is a fantastic Anime cartoon sequence about O-Ren Ishii's assassin past, with blood splashing everywhere. Even the live fight scenes are like a cartoon, e.g. flying to landings, heads being chopped off, and just as much blood! See it for the violence, its almost hilarious. What also makes it a great film is the multi-genre references. It was nominated the BAFTAs for the Anthony Asquith Award for Film Music for RZA, Best Special Visual Effects, Best Editing and Best Sound. Uma Thurman was number 95 on The 100 Greatest Movie Stars, and she was number 15 on The 100 Greatest Sex Symbols. Very good!",Kill Bill - Vol. 1
11,ccthemovieman-1,This Is Literally Too Much; Prefer Vol. 2,5,13 July 2006,"This is a simple tale and a favorite theme of filmmakers: revenge. There is even a Kill Bill Vol. 2 which came out six months later, making the total time close to four hours.All of it revolves around a character who is left for dead and her husband-to-be killed at their wedding. She goes after those responsible, mainly ""Bill,"" played by David Carradine.Personally, I liked the second film much more because this one got carried away with the flying martial arts-type violence. Oh, yes, being a Tarantino film it's going to be stylish mayhem, but there is just too much of it.As in ""Crouching Tiger, Hidden Dragon"" and subsequent films of that nature, there is a lot of swordplay and flying bodies, floating in the air, doing somersaults and other outrageous physically-impossible feats. That's okay if one doesn't overdo it, but, sadly that's the case here as ""The Bride"" (Uma Thurman) literally fights and defeats about 100 guys in one long scene. The violence and lunacy of that scene got tiresome but I give Tarantino credit for one thing: he did that particular segment in black-and-white, which was very cool twist.Also, there was too much Japanese spoken in this film with no subtitles, leaving all English-speaking viewers out in the cold as to what was being said. At least have the courtesy to provide subtitles if you 're going to have that much unexplained dialog.Stick to Kill Bill Vol. II. It summarizes this movie and gives you a much more intelligent and better story overall.",Kill Bill - Vol. 1
12,Tweekums,A Very Stylish Action Film,9,26 June 2008,"It must be said at the start that this film is a triumph of style over substance so if you don't like the style it won't be the film for you. That said I really enjoy watching it, from start to finish it is pretty gripping.As I'm sure most people will know by know, Uma Thurman plays ""The Bride"", a former assassin who is left for dead after being shot in the head by Bill, her former boss.The film is not shown in chronological order so when we see her first fight it is actually the second person on her hit-list. We then see in flash back that she has been in a coma for four years and has apparently lost her child. Once she has awakened we are shown a brief history of her first target; the Yakuza boss O-Ren Ishii. This section is animated was made by people who have worked on some of the best known anime films so is understandably quite impressive.Before she can fight O-Ren she must get a new sword from retired sword-smith Hattori Hanzo. Initially he refuses to make it as he had sworn never to make another deadly weapon but as soon as he knows who The Bride is after he not only makes her a new sword but states that it is the best he has ever made.When she finally finds O-Ren she uses her new sword to dispatch a vast number of goons before the climactic fight with O-Ren. Much of the fight sequence is in black and white, I believe this was because the censors might not have likes the screen to be awash with bright red blood. While the scene is obviously violent it is so over the top that it isn't really disturbing.If you want a stylish action film that has plenty of re-watch value then this could be the film for you. The acting is solid and the action is all stunningly choreographed.",Kill Bill - Vol. 1
13,ma-cortes,Ultraviolent film by Quentin Tarantino with lots of action and amusement,7,16 April 2004,"It's a good movie but with loads of gore and guts . It's a typical Tarantino film , several murders , fights and plot twists . The film mingles martial arts , Hong Kong movies , Spaghetti Western , action movies with Japanese Manga or anime .Uma Thurman is wonderful and overblown . Uma came up with the film's opening shot of her beaten up and wearing a wedding gown . Her struggle with the enemies is incredible , the training with the master ¨Xian Ping¨ has been extraordinary , likeness to Matrix . Although numerous scenes were done by Zoë Bell , Uma Thurman's stunt double , as the shot where the Bride splits a baseball in two with a samurai sword was done for real on the set . Luci Liu is also unbelievable , her performance is breathtaking , as well as the fighting against Uma Thurman . Support cast is frankly well , such as : Vivica A. Fox , Daryl Hannah , Julie Dreyfus , Michael Madsen , Kuriyama , Michael Parks , James Parks , Michael Bowen and Sonny Chiba as the old master . David Carradine makes an invisible intervention , his acting stays for the second part .Interesting and stirring screenplay , according to Quentin Tarantino and Uma Thurman the idea for doing ""Kill Bill"" began during the filming of Pulp Fiction (1994) , the two began talking about the kinds of movies that they would like to do and Quentin said he would like to do a 70's style kung-fu flick . Thrilling and moving musical score by RZA. Colorful as well as evocative cinematography by Robert Richardson . The motion picture was compellingly directed by Quentin Tarantino . Rating : Above average.",Kill Bill - Vol. 1
14,moonspinner55,The Tarantino Experience: all flash and crass sass,7,8 May 2004,"A juggernaut of technical wizardry, this Quentin Tarantino film (product?) is winking and nodding but not especially human. A die-hard of the neo-Western (where Japanese samurai flicks meet the new-fangled Old West) and TV action thrillers, Tarantino is the master of quick, canny scenes of carnage. It gets awfully bloody, but not in the NC-17 way. No, Tarantino is much too cute, and his imitativeness isn't exploitative or schlocky (as much as he might like it to be). He gives showy roles to many fine actors, and Uma Thurman seems to inspire him to new heights. But he also gets easily sidetracked and becomes self-enamored of scenes that don't play, plod along or get too cheeky (as with the opening bit featuring Vivaca A. Fox, which is good but not quite as solid as the rest of the film). ""Vol. 2"" is more story-heavy, and gives the actors better room to emote, but also features lots of outlandishness, sometimes just for the sake of a cheap, quick laugh. The trickery, comic mayhem, wild ambushes and female ass-kicking don't amount to much in retrospect. Both volumes include some lovely moments, successfully lowball comedy, and they refuse to let up, but do they honestly turn the audience on? I felt exhausted instead of keyed-up. ""Vol. 1"" **1/2 from **** ... ""Vol. 2"" *** from ****",Kill Bill - Vol. 1
15,dbdumonteil,an apparently trivial story transcended in a stylish treatment,9,11 August 2006,"""One of these days, I'm going to cut you into little pieces"" (Pink Floyd, One of These Days, Meddle, 1971).I have often written in some reviews on this site that I wasn't a big fan of Quentin Tarantino, a cinema-going filmmaker with a mind-boggling culture. It's true that I have never been very taken with ""Pulp Fiction"" (1994). As for ""Kill Bill: Vol. 1"", I had deemed it as ""violent and hollow"". I maintain the first epithet but I jettison the second one now. I watched it again last Saturday night with its other brother ""Kill Bill: Vol. 2"" (that I hadn't seen before) and I changed my mind about it. I realized that I had overlooked it and I would go as far as saying that I found it much better than Tarantino 1994 film.The staple story doesn't carry much weight. A wedding in the desert takes a tragic dimension when all the guests are killed except the Bride who spends four years in a coma. When she wakes up, she's got one sole word in her mind: revenge. On a scrap of paper, she noted down the names of the ones who made of her wedding a tragedy and is well determined to kill them all. She also keeps the best for the end: Bill. This story is for Tarantino almost a pretext to beef it up with sources coming from different horizons: comic strip, spaghetti western, samurai film and even video games in the elaboration of the fight sequences. And animated by a cinema passion, the filmmaker couldn't resist to the desire to include film-loving details throughout the Bride's adventures. Thus, the title of the second chapter is entitled if my memory serves me well: ""the Bride wore blood"". It's of course a hint at François Truffaut's film, ""la Mariée Etait en Noir"" (1968), a film on which Truffaut himself didn't have a warm spot. I have just mentioned the term chapter since the film and its companion are divided into chapters and Tarantino isn't afraid of subverting storytelling conventions by showcasing chapters in a chronological disorder like his previous efforts.The technical command of ""Kill Bill: Vol 1."" leaves speechless. First, I would like to congratulate Tarantino for the cinematography he tapped. It enhances bright colors, especially the red and one thing I noticed: in the first sequence of the film, Uma Thurman drives a vehicle with red seats. In Jean-Luc Godard's ""Pierrot Le Fou"" (1965), the red is also a dominating color. In one scene, Jean Paul Belmondo and Anna Karina are in a car with red seats. If I don't understand at all the symbolical function of the red in Godard's highbrow work, in Tarantino's work, his symbolic is blatant according to the story and the Bride's motivations. Red is revenge, violence, death.This revenge story is filmed with virtuosity to its recesses where nothing is left to chance. It's tempting to deem the introduction of some characters as filler but it's necessary to reveal and consolidate their persona. And throughout these chapters, Tarantino taps all the cinematographic possibilities to bestow and embellish the form to the service of his intentions (to pay homage to the samurai film among others) and the contents. Thus, one of the moments of the film is showcased under the form of a Japanese cartoon film and for perhaps one of the most momentous moments (the scene when the BRie kills some 80 masked enemies, Tarantino borrowed a device from Hitchcock he used in his mind-boggling ""Psycho"" (1960): to shot an incredibly violent fight sequence in black and white not to show the red blood. Besides and while I'm on this sequence as well as the others that involve fights, they are so well choreographed and set with clockwork precision that they can emulate, even outclass the ones of ""the Matrix"" saga. And as many film buffs know it, one of Tarantino's recognizable signs is his pronounced taste for bloody violence. For ""Kill Bill: Vol. 1"", he didn't shelve it but this violence is virtually all blood and thunder and watching ripped or pierced body parts or whole bodies, slashed arms and legs becomes highly great fun. Thrill-seekers will be overjoyed and the height is reached when the Bride before facing Lucy Liu declares to them: ""don't try to get back your missing parts!"".Tarantino even grants some importance to some apparently trivial things like for instance the Japanese man who sells to the Bride a clean saber writes on the mist of a window, the one whom the Bride wants to get rid of at the end of her list (you guessed who it is of course) or when the Bride tries to move her big toe after her coma.It's exciting cinema as one could wish and for Tarantino whose target was partly to pay homage to the samurai movies with which he grew up, he delivered the goods: to spend a truly great cinema moment. The different cinematographic devices and tricks interlock with easiness and fluidity. What about my judgment of the volume 2? The answer in my review about it.NB: there's perhaps this unlikeliness in Tarantino's scenario. When the Bride gets out of the hospital and finds herself in the underground parking, thirteen hours pass by before she can feel her feet again. But during this time the staff at the hospital must have realized her departure. Why don't they find her again after such a long time? It's a minor detail.",Kill Bill - Vol. 1
16,Quinoa1984,Arguably one of the most potent treatises on 'genre' film-making that you'll ever see,10,10 October 2003,"After seeing Kill Bill Volume one tonight I am certain of two things: 1, Quentin Tarantino, mastermind behind Kill Bill as well as the smash hits Reservoir Dogs and Pulp Fiction, is the only filmmaker that can walk the tightrope of doing an unfortunate rip-off and a brilliant homage without falling onto the wrong side. And 2, I agree with his logic now of splitting his epic in two parts, if only because of the climactic battle between The Bride and the Crazy 88 fighters- any attempt to top this within the same time frame of a three hour+ motion picture is ridiculous. By doing so, Tarantino leaves us with one of the most violent (and I mean that as a compliment, since when violence is frowned upon in movies that means it's impressive instead of tongue-in-cheek like in horror films), visceral, and definitely entertaining films of the year. After seeing it once, to which I'll probably see it again, I can say that it's my favorite movie-going experience of the year.The Bride, her nickname in the group Black Mamba, is killed off (or so they thought) by her fellow partners in the Deadly Viper Assassination Squad. When she awakes from her coma four years later, she regains her consciousness of what she must do- kill the four partners, and then her boss Bill (played by the immediately recognizable, if only by voice, David Carradine). In volume one she goes after Vernita Green (Copperhead), and O-Ren Ishi (Cottonmouth), and like in Tarantino's past efforts the story is told in a non-linear style that gives answers first, questions later. But these story elements are, unlike his past films, just little details. Even to those who won't like Kill Bill and I know they have their understandable reasons - for Americans this will be one of the most violent films they may ever see, and for marital arts/kung-fu fans on Asia this will be something standard, however in parody. But the violence is done with the message that it's all stylized, and that Kill Bill is a triumph of style over substance is a compliment the haters may feel poking at them (I'd say though that kids under the age of 12 and character-study film buffs should stay clear of this one). As an avid film-goer, I found that there was so much to soak up in Kill Bill that at the least it contained some of Tarantino's most daring direction, taking chances that paid off, and borrowing to the point of a true transcendence of the material.One thing I love in a movie, personally, is when certain images or scenes stay in my head long after the film is over, and there are a few in this one that are still buzzing in my head as I write this commentary. The climax is impressive, yet the sequence that had me completely riveted was the Japanese anime sequence detailing the background on O-Ren Ishi. Like much of the rest of the film, it has bloodshed, intense close-ups, and quick editing. But there was just something about this whole sequence, the emotion that came through it. I'd have to say it's one of Tarantino's finest moments (and equal credit goes to whoever directed the animation, which ranks second to Toyoo Ashida, director of the classic Fist of the North Star), right up there with the overdose in Pulp Fiction and the opening in Reservoir Dogs. In fact, I also think an equal amount of praise should be given to cinematographer Robert Richardson, contributing heavily to Q.T.'s vision, and his usual editor Sally Menke for putting it all together. Kill Bill volume one accomplishes what it was hyped for- it's a spectacular showcase for devourers of grind-house cinema (while I've never seen any grind-house films, surprising I know, I felt I had seen so much of the genre in this one effort) and for Tarantino's main fan base. And while it is often assumed his fan base if mostly comprised of some film buffs and a lot of guys who like guy-action-movies, having Uma Thurman, Vivica A. Fox, and Lucy Liu (who all contribute great fight/stunt work by the way) turns Kill Bill into something of a chick flick as well.",Kill Bill - Vol. 1
17,BandSAboutMovies,A remix of so many sources,10,23 March 2019,"I had a discussion this week about whether or not an excessive amount of tributes and homages within a film makes for a great movie or one worthy of derision. It all depends on how well remixed the source material is. When it comes to the two Kill Bill movies, the multiple references are so dense that there's almost an art to how they come together. And the places they're gathered from are so disparate and non-mainstream, the fact that they've coalesced into a Hollywood blockbuster is pretty amazing.A woman in a wedding dress - who we come to know as the Bride and Black Mamba - lies wounded and possibly dying in a chapel in El Paso, Texas. She's been attacked and left for dead by the Deadly Viper Assassination Squad. With what may be her final breath, she tells Bill, their leader, that she's pregnant with his child. He responds by shooting her in the head.The film jumps forward four years and the Bride (Uma Thurman, who helped conceive this movie with writer/director Quentin Tarantino) has hunted down one of the Vipers: Copperhead/Vernita Green (Vivica A. Fox), who has now become a homemaker. Our heroine tries to give her target a break and offers to meet her to battle somewhere that her family isn't in the crossfire. She responds by trying to shoot and kill the Bride, who dispatches her easily with a knife to the heart.We go back now those four long years to when the Bride was in a coma. California Mountain Snake/Elle Driver (Daryl Hannah, perfection in this movie) whistles her way through the hallways of a hospital, dressed as a nurse with a matching eyepatch, ready to kill the Bride with a lethal injection. However, Bill decides to cancel the kill order as he finds it dishonorable.The Bride wakes up, realizes she's no longer with child and begins her mission of revenge by killing the hospital worker who's been raping her while she was in a coma. She takes his truck and begins the long journey toward learning how to walk and fight again.The first Viper who is on her kill list is Cottonmouth/O-Ren Ishii (Lucy Liu) who has risen to become the leader of a huge clan of Tokyo Yakuza. As a child, O-Ren's parents were murdered and she spent her early years getting her own revenge.The Bride seeks to have a sword made by Hattori Hanzo (Sonny Chiba!), who has vowed to never forge a sword again. But after he learns that she wants revenge on his former student Bill, he makes one for her.Tracking O-Ren to the House of Blue Leaves, the Bride - we don't learn her name until the next movie, but you can see it on her plane ticket to Tokyo - wipes out O-Ren's gang, the Crazy 88's and her bodyguard, schoolgirl with a spiked yo-yo Gogo Yubari.She then kills O-Ren and tortures her assistant Sofie Fatale to discover where Bill is. The film ends with Bill speaking to Sofie and asking if the Bride knows that their daughter is alive.This film was Tarantino's attempt to move from the talky fare he was known for and into the action cinema that he loves. The House of Blue Leaves battle took six weeks longer than expected, but that's because it's packed with traditional special effects and stuntwork instead of the CGI we're now used to.Obviously, Kill Bill is inspired by grindhouse cinema, drawing inspiration from the Shaw Brothers, Sergio Leone and Lucio Fulci amongst many others. We've gone in-depth to breakdown the actual films that it takes inspiration from in this article. Trust us - there are so many, sometimes multiple references within one shot!According to Uma Thurman, Tarantino asked her to watch three movies to prepare: The Killer, Coffy and A Fistful of Dollars.Originally intended as one movie, the four-hour runtime was considered too long for filmgoers, so this was split in two separate movies. It's pretty astounding that after all the death and destruction in this film, The Bride only has one kill left in the sequel.Kill Bill reminds me of the Beastie Boys' Paul's Botique. There are hundreds of samples all over that album, which make it a much richer experience if you know where they all come from. But if you don't, you can still dance to it.",Kill Bill - Vol. 1
18,Coventry,This was definitely worth 6 years of waiting!,9,22 April 2004,"Quentin Tarantino took his time to come with a follow-up for his 1997 Jackie Brown, but the patience of his fans is widely rewarded with this film! Kill Bill is, without any doubt, the coolest film I've seen in a long, long time. It's more than just a film; it's a truly refreshing experience and an almost complete encyclopedia for cinema buffs to admire. How can you tell a dreadful, déjà-vu tale of revenge and still look innovating and original? Only QT knows the answer to this He saw the change to extend a seemly repetitive plot (a woman awakes after a 4 year coma and avenges herself) with loads of tributes to `dead' film-genres, such as Martial Arts-movies, exploitation and Spaghetti-westerns. The results of this are absolutely amazing and Kill Bill is a film to watch over and over again, without EVER growing tired off. On the contraryit'll only get better with repeated viewings. The characters are typically Tarantino, which means delightfully eccentric and criminally insane. The main characters are the very ingenious `Deadly Viper Assassination Squad', led by Bill who's given image to by David Carradine! He's a 70's Kung-Fu legend and Tarantino more or less did the same for him as he did for John Travolta and Pam Grier. Some of the side-characters are highly memorable as well. Gogo, for example! She's a 17-year-old schoolgirl who makes up in madness what she lacks in age. Kill Bill contains less memorable dialogues than previous QT films, but this is widely made up by an overload of terrifically over-the-top violence. The absolute highlights to this being a grotesque finale and a brilliant Manga-tribute. I simply can't give enough praise to this film. If you like cinema and all of its history, you'll love Kill Bill and that's all there is to it. Every tiny detailed aspect about this movie is worth mentioning. From Daryl Hannah's eye lap with a little red cross on it to the extravagant Pussy Mobiel.  And than I haven't even talked about the brilliant soundtrack!!",Kill Bill - Vol. 1
19,michaelRokeefe,Revenge is boundless and relentless.,8,26 November 2005,"Acclaimed groundbreaking director and writer Quentin Tarantino directs and shares writing credit with the starring Uma Thurman...KILL BILL: VOL 1 is hyper-kinetic with prolific violence and graphic carnage. An homage to martial arts with Samari swords. Cinematic eye-candy that culminates with an ultra-violent showdown. This action-packed thriller is about an assassin bride(Thurman), who is brutally attacked on her wedding day and left for dead with a bullet in her head. After emerging from a four year coma, she is hell-bent on dealing out revenge upon her former boss(David Carradine)and his deadly international squad of assassins that betrayed her. Payback is Hell on earth. The kill-or-be-killed finale is outrageously ruthless and still finds ways to sneak in a bit of humor.(A Tarantino signature).The supporting cast includes: Vivica A. Fox, Daryl Hannah, Michael Madsen, Julie Dreyfus, Sonny Chiba and Lucy Liu. An eclectic soundtrack features: Nancy Sinatra, Charlie Feathers, Al Hirt, Zamfir, The 5,6,7,8's and RZA.",Kill Bill - Vol. 1
20,sunwarrior13,Kill Bill Vol.1 Has Striking Beauty And Violence Like No Other,10,10 November 2011,"Kill Bill Volume 1 is an action thriller film that stars Uma Thurman as The Bride together with Lucy Liu,Vivica A. Fox,Daryl Hannah,David Carradine,Michael Madsen,Julie Dreyfus and David Carradine as Bill.It is the first of two volumes that were theatrically released several months apart, the second volume being Kill Bill Volume 2.The story follows the character known as ""The Bride"", a former assassin who seeks revenge on still-active colleagues who massacre members of her wedding party and try to kill her. The movie was written and directed by Quentin Tarantino after a five-year hiatus. Kill Bill Volume 1 starts when The Bride opts to leave the outfit for a life of marital bliss. Unfortunately,it doesn't sit well with her boss, Bill, so he has her former cohorts.They show up at the nuptials, leaving behind a blood bath. Miraculously, The Bride survives a bullet to the head and, four years later, she sets out for revenge against her four assassins and their employer.Kill Bill Volume 1 is a great film due to its stylish direction as it pays homages to film genres such as Hong Kong martial arts films, Japanese chanbara films, Italian spaghetti westerns, girls with guns, and rape and revenge.Although the movie is somewhat strange,it gets better particularly the action scenes as it moves along.It is a very violent movie but it was done excellently by Tarantino.Overall,Kill Bill Volume 1 provides us an action movie with striking beauty and violence like no other.",Kill Bill - Vol. 1
