,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
266,resetzero,"""...it just wasn't that interesting"".",5,22 April 2017,"This movie was a bit of a miss for me. I am a fan of the genre, and I understand the special effects were very good for its time, but as far as a story, it just wasn't that interesting. There are things about this movie that I really liked, such as the real shots of fog/smoke, and the life it seemed to have, knowing that it would've either been a pain or a pleasure to film those shots. I also liked the radio DJ character. I think she was cast well, and her character played well in the story. I didn't like Jamie Lee Curtis' character though. I felt the entire movie, like the guy just wanted her to get lost. She was so keen to tag along with him everywhere he went, and he kept hinting that he was doing it alone. Maybe that was a draw into the characters, I don't know, but I found her annoying. The Pirates were boring, and I felt like they could've been more menacing. If we actually got to see the pirates more, and saw them interact with the characters more, it would've made for a better slasher. I understand slashers were not a thing at the time, but that doesn't mean hindsight can't have an opinion. The worst angle to this entire movie was the church. Every time it went back to the church, I completely lost interest. I don't know whether it was the priest character, the fact that they were trying find some way to tie in the pirates to something tangible, or the fact that the set in the church looked like something out of a Goosebumps episode. Whatever the case, the church was the coldest element in a cold movie. I would watch this movie again, but I would have to be in the mood for it.",The Fog
267,andreas_bruderer,"Can ""Fog"" be frightening? Ooooohhhh....yes, definitely.",10,2 March 2001,"Do you like films like ""Scream"", ""Halloween"" or ""Friday the 13th""? Then you will have to watch this one. It's simply John Carpenter at his best. In my opinion, better than any of the Halloween-Series and more frightening than every Slasher-Movie I can remember. Incredible, how a film without too much violence can produce such a scary feeling. I give this film a 9.5 out of 10 (The only better horror movies I know are ""A Nightmare on Elm Street Part I, The Exorcist and Tremors). Don't hesitate, just watch it.",The Fog
268,happyjam,The Meh,1,9 September 2021,"I remember seeing this in theaters when it first came out and being bored out of my mind. Normally zombie pirates after their stolen gold would have had me freaked out when I was 14-15 years old, but at the time all I could think of was how silly and mind numbing this was. Adrian Barbeau's entire role shouting traffic directions over the radio, telling people what streets to avoid ""the fog"" from a lighthouse location where she couldn't possibly see the town had me in stitches. Jamie Lee Curtis, Hal Holbrook and Janet Leigh are completely wasted here. Add the usual awful child actor and trademark horrid John Carpenter sound track and voila- d grade horror schlock. Seriously what is with Carpenter films and awful sound tracks? This one isn't nearly as bad as his Vampires score, but it's pretty damn close. Just so, so bad.",The Fog
269,LadyAmina,Once Is Enough of Carpenter's Eerie Tale!,9,12 February 2017,"I'm not dissing this movie at all; it's just a movie I don't EVER want to watch again. Why? Because it's JUST SO SCARY! I was a child of about 9 when I first watched this (and made the mistake of watching during the day, hence got NO sleep that night) and it's been with me since then. No exaggeration... this movie terrified me; the whole time I kept wondering when the evil lurking in the fog will strike next. John Carpenter pulled out the stops in this movie and left the viewers trembling so much since Alfred Hitchock's PSYCHO. An old fashioned horror film that has a good background story to why the terror was happening; compared to today's 'slash, slash, slash, blood, blood and more blood!' A good classic but not for the faint of heart.",The Fog
270,davidm-2,One of Carpenter's Best Films--Obscure But Excellent,10,22 February 1999,"John Carpenter's best films were made between 1978 and 1983--""Halloween,"" ""Escape from New York,"" ""The Thing""--and ""The Fog"" is no exception.  One of his more obscure movies, this has all the elements of a great Carpenter film--the haunting music, excellent attention to local scenery, plus standard-bearers Adrienne Barbeau, Tom Atkins, and Jamie Lee Curtis (paired with her mother, Janet Leigh).  It's my personal favorite--a tight, fast-paced story that uses suspense--not just gore--to keep the viewer enthralled.",The Fog
271,Scott_Weinberg,A Modern Classic,9,29 May 1999,"Based on what I've seen in the other user comments, I'm not alone in praising this vastly underrated modern classic of horror.  John Carpenter hits all the right buttons with this one.  The suspense he learned making Halloween (another classic) is on excellent display here, and his usage of ""restrained"" gore is really creepy.  Truly creepy music, good performances, and an interesting plot, plus a few really good murders.  (I was 9 when I first saw it and I had nightmares about the old babysitters' demise.)If you're seriously looking for a fun, well-made horror movie, look no further then The Fog (or Halloween or The Thing for that matter.)",The Fog
272,jamesba-640-753446,An Eerie Tale,8,6 February 2021,"Competently made movie, the character motiviations are clear and you are never found saying ""Why would you do that?!?!"", which is commonplace in newer horror movies. However, the movie was crying out for Kurt Russell. Was strange to see both Jamie Lee Curtis and her mother in this movie! Fun movie, not particularly scary, but is an effective eeire ghost movie.",The Fog
273,beermonsteruk,There's Something In The Fog!,8,26 January 2020,"The Fog, an atmospheric film by legendary director John Carpenter, a creepy ghost story set in the seaside town of Antonio Bay, this was a hit at the box office, and holds up today, also spawned a remake (which I have no intention of watching).The close knit coastal town of Antonio Bay is celebrating 100 years of its founding, and the whole town are looking forward to it's celebrations, when at midnight, strange occurrences start happening, several residents notice this, including Nick Castle (Tom Atkins), who picks up hitchhiker Elizabeth (Jaime Lee Curtis), whom he begins a relationship with.
More strangeness is in the air, as a group of men from the town are out on a nights drinking and fishing, are murdered by an unknown entity.The following day even more strange phenomena occurs, and local radio DJ Stevie Wayne (Adrienne Barbeau) notices strange voices on the radio, as well as a piece of wood mysteriously changing words as well as suddenly burning.People in the town suspect something is not right, one of the wives of the missing (dead) fisherman is worried, as is Nick and Elizabeth, Nick being a friend of the dead, and when they discover what has happened to the bodies, Nick realises unnatural forces are at hand.The towns priest, Father Malone (Hal Halbrook), discovers a horrifying discovery about the town and how it was founded, and why these strange occurrences are happening, usually with an extremely strange, glowing fog, and it seems the events and murders relating to this, is all down to revenge, which Malone is trying to make amends for their forefathers sins.This is a good ghost story, another thumbs up for John Carpenter here, this isn't overly scary for me, but it does have the creep factor, and it also holds up well on rewatches, the Seaside resort particularly adding a great atmosphere to the films already impressive cinematography, and a good cast also helps, don't bother watching the remake, watch this original instead.8/10 strong recommendation.",The Fog
274,Kewl_Me,Scary.,10,5 August 1999,"I saw this on television a couple of Halloween's ago, and I was very frightened.  John Carpenter does it again.  From the very opening where a sailor tells kids the tale of a lost ship around a camp fire, to the dreaded ending, it keeps you locked onto the screen.  The music yet again sets the mood (just as it did in Halloween), and is very creepy and sends tingles down your spine.  I like how the movie immediately opens with a creepy, atmospheric scene and doesn't bother explaining why these things are happening or how, and THEN the suspense comes.  No, this movie opens with suspense, and ends with suspense.  And the ending is very dreadful, yet a good ending nonetheless.  I like how five sequels didn't follow this, and it just leaves it to your imagination on what else happens after the ending.  I recommend this film!  ***** out of *****.",The Fog
275,InfiniteInertia,Superb work from the master of suspense: John Carpenter,10,8 January 2005,"Considering that this film was only his 2nd ""Professional"" film after his ""Film school projects""; Dark Star & Precinct 13, it is a masterpiece of suspenseful storytelling. I have always been a fan of ghost stories from a very early age and enjoy a good scare as much as anyone. With this one I crept down from upstairs after my bedtime as I was so desperate to see it after catching a glimpse of the front cover of the video in the video store. As a ten year old at the time, I was absolutely scared to death all the way through this film and have loved it ever since, I mean it is one of the only films that can still scare me even after having seen it so many times. One of the things I was most surprised of was that it took so long to receive a UK region 2 release (Oct 2004) after having been out in the states for such a long time. The DVD release has fascinating featurette interviews telling how complicated the process of producing the film had been, with a really good informative commentary by John Carpenter and Debra Hill (the original writers); once again proving that he is the most generous director in terms of trivial information on the film in question. Many directors actually sound apologetic during commentaries, but this is probably the best one I have heard so far (which is quite a few!).If you don't already own a copy, rectify the situation straight away!",The Fog
276,ghostface-1,THE FOG: Great movie!,9,24 December 2005,"It seems that the late 70's and early 80's was the best time for John Carpenter, he directed the 1978 classic HALLOWEEN which had Jamie Lee Curtis as the main lead.This movie tells the story about a town being treathened by spirits of people that were killed 100 years ago and the Antonio Bay population celebrates their foundation without knowing that they're celebrating the killings of these people.It was a fun movie, had some scary scenes and Adrienne Barbeau and Jamie Lee Curtis were fantastic in this movie, I give this a 9 out of 10 stars.",The Fog
277,cewasmuthiii,A Glowing Review,6,19 November 2002,"I watched The Fog for the first time since the early 1980's the other night. John Carpenter and Debra Hill did a fine job with this one.
The good points of the movie deal with the overall story and the setting of the film.  The story is explained fully during the movie and the setting in California is superb and creepy.  The music is also disturbing.  The background music coupled with the uneasiness and lonliness of the town, Antonio Bay, is very effective.  No gore whatsoever in this one so the whole family may watch this movie together.  When I was about 10 or 11 years old this movie did scare me quite a bit.  The only negative was the characterization.  No character development at all but that was probably intended.  Jamie Lee Curtis's role is strange.  Some references to Halloween are also found in the film.  i.e.  Look out for the name of one of the main characters.Overall a good movie.  Not great but good.  6 out of 10.",The Fog
278,grolt,MTV generation stay away!,8,13 January 2003,"Modern filmmaking's greatest asset, John Carpenter, delivers the goods with this chilling 1980 ghost story.  What sets this film apart from other imitations is its classy cinematography and witty dialogue.  The film's structure is setup similar to the fog that it tries to recreate.  The movie moves at an ominous and creeping pace, taking its time to drift into the viewer's subconscious.  The fog thus becomes a scary and lurking character, thanks to Carpenter's assured direction and Dean Cundey's meticulous lighting.This is not a film for those viewers raised with movies like Scream and XXX; rent a Freddie Prinze Jr. film instead.  This is a film for the thinking viewer, one who likes to be scared in style.  Like a ghost story, the effectiveness lies not in the outcomes of the characters, but in the build up of tension.  Carpenter offers a few jolts along the way, but this is a film like the original Nosferatu, in that it becomes so effective because of its slow and forboding pacing.What also makes this film a horror classic is the usual stellar cast that composes Carpenter's films.  In this one there is Curtis, Leigh, Barbeau, ""Assault on Precinct 13""'s Darwin Joston, Tom Atkins and even the director himself.  The actors make the most of Carpenter's witty and at times self-referential dialogue, and really compliment the class of Cundey's photography.The patient and knowledgable viewer is bound to love this film for its stylish photography and genuine suspense.  The story is literate, and the performances memorable.  Fear stems from the unknown, from the unseeable, and Carpenter knows this.  His fog is a character scarier than Jason, Michael or Freddy, one that truly cannot be stopped.  Watch this film, you won't regret it.  But as applicable to all Carpenter films, if you don't see this in its original 2.35:1 aspect ratio (included on the Laserdisc and DVDs) then don't watch it at all.",The Fog
279,jaketpajor,Carpenter's hot streak! Fun Halloween flick!,6,23 November 2020,This one isn't a classic but it was worth the watch. John Carpenter is really good at making sure the feel of his movies just works. Even though this one is certainly cheesier than Halloween it still works really well as a horror flick. It's a fun one and reminded me of The Warriors at times with how a radio DJ is helping to drive the story along. 6/10 Ya gotta love Jamie Lee acting with her mom!,The Fog
280,jeanlevy,One of Carpenter's Moodiest Works,7,17 August 2019,"It's surprising that John Carpenter followed up Halloween with such a different tale of terror, but he did just that with 1980's The Fog. It's a urban legend-simple ghost story about a small coastal town celebrating its anniversary, forgetting that they only claimed the town because they murdered a shipful of lepers. The lepers are back and they want revenge.The Fog has an excellent ensemble cast which is one of its strong suits and also, perhaps, one of its downfalls. There's really no major main character (even Adrienne Barbeau's Stevie Wayne - a radio DJ - disappears for large chunks of the film and never interacts with most of the other characters in the film). It's almost like if Robert Altman decided to make an ensemble horror film. Even more surprising is that Jamie Lee Curtis, Carpenter's star of Halloween, is in only about 15 to 20 minutes of the film and has no real character to speak of.Dean Cundey's cinematography stuns and Carpenter's eerie synth score spooks, but one can't help feel that something is missing. It does lack that visceral thrill that made Halloween so special. The Fog seems content to just creep its audience out and not truly scare them. It's hard to complain, though, since The Fog does creepy better than just about any other film I can think of. It won't make you come back home and turn all the lights on before bed, but it still stays with you.",The Fog
281,dalstr,One the best ghost flicks ever.,9,10 February 2020,"One if the BEST things about this movie is the ghosts themselves. This movie is from 1980 but the ghosts are as classy and cool as the Universal monsters. They are truly scary and with the way they appear out of the fog is awesome and chilling. Love this movie! I happen to think, IMHO, is as good as Halloween.",The Fog
282,na071,A fogtabulous ghost story!,8,26 May 2003,"MAY CONTAIN SPOILERS!John Carpenter is one of those directors I admire yet cannot reallyfeel compelled to say he's great. If his career had ended after 'TheThing' in 1982 he would be remembered with greater affection. Asit is, he just seems now to be a journeyman director. Shame.However, 'The Fog' is an excellent horror movie that belies it's lowbudget status. Its use of  superlative special effects of the titularcreature, the pulse-pounding music score which sets up thetension adequately, and the excellent cast all provide a non-stoprollercoaster ride of tension.The evocation of a small town America is nicely portrayed. What isa good starting point of the film is the idea of 'a town with a guiltysecret'. Now, of course, this has been done to death - see 'King'sRow' for the ultimate - but what makes it more appealing is that thechurch, and the vicars need to create a township through thebetrayal of others ensures a resonance that makes it stand outfrom other examples. Of course, this being a ghost story, we must have ghosts. Fromtheir very first appearance as they step off their ghostly galleon (asuperb special effect) onto a trawler, to their attack upon thechurch that holds the secret of the town, they come across assuperb creations. The fog envelopes them, making their figuresstand out prominently against the light. They create an ambiencenot seen since the 40s. Inded, their attacks as they loom out of thelight create genuine moments of tension. However,  did they reallyneed glowing red eyes? Mmm...As for the structuring of the film... well, yes, the ideas are fine as isthe playing of the cast. What slightly lets it down is that (as usual)Carpenter plays out two climaxes at once. Admittedly, both aredone very stylishly with a good eye for effect and judicious use ofediting. However, as the scenes switch between one and anothera feeling of dissipation is evident for the viewer. Saying this, mind,the story could not really be structured any other way. Still, this isonly a minor distraction.It is a shame that 'The Fog' is often always neglected, coming after'Halloween' as it did. For me, it is a superior ghost story than manyothers and it was a brave attempt by Carpenter to extend his horrorrange and because of this integrity he lifts it substantially aboveother movies of this ilk. It  is in no way a masterpiece, but if youwant thrills and tension then this is a welcome choice.",The Fog
283,stprssll,It's just not that good,5,1 September 2021,"The fragmented script fails to tie the events in the town together. Angry fog people, power outs, hallucinations, towards the end it still barely makes sense even as it tries to pass for a supernatural horror story. Early Carpenter, not memorable.",The Fog
284,DoomDealer,"Creepy, atmospheric and original. An all-round classic.",8,10 March 2014,"I'm not a particular fan of John Carpenter, nor do I think that he's one of the best directors in the world. What I do think, however, is that he is very capable and that he has made some substantial achievements. Films like Halloween or The Thing are not only classics, they're milestones in movie history.The Fog fits snugly and comfortably into this category, although, admittedly, it's taken some time for it to get there. A flop when it first came out, it has gained cult status over the last 20 years or so, finally getting the recognition it deserves, and it is now regarded as one of the greatest and most original horror films ever made. Films are ultimately a matter of taste and personal preference. Some people like horror films, others don't. Some prefer blood-shed and violence and others like something a bit more subtle. Some people prefer a good script over technical wizardry, and others aren't bothered about any of this, they just want to enjoy themselves. The Fog is everything and none of these things. It is a matter of taste. It's a horror film, and was intended to be one, yet it can be watched by people who don't like horror films. It has gore in it (laughable by today's standards), is well scripted and visually quite well executed. It can also be watched by people who just want to sit back and enjoy a spooky film without having to think about it too much.All this makes The Fog essentially an average horror film, and in many ways it certainly is, but there is one thing that makes it stand out from the rest: its originality. It's the film's biggest strength and its biggest achievement resulting in a timeless quality. The idea that fog can carry an evil entity, that can appear and vanish at any time, and that you can't run away from was almost as original an idea as Dracula was in 1897. The film's originality is closely followed by a sinister and threatening atmosphere that draws you in very quickly.My feeling is that this is why it has eventually become a cult-classic. Perhaps it was a bit too avant-garde in its time, not what people wanted to see back in those days or perhaps it wasn't what people expected. Perhaps certain films take time to be appreciated and valued. Perhaps people have to learn to appreciate and value certain films. If so, I'm glad The Fog is now one of them.",The Fog
285,mrdewoody,One of the best horror films.,9,20 August 2005,"This movie was a great horror movie. Carpenter is a master at this craft. He didn't waste time making bloody scenes or goofy-looking evil guys in this film. He just used fog and a few silhouetted killers. This is a great example of a horror movie. Back when they realized blood and guts aren't scary, and silent killers you rarely get to see are much scarier than annoying killers who give speeches at the end of the movie. I won't go into detail on the plot. It's basically an eerie fog that sets on a town and the killing begins! This film resists all the temptations to overdo it. There is also an awesome ending. If you haven't seen it, go rent it, now!",The Fog
286,DJ-21,This is one of John Carpenters best!,9,19 December 2000,"A small californian fishing town is celebrating 100 years as a township, only strange killings are happening every time The Fog rolls in. As the story unfolds, the towns sinister origins are slowly being revealed. 100 years ago, Antonio bay was born after the deaths of a nearby leper colony. The townsfolk of present day Antonio Bay better watch out because they're back, and they want revenge! This isn't a cheesy slasher movie like Friday the 13th, it's a ghost story with an agenda.",The Fog
287,johnquaid,100% Pure Mood,8,9 February 2020,"John Carpenter's The Fog is a masterful exercise in mood. It might not always make you leap from your seat with fright, but it sneaks up on you in the best way, making one feel like a frightened child afraid of the shadows in their room after dark.The story takes place in Antonio Bay - an attractive seaside town in California that was founded 100 years ago when the town's founders caused a ship to crash and they stole all of their gold. It's the anniversary of this tragedy and strange things are happening all over town - car alarms go off, lights switch on and on, things move by themselves, and dogs bark constantly. Even stranger, there's a thick fog that appears after dark that contains more than just a little condensation.With a stellar ensemble cast featuring the likes of Adrienne Barbeau, Jamie Lee Curtis, Tom Atkins, Hal Holbrook, and Janet Leigh, The Fog fills up its beautifully composed tableaus with familiar faces who ground a rather silly premise in reality. The tension escalates in the final act when the mysterious fog envelops the entire town until these murderous ghosts get what they came back for - revenge.Even better, Carpenter seems to be trying to say something about how America was founded on violence and that our blood soaked transgressions might come back to bite us if we don't do anything about it.",The Fog
288,AngusBeef,And the Fog Rolled In...,10,22 September 2003,"The Fog is absolutely my favorite ""ghost"" story ever!  It is another classic served up by the master of horror, John Carpenter (Halloween, The Thing, Prince of Darkness).  The story centers around the seaside town of Antonio Bay, where they are beginning preparations for the celebration of the town's 100th birthday.  As the story unravels, the mystery surrounding the town's origins are revealed.  They have something to do with the mysterious glowing fog that has rolled into town, as well as deceit, murder, and revenge. You'll have to see the movie for yourself to learn the answers!  What really sets this one apart is the eerie atmosphere and the sense of the unknown that befalls each victim of the Fog, as well as the creepy score.  Some top notch scream queens also grace the screen in this picture, including Jamie Lee Curtis (Halloween), Janet Leigh, and Adrienne Barbeau.  Other notable actors include John Houseman, Hal Holbrook, and Tom Atkins (before he was dead set on stopping the production of Silver Shamrock Halloween masks). Nancy Kyes also has a role in this film as yet another link to the Halloween franchise.  This is probably the most perfect movie to watch during a thunderstorm with no lights on.  Watch it alone...if you dare!",The Fog
289,nicovdk-54575,The mists conceal the dread,7,2 October 2021,"The Fog follows different characters, in a small coastal town that is celebrating its centenary, through incidents that are seemingly strange and unusually connected to a glowing fog.When it comes to the horror genre John Carpenter understands that more than any other genre creating the right mood through the film is paramount to invoke the right emotions of fear, dread, anguish, or insecurity. In The Fog Carpenter uses a very basic and simple plot but creates the right atmosphere throughout to make a very capable horror film. This is also easily one of the most re-watchable horror films.The film features a relatively small but capable cast, with a bunch of actors that worked with Carpenter on a variety of films. Visually a very good film able to show the literal fog in the film with great effect to arouse an air of distress.Recommend this film to anybody looking for a simple yet memorable horror film to watch and to all Carpenter enthusiasts this is a fun film to revisit.",The Fog
290,deckard_78,Another brilliant horror classic from master Carpenter.,10,18 June 2006,"Without no doubt,John Carpenter's The Fog is one terrific horror movie and it sure is one of the best films of the master to date.Why?There is a definite answer for that question;atmosphere!We always say every John Carpenter movie has a unique atmosphere but The Fog is by far his best work in terms of creating an effective atmosphere.Besides that,there are many reasons why The Fog is considered as a horror masterpiece.First of all;though the movie's basic plot may seem simple and predictable,after a couple of minutes you figure it just seems that way because there's quite an imaginative storyline that keeps growing every minute with the help of Carpenter's very well written screenplay with original twists and quite notable characters.If you like so called horror movies insulting the audience with blondes screaming and running without a sign of intelligence,you should definitely stay away from The Fog because this movie definitely deserves real horror buffs to appreciate it's charm.Besides it's great score written and performed by Carpenter himself,the movie has a stellar cast including Jamie Lee Curtis,her mother Janet Leigh(psycho),Adrienne Barbeau,Hal Holbrook,Tom Atkins,Nancy Loomis,Charles Cyphers with legendary John Houseman in a cameo in the movie's long but strangely appealing opening scene and all the performances are solid and believable.John Carpenter's The Fog is a masterpiece that still manages to scare the audience without being gory even almost thirty years later.What you can't see won't hurt you....it'll kill you!",The Fog
291,metalhead7321,What A Scary Movie Should Be!,10,5 August 2005,"John Carpenter's The Fog is great little horror film about a small coastal town that has kept a terrible secret for a hundred years and is in for a nasty treat. The film starts out with Carpenter's trademark music, one of his best scores ever I met add. The movie's creepy atmosphere overwhelms the film's small flaws and acting in this film is above par for most horror films. Jaime Lee Curtis's acting ability did improve greatly since Halloween.The best attribute to this film is it's plot and pacing. The story is very simple and straight forward and it never seems rushed or dragging. The effects in the good but they mostly stand out the best in the ending. If you are looking for a good horror/thriller movie look no farther. The only problem with this movie is that you are leave wanting more, but I feel the director didn't want to overkill anything and you can see why when you see The Fog.",The Fog
292,deathinleamington,Excellent,7,21 September 2010,"A great example of the (then nascent) slash horrors which became ubiquitous in the years following this film's release. I have seen it three times now, and have always been impressed by its atmosphere and its virtually unique way of providing the shocks, seemingly knitting them from the film's sometime meandering pace. The acting isn't exactly earth-shattering, but neither is it dreadful. Enough chemistry seems to exist to bear the film along to its fraught, violent climax, which is as tense and chilling as the film's bulk. The film's low budget is not at all obvious - the lighthouse illuminating the distant fog is a simple, cheap and yet beautiful shot, and the film makes the most of its location with similar great shooting throughout. Visually it may have aged, but the story has not. Good film.",The Fog
293,yihdzelonh,"Vastly overrated and poorly-made...nearly ""unwatcheable"" horror movie...",3,6 October 2016,"In general, I'm not a fan of 'modern' horror movies -i.e. those that have come out in the past 20 or so years. I feel that some of the better and best horror movies were made in the '70s and '80s. That being said, I 'attempted' to watch -for the first time ever- ""The Fog"" very recently...and somehow managed to get only about 3/4 the way through the movie before 'giving up.' It was bad enough that even having nothing better to do, and being bored, I could not finish this movie. I did have somewhat high expectations for ""The Fog"" since it is an early '80s horror movie. However, I thought that nearly every aspect of the movie sucked: There was very little 'action,' most of the pacing was very, very boring, uneventful and slow...and the acting was absolutely atrocious. It had a very amateur, incoherent 'quality' as though John Carpenter was attempting his first movie, ever. His ""Dark Star"" collegiate project from the early '70s is a much, much better movie than ""The Fog,"" in my opinion. I give ""The Fog"" (having watched it through 3/4 of the movie) a 3 out of 10.In comparison I feel that other horror movies of the same era -including some that are very lowly-rated by critics and public alike- such as The Amityville Horror (the original not remake), Amityville 2 (early 80s), The Thing (original), and most others from the same era are all MUCH better movies. I even very recently watched The Hills Have Eyes (original 70s version) and in my opinion that movie also was a good movie and a much better movie than ""The Fog.""",The Fog
294,derekshannon,A classic.,9,25 January 2019,Only recently saw The Fog for the first time and every time I've re-watched it it gets better. It's dripping in atmosphere and suspense. It's the type of horror film that doesn't get made anymore with horror fans wanting all blood and gore and less story. One of my favourite John Carpenter movies for sure. A must see for any horror fan!,The Fog
295,jdowie-78560,A true classic 80s horror.,8,23 November 2020,"One of my favourites. A horror film with a simple plot is beautifully elevated by a chilling atmosphere, haunting soundtrack, clever scares and with minimal blood. 40 years on and its still delivers on the spine-tingling fun that John Carpenter was so good at providing.",The Fog
296,evabba,Forget the Remake. Carpenter's Original Ghost Story is Deeply Chilling.,7,6 February 2006,"After watching the lack-lustre 2005 remake of Carpenter's ""The Fog"", I quickly ran to my nearest television set and inserted this DVD into my DVD player just so I can recall the days when horror film's were made without the over-use of annoying CGI.This film (along with that other Carpenter film, whats-its-name?) is a testament to the fact that you do not need a $30 million dollar budget to create an effective scary ghost movie. There is no CGI here only talent, mood, a great location and a creepy story.The story takes place in Antonio Bay. A depressingly gloomy but charming seaside town whose inhabitants become the victims of a thick, glowing fog carrying the angry ghosts of lepers who were killed in a shipwreck a century earlier. What makes this ghost story original in my opinion is that the ghosts depicted here are not transparent, floating phantasms that move objects and say ""boo"". They are walking dead guys, covered in rags, dripping in salt water and armed with knives, hooks, swords and possibly every other sharp, metallic object you can think of and simply slice up their unfortunate victims.The cast is first-rate. The stand-out performer is Carpenter's then- wife, Adrienne Barbeau who plays Stevie Wayne. A sexy radio disc-jockey who becomes trapped inside a light-house while the rest of the cast seeks refuge in an old church outside of town. Scream-Queens Jamie Lee Curtis, Janet Leigh and Nancy Loomis co-star as the other luck-less female victims and put their screaming talents to good use. The legendary John Houseman makes a great cameo appearance in the opening sequence, setting the creepy tone and the man sure knows how to tell a tale. The great cast, the location, the creative fog effects and a simple yet effective Carpenter score all contribute in making this low- budget chiller a clear winner.However, it should be stated that ""The Fog"" is not perfect. Despite a chilling first 20 minutes, the film takes its time in building its tension and therefore drags a bit. And even those who love this movie will admit that it's not as effective as Carpenter's ""Halloween"" and under close inspection, plot holes become too apparent. But us fans don't seem to care since we all know that this film is not intended to be taken too seriously. It's about a killer fog for crying out loud. Anyone approaching this for realism needs to re-evaluate their criteria for viewing horror movies since many of these genre films are simply made to entertain (and to scare the pants off you) and if you are a horror fan (like I am) you should find plenty to like here. By combining several different branches off the horror genre and using it to great effect, ""The Fog"" is a combination of such classics as ""Halloween"" and ""Night of the Living Dead"".So forget all of this CGI stuff for a minute and see what a true horror movie should really be like. ""The Fog"" is simple yet deeply chilling and atmospheric. Follow it with Carpenter's ultimate classic (you know which movie I'm talking about) and double your pleasure.There's a reason why this low-budget shocker is so beloved by fans of the genre. Recommended.3.5 out of 5.",The Fog
297,synthetic tom,"haven't seen the 2005 version, but i'm pretty sure this kicks its ass",6,9 October 2005,"I'd been catching glimpses of this movie on late night cable for years before I finally broke down and rented the DVD. Definitely worth the rental if you're a fan of horror genre films.The storyline is simple and that works to its benefit, allowing the viewer to fill in the creepy details in many of the scenes. Also the production value is surprisingly good in this film... extremely strong cinematography and sound design. Like most of Carpenter's other films, the weakness comes in his inability to generate good performances from his actors. But it's a horror movie, so the B grade acting doesn't take away any of the enjoyment.Overall, if you are interested in seeing the new version that's being advertised on TV right now, I suggest that you save yourself some money and rent this instead. The new version will undoubtedly be a smelly cloud of flatulence compared to the original.",The Fog
298,Johnny_Come_Lately,Carpenter at his best,8,16 August 2019,When Carpenter is at his best he cannot be beat. This is Carpenter at his best.,The Fog
299,WSAP1303,Laughing All The Way To The Fog Bank,8,8 February 2005,"John Carpenter is the ""Everyman's"" film maker. The stuff he shoots is not overly complex and it's frightening. Case closed. He's good! I recall sneaking into the next theater after we walked out of the end of another movie just to see what it was. In short, what was supposed to be a quick peek had me riveted to my chair and scared. No movie since has done that. I recall reading that the box office receipts were better than expected for Mr. Carpenter. Not a surprise. Yes, there are hundreds of slasher flix out there and better scripts but when you mix fog, a lighthouse, A hot DJ, wet pirates and Hal Holbrook's mustache you get a campy and very scary movie. I couldn't say exactly what draws me to this picture other than ""It's Eerie"". And the Eerieness never lets up. The soundtrack has a lot to do with this. It's perfect. Since its release I've liked it so much that in November of 2003 while visiting a relative in the Bay Area of California, the wife and I rented a car and drove through Marin County to Inverness and Point Reyes Station where most of the land shots in The Fog were filmed. The lighthouse out at the point is just as it's seen in the movie and it was cool how a familiar piece of land or a boat dock from the film just jumped out at you as you drove by! Most of the area hasn't been touched in 25 years. Even the red rusty Crosses that are seen lining the drive up to the old church are there! A bit faded but still standing. I was disappointed not to see the actual church at the top of the hill. Later I found out the church was located at a separate location in Southern CA. Anyway, enjoy the film. The bigger the screen and the dimmer the lights make this one come alive!",The Fog
300,kipo05,"One more story before twelve, the 21st of April",10,24 February 2007,"(Contains large Spoilers, don't read this if you haven't seen it) People these days are always going on about how young people in our days can't appreciate old films, well I guess I break the trend. I am fifteen and I firmly believe that John Carpinters ""The Fog"" is the greatest horror movie ever made hands down. It is so scary in fact that you never clearly see the faces of the ghosts, also they have no dialogue, they just stand there completely still, their ominous shadows looming in your mind. Another thing that struk me about ""The Fog"" was that the music is simply amazing and the fact that you cannot escape from them, even if you barricade yourself in a room the fog will simply seep under the door. DON'T GO INTO THE FOG ;)",The Fog
