,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2328,steffenleth81,Like a fresh splash of water on a hot sunny day.. Alita..!! You made my movie Year.,9,22 August 2019,"Stop Go watch this movie!It is Refreshing, action packed, and so amacingly directed, It really shows that the producer and Director, Understood the source material, while bringing it to the big audience.
I am no comicbook nerd, but i loved the story, even if it was a little predictable, but that did not matter, with such great performances from the cast, they did a fine job, and made it feel warm and fantastic.
Great cgi , perfectly balanced with action humor, and dident need to hide any flaws with silly misreplaced humor.
There fore when i came out of the cinema, i wanted so much more!!
so Buckle up and go Watch thhis movie! It is so fare the best Sci-Fi action movies this year, and the last 3 years have offered..! and i Meen it. :-)So the reason i did not give it 10 stars, was that i felt it would be too much to put on it..beacause the lack of media covverage they gave it.. ;-)So now go tell your best friends about this movie and watch it with them.
Pure Joy.",Alita - Battle Angel
2329,Concept_640k,Amazing movie!,10,17 February 2019,"Everything from the characters, to the world building, and action scenes of this movie are amazing!",Alita - Battle Angel
2330,Vicky_968,"Great Experience, Beautiful Alita",10,8 February 2019,"The effects are good. Like to see more of the movies. Especially Alita crying, sad and loving showing a very emotional and wonderful teenage girl. The fighting style against Nova in Salem is fantastic and like to see more. I like to see the future of fighting with this movie which is not possible in 2019 but only imagination about the future.",Alita - Battle Angel
2331,bballdude101,Amazing,8,15 November 2019,"Was very entertaining, when's the next one. Story was good, filled with alittle of everything. Action packed",Alita - Battle Angel
2332,42a,"wear the same kind of dress with another game anthem,",8,22 February 2019,"Wear the same kind of dress with another game anthem,",Alita - Battle Angel
2333,coolmeshy,Great Movie,10,23 March 2019,Great movie. I particularly enjoyed how marvellously the CGI was utilised. Great story too.,Alita - Battle Angel
2334,denhamon-568-773516,A very absorbing movie,9,20 March 2019,The visuals & storyline both pulled me into the movie very quickly. Excellent movie that I'll definitely be adding to my collection when it hits streaming /DVD,Alita - Battle Angel
2335,bobsterzero,Emotional and badass,10,6 February 2019,"First review I've ever written cause I want, no I need to promote this movie in every way I can, emotional stories, fantastic characters and an amazing plot line filled with epic moments and fight scenes that blew me away",Alita - Battle Angel
2336,dcontreras22,Thrilling with a CGI pulse marinated with emotion,9,16 February 2019,"Have never written a movie review, this is my first.
Just saw this movie. Daughter and I had heard about it at vidcon in Anaheim this past summer. We were looking forward to watching it. I did read all the negative comments and reviews. My expectations dwindled as a result.I've come to realize that those that cast negativity, most likely, themselves, could never put together a better of production. Also, if the critics say one thing, it's usually the opposite for this commoner.That being said, we really enjoyed this movie with all the action, twists and yes even young love. Can't forget the amazing CGI. I'd see this movie again and we hope that there will be a part 2, we'd definitely go see it. Btw it's a must see in IMAX.",Alita - Battle Angel
2337,cheston-rothfus-586-247293,"All (mediocre) style, no substance.",1,18 February 2019,"Decent visual effects and action scenes weren't enough to save it. Terrible writing, mediocre (at best) acting, and pacing and story telling that are all over the place.",Alita - Battle Angel
2338,corodavid,Poor argument,4,1 July 2019,Some passages of the movie felt like I was watching a badly designed low-cost series,Alita - Battle Angel
2339,islamshahnawaz,Best of 2019 so far,10,31 March 2019,So far this is the best movie of 2019. I wish they make a sequel and it is as good as this one.,Alita - Battle Angel
2340,mcginnis-s,Just wow,10,15 February 2019,I didn't expect an Avatar quality movie. I was blown away. 👍🏻,Alita - Battle Angel
2341,konstantin-vasilenko,The best from Cameron so far,10,6 February 2019,"You are never disappointed after watching a moovie from James, this is not an exception!
During the premiere James said, just watch the movie, enjoy every moment, Alita kicks ass! This is true! Ive seen many kick ass moovies, but here they managed to add emotion to every fight scene... imagine Titanic emotions in a sci-fi fighting moovie? This is Alita! Must ser!",Alita - Battle Angel
2342,philip-rolston,Flawed yes but a cinematic landmark,10,6 May 2019,Loved the movie - if any movie deserves to be seen in imax and 3d this it and I hate 3d but this was next level - visually stunning and immersive,Alita - Battle Angel
2343,mailtopoojak,Uber awesome!,9,24 February 2019,"3D film making at it's best. Original storyline, amazing fight scenes, awesome imaginary backdrop, cool tech stuff bikes, cyborgs, just uber awesome",Alita - Battle Angel
2344,inspiresoul,Trailer is better than the movie,2,30 March 2019,"I decided to not trust lower ratings of the movie and to see it anyway.
I was honestly hoping for some depth and inspiration. But the movie really felt superficial. Nice looking yes, but with nothing deep to connect to.
Walked out of theater surprised at how shallow it all felt.",Alita - Battle Angel
2345,simonjl1,Best movie so far in 2019,10,16 February 2019,Had a great story and build up and had a lot of emotional parts and had a lot of fun watching and make it into the game,Alita - Battle Angel
2346,keeyazgotflava,Stupid ending,1,21 May 2020,Imagine watching this entire movie for her to accomplish the ONLY mission she has. And she doesn't accomplish the ONLY mission but the movie ends ...,Alita - Battle Angel
2347,volkert-paap,Fantastic!,9,6 March 2019,"Wow what a extremely cool movie. Being a fan of this genre of movies I really enjoyed every second. The graphics, CGI where from an exceptional level.
The story had some shortcuts in the beginning and in the middle, but overall it's a plus.",Alita - Battle Angel
2348,marcus-hultin,Sci-Fi at its best!,10,6 February 2019,I have had very high expectations for Alita: Battle Angel ever since this colab between Cameron and Rodriguez were first announced. Since Last Jedi I have decided not to watch any reviews before seeing the movie myself. I watched an early screening yesterday and I were not disappointed. Reading up on some of the reviews after I were very surprised to find that especially the very first reviews from the press screenings were actually rather negative. For me this is one of the best Action Adventure Sci-Fi movies in a very long time. For me it is an easy 10.,Alita - Battle Angel
2349,grappa_4,Great movie Just watch and Enjoy it :),10,26 March 2019,"I don't know why the critic reviews scores so low. I am a Sci-fi fan and this movie is great to watch and with a lot of action, the storyline is exciting from start to finish, graphics are incredible, this is the best Sci-fi movie i did see this year. I really hope there comes a trilogy, because it is worth it. Don't lissen to the critic snobs they don't know what they talking about. Just watch and enjoy it for yourself if you love anime, action great Story line you must see Alita: Battle Angel and I want a sequel Please. ( I am 48 years old and also a woman... so not only for kids)",Alita - Battle Angel
2350,slipknot_anu,BELOW average movie with some good VFX,6,10 February 2019,Went to watch Alita yesterday...and I have to say pretty disappointed to see something associated with James Cameron....no plot only some misplaced VFX action scenes...big avoid.,Alita - Battle Angel
2351,KingofyourCastle,"Entertaining movie, but too teenager-oriented",7,20 February 2019,"This movie is yet another one that chose to pander to teenage audiences although the source material does not really qualify. We are talking about graphic bloody violence - not exactly PG-13 material. And it shows. Alita as the protagonist is both the fierce fighter and the naive teenager. She is both innocent, caring and able to commit brutal acts without second thoughts. You could call her a psychopath teenager, and nobody seems to care about this contradictions. The different parts of her character don't seem to match.
The movie pacing is a bit slow in the first half, but it picks up as soon as Alita goes to ""work"", so to speak.
In summary, a decent movie but with disturbing characters.",Alita - Battle Angel
2352,jokkoloko88,"Pretty, darn good.",7,22 September 2021,"Colourful, and decent looking. A little bit over the top. Plot and setting reminds me too much of District 9. Threw me off a little.Otherwise very watchable.",Alita - Battle Angel
2353,terislol44,"Big dissapoiontment, cool animation i guess.",2,10 April 2019,Its not even a complete story! Just your average teenage dramma from CW.,Alita - Battle Angel
2354,Mike0113,Fantastic Movie.,9,15 February 2019,"Alita Battle Angel is a must watch movie for action scifi goerrs. BTW dont compare this movies to any "" Marvel Films, and DC FIlms"" Dont also go by those articles that critizicing this film cause this is a totally different scifi action movie. Dont get me wrong i love Marvel films im not perfect and also dont know why journalist, critics making this too political which makes no sense at all. Just watch it, enjoy and youll see what i mean.",Alita - Battle Angel
2355,armando360123,The most fun I've had at a cinema in years,10,4 March 2019,"Simply, GO WATCH THIS MOVIE. The special effects are amazing, action is astonishing and world building is breathtaking. Everyone I know that has watched it wants a sequel right away.",Alita - Battle Angel
2356,pinponsamurai,Amazing effects,9,15 February 2019,I really enjoyed the movie. From beginning to end. The effects are amazing.,Alita - Battle Angel
2357,al_thomas,Better than I expected,9,4 March 2019,"I enjoyed the movie and all the entertainment it provided. The visual aspect of it was pleasing and had me at attention all though out the movie. I would definitely recommend it to anyone that's interested, but if there was anything I had a problem with was the ending.I felt the movie fell short of wrapping up the story, it was more left to be written. That's why I would give it only 9 stars due to the ending.. it was a let down, but it didn't dramatically change how I felt about the movie.",Alita - Battle Angel
2358,daxter-345,"Alita Battle Angel is awesome and one worth seeing more then once, absolutely amazing",10,19 February 2019,"Alita Battle Angel is awesome. This movie was so much fun to watch. I am so excited for this movie and can not wait to hear that a sequel is green lit. From the beginning to the end this movie is exciting and fascinating. The action and fighting was so cool in every fight seen and had me spellbound at many scenes. It was an amazing experience watching Alita's character change throughout the movie and learn who she actually is, throughout the movie you can't help falling in love with this amazing badass character. Besides the action there is a incredibly interesting world that the movie is set in, one that leaves you wondering with interest where Alita comes from, her past and also what else is going on in the world of Iron City. I would love to even see a prequel For Alita that could maybe explain the war and the battle between Mars and Earth and who the Berserkers are. I love that this movie was set up for a sequel, I can't wait to see more of Alita, motorball and of this interesting futuristic world. Please support this cinematic spectacle and wonderful exciting movie, I wrote this review because I love this movie, my new #1 favorite futuristic sci-fi now and the coolest fight scenes have ever seen in a movie and I've seen a lot of movies. I wrote this after finding out that critics have been writing a bunch of untrue crap reviews about the movie and I want to see this movie get the attention and love that it deserves. Please support the movie by going out and seeing its awesomeness for yourself and share it with friends and family that way this movie will get a sequel. I love movies and don't want to see this one end here. Thank you for reading. Again Alita Battle Angel is totally awesome. Seeing it a third time tomorrow.",Alita - Battle Angel
2359,chitrakardenil,Ignore! Ignore!! Ignore!!! All the bad reviews from the Critics. Its a visual treat for any action movie lovers. A must watch!!!,9,23 February 2019,"Some movies are made to be praise for its visuals. I'm not just saying this because i love CGI movies its simply beacause of those amazing action sequences which was not possible to accomplish only with live action approach. The actions choreographed in this movie were just mind blowing. When the movie was about to end I wished it to be few more minutes longer with one last action sequence but had leave wanting for more.
Now I am eagerly waiting for the sequel. Hope they make it soon.",Alita - Battle Angel
2360,cabbitguy-737-566382,Not A Perfect Movie...But Definitely Worth the Watch!,9,31 March 2019,"Alita: Battle Angel brings the manga character and her world to life. The visuals are wonderful, shaping a future world still reeling from a war three hundred years prior. WETA seamlessly blends CGI performance capture and real actors in an impressive manner. It becomes easy to accept Alita as a real, living, breathing individual. An initial viewing the film can be seen as shallow and without any real ""meat."" When thinking on the characters, words they say and action they take, scenes and dialogue have a different meaning, at least for me. This made the characters seem deeper than I originally thought them to be. In any case, despite it's flaws, Alita is on my top five favorite movies. It is a blast to watch, easy to enjoy and well worth the ticket.",Alita - Battle Angel
2361,jibooom,Cameron's karma....,1,4 December 2019,"It's a good movie.....but I guess, it fell in the box office due to the lack of respect from Cameron to superheroes movies.....I guest he's too confident thet everyone is in his side, but he didn't count on the massive marvel and dc fans out there that will remember what he said about avengers and other superheroes movies.....guess the Avatar franchise will get the effect also",Alita - Battle Angel
2362,arnold-gerlach,No boring!,10,17 February 2019,Hat a lot of fun in the Cinema. No minute was Boeing. Can not understand some critics.,Alita - Battle Angel
2363,nycrchu,"As a fan of the Japanese comic book, this is a well done adaptation of the source material",9,17 February 2019,"It took almost 20 years since I read the original comic series, and the movie did not disappoint. The live action Alita has won my heart, and this is the best sci-fi film in recent memories. The action-packed film will please those action film fans, and the CGI is amazing. Lastly, I thought most of the actors did a good to great job. I hope this will get sequels and finish as triology.",Alita - Battle Angel
2364,shiki49494,"Solid story, poor dialogue.",8,10 March 2019,"This movie is really a piece of art. Solid storyline, great respect for source material and astonishing VFX. It is a flawless work with many emotions, really refreshing the moviegoers.But, (yeah sorry) I have a hard time try not to roll my eyes everytime, they start talking. From my comprehension, I believe that characters were depicted as ""pure"" and ""innocent"", which would explain their actions. But sometimes, it just way too cheesy.To summarize, definitely worth your money. Just grab a some drinks and enjoy!",Alita - Battle Angel
2365,sm-lang,"Great effects, beautifully rendered, teen trash",5,13 July 2019,Even the 4K beauty could not forgive the dull and predictable plot. The flat spots are long and many. Shame. Jennifer Connelly is a secret gem. That underwear!,Alita - Battle Angel
2366,partyrockermaniac,"Great plot, great characters, great heroin, great visual. Thanks James Cameron!!",10,19 February 2019,"This movie is just breath of fresh air. We need more movies like this. I had the most wonderful experience watching Yukito Kishiro's creation come to life on the big screen. Alita is so loveable and a badass character and I need to see more of the world building in this story. Kudos to the cast and directors, James Cameron and Rodriguez. This movie is really an incredible passion piece. Everyone go see this movie in IMAX theaters and support this movie so we can get a sequel.",Alita - Battle Angel
2367,NenchoBalabanov,Great,10,23 February 2019,It was worthed.Every second of it.I haven't seen such a good sci-fi film since Avatar.,Alita - Battle Angel
2368,onigiri_okonomiyaki,I need sequels!,10,18 February 2019,"The title says it all.Worldwide: $130,885,895 (Feb 18, 2019)
Production Budget: $170 million
China & Japan released date: 22 FebruaryI hope sequel development is on the way *crossfingers*",Alita - Battle Angel
2369,kasperm89,Extremely Disappointed,1,21 July 2019,"75% of the movie is about teenage love.. I have no words for how disappointed I was. I expected a movie with lots of fighting and incredible cgi, but it is all about the love between 2 teenagers and a little bit of fighting.
The cgi is incredible and so are the fights. But there is simply too much of feelings....",Alita - Battle Angel
2370,symons90,A breathe of fresh air.,9,13 February 2019,"It's original, it's intriguing and it's a great new universe to explore and understand.It does have a very avatar feeling about the fight and cut scenes as is such a feature from James Cameron but that's what makes it great.I genuinely enjoyed this film in a fairly empty cinema and would happily go and watch it again.Looking forward to the sequel.",Alita - Battle Angel
2371,RUSHmusicfan,You will fall for Alita : Battle Angel,10,6 March 2019,"There are no words to describe how wonderful, how scintillatingly enticing and captivating Alita : Battle Angel was to experience. One is drawn to Alita's fire and her effervescent ""I got this"" attitude. The visuals for the fight scenes and views of the futuristic city in which Dr. Ido and Rudo reside are breathtaking. Also, Alita ( Rosa Salazar) was so compelling, compassionate and endearing, one wanted so much to see her vanquish her foes. Furthermore, Rosa Salazar was so breathtaking and incredible playing Alita. There should be a sequel to this movie with Rosa Salazar portraying the main protaganist.",Alita - Battle Angel
2372,piragash_22,An other great movie from Mr. Cameron,10,22 February 2019,"Great storyline✔
Great visual ✔
Great actor ✔And the end is awesome!Waiting for Avatar 2-4 Mr. Cameron!",Alita - Battle Angel
2373,iamjesss,I am a huge fan of Robert Rodriguez,5,19 February 2019,Please don't make him make movies like this. I was surprised they are trying to make a sequel of this boring movie! There's no plot but just bunch of visual effects. I will not watch Alita2 if it comes out! Please make something like Sin city!,Alita - Battle Angel
2374,dawson-ian4,Alita,10,2 August 2019,"Cool movie great visually great 3d, if you can see it in 3d it is truly stunning.",Alita - Battle Angel
2375,conner_kon-el,Death of the Anime to Live Action Curse!!,10,15 February 2019,"I remember when James Cameron first announced that he wanted to do this in the late 2000's and back then, I was excited. Today, when I watched the movie I was floored at how perfect an adaptation it was!! The CGI was excellent, the actors were all outstandingly casted and even though I know there isn't a sequel, I couldn't help but want more!!",Alita - Battle Angel
2376,kmsaurav,Great action ; Superb Graphics,10,13 February 2019,"A must watch movie. Thought behind the storyline was good but execution could be better. Anyways it was full of entertainment and a lovable character ALITA :)
Eagerly waiting for the next part 👍",Alita - Battle Angel
2377,nobody-anonim,Solid 10/10.,10,15 March 2019,"High quality and very well adapted movie of the Manga/anime series. Incredible graphics and very cool fights and even the smallest things happening are very intense. I just hope they didnt shorten and /or cut the details of the manga/anime version.A must watch. Can't wait for the next parts.
<3.p. s. :
Im not a weeb but Alita best girl 10/10 waifu material.",Alita - Battle Angel
2378,daarbee13,Best anime to live action movie...needs sequel!,10,4 August 2019,"Ive seen a lot of anime turned live action, by far this is the most accurate. Visually stunning, engaging action sequences, and a heart that wont give up. This movie is jam packed with everything you need!",Alita - Battle Angel
2379,danielmarcussen8,Pure Awesomeness,10,1 September 2019,"Although there are things that could have been better, this was a spectacular movie in wich i'd definiteley want a sequel to. I wanted to watch it on the big screen, but never really got the chance. And when i finally watched it i was surprised how direct things was yet still interesting with a pretty awesome story that kept things flowing. And a lot of the action was insane. Although a lot is cgi in this movie i still think this is worthy of a few awards. If we get no sequel(s) then i'm gonna end up being pretty mad.",Alita - Battle Angel
2380,SYCommander,"One more time, please!",9,24 February 2019,"Wanting it didn't stop, wished Alita would go up the City in the sky, meeting her maker... I hope there will be a second part!",Alita - Battle Angel
2381,harshil2001,An underrated masterpiece that deserves a sequel.,10,22 December 2019,"Seriously, this might be the best movie of 2019. Alita is one of the most likeable protagonists I've seen in a while. She almost makes you not care about the others (well, except Ido). And man, is the soundtrack phenomenal too thanks to the work of Tom Holkenborg. It is outright disappointing that as of right now a sequel has either been delayed or isn't in the works. I guarantee if a sequel of this were to come out the box office this time would outpace the original just because of how well this release sets up the next one.",Alita - Battle Angel
2382,Afro_BRO,Wow!,10,25 February 2019,"That was one of the best movies I have ever seen. It was visually beautiful, it was jam packed with action, it was semi-violent, romantic, everything I love in a movie. I pray they make a second movie, it was left on a cliffhanger, so they better for my sanity. I would also like to hear more about the ""Repulbic of Mars"", that sounded so fascinating! Please, go see this in IMAX 3D, you won't regret it!",Alita - Battle Angel
2383,boopy930,Great Movie!,10,17 March 2019,This movie was great! I really enjoyed it! Alita was a kick ass warrior! I looking forward to the next movie!,Alita - Battle Angel
2384,cooldudeburgon,Don't hate on this movie,8,23 February 2019,"Im writing this review because my friend rated it a 2, so i need to offset his rating.Like all movies, sure, this has some problems. There are a few cheesy and predictable parts, a couple unnecessarily violent kill scenes, and a plot like Swiss cheese.But, like any James Cameron movie, the CGI and special effects were outstanding. Alita's eyes were over the top, but everything looks beautiful.It was an entertaining story, and perhaps my favorite part, it was an innovative and original creation. This isn't a movie that you come in knowing half the plot, because it follows the standard ""Hero's Journey"" cycle. Instead, you have to pay attention and soak in the details and wonders of this world.Now excuse me, I'm off to Motorball practice.",Alita - Battle Angel
2385,aaronkinghim,Quite a deviation from the original anime,4,9 February 2019,"First of all, the visual looks amazing, but to me, it can't save the plot and the essential element of the original.I watched the OVA but not the manga of Gunnm (which is the name of the original anime) and I think the major difference between the two is the connection between Alita and Hugo.Alita, in the film she is like a teenager who is rebellious against his father ,Igo, for his lover Hugo. It sounds odd to me because Alita in the OVA is more than that. Alita is depicted as a figure that is so pure and innocence inside the cruel and dirty Iron City in the original and Hugo is a boy who will do anything to achieve his dream which is to go to Zalem at all cost. Indeed, he is ruthless about it, but at the same time this dream to Zalem is also so pure. Hugo truly believes Zalem is a utopia. The two of them share the same kind of pureness and innocence in the filthy iron city, which is the essence of the OVA, but this feeling is lost in the new film as teenage crush.The film is not good not only because it does not stick to the OVA but also a plot that is too loose.",Alita - Battle Angel
2386,jckirito,Alita: Battle Angel,10,21 February 2019,"Alita: Battle Angel The visual spectacle, exciting action the best manga adaptation, how do not like this amazing movie.",Alita - Battle Angel
2387,zanefrasier,Great Story with fantastic battle scenes,8,18 February 2019,"I go to the movies to be entertained and even though some said this was a going to crash and burn, I truly enjoyed the story, action and special affects.",Alita - Battle Angel
2388,ranarsinga,hope for sequel,10,2 July 2019,"Alita was much better then in trailer. I am so WOWed that i will watch it again and buy BluRay version when it's out. Amazing movie, hopefully sequel is coming",Alita - Battle Angel
2389,joshmcummings,Incredible,10,28 February 2019,"This entire movie is exciting from start to finish and makes you want to find out if there is a book, (there is a manga) so that you can continue living in Alita's world.",Alita - Battle Angel
2390,Ehab-zydy,We like it,10,11 January 2020,"Wonderful movie,
I hope they will make a second part",Alita - Battle Angel
2391,jmetras59,Camerons Angel,10,24 February 2019,"Fantastic movie. Especially at IMAX 3D.
Cameron out did himself. Just when you thought Avitar was the best. He creates this movie.",Alita - Battle Angel
2392,dennisfriispedersen,Best of the best...,10,20 June 2020,"Love alita.. watched many times, and many more to come.. Big Big hopes for alita 2 Will come and more after that!",Alita - Battle Angel
2393,ieudailey,Absolutely stunning,10,5 March 2019,"This movie was so much better than expected. I wanted to see it cause it looked neat, but I walked out of the theater just in awe. I can't wait for the sequel!",Alita - Battle Angel
2394,gokousupasayan,Don't miss out on this gem,9,4 August 2019,"In an age of contrived action movies and half-hearted adaptations, Alita stands out as a masterpiece. This is going to be a cult classic for sure. Amazing visuals and meaningful story. Hate that it didn't do better at the box office because this is better than any action movie I've seen all year.",Alita - Battle Angel
2395,elrobless,Masterpiece!,10,14 February 2019,"A masterpiece, the best movie of the year and one of the best I've seen. Special care was taken to respect the work of the master Yukito Kishiro. Rosa's performance is excellent and the CGI is fantastic. Do not listen to the critics who gave very high scores to the disgusting TLJ. Please judge it for yourself.",Alita - Battle Angel
2396,Nerdglaze420,Alita is awesome,8,9 March 2019,"In my opinion it is three things that make Alita: Battle Angel great:1. The movie's visual beauty from start to finish
2. Lots of spectactular action/martial arts fighting
3. Alita's captivating charisma coming from both the design of the character and Rosa Salazar's wonderful acting.I'm not saying the movie is perfect. The characters remained relatively one-dimensional, and I thought that the love story wasn't credible enough to carry the weight that the plot put on it.But whatever, which movie has it all? It is a manga, a fantasy, like a dream. Don't ask it to be what it is not. A different way to put it is that it is more emotional than intellectual. It is exciting, engaging, heartwarming and fun. Carrying it all is the character of Alita who by her heart and energy and humanity leaves you no choice but to see her as real and want her to win.",Alita - Battle Angel
2397,bamatocha,A 3D Joy Ride!!!,10,19 February 2019,"I will make this review short. If you like action, science fiction, killer graphics and amazing 3D then you will like this movie. I was on the edge of my seat through most of the action scenes and when the movie was over I wanted more. I don't go to the movies for sappy love stories or dramas nominated for awards, I go to be entertained and this movie delivered. If you like movies that take you on a joyride then go see Alita and see it in 3D, I recommend IMAX, you will be glad.",Alita - Battle Angel
2398,painterskip,Way better than I expected....why did I not no of this before it reached HBO?,9,9 February 2020,"Loved this movie. Especially the first part.....probably the first 75 minutes, where Alita is just figuring things out. Great story, visuals, acting. I especially liked the doctor. Not sure why...maybe because he was believable?
And since I sort of saw bits and pieces first and then checked out the info online before I watched the entire movie, I knew that James Cameron had his hand in this, and while watching the movie, it shows. And that's a good thing.
I just wish I had seen this on a big screen.
Can't wait for a sequel.....",Alita - Battle Angel
2399,kompiiis,SuperB!!,10,21 July 2019,Cant wait for the follow up !! Release it now please :),Alita - Battle Angel
2400,arnaud-lai,Great movie,9,6 March 2019,"Great movie!! Opinions could be quite mixed as directors have compressed a lot a of context in a single starter movie. Nonetheless, Alita remains a great movie, including loads of action . Conception and images are awesome in theaters (Another James Cameron delicacy for the eyes). Discovery of both attaching characters and fantastic world should be refreshing in this era of overused franchises.",Alita - Battle Angel
2401,paulmic-118-707214,Simply brilliant,10,19 September 2019,"James Cameron has done it again, a brilliant scifi movie that really gets you hooked on the depth of the story and leaving you to want more!",Alita - Battle Angel
2402,robbiekarson,Best Surprise in a long time,9,19 February 2019,"I went into this movie with no expectations. I didn't know anything about the Manga it was based on or the Anime. But I was so surprised by how much I loved this movie. The story in Alita: Battle Angel is spot on and so are the visuals. This is one of the best looking films of this generation. The action in the movie is great as well. All I can say is go see this amazing movie with a character that you will care about. This movie makes me want to read the books and know more about Alita. Great characters, great story, and great visuals.",Alita - Battle Angel
2403,ana_sarateanu,This definitely most continue,10,15 February 2019,When is the second part ready ?! ________________________________,Alita - Battle Angel
2404,Vogonphoto,Best movie I have seen in a while.,9,24 July 2019,"I didn't see this in theaters and I am kicking myself for it.On a technical level, this movie is marvelous. I can only think of maybe three points in the movie, probably combining for less than ten seconds, where things do didn't look 100% real. In terms of the realism of Alita herself, it was very believable, down to the smallest detail.It was visually stunning and the action scenes were believable, well choreographed, and not ridiculously over the top. It was straightforward, you knew what was going on, and there wasn't clutter. The cinematography was on point.The music fit but was not memorable in any way.The story didn't stray far from the 1993 anime. I never read the manga, so I don't know how faithful it was.It was a normal rise-of-a-superhero plot that didn't bring anything new to the table, but it also wasn't bland and boring. Think of eating a delicious pepperoni pizza. You've had it a hundred times before, you know what it should taste like, the cook didn't change the recipe, but it was delicious.I don't know if Disney will make a sequel to this or even if I want them to.For aesthetics, visuals, cinematography and everything related, I give it a 10. For story and characters, I give it an 8. And my third category, how the movie makes me feel when it's over, I give it a 10. Overall that rounds to a score of 9/10.",Alita - Battle Angel
2405,s-m-abulfatih,Entertaining throughout!,10,20 February 2019,"The story is not what makes this movie great.. its's how they created the characters, especially Alita, and all the special effects/CGI behind it.. Couldn't get enough of the fight scenes! Well paced movie and stunning visuals.",Alita - Battle Angel
2406,besart-pllana,A highly recommendable the film,10,22 July 2019,"An incredibly good film, which I will gladly watch several times. The film is thrilling from the first to the last second and the story is somewhat believable. Good science fiction film and I can't wait for the sequel.",Alita - Battle Angel
2407,thush1,Best move I've seen in while!,10,16 February 2019,"I see several movies a month and have over 400 SiFi movies in my personal collection, Alita is one of the best. I am going back to see this movie again in a couple of days! Great story, great acting, great movie!",Alita - Battle Angel
2408,ladynoshoes,YES! A Sequel Please!,10,8 February 2019,"Loved it. Cameron finally striked it with me this time. Never liked any of his movies, haven't even seen Titanic nor Avatar. Alita would be the exception. Loved the animation, the CGI details on Alita was awesome. I love the interaction between Ido and Alita, wished there was more on Waltz's expressing his paternal love. There is a scene there with Hugo that I felt a bit too much but I like how this heroine is vulnerable as she is strong making it feel like Alita is almost real. I wish they could use Keean a bit more than just the love interest though. He's gorgeous and he would have been Alita's awesome sidekick. I would be super disappointing if there isn't a sequel to this.",Alita - Battle Angel
2409,cyberseanm,I loved it at least one sequel needed,10,30 April 2019,"As a fan of the manga during high school im not gonna lie i had some pretty high expectations for the film staying anywhere faithful to the source material, but now writing this and having seen the film a total of 6 times they did a damn fine job adapting this. I wait and hope a sequel comes.",Alita - Battle Angel
2410,debie-202-178651,Stunning and exciting,10,16 March 2019,"I have to admit, i was a bit skeptical after i saw trailers of this movie. My fears that this movie could be a big disappointment dissolved into pure pleasure and joy from the beginning to the last minute of this great movie. This is a must for Sci-Fi fans out there but it is worth to give a try even if you are not into that normally.Sadly i had to watch the dubbed (german) version, so i cant wait to see it again in OV.I rarely watch movies german, but i was glad that the talented Christoph Waltz dubbed his own character in the german version.",Alita - Battle Angel
2411,matthewaminter,Great film.,9,25 February 2019,Saw this with my son the other day. Didn't know the source material or much about it. Really enjoyed and the visual effects were amazing. Would highly recommend. Story line moved along at a good pace.,Alita - Battle Angel
2412,cyberblade6669,wow just wow,10,11 February 2019,Epic from start to finish nothing but tears and shaking after walking out the theater.,Alita - Battle Angel
2413,scott-s-elliott,Best CGI to date,10,24 August 2019,"This isn't just a homerun, it's a walk-off grand slam, down by 3 in the bottom of the 9th, 2 outs, full count, to win the World Series. It will shape the next generation of the film industry with its techniques. Go see it; you won't regret it. In fact, you'll go buy it.",Alita - Battle Angel
2414,gareth-campbell79,"Great trailer, Very poor film",2,7 February 2019,"Was really looking forward to seeing this movie, massive let down. Fantastic visual effects but apart from that the rest is very poor. The story doesn't make sense, casting was poor. I really didn't care who lived or died at any part of this film. Oh sorry apart from the small dog who i think was the star of the film.",Alita - Battle Angel
2415,yusuf-ady,"Best Ever Seen,",10,9 February 2019,"Alita : I'm Not Completely Human.
Me : No No, You're Completely My dream",Alita - Battle Angel
2416,schaeferdt,"Why Alita is a must see, especially in theater...",9,25 February 2019,"Besides ,Alita, finally coming out after being promised all these years. A wonderful story for a start of a franchise, if enough support it. A movie without all the unnecessary elements added for 'fanfare'. And No cheesy dialogue during intense moments that are always used especially near the endind and ending.
Alita is a movie that has to be SEEN in the THEATER, the BIG SCREEN; IMAX 3D was fantastic! Have not seen it in other formats yet; and those would definitely lesson the Spectacular viewing entertainment aspect for myself, but definitely not the story.
This is coming from somebody who goes to the movies 1 to 2 a year. It has to be worth the screen time for me due to chronic pain n other conditions (GWS). All others are from home.
I'm guessing the lack of fanfare: sex, nudity, language, and such; and also the critics stating in the begining not liking this type of films or manga gave it the low scores.",Alita - Battle Angel
2417,lfacenda1,Amazing Visual Effects,10,21 February 2019,"Great movie ,visual effects were great.Action pack and amazing characters.",Alita - Battle Angel
2418,sevicsciglio,"Beautifull CGI, but...",6,6 February 2019,"Picture isnso good, but not the story, it's like you dont have time to make the story more deep",Alita - Battle Angel
2419,djr-242-260240,"Wow, I forget about reality!",8,9 February 2019,In IMAX with 3D the best experience. Very good FX and actors play. If you like fantastic and Manga you must see this movie.,Alita - Battle Angel
