,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,acedj,A great remake,8,7 January 2020,"This movie takes the classic made in 1957 and updates it with a modern tone and special effects. If you are unfamiliar with the plot; A meteor crashes to Earth, and contained within is a gelatinous creature with an insatiable appetite for humans. As it eats more and more people, it grows in both mass and red color. How do you stop a creature that is impervious to bullets? Beware the blob. Comparing apples to apples here, the original movie is like a Sunday drive with your grandparents, slow but ominous. The remake is more like a Grand Prix race with a driver on speed. What the different tempo and special effects could not do is vastly improve upon the original. If this was your first exposure to The Blob, I would say you would hate the 50's version. If you saw that one first, then you will like this movie, just not quite as much. All in all this is a great updating, but it lacks some of the heart.",The Blob
84,drpainters,Pretty decent,6,2 October 2021,"For what sounds like a really dumb idea, it's actually a pretty entertaining movie. Sure it's cheesy but what else would you expectz they lean into it and provide an entertaining 90min movie.",The Blob
85,kirk-246,A cheesy and fun remake.,7,21 October 2009,"I can not say that I loved the very original movie that goes by the same name as this movie that was released in the late 1950's, but it was actually decent.Now comes a remake that has some decent special effects and great gore scenes that the original really didn't have a lot of.If you have seen the original, then there is no point in telling you the plot, but I'll do it anyway and try to make it as simple and short as I possibly can.A meteor crashes on Earth.A man goes to check it out.A blob comes out of the meteor.The blob eventually kills him.The blob goes on a monstrous rampage.It increases in size.It's main goal is to apparently consume everyone in town.Is that simple enough for you? Good.All I can say now is that this not a great movie by all means.However, it's worth a look if you enjoy typical 80's horror flicks or you just love seeing Rosie O Donnell eat people.At least she made a decent flick.",The Blob
86,emperor_bender,Gorefest,7,9 July 2008,"This remake of the original 1958 horror movie ""The Blob"" is a very different one than the original.This movie is much much MUCH gorier than the original. There's more blood, more violence, more gross scenes, more death, you name it. This movie does not take as long to get to the point as the blob begins to absorb the entire town.Some scenes really shocked me. Some made me nearly gag.I liked Kevin Dillon and Shawnee Smith's characters. They weren't the typical ""struggling teenager with a complicated life with problems to overcome"". They were: a teenager on the run who has already lost everything, and a cheerleader with everything she wants.I liked this movie, but it got over-the-top at times.7/10",The Blob
87,ronbell-23984,Quality 80's horror,8,4 July 2020,"Thank God it is nothing like the original. This is a really decent Sci Fi horror, plenty of jumps and some very nasty bits.",The Blob
88,jcbutthead86,"An Excellent,Scary And Terrifying SCI-FI/Horror Remake.",10,30 July 2014,"The Blob is an excellent,scary and terrifying SCI-FI/Horror remake that is filled with amazing direction,a great cast,a wonderful score and terrific special effects. All of those elements make The Blob not only a fantastic SCI-FI/Horror movie and remake but also one the most entertaining Horror movies of the 1980s.The Blob tells the story about a meteorite from space that lands in a small town in California and inside that meteorite is a Blob,jelly substance that kills,eats and absorbs anything and keeps growing and growing at an alarming rate. With their town in danger it is now up to teenagers Brian Flagg(Kevin Dillon)and Meg Penny(Shawnee Smith)to stop the creature and save the town.During the 1970s and 80s there was a wonderful wave of SCI-FI/Horror remakes of genre films from the 1950s. First it was Phillip Kaufman's outstanding and frightening Invasion Of The Body Snatchers in 1978,John Carpenter's excellent and terrifying remake The Thing in 1982,David Cronenberg's brilliant and unforgettable The Fly in 1986 then came Chuck Russell's The Blob in 1988 a remake of the 1958 Cult Classic that starred Steve McQueen in one of his early roles. While The Blob remake wasn't a big hit at the box office at the time,the film has gained a Cult following over the years and is not only considered one of the better remakes ever made but some have said was better than the original. What's great about The Blob remake is that director Chuck Russell takes the concept of the original film and takes it even further giving viewers a scary and intense experience doing not only a great remake but also a great re-imagining that is successful. And While The Blob 88 has some of the camp and silliness of the original the tone is much more serious in this film. The scares and suspense in The Blob are frightening and shocking because with each scary of the scenes there are surprises and unexpected deaths at every turn. What's also amazing about the scary scenes in The Blob and one the reasons I like the film is that the movie kills off characters that you don't expect to get killed off going against some of the conventions of Horror films and when people get killed off in this movie you are on the edge of year seat the whole time with tons of dread feeling anything can happen at anytime. The way that some of the characters are developed makes their deaths more horrific. I also like the fact that nearly the whole movie takes place over the course of one day and night and the fact that The Blob takes over the course of one day and night makes movie move fast and gives it a tight pace and makes the Action and chaos more insane. The blood and gore throughout The Blob is truly effective,disgusting and in my opinion is right up there with John Carpenter's The Thing and David Cronenberg's The Fly in terms of gross and horrific moments. This movie is not for people with weak stomachs so I highly suggest you don't eat anything while watching this film. What's disturbing about the villain The Blob is that it's not a person,it's a creature,a thing,a living organism that has no voice so you can't talk to or plead with it because all it does is eat and eat and gets bigger and bigger the more it eats and The Blob eats anything and anyone no matter what or who you are. The Blob is one cinemas most frightening and unforgettable creatures and will stick with you after you watch this film or the original. The main characters Brian Flagg and Meg Penny are memorable characters because while the two are basically teen Horror movie stereotypes(Brian is the typical teenage rebel,Meg,a typical teenage cheerleader)the two characters are very likable,sympathetic but are also tough,real and seem like unlikely heroes who would save a small town from a destructive creature but as a viewer we are on their side and root for them to succeed. The ending of The Blob is fantastic,haunting and leaves you with a creepy and unsettling feeling that will disturb you after the movie end. A great ending.The cast is great. Kevin Dillon is terrific as Brian,a young rebel who becomes a hero. Shawnee Smith is wonderful and beautiful as Meg,a cheerleader that wants Brian's help. Donovan Leitch does a fine job as Paul,a Football jock that's Meg's date. Jeffrey DeMunn is great as always as Sheriff Herb Geller,the local lawman. Candy Clark is good as Fran,a waitress. Joe Seneca is fantastic as Dr. Meddows,a mysterious scientist. Paul McCrane is fun and memorable as Deputy Bill Briggs,Geller's deputy. Del Close(Reverand Meeker),Beau Billingslea(Moss),Art LeFleur(Mr. Penny),Sharon Spelman(Mrs. Penny),Michael Kenworthy(Kevin Penny),Douglas Emerson(Eddie),Ricky Paull Goldin(Scott),Robert Axelrod(Jennings),Jack Nance(Doctor)and Erika Eleniak(Vicki De Soto)give good performances as well.The direction by Chuck Russell is outstanding,with Russell always moving the camera and giving the film a great pace and atmosphere. Great direction,Russell.The score by Michael Hoenig is impressive,suspenseful and fits with the Action and tone of the movie. There is also a song by Alien(Brave New Love)that plays during the end credits.The special make-up and visual effects in The Blob are stunning, realistic and add to the film.In final word,if you love Horror and SCI-FI,I highly suggest you see The Blob an excellent and scary SCI-FI/Horror remake that you will never forget. Highly Recommended. 10/10.",The Blob
89,loomis78-815-989034,A worthy remake is entertaining horror fun.,8,20 April 2013,"A meteor falls from outer space into the woods outside a small town. A homeless man goes to investigates and the red ooze poring out attach's itself to his hand. Troubled teenager Brain (Dillon) tries to help the man but he runs out onto the road where he is found by Paul (Leitch) and his cheerleader girlfriend Meg (Smith). Paul thinks Brian has something to do with it, and insists that all three of them take him to the hospital. Soon after arriving, the old man is gruesomely consumed by the Blob which then attacks and kills Paul in similar fashion. Brian and Meg try to warn everyone in the small town what is going on but no one will listen. Using the sewer system to move, the Blob continues to grow and kill until a military group shows up and begins its investigation at the expense of the small town. This super fun remake of the cult 1958 film is an absolute joy to watch. Director Chuck Russell working with a script he co-wrote with Frank Darabont keeps his pacing fast and adds some great atmosphere, especially early on in this film. The gory special effects are shocking and first rate to anything going on at this time. Russell, fresh of his impressive direction on ""A Nightmare on Elm Street Part III"" knows how to make an effective horror film. The suspense is excellent when the Blob attacks Candy Clark's character Fran in a telephone booth and ends in wonderfully gory fashion! After a fantastic first hour, the film hits a few bumps with the introduction of the government group investigating. These Military types with their own agenda are quite tedious and don't add much to the story. The ending is a bit predictable as well but it doesn't really matter because at the end you will have had a great time watching this under rated horror film. This overlooked gem has great effects, nice atmosphere, good musical score and top notch gore. The most fun you will have watching red Jell-O kill people.",The Blob
90,Mr Parker,Slowly Dissolve with the Blob!,7,10 August 2006,"This movie is a guilty pleasure of mine. I mean, come on, what more do you want from a movie that has a slimy pink blob oozing around, slowly digesting the people it consumes? I'm completely at ease with this offering and few things make me feel as good as watching people getting slapped to the ground by giant tentacles or policeman getting folded the wrong way round while trying to set up a barricade. I like seeing people getting sucked through a drainpipe and I also like seeing people slowly dissolve while trying to scream from inside the pulsing, pink mess. People who deserve it get theirs, as well as innocent people. Even kids aren't safe! I love the fact that people you think are gonna pull through don't. I think Chuck Russell did a solid, respectable job with this film, a remake of the cult classic from the 50's. The gore is just right and the Blob itself is pretty nasty. Shawnee Smith and Kevin Dillon do their jobs well and I thought Del Close and Joe Seneca were both fantastic in this.Bottom line: Want entertaining, B-movie fare? Want to see what a movie theater looks like when you have people running for their lives screaming from the giant piece of chewed up gum that decided to show up? Want to see people slowly dissolve? (Forgive me, but the words, ""slowly dissolve"" have a strange appeal to me) Then go ahead and check this flick out.RATING: ***1/2 out of *****. (more out of appreciation for cheesy horror flicks)",The Blob
91,kevinxirau,"Superior, scarier, and blobier than the original.",7,2 September 2011,"The blob is back, this time with a bigger budget, a more modern look, and gore. Lots of gore. Now this is a film worth watching, more so than the original.The plot is somewhat similar to the original but with some nice twists. It's implied that the blob is an alien but later it's revealed that the blob is really a microbe mutated by a orbital military experiment gone wrong. Naturally, the government tries to contain and capture the creature but to no avail.The human characters are little more likable even though there some stereotypes like the caring leading lady, the tough guy loner, the stupid priest, mad scientist, etc. Unlike the original blob creature which seems like a mindless, slow moving scavenger, the new blob is a menacing predator that chases it's prey and doesn't mess around. You actually see how it feeds on its victims: it melts you down in a horrifying way with some organic acid and then absorbs the remains. No one is spared by this creature once it gets a hold of you, not even a little kid. Yes, you see a kid die in the worst way! Poor little guy.Bottom line, an excellent monster movie and remake. Check it out.",The Blob
92,tr-83495,"Sceintifically Speaking, Evolution on other Planets",10,19 July 2019,"Might have followed a path leading to what we on earth called ""the blob"". Our human senses dicated we were never able to see it for what it was, but the potential exists, in true science fiction genre, that evolution on an another planet took a different turn (as it does on every planet) and ""blobs"" were the result of the multi-million year struggle into life of that world.",The Blob
93,Mr_Censored,An Ooey Gooey Good Time!,8,22 May 2010,"A massive, formless, shape-shifting creature is devouring everything in sight. No, it's not Kirstie Alley, it's The Blob! In this 1988 update of the Steve McQueen semi-classic, ""The Blob,"" the titular character descends on a small Colorado town to infringe on its residents' favorite past-time of trying to get some on the first date. A pretty but tough cheerleader (Shawnee Smith of ""Saw"" fame) joins forces with a rebel (Kevin Dillon) without a cause (or apparently a hair-stylist with taste) in an attempt to save the town from the gelatinous blubber while the government has different plans altogether.Director Chuck Russell and writer Frank Darabont, hot off of the heels of their success with ""A Nightmare on Elm Street 3: The Dream Warriors,"" hit another home-run with their jazzed up improvement on an original. Sure, it's b-movie material, but it knows it, and the outrageous special effects and disgustingly decadent death scenes are the real stars at hand. While a handful of effects have not aged well (most noticeably during the finale) they only serve to add to the charm of the film. This is a true 80's horror classic, from the not-so-subtle jabs at its own genre to the gruesome mullets that out-gross The Blob itself. From front to back, ""The Blob"" is pure fun that is easy to get sucked into.",The Blob
94,JaydoDre,Hilarious...intentionally?,7,26 March 2018,"In this movie there is a recurring subplot of a typical slasher film being shown at the local movie theater. After certain events of The Blob, a character says that this will cause him to never see another one of these scary movies. This all feels like some meta commentary by the makers on The Blob itself and is just one of the signs that they did not take this movie too seriously. The other sign: the effects in this movie. The practical gore effects are good, but at the same time they are increasingly comical, and at some points look more like slapstick. My partner and I were laughing out loud during every death, and at the way the titular Blob stalked and chased its victims. The creators could not have been unaware of how their effects looked. Even the name of the movie is kind of funny. The humour of the action, whether international or unintentional, is only underlined by the fact that the rest of this movie is played straight and the quality is alright. Elements established early in the story pay off later on; the acting is alright; the conversations are not the best but not bad for a horror flick; characters are properly established and the central characters have a bit of an arch to them. Sadly, the movie doesn't go far enough into one or the other direction. It is not purposefully funny enough to be a dark comedy and too funny to be a horror movie, which plants it much closer to the so-bad-that-it's-good territory than to any other. In short, this movie is kind of awesome. It's a question whether or not the people behind it realize the reasons why it's awesome, but in any case, it's worth watching. The Blob is a good example of horror slapstick.",The Blob
95,JaydoDre,Hilarious...intentionally?,7,6 September 2018,"In this movie there is a recurring subplot of a typical slasher film being shown at the local movie theater, while the events of the Blob unfold. After the movie theater gets invaded, a kid who snuck into the movie theater says that this will cause him to never see another horror movie. This all feels like some meta commentary by the makers on The Blob itself and is just one of the signs that they did not take this movie too seriously. Another sign: the effects in this movie. While the practical gore effects are good, they are also increasingly comical, and sometimes look downright ridiculous. My partner and I were laughing out loud during every death, and we were laughing at the way the titular Blob stalked and chased its victims. The creators could not have been unaware of how their effects looked. Even the name of the movie is kind of funny. The humour of the action, whether international or unintentional, is only underlined by the fact that the rest of this movie is played straight and the quality is alright. Elements established early in the story do pay off later on; the acting is alright; the conversations are not excellently written but are not bad for a horror flick; characters are properly established and the central characters have a bit of an arch to them. Sadly, the movie doesn't go far enough in either one or the other direction. It is not purposefully funny enough to be a dark comedy and too funny to be a straight horror movie, which plants it much closer to the so-bad-that-it's-good territory than anywhere else. In short, this movie is kind of awesome. It's a question whether or not the people behind it realize the reasons why it's awesome, but in any case, it's worth watching. The Blob is a good example of horror slapstick.",The Blob
96,davidsask,"Definitely A Drive-In Movie,",5,11 September 2020,"Caught this on TV movie channel, had little recall of it prior seeing so that explains a lot. This just sits on the medium radar for me. It was humorous, cheesy as one would expect with title of film. Give it a go if like synopsis, Better yet a free view for you on some platform.",The Blob
97,iwatcheverything,I Liked It,7,21 November 2003,This is not bad for an update.  It is definitely bloodier than the first but that is not always a bad thing.  The special effects are pretty good for the time it was made.  Was the acting good?  Well if you are talking about for horror movies it was not that bad.  But come on who watches horror films for the acting.  This film is a must own for horror fans.  The classics are not always easy to find get them while you can.,The Blob
98,TCurtis9192,THE BLOB,3,29 February 2020,"""THE BLOB"" (1988, Russell) was one of those big budget remakes of horror and sci-fi films from the 50's and 60's. They were kickstarted, I believe, by the sheer brilliance and success of Philip Kaufman's 1978 ""INVASION OF THE BODY SNATCHERS"" and immortalised by ""THE THING"" (1982, Carpenter) and ""THE FLY"" (1986, Cronenberg).""THE BLOB"" (1958, Yeaworth) was an unexpectedly big hit. The monster captured imaginations everywhere and camp aside it was effectively scary. It's pointless to compare the two versions and say which is better, but it is worth pointing out that the remake didn't garner anywhere near the favourable attention the original did.I personally found the 1988 version embarrassing. Yes the effects are great and it was a great idea to make it super gory but the comedy element wasn't needed and the cynicism hasn't aged well. I also detest the Kevin Dillon character and resented having to accept him as the lead character next to Shawnee Smith, who is fine.I would only recommend it for the effects.",The Blob
99,MF210,"Not perfect, but an entertaining B-movie",7,17 October 2009,"My rating: *** out of ****.Spoilers! I will admit that I have not seen the original, ""The Blob"", the 50's film with Steve McQueen as the leading hero. I will admit I have no intention of seeing a cheesy ""horror"" film from the 50's, they just don't have much value for me. That being said, I admit to enjoying this 80's remake of the original, which I thought was a surprisingly entertaining B-film.The story is pretty basic. A meteorite crash lands in the woods of a small California town. An old hermit discovers an oozing substance in the meteorite, which attaches itself to his hand. He is found by three teenagers and brought to a hospital to have the substance removed. However, the substance devours him and in turn grows bigger and becomes a big threat to the town. The film centers around two teenagers, Brian (Kevin Dillon), a loner with a spotty criminal record, and Meg (Shawnee Smith), a high school cheerleader. Meg's date is killed by the Blob at the hospital right after the old man dies and she then turns to Brian for answers. They both encounter government agents who storm the town and meet Dr. Meddows (Joe Seneca), who knows more about the Blob then he reveals.The plot of the Blob sounds like your standard B-movie and that certainly would be an accurate description. Director Chuck Russell's resume is spotty with the enjoyable (Eraser, The Mask) and the unbearable (Bless The Child, The Scorpion King), but he knows how to handle the material here. The Blob is unpretentious and fun, it's exactly the right running time and perfectly paced. There's nothing complex about the film nor any hidden meaning, it's good, gory fun.Speaking of gory, one has to mention the special effects. We see peoples faces dissolve in the Blob, arms being ripped off, and a man being sucked down a sink (my favorite). Another enjoyable scene is in the woods when a jock gets his date intoxicated and reaches down his dates shirt only to see the Blob has inhabited her body and leads to a bloody demise, it's a shocking scene and recalls John Carpenters The Thing, which came out only 6 years earlier. The Blob itself is a mixed bag, some scenes look great but then shots from a farther distance look fake. Overall, the special effects hold up pretty well though for a movie from 1988.No one in the cast ever made the A-list, but I give credit to Dillon and Smith. On paper, they are playing types, Dillon your typical bad boy and Smith the pretty cheerleader. It is a credit to them that they actually make their characters likable and not seem like fodder for the Blob to chase after. Smith is beautiful and charming, Dillon shows charisma not unlike his more famous brother, Matt. The only other actor to make an impression is Del Close who plays Reverend Meeker, who sees the Blob as a sign of the apocalypse. Close chews the scenery a bit but presents an individual who is fairly creepy and truly believes the end of the world is near.Pardon me if I reveal an important plot point but I liked how the Blob challenged authority figures, meaning our government. It is revealed that the Blob is actually a man made virus that went awry, it was created by the government for biological warfare with the Soviets as the film takes place during the end of the Cold War. This is nothing new in films from the 80's in particular, Ghostbusters certainly painted a not-so nice picture of the EPA, but it's still nice to see films show that government may not always be there to help.I liked the Blob, it was an entertaining way to spend 90 minutes. At times, it recalled The Thing in certain scenes and in the special effects. No, don't get your hopes up, The Blob is not on the level with John Carpenter's near-masterpiece, it doesn't have the paranoid-cloaked atmosphere and the acting was superior. Still, I was pleasantly surprised by the film and would recommend it, especially now around Halloween.",The Blob
100,Tikkin,Slimy amusement,6,27 June 2006,"The Blob is by no means the best horror film out there, but still delivers the cheesy goods. It's basically just a slime film with added gore. It's perfectly watchable and entertaining, mainly thanks to the high budget and special effects. There also seems to be a a few references thrown at the horror genre, such as when the mother of two boys wanting to go watch a slasher flick says it's trash. From what I remember of the original Blob film, this version is a lot more watchable, but not as classic. If you're after a cheesy film to watch with friends, you can't go wrong with The Blob. And if you love the 80's, there's a fine example of cheesy 80's rock music that plays over the end credits.",The Blob
101,Horrorible_Horror_Films,What the hell is with Kevin Dillon's hair?,4,23 January 2006,"Really, what is with that hair? I think this movie must have been made during that brief period where white people tried to have afros. His head looks like a mop! It looks so weird! His hair could be the blob! Other than that, this movie had some really awesome death scenes! Mostly of people getting broken in two by the blob. An excellent horror movie for late night watching. I just can't get over that dude's hair! Riding around on the motorcycle, all cool - wouldn't anyone tell him how ridiculous he looked? I don't get it, wouldn't you just go into hiding after doing this movie looking like that? Or that was probaby intentional, it just makes the movie more entertaining I guess.",The Blob
102,JurijFedorov,Silly high grade B-movie,7,15 October 2021,"It's some silly fun. The movie is pretty much what you can expect from an 80's horror movie. If you have seen a few you know exactly what to expect here. But if you don't know it's: a few main sets and not too much single character focus, the movie experience is the goal not the journey, it's about the monster, no CGI but plenty of amazing effects, terrible acting, characters are predictable and fit exactly into the typical character molds, if you expect a deeper movie or plot then look somewhere else.People seem to adore the 80's effects from before CGI took over. It's pretty cool to see actual slime and actual dolls used as monsters. Everything here would look terrible if made with CGI even in 2021 with a huge budget. Everything here feels real. I don't know when the last good non-CGI monster movie was made, but it must be over 25 years ago now? So it's kinda a totally forgotten genre of movies that you probably have never seen if you only watch movies post 2000. If you like practical special effect you do need to watch these older movies and this one is one of the main ones to watch. But you also need to understand that the special effects is the movie. It's not about characters, growth, personal journeys or themes. It's about some monster killing people. Often the special effect artists got to decide everything about the plot, events and characters as it took a huge team to create the effects. So everything else is usually very low quality. That's what all these 60s to 90's monster flicks were about. They started with very cheap productions then ramped them up to max in the 80's. In the 90's they started to die out very fast as CGI replaced them. In 2000's they were practically gone. Now you can find a few smaller and cheaper monster movies in this style and they are all CGI. They also lack the silliness, they tend to be extremely serious and gloomy now.This one has great effects and some proper script writing related to the fight against the monster. Of course the characters are jocks, rebels, cheerleaders, cops. It's all movie characters with no deeper wants or needs besides a single character trait like: want to mate, want a boyfriend, want to catch the criminal, want to be the good guy. But this time around the fight vs. The monster actually is well-written as they go from area to area and use the variou tools in the different places. Everything makes sense in that aspect which frankly is not a certainty in these B-movies made to scare and show off cool effects.I think this is a watch. It's not a must-watch as it lacks that extra depth and movie quality. But it's a good waste of time. Just be aware of what you are getting into here. The acting is bad, the people are making nonsensical decisions, the shots and style is silly and over the top, it's about creating a cool movie world not about telling a greater emotional story.",The Blob
103,HorrorFan1984,The Blob,7,28 July 2020,"After a meteor falls from the sky, it'll be up to a couple of teenagers to stop The Blob from wiping out an entire town in this late 80's remake of a beloved classic.Just like the original, a meteor falls out of the sky and releases a strange slimey blob like substance. After it consumes an old mans arm, our main characters Meg, Brian, and Paul pick up him and take him to the hospital. The substance kills the old man in a very gruesome way and then murders Paul right in front of Meg's eyes. The police don't believe Meg when she says it was the blob that did it. It'll be up to her and Brian to defeat the blob before the body count rises even further.This remake was sadly a box office bomb, making only 8 million dollars on a 10 million dollar budget, but I can't see why. I thought director Chuck Russell did a really good job at creating the eerie and ominous atmosphere of the sleepy town which the blob would inevitably attack. This remake also gives us much greater special effects thanks to the times and the larger budget. The gore and death scenes are way more graphic than the 1958 version, very realistic (especially ""the sink scene""). The Blob itself is also way more dangerous than in the original, burning through material and human skin like acid.Acting wise, we get Shawnee Smith who is our lead heroine Meg. I enjoyed her performance a lot, she really made me root for Meg to stay alive and defeat The Blob. Kevin Dillon did a fine job in the male lead, he had some spark with Smith. Candy Clark and Jeffrey De Munn are equally amazing in supporting roles of the sheriff and diner waitress who have a bit of chemistry.The Blob 1988 is a fine remake to a classic horror flick made 30 years prior. It didn't fare well at the box office, but watching it now I was very impressed. Slightly inferior to the original but held it's own quite well. I recommend giving it a watch.7/10",The Blob
104,robertofuiano,good,10,22 September 2008,"Bel film, is clearly much more spectacular of others. The trouble is that there is the category of ""nostalgia"", still anchored to the past that can not see the newer versions and then criticize harshly. Then there are just horrible comments under my own, if reject this movie should automatically reject the other 3 is a mechanism. What is the standard series. You can not compare to John Rambo and Rocky Balboa as are two different kinds. Indiana Jones is very comics while Stallone adheres more to reality, trying to be as close to reality. The latest Rambo is a beautiful film, but America ultra propaganda to be much more realistic than those of the 80s. Violent scenes and events that unfortunately show the terrible ethnic cleansing in Myanmar married with a desire for revenge of the viewer and the same Rambo.",The Blob
105,tom_koopa,Blobtastic!,8,28 April 2009,"I watched this movie recently and was blown away by it's many good sides. Couldn't find many things to complain about, really. Well, maybe the acting of some characters, but most of them were predetermined blobfood anyway...The story is as cliché as it can get: A meteorite crashes on earth with an alien life-form inside it that attaches to the first thing it sees and from there eats and grows, devouring everything and everyone it can get it's blobby hands on.That about sums this movie up.Sounds cheesy, but the acting, story development and effects make this an enjoyable ride. Compared to the original version (1958), this Blob movie has a lot more gore and better acting. If you are a fan of cheesy movies, you will still be entertained. The three big differences between the two films are the title song (it lacks in the remake), the acting and the gore.Just one warning: don't watch this movie if you have a weak stomach. People do get digested in this movie, after all. There are a few nasty scenes...",The Blob
106,piratecannon,It Will Consume You,7,26 December 2012,"Let me get this out of the way first: The Blob—a remake of the 1958 flick bearing the same name—isn't that bad. In fact, it's actually pretty good. It never takes itself too seriously, and it features some of the most grotesque (and inventive) death scenes to come out of the 80′s (which is saying a lot, as any subscriber to the macabre will tell you that the 1980s was one of the most prolific periods for this oft- unappreciated genre). That being said, I've decided to review it solely because it's the exact type of movie one would find dwelling underneath a mountain of $2.99 DVDs at Wal-Mart. An uneducated person might dismiss it as being just another low budget snooze-fest, but that uneducated person would, of course, be incorrect in his/her assumptions about this surprisingly fun movie that was penned by none another than Frank Darabont (and a handful of others).The Blob is about well a blob. A meteorite crashes on the outskirts of a small Colorado town, and the only person—at least for the time being—to notice its presence is a homeless man who spends his day crushing cans and playing with his dog. When he investigates the fiery crash site, he finds little more than a piece of smoldering rock. But wait—what's that gelatinous substance pulsing in the center of said meteorite? Only a sane person would pick up a stick and poke it, right? Of course. That's exactly what this gentleman does, only to have the ooze spring to life and attach itself to his hand. He's soon aided by the resident juvenile delinquent (who, of course, turns out not to be such a bad guy after all), a football star, and a cheerleader. Yeah, that's right: the traditional teenage fodder is present and accounted for in The Blob. Thankfully, though, the blob is an equal opportunity eater. No one is safe.And I mean no one.In an unprecedented move—and one that's usually regarded as a cardinal sin in the world of horror movies—a child is eventually killed and digested by the blob. As shocked as I was by this, I have to give credit where it's due. Kudos to The Blob and everyone associated with it for making such a gutsy decision. This sort of thing actually causes the film to garner a fair amount of suspense: if you know children aren't even safe, then logic would dictate that anyone could be picked off at any time. And that's exactly what happens. You'll simultaneously gasp and laugh as the amorphous slime traverses sewers and street corners in an effort to digest every living thing in the immediate vicinity. That, I think, is one of the things that makes this decidedly over-the-top horror movie work so well: it's not about a guy in a hockey mask trying to carve up people. The antagonist doesn't have any backstory, and isn't motivated by emotion, revenge, etc. It's a relatively primitive being (in terms of intelligence, at least) that wants to eat. It's acting on sheer primal instinct, and that's it.Had this been the entirety of the plot, there's a strong chance that The Blob would've elicited an exceptionally strong cult following. But there's a twist: the meteorite that fell to Earth was not, in fact, a meteorite. As it turns out, it was a well-disguised American bioweapon satellite. In the latter half of the film it's explained that the blob started out as a small culture of bacteria which mutated due to the absence of gravity. Instead of the blob being a completely awesome alien life form, it's nothing more than the result of an attempt to overpower Russia via the use of biological warfare. How lame is that?As insignificant as this plot point may seem, it really hampers the overall effect of the movie. It's completely unnecessary, and feels as if it's the ultimate form of contrivance. I mean, let's face it: the movie is called The Blob. People are paying to see it because they want to see horrific deaths filled with gore and cheese. No one goes into a movie like this expecting political commentary, and, unless it's handled in exactly the right way, it comes off as a botched attempt at adding subtext to a movie that doesn't need any.So where does that leave us? The fact remains that The Blob is a well made horror movie with great effects. It's fun, engrossing, and entirely creative—well, at least for 3/4 of the runtime. It's certainly worth a rental on a night you want to watch something mindless with a group of friends, and I'd recommend serving a little Jell-O to enhance the already heightened level of corniness that is about to *er-hem* consume you.",The Blob
107,benjyboom,80s cheesiness in the best way creates a great monster movie,7,11 September 2020,"Everything in this movie Carrie's a really fun, cheesy tone, and even when everything says its shouldn't work, it does. The only thing that feels very serious is the violence, with all of it's horrible noise and slurpy, wet visuals. The characters are quite cliche, and I could see that being annoying if you're not into, but it works so well as a ""teenagers vs monster"" story. The film takes all it needs from the originals, and adds so much more to create an essential summer horror.",The Blob
108,robert3750,Awful remake,1,2 July 2017,"The film starts off well, but instead of a good, creepy monster movie, it decides it wants to be about a silly government conspiracy. The mixing of genres doesn't work. I see that it totally flopped at the box office. I also see that in the forums I frequent, it's never mentioned as being a worthy remake. Both of these things are well deserved.",The Blob
109,80sHorror,Classic cheesy 80's video nasty with plenty of gore.,10,17 December 2011,"A classic 80's horror with plenty of gore. Cheesy story, great for a night in with a few beers. It is currently the trend in Hollywood at the moment to remake classics, and horror is the biggest victim of all genres. Movies such as Dawn of the Dead, the Texas Chiansaw Massacre, The Fog, When a Stranger Calls and The Omen have all received this treatment and the end is result is always the same. Crap! But in the 1980's some truly classic remakes were released that were superior to the originals in many ways (usually because the director was a fan of the original and wanted to pay homage to that). John Carpenter's The Thing and David Cronenberg's The Fly were far more impressive than the 1950's movies they were inspired by and that can also be said for the 1988 remake of The Blob. Inspired by a rather naff Steve McQueen movie, Chuck (A Nightmare On Elm Street 3, The Mask) Russell's reimagining was a fun, gore-packed sci-fi horror that featured Matt Dillon's younger brother Kevin as the lead anti-hero, with Saw's Shawnee Smith as the cheerleader-cum-heroine, who try to save small town America from a jello-like substance that devours everything in its path. While a little cheesy in places, this movie is hugely enjoyable and should be a lesson to modern directors that if you're going to remake a movie, do it properly!There is a glut of horror remakes rearing their heads at the moment but for my money this is one of the best around and dare I say it,even better than the original: Kevin Dillon gives an incredible performance as the leather-jacketed reluctant hero as do the rest of the cast. The story,direction and special effects are similarly impressive and memorable. The sink scene in particuliar sticks in the mind. This is the way a remake of a popular movie should be done:well worth adding to your collection.",The Blob
