,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,sammy-balamy,Brilliant!!!!!!!,10,10 January 2014,"King Pin is one of my favourite comedies of all time. I've played it to so many people over the years and it's never failed to draw belly laughs and tears.One of Woody's best roles.......how one succeeds to be that funny and touching at the drop of a hat I can only marvel at. It is something rarely seen and I'm glad I've witnessed it at least once. It's in my collection and I know that over the years it'll keep being pulled out on a regular basis....film!Briefly: A bowler doesn't fulfil his youthful promise and disappears into obscurity and the bottle only to be inspired years later by a young Amish man with a strong right arm and the prospect of coaching him to the final of a million dollar tournament. A road movie ensues with Vanessa Angel providing much more than a female interest.There's no nudity to speak of but a lot of sexual and bodily function based humour....Hey! It's a Farrelly brothers movie! That isn't the only source of the film's humour and........ Bill Murray is the icing on the cake...the epitome of the cynical, hedonistic, self centred, insensitive comedy villain. If you haven't seen it.......you gotta!!!",Kingpin
117,Tomrad,Not so good...,5,20 June 1999,"This really wasn't as good as I thought it would be. I don't know why - there were a few bits that really made me laugh, but it didn't seem quite up to standard against, say, dumb & dumber. I don't think this was one of Bill Murray's better roles, they just went over the top with all the ""hero"" thing, it just got sickening. Anyway, quite amusing and worth seeing if you've got nothing better to do - 5 out of 10",Kingpin
118,jspratjr3,Absolutely Hilarious,10,3 April 2002,"This is my most favorite comedy of all-time (Happy Gilmore is a close second)...The casting was perfect and the plot, simple and clear...""Munson'd"" will forever be a part of my vocabulary....I agree with a previous post - If you don't like this classic, lighten up!!",Kingpin
119,joebofet,I Love This Movie,10,7 November 2003,"I don't understand why this movie has such a low rating on this site, but then again, I tend to believe that most people don't fully understand Kingpin.  There are a lot of people out there that will say this is a slapstick movie, full of fart jokes and low-brow humor.  Those kind of comments frustrate me, because it's my contention that Kingpin is the best of the Farrelly brothers' movies.  In fact, Kingpin is one of my favorite movies of the 90's.  Not only is the humor in the movie a lot more complex than some people realize, the story is original, honest, and entertaining. I highly recommend this movie to anyone, and if you enjoy it half as much as I did, believe me, you won't be sorry you watched it.",Kingpin
120,Marmaduke Grove,Quite Possibly the Worst Movie Ever Made,1,3 July 2002,"Seriously, I skimmed the comments for this movie, and I only found one guy who said that this was the stupidest movie ever. What's with that? You people are messed up.This is extremely absurd, considering, including me, I know at least five people who are of that opinion, and dozens more who just hate this movie. I - and I'm not kidding you here - almost got laughed out of a conversation for admitting to having paid to see it in a theatre. And no, I don't live in Snobland, but thanks for asking.Why is this movie so bad? It's not funny. Simple as that. Is a guy getting his arm torn off in a bowling-ball-shiner machine funny? No. Mind you, getting an ear bitten off isn't particularly funny either but both Mike Tyson and the Big Lebowski made it work.  This movie doesn't make anything work at all, I've rarely seen so many minutes without a laugh - hell, even dramas usually have more funny scenes. Now that I've mentioned Big Lebowski - there's an excellent, excellent, hilarious... err... excellent movie - and it involves bowling too. But this? This aggression on movie-making will not stand. Sincerely takin' er easy for all us sinners,Marmaduke Grove",Kingpin
121,AHinMaine,Funny stuff...,8,15 July 2002,"I can totally understand why some people would hate this movie.  This is a particular, specific brand of humor that doesn't take itself seriously at all.  It's rude and crude and generally scrapes the bottom of the barrel for laughs.  To quote Heinlein, ""People laugh because it hurts,"" the humor in this movie undeniably has a ""victim"" every time.  Probably the only people who will enjoy this are those who don't take themselves too seriously, those who have a bit of a cruel streak, and those with a seriously seriously immature sense of humor.  I gave it an 8.  :)",Kingpin
122,mapeoleaf,Long Live the Comb Over,7,30 December 2003,"I thought this movie was great.  It has a fantastic cast made up of Woody Harrelson, Randy Quaid, and Bill Murray.  I agree with other users that this film has not been rated fairly.  You simply have to take it for what it's worth, and I personally think it's wonderful!Woody Harrelson plays Roy Munson, a drunken, former pro-bowler trying with much difficulty to earn a buck.  He discovers a young Amish man who may be his ticket back to bowling prestige (if that actually exists).  The two bowling hopefuls proceed on a road trip to win the grand prize in a bowling championship in Las Vegas.   This movie is truly hilarious!  Woody Harrelson does a fantastic job in the role of the sad sack ex-bowler with a rubber hand.  He seems to have aged ten years in his portrayal of this character.  Bill Murray is his adversary, ""Big Ern"" McCracken, whose bad toupee seems to have a life of its own. Murray is wonderful in this role with his cocky and pompous attitude.  There are certain scenes of his character in a television commercial that are quite literally, marvelous.  Finally to finish off this stellar cast we have Randy Quaid as Ishmael, the Naïve Amish man who could quite possibly be the next Bowling legend. I must also mention the gorgeous Vanessa Angel as Claudia.  Her character is under developed but she still has the charisma and sex appeal to ignite her scenes.This movie must be viewed for what it is worth.  This means, it is not Oscar material but it is a very funny movie.  So watch the film with this in mind and enjoy all the hilarious scenes and great performances. 7/10",Kingpin
123,BelgianJoris,Funny,7,23 August 2003,"The Farrelly brothers did it again. Comedies are supposed to make you laugh. This movie made me laugh, so, mission successful.Maybe one difference with some of their other movies is that I didn't laugh all the time. Therefor this movie might not be as good as some of their other movies, but still better than your average comedy.Good acting, funny plot... worth watching.",Kingpin
124,vickievallencourt,Hysterical stuff...,10,1 June 2004,"KINGPIN is an early highwater-mark for the current kings of filmed comedy, the Farrelly Brothers.  While DUMB AND DUMBER is probably their best, (and possibly the funniest film of the 1990s), KINGPIN might be the Farrelly's silver medalist.  The pitch alone is worth a laugh: a one-handed bowler (crippled by thugs after a fixed bowling game!) takes on an Amish protege and heads to Reno for the national tournament.  And the cast elevates this ridiculous premise to comedy-heaven. Woody Harrelson gives a hilarious performance in the lead, and his character is surprisingly well-rounded. And Bill Murray has never been better than as the smarmy Ernie McCracken; he steals every scene he's in without breaking a sweat.",Kingpin
125,pillowspam,highly funny film.,8,28 January 2005,"This movie has long been one of my favorite comedies. We follow the story of a down and out con man who befriends an amish bowler and the hilarity ensues. Despite the fact this movie has many predictable jokes, its never fails to make me laugh. No matter how many times i see it, i can't help but laugh and randy quaid's naive amish person, and my personal favorite Bill (Big Ern) McCracken. He really steals the show as the unbelievable A-hole. Needless to say, Kinpin is a funny comedy that may be crude but succeeds on many levels. If you check most of my other posts, you'll probably see that i'm much more likely to rip a film, but i can't find a single bad thing to say about this movie.",Kingpin
126,party,Bill Murray having a ball!,9,16 February 1999,"Contrary to many critiques of the film, I think Kingpin hits the spot.  This outrageous comedy from the Farrelly brothers (their best effort in my view) is a road movie with a difference! Brilliantly cast Woody Harrelson guides the delightful Vanessa Angel and dutiful Randy Quaid across the U.S, dodging sex starved fogies and robbing sheep-loving yokels to reach the mecca that is Reno.  Having sampled Ms Angel's pins, we get caught up in the 10 pin duel between Harrelson and the undoubtable star of the movie..Bill Murray. The genius of Murray is on show for all to see, and he simply cannot be beaten for sheer comic timing.  The final bowling scenes are terrific, with Murray - clearly enjoying himself - playing the crowd for all its worth.",Kingpin
127,nickmarino72@mail.com,Kingpin bowls 300 game,10,5 February 2004,"What can you say about a film that features such lines as ""I think I tore my sac"" ? Only  that it's my favorite movie, and a modern comic masterpiece. Kingpin is not the Farrelly  brothers' most family friendly feature. However, I believe, Kingpin is their greatest  achievement in comedy, content, and cinematography. Despite the ridiculous concepts  and events in the film, Kingpin manages to create strong emotional connections  between characters and audience. The triple ball-hit towards the end of the film may be  the greatest moment in modern slapstick humor. See this film if you love to laugh - let  this film pass by if you are offended by anything.",Kingpin
128,kretzjay,One of those great 90s comedies.,10,13 June 2021,"One of those classic underrated 90's comedies. Watching it 26 yrs later, still funny af compared to the garbage we get these days.",Kingpin
129,quik_123,Classic Comedy,10,15 April 2002,"This has got to be one of the funniest movies made in a long time. Woody Harrelson and Randy Quaid make an funny odd couple in this original comedy. There were enough laughs in this to make my stomach hurt! And lets not forget the uncanny Bill Murray. His dry humour is like no other. He alone at times stole the movie portraying his character, Ernie McCracken. I cannot begin to describe how funny he was in this movie. With the combination of slap stick and witty gags, this movie is guaranteed to be a favorite for any one who loves a good comedy. And just to let you know, this is not one of those lame slap stick, idiotic comedies that do anything for a laugh. This movie actually has an original plot and creative and funny comedy.This truly matches up with other comedies such as ""Dumb and Dumber"" and ""Something about Marry""..also by the Farreli Bros. I give this 10/10.",Kingpin
130,dirkwildenborg,"Entertaining, at moments very funny movie with some serious flaws",6,22 September 2006,"Kingpin isn't a bad movie. In fact, it's pretty entertaining for a, if i can put it like that, standard comedy built around a certain theme (bowling). I'm not getting into the story, since so many others have done that before me already. Let's get to the characters. I'll immediately say that I liked Bill Murray the most. He was awesome, close to being g@y but gallantly maintaining manliness through the entire movie. With his character, the movie kind of insults the viewer though. For instance, how can we expect the audience to actually like him? Don't get me wrong, he's a great character, but he's supposed to be the bad guy and he doesn't have what it takes to come over as the lovable kind. That's all good, but during the bowling matches it's just not right that the audience seems to like him. His arrogance and cockiness are spread throughout and should be a reason for the crowd to despise him, not like him. I understand that for the sake of the underdog argument, he's supposed to be liked by the masses, but it would have made the movie so much better in my eyes had he been just been despised by the crowd. Harrelson is under-doggy enough already, we don't need to have that emphasized any more. That said, Bill Murray's still a great watch.Randy Quaid, as the ""naive"" Amish, is great but slips up miserably at some points. The idea of having a naive Amish is lovely, it's just that at some moments, he's portrayed as plain stupid - in sharp contrast to just ""naive"". For instance, there's a point where Harrelson says something like ""Holy sh!t"" and Quaid goes something like ""Where do you see sh!t?"" I don't recall the exact situation anymore, but such things happen in this movie while they shouldn't. The love triangle was kind of excessive to me. Please explain to me this: evil lover is abandoned by chick -> lover meets chick again and although it is flat out OBVIOUS that the chick didn't like him, the evil guy still falls for her again after a few cheesy lines of 'let's get back together and make things good for the both of us, I never really wanted to leave you'. The 'evil lover' was underwhelming also, the 'good guys' were afraid of him but they never really had a reason to. It would have been so much, so much cooler had the evil lover type had a bunch of mean looking gangster types with guns around him. Over the top, of course, but so much more awesome. There is a problem with the lady also. The first few times we get to meet her, she seems like a hard-a$$ chick who can handle herself. Then at some point, when she says something to insult the evil lover guy, the tone of the scene shifts incomprehensibly to a situation where she gets abused by her evil friend. It just made no sense to me. She shows no depth in her acting either. In the scene where she and Harrelson visit Harrelson's hometown, Harrelson holds up very well but she just lacks what it takes to make the scene really work. To be honest, the lady just slowed the movie down, while not putting anything meaningful to the table. Harrelson was great, I liked his character and he put down his role pretty well. Some jokes with his fake hand were well done, sometimes fooling the viewer in a good way but also failing the gimmick once (I only saw it go wrong once, might have been more often).All in all, this movie is pretty fun but with a few adjustments, it could have been so much better.",Kingpin
131,Patrick G. Smith,Harrelson and Murray are fantastic in this truly great film. Best Farrelly brothers movie.,10,28 October 1999,"This is the best Farrelly brothers film. It is extremely funny but also has a great plot, unlike There's Something About Mary, which was not very funny anyway. Woody Harrelson is perfect as the down and out bowler Roy Munson. His nemesis is Ernie McCracken, or Big Ern, played by Bill Murray in one of his funniest performances to date. A tremendous film with tremendous laughs.",Kingpin
132,cm5223,A very funny movie,6,27 August 1999,I wasn't too sure about this film when a friend recommended it but after watching it I realised that this was a very funny movie. It does get serious in a few scenes here and there but otherwise its comedy all the way.There were quite a few scenes where I just couldn't stop laughing. I won't give anything away at this moment. Just watch the movie and find out.,Kingpin
133,movieman-37911,One of the funniest movies ever! A true classic!,10,28 May 2020,"Every time I see this movie it puts me in a great mood. The jokes are on point and funny as hell. The characters are awesome and relatable. And of course, Bill Murray is as funny as ever! I highly recommend you see this movie, you will not regret it.",Kingpin
134,spacecrabed,Whacky & Great,9,26 July 2021,"This film has a great mix of verbal & physical comedy with the background of a hilarious situation where the main characters really deliver in the format of the American Road TripIf you want a chuckle or a mood improver please give Kingpin a try.Bill Murray acts as a real hateable character (yet still hilarious) and helps bring the film to conclusion while refreshing the main characters that are present throughoutWoody is really believable in his role as a down and out ex bowling champ and Randy, well,... give it a watch and decide for yourselfThe film is punctuated by a good sound track that is always likeable and upbeat and not so tiresome (like ost's these days)I watch it once a year or so and always laugh.",Kingpin
135,009,Not Bad,6,14 January 1999,"Not the funniest Farelly brothers movie.. but it did have the best line. Woody says,""I milked your cow this morning and it took her a while to get her started but once she did, she wouldn't stop."" The Amish guy looks at Woody and says ""We don't have a cow.. that's a bull."" I am still laughing from that line. Classic.. purely classic.",Kingpin
136,Robman9000,"In bad taste, yet very funny.",8,6 March 1999,"I'm not the kind of person who likes most of the comedies that come out today, but Kinpin is one of the very few that is actually funny.  It's by the Farrelly Brothers who also made the moderately funny Dumb and Dumber and the hilarious There's Something About Mary.  Of those three, Kinpin is definitely the best.  The laughs keep on coming, even when watching at home on video.  Naturally there are a few gags that didn't work for me, but they can easily be overlooked.  All the gags that work, work very well and receive long, loud laughs.  Another surprise, Chris Elliot is actually funny. He's only in it for one joke, about five minutes, but it works very well. See this movie if you aren't easily offended, and like big laughs.",Kingpin
137,Flying_Arsedoctor,Disappointing,5,12 May 2003,"A very disappointing film from the Farrelly Brothers, who have produced some excellent comedies in more recent years. Here, however, their crude jokes and stereotyping seems to fall flat and the film remains not only humourless but somewhat devoid of an interesting plot.",Kingpin
138,juan-3,One of the most cruel but funniest movies I've seen,9,23 September 1998,"A movie that begins with a bowling player whose hand gets torn off is a strange way of introducing a humoristic story. But it is humoristic. All the actors are outstanding, but Bill Murray is in a league of his own. Some of the scenes are gruesome but the farce involved in it is truly witty and amusing. Pay special attention to the tribute to 'The Graduate' between Woody Harrelson and the hideous landlady.",Kingpin
139,dcneff,One of the funniest films ever,10,23 June 2000,"This is the film that came after Dumb and Dumber, and before Something About Mary.  It didn't make much money, and most critics hated it.  When people speak about Farrelly movies, they rarely mention this movie, and that's a shame.  I'm a fan of all of their movies, but this one is my favorite.The reason it is my favorite is because it has one of the funniest performances I have ever seen.  Bill Murray as ""Big"" Ern McCracken is amazing.  He is such a b*****d yet, he's so funny.  Check out the diner scene between he and Woody Harrelson's Roy Munson(another great performance).  There are four things that Bill Murray does in this scene that are perhaps the funniest things I have ever seen.  I couldn't stop laughing when he tells the waitress(who has just delivered their drinks)""You wanna wash that perfume off before you come back to our table.""  The look on Bill's face, and the delivery of that line are truly inspiring.I would rank this performance right up there with Rodney Dangerfield and Ted Knight's performances in Caddyshack.  This is why Bill Murray is one of the greatest comedic actors ever.",Kingpin
140,LarryLegend28,best Farrelly Brothers movie,10,31 October 2002,"only because this came out prior to ""Something About Mary"" did this movie not get the attention it so richly deserves.  It would have made $100 million + at the box office had it been released after the Farrelly Brothers became known.  Absolutely, one of the funniest movies I have ever seen. My wife and I could watch this 100 times and still laugh everytime.  If you're looking for a great comedy, look no further and rent this movie immediately.",Kingpin
141,fserafim,10,10,10 January 2007,"Why would a sane person give a 10 to a movie which the plot is about a handless man and an Amish guy that want to win a bowling competition? The answer is simple. It is a hilarious movie and one of the best comedies I ever seen. It has the same sense of humor of films like the Naked Gun, and the cast is great.Kingpin is a cleaver movie with a different plot(where did they came up with the idea of making a movie about a former bowling player that nowadays has a rubber hand, teaching an Amish guy to play bowling so they can win a competition that pays 1 million).Definitively one of the greatest comedies I've ever seen. It's too bad that it is not a very known movie here in Brazil, but be sure that the people that have seen it thought it was great.",Kingpin
142,ally-23,A comdedy gem!,9,22 January 2002,"Along with Tootsie, this is my favorite comedy of all time.  The Farrely brothers are at their best in this over-the-top comedy.  The performances here by Woody Harrelson, Bill Murray, and especially, Randy Quaid as an Amish boy are hilarious.  There is a gag in here concerning the Harrelson character and a bull that could be the funniest in movie history.  One of the few movies that had me laughing throughout, a must see.  See the Roger Ebert review of this movie to support my recommendation.  Highly recommended.",Kingpin
143,paul02085,A Classic !!!,8,30 April 2006,"If you want to see Bill Murray at his comedic best this is the movie. Big Ern McCracken is so hilarious. I love the commercial he does about Kids Without Fathers where the little kid with the fox momma says ""Sometimes when i wake up Mr. McCracken is already here"" and then Ern says at the end that by helping these kids ""you give a little but you get a whole lot back"". Another is when a lady reporter is interviewing him on camera and she asks if he wants to respond to a paternity suit a woman filed on him. He says,"" yes i want to make it very clear. I pulled out of her really early"". LOLOLOLOL.And after he wins the championship match and tells the reporter he was worried because he didn't want to get beat by a guy with a hook. The reporter says ""was that a slam at the handicapped?"" and Murray says ""I don't know, what do i care, I'm rich"" LOLOLOL.Gotta watch this one. I have seen it 15 times at least and i laugh out loud every time.",Kingpin
144,ajs-8649,Woody Harrelson's Best?,10,24 December 2019,"I'm genuinely surprised to see this film rated at a 6.9? I do not personally know anyone who's watched this film and not laughed. It's dark/ absurd humor throughout, and it does that flawlessly. For what this film was trying to be, it's a 10/10. Though I suppose it's doubtful you're reading a review 23+ years later trying to decide if you should watch it. If that's you though, this random guy on the internet says that you should.",Kingpin
145,MamboMan,Probably the stupidest film I've ever seen.,1,6 November 1998,"Consider this a warning. If your IQ is above that of a toad, and frankly, whose isn't, you'll find this movie completely idiotic, and not in a funny sense.  It's filled with bathroom humor and jokes with completely flat punchlines.  My kids hated it, and they like low brow humor a la Adam Sadler and Paul Shore (although they're growing out of that).  The premise of this movie is absurd.  The acting is pretty bad.  Woody Harrelson walks through it with zero expression.  Bill Murray has a small role and it's not his best.  The lead actress is not bad to look at but her acting is completely forgettable.Do yourself a favor.  Don't waste your time on this unfunny idiocy.",Kingpin
146,hpschlos,"""KINGPIN""-- A",9,21 May 2000,"What makes a great comedy?  Funny scenes.  Funny characters.  Funny dialogue.  ""Kingpin"" has all of these qualities and in large doses.  It's one of the top ten comedies of the past ten years, and in my opinion, the crowning achievement of the Farelly brothers thus far.""Dumb and Dumber"" was hilarious.  ""There's Something About Mary"" took the romantic comedy to a new level.  But ""Kingpin"" stands out as the most bizarre and likeable film of the Farelly trilogy.  Much like the ""Billy Madison"" of Adam Sandler films, ""Kingpin"" is not so much funnier than the rest of the Farelly Brother's movies, as it is more weird and awesome.There are some scenes that drag, and I don't think Randy Quaid's character is as funny as it should have been, but everything else here is gold. Woody gives a great comedic performance.  Vanessa Angel has a great chest (""and those babies are real!"")  Uncle Willie, Chris Elliot, and the landlady are superb.I could write an epic poem on the greatness of Bill Murray in this movie, but I won't.  Suffice it to say that his performance in ""Kingpin"" is best thing he has ever done.  Its the best part of the movie.  He's not in it nearly enough, but that only makes you cherish his scenes all the more.However, the most underrated character in this movie, and in cinematic history for that matter, is unquestionably the ""Great Stan"" (Vanessa Angel's boyfriend).  He represents everything that is enigmatic of the human condition.  He's simultaneously slick and weird.  He wears black turtlenecks and has a gray streak in his hair.  He beats women, and makes fun of the beating of women, while respecting the beauty of the natural woman.  He is violent and depraved, yet he frowns upon cheating.  He drinks Coca-cola. He has some weird friends.  And last, but not least, he has a bowling alley in his basement.  Modern psychology has yet to fully comprehend such a character.  Perhaps it never will.  But one thing is certain:  the ""Great Stan"" is the best thing to ever come out of either art or reality.Kingpin is a great movie.",Kingpin
147,pombolton,I wanna go to Reno!,8,18 April 2021,"Still holds up so well to this day. Bill Murray, woody Harrelson, Randy Quaid are all great in this movie.",Kingpin
148,Brazil1984,Maybe It's Just Me But....,1,19 October 2003,"Kingpin is possible the most dimwitted comedy ever made. This is not a good thing. Every second of this film is occupied by crude and gross-out humor. No wonder the best votes for this film come from kids under the age of 18. It took no skill to make this film and it is a disgrace to filmmakers everywhere. THIS FILM CONTAINS THE TYPE OF MISTAKES THAT DIRECTORS AND WRITERS SHOULD NEVER MAKE AND BE AWARE OF! I feel that my time could have been better spent watching a dry and witty comedy like Bottle Rocket, but thats just me.",Kingpin
149,fordlaw,There is more to the surface than meets the eye.,6,25 January 2000,"Warning small spoiler....This movie is about what you should expect from the Farrelly brothers. Crude and juvenile humor based on bodily functions yet at the same time a subtext of sophisticated cultural references and fleeting brushes with true drama. Woody Harrelson and Bill Murray are excellent as two feuding professional bowlers. Roy Munson(Harrelson) is a small town hero who's ticket to fame ends when he loses his bowling hand due to the Ernie McCracken(Murray). Bitter and resentful Munson lives a sad and pathetic life in exile. Harrelson plays the role of Munson to painful perfection with his pitiful comb over and reliance on booze to get him through the day. ""I only get sick when I don't drink."", Munson says to Ishmael(Randy Quaid), the Amish bowling phenomenon in whom he places his hopes of redemption. Along the way to Reno and the bowling championship Roy and Ishmael pick up Claudia(Vanessa Angel). In spite of her obvious beauty Claudia isn't any better off than the wretched Roy. These three losers reluctantly rely on each other to attain their own idea of redemption. Ultimately this is a story about the characters struggle with failure and their ability to forgive themselves and move on. The most poignant scene of the move comes when Roy returns to his home town in Iowa. When he returns he finds the town's fortunes haven't been any better than his own. Set to the haunting Freedy Johnston song This Perfect World this scene would be at home in any respectable drama. As Roy drives through the town his memory returns to the town of his childhood only to dissolve back to it's current desolate state.  In spite of all the laughs and gags this is the scene that resonates. The laughs are present in abundance but don't let that fool you; there is more to this move than that, if you want to see it.",Kingpin
150,SJJ,"This film ""bowled"" me over... (sorry) You'll love it or hate it..",10,1 January 2000,"I found this to be one of the funniest films to come out of Hollywood. To others this will one of the most crass. Kingpin is a film you'll either love or hate. It's more subtle than ""Dumb and Dumber"" and less commercial than ""There's Something About Mary"". This is the Farrelly Brothers best film. The film pulls no punches and paints some pretty real characters. Our heroes are total losers. Woody Harrelson plays the bitter, balding bowler Roy Munsen and Bill Murray has a riot as the smarmy and salacious conman Ernie McCracken. The script goes from one nasty joke to the next, breaking as many taboos as it can. Kingpin is a combination of all our nasty character traits rolled into one film and that's what I love about it. It's honest and blunt. It deals with bitterness, paranoia and betrayal. Kingpin shows you what happens when people live truly for themselves. Be warned, Kingpin's answer might not be the one you wanted to hear...",Kingpin
151,IvyB703,question about the final bowling scene,8,21 July 2006,"In the final bowling scene when Munson is playing against McCracken in the tournament for the million dollar prize, the scene cuts out in the middle and you see Munson and Ishmael standing against a wall, naked, in a line with a bunch of naked guys. Then someone calls them a scumbag, and a guy begins spraying the line of guys with a firehose. This goes on for a few seconds and then jumps back to the bowling alley and the tournament resumes as if nothing happened. i don't get this scene. i don't know what significance this scene had in the movie and i don't know why they were being sprayed and i was wondering if anyone could possible explain this to me?",Kingpin
152,johnbroadway-79040,Most underrated comedy of all time,10,20 May 2020,"I don't know where to begin. Rubber Hand Bowler, Amish, Condoms, Bill Murray how much better can this get? This movie is so funny and all of the cast do an excellent job pulling it off. This is the best Woody Harrelson performance, his delivery is on point. I actually hated Bill Murray because he was such a great villain.",Kingpin
153,cokeblazers,right there with caddyshack,9,9 April 2002,"it is a tragedy kingpin doesn't have a rating of seven or higher.  there are as many classic slapstick lines in this film as there are in caddyshack. i honestly believe that this film was the spark that helped revive bill murray's career.  I am dead serious when i say that he should have received consideration for best supporting actor in a comedy/musical for his portrayal of big ernie mccracken, who was one of the most despicable, but belly-achingly funny bad guys in film history. ""Sugar, could you do us a favor? Wash off that perfume before you come back to our table.""Come on, this is a great comedy.",Kingpin
154,m057596,A classic.,7,27 January 2002,This movie is a classic.  I am glad to give 2 hours up to watch this movie. KINGPIN is one of those movies that get better each time you see it. Great for good laughs.  Do yourself a favor if you haven't seen it:  rent it and watch it a couple times.  You won't regret it.,Kingpin
155,pogmo2,"One of the funniest, Slapstick Movies Ever",9,25 January 2003,"I don't know if I am alone in thinking that this is a very funny movie.  I have seen people destroy this movie but I can not.This humor is very low brow and very politically incorrect which is exactly what makes me laugh.  I laughed so hard I cried.  I loved this movie from the ""Milking of the Bull"" to the ""Pancake Nipples at the Freezer"".
If you have not seen this movie and would like a good laugh try this one.",Kingpin
156,hazle_9,One of the greatest feel good movies of all time( if you ask me),10,6 January 2017,"Something about Kingpin just warms your heart. The characters are all very likable, Woody Harrelson is a relatable man going through hard times in his seemingly washed away existence, Bill Murray is absolutely hilarious as a slime ball villain, and Claudia is gorgeous and is very effective at stealing your attention.The beauty of this film lies in the re-viewings, the subtle things through out that add lots of humour and further develop the characters. I forgot to mention Randy Quaid, he is also brilliant in this film, the delivery of his lines are to a tee. So if you are someone who like me has a dirty mind and a cruel sense of humor, you will love Kingpin.",Kingpin
157,shroomzdelight,Hahahaha,10,24 August 2021,One of the funniest most underrated comedy movie of all time.,Kingpin
158,jonnyallen,best comedy ever.....ever!,10,13 January 2005,"how this film can be rated any less than a ten is beyond me. the tragic character of Roy Munson is genius in itself but the true golden star of this film is Ernie McCracken played by bill Murray. an egotistical, vindictive bowling champ who's only ambitions are to bowl and fondle! the film is chock full with gags and more importantly original ones. the film takes us through the effervescence of young Roy Munson and his god given gift (bowling) and hammers us down with his sad demise. he find solace in booze and ...well more booze until he hits the jackpot with the sound of one strike. through Roy's struggle to climb out of the gutter his tormented past comes back to haunt him and the story evolves into one of courage,friendship and extreme stupidity. the best selling point i can give to people who have yet to indulge is simply this, i very rarely laugh out loud at a film but my sides were in agony after watching this and i think i may of ruptured something.",Kingpin
159,ne12abaa3-1,one a hell of a movie,9,12 June 2005,"this is a great movie , the jokes so smart , and very nice 60-70 sound truck , the movie is a combination of a road movie and self definition movie. bill Morey plays the bad guy and he adds his touch of comedy , Ishmael and his jokes are historical, especially one Ishmael end up working as a female striper, and when he discover a small tattoo one the chest not noticing the side to side tattoo at his back. some parts may be considered a bit racial , but all on all this movie is very funny. the scene where woody Harrison milks the bill is eternal. the end as always a happy end. in Iraq this movie was a hit , and still available at video rent shelfs.not much cgi, Vanessa Angel definitely plays a nice part and she is a very hot one, the scene of fight between her and woody was to much and you can see the sub performing.",Kingpin
160,josh-39075,"Woody, Randy and Bill at their absolute best.",10,4 October 2020,"The title says it all, Vanessa Angel is top notch as well. An all time great comedy.",Kingpin
161,jason_curtis24,Hangover cure,10,9 July 2012,"This film is absolutely hilarious, deadpan stupid at times, and more reserved and subtle at others - its the perfect hangover cure. Harrelson is fantastic as a hard-done-by bowler who got done over ('Munsoned' is the phrase later used, which is his actual name in the film to his annoyance) and is out for another shot at the big time. His sidekick is an innocent religious countryman whose style contrasts well with all the others - Murray is just great, but could have been in it more. One scene, for me, really stands out. Certainly in terms of Gramsci esque masculine humour - Murray is in a eaterie with Harrelson and tells him to 'go outside and eat that', then he tells a waitress to come back after washing off her perfume, finally he says 'hi' to a fit bird sat across the way. Her mum says 'hi' and Murray says 'not you - hi'. The younger fit bird smiles and says 'hi'. This film is just great.",Kingpin
162,fembot,"I am sure Monty Python's ""killer joke"" was written by a Farrelly",9,19 June 2001,"So what if this movie is crude or ""low-brow""? Funny is funny. In my humble opinion, if I laugh non-stop while watching a COMEDY, then it is a great movie, whether it is ""My Man Godfrey"", ""Some Like It Hot"" or ""Dumb And Dumber"". And now, ""Kingpin"". To me, the Farrelly Brothers are god-like. After my boyfriend and I went to see this in the theater (we swear we saw the R-rated one) we quoted it for days. Bill Murray is absolutely hilarious, as usual. I loved Randy Quaid as ""The Kid"", and Vanessa Angel was fine too, but I gained new respect for Woody Harrelson for allowing himself to be seen looking so BAD. He is very funny, but also very touching at times. The Farrelly Bros. always populate their movies with lovable losers, so I actually care what happens to them. They also appear to be squeamish about their characters showing too much emotion, like little boys would, which is fine with me. Leave the schmaltz for Robin Williams!",Kingpin
163,Grog-5,A fine parody I greatly enjoyed,9,5 November 1998,"Kingpin is a parody of the Paul Newman Hustler movies, though it takes plenty of shots at other films.  Kingpin captures the bowling culture in a way that few, if any, other films have ever wanted to.This story of an over-the-hill hustler trying to get back in the fast lane is a must see if you liked the Color of Money or the Hustler.  The humor is often base and it's definitely not material you should admit to laughing at, but the movie is well worth the few dollars to see on video.",Kingpin
164,RJ357,Hilarious Movie!!!!!,10,17 February 1999,"Well while this movie does have its gross parts, it is easily one of the most enjoyable and funny movies I've ever seen.  My friends and I all love it, and have watched several times.  Bill Murray delivers an outstanding performance, and had me laughing uncontrollably.  He has some classic lines that have kept me and my friends laughing for days.  And there is a very neat scene in the beginning of the movie where Roy Munson does a great intro in the bowling alley.  If you like bowling, these actors, or just funny comedy, then you'll love this movie, I sure did.",Kingpin
165,ehiinc,One of the worst movies ever,1,21 April 1999,"I found the cruel and overly obscene humor of the movie appalling.   The top notch actors made it seem appealing, but I feel the script went out of its way to offend.  I am a very liberal movie goer and not easily offended or disgusted, however this movie truly rates my worst movie list.A warning to parents:  when I went to see in theater, there were many parents and children there.  I highly suggest that you do not rent for your children to view.",Kingpin
