,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,isaaccobrien,The best,10,10 December 2019,"I must say, this is a perfect film. If you never seen this you should. I remember when my mom bought this for me. It was one of the best movies I saw. Then, years later my brother watched it with me. We both enjoyed it.
My brother and I both said we loved everything about it from acting performances to cast members to the message. I am a huge Kevin Costner fan. And, this film will always be at the top of the list for my family and myself.",Field of Dreams
149,dixie-18,If you don't know baseball it is alright!,9,17 April 2001,"This  film is actually NOT about baseball. Anyone who has lost their father and left words unspoken can see this film is not about  baseball. Baseball just is used as a vehicle. James Earl Jones & Bert Landcaster really are  big pluses  in the cast. Watch this film (if you can) with your  dad! When it ends, give him a big hug. The day will come (sooner then you know) when you  will not  be able to hug him, and  you will wish you did! In this film, Ray got a second chance.......Ray was lucky.",Field of Dreams
150,flakcfan,Indeed a classic,10,28 March 2003,"Field of Dreams is already a classic, and will be one 50, 100, 1000 years from now. From beginning to end, the movie is perfection. No one but Kevin Costner could have played the role of Ray Kinsella, with the right touch of idealism and wonder. James Earl Jones was wonderful as well. James Horner's score was Oscar-worthy. And yes, the movie has one of the greatest endings of all time. So go hear ""The Voice"".....and watch a masterpiece.",Field of Dreams
151,MattB-5,Great movie with one flaw,10,7 January 1999,"This is a top 5 favorite movie for me, improbable that this was made, good acting, great music and atmosphere. If they had just clipped out that one awful scene where James Earl Jones gets up and makes a speech about baseball. The scene is contrived, seems phony and makes one cringe. This would be a near perfect movie if they had chopped that scene.",Field of Dreams
152,BronwynN,Learning to love many times over,10,9 November 2009,"I'm not sure if there are really spoilers herein, but I'd rather be safe.No one in my family ever liked baseball. I mean no one. Oh, sure, like everything non-South Sider, My mom rooted for the Cubbies. But I don't recall every seeing a baseball game on TV. When I got married, one of the things my husband and I had in common was an intellectual love for the Cubs and a disdain for the game. Until this day, the only games I've seen were at my mother-in-law's house because her love for the Cubs transcended reason (and I was forced into going to see the Milwaukee Brewers game one for a company function, but I didn't pay attention to the game).Then, in 1989, Field of Dreams was born. It took me a couple of years before it showed up on one of the premium cable satellites. But, one day when I had nothing to do, I finally watched it, and for only the second time in my whole life, I saw true -- really true -- magic (and no, I won't tell you what the first was, ever.) This is a film is not really about the love of a sport, it's just about love. It's about coming to terms with things that that have caused hurt throughout a lifetime; and it's about how love and wonder can make a person's belly feel full, her heart burst, and her brain at peace, no matter where in (or out) the universe that person may be.There are giggles and some real laughs spread throughout Field of Dreams (I particularly like Shoeless Joe telling Roy that Ty Cobb wanted to play but that the rest of the players wouldn't let him because of how much they despised the man in life), but the movie is not meant to be a comedy.And the last couple of minutes still make me cry, because I'll never find what Roy did. But now I can dream that it may, someday, occur.Watch this with your children and your parents. Your sisters, brothers and friends. Even watch it alone.""Hey! Is this Heaven?"" ""No. It's Iowa.""",Field of Dreams
153,jameshoran8,Different Meanings,9,20 December 2018,"When this movie came out in 1989, I drew parallels to my father that had just died. He never wanted to have a catch with me as he was too old, having me late in his life. I had twin sons in the 1980's and played ball with both of them. Fast forward to a Saturday morning July 31, 2010. RAGBRAI, the most famous bike ride in America the rides across Iowa, was starting its 7th and last day in Manchester to Dubuque, Iowa, passing through Dyersville, the location of the Field. Several of the riders stopped and we had a pickup game on the Field. I had lost one of my sons to a tragic accident the year before, and had a truly wonderful warm thought from the movie playing on the Field that my catch was not with my dad, but my son. Tears came to me and the movie did it. I still had to ride the twentysome miles into Dubuque for the finish, and my eyes were not dry on that hot morning the whole way. My son was on that Field that day having a catch with me. The movie touched so many mens' hearts. Mine came 21 years after the movie came out. To do that makes it a special movie.",Field of Dreams
154,richardcoppage,A farmer hears a voice telling him to build a baseball field and Shoeless Joe Jackson will play again,9,13 November 2005,"""If you build it, he will come"". Those famous words is what drives Ray(played by Kevin Costnar) to begin a journey of a lifetime. He builds a baseball field, thinking that Shoeless Joe Jackson will come back from the dead and play baseball once again. Stupid right? WRONG!! How can a stupid plot and storyline have such a positive impact on people. That's Field of Dreams. A movie about hope and the way father and sons bond. The last scene is a tear jerker.Field of Dreams is a great film. Terrance Mann, played by James Earl Jones, is an ex-writer and Ray goes looking for him. The voice says,""Ease his Pain"", and Ray puts 2 and 2 together and eases his pain. Field of Dreams is a dream. Watch it, cry, rewind, and watch it again.",Field of Dreams
155,aussie-4,Dreams can come true,9,12 September 1998,"Oh such a wonderful movie.  Dreams can come true, can't they.  I can find no real fault with this movie.  I believe this Kevin Costners best role to date.  I love it",Field of Dreams
156,BikeBill,It went the distance,9,3 April 2000,"There seems to be little that I could add to the hundreds of words in praise of this movie.   I watched it again over the weekend.  I've seen this film a dozen or more times, and even on commercial TV, chopped up as it was, it still has the power to bring tears to my eyes -- and they're starting to water again now, even as I compose this post.It does seem a shame that this movie did not win more awards, but this isn't the first time that has happened, nor will it be the last.  But awards do not necessarily reflect a movie's appeal, and I predict that people will be watching ""Field of Dreams"" for a long time to come.  I cannot believe, however, that this did not score higher in the top 250 -- especially when I see some of the movies that have outpolled it.All the comments about the corniness and hokeyness are true, in spades, but I can't imagine this film any other way.  Even the profound soliloquy by Terence Mann (and what better voice than James Earl Jones could have been found to deliver it?) on the meaning of baseball works within the context of this movie, and his pronunciation that ""People will come"" was eerily prophetic ... because almost immediately people started coming to Dyersville to see the Field for themselves.  And even today, more than ten years after the film's release, people are still coming to that small town in NE Iowa and driving out to see the Field, to touch the bases, and to warily peek into the cornfields in center field.This movie is a must-see for anyone, male or female, who considers themselves a baseball fan.  It also should be seen by 50-something fathers and their 30-something sons -- before the son finds, as did Ray Kinsella, that ""... he never had time to take it back"".  Then those fathers and sons should somehow find a way to ""go the distance"" to Dyersville and have a catch....One further comment -- within the past few years, I have come into possession of a commercially-produced documentary video, seemingly made for TV broadcast, detailing the making of the movie itself.  As best as I can recall it is entitled ""DreamField"".  I strongly recommend that you give this a viewing if you ever get the chance.",Field of Dreams
157,terminator-3,This film will always leave you feeling good !,8,7 June 2000,"Even if you don't follow baseball, you will love this film.If you love baseball (as I do), this film will become an addiction.It touches everyones dreams hopes and ambitions.I am not a great Costner fan (even though I have two of his videos), but I could watch this film everyday.Most people dream of being able to bring back their hero's and being able to sort out the mistakes in their lives.This film does this.  All of the cast are great in this film.No matter how many times I see this, the end always gets me.It is a great film, and no matter what else Costner does, he has had at least one major success in his career.",Field of Dreams
158,reporterman2000,One weird trip,7,19 August 2003,"""Field of Dreams"" has to be one of the craziest, weirdest movies ever made. I own it on DVD, but man, is it nuts. It requires a huge suspension of disbelief. This is the ""Star Wars"" of baseball movies -- no, the ""Close Encounters"" of baseball movies. A total fantasy unconnected in any way with reality. That it works is a miracle.I say it's like ""Close Encounters"" in that it's about an Everyman who has a brush with the otherworldly, and seems to lose his mind in a mad attempt to follow his passion. In the Spielberg film, Dreyfuss threw away his family to chase aliens. Here, Costner bets the farm, literally, on making contact with the ghosts of baseball legends past.This movie is funny and charming and contains some wonderful baseball scenes. Kevin Costner carries it with a goofy grace that he has long since lost. James Earl Jones again demonstrates his sensitive intelligence. Amy Madigan grates a nerve, but she's kind of tolerable toward the end. Really liked Ray Liotta as Shoeless Joe. The cast is terrific.But, geez, this guy plows under his cash crop, builds and lights a baseball stadium, and just sorta shrugs off the bank's attempts to foreclose on the mortgage. The whole movie is about Kinsella reconnecting with his dead father; he doesn't seem too worried about the living wife and child for whom he is responsible. ""Field of Dreams"" lands on the right side of movie magic, but in the real world, Ray Kinsella would have been divorced, thrown out of his house and ended up in the nuthouse for hearing voices. Not exactly a role model.",Field of Dreams
159,Jules16,Great movie,9,2 February 1999,"As someone with a slightly questionable relationship with my father, few films can bring me to tears the way this one does at the end.  The line ""Dad, wanna have a catch?"" is more than enough to make me cry.  But the best part of this movie is that it isn't just a sappy, feelgood movie about father-son relationships.  In fact, I watched the entire thing the first time simply because I wanted to see the next step in Ray's weird and unbelievable journey.  What's going to happen in Terrence Mann's apartment? Who is that old man with the cane?  It's a cliche'd, corny (haha, sorry, couldn't think of another word) plot, and yet it's fascinating...  Good always prevails, nothing ends with death, children have all the answers...what more can we ask for?  The acting wasn't great, although Ray Liotta's mystical portrayal of Shoeless Joe fascinated me.  But altogether, I felt the cast complemented each other nicely and it is just a great movie. And I definitely agree with the quote--I don't know if I could love anyone who didn't at least get teary-eyed at this movie.  7.5 out of 10.",Field of Dreams
160,Evan-35,Pure Magic,10,23 December 1999,"FIELD OF DREAMS is a magical and enchanting film.  it treats baseball like religion, and rightly so.  Burt Lancaster really shines in one of his last films.  In fact, all the actors shine, and so does the script.  I seldom cry during movies, but I did during the end.  It made me feel like a kid again, and I'm only 17!",Field of Dreams
161,richreed-1,A Religious Experience - So Sue Me,10,24 April 2009,"If I had to pick a Top 5 of my favorite movies, this is on the list. The naysayers can pontificate all they want on its cinematic merits, but I don't give a ratsass. When I watch this movie I demand quiet and reverence. I'm not a baseball fan - heck, I'm not even a sports fan. But the simple matter is this movie speaks to a part of me that doesn't show.Just like in the movie where the characters wonder what their reason for being is, and then realize it in the end, the viewer is treated to the same odyssey. Every character in the movie adds to the total effect, and moves the story along, and without the character, no matter how minor, the story would be incomplete.Maybe because of my relationship with my own Dad; maybe because I've had the opportunity to visit the actual field used for the filming (it still exists, and yes, People Do Come), maybe it's the reinforcement in my belief there is a heaven - whatever the reason, this movie just makes me feel good.",Field of Dreams
162,live_and_direct_at_network23,"Fun, thought provoking, really cool flick.",9,2 September 2003,"The premise of this movie is that your dreams, your goals and visions in life are part of a bigger picture. How they fit in that picture is not always apparent to you, but rest assured, they are a part. Everyone should see this movie at least once in their lifetime, although you'll probably find yourself watching it more than that.",Field of Dreams
163,wolfdog,A GRAND SLAM!,10,28 April 2002,"This is one of the few movies that I have on tape and then also bought on DVD. Very few movies withstand the test of time as this we does and will. I have browsed through the user comments and see that over 95% simply think this is one of the best movies ever and then there are the others who cannot or will not have the courage or imagination to dream. Of course it is hokey, fictional but it is a great story that gets it right about relationships, second chances and just taking a chance. I wonder if the people who really hate this film hate it just to be different, dont like Costner or just really have no emotions about what most people find important in life. It was very nice to see a few comments from our friends in England who also enjoyed this movie realizing that you do not have to know a thing about baseball to get totally involved and sucked into the story about people not realizing how good they really do have it and how Ray Kinsella gets a second chance to make amends with his deceased father. Obviously we will not have this chance in real life but this movie may stir enough emotion in some to try to mend fences before they really do run out of time and not have to live with a person dying before they could take back something they wish they never said.",Field of Dreams
164,Cory Wilson,"Great Movie, but the book was better",10,30 April 2000,"""Field of Dreams"" is a great movie, and it is a classic.  It's everything America is about.  Baseball, redemption and humor.  I can't view this movie all that critically because I like it so much. It does have a few points that bug me though.  Shoeless Joe Jackson was the greatest left-handed batter of all-time, but here he hits right handed. That's an error that will really throw a baseball fan off. 
Personally I found Ray Kinsella's stance on Jackson irrational.  Shoeless Joe took money to throw those games, his batting average and home run during those games may not show that he was really throwing them, but his deal was made.  He did receive somewhere near $20,000 1919 dollars to fix the Series. He shouldn't be banned from the Hall of Fame though.I've never heard another comment on Ray Liotta's (Shoeless Joe) eyes in this movie.  He looked like a ghost, and looked very creepy almost.  His eyes are bright and clear and shiny.I really love this movie, and anyone who deson't like it needs to lighten up a little.  This is a very enjoyable film. The book that this was based off of ""Shoeless Joe"" by W.P. Kinsella, was actually better than ""Field of Dreams"".  Many more details are added, and the hokeyness of the film is changed to surreal fantasy in the book.  I highly encourage anyone who like the movie to read the book.",Field of Dreams
165,SuperBaes,possibly the greatest sports movie ever made,10,7 June 2001,"There are those who will claim Hoosiers as the greatest sports movie ever. Others will lobby for Rudy or The Natural or some other Hollywood favorite.None of these are comparable to Field of Dreams.  This is one of those rare movies that remains untarnished.  There are those who have never seen some of the greats like The Godfather or Cool Hand Luke, but it is not common to find anyone between the ages of eighteen and forty that has not seen this film.By the same token, it is not commonplace to find someone who actually dislikes this movie for whatever reason.  That is because it appeals to humanity in much the same way as The Shawshank Redemption.  It is a story that everyone can relate to, even if they have never heard of ""Shoeless"" Joe Jackson or the Black Sox scandal of 1919.  It begs showcase the characters as people, not invincible secret agents or martial artists or the girl-next-door that falls for the loveable loser.  Instead, Field of Dreams presents for approval several molds of people, offering a very close emotional attachment to anyone who sees the movie.",Field of Dreams
166,smcgann14,"If you build it, he will come",9,23 July 2008,"You could call it a masterpiece. Well, I do too! This is true genius from the corn stalk scene to the traffic scene. I've even been to the Field of Dreams AND I met an extra from the school meeting scene. With such excellent casting, setting, and humor, you'll love it! Maybe the only scene that didn't seem to amuse me was the Doc Gramhm talk scene in 1972. I didn't really care for it that much. I know it's probably an important scene in the film, but it didn't touch me. But I think it can be loved by parents and children alike. Besides, it got nominated for Best Pictue. That's great! Well, Time to close my comment for now. THE END. Next comment: Mamma Mia!",Field of Dreams
167,jandersonpwco,Perhaps best baseball movie of all time,8,12 June 2004,"As a huge baseball fan, I am generally not easy to please when it comes to cinematic presentations of the game, but Field of Dreams captures the enduring spirit that makes baseball special to its avid fans.  The broader story is enjoyable for non-baseball enthusiasts as well.  The story is slow at times, typical of Costner's work, and their are some historical gaffes that true baseball fans will pick up (a young ballplayer who is supposed to be ""called back"" from the early 20's era, recognizes Gil Hodges amongst the greats participating on the ""Field of Dreams"".  Hodges was a star of the '50s.)A brief but memorable final major cinema role for acting great Bert Lancaster is one of the film's highlights.  James Earl Jones is also outstanding.Very good movie, great baseball movie. Highly recommended.",Field of Dreams
168,pzilliox,"It's not a movie, it's a daydream captured on film.",10,13 December 2005,"I didn't find Field of Dreams to be the profound statement about ""life, the universe and everything"" that many others found it to be. But I like it anyway, just because it's such a creative, boldly odd alternative to the typical Hollywood formula. Remember being a kid, dreaming up things with your friends that you all knew were totally out of the realm of logic or reality? Someone would inevitably say, ""but wouldn't it be cool if it really happened?"" And you'd all nod in agreement. That's what this movie feels like, and I applaud the grownups in and behind this film for being unabashedly transparent in their affection for a silly but likable daydream. If you go into this movie eager to rip it apart, you'll hate it. Maintaining the ""suspension of disbelief"" at the nearly ridiculous level Field of Dreams demands is a talent many people lack. But if you can manage to buy into it, you'll find that your willingness to follow along in the face of so much unreal pipe-dreaming will turn you into a participant, not just a viewer. At the end, you might find yourself nodding, ""yea, that'd be sooo cool.""",Field of Dreams
169,ken98465,The Best Sports Movie Ever,10,22 April 2000,"OK, so it isn't just a sports movie.  It works on all levels, and takes me back to being a kid again, before I knew about contracts and drug testing and agents and strikes and lame brawls and $7 cheez whiz nachos.  I can watch this movie over and over, and the last ten minutes still turns me into a gusher.",Field of Dreams
170,Mister_Anderson,This movie is one-of-a-kind magic,10,10 February 2005,"I am a harsh critic, but I give this movie 10 stars because it carries a magic with it that I haven't experienced in any other. Perhaps it's because the movie focuses more on Why the mysterious events happen more than How they happen (which is immaterial to the story).Koster is great at playing the everyman, and he lives up to his role here. I enjoyed Madigan as his wife. She seemed so full of life, and only such an enthusiastic wife would go along with the seemingly outrageous decisions that Ray makes.James Earl Jones and Burt Lancaster really shine, capturing the scenes they were in, and they deliver their monologues flawlessly. For me, though, it's Ray Liotta as Shoeless Joe who steals the show. He is so mysterious and eerily knowledgeable, yet never poses a threat. He's like a twist of a guardian angel watching over Ray. It's hard to sum up his performance in words, and I'm surprised few commenters have mentioned Liotta.The overall impression one gets after watching this film, though, goes far beyond the acting. It's a movie about fate and a movie about choice, yet somehow the two don't contradict each other. It had my eyes watering by the final scene, and I'm sure I'm not alone.The movie is so...real. And that's an odd thing to say regarding a film about a talking cornfield.",Field of Dreams
171,dapplez,Not in the IMDb Top 250?,10,1 May 2011,"There's something I'd like someone to explain to me: How come Field of Dreams isn't anywhere on the IMDb top 250 movie list? It used to be. I think it might have been in the top 10 a few years ago. Now it's gone. With all due respect to IMDb and its posters, there's something wrong here.I wouldn't say Field of Dreams is No. 1, but it certainly is in my top 20, along with Harvey, Ground Hog Day and Being John Malkovich, all highly creative movies. Did I mention ""The Shawshank Redemption"" is No. 1? A good film, (with a gaping hole in its plot), but how many times can you watch it, after knowing the ending? Are most of the IMDb reviewers cons in the pen yearning to be free? Field of Dreams is a classic that has become part of our culture, part of our language. It is a movie you can watch again and again, and it still works, it still generates the same emotions, it still inspires you to dream.One of the most amazing elements of the film is that there really was a Moonlight ""Doc"" Graham. The yellowed obituary that the newspaper editor reads from was his actual obituary. His brother was the U.S. Senator and Governor of North Carolina, as I recall, but Moonlight gave up his family advantages to be a small town doctor.The scene of Burt Lancaster fading into the cornfield, his swansong on film, always brings tears to my eyes.It's hard to imagine how this film could be more perfect. If Field of Dreams is not a 10, what is? Well, Field of Dreams is 22 years old now, made before some IMDb reviewers were born. It's a very American film, and I notice the growing hatred of America in the world is, sadly, rubbing off on American cinema, kind of like people who hate Wagner's music because they don't like his politics (what they've been told are his politics).Anyone who refuses to watch great American films like Field of Dreams is the loser. I have lived abroad; I gave a copy of Field of Dreams to a co-worker, and in the entire year I was there, she absolutely refused to watch more than five minutes of it, and then said now she had ""watched"" it.This movie is threatening to people in some more traditional countries because it is about individualism, of being a non-conformist even when people might think you are crazy and stop talking to you. It is the antithesis of the Confucian group think of countries like Japan, Korea and China, and who knows what other countries.In America, individualism and non-conformity are held up as a high ideal to strive for. That's what this movie is about. Field of Dreams is the epitome of this theme that appears over and over in American cinema, in great movies like Harvey and High Noon. But in most countries in the world non-conformity is viewed as a bad thing, and so this movie might make adults feel uncomfortable.There's also the problem of a number of cultural references that might be meaningless to foreign viewers, like the Sixties, not to mention baseball, itself. The commentary track is one of the most interesting, but perhaps there needs to be another track for foreign audiences? I'll let you in on a little secret: I showed this movie to a class of foreign school kids, with appropriate subtitles, as a last minute bonus. I think they got it.When you think of it, Field of Dreams is a radical movie, radical in the Sixties sense. Adults might not like it, but it could inspire young people in other countries that there are possibilities to make wonderful changes in the world and in yourselves far beyond what your elders can imagine, if only you dare to dream and stick to your dreams, regardless of what others might say.",Field of Dreams
172,gartner,Great film; pop it in and enjoy the ride,10,9 February 1999,"""All his life Ray Kinsella was searching for his dreams, then one day his dreams came searching for him."" That was the tag line in the preview I saw for Field of Dreams in the spring of 1989.I remember thinking 'that looks interesting'. I had no idea that what seemed like an 'interesting' little film would end up being one of my all-time favorites.Field of Dreams is an amazing illogical, fantastic journey that never seems to be going where you think it is. Rather than get distracted in trying to figure out what is going to happen (like I often do upon first viewing), Field of Dreams is one film where I was just content to sit back in wonder waiting to find out where Ray Kinsella (Kevin Costner) and I were being led to.The film wastes no time with set up and supposition. ""If you build it he will come"" a strange voice whispers in the opening minutes of the film and Ray Kinsella, the Iowa farmer who is the only one who can hear the voice is just as perplexed as you are as a viewer. Without giving too much away, because of this voice Ray is led on a pilgrimage across America, that is seemingly all about baseball; but turns out to be really about something far more poignant and touching.A fine cast does an excellent job tip-toeing around the fragile confines of the story, somehow avoiding the corny or ridiculous. To a great degree what keeps Field of Dreams from becoming nothing more than an absurd excercise is that Kevin Costner makes his character so down-to-earth that he really seems like an ordinary person who has been placed in an extraordinary situation that is beyond his control or understanding.I loved Field of Dreams the first time I saw it and it has never lost it's luster in the countless times I've seen it since. I highly recommend it.",Field of Dreams
173,psikill,One of the Best Fantasy Flicks Ever Made...,8,6 March 2004,"Field of Dreams, directed by Phil Alden Robinson, is an interesting fantasy film that takes part mainly in Iowa. This fantasy film is about a man, Ray Kinsella (Kevin Costner), who buys a farm. Alongside with him is his wife, Anni Kinsella (Amy Madigan) and his daughter (Gaby Hoffman).Spoilers:The story starts as Ray buys a farm, his long term dream, and, at some point, starts hearing a strange voice in his crop field, that orders him to do several things. And, as he does those things, he is somewhat rewarded for his effort. The voice tells him to build the main ""character"" in this movie: The Baseball Field. In fact, it is in this field (Field of Dreams), that the story mainly unfolds. On the field, he gets to know his all-time hero: Joe Jackson (Ray Liotta). The second time the voice talks to him, he gets to know Terence Mann (James Earl Jones), the famous-controversial-and-fed-up-with-giving-advice-to-people type of person. Strangely he hears the voice too. As the story progresses, Ray and Terence develop a strange but strong relationship, which Archibald 'Moonlight' Graham (Burt Lancaster) strengthens even more. In the end it all makes sense, what the voice said, and what it really wanted Ray to do. All in a climax of joy and fantasy.End of SpoilersThe plot is enough for a good, traditional fantasy movie, with no special twists and surprises. Pretty straight-forward, actually. Kevin Costner, probably in his second best film (after 'Dances With Wolves') gives an average performance. James Earl Jones gives a fair performance, and Ray Liotta doesn't fade away from the screen, in other words, he's sufficient enough for his role. The direction is typical for this kind of movies, no special angles or symbolism in the way it was made, but why would it be necessary? It doesn't require it, right? Overall, good job by Phil Robinson.Concluding, I recommend 'Field of Dreams' for a family reunion, or for a rainy afternoon. It is not a masterpiece, but it is entertaining. And, as all family movies are, it has a happy ending.Psikill's Rating: 8/10",Field of Dreams
174,Greg Lord,Pure Magic,10,4 June 2000,"Corn farmer Ray Kinsella (Kevin Costner) is working in his field when he hears a mysterious voice saying `If you build it he will come'. Naturally he thinks he's probably losing it but soon afterwards he has a vision of a floodlit baseball field where the corn should be. Ray is haunted by the spectre of his late father (from whom he inherited the farm), & is afraid that at 36 he is becoming just like like him, a man who he only remembers as being old before his time, who `never did one spontaneous thing in all the time I knew him'. Motivated by this fear & also by his having grown up in the 60's with it's embracing of free & spontaneous living, he decides to go ahead, plow down some corn & build the field. Ray decides that the he' refers to a famous baseball player named Shoeless' Joe Jackson, who was part of a team who accepted money to lose the 1919 World' Series. Although he took the money it was very clear from the quality & manner of his play that he was not playing to lose, but, along with most of the team, he was banned for life anyway. Ray felt the field was to somehow give him a 2nd chance to take up the game he loved & was perhaps unfairly prevented from playing  which is even more weird than building the field as Jackson died in 1951! Seasons go by & nothing happens, apart from from Ray & his wife (Amy Madigan) developing financial difficulties - caused mainly by the cost of building the field & the loss of revenue from the corn that the field replaced. Eventually Shoeless' Joe, or at least his ghost, (Ray Liotta) does find his way onto the field, along with the rest of his team, & they are happily knocking the ball about. The Voice' however hasn't finished with Ray & he feels directed to go to Boston to meet seminal 1960's author & civil rights activist Terence Mann (James Earl Jones), & take him to a baseball game  so off he goes.    Meanwhile the farm is in danger of repossession &  Ray is forced into making a decisionI think it's important to point out that this is NOT a film about baseball, despite appearances, & despite the game receiving it's fair share of passionate eulogising. This should come as a relief to us Brits, & to most non-Americans, as baseball - & the quasi-religious passion it seems to generate in the States - makes about as much sense to most of us as the English game of cricket does to the average American. Instead baseball is used as a metaphor to highlight the film's major themes, & used to brilliant effect.Now, I like to think I'm not a particularly sentimental type of guy; however, I've now seen Field of Dreams' 3 times, & every time I found it to be the most powerfully, gut-wrenchingly moving film I have ever experienced. It's done in a completely non-sentimental & non-cliched way - yet there are scenes & situations here that if you aren't at least touched by then, to paraphrase Bette Davis, you probably need to put your VCR where your heart should be'. I'm not going to spoil the ending by giving away too much detail, but Costner beautifully delivers a line there that I think ranks alongside Rutger Hauer's `Time to die' in Blade Runner' as probably the most moving in cinema history  made all the more so because of it's simplicity.  It's this simplicity that I think is one of the film's strengths; everything is beautifully understated & by this director Phil Alden Robinson allows the power of the story to create it's own impact. The dialogue is as you would expect from ordinary people talking in ordinary ways (albeit in an extraordinary context); the settings are banal; & the acting  particularly Costner  is beautifully understated to match. The cinematography is terrific & somehow manages to transform these very ordinary settings into magical places  places `where dreams come true' - & running throughout the film is a simple but hauntingly beautiful musical theme which complements the magical atmosphere perfectly.The screenplay too is superb  clever, politically astute, deeply moving & at times very funny. The scene where Ray 1st meets Terence Mann & tries to get him to come to a baseball game with him is one of the film's highpoints & is extremely funny & witty  two Hollywood heavyweights in top form slugging it out brilliantly. All the acting is first rate: Jones is as mesmerising as ever, Liotta is perfect as Shoeless' Joe, Madigan is ideal as the starry-eyed supportive wife, even Gaby Hoffman is terrific as their very young daughter, & there's an absolutely magical cameo by Burt Lancaster - but if ever anyone should doubt the star quality of Kevin Costner those doubts should be dispelled by his performance here. He is utterly convincing as an ordinary but open-minded guy dealing with heavy issues, & his performance is laid back & charming but at the same time charged with powerful emotional intensity.   One of the things that most struck me about this film is the perfect symmetry of it's structure: the story unfolds at just the right pace, & is rounded off in a climax which takes us right back to the film's beginning, tying up loose ends & brilliantly forcing us to view the story in a quite different light. The movie's major themes are echoed in a myriad of little touches  - this is a directorial tour-de-force.  It's the film's themes which really provide it's power  in a context of contrasting the idealism of the 60's with 80's cynicism & selfishness, it's all about having a 2nd chance at life, about being able to go back & correct past mistakes  particularly in relation to parents & family - about recreating the past, about being able to achieve long-held but unrealised dreams. By extension, given that this is impossible, the simple but profound message of this movie must be: sort your life out, take hold of your dream, even if it means going out on a limb & taking huge risks - & do it now cos it's the only chance you've got!   Magical, powerful, magnificent:         MY VOTE:                 10",Field of Dreams
175,thoehne2,Overrated,2,29 June 2018,"Huge baseball fan but this movie, which is constantly called a classic, is rather slow and boring",Field of Dreams
176,sternn01,Field of Dreams ...,10,17 May 2005,"Kevin Costner is Ray Kinsella, a simple Iowa farmer who receives a vision in his cornfield, along with a message...""If you build it, he will come."" This inspires him to build a ball diamond out in his corn, because he thinks that if he follows the voices' instructions, Shoeless Joe Jackson of the infamous Black Sox, will come back and play again. Of course everyone thinks he's nuts, but with the support of his loving wife (wonderfully played by Amy Madigan), he goes ahead and builds the ball-field. Then the magic starts. Shoeless Joe (Ray Liotta) does come back, along with several other legendary ball players, but Ray soon discovers that his journey is just beginning. Along the way he will meet Terance Mann (James Earl Jones) a retired writer and political activist, as well as the mysterious Doc Graham (Burt Lancaster), who played one game in the major leagues when he was a young man. These two men show Ray how baseball used to be, and why it's such an important part of our past. Of course Ray will have to make a decision regarding his field, and whether he will be able to keep it before the bank forecloses on his mortgage. And because he makes the right decision, he is rewarded, and it is one of the most touching and wonderful moments in a film thats rife with them.Unlike other films about baseball, this is not a movie about a specific game where you have the player on deck with two out and the bases are loaded. No, this is a film about life and family and the choices we make, and how the difficult decisions often affect others. Its a film for fathers and sons, and you don't have to be a fan of baseball in order to appreciate its beauty and message. It has been described as a baseball fantasy - and I suppose that is true to a point, but it is so much more than that.This film always moves me because sometimes I wonder if I am being as good a father as I can be to my own children. I think that this film illustrates that kids don't always need a father to be a bread-winner, although that is also very important. What it shows is that kids really want their dad to be a dad - someone they can play catch with, someone they can talk to or someone they can come to for comfort when they are sad. It also shows that there is forgiveness for fathers who weren't always the model dad they wanted to be.Based on the novel ""Shoeless Joe"", by Canadian author W.P. Kinsella, the screenplay was written and adapted by director Robinson - and his work here is quite the achievement as this was only the second film of his career. Thanks to some wonderful cinematography from DP John Lindey, as well as a hauntingly beautiful score by James Horner, this film is well on its way to becoming a classic of the American cinema, and deservedly so.""People will come Ray. People will most definitely come.""",Field of Dreams
177,Sandcastling Guy,Just bought the DVD...,9,10 May 2000,"For those of you wondering about the DVD... let me put it this way -- you can't go wrong! If you're a fan of the movie, then you just can't miss enjoying the hour and 45 minute ""Scrapbook"" that is included on the DVD. Why, the price of the DVD was worth it for this alone.For those music fans of James Horner (like me), there's a 12 minute one-on-one with the composer. It's a neat glimpse into the creative process that went into the 'score', and how James came up with each of the sections.Toward the end I found myself laughing out loud when the ""how do we do the end shot""? question came up. Expecting the usual special-effects-approach, I got something totally different. I was stunned at how the residents of Dyersville, Iowa pitched in to help for this important scene. Think you know how they did it? Bet you guess wrong!  :)All this just adds to an already great movie. One of my all time favorites. A must get DVD for any fan.",Field of Dreams
178,cubiegirl,Wonderful film,10,22 October 2000,"I have seen this movie countless times and it sill makes me cry every time Ray says ""Hey Dad, wanna have a catch?""  Other than that moment, it's a wonderful film with a great cast.  Costner did his best work, IMO, with this film.  Madigan is great as Anni, James Earl Jones pulls off the role of Terence Mann to perfection.  Liotta is wonderful as Shoeless Joe and Lancaster gives one of his best performances as Moonlight Graham.I highly, highly, highly recommend you go out and BUY this movie.  It's great to see it on Cable once in a while, but it's even better when you can see it on an everyday basis in the comfort of your own home",Field of Dreams
