,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,JohnHowardReid,Definitely one of the best movie music scores of all time!,9,20 February 2018,"NOTES: Burl Ives won the Academy Award for Best Supporting Actor, defeating Theodore Bikel in The Defiant Ones, Leo Jacoby in The Brothers Karamazov, Arthur Kennedy in Some Came Running, and Gig Young in Teacher's Pet.
Jerome Moross was nominated for an Oscar for his Music Score, losing to Dimitri Tiomkin's The Old Man and the Sea.
The New York Film Critics nominated the film for Best Picture and Wyler for Best Director, both losing to The Defiant Ones.
Burl Ives, Best Supporting Actor - Hollywood Foreign Press.
Best Western of the year - Film Daily annual poll of American film critics.
Best Western of 1958 - New York Daily News.
Best Western of 1958 - Time.
Best Western of 1958 - New York Journal American.
Best Western of 1958 - New York World-Telegram.
Best Western of 1958 - New York Post.
""Simply the best film ever made. My number one favorite film."" - President Dwight D. Eisenhower.COMMENT: An epic western directed by William Wyler in an obvious attempt to recapture the success of ""The Westerner"". That the attempt is not wholly successful is due more to the stock characters in the script than to Wyler's somewhat old-hat technique. What makes ""The Big Country"" really outstanding, however, is Jerome Moross's invigorating music score - one of the most exciting ever composed for a motion picture.",The Big Country
11,edwagreen,It's A Big Wonderful Country ****,10,11 February 2006,"""The Big Country"" is a rousing great western with a fabulous all-star cast. As always, Gregory Peck shines in still another film attesting to his social conscientiousness depicted on the screen during his long career.Carol Baker brings her usual sexy ways as the woman who meets Peck in the east and has him come home to the west to wed. It soon appears that Peck was not meant to be a westerner. Naturally, he meets ranch foreman Charlton Heston, a macho guy who is jealous of Baker's love for James (Peck). Still another fine performance by Charles Bickford as her crusty father, who appears to be a fine gentleman but in reality is a bitter person locked in a dispute with a lower class Burl Ives. It is Ives who steals the film in his portrayal. He was awarded the Oscar for best supporting actor and it was well deserved. Jean Simmons is the western school marm, yet we never see her in a classroom setting.Seems that Peck has walked into the beginning of a range war between Bickford and Ives over water rights for cattle.Chuck Connors, who plays Ives' son, sets things in motion by assaulting Peck. Bickford uses this as a pretext to declare ""war"" on the Hennessey's (Ives and his sons.) Things really start to escalate. In the meantime, Peck does prove his masculinity but it is too late for Baker, who has come to believe that he is a coward.The final showdown is obvious but handled very well.Another great asset to the film is the rousing musical score. Its upbeat tempo tells you that you're in for a grand western. It is a big country and wonderful one at that.",The Big Country
12,wes-connors,Wyler Rides the Western Roughshod,8,18 July 2010,"Peace-loving easterner Gregory Peck (as James ""Jim"" McKay) arrives in the western town of San Rafael, to marry adoring blonde Carroll Baker (as Patricia ""Pat"" Terrill). Then, Mr. Peck becomes involved in the feud between the families led by her father Charles Bickford (as Henry Terrill) and rival Burl Ives (as Rufus Hannassey). Peck also meets sexual tension with soft-formed school-teacher Jean Simmons (as Julie Maragon) and sex-seethed, hard-bodied Charlton Heston (as Steve Leech).The direction and photography, by William Wyler and Franz Planer, of this ""anti-western"" opus is truly outstanding, with Mr. Wyler making particular good use of long-shots. Wyler really puts the town and its people in perspective. The music, by Jerome Moross, and performances are also excellent. In hindsight, the characters played by the award-winning Mr. Ives and Mr. Bickford are most noteworthy, but Mr. Heston and Chuck Connors (as Buck) also make especially fine impressions. Ms. Simmons is excellent as always, and Ms. Baker does well as she can with a character pretty much thrown asunder.The film loses something when Peck, looking relatively out-of-shape, gets the obviously muscled-up Heston out of bed for a wrestling match - which Peck seems to win. But, perhaps Peck was a trained fighter as well as an accomplished sea captain. Better played are his match-ups with Mr. Connors, who proves himself a versatile big screen presence just before his television role as ""The Rifleman"" changed everything. ""The Big Country"" could have stood to lose a scene or two, but it's still an excellent film.******** The Big Country (10/1/58) William Wyler ~ Gregory Peck, Jean Simmons, Burl Ives, Charlton Heston",The Big Country
13,hitchcockthelegend,I'm not going to go on living in the middle of a civil war.,8,12 June 2010,"Retired sea Captain James McKay (Gregory Peck) arrives in the sprawling land of the West to marry fiancée Patricia Terrill (Carroll Baker). With an amiable, almost pacifistic approach to life, McKay confounds the ranchers he is now mixing with. Particularly the Terrill ranch foreman Steve Leech (Charlton Heston) who takes an immediate dislike to him. Not only that but it seems that James has landed right in the middle of a family rivalry between the Terrill's and the Hannassey's: just as it's about to fully ignite into war. Directed by William Wyler (Ben-Hur/Mrs. Miniver), The Big Country is adapted from a short story called Ambush at Blanco Canyon that was written by Donald Hamilton. Beautifully photographed by Franz Planer on location at the Red Rock Canyon in Mojave, California and at the three-thousand acre Drais ranch in Stockton, the film is epic in many ways. Though the story, with its twin themes of violence begets violence and you don't have to act tough to be tough, is a thin one, it's given such an operatic make over by Wyler that it's not hard to be swept away by it all. Helped enormously by the afore mentioned Planer, music composer Jerome Moross, and an impressive and on form cast (Heston in superb tough guy mode and Burl Ives delivering a Oscar winning performance as head Hannassey patriarch Rufus), it's a big production in many ways. Overall, The Big Country sees a small story made big as it's told in an astutely classic style. With memorable acting, gorgeous scenery, big music and notable moments of action (a fist fight between Peck & Heston alone is epic and apparently took three days to get right) it's a must see for the Western enthusiast. 8/10",The Big Country
14,Doylenf,"""The Big Country"" is the grand-daddy of overblown westerns...",7,6 February 2007,"GREGORY PECK's innate ability to play a man of integrity is never better utilized than it is by director William Wyler for THE BIG COUNTRY. In fact, Wyler is able to draw expert performances from all of the male leads, who really do exceptional work here. It's the men who dominate the film and Wyler gives them all a chance to show what they can do. The film itself is a bit overblown, even for an epic western.As the most villainous of BURL IVES' sons, CHUCK CONNORS stands out in a very aggressive role as the gang of four who welcome Peck to ""the big country"" by taunting him with reckless energy as they lasso him, tear his hat off, shoot at it, keeping his fiancé, CARROLL BAKER in check to witness their humiliating tactics. But Peck is a gentleman from the east, a Sea Captain returning to the west to marry the woman he thinks he loves and his way of dealing with bullies upsets his fiancé who fails to understand his values and always underestimates him.As it turns out, JEAN SIMMONS becomes the real woman for him--and after many a plot turn he ends up rescuing her from a fate worse than death after she's captured by Ives and his unruly, cowardly son Connors.It's a complex story of an age old feud over water rights that involves, principally, Ives and CHARLES BICKFORD as the headstrong men who are unable to settle a score peacefully even when Peck tries to intervene. It's an epic tale, sprawling and a bit rambling over the course of two hours and forty-five minutes, but Wyler holds it all together for maximum interest, aided and abetted by a wonderful western score by Jerome Moross that has become classic.Peck never had a role that suited him so admirably and CHARLTON HESTON is excellent as Bickford's right hand man with unwanted designs on Carroll Baker. His fist fight with Peck is a classic of its kind. And ALFONSO BEDOYA (tbe grinning bandit from TREASURE OF THE SIERRA MADRE)as Ramon, the sometimes dull-witted hired help with his halting English, is excellent.Summing up: A sturdy but overblown western with a classic score, full of strong performances by an expert cast.",The Big Country
15,LeonLouisRicci,Magnificently Mounted with a Meaningful Message,7,20 March 2013,"Critics may have called it right. It is an impressive, big Movie from the 1950""s and there were so many Westerns of different worth made in that decade that sometimes it is better to see it apart from its time frame. Where the critics got it mostly right is that this is not a great Western.It is very good, finely produced, glossy, and left to bake in the sun just a little too long. The always talked about musical score is loud and overwhelming at times and screams out for attention. It is as if the landscapes and production are so ""BIG"" that the Music tries way too hard to be heard and sometimes its too fanciful and frothy.There are some powerful elements to this production. A great and impeccably placed cast. Chuck Connors, Burl Ives, and Charlton Heston all are excellent in this one and Gregory Peck is at his best. This is an anti-violence Western and it makes it point and continues to make its point for over two and one half hours. The beautiful landscape notwithstanding, this could have been much better much shorter. The ending also seems out of place once they get to the lackluster shootout in the canyon and it seems rushed, just the opposite of everything else that went before that could be called laborious.",The Big Country
16,CinemaSerf,One of the best Westerns ever...,7,16 June 2020,"Gregory Peck (""McKay"") is a well off, retired, sea captain who arrives to marry his fiancée ""Pat Terrill"" (Carrroll Baker) and finds himself amidst the mother of all turf wars between her father ""Major Terrill"" (Charles Bickford) and his arch rival Burl Ives ""Rufus Hannassey"" and his disparate sons. Add to the mix, quite a bit of rivalry from Charlton Heston (""Leech"") who is the Major's right hand man, and a man who has designs on ""Pat"" and finally Jean Simmons who own the ""Old Muddy"" - the river that both are essentially fighting over and we've got a great recipe for a top class action adventure. It has the greatest of cinematography, a score that you instantly recognise and performances - especially, I felt, from Ives that really do resonate - they engender a sense of just how tough, uncompromising and beautiful life for these pioneers must have been. Also how civilised it could be with men of honour and principle prepared to stand their ground - however misplaced that might have been. It's well written, with potent, occasionally sparse dialogue and William Wyler is on top form bringing the big country to the big screen; the bigger the better....",The Big Country
17,writers_reign,The Big Yawn,5,15 September 2015,"The law of averages makes it inevitable than any major performer, whether vocalist (Sinatra) or actor (Michael Caine) if sufficiently prolific will turn in a percentage of dross. Ironically Gregory Peck, one of the finest and most underrated of major actors, turned out two of the most disappointing big-budget, all-star cast, 'westerns' in a tad over a decade, Duel In The Sun and this one, The Big Country. Though far and away the best thing in it Peck is hamstrung by the essential dullness of the story and pedestrian directing of William Wyler (who, together with Peck and Audrey Hepburn) had hit one out of the park only five years earlier with Roman Holiday. It's just hard to work up a sweat about Peck's non- conformist secure-in-his-own-skin role when the best 'all-male' opposition they can come up with for him to clash with giant Redwood Charlton Heston flaunting his Forestry Commission training in every scene and strewing the set with sawdust. From the comments I've read here I'm in the minority and not for the first time. Sue me.",The Big Country
18,lastliberal,"I'm not responsible for what people think, Pat, only for what I am.",9,14 November 2010,"The Academy Film Archive, part of a foundation created by the Academy of Motion Picture Arts and Sciences, was established in 1991 and ""dedicated to the preservation, restoration, documentation, exhibition and study of motion pictures."" This is one of the films they recently restored. It took three years to do the work.You know that it is going to be a big movie with stars like Gregory Peck, Jean Simmons, Carroll Baker, Charlton Heston and Burl Ives. That's about a dozen Oscar nominations among them, with three wins, including the one for Burl Ives for this film. The film's score was also nominated for an Oscar.The film was funny, especially when Captain McKay (Peck) tried to ride Old Thunder.But, the corrupting influence of money and power over road everything else. Maj. Henry Terrill (Charles Bickford) was obsessed with owning and controlling everything, even at the expense of others. The only thing standing in his way was Julie Maragon (Jean Simmons).While this s going on, there is a contest between McKay and top hand Steve Leech (Heston) for the hand of the Major's daughter Patricia (Baker) - the Easterner vs, the Westerner. Naturally, hey duked it out, but not like you would expect.Ives was amazing and Simmons was equally magnificent. Peck was the gentleman we know and love. An outstanding film",The Big Country
19,zardoz-13,A Landmark East Meets West Horse Opera,8,29 December 2018,"""Roman Holiday"" director William Wyler's sprawling, high-budget, cattle empire western ""The Big Country"" more than lives up to the ""Big"" in its title. Everything about this epic United Artists release as well as everybody in it qualifies as ""BIG."" Leading man & producer Gregory Peck takes top-billing as a man from the East, James McKay, who finds himself in this violence-prone, rawhide culture. Moreover, he is skewered as a figure of ridicule among westerners. Unfortunately, he finds himself up in the middle of a deadly feud between two cattlemen. The affluent Major Henry Terrill owns a large, opulent ranch, with an antebellum mansion, while Rufus Hannassey's spread looks comparatively penny thrift. McKay exemplifies the stereotype of a tenderfoot, an individual not calculated to long survive the adversity of the frontier. He has ventured west to wed a cattle baron's beautiful daughter. Patricia Terrill (Carol Baker of ""Baby Doll"") met the handsome sea captain in the east, and they fell in love. Now, out west, on Patricia's father's huge ranch, he meets her intractable father, Major Henry Terrill (a stern-looking Charles Bickford) and his brawny foreman, Steve Leech (Charlton Heston of ""Pony Express""), along with various other people. Behind the camera, three-time Oscar-Winning director William Wyler called the shots. Best known for the Gary Cooper oater ""The Westerner"" (1940), Wyler was no stranger to the genre, having helmed many silent western shorts, such as ""Don't Shoot"" (1926), ""Riding for Love"" (1926), ""Straight Shootin'"" (1927). According to the eminent critic Sir Christopher Frayling, Wyler and Peck has been looking forward to teaming up again after their success with ""Roman Holiday,"" but they clashed throughout the film and then uttered not a word to each other for four years afterward!
McKay endures derision since he refuses to let convention to dictate his response to the adolescent antics of his adversaries at both the Terrill and Hannassey ranches. Initially, Leech wants to humiliate McKay by challenging him to ride a fearsome horse. McKay rejects the challenge. Later, secretly, he manages to dominate the notorious bucking bronc 'Ole Thunder.' Leech challenges McKay to a fight, but he refuses to accommodate him. Now, the Terrills suspect that McKay is a yellow-livered coward. Similarly, he did nothing earlier when Buck Hannassey (Chuck Connors, later of ""The Rifleman"") humiliated him in front Patricia and he as they were riding out to Terrill ranch. The indignities perpetrated on Patricia and McKay prompts an angry Major Terrill to assemble a raiding party and ride out to confront Rufus Hannassey (Burl Ives of ""Across the Everglades"") at his ranch near Blanco Canyon. Hannassey is away on business, so Terrill and his men leave their calling cards as they rampage around the ranch and the cowboys turn the wooden water tank in a sieve, blasting innumerable holes into it with streams of water gushing out. Before they rode out to the ranch, they scoured the surrounding countryside for Buck and his buddies. They found the buddies and beat the stuffing out of them, but low-down, dirty Buck hid in a wagon while his pals were beaten up. Mind you, we never learn the basis of the long-running feud between Terrill and Hannassey, except that neither can tolerate the other, and they have been struggling over the years to buy the ranch that lies between them, so each can dominate the river that flows through it. The owner of this ranch, Julie Maragon (Jean Simmons of ""Rough Night in Jericho"") refuses staunchly to sell her property to either the Terrills or the Hannasseys.Clocking in at an inflated 2 hours and 46 minutes, this pretentious horse opera is still mandatory for all serious western movie aficionados. Seasoned western filmgoers may find the Gregory Peck hero sympathetic, but he generates minimal charisma despite the duel with Buck and the slugfest with Leech. Basically, the McKay hero is non-traditional and prone to passivity, compared with the act, traditional western hero. The hero's dramatic gravitas is what undermines ""The Big Country."" Clearly, this intelligent but violent western sought to alter the formula, but it fails, leaving us with a hero is remains an outsider, somebody who never belonged there in the first place. Meantime, Peck is sterling as McKay, but he is not the six-gun packing hombre that most westerns feature.Overall, ""The Big Country"" amounts to a metaphor for the 1960s Cold War. Terrill represents traditional American democracy, while the Hannasseys resemble the Soviets. Corpulent Burl Ives, who clinched a Best Supporting Oscar as Rufus, lords it over the Hannasseys, and his rotund appearance matches the late Soviet leader Nikita Khrushchev. Rufus' dramatic entrance at the Terrill ranch during the party is staggering. He upstages the Major in the latter's own turf. Rufus resembles a traditional western villain. Nevertheless, Major Terrill is no different. By the way, Bickford is excellent; he looks like he belongs to the regal ranch setting. We're never told what precipitated their life & death feud, but they pursue it with a vengeance. The melodrama in ""The Big Country"" grows out of Buck Hannassey's childish pranks. The rival cattle titans and their feud set the stage for the conflict, but it is the romance that ignites the powder keg. Wyler offsets McKay's romance, with Buck Hannassey's romance with a reluctant Julie. This disastrous romance leads up to the finale and the Major's demise. Buck holds Julie hostage, and Rufus challenges the Major to attack him again. The back and forth conflicts between Major Terrill and Hannassey swung initially in the Major's favor, but now they swing in Rufus' favor. Rufus controls everything, with the Major and Steve Leach trapped in the pass like fish in a barrel.The performances are terrific as the production values stunning. Jerome Moross' majestically exuberant orchestral score ranks as one of the greatest western scores ever, equaled only by Elmer Bernstein's ""The Magnificent Seven."" Flawed masterpiece that it is, ""The Big Country"" has enough of everything to compensate for its excessive length.",The Big Country
