,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,doug_park2001,An Engaging and Inspiring Bio-Drama,8,14 August 2013,"Though I'm not even a baseball person, I found ""42"" an utterly compelling and vividly realistic film. The level of empathy the audience attains with Robinson in all the adversity he faces is quite acute. Really fine acting by virtually all of the cast, but most particularly Chadwick Boseman as Robinson, Harrison Ford as the team owner with a most revolutionary idea, and Alan Tudyk as racist Phillies manager Ben Chapman. A fine and convincing script also helps to make this film the success that it is.Still, the scope of the film has its limitations. ""42"" would have been enhanced by a more all-inclusive biography of Robinson in regard to his earlier life and service in WWII. While in high school and junior college, Robinson excelled at four different sports: Baseball, basketball, football, and track. Some revelation of why he sought to play in the then highly racist--even for that time--Major Leagues would have been a plus. Instead of simply having one of the characters tell us that, while serving as an army officer, he had been court-martialed for refusing to move to the back of a military bus, it would have been nice to actually SEE that happen via flashback. The directors let it be known that Robinson had a fiery temper. More illustration of this quality--and how/why he was forced to restrain it under circumstances that would have tried the most saintly patience--would have made ""42"" even better.",42
85,ragingbull_2005,Brilliant,7,26 June 2020,"For trivia lovers, ""42"" happens to be the number that has been permanently retired from Major League Baseball, in honor of the first African American Major League baseball player, Jackie Robinson, who donned that numbered jersey, when he represented Brooklyn Dodgers, in 1947 and stood tall among the vilest racial abuse, discrimination- on and off the field, by the players, administrators and officials, and emerged as a true legend (I just realized that this has been one long sentence).This is the third movie concerning itself with black consciousness that I have seen in the last week, after Ali and Da 5 Bloods, and it is as impactful as the other two. Watching the institutional and societal racism unspool on screen is like taking a hit by a hammer.Bosman and Ford give bravura performances. The baseball matches are shot well.It is one of those films that is very well made and keeps you interested even though you know the outcome, from the first shot.Loved it. Highly recommended.",42
86,deepfrieddodo,Boseman Hits It Out of the Park,9,4 September 2020,"It is not necessary to be a baseball fan, or even understand the sport, to appreciate this film. As with other films sharing a similar basis, the story of discrimination through sport proves to be an inspiring one. Boseman is charismatic in his role as Robinson, and Ford fits seemlessly into a character one wouldn't usually expect of him. Being a sports fan certainly helps, but this is a good way to understand US culture for anyone else too.",42
87,jaemiewaters,Homerun,10,15 April 2013,42 is a home run. It is a wonderful movie that you just need to go see. It is a must see movie. If you like baseball than you will enjoy this wonderful movie about Jakie Robbinson. It is one of the most hart worming movies of all time you just need to go see this movie. It is 2 hours and 8 minutes. It is a classic in baseball history. I just loved this wonderful movie that you need to go see you will say wow. If you are a fan of baseball than you will enjoy 42 it is a true story that everybody needs to go see. I just want to say that this is one of the coolest movies ever and i hope you enjoy 42 is much as i did i hope this review helped everyone that read it.,42
88,dimplet,"""42-2013"" -- Not as good as a TV biography on HBO, such as Truman or Warm Springs -- or Seabiscuit",6,29 July 2013,"""42"" is less inspiring than bludgeoning, yet has inspiring moments. It is a fair depiction of racism in the mid-20th century, but the Jackie Robinson we see seems to be transported from the 21st century. The writing is good, but key scenes are wasted on drivel. ""42"" gets off to a bad start with its ""based on"" disclaimer. Isn't the true story good enough? Apparently, it wasn't dramatic enough for writer-director Brian Helgeland. So he ""improved"" it. You do not honor a man by dishonoring another. Fritz Ostermueller did not bean Jackie Robinson on the head; he hit him on the shoulder, and there's no record of him yelling racist insults while doing it. Yet Brian Helgeland portrays him as a sort of neo-Nazi. And he makes an umpire who made a bad call look like a monkey. These are childish, if not racist. There are many scenes that don't ring true, undermining the movie's credibility. The Monarchs' bus at the rural Southern gas station is utterly implausible. If you don't let me use the restroom, I won't buy the gas, says Robinson. He gets his gas, but the bus might get a visit from the sheriff or the KKK on a lonely stretch of highway. Plus the scout from the Dodgers shows up -- not at the next ball field, but at the gas station in the middle of nowhere! He offers Jackie a tryout, and he just says, OK, without the least astonishment. A key scene ruined.Branch Rickey offers Robinson a job, and again he just says OK. In reality they spent three hours talking; in the movie the white guy spends four minutes informing the black guy there is racism(!) out there. I saw ""The Jackie Robinson Story"" - 1950 - first, and in it, Rickey tells Robinson to call his mother long-distance before deciding, who tells him to talk with a minister, who tells Robinson that the hopes of black people will be with him on the ball field. It was very well done. In ""42"" the key scene of the movie was wasted. Robinson signs and promptly gets married, even though he is in New York, and she is in California, and in reality it happened three months later. We then see interminable banter outside a door about how much they love each other. But we never find out anything about Rachel, that she is a nurse, how he met or courted her, how she feels about marrying a target of the KKK. (Flashback?)Next, we see Rachel walk into a Whites only restroom. This is precisely what Rickey told them not to do. They get booted off the plane and the airline threatens to call the sheriff. This could have been the end of Robinson's baseball career and we never would have heard of him. It might reflect the time, but it lacks believability.In Daytona they board with a local black politician, who is ""in charge of the get out the black vote."" In Florida (the state with the highest per capita rate of lynchings) you could get killed just for registering people to vote, as happened to Harry T. Moore in 1950. In 42-1950 Jackie Robinson plays himself, has a higher voice, is soft spoken, polite and even meek. Would this have sold movie tickets in 2013? Doubtful, without great writing. Helgeland turns him into an emotional volcano who keeps from erupting only with superhuman strength. That is 42-2013. The truth is probably somewhere in between. On the other hand, the scene with Pee Wee Reese was well done, especially the bit with the kid yelling and then feeling shame. The Ben Chapman incident is the most powerful in the movie, unsurprisingly, given the stomach turning language. By then, the movie had lost credibility. Yet, astonishingly, it is pretty accurate, judging by Wikipedia and other sources. Chapman's defense is that ""everyone"" yells prejudiced epithets. Pro players had to learn to ignore them -- including Robinson. The difference is that Robinson couldn't fight back. But sports writers did it for him, turning on Chapman en masse. Chapman wasn't fired until mid-1948, for being a lousy manager.One of the strengths of 42-2013 is the character development of the white players. This is about the transformation of white attitudes, which took some courage, as well as the enormous courage of Robinson. But I never felt I got to know who Robinson really was. 42-2013 desperately needed some background on Robinson's youth, as in 42- 1950, perhaps through flashbacks. Helgeland should have hired a writer to help him.The real emotional climax of 42-2013 could have been what came next, particularly being named Rookie of the Year by the (all white) sportswriters, which could have been a beautiful scene with Rachel, yet was reduced to text on the screen. Another scene wasted. Larry Doby became the second black MLB player 11 weeks after Robinson, which 42-2013 fails to mention, and others soon followed, listed as text on the screen. ""The Jackie Robinson Story"" was filmed three years later. Apparently America was less racist than depicted in 42-2013, given the speed of desegregation of baseball. Robinson, while amazing, was not the best black baseball player. Yet he is depicted as ""supernatural"": a hybrid of Babe Ruth, Ty Cobb and Roy Hobbs. Everything in 42-2013 is exaggerated, cranked up 110 percent, including the sepia-tinged over-saturated color and the overpowering, forgettable background music. The result is not an up-swelling of admiration as much as being manipulated by a exploitative, gimmicky film.Compare ""42"" to ""Seabiscuit,"" which provides biographical backgrounds of the main characters, plus mini-documentaries of the historical period. The story is engrossing, powerful, inspiring and fun. ""42"" is less a story than an assemblage of scenes, with little sense of historical depth.",42
89,RealLiveClaude,One for the History books,8,20 December 2014,"I remember seeing Jackie Robinson as a retired man and walking with a cane, being applauded before World Series games in 1972. Was wondering who was that man. My mother told me he did something important in baseball, better than a winning home run.Thank God what he did was open the doors to talented black and other ethnic players to play baseball, it changed the game forever.This movie depicts this feat done by this man as well as the audacious Branch Rickey, general manager of the Dodgers. Well photographed, story well written and good characters. I noticed there were a lot of barriers that the Dodgers itself had to suffer (bigotry, banned from hotels, possible strike by players, white people booing). But that did not move Jackie on the field.Sad that the producers did not shot a local scene regarding Montreal where he played for the ""Royals"". There was an anecdote that Robinson was ran over on the streets, not for bigotry, but for heroism on the field. And of course at the time, French-Canadians were subject to some bigotry by the English Canadian majority (until a certain Maurice Richard gave them courage to stand up, there was a movie about it...). Jackie Robinson is well honoured here with a statue near Olympic Stadium. However, the jersey said it all, and the former ""Expos"" did made a replica in 1992.For the rest, a movie to see. To remember that there a place for all, and all can succeed, despite the hatred and bigotry...",42
90,ghost_dog86,From a Black Man's Perspective.,6,25 April 2013,"""42"" is what you would call ""a fluff piece"" in journalistic terms. A very well written fluff piece, but a fluff piece nonetheless. Written and directed by Brian Helgeland, a white guy who is more known for his script writing abilities than his directorial prowess, ""42"" tells not so much the life story of Jackie Robinson (even though it has the ostentatious runtime of 128 minutes) but more so the story of Robinson's historic breaking of the color barrier in baseball, due to the signing by Branch Rickey, the team executive of the Brooklyn Dodgers at the time.Even though I am giving this film a recommendation, maybe the best way to describe it would be with the term ""hokey entertainment"". From the initial sappy score, to some cringe inducing dialogue along the way, at first glance ""42"" would seem like something you could see on ABC Family during Black History Month.Not to say ""42"" isn't entertaining because it is, but do I think a movie about Jackie Robinson should have been this tame? The answer is a resounding no! And therein lies the problem. I'm no historian, but in a movie concerning integration in the 40's, it is nothing less than a distracting inaccuracy (which took me completely out of this film multiple times) when at no point did I fear for Robinson's life. Therefore, I don't think I'm making a grand leap in saying that some of the more graphic material was Disney'd up, in order to make ""42"" a movie for the whole family. In short, the stakes here are disappointingly low for this type of material. On the other hand, I saw a Meet the Press interview with Jackie Robinson's wife, who claimed that she loved the movie because of its ""authenticity"". That said, throughout this overlong film there are flashes of sheer compelling grittiness, which act like shining beacons of a movie I wished this could have been.The Acting: The acting from the two leads is pretty impressive for different reasons. Virtual unknown Chadwick Boseman (who plays Jackie Robinson) is exceptionally good here, demanding attention whenever he is on screen. I am very excited to see what the future holds for him. As for Harrison Ford, he devours the scenery with his portrayal of Branch Rickey, in his most intriguing performance since ""Indiana Jones and The Last Crusade"". Oh, and I should make mention that John C. McGinley plays Red Barber (the Brooklyn Dodgers radio broadcaster at the time) and is part of undoubtedly one of the funniest comic bits this side of ""Best in Show"".Helgeland's Direction: There is really nothing special looking in ""42"" when focusing on scenes where characters are sitting around chatting. But EVERY SINGLE scene on the baseball field will have audiences on the edge of their seats. The way the camera follows Boseman as he runs the base path is a technique I've never seen before.But, when I speak of ""grittiness"", I am definitely speaking of a few scenes in particular. The most prominent being the heckling scene where the Phillies manager, played with gusto by Alan Tudyk, showers Jackie Robinson with ""N-bombs"", as Robinson stands in the batter's box during a game. This is essentially the best sequence of the film, because it is one of the only scenes which transcends the hokeyness; giving audiences a cold dose of realism. Too bad scenes like this were so few and far between.Final Thought: In the end, I wanted a pre-African American civil rights movement movie with more bite (or maybe one directed by Spike Lee) and instead I got something that while not forgettable, is no ""Malcolm X"". On the other hand, I wasn't bored like I was during ""Red Tails"" or offended like I was throughout ""The Blind Side"".Written by Markus Robinson, Edited by Nicole I. Ashland Follow me on Twitter @moviesmarkus",42
91,nesfilmreviews,Well done and admirable.,7,12 April 2013,"Jackie Robinson is arguably the single most important sports figure of the 20th century. Robinson's story is historically extraordinary and utterly captivating. In sharing Robinson's inspirational story, some risks could have been taken in the approach to the filmmaking as well. Regrettably, you can't shake the feeling that writer/director Brian Helgeland is playing it safe, and not swinging for the fences. ""42"" is a warm-hearted, highly respectable film, but it fails to enrich or heighten Jackie Robinson's legacy.""42"" tells the story of how Jackie Robinson broke the Major League color barrier in 1947, becoming the first black player to appear in a Major League baseball game since 1884. In 1946, Jackie Robinson (Chadwick Boseman) is a Negro League baseball player who never takes racism lying down. Branch Rickey (Harrison Ford) is a Major League team executive with a bold idea. Rickey recruits Robinson to break the unspoken color line as the first modern African American Major League baseball player. As both anticipate, this proves a pivotal challenge for Robinson and his family as they endure unrelenting racist hostility on and off the field, from player and fan alike. As Jackie struggles against his nature to endure such abuse without complaint, he finds allies and hope where he least expects it. The performances are generally solid and highly believable. For his first major theatrical role, Chadwick Boseman turns in an impressive performance, and quite possibly the highlight of the film. While Robinson's story is worthy of the utmost respect and admiration, Helgeland plainly illustrates that in film making even a great man's life can get a bit bland. ""42"" effectively tells of Robinson's year in the minors and his first season with the Brooklyn Dodgers, while not doing a very good job of capturing Robinson's personality. He's portrayed more as a historical icon than a fully developed character. ""42"" feels like an overly sincere history lesson more so than a biography, but it's a history lesson of which we regularly need to be reminded.",42
92,PCC0921,The Jackie Robinson Story 2013.,9,4 October 2020,"I have always enjoyed historical, biopic-type of movies. It is that docudrama-type of film, when Hollywood tries, ever so hard, to explain our history. This is the story of famed baseball player and color-barrier breaker Jackie Robinson. The updated 2013 version of The Jackie Robinson Story (1950), only this time it is a movie, not archival documentary footage. Chadwick Boseman, who, up to this point, has acted mostly in TV shows, is cast in the role of Jackie. The headlined actor and best presence in the entire film is Harrison Ford as Dodgers GM Branch Rickey. It is very refreshing to see Ford do something totally different than what we usually see him in and he is excellent.The film shows us how far we have come as an American-culture and even helps you understand how much further we still need to go when it comes to racial differences and color barriers. I was amazed and embarrassed, at the same time, about how bad things were with racial tensions back then. I knew about the ""back of the bus"" nonsense and the white/black bathrooms and fountains insanity, but It never dawned on me that even the National Baseball League had segregated seating - crazy!!!On a lighter note, those of you around my age will get a kick out of seeing Detective Stan ""Wojo"" Wojciehowicz (Max Gail), from the TV Show Barney Miller (1975-1982), as the pennant winning, Dodgers Manager, Burt Shotton. Other than a few editing mistakes and weird reaction shots, this is a winning picture. It is really interesting how director Brian Helgeland shows us the power and energy one person can inflict on change. That one person, as quoted in the movie, can be a superhuman, physically and symbolically. It is a wonderful film that reminds us of a lesson that most of us have finally passed, but that many are still trying to learn.9.2 (A- MyGrade) = 9 IMDB",42
93,santiagocosme,An OK movie based on real events.,6,11 June 2015,"Real event movies always work let's face it. Whether they are a TV movie or a big production, there's always something enjoyable about taking a peek at history. In this case, the dark years of American history are dismantled and we take a look at how much Black people suffered in the past, through the eyes of the very first colored man to play in the baseball league. A man whose unquestionable courage helped him reshape part of the history of this sport, while becoming an icon of the fight against race injustice. The movie itself is not the most entertaining, but I doubt that anyone will not be interested in seeing this through and knowing more about Jackie Robinson. I am not a baseball fan, I have never watched a game, and still I am happy I did watch the movie.",42
94,Larry41OnEbay-2,Much better than reviews had led me to believe.,8,21 August 2013,"This was a story of a man who was at the right place at the right time to face numerous wrong attitudes. Others can right about the small points, but my gut tells me they got the big picture right. If we don't look out for each other, we are all doomed to be victims of hatred, fear and ignorance. Sometimes fighting the power is standing toe to toe with someone screaming their stupidity at the tops of their voices, and we just take it. Not in, just take it. You can't let it in or it will eat at you and consume you until that hatred gets passed on. So keep looking for heroes like Mr. Robinson and pass along some wisdom to the next generation, or else they will be forced to learn these hard lessons for their selves. Oh, and yes I do recommend this film. Thank you.",42
95,lotus_chief,Another white-washed effort that was SUPPOSED to be about a African-American Legend.,1,27 July 2013,"I expected disappointment with this film ever since I saw the trailer....I wasn't going to even bother with it because it was pretty easy to see the direction they were going in, and they didn't even try to mask it. It was plainly obvious that this was going to be more about the white people involved than the actual subject of the film, Jackie Robinson. He's essentially relegated to an extra in the movie. Hollywood couldn't even bring themselves to call the film 'The Jackie Robinson Story'. Actually, that may be a good thing?? because that would've been even MORE misleading.One would be foolish to not realize that there had to be at least some whites who weren't so full of racist ideologies and bigotry to be willing to entertain the idea of a black man in major league baseball; the crime here is the notion that Jackie was merely a spectator throughout the whole experience. The filmmakers completely castrated the man whose story they're supposedly telling! They reduced him to a little (black) boy amongst (white) men. This movie's view is that Jackie Robinson had absolutely NOTHING to contribute to his legend and the game of baseball other than the color of his skin and ""superhuman"" ability. 'Superhuman'?? REALLY?? They really snuck that in there like people wouldn't realize! I refuse to believe that Jackie Robinson was nothing more than a toothless, ever-willing black man with an anger problem who just happened to be picked by some quasi-sympathetic, money-hungry white man to make history. We see nothing of Jackie coming up, honing his skills..we get no insight into the MAN. He plays second fiddle to Harrison Ford's character.....whose REAL motivation was only to get the ""nigger-money"". Jackie could do nothing himself, his hand was held and he was patted on the back by the few 'good white folk' who really 'cared' about him. When he was down and out from all the badgering by the racist whites, ol' Harrison Ford comes to the rescue, gives him a pep talk, hugs him, pats him on the back and all is well. GIVE ME A DAMN BREAK!! I truly am sick and tired of the same old racist, half-assed attempts by Hollywood when it comes to Black stories....in the end it's ALWAYS about white people! I rather they just don't even bother trying to tell a Black story at ALL....hell it's not like they tried here? But what else is new in white-controlled Hollywood? Watching ""42"" only made me respect Spike Lee even more for what he accomplished with ""Malcolm X"" back in '92. He stood up and made a BLACK film about a BLACK hero from the BLACK perspective, regardless of the setbacks and drama he received from the studio....resulting in his best work and one of the greatest films of the 20th century. This is the worst kind of film, COMPLETELY misleading and white-washed to oblivion. One of the worst, most insulting films I've ever seen. I expected to get what I got, I just had no idea HOW bad and bold it could be.....bold in that the didn't even TRY. They put NO EFFORT into telling JACKIE ROBINSON'S story. This movie is nothing more than a slap in the face and another stark reminder to Black People that if we want our stories told, only WE can tell them if we want it told right....or in the case of ""42"", even told at all!ZERO out of 10.",42
96,Dr_Mark_ODoherty,A very inspiring and uplifting film.,10,3 September 2020,"A very inspiring and uplifting film. This is also a very educational film, I think, concerning America's civil rights challenges of today, that by overcoming prejudice and ignorance, individuals and society as a whole can improve itself; by treating each other with empathy, dignity and respect.",42
97,patsworld,Jackie Robinson Played Into History And Into Our Hearts As Well,9,25 April 2013,"How many movies have you seen lately where at the end, the audience applauds? Not very many? Me neither. But for this one, we did. And rightfully so. What a great film! In Harrison Ford's portrayal of Branch Rickey, you see the sorrow for things past, the joy of the game, and the hope for a better future. As for Chadwick Boseman's Jackie Robinson – the casting here was inspired. You live with him through the pain he had to endure – and granted, this movie only shows a tiny portion of how difficult it must have been for him to display the strength and determination it took to change the world of American baseball - to be allowed to do what he loved and was so good at without restrictions. If you're like me, you will cringe to see the ignorance and hatefulness many people exhibited toward fellow human beings, and you will rejoice in watching as this nation was helped to begin the slow – too slow, but without people like Rickey and Robinson, it could have been so much slower – turn into becoming real, tolerant-of-each-other Americans. For anyone with even the slightest interest in baseball, and for everyone with an interest in seeing civil rights take a giant step forward in the world of sports, this picture is a must. For all its pain and all its joy, I love this movie!",42
98,catfanatic888,Chadwick Boseman should have gotten an Oscar for this!,9,23 June 2021,"It breaks my heart that America was once so ignorant and Racist that a Black Man (or woman or child) wasn't welcomed EVERYWHERE. However that being said, Chadwick Boseman just kills it in the leading role. He is perfectly cast. He hits every note right, every nuance. What a phenomenal star. It's so sad he's gone too soon. He was a great man and his body of work was something that should have been revered x.",42
99,IamROCKAS,Feel-good movie with a lot of positive messages,8,5 October 2020,"""Roses and sleep are two wonderful things. But sleep you can get when you're in your casket, and flowers look great on top of it.""Baseball is not a common sport and almost alien where I live but that doesn't mean I couldn't enjoy this tale about the journey of the first African-American man in the MLB. In short, this is a feel-good movie and I was smirking through all the moments where Jackie overcame adversity and obstacles, that are thrown his way by the white men. It does so with a sense of humor, wit, and an inspirational bomb. The film captures the hardships that not only Jackie and his family dealt with, but also the hatred that was shown towards him and the people that supported him. Like Pee Wee said, maybe there will be a day when we'll all wear 42 so nobody could tell us apart but nowadays it looks like we're taking a step backward, so hopefully that day will come soon.",42
100,thewillt08,A Good Way to Spend The Day,6,25 April 2013,"Baseball is almost as old as America itself, and like America it has its dark past or racial tension. 42 is about Jackie Robinson and how he broke the color barrier. This movie is less about baseball and more about the life of Jackie himself. A lot of people wanted more baseball and a lot of people thought it was fine the way it is. Me personally I thought the movie was right to focus on Jackie himself because the movie wasn't about baseball. Harrison Ford brings his A-game in playing Branch Rickey, but I can't help thinking that 42 could have been so much better.When I first heard about this movie and saw the trailer I immediately thought Oscar winner. After seeing it, I see this movie being forgotten because it had so much potential to be a fantastic movie. The acting was good but it could have been better. The writing was good, but it could have been better. The racial tension and discrimination was good but it could have been worse, and by worse I mean it could have pushed the envelope and been more offensive. I'm fine with Harrison Ford and the semi-unknown actor who played Robinson because the man Jackie Robinson is too big of a character to be played by a star. If a big name guy played Jackie Robinson he would be criticized more than any other role because of Jackie's legacy. He did a really good job in his acting but in some scenes he was dull, but in a few scenes his emotion drove the scene and the story forward. His emotional acting made me in the moment and it felt like I was there next to him. The best scene in the entire movie is the scene in Philly. When the Dodgers play the Phillies the manager was getting under Jackie's skin with his racial slurs and you can see how it affected his game. As the frustration builds you could see the tension building as well. You can see the rage in Jackie's face as he wants to bash the manager's face in. Instead, he goes in the dugout, out of sight, and lets it out. He flips out and all the emotion comes out. Then comes in Branch Rickey to calm him down and the conversation they have is the best acting in the entire movie. Branch Rickey is the most important character in the entire movie and this scene proves his importance. We all know Harrison Ford as Han Solo and Indiana Jones, but now he can be referred to as Branch Rickey. He did an amazing job indeed, but come Oscar season he will be forgotten by the movies that will come around next fall. He could have done a little bit better, he was a few steps short of an Oscar performance and the fact that the movie came out in April hurts the entire film. In real life, Rickey wanted to win by any means and he thought the Negro Leagues had the most talent to he pushed to break the color barrier. In a selfish way he was a pioneer in baseball. In his greed for victory and money he became a hero. We even see it in the movie, he didn't care about black people and their right to play baseball, and he only cared about winning and making money. It's brilliant in a way and it worked. I liked seeing how white players slowly came on the side of Jackie and they slowly became friends. It was cliché, but that's really how it happened. Pee Wee Reece was the short stop of that time and he was a major star. I liked how it showed the term protest at first and Rickey shut them down, the one guy got traded, the other guy stands up for Jackie, the awkward moment when the one guy tried to get Jackie to shower with the team, it was all good to see in the movie. The movie focused on the team as much as it was Jackie. The main point of the movie was Jackie but sometimes it also turned and focused on Rickey, or the tram, or white people in general. As a team they overcame the racial tension and that was a good thing to see. Overall, 42 was a good movie. I saw it in theatres and I was generally entertained. I was never bred, the pacing was well done, and I was entertained. I'm glad I saw it, but I'm not sure if I want to see it again. Ford was amazing, Jackie was well played, but I can't escape the feeling that it was missing something. 42 held something back that would have made it a great film. I think that was the racial attitude. T showed white and colored separation but it could have been a lot stronger and we could have sympathized for Jackie more. I expected to hate white people more and I expected more from the movie as a whole. I love Jackie Robinson and his story. I love baseball and the fact that this movie was finally made. I'm glad I saw it and you should go see it too. 42 gets the WillyT Recommendation.",42
101,coljam21,Snooze fest,2,8 July 2013,Snooze fest. Yawn. This movie fails miserably to draw emotion out of the audience. All the scenes that should have tugged at the heart stings fell flat. Harrison Ford's character is more like Mickey in Rocky and the nobody who played Jackie Robinson clearly took no acting lessons.Also this movie focused too heavily on the game of baseball instead of developing Robinson's character. The movie ended and I still know zero about Robinson.I guess people feel compelled to like this movie because of who it is based on.What a waste.,42
102,daviddaphneredding,"excellent nostalgia, good baseball, good story",9,7 July 2013,"This Warner Brothers production, written and produced by Brian Hedgeland, recounts well the story of the first black man in pro baseball, who entered it in 1946. For those who remember the names of not only Jackie Robinson, but also Pee Wee Reese and Leo Durocher, (and as a boy who grew up in the 50's and 60's I remember those names well) then the movie might provide some enjoyment and meaning. Since most of the movie was filmed in Chattanooga and Alabama, the Deep South was pictured well. It is an inspiring story about a man who underwent a lot of mistreatment, not only from southern bigots but from some of Robinson's teammates as well. Chadwick Boseman assumed this role well, as did Nicole Beharie as his wife Rachel. Harrison Ford fell very well into the role of Branch Rickey. Christopher Meloni depicted Leo Durocher well, hot-headed all the way through this cinematic work. (Was there ever a time when the real Leo Durocher was not hot-headed?) As for Alan Tydyk, in the role he played as the very mean, bigoted Ben Chapman, he was very convincing. Again, the South of the 40's and 50's was depicted well, as were the bigots in the South then, and there were exciting parts of baseball games in the movie. Last but not least, it is a warm story of a man who defied all odds against him and kept going.",42
103,moviescoundrel,A better than average sports biography,7,18 April 2013,"Robinson starts playing for the Montreal Royals who are an affiliate AAA team of the Brooklyn Dodgers. There is of course animosity among players and residents, but he rises above, keeps his cool and plays well. The following year, he gets a shot with the Brooklyn Dodgers. The manager (Christopher Meloni) tells Rickey he doesn't care about color, he'll keep anyone who will help him win, and send home his own brother if someone can play better. I really enjoyed Meloni's short performance and really wish he was in the film more. Unfortunately, due to some lifestyle choices, Meloni is fired and an older, non-charismatic manager fills in who basically is non-existent in the process or the rest of the movie, very strange. Robinson makes the team, makes people upset, strengthens the resiliency of those who look up to him and are faced with similar challenges, and diminishes the color barrier in major league baseball.The pros were the scenes during the baseball games. They were amazing. The field, bases, players, etc., were wonderfully shot and you obviously didn't feel like you were watching a game that took place in the 40's. I did wish we saw Robinson hit the ball more. I know that many pitchers walked him or hit him, but he was a great hitter, and they don't even show him hitting a ball until the third time we see him in a baseball game. The scenes with him running/stealing the bases were shot well and suspenseful; the sound and music during the game were also very good.......To read more go to: www.moviescoundrel.com",42
104,pamma09,42,8,6 May 2013,An well done depiction of the struggles Jackie Robinson went through to just play baseball. I think all the casting was well done -especially Chadwick Boseman and Harrison Ford. It was hard to see the discrimination then and knowing how it continued for many years - but that was the time of my parents and it was true to the time (so sad). I think Harrison Ford should get an Oscar nomination for best supporting actor - it is such a good performance. I totally forgot who the actor was and got into the personality of Branch Rickey - it was all about the best for the baseball team - but he had a heart too for his players. It was fun to see J.R.Knight in a film again - I have always liked him. I liked the music (I grew up with it) and the costuming was accurate. The sets were well done and the language - that is the way it was - not tolerated now thank heaven. Jackie Robinson was a man of honor and strength - an admirable man.,42
105,moivieFan,Visually stunning,8,6 December 2020,42 was a movie that kept my attention from beginning to end. So entertaining.I thought Harrison Ford was amazing as Branch Ricky.. An amazing performance. The rest of the cast was also good.And the film also looked very good. It was fun to see all the old cars. The costumes costumes were great. The baseball games were great.So with good acting and good looks 42 is one of the best movies I have seen all year.,42
106,Ed-from-HI,'42' Film highlighting Jackie Robinson's Heroic Quest for racial equality and Baseball Stardom!,9,29 June 2020,"The film '42' (originally released circa2013) is an important and impactful Film telling the harrowing (and ultimately triumphant) Story of the authentic American Hero = Jackie Robinson and his courageous efforts to break the 'color-barrier' in baseball in 1947.In many ways Jackie Robinson's struggle for equality on the baseball-field i.e. the right to be measured and rewarded solely on the basis of his talent-intelligence-determination and not hindered by arbitrary notions of 'race' ultimately thrust Robinson onto the front-lines of the burgeoning Civil-rights movement and the fight for equality gaining momentum just after WWII, as black-soldiers successfully serving their country rightfully expected that the American-values of pluralistic democracy applied towards emancipating Europe from fascism would be equally valued right here at home (Robinson himself graduated from Officer-candidate school becoming a second-lieutenant - although a run-in with a military bus-driver harboring segregationist views cut his officer-career a bit short - though Robinson ultimately received 'honorable-discharge')The film-version '42' written & directed by Brian Helgeland feels very authentic and provides the viewer with a window into the immediate post-WWII American time-period. It is obvious that writer/director Helgeland has great respect & appreciation for Jackie Robinson = being both astounding-athlete and courageous-vanguard and 'barrier-breaker'Actor Chadwick Boseman is a perfect choice for the role expressing the drive-determination-intelligence and uncanny 'equanimity' that allowed Robinson to weather the violent storms swirling all around (i.e. those not ready to judge people on their abilities and 'content-of-character) - It is interesting how cool, calm, collected the real Jackie Robinson always appeared in old news-reels, or even in later interviews - and Chadwick Boseman seems to evoke that 'inner-spirit' of Robinson throughout the film.Nicole Beharie is also fantastic as Rachel Robinson = Jackie's wife who is portrayed as intensely-intelligent and 'rock-solid' in terms of lending vital moral (and morale) support to Jackie whenever he needed it most - it's also interesting to note that in real-life, Rachel became an RN and even a professor at Yale Nursing-School.Harrison Ford takes a surprise turn (but a very good one) as 'Branch Rickey' who was a powerful baseball-Executive and General Manager for the Brooklyn Dodgers during the watershed year of 1947. Ford portrays Dickey as a man with a genuinely 'good' moral-center who feels it unjust to exclude talented black players from the Majors - but also a good-business man who sees great potential to vastly expand the popularity (and ticket-sales) of baseball games by including the very Best players (regardless of race)I greatly enjoyed this film '42' and I wish I had seen it earlier at time of theatrical-release on the big-screen, but it's most definitely worth watching (or re-watching) at any time of Year = very uplifting and even enlightening, created by filmmakers and actors that obviously care very deeply about the subject matter involved (e.g. Jackie Robinson + racial-equality + essential Baseball history!)",42
107,hazysistersunshine33,Pretty good bio-pic with an important message,7,14 July 2014,"This movie, in a nutshell is about Jackie Robinson, the first black man to play pro Baseball. I don't know too much about baseball history, but it looks like he was amazing at the sport and especially base stealing. He played for the Brooklyn Dodgers and his number was 42, henceforth the name. This seems like a pretty straight forward bio-pic, with some intense scenes of racism. I actually thought there would be more racism. It seemed like it may have been toned down a bit for ratings. Still, some scenes were pretty uncomfortable to watch. I know it's important to know this history, but it's difficult to watch. Seeing people being treated inhumanly brings out a lot of emotions. Chadwick Boseman was excellent it and I'm looking forward to seeing him in The James Brown movie. I'm also not a big fan of sports movies. I would rather be watching a real game where you really don't know what's going to happen, but the game scenes were actually pretty exciting. Harrison Ford's performance was interesting. I couldn't tell if the acting seemed calculated because his character was aware of the history he was making or if the actor was going for an Oscar. All in all, I enjoyed it, better than I thought I would actually.",42
