,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,phil-274-338836,"Flat, po-faced, nonsensical, did the film-makers run out of money?",4,24 January 2012,"Here goes my first IMDb review. I went to see this because on the BBC Ceefax entertainment pages it said:The film-makers had problems making this film about the financial crisis... because of the financial crisis.In the late night boardroom scene, Jeremy Irons gets tetchy because it really was 2 am so he was not entirely acting. So in the end the dog gets buried. I felt like joining the dog because the dog seemed to be having a better time than I did. ""If we do this"", went the film, ""no-one will ever buy from us again."" The line equally described the film-makers themselves, because they did do it and I certainly won't be buying from them again.",Margin Call
255,srh-291-224016,Liberal Propaganda in a Wonderful Film,10,15 February 2012,"First off, I have the DVD and have watched the movie upward of ten times in the last three weeks. I found it gripping but chocked full of liberal propaganda dissing Wall Street and the concept of working outside of organized labor. Also transforming the objective of the incident as some form of greed rather than simply managing a crisis to avoid loss of the entire enterprise. One very obvious misdirection in the most junior employee; at 23 earning a quarter of a million dollars in the prior year. That would have made him 22 and where were you when you were 22? Still in graduate school. Also, no one earns that kind of money as a junior in risk assessment. All written to denigrate the concept of Wall Street ripping off the honest worker who is represented by a union. There was a plethora of basically normal liberal lies but nothing new so it seemed smooth.The best aspect of the film was the casting of Simon Baker as Jared Cohen, the young senior executive. That was genius. The character could have been styled better, executives in that situation are not foul mouthed, but all in all, genius.",Margin Call
256,mcranna,"Too cursory at the critical moments, but Demi Moore is brilliant",4,5 June 2012,"This film never sent a chill down my spine. Not once. And it should have, because I have been in situations like these guys found themselves in, and none of the critical moments rung true. Jeremy Irons and Kevin Spacey seemed to want to give their characters a moral or intellectual stance; which I believe is to fundamentally misunderstand the nature of these people. Moreover,neither of them emanated much charisma, when by their very nature when they appear in the corporate labywrinth, these powerful people exude it.The exception was Demi Moore. I've never rated her as an actor at all. But she was utterly brilliant as a sly, smart, stony, bitter and survival-obsessed middle manager. At one point in the film, she is given some bad news and the camera holds on her face for about 10 seconds. She manages to communicate hate, fury, fear and resignation without apparently moving a muscle.I'd go just to see her performance, but the film as a whole was too shallow and too lacking in drama to be gripping.",Margin Call
257,hbswan,One of the best 'financial thrillers',9,4 April 2019,"""I think this is one of the best movies of the past several years-or at least the most thrilling, finely crafted, and piercingly insightful one yet made about the 2008 crisis and contemporary capitalism.There is, admittedly, not a lot of competition there. Cynical though it may be, one can understand how profit-minded studio executives might be skeptical of drama manifested in numbers and balance sheets. Most other entries in the genre (let's call it 'financial thriller') tend to be squarely polemical-either satirical depictions of greed like The Wolf of Wall Street or Oliver Stone's 1987 Wall Street, or else advocacy documentaries like Capitalism: A Love Story or Charles Ferguson's Inside Job. Margin Call strikes something of a balance between the two, giving us a sense of the numbing scale and complexity of the crisis as well as the way it affects-and is affected by-the human qualities of the people involved, and for this reason its portrayal of a Wall Street firm feels both more realistic and more insightful. It's the rare fact-based story that finds drama not just in showing what happened, but in trying to understand why it happened.",Margin Call
258,rodolforiverol,Long on drama - weak on facts..,5,28 February 2014,"I've watched Margin Call two or three times on Sundance channel from the comfort of my couch at home. Being one of the victims of the 2008 financial meltdown I sometimes take in a movie during the day. Unfortunately as I pass the time away it's a God awful feeling to be in this predicament, so I almost feel compelled to give a review of this fine film.A cast of all star actors along with a fine screenplay really give meat to this movie as it propels the audience through this riveting edge of your seat day at a NYC investment bank at the dawn of the financial crisis. A strong emphasis on humanizing the problem and what it personally means for these characters is made throughout the movie - who stays, who goes and what it means to them. The plot is simple, in Margin Call a financial analyst discovers that his bank's over leveraged account of mortgage backed securities will inevitably fail and destroy the bank. To ward off impending doom and stave off bankruptcy the bank chooses to sell off its portfolio of mortgage backed securities. A strategy that will ultimately save the bank but destroy the livelihoods of many brokers who will lay off risk to unsuspecting banks under the guise of business as usual. All of this takes place in about a twenty four hour stretch.Through it all, nothing is presented about what precipitated the real financial crisis, who was to blame and how it unfolded. In fact laughably, at one point Jeremy Iron's character tells Keven Spacey's character the new analyst will be promoted because there's going to be ""a lot of money to be made"" getting out of this mess. I can't think of anything that could be further from the truth.On a personal note I have serious doubts about the movie's message and integrity. In real life - from the start everyone knew securities backed by shaky sub-prime mortgages lent out to low credit home buyers were very risky - so, when sub-prime mortgage holders stopped paying their mortgages in large enough numbers it was no surprise. And I'm sure every bank had their fingers on the pulse of these bonds - so the idea that one lone analyst at one single bank would unearth this before anyone else thereby giving his bank the edge is ridiculous.For those of us who have a good grasp on the financial crisis, its causes and repercussions it's a good roller-coaster ride of a movie. Its flaws only adding to our enjoyment, but for someone who doesn't know anything about the crisis I think it's a confusing movie. I give it a five for great acting and screenplay, but fact wise Margin Call tells a warped and lopsided tale. PS I worked in public finance not asset backs, but it affected all of us.",Margin Call
259,margietsiou,The movie is awful,1,10 July 2016,"The story could be interesting if the script was written in an interesting manner. I am really sorry to note that the dialogues are more than awful, they completely lack of intelligence. Actors also lack of good performance - in this movie. I was bored to listen the word ""f***k"" and all its derivatives, it seems that the scriptwriter had no inspiration at all. I do not watch a movie to hear insulting slang every 15 sec. I think it is addressed to people with low level of intellectual capacity. Difficult to watch it until the end, so I did not. The movie attempts to provoke suspense, but to me it provokes discomfort. Unfortunately, Hollywood produces plenty of its kind every year, spending a serious amount of money on meaningless movies, when it could invest in quality concepts. Very few directors dare to work on movies exceeding the narrow Hollywood standards (maybe because they hardly can be funded).",Margin Call
260,chengweiwei,"Best movie about finance, market, investment...",9,11 July 2020,"If you are interested in the financial market, and know a thing or two about it, I think you would agree, this is the best finance movie. In my opinion, it is way better than The Big Short and The Wolf of Wall Street, two popular ones both of which are full of exaggerated drama. (I would even put this film ahead of the 1987 Wall Street, but I guess this can be debated because they are films of different generations.)One thing stands out on top of everything is the acting. Casting did a fantastic job.",Margin Call
261,alfa_123,Excellent drama of the workings at a Wall Street brokerage,9,30 January 2012,"Being in this profession, I can attest that Margin Call is a realistic portrayal of what happens in a major Wall Street financial house. It will disappoint viewers expecting it to be a ""thriller"", with some sort of deep conspiracy or dark plot. It is none of these things. With an excellent cast, it simply and accurately describes what happens when a bunch of profane (the F-word is used constantly, as a noun, verb (both transitive and intransitive), adverb, and adjective, sometimes all in the same sentence), sexist, back-stabbing, overpaid, arrogant, alpha-male egomaniacs (and that is usually what most of the people at these firms are - women are starting to make inroads but still are largely only minor players on the trading floors) realize that they have made a monumental error and have gotten themselves into a position where the amount they have paid for ""assets"" they are holding (usually some sort of esoteric financial instrument) is likely to be worth a lot less than what they realize they can sell such ""assets"" for. This process, more accurately referred to as arbitrage, is utterly simple but the amounts of money involved are breathtaking - a single trade can literally involve hundreds of millions of dollars of profit, or loss, because, as succinctly pointed out by the head of the (unnamed) firm, Jeremy Irons, for every winner, there is a loser, and vice versa.Some reviewers have suggested that the film portrays what led to the collapse on Wall Street in 2008 but, while there are a few minor similarities (the ""asset"" potentially killing the firm in the film sounds vaguely like the mortgage-backed securities (MBS's) that brought Lehman down), that debacle was caused more by an inadequate general oversight of the capital markets rather than one Wall Street trading house getting itself overextended.In any event, there is nothing inspirational about this film. There is no moral message conveyed. It simply and brilliantly shows how capitalism works, and like it or not, this is what makes the free world tick. Nothing pretty, often ugly, but, notwithstanding the current recession, that's why the free world's economic system produces the highest standards of living in the world over the long run. It is important to note that there is no hint of illegal activity at the firm in the film – indeed, when entering the high-level meeting where it will be decided what to do about the mess they are in, the boss tells his underlings to only tell the truth and not lie. The characters portrayed at this firm may not be lovable but they are not crooks.The actors (and one actress of note, Demi Moore) are excellent. Kevin Spacey is brilliant as the head of trading and Simon Baker absolutely nails the role of his reptilian boss. The animosity Spacey conveys for Baker's character, who is younger than Spacey's, is pure acting skill and there is something hilarious about watching one repellent person sneer at another repellent person. Paul Bettany is perfect as Spacey's number two (his accounting for how he spent his prior year's $2.5 million in salary, which did include sending $150K to his parents, is worth the price of admission). Stanley Tucci is equally brilliant as the cerebral head of risk management who has been fired (""downsized"") just as he is in the process of determining that the firm's financial exposure on these ""assets"" exceeds the firm's capital – and then can't be reached later because the firm's idiotic bean counters have stupidly turned off his cell phone when they escorted him off the premises. Penn Badgley and Zachery Quinto are perfect as the two idealistic young analysts who have the nerve to bring the firm's looming financial catastrophe, passed on to Quinto by Tucci at the last minute, to the firm's senior management. And Irons is superb as the firm's utterly amoral senior executive.Don't expect to like any of these characters. Even the most sympathetic, Spacey and Tucci, ultimately cave in for the money. Nobody in this film is nice and that's the way it is on Wall Street. But it is an excellent film – well worth your time.A note – some reviewers have complained about the film's title, since the financial plot has nothing to do with a ""margin call"" (a process in which an investor is required to post more capital to cover his/her position on an investment that has declined in value). This complaint is technically true but the filmmakers faced a dilemma. The term ""margin call"" is somewhat understandable to potential viewers who do not have knowledge about the workings of Wall Street. They probably would have lost a lot of potential viewers if they had called it ""Arbitrage Gone Wild"" or ""How to Cover a Loss Position on Credit Swaps and Mortgage-Backed Securities"".",Margin Call
262,blueberry-83082,"Great movie, had to watch it twice",10,8 July 2020,"What impressed me in this movie? The list is long.
First, there is no proper action, the movie is static and settled mostly in an office space, but actors managed to create quite strong tension; waiting for the key moments I missed some details and had to watch it a second time.
Actors - brilliant play with given dialogs. A couple of unforgettable moments - the moment Will Emerson realizes the scale of a problem (Paul Bettany) first meeting (Simon Baker rules), Kevin Spacey, Jeremy Irons - his speech, call for Carmelo (people who watched the movie will know) then his quick reminder what money is, Stanley Tucci - I should start with his first scene with HR people, then his monologue about a bridge. HR ladies... And a lot more.
It doesn't have a plot twist like Shawshank Redemption, which comes to my mind as another rather 'static' brillint movie. The end is not optimistic as it shows a beginning of - what will all remember - big market crash. But it shows mentality of corporation people on different postions, all levels, fired, accidentally involved, etc. in this big, cruel run for a margin. There is lot of understatements, questions hanging in the air and irrelevant questions. Some with cruel answers, some without.
""Its just money; its made up. Pieces of paper with pictures on it so we don't have to kill each other just to get something to eat.""",Margin Call
263,tomlar-43720,Not very good,4,23 July 2020,"The movie itself isn't bad but in no way is it historically accurate. The financial crisis of 2007-2008 was not started with the push of a button. In addition, all the big banks knew knew it would come. The crisis of 2007-2008 was not discovered by an intern, no was it a surprise.",Margin Call
264,nativefla-04126,This one here is a keeper,10,7 October 2020,"My son recommended this to me after seeing it on our cable guide viewer listing. Sat down was immediately impressed with story, actors and direction. Type of movie where no interruptions needed. Pace, tension and story interlock perfectly. Watch once repeat several days later, better.",Margin Call
265,jamielynnlaughlin,Boring AF,1,17 April 2021,"This movie was terrible. Absolutely no character development whatsoever. Just a lot of long conversations in what seemed like the same 3 rooms the entire movie. I literally did not care about any of the characters or feel bad for any of their problems. Honestly can't even remember any of their names because I had no feeling towards them at all. The ending just left me angry because it was so stupid. Waste of time. Watch The Big Short instead. I could've made this movie with an iphone camera, an empty office building, and 10 people in less than 8 hours. That's how simple and stupid it was.",Margin Call
266,chrisgaynor-08563,A Chilling Expose on Wall Street...,9,5 June 2021,"This is one of the best films I've seen recently. I remember watching WALL STREET with Michael Douglas back in the day, but this is much more chilling than that..It's a grittier and raw tale of the power a select few have in mainstream companies on the stock exchange. You don't have to know much about how the financial sector works to understand the part the human traits of greed, power and ambition play in this sector.Michael Douglas portrayed aspects of that well in WALL STREET, but in Margin Call, Jeremy Irons is far more of a chilling figure as you never really know exactly what he is thinking in the film. He's very quiet.My favourite scene is actually the boardroom scene where Peter Sullivan is asked to report on what he's found. This scene you can imagine has been played out in boardrooms across America with employees asked to speak freely on what the state of the company is. It was truely a gripping scene where you didn't know how the boss John Tuld, played by Jeremy Irons, was going to react to what he was about to be told.All in all, I think this film is much better than WALL STREET, and a better depiction of the financial crisis and sector.In this film, greed isn't good...Don't miss this film in your online or DVD collection. A must have!",Margin Call
267,wthorne-18656,Margin call note,10,16 July 2021,"Ranks as my favorite finance related film. Details the event that occurs the night before the crash of 08. The timeline covers a 12ish hour period and the movie has a great cast of characters. The second to last scene is my favorite - where Kevin Spacey and his boss talk about the financial collapses over many centuries. The main take-away becomes: ""It's just money.""",Margin Call
268,piteiracorp,Looks like a fold to me,5,8 November 2011,"The movie has very good actors, if it weren't for them i would prob quit 15 minutes after i started watching (which was obvious the best choice cause besides the acting it was total crap).I mean, is this supposed to relate the start of the crisis ? wtf ? all i see is a bunch of tie jerks steaming and looking down while messing around numbers that would affect the worlds economy but NEVER their lives (oh Danny boy cries in the toilet! ""i'll not make mirions per year"") wtf really ?! do u know how many people dies per year from hunger and lack of medical care so these bastard can have these king lives ?? i guess u have a clue at least so stop making us fools. Is this who u relate/make a movie about it ?? Give me a break Mr Chandor.",Margin Call
269,saltman95,"Dances around brilliance, but never finds it.",3,24 October 2011,"Have to say I was disappointed as is often the case movies about Wall Street, save for the original Wall Street.This is very much in the mold of Glengarry Glen Ross as someone correctly pointed out earlier. I will agree that the acting was for the most part very solid. I thought Simon Baker and Jeremy Irons stood head and shoulders above everyone else.If you work in the industry, this movie will frustrate you. First of all, it will take you no time to figure out the film has nothing to do with margin calls and but rather trading desk operations. The technical aspects are pretty accurate, but they never really fully explain the true nature of the issue.The film lacks a protagonist and for that matter antagonist. Everyone is just sort of there, which is real, but not real entertaining. In my opinion this film is little more than a collection of well acted scenes that struggle when put together.And no this firm did not act in a manner similar to Lehman, but closer to Goldman as someone already pointed out.",Margin Call
270,aopv46,"Time wasting scenes, no climax and not even a hint of one!",2,26 January 2012,"This typically modern film is full of time wasting scenes and dialogue so akin to the adverts on U.S. television which just use up watch time. Why oh why fill a movie with such uninteresting verbal intercourse?Fabulous acting. VERY poor interpretation of what could have been a far better plot based on fact.A pointless film unless you wish to view good actors. Jeremy Irons, Zachary Quinto and Stanley Tucci were particularly good.Quite why this film warrants a review of a minimum 10 lines defeats me. Again, this is the U.S. way of describing something with myriad words when a plain sentence will suffice. A huge disappointment.",Margin Call
271,ptg723,"""Margin Call"" is Well Acted with a Tense Tone",8,30 June 2011,"If you want to witness an acting clinic put on by an incredibly talented ensemble cast, look no further than J.C. Chandor's take on the beginnings of the 2008 financial crisis. The film follows an unnamed firm, which awakens to the reality of the economic catastrophe that was to come. The tense emotion of the situation was held steady by the ensemble throughout the film. Bettany, Quinto, and Badgley, all turned in superb performances, but it was Tucci, Spacey, and Irons that stood out as excellent. It was witnessing the brink of a tragedy that draws parallels to the 2006 film, ""Flight 93"" (minus the deep heartbreak ""93"" leaves us with). For ""Margin Call"", the storyline and setting may be repetitive but not enough to let you sit back and zone out.",Margin Call
272,mydigitalself,Snooze fest,4,19 November 2012,"Good acting aside, this is possibly the most boring film I have ever watched. Ever. There's no real suspense or intrigue, it's quite literally a 24 hour film shoot in a trading office. They actually filmed people going for a cigarette break and a chat. Spacey, and in particular Jeremy Irons were excellent, cinematography great, but there really wasn't enough substance to warrant my attention for 90 minutes. Seriously, nothing happens. If you're expecting anything along the lines of a Wall Street, you'll be in for a big, boring surprise.We laughed so incredibly hard reading another review saying ""tails off towards the end"" because the film just doesn't start at all. Whilst others may appreciate this movie, just be warned it may very well not be for you.",Margin Call
273,freecrafted,"""So That...We...May...Survive!""",8,23 October 2011,"So here goes my first review on IMDb.This is a movie for those that want to see the human element when an investment bank realizes their models are wrong and that they are sitting on a large amount of assets worth less than they are currently marked at.There are 2 errors that just about everybody is making about this movie, though. The first is that this movie is about the September 2008 financial crash. That is false. This movie is about the collapse of the CDO/MBS market in *2007*(what led to I-Banks going belly up in 08). That also didn't happen in 1 day(while there were some very bad days), it occurred over several months. Google ""ABX Index"" and select images and you'll see that for yourself. But for the interest of time and simplicity ""Margin Call"" simplified the actions of firms over those several months into 1 day and the actions of dozens(if not hundreds) of people into a handful which is understandable.The second error is that this nameless firm is one of the I-banks that went under or was sold like Lehman, Bear, Merrill, etc. The movie is clearly (in my mind at least) modeled after Goldman Sachs. The first reason is because they are seen as the first I-bank to aggressively try to scale back their exposure to MBS. The second reason would be a spoiler, but lets just say that Goldman is pretty aggressive at ""making way for new blood"" relative to the others even though the movies depiction was way overblown.I think many will be happy to know that the amount of ""inside lingo"" is kept to a minimum, but that doesn't mean that you will be able to understand a handful of things mentioned without a pretty good cursory knowledge of financial jargon. Don't worry though its not needed to understand the movie.For those that are looking for a story depicting causes of the financial crisis this movie isn't it. If your looking for a movie depicting evil people conniving in a board room to screw over the public this isn't it. This movie is about an analyst who discovers that the volatility assumptions in their MBS portfolio were false and that it could very easily take down the entire company. Its a movie depicting the increasingly suspenseful and gripping atmosphere when a firm realizes they are sitting on a large pile of illiquid assets worth less than they thought. Its a movie depicting the concern of particular players that their reputation will be shot when they are forced to market make assets that will ""kill the market"" for MBS.Its a movie that depicts the actions of a firm ""So that...they...may...survive.""Acting was great. Direction was great. Script was decent! Watch this movie if you want to understand the most accurate depiction so far of the types of characters inside Investment Banks during a scary period.",Margin Call
274,elaineandjim,Great insight into the fall of Wall Street,9,13 October 2011,"This film was a great follow up to Inside Job, which described the big picture and background of the 2008 fall of the investment industry. Margin Call zooms in on the workings and the actual down and dirty business of one of the main (but unnamed) brokerage houses. This film captured our attention and interest, while heightening our ""concerns"" over the reality portrayed. The agony and defeat of the hard working, loyal employees was displayed in their faces and body language, lending to our empathy for the staff being ""used"", while abhorring the situation. The twenty four hour workplace dilemma is told and carried out realistically, with time flying for the totally engaged viewer.",Margin Call
275,goldconch,Low credibility and entirely pointless,1,24 November 2011,"There really isn't any point in making a re-enactment unless you truly understand what happened, or are prepared to put a new spin on what is widely known. This film fails to do that. The problem here is that we (the audience) know the story better than the screenwriter. We know that MBSs and fixed income derivatives were not sensitive to stock events, it was the other way around. We know that there isn't a Margin Call triggered in the entire film. Forgiving the liberal factual inaccuracies, we continue to watch beyond the first 15 minutes on the promise of this ensemble cast. We wait and wait for the movie to begin with long panning shots of vacant Bloomberg terminals (wondering why the overnight bond and Euro desk guys aren't there), and endure the dreaded lamentations of the soon-to-be-terminated, interspersed with overt broker stereotyping, pointless compensation comparisons, people eating donuts, shaving, and sleeping uncomfortably in the office. The pace is glacial, the writing is boring, and it's hard to care about any of the characters.",Margin Call
276,user-rfpintea,Margin Call - (Uncle)Sam's Dog is Dying,10,30 November 2011,"Came. Seen. Enjoyed. Untold! I believe US Educators Guild should see to it and teach kids ABC English I grade on this script as textbook. That's it, folks, yep. Sam's dog's dying Good old Sam's dog's a goner now anyway and from any angle. Almost got itches to add ""Uncle"" to Sam, but well, The movie is deeper than it seems as Mr. Chandor is way lots smarter than he seems to be – paradoxically this is beneficial for his end product - aside from lighting the candle at both ends as one character will decree in one of the all-memorable scenes of this piece of art; after all Mr Chandor is both writer and director, so he had all the angles and ropes to squeeze out of an arid, repulsive conjecture such a juicy, vibrant human content delivered with such a heartfelt joy and the most exquisite mastership of the trade in a such unforgettable ""package"" to borrow from this yin-yang, minimalist yet cutting down to the marrow and beyond gobbledygook lingo. Under the enormous abstract pressure of 24/7 assessment of what's cheap and what's steep the team is behaving like red blood humans and out of this epic clash emerge chips of distorted humanity which makes them all the more appealing. In the end, Tuld, on the town as ever in good mood and stamina hits (again) the CTRL+ALT+DEL button throwing the Universe back to another brand new brave day, of course feeding with a healthy appetite on the very corpse of the last night apocalypse. A gamer's crisp plot brilliantly told and acted about a breathtaking ancient Greeklike drama, stark nude and blazing in its utter, primeval simplicity: some nerd in an exquisite gang of streetwise hyper schmucks blows the whistle scared out of his wits some day by an educated guesswork find. The top dog descends (from the ""clouds"") to reset the score table once more and restart the daily music of selling and buying mercifully kicking the damn Cosmos back into its blessed motion. The business object is making good prophecies – Tuld explains them loud and clear The setting, murky, dusky, arcane looks like an Old Testament cave and new prophets are so focused they skip even the purpose of it all and it takes the Man to come down from the skies and shake them awake, reminding them in plain English the upriver and downriver. A++ for Mr. Chandor with this masterpiece of all time drama: abstract, elusive, hard-grit, deep cutting and extremely rewarding no matter what's your CV. It's honed to perfection: words, moods, poker-face deep down stares, background music and sounds on the fringe of imaginary, minimalist, mesmerizing, eerie, defying tonality, electronics and even music itself; it's the sound of a most quiet apocalypse in the making. The production has a synthetic quality in the way out of this world - which in more than in one sense could be said a about everything and everybody as of frame #1 all the way through to the very last one. MC is hypnotic up to sheer addiction. I have seen the movie 7 times (and counting ) and feel I didn't have enough of it. Like a damn junkie just turned loose on crack I simply can't stop helping myself on it on and on. No shame to watch it agape. Due to the nature of its non artistic content, perhaps, this product rings closer to reality show than to another run of the mill movie like so many others. A bunch of top notch numbers crunchers living like kings on figuring out the future shape until the day when one and one don't make two anymore as one of the characters put it in plain English hitting for everyone the nail in the head. Kevin Spacey (Sam Rogers) the slickest longest lasting combinator on town entirely memorable rock-solid pillar of this interface concept: he is the honcho he has the words, all the right words at the right time and in the right place and that's why he's in the business since Adam (not Adam Smith, or so?) and Eve. Great actor, great role, great performance. Expecting from him nothing short of perfection. Delivered. Slick at superlative. Paul Bettany (as Emerson) you won't believe it if you don't see it: this 2.5 mil a year combinator, with an automatic deep set inner drive is saving a chewing gum wad sticking it on the Tabasco bottle cork! Some emerging S.O.B. Compelling acting. Especially the sermon while driving to his younger mate on his way out. Special delivery. Jeremy Irons (as Tuld): simply can't imagine anybody else playing this part better. Epic acting. Straight from the skies to teach us what plain, good old common sense was once, is and should be ever after – amen! Man, what a nerve! The point he made is simple intelligence without the guidance of the common sense is as pitiful as a beheaded hen. Bereft of his overall, all encompassing, paramount common sense and sharp sight, his underlings would have bumped and bungled into the dark literally and figuratively for ever – foresight, forecasts, schemes, algorithms, computers, Aston Martins and all. Simon Baker (Cohen): His iceberg sideway stare freezes your blood instantly - a class in its own tremendous acting. Pure and simple spellbinding. Devastatingly beautiful craft. Top S.O.B. on the face of the Earth. Epic mimic. Unforgettable. To put on a shelf at Academy for case study. Way beyond Oscars, somewhere in the Milky Way where I expect his effigy to be seen through the most powerful telescopes. I'll give the Oscar to the guy who first thought to summon Mr Baker in this rare distribution; keep watching his performance over and over with the same fetishistic tic as if it was a 36 karat solitaire ring. Need to check on it over and over just to make sure it's still there. Did they talked and acted like that in the WTC?",Margin Call
277,thomas-garman-241-743723,Cut and Paste Dialogue,3,9 January 2012,"This movie is totally superficial, offering no insights at all into corporate life. The dialogue is cliché. Boring. Not even 1/3 as good as Barbarians at the Gate or GlennGarry GlennRoss or The Boiler Room. I think that all the actors thought that this would be a timely film but in the end it reveals nothing about life or business. The only fun thing about it is to imagine all of the dialogue to be about the making/selling of this movie itself... yes, we are getting ripped off. Everyone in the movie keeps saying ""We knew about this"" or ""I warned you last year"" or ""Do the numbers add up"" but nothing is actually being accomplished. Its as if the whole film was cooked up around a few scenes that aspire to show the corporate world is full of sharks but really its just lame.",Margin Call
278,Chiyanchan,The fire sell was the margin call,9,1 April 2012,"I am just responding to a lot of so called people holding master in economics and expert in finance. Numerous comments are criticizing the name of the movie has nothing to do with a margin call...The fire sales itself is the margin call.The call to the CEO informing him the firm exposure already exceed the company net value is the margin call.It is an internal margin call made by the junior analyst that ""woke"" up everyone from their dream. So in order to survive, they made the fire sales.Also, those criticizing this movie is naive and saying it is impossible for the I banker not informing the president of the united states are petty damn naive. If you knew you can sell these toxic asset before the music ends, will you call the US president to stop the music immediately before you can sell?",Margin Call
279,iBelgium,"Big cast, no money left for good plot or director!",1,24 November 2014,"I never heard of J.C. Chandor before this movie, but it wasn't a pleasant acquaintance. To be brief, I felt no tension in the entire movie.The story is about the first bank at the start of the financial crisis that notices that it has to sell all its toxic products. At first I expected way more numbers. OK, the model is bad, but show us the model you are talking about! OK, the equation we used doesn't work, what is that equation? I understand that you don't want to bore us with all these economic details, but since the title is ""margin call"" you might expect that a lot of people with economic backgrounds would be interested in these things! And even the common folks aren't that ignorant that you can at least give us a short introduction to margin and what a margin call is.Second, I understand it's a short story, but why not show us more details. Show us some graphics, show us what the real life consequences are, show us some background about the characters, show us some more conflicts between the characters.However, seeing this big cast, I think that's where all the money went. So no money left to work out a good story, some nice scenery or a good director! PS: If these top dogs make so many millions per year, I expected to see some Rolex watches and cuff links on their shirts!",Margin Call
280,sorin-452-898641,Such a waste,4,25 March 2013,"Somebody wrote a review titled ""Fantastic movie ..."" and gave it 9 out of 10, then elaborated. The funny thing is, I mostly agree with what he wrote in the detailed review: this movie packs some stellar performance from a dream cast of top class actors. That's why I gave it the 4 stars (out of 10). Unfortunately, all that talent is wasted in a movie that basically has no plot to speak of, that is piling up clichés sky-high, where the characters are terribly shallow and, worst of all, in my opinion, that spoils it for other, potentially much better movies that could have been made on the topic of the financial crisis. And I was specifically thinking about someone possibly turning Michael Lewis's ""The Big Short"" into a movie that would have certainly been much more endearing than this soulless creation.",Margin Call
281,sfarney20,An Apocalyptic Masterpiece,9,3 September 2012,"These are the capitalists of the new millennium who trade abstract property for abstract cash. But there is a deeper message here, either inherent in the subject or carefully sewn into the fabric of the script. This is a world of consummate liars -- who believe each other's lies. And even having lived with the lies for years, character after character performs the dreaded deed on the verbal promise of more than a million dollars -- from people who advise them to cheat their own grandmothers. It is a picture of catastrophic instability, both financially and ontologically. Margin Call is a good companion dish to Blade Runner and other apocalyptic masterpieces.",Margin Call
282,neddyj_99,I didn't think this was as great a film as many others here think...,6,26 May 2013,"While I don't work on Wall Street - I do work as an adviser at one of the major wirehouses and my background makes me interested in movies like ""Margin Call"" to see how they depict this business. I think this is one of the things that this film did very well - depict the business. It also had a very good cast and did a very good job at helping the audience understand a bit better how the financial collapse happened.My problem with it is purely from a film perspective. This movie reminds me of ""The Bad Lieutenant"" - it starts out at a low point and then grinds lower until the end of the film. Hollywood films generally have happy endings, and while this one does not - my problem is the lack of a story / character arc. The film is interesting, but there are multiple protagonists - none of whom change through the film, they just slowly realize how screwed they are. This does not make for a great film. The Antagonist is arguably Jeremy Irons character who is introduced halfway through the film. Because the film is really just documenting several characters who are slowly realizing how badly they're screwed, there is absolutely no suspense. The only suspense at all that is created is from Kevin Spacey's character who doesn't want to do the plan that Jeremy Irons has proposed - out of morals and business ethics. That's fine - but again, Kevin Spacey doesn't change throughout the film, he just gets more depressed about the path that they're on and tries to make his voice heard that it's the wrong thing to do.So that's my review - as a film, I didn't think it worked well. It wasn't suspenseful enough to be a suspense film, and if it was purely a drama - it had a business scandal that lacked sexiness (didn't even replace that with the bankrolling that some of these wall street types are thought to exhibit)- and it wasn't all that dramatic - again the drama was watching this slow realization in all the characters...and therefore wasn't all that moving. Good performances and interesting story make it an above average film - but it fails to be very good because of these shortcomings.",Margin Call
283,murray420,Boring,4,6 January 2014,"I kept thinking there would be some sort of a twist, an event, a...something...but no it just played out exactly as expected.It sounds at the beginning like this guy uncovers something serious ""be careful"" he is warned....but no, its that they have over leveraged themselves and will quickly become insolvent if they don't sell all of their position in certain securities. they just all go through the corporate motions of liquidating the holdings. Honestly its just a boring long night in a banking institution.The cast is cool, great acting, but nothing genuinely interesting happens, it may be realistic, but then call it a documentary....this was boring.Did i mention boring, I cant imagine this got such high reviews on Netflix and here so I had to warn others.",Margin Call
284,daniel-perez-guma,Completely forgettable,4,17 May 2020,"Uninteresting characters, uninteresting conversations, uninteresting plot and uninteresting atmosphere. I like the topic of the film, but this release did not capture my attention for a minute. It is the fiasco version of ""The big short"".",Margin Call
