,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,jeffy-3,Uninteresting Despite Good Performances,4,20 October 2000,Mostly uninteresting.  John Cusack owns a record store and talks to the camera about his past troubles with different girlfriends.  Lacking in humor and characters to care about. Catherine Zeta Jones plays one of his ex's.,High Fidelity
146,comquest,Prime John Cusack fare.,7,15 March 2000,"As one might expect, this is NOT your garden variety romantic comedy. It's quirky, often a bit odd, but fairly engrossing throughout.  John Cusack offers a fine performance as vinyl record store owner Rob Gordon, and overall the acting is very good.Jack Black and Todd Louiso are standouts as Rob's over-the-edge employees, and Iben Hjejle (how do you pronounce that?!?) is genuine and attractive as the primo love interest (Laura).This is the kind of ""little"" movie that can be endearing to some.  It won't exactly rock your world, and will probably do only modestly at the box office.",High Fidelity
147,~AleXa~,"Entertaining and innovatively comedic, but emotionally shallow",6,14 June 2005,"It's interesting that they present the main character as more or less an asshole, and we might otherwise just write him off, but his complete and utter honesty is his redeeming quality. John Cusack and Jack Black play off each other wonderfully. Rob's (Cusack) quest for self- discovery, starting off by focusing outward and eventually turning inward, is more or less the point and purpose of the film, brilliantly executed with humor in all the right places. But in spite of its honest nature, the film remains undeniably lacking in character and emotional depth.VERDICT: Entertaining as well as a nice change of pace from traditional comedies. Recommended to all, particularly John Cusack fans or anyone on the prowl for an innovative comedy, with the exception that you don't mind narrative films (Rob discusses his most inner thoughts while looking directly into the camera through about half of it).6.0 out of 10.0~AleXa~",High Fidelity
148,tbabe29,CO-STARS Outshine Cusack in this self absorbed comedy,6,2 April 2000,"The co-stars (too many too list) who play in this romantic-comedy-I-guess, are far more interesting than our central character played by Cusack. Cusack plays a record store owner who spends the whole movie whining about his failed love life.  For the first 40 minutes of it, I hung in there, waiting for our main character to show SOME character.  After that, I begin to look at my watch.The problem with High Fidelity, is that our main character is too much of jerk to like.  He is totally selfish and immature for his age and his habits are a complete afront to women.  I was okay with that, at first. But a shallow main character can't carry a picture all the way through without showing SOME promise along the way. This is supposed to be OUR guy. We are supposed to be rooting for him the whole way through. But after awhile, I just wished that one of his many ex-girlfriends would have shot him in the head and put us all out of our misery.  John Cusack's character has no perspective or enough depth to carry a movie. John, GET A REAL PROBLEM.I was insulted, because Cusack was potraying someone my age and it just makes our generation look useless.  Cusack finally does get his act together at the VERY END of the movie. Not soon enough. And I never really believed he was a lover of music.  He didn't have the passion for it the way his employees at the record store did. They were believable.  Cusack could have been a shoe salesman for all we know. He says a few snappy lines about music trivia and owns a lot of vinyl, but he just doesn't ""fit"" the part.  He would have been more believable if he cut his hair, put on a suit and played a RECORD LABEL EXECUTIVE.THANK GOD for his co-stars. They were excellently cast and offered plenty of comic relief to break up the monotony of Cusack's pathetic love life and his journey to ""find himself"". If they had let this movie play dark all the way through and then killed Cusack at the end, I would have liked it better. But the Hollywood ending was so cliche I wanted to VOMIT PROFUSELY. They spend the whole movie trying to sound ""INDIE"" and they have that cheesy ending...LOTS OF SHALLOW LAUGHS, BUT IGNORE CUSACK.",High Fidelity
149,Ysman,A great movie from an incredible book . . .,9,7 April 2000,"Cusack delivers a flawless adaptation of Nick Horby's great novel High Fidelity.  Every once in a while a movie comes along where you can totally identify with the characters.  These are my friends, music and movie snob-geeks with contempt for anything labeled ""popular"".  We are the guys who grew up watching too much television, listening to too much music, and watching too many movies.  We were tricked to think that life without misery was no life at all.  We were fooled into thinking all romances were story book and that all of life's problems can be wrapped up in thirty minutes or less.  Unfortunately, we set out to find relationships that resembled those we thought were normal and when these relationships went south, we spent way too much time obsessing and reliving them.  Thank God, we grew up and thank God for Nick Hornby reminding us of how great it was.",High Fidelity
150,jerry_dean67,A fabulous movie!,10,29 October 2000,"John Cusack delivers again in the type of role that he does best. That role is: the in touch, semi intellectual, everyman. The supporting characters in his record shop are very interesting and engaging - and funny!This is a wonderfull movie! Full of laughs and hearfelt emotion.
I will rate this movie a perfect 10.",High Fidelity
151,dvanhouwelingen,An Amazing Film!,10,16 November 2000,"HIGH FIDELITY raises the bar for all other romantic comedies from now on. That is because it is so good. John Cusack has long been one of the most underrated actors in Hollywood, and here is his best performance. He plays a 30 year old man who still acts like he's 13. After a painful breakup, he decides to go over his girlfriends of the past to find out why they rejected him. The supporting cast is stellar. Jack Black and Todd Louiso are perfectly cast as Cusack's goofy employees, Lily Taylor and Catherine Zeta-Jones are wonderful as two of Cusack's ex-girlfriends, Lisa Bonet, a far way from her COSBY SHOW days is wonderful as a singer, Iben Hjejle is good as the girl who just broke up with him. The best supporting performance though as to be by Tim Robbins as a burnt out hippie. He's wonderful. The film is original, witty, hilarious and intelligent. Do yourself a favor and rent it tonight! 10/10",High Fidelity
152,johanleupen,Very enjoyable to watch. Not earthshocking though.,7,12 September 2000,"What set High Fidelity apart for me, was the fact that John Cusack's character evoked my sympathy even though he had few redeeming characteristics. I also particularly liked the narration style which consisted largely of John Cusack talking to the camera, it reminded me of Scorsese's Goodfellas. And i was happy to see that there was no overly sentimental, sugarcoated ending, which would have ruined the film's moody atmosphere.",High Fidelity
153,johanleupen,"Very nice work. Very gloomy, but a bit long.",7,15 October 2000,"Nice work. Interesting to see how endearing John's character becomes to us, even though he's not exactly the most charming person in the world. The narration-style has been done before a couple of times (remember Goodfellas?) but it's still a nice touch. Good acting all round. Well not all round as i found Catherine Zeta Jones a little out of place, i didn't care much for her 'acting', she very pleasing to the eye but that's about it in my opinion. Some very funny scenes with the two store clerks, excellent casting.",High Fidelity
154,world_of_weird,Overstays its welcome by about an hour,3,7 November 2005,"The problem with HIGH FIDELITY is that it's already starting to look dated, and it's only five years old. The core problem is that it emerged from a very late-nineties cultural phenomena, that of the 'new lad' (i.e. men who think it's okay to be self-serving, self-indulgent slobs who treat women like dirt then laugh about it with their stagnant social circle over a beer) and its worthless offspring, 'lad-lit' (as in literature), which got a bunch of narrow-minded book critics raving over the ability of mediocre hacks like Nick Hornby and David Baddiel to pad a life of porn videos, football matches and failed relationships out to the length of a slim paperback. Another core problem with lad literature is its nerdy obsessiveness. Hornby could fill page after page with anally-retentive statistics regarding his favourite football team in the name of ""authenticity"", and nobody complained once. Bret Easton Ellis did a similar thing when he listed is-he-or-isn't-he psycho Patrick Bateman's endless array of gadgets and gizmos in American Psycho, but he was at least poking fun at the vacuous consumerism of the yuppie crowd - with Hornby, it all seemed depressingly real, as if he honestly believed people gave a stuff about what an anorak his lead character was. (I dread to think how many tedious conversations he's been cornered into by similarly inadequate football geeks.) HIGH FIDELITY does itself no favours by relocating the story to Chicago and getting John Cusack to play himself yet again (though I'll always think of him as playing his Better Off Dead character when confronted with this kind of shtick, but that's another story), but the real problem is that the film is way too long. It would have been entertaining as a one-hour TV special, but at its current length it drags, particularly after the halfway mark when the screenplay really seems to drag its heels, throwing in endless diversions and sub-plots that lead nowhere. And maybe I'm being overly picky, but would a music snob like Cusack's character really like someone as populist as Bruce Springsteen? Surely he'd have gone for Tom Petty, who did at least sing a lot of songs about girls rather than cars or redemption by water or whatever nonsense 'the Boss' is grumbling about half the time? Ah well...",High Fidelity
155,garthlotel,Walking on Sunshine,8,1 March 2018,"This film is worth watching for Jack Black alone. But it's also a refreshingly real, funny and honest look at the modern man and relationships.",High Fidelity
156,mercury-26,"good movie, better book",7,4 April 2000,"John Cusack's latest manic love story is not only based on Nick Hornby's novel of the same name, but nearly copies the book word for word.  When I read the book a couple of years ago, I remember thinking what a great movie it would make. When I heard that John Cusack would be starring in sort of an Americanized version, I could see it. Just the right fit.
Now that I've seen the finished product, which is pretty much what I envisioned, I'm a bit disappointed. For one thing, I didn't expect Cusack's character, Rob Gordon, to talk into the camera all the way through the movie.  I thought they'd find a more inventive way to show the inner workings of this thoroughly confused person's mind.  Nearly every time Rob is talking to another character, he'll turn to the camera and give us his thoughts, sort of including us in the conversation.  I'm all for innovative filmmaking, but this just seems like a cop-out to me.  We like movies because they find ways to show what's going on in a person's head through their interaction with others and their behavior.  If they'd cut Rob's monologues, the film would have been a half hour long.  This type of blatant exposition is becoming a problem in the industry as a whole:  too many thought-revealing voice-overs and other conversations that sound like someone reading from an encyclopedia.Not that high fidelity is a bad movie.  It's actually very amusing most of the time and I'm sure if I hadn't read the book, I'd have enjoyed it more. Music and the intense emotions behind it create the film's landscape.  It's fun to watch the arguments over what songs belong in a certain `top five' list. In fact, Rob and his employees, Barry (Jack Black) and Dick (Todd Louiso), have a Top Five songs for every life situation.  For example: when Rob's girlfriend's father dies, they create a `top five songs about death' as a tribute to the man, which is the only way they know how to express their sympathy.  The result of all the lists and mix tapes is a very eclectic mix of music of all styles and from all eras.  It's proof that when you mix it all together, you find that the old stuff is just as cool or, more times than not, cooler than the new stuff.Rob's Top Five All-Time Worst Breakups is the list on which the entire story is based.  He uses it to deal with his frustration over his latest breakup, Laura (Iben Hjejle).  This is one area in which the film improves upon the book:  Laura's character is more fully developed here.  Rob comes up with the list just so he can leave her off of it, to prove how little she really mattered to him (when in fact, she's the love of his life).  High-profile actresses Catherine Zeta-Jones, Lili Taylor, and Lisa Bonet take small roles as the other loved and lost women of Rob's life.  Rob is not an easy guy to like, the way he uses these poor women just to sort his own feelings out.Seeing the film version makes me want to go back and read the book, a format in which the narrator is welcome to express his feelings right to the audience.  If you're about to go and see the movie, don't.  Read the book instead or at least read it first and then see the film if you must.  So consider this the official warning:  the book is better. 
Grade:  C+",High Fidelity
157,pleiades10,Very clever movie.,8,12 December 2000,"I'd like to say that at least in the northern Virginia area, ""Hi Fidelity"" is mis-marketed. A local ad that entices you into ordering it on pay per view, shows a great scene... the ""I Just Called To Say I Love You"" scene, and that's it. From this clip, I thought it was to be a laugh-a-minute film. It's not.  This is not to say I didn't like it, I just didn't EXPECT what I got. But I quickly found myself absorbed by the plot, the great characters, and the realistic scenarios entailing day-to-day life. Sure, there are some funny moments, like when John Cusack is confronted by Ian, the new boyfriend of his OLD girlfriend, and he plays through several increasingly hilarious ways he could deal with the confrontation... but primarily, Hi Fidelity succeeds in Cusack's portrayal of a lonely man that searches for resolution to his ""top five all time WORST break ups"", including his most recent one with Laura, played wonderfully by Iben Hjejle. The supporting cast is great, and lots of great in-jokes and references to classic pop, rock, and soul artists abound. Jack Black's role as Barry, the slobby, but savant-like record store employee, steals the show when he sings a very soulful rendition of Marvin Gaye's ""Let's Get It On"", and look for Sara Gilbert in a bit part as Anna, a customer who connects with the timid Dick, played by Todd Louiso.",High Fidelity
158,majic-5,A Tasty Ham on Wry Sandwich,8,23 December 2005,"To derive maximum enjoyment from this film, you must (a) be male, (b) have gone through an extended period of trying to figure out why you couldn't keep a girlfriend (c) love a talky, monologous movie. Women who find John Cusack adorable will also like this film.There are three major selling points for High Fidelity. The first is the novel technique of mixing 1/3 traditional narrative with 2/3 talking directly to the audience (that's ""breaking the fourth wall"" for you dramatists). Usually, I hate this technique, because it indicates a lazy/untalented scriptwriter who couldn't figure out how to get his points across skillfully. But the technique works here (for the most part), because the script is intelligent. It made me remember back to the dreadful period in my and my friend's lives where we experimented to reconcile our preconceptions of relationships with what we actually wanted, and what the women we dated seemed to want (they were doing the same thing, you know).But a good script needs good execution, and Cusack's believability and likability are the film's second selling point. By the time he'd made High Fidelity, Cusack had perfected the blending of being earnest and wry. In fact, I think Julliard has added a ""Ham on Wry"" course just to study his technique. In this film, he adds the right amount of youthful, rebellious surliness required for his character. His skills as a monologist are impressive, and I'd like to see him take to the stage for a show.The third selling point is the performances of the supporting cast. Rob and his two record store employees (who show up twice as often as Rob hired them for) are pop music snobs who desperately need to develop their lives. Todd Louiso, plays Dick, the painfully shy and nerdy clerk, pitch perfect. Jack Black scores a bullseye with his obnoxious-funny characterization. (Several times, Joy or I looked at each other after one of his despicable bits and said ""justifiable homicide,"" to which the other nodded.) And Iben Hjejle (no, I don't know how to pronounce this) plays a remarkably complex, level-headed, and unbitter girlfriend with the right amount of maturity and straightness necessary to convince us that Rob might want to grow up enough to be with her.The only nit I'll pick is the absence of rap and hip-hop from the musical vocabulary of the movie. Even if Rob and his buddies hated the genre, they couldn't deny its impact or sales figures. But the film ignores this musical and social category entirely, for reasons never explained.",High Fidelity
159,clydefrogg,Top Five reasons I love this movie,9,23 January 2002,"High Fidelity has become one of my favorite films.  It has, in fact, snuck into the top 10.  Unfortunately, there's just no room for it in the top 5...Anyway, the top 5 is as follows:1. I relate to this film more than any film I've ever seen, as do many guys in their mid 20's, I'm sure.  Of course, I haven't personally been through everything Rob has, but I've been through a lot and I've seen others go through a lot.  On another level, I relate to the snobbery expressed by Rob, Dick and Barry as they look down on those who know less than them.  Not for music, but for film.  And I think anyone who has a knowledge of anything that is far superior to that of the common man can relate to these guys, whether it be music, film, books, cooking, politics, whatever.2. There are a number of great truths in this film.  It is quite possibly the greatest film ever made about the relationships between males and females, at least for our generation.  Rob's wandering and his eventual epiphinies are presented so well, it knocks you over.3. It has great characters.  Rob is an imperfect hero, but it's hard not to love him, nonetheless.  Laura is, on the surface, presented as NOT the ideal for Rob.  But she is great, and boy, he really does love her.  And I think I love her too!  Suffice to say, Jack Black's Barry is a riot and Dick is incredibly painful to watch (in a good way).  I think we've all known guys like this in our lives.  Joan Cusack has only a few short scenes, but she is spectacular, too, and nails her character.  The characters are unforgettable and so is their dialogue.  Don't even get me started on Tim Robbins!4. What a great soundtrack.  I have the CD, and whenever I listen to it (or hear a song from it), which is often, I want to watch the movie.  That's how you know a film has a great soundtrack.  Like Pulp Fiction in that respect, and in the respect that one of the reasons I look forward to watching the movie again and again is because of the music.5. It has a perfect ending.  (SPOILER) Rob proposes to Laura, and she doesn't say yes, she thanks him for asking.  Not your garden variety happy ending, but you're happy anyway because you know things are probably going to turn out alright.  Same for Rob's career as a producer.  He's not exactly setting the world on fire by putting out the record of a couple of skate ****'s, but it's a start.I love this movie, and it's one of my favorites.  I like it more every time I see it, and it gets better every time I see it.  However, I couldn't give it an ""A"" when I first saw it, and I can't give it an ""A"" now.  I give it an ""A-"" for two reasons, things I can't get past.  One, the unforgivable use of rain to heighten the drama.  Not once, but about six times.  Second, what happens in Laura's car after her father's wake.  I just don't buy a girl wanting to do that in that particular situation, time and place. Ever.A great movie, an instant classic, and a tour de force for John Cusack.",High Fidelity
160,Jose E,Amazingly good,8,6 October 2001,"This movie is one of the most original I have ever seen so far. Perhaps I can relate to it more because of the music thing, despite of not being myself into the same stuff played or mentioned there - aside from Bruce Springsteen cameo. That is so cool.I didn't know John Cusack before seeing this film, and I simply enjoy his performance. More than that there's not a lot more I can say about the movie. Just see it if you are in the mood of trying something fresh and different. However, if you are not one of those people who think music is one of the most relevant things in life I don't think you will enjoy High Fidelity.I *only* give this one eight out of ten because I would have made different musical choices, had I been in charge. In any case, the movie is pretty good.",High Fidelity
161,Dkish,Breaking up is funny?,7,1 April 2000,"High Fidelity By Dean Kish	Trying for a Reality Bites type feel we are faced with a comedy about breaking up. This is funny? 	High Fidelity, based on the cult novel by Nick Hornby, is a about a rash, lazy, socially confused, record store owner named Rob Gordon (John Cusack). Rob is faced with the fact he is the king of breaking up and if he doesnt rectify this dilemma soon he will end up alone. 	High Fidelity is a lot like Reality Bites in that we are voyeurs to losers finding love. The difference between Fidelity and Bites is that Fidelity isnt as smart, fresh or nearly as funny. But what saved me in this film was John Cusacks grasp of his character, we havent seen a Cusack like this in a long time. I loved a lot of his anecdotes to the camera and his illusion that the character is smarter than he can express. His chemistry with his cronies and their constant Top 5 mutterings were great character development. 	As the movie unfolded I was reminded of Kevin Smiths Clerks where the characters in that film were as ironic and socially confused as these guys. Is this an attempt by Hollywood to do a Kevin Smith type movie? If so I can see why Smith is the king of these kinds of films. Another Smith element used here is the use of visible Hollywood alumni in basic cameo type roles. Cameos here were done by such stars as Catherine Zeta Jones, Natasha Gregson Wagner, Lili Taylor, Sara Gilbert, and of course Tim Robbins. Robbins role was one of the funniest in the film. That whole confrontation scene will be a crowd pleaser. Where the movie waned for me was characters obsession with not letting go of the past. Also why was their constant communication between Cusack and his ex? Did the end of the film really solidify the end of this characters quest for happiness? Was making a commitment enough? In some ways I found it to be a Hollywood way of arriving at a happy ending. I would have preferred him grow into an adult and then find a happy relationship. But instead it seems the woman sacrificed it all to take one step back to be with him. Well breaking up is hard to do. (3 of 5) So Says the Soothsayer",High Fidelity
162,kevin-167,Slightly Above Average Romantic Comedy,7,2 April 2000,"Pretty enjoyable work with Cusack being cocky and philosophical as a young confused man who cannot seem to get a grip on love, past or present. Good soundtrack and some good lines from Jack Black as one of his crazy workers at his record store. A number of small parts from Catherine Zeta Jones, Lisa Bonet and others who play his ex-girlfriends only add to his confusion but in the end he seems to have figured it out, maybe.",High Fidelity
163,Bubba32618,I love record stores.,7,15 July 2021,This movie is not entirely about records but records are apart of the story. This is a different type of rom-com but a good rom-com. I feel like Matthew Broderick could of played Rob Gordon. The formatting of this movie was interesting. Talking to the camera or to the audience is different especially for the 2000s. They do play Crocodile Rock during this movie which was a plus. I liked the use of We are the Champions in this movie. I like Rob Gordon's two coworkers especially Jack Black. This was an enjoyable movie.,High Fidelity
164,silviopellerani,Life is a top ten songs chart - A refreshing 20 years vinyl journey,6,26 October 2000,"I must admit that from the same director of ""Dangerous relationships"" (Stephen Frears) would not have expected a fresh,lovable and young film as High Fidelity. It is a ""vinyl"" journey through 20 years of rock and blues.
Rob, a music fan collector of the best rock & blues of the last 20 years, owns a rare and today's unique vinyl LP's shop. His life is built around a top ten songs chart which by time to time update and explain to the spectators. Laura, his today's girlfriend has a love crisis and need to take a break and clarify her role, meanwhile the film goes on in flashback reviewing all Rob's love stories one by one and anyhow linked to a specific song of the moment. Everything is explained with an enjoyable lightness even the love failures and spiced with an excellent soundtrack.John Cusack is Rob, excellently played as well as the other small but not less important characters that surround Rob's life. Giantly directed, this entertained and funny film that tells you that at the end ""life is just a song"" should not be missed. Rating: 6/10",High Fidelity
165,suvopyne49,I can watch it again and again and again ..,9,13 June 2011,"One can say it's not a classic or masterpiece, but honestly they will have a great time watching this movie. It's a musical romantic comedy, based on the book of same name, where the 'romantic' part of it takes the back seat. After breaking up with his girlfriend Laura(Iben Hjejle), Rob tries to measure his faults in his past break-ups, by listing his top-5 break- ups. The story goes as Rob tries to do the right thing to get himself sorted out with Laura. Meanwhile he also deals with all the problems of his Record-store,which he owns.Honestly, the best and most hilarious moments of the movie happens in Rob's music store, along with his two assistants( or in Rob's words 'Musical moron twins'). John Cusack is great to watch with his impeccable dialogue delivery. The musical moron twins, Barry and Dick, played by Jack Black and Todd Louiso, is an absolute treat to watch. As mentioned earlier, the liveliest parts of the movie involves this threesome of Rob, Barry and Dick. Frankly, Jack Black stole the show whenever he appeared on screen. 'Special mention' should be here for Tim Robbins for his cameo kind of a role.Finally, 'High Fidelity' is a movie which we can watch as many times as we desire. The characters and the moments stays with oneself, even after they finished watching it.",High Fidelity
166,eti55,A Comedy for Adults,10,12 February 2013,"John Cusack has made a career out of playing offbeat, off-center characters. High Fidelity could well be his finest hour. The movie centers on the trials and tribulations of the love life of Rob Gordon. Rob runs a used record store (as in, they sell vinyl), and he likes to put not just music, but various aspects of his life in the context of ""top 5"" lists.When the story starts, we see Laura, Rob's most recent girlfriend, leave him, prompting him to come up with, ""My desert island, all-time, top- five most memorable breakups, in chronological order, are as follows...(various names) Can you see your name on that list, Laura? Maybe you'd sneak into the top ten. But there's just no room for you in the top five, sorry! Those places are reserved for the kind of humiliation and heartbreak you're just not capable of delivering."" Rob then proceeds to give a recap of his various misadventures in love, starting with his first breakup in grade school. He also talks extensively about the highs and lows of his relationship with Laura. Of course, we find out that Laura's departure has gotten to Rob a lot more than he initially admits. Rob talks to the camera throughout this movie, much in the same way he might talk to his therapist about his life, his loves, his friends and his hopes and dreams.In between flashbacks, we meet some of the quirky people in Rob's life, most notably Barry and Dick (played by Jack Black and Todd Louiso), the two cultural rejects who work for him at the record store. Along with Rob, they like to fancy themselves as pop music aficionados and look down on the musically undiscriminating masses (Barry is especially annoying in this regard, even refusing to sell a record to a potential customer and treating him like garbage simply because, ""he offended me with his terrible taste!"").Cusack is great at playing characters who are borderline insane, and this movie is definitely no exception. One passage pretty much sums up this flick: After Charlie, #3 on his list (played by Catherine Zeta-Jones) dumps him, Rob essentially goes nuts and rants on the street outside her window, ""Charlie! You f#%ing b!tch!! Let's work it out!!"" Then there's the scene where Rob fantasizes about pounding the stuffing out of the condescending and pretentious Ray (aka Ian), ""the other guy"" Laura's been seeing (played by Tim Robbins).High Fidelity is a terrific story about life and love with intelligent, clever, thoughtful dialog and memorable, quirky characters that draw you right in. It's far too innovative and non-formulaic to be classified as your basic rom com, but it's definitely a good one to see with a date.",High Fidelity
167,Mr.Uxo,Great Feel Good Comedy,10,9 April 2000,"After seeing this film, I've only good things to say about it.  The movie makes you laugh the whole way through with excellent acting by John Cusack and fine support by the other actors/actresses.  Watch for Trent Black's very funny performance.  For all you guys out there who've gone through on relationship after the other, this film's for you.",High Fidelity
168,NJtoTX,A few years late,4,19 April 2000,"I probably would have loved High Fidelity fifteen or twenty years ago. I was still rearranging my 600+ LPs on a regular basis (including the Slits - on the wall of the record shop, and BOTH Art Garfunkel AND Marvin Gaye), pining over relationships that imploded, and making top-10 lists for everything conceivable. And superficiality worked on me in films.I knew plenty of blustery Jack Black types from college; But black was merely playing John Belushi, who certainly would have played the part back then. Yet the part seemed a mere plot device.There was little beyond the surface, no longer much I could relate to. A few laughs, some forced sensitivity. The relationship was ho-hum; I never cared whether it would work. As I walked out, I found High Fidelity to be instantly forgettable. A few moments push it above 5 out of 10, but barely to 6.Edit: I am soo glad I gave the book a shot. Really enjoyed it. It makes the overly Americanized movie look even worse.",High Fidelity
169,danjakubik-90443,"Fresh, original film making",8,3 June 2020,"Overall good writing, directing and acting from a large ensemble cast. This comedy film directed by Stephen Frears and filmed on location in Chicago has writing that displays some honest insight into the nature of human relationships, how men and women come together and break up. I saw this film when first released theatrically in 2000. The film left a positive impression on me. The film creatively and successfully weaves modern music into the story, showing how people relate to music in their lives and how particular pieces of music mark important places in time of our lives. A young record store owner looks back over his failed relationships with women, narrating his story directing into camera, an unusual style which I enjoyed.",High Fidelity
170,jayg_58,They're having more fun than we are.,5,17 November 2020,"I wanted to give this a really low score just to try and bring down the 7+ it has, but I went with honest. It's OK - period. It's one of those movies that the cast is having more fun than the audience, and I think all the cameos had their fan base review it. This is John Cusack, playing John Cusack and it's just tedious. But - as I said, lots of cameos who I guess contribute to the Oh Wow factor. Bruce Springsteen didn't even make it to set. Just a cut-a-way shot.
Cusack narrates and real-time walks his way thru various failed relationships with no explanation was to what his part in the failures was. Just that the women are all at fault and hence, must be some degree of psychotic. Right. Reminds me of a joke: If you change your Facebook status more than 3 times, it should read 'hard to get along with'. He plays a vanilla, non-descript but Cusack cute character with no major motivation in life who can't understand why women dump him (clue). There's no action, no mystery, no other plot development, and questionable dry humor. They had fun anyway. If you like slow, flat, plotless diatribe and NO chemistry between the main characters, then have at it.",High Fidelity
171,cottrellpj,Triumph for Cusack (and Hornby),10,1 April 2000,"John Cusack nailed it. He had the sense not to mess with the written word, the primordial text and the result is brilliant. Sure, it's in Chicago rather than London and I'll quibble a bit about the casting of skeletal Lisa Bonet as Marie, but ""High Fidelity"" is a pleasure from start to finish. The audience really enjoyed it on opening night, but it is a very literary movie, with a lot of words in it, so it took the crowd a little time to warm up. Of course, I knew all the words, because they were lifted verbatim from the novel.The balance between Cusack's soliloquies to the camera, the uproarious scenes in Championship Vinyl and the dramatic passages with Laura is handled well by director Frears (though it's hard not to see this as Cusack's picture from top to bottom). This is also a star vehicle for Jack Black, who chews the scenery very effectively. In true obsessive fashion, I may head back for a matinee this weekend to keep the buzz going. Anticipate several more soundtrack releases and strong ""word of mouth"" box office. If there's any justice (and there just might be) this will bring Nick Hornby's novel to a whole new audience. Maybe Cusack should be handed the reins to ""About a Boy"" as well (though Hugh Grant's lined up for that one, by all accounts).This is the ""intelligent"" date movie of all time. But as someone once said, men had better be careful...High Fidelity contains too many of your secrets!",High Fidelity
172,toclement,Nice music lover geekiness coupled with a lousy love story,6,5 January 2001,"Some movies you see, after you think about it a bit, you like it even more than when you left the cinema.  With others, the more you reflect upon it, the more you become cognizant of its flaws.  For me, High Fidelity' falls into the latter category.  Of course I was drawn in by the setting of the story: a guy around my age obsessively into music running a vinyl record shop in Chicago.  But below that somewhat romantic surface is a really tepid love story about two people who I had difficulty mustering any concern for.  The mind- boggling happy ending is unconvincing, to be polite, and intelligence insulting if I think about it more cynically.  Why is John Cusack, a nerdy record store guy in love with this dull yuppie?  And why is John Cusack, a nerdy record store guy so boring?  The film is full of interesting characters, all of whom are peripheral, but the principal players, John Cusack and Iben Hjeijle couldn't have been more regular, normal, and dull yuppies.  Perhaps that makes them quite realistic as most cool' people are indeed quite normal' under the surface (especially as they start pushing past 30).  Fine, but that doesn't mean I have to like a movie about people like this, does it? 
It's still probably worth seeing for the musical references (if you're into that) and for the exceptional supporting performances by Todd Louiso & Jack Black (playing Cusack's nerdy record store employees - they are infinitely more interesting than Cusack, both the actor and his character), Tim Robbins (who plays the annoying new age hippie guy to perfection), as well as John's sister Joan Cusack (who plays the hot-headed best friend of the female lead).  It's not a bad movie, but it just lacks much soul, especially regarding the main love story plot.  6 out of 10.",High Fidelity
173,HulkVader,Cusack is hilarious,9,19 September 2000,"I have liked Cusack ever since he started with the bit parts in the John Hughes coming-of-age films, like Weird Science.  Then he did the silly flicks like Better Off Dead and Sure Thing, which were amusing, as well.  He nearly always plays a likeable fellow, one of the guys you hung out with in high school.  And this is no exception.  This is a fresh, witty film about the joys and troubles of relationships.  We've all been there, and probably have more in store.  The way the film relates these relationship trials to the audience is it's most valuable attribute.  It's nice to know that I'm not the only one who's had relationship trouble!  Definitely worth the price of rental.",High Fidelity
174,mjhalta,Great love story with an entertaining musical backdrop,10,24 September 2007,"Some people have trouble understanding what this movie is really about, it is not about the music, it is about relationships. It is truly one of the great love stories of our time. There are some very important lessons that people could learn from it to improve their own relationships. The music is integral but not what this movie is about. The most important lesson to learn about having a good relationship is commitment! Watch it without interruptions and with someone you care about, and buy the CD as the music is great. As romantic comedies go this movie sets the bar very high indeed. It's not for people who never shut up even during a good movie. The dialog is intense and should be listened to with out someone talking in your ear.",High Fidelity
175,timelord-3,Not as good as I thought it was gonna be,8,29 August 2000,"""The movie ain't about geography"", or so I read in an interview with Nick Hornby recently, commenting about how the movie version of his book has been transposed from London to Chicago.  There were cries of ""it won't be the same!"", but High Fidelity does not suffer at all in the transition to the backwaters of this particular American city.High Fidelity is primarily about Rob (John Cusack), a music fanatic and record store owner who embarks on a spiritual journey to find out from his five former loves what exactly it is about him that precludes a long lasting and meaningful relationship.We are introduced to these former flames via the movies use of ""Top 5"" lists - in this case the ""Top 5 All Time Rejection List"".  The pursuit of the entries on this list forms the backbone of the movie, against which the characters interact.The other main players are the introverted and extroverted pair of fellow record store employees, Dick (Todd Louiso) and Barry (Jack Black).  Both are great foils for Rob, to me portraying the alternating sides of Rob's personality.  On the one side is his desire to be a a popular ladies man, and on the other side is his quiet nature, spending time cataloguing his record collection and making complilation tapes for friends.High Fidelity uses the technique of having the main character Rob talk directly to the audience.  This is not only used, it is used a *lot*.  If you don't like that sort of address straight to the audience, you will not like High Fidelity.  Most of the time it works, but after a while you just want him to shut the hell up.The soundtrack of course is a standout, trawling the 60s thru 80s for its gems.  Well worth a listen.I was a little disappointed with this movie.  It didn't seem to ""click"" as much as I thought it would and should have.  Cusack is probably a bit miscast; too much of the trademark Cusack pauses and pouty lips get in the way of good characterisation.  Having said that it was still good entertainment, although it was perhaps about 20 minutes too long.  The end part with the band CD premiere and the tacky ""store employee in supposedly crappy band turns out to be really good after all"" bits did break the flow and appeared tacked on.Good entertainment helped by a great soundtrack and solid support performances.7 out of 10.",High Fidelity
