,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,parkmanjohn,The descent with shaky cam,5,22 September 2018,"I enjoyed this at first but then it became a bit ridiculous. It was like the Descent but instead of spelunking, they are looking for treasure in catacombs.","As Above, So Below"
155,jerralagbayani,Sticks and Stones May Break My Bones but Words Will Never Hurt me,7,28 February 2018,"In this lost footage horror this group of people descend into madness after they venture deep into the catacombs of Paris for the fabled Philosopher's Stone. First it begins as a simple climb over bones but after finding a secret opening within the walls they find themselves lost, confused, and worst of all mentally disturbed. 
I rate this a 7/10 because it's one of those lost footage films that never got much credit even though they were as entertaining as Jeepers Creepers.","As Above, So Below"
156,cb_whitewood,National Treasure but spooky!,7,6 February 2021,"I loved the ease into the horror of this movie, and how firmly the main characters are introduced. We get an interesting cast, and we get to see most of them survive! I thought the expedition into the catacombs was also a fresh idea, using academia and ultimately an innocent venture to lead into the scarier material. I wasn't bored while watching, and the terror of being trapped in those tunnels with god-knows-what was palpable. Definitely a good watch.","As Above, So Below"
157,afrodome,Entertaining But Flawed Found Footage,5,10 July 2019,"As Above, So Below is a solid found-footage film that is chop-full of walk-thru haunt visuals/gags/sounds but misses the mark on the psychological aspects that could have been much more frightening if the filmmakers didn't apply so many sound FX, pop-up scares and exposition. Final Prayer (aka The Borderlands) is a similar found-footage horror that was a friction of As Above, So Below's budget but succeeds in being ferociously scary. Watch this one if you want to be entertained but not scared.","As Above, So Below"
158,MovieLover1925,Amazing,10,3 August 2020,I loved it!!!!! Super creepy and leaves you guessing.,"As Above, So Below"
159,AverageJoesDriveInPodcast,A decent found footage style film,6,11 October 2018,"This is mostly shot in a found footage style other than a few scenes at the beginning and end. Even those are done the same way, but not so much the shaky cam style that's so often prevalent in these films. I'm not a huge fan of that. It's always been something that I have a hard time watching because you can't focus on what's actually going on. I think maybe that's part of the appeal from a filmmaker standpoint, especially with lower budget films. When this started I groaned a bit and thought, here we go another one of these. I mentally began to prepare myself for another one of those films. I'm happy to say that wasn't the case and I liked this one quite a bit. While I didn't find it scary per say it was an interesting story. There's actually a good reason for it being shot the way it is and I thought the acting was fairly solid. The pacing is good. I never once found myself getting bored. I was glued to what was going on. This had a very claustrophobic feel to it. In many ways, it reminded me of the movie The Cave, only done way better. (The Cave missed so many chances to be effective) I'm glad I randomly decided to throw this one on. Not something I would revisit often, but at the very least an enjoyable watch.My Rating: 6/10","As Above, So Below"
160,cthetrancedone,This Is What You Call A Horror Movie,10,11 June 2020,"I rarely rate a movie 10/10.
This is horror, proper horror and that is a rarity.
As Above So Below offers all the elements of a realistic horror movie along with superb acting and a decent cast.
Very claustrophobic, excellent camera work and expert creepiness taken to the limits.
Wrapped up with a super weird ending.","As Above, So Below"
161,jackstupidjack,Unbelievable Characters,1,23 May 2015,"Could have been a fair film, however the characters are so unbelievable they destroy the film. Are we to believe the Scarlett character, who can't be much more than 25 years of age has 3 Phds and more academic qualifications than most Oxbridge fellows combined as well as hang ups over her dead father who was an archaeologist supreme, plus a martial arts expert to boot, then we have the preposterous George character who we meet repairing a medieval church clock while also being an expert on Aramaic language, able to translate by just glancing at a tablet of Aramaic without even having to refer to a dictionary and finding the word 'twixt' from an ancient language....and an globetrotting adventurer while appearing not to be a day over 22...Utterly ludicrous and destroyed a decent premise....","As Above, So Below"
162,koen_smit,Overall good enough to watch and enjoy.,7,5 August 2016,"Found footage horror, I'm not a fan. If well done I'm only slightly irritated by not seeing clearly what is happening and I can enjoy enough and if badly done, I want to throw anything towards the screen that is close at hand and need to put a bucket in front of the couch for my husband to throw up in (I don't take the risk of watching them in the cinema). So I tend to skip this genre most of the time. Luckily my curiosity took over with this one, especially because I've seen Perdita Weeks in Penny Dreadful and I liked her (short) appearance in that series a lot. And I was not disappointed. Yes, it's not the best horror film in the list and the director and producer clearly watched The Descent (one of my all time favorites) many times, but I accept that as horror movies are known to 'borrow' scenes from their greatest predecessors. It's a slow burn with enough tension built up towards the ending to give you some true scares. (I've never seen my cat run out of the house so fast after we shouted and jumped when the woman appeared just before Benji 'fell' down the pit).What made it not a great movie was the lack of personality development for the cast apart from the lead actress. Some had some more than others, but overall, it didn't really matter who died because you weren't really loving anyone that much. The acting was good, they could have added some more layers to the characters. Further more, the whole stone-search story-line was totally off for me. It worked and then it didn't, so she ran back, climbed up, fell in a pool of blood (Descent-style) and discovered the true stone. Even though this is fiction, I didn't buy it. The rest of the movie I did, this one not. And what I thought was really a missed chance is that they enter the gates of hell like Dante's Inferno (they do show that map) and I really hoped that when they came out up-side-down it would have been in Paris the Hell-on-earth version. So a burning Eiffel tower, thousands of bodies floating in a blood-red Seine, demons ripping people apart time after time... That would have been a great anti-climax. I love it when people think they survived and then discover they didn't, but that's a choice. So apart from this, the acting is solid, the setting is amazing, the moving camera wasn't bothering me that much and I jumped several times (ain't that why we watch horror anyway). I enjoyed watching it and I think I'm gonna keep an eye out for Perdita Weeks' movies.","As Above, So Below"
163,nikkiinwanderlust,Watch It,9,9 October 2021,"One of my favorite Horror films, and I am a HUGE scary movie fan. As if being trapped underground isn't terrifying enough, this film takes it to a whole new level.","As Above, So Below"
164,swadwolf1,Utter rubbish,1,9 October 2020,Well what a pointless load of garbage a load of people running around a sewer with bad camera work spend your time doing something else,"As Above, So Below"
165,mangoamante,"Not a fan, was bored",3,2 November 2019,"First, in general I'm not a fan of the 'found' or 'live footage' genre, I find it distracting. But past that, this just got stupid really fast. I wasn't able to suspend my disbelief. Too soon it brought in strange elements. The characters were facing significant moments of shame from their past, but everyone else could see and hear them too, like a shared dream. I half expected them to wake up from a nightmare at the end. I was bored, it wasn't scary except the claustrophobia feeling. The acting wasn't terrible, I just thought it was dumb and forced.","As Above, So Below"
166,thedukeofmovietown,Offers much more than the trailer would lead you to believe.,7,14 September 2014,"In the spirit of the season shift, I ran out and caught AS ABOVE SO BELOW yesterday. The found footage style movie is penned and directed by the infamous Dowdle brothers John and Drew who brought you films like Quarantine The Poughkeepsie Tapes and the M. Night Shamalamadingdong produced Devil. Although you might be ready to check out right now, I'll ask you to hold on for just another minute. The flick centers itself around a young Indiana Jones-like archaeologist, played by Perdita Weeks, who is on a quest to follow in her father's footsteps and find the Philosopher's Stone of alchemy legend which she believes to be buried deep within the famous Catacombs of Paris. Her quest brings her to enlist the help of a crew of French guides, her ex-partner and a videographer as she ventures deep within the unreached regions of the largest mass grave in the world. The adventurers get more than they bargained for however, as their search for the supernatural object brings them in contact with supernatural forces that none of them expected.Despite what the trailers would have you believe, this movie is actually more of a mixture of the adventure and horror genres rather than a straight up, predictable horror flick which gives it a little bit of a different flavor than traditional scary movie fare. Have no doubt though, there are more than a few scary moments here and the overall freehand shaky-cam style of the film cranks up the claustrophobia and the tension to 11. That being said, the movie doesn't cheap out in the same way that so many other found footage films have in the past and it's actually quite refreshing to see a movie like this that actually knows what it wants to do. It's well put together, there are decent special effects and although it's lacking on sufficient character development, the actors do a decent job of acting and it stays tight and interesting throughout.I have to say that before walking into this movie my expectations were really low, but over the course of 90 minutes it really made a believer out of me. It's more than just a run of the mill cheap horror flick and I recommend it. As Above So Below earns itself a 3.5...out of 5.","As Above, So Below"
167,nagyovamonika,Nice surprise,7,2 March 2019,"I put this movie on as a backround as i like having tv on when im doing something. I put this on coz it looked like b movie. In about half way i sat down and got hooked up. And it was quiet freaky , my heart jumped few time. Nicely done","As Above, So Below"
168,chaosbaron,"Interesting, not necessarily outstanding",6,29 August 2014,"A am a fan of horror films that try to propose weird or surreal ideas so this film would have been long on my watch list even if not caught in theaters. In that note it does offer a nice and steady variety of strange imagery and odd events to keep me entertained. The performance delivered by the actors was acceptable and believable. The story was a bit lacking, seeming to exist only as an engine to move the characters from one scary moment to another. My biggest complaint with the film is that it ultimately falls victim to a slew of over used horror clichés such as pop up scares that are visible a mile away (dear Hollywood: Ear blastingly loud noises after a moment of silence and shoving a screaming face into the camera is not scary) as well as quite a few moments of forehead slapping in response to character choices. There were only a few moments in which the movie made the typical found footage mistakes of shaking the camera wildly or thumbing the mic so that aspect of the film was passable. Overall, nothing greatly interesting neither was it bad. A decent sit through if you are into semi surreal horror.","As Above, So Below"
169,robertandrews-63249,Suprised,8,24 September 2018,"I am really suprised this is less then 7 stars overall. I think it was fantastic. A great original take on the found footage genre. Loved the effects, characters and the mirror image...u will know what I'm talkin about. And the ending escape route was really cool. Watch it","As Above, So Below"
170,TheJohnnyPHreak,The Lara Croft Horror Film,8,19 January 2019,"I will fully admit when I saw the trailer for this I had no interest in seeing it. It just looked like another PG-13 found footage horror film. I would find out later that it was actually R Rated. But the premise didn't appeal to me either. A group of 20-somethings go spelunking in caves and get spoked. Nothing too attractive for me. I was on a horror movie website (at work) and an article came up about the film. (Unfortunately, I can't remember what site, otherwise, I would link the article here) I'm just gonna say to service this review the article I read was from Bloody Disgusting. I didn't want to go through the article because I didn't want to get spoiled. But this article had me rethinking my first thought of the film. And finding out that it was R Rated, I jumped online to give it a watch.As Above So Below shot found footage style by director John Erick Dowdle, follows Scarlett (Perdita Weeks) as she and a group of people venture into the catacombs in Paris looking for a specific artifact and treasure. What they come upon is something far more dangerous and dark. That's all I want to say about this plot because this film is best enjoyed cold. Don't read anything if you plan on seeing this. And definitely, do not watch the trailer. I'm so glad that I totally forgot about the film when I started watching it. It made the experience more enjoyable that way. Scarlett is joined on this expedition by a language expert George (Superstore's Ben Feldman), cameraman Benji (Cougar Town's Edwin Hodge) and a group of Parisian explorers.If there was a horror version of Tomb Raider this is it. Scarlett's drive to find this artifact is because of a death in the family. Her traits, looks, and storyline are very much on the same par with a one miss Lara Croft. She doesn't carry guns or fight of dozen of armed gunmen. The film also has an element of Indiana Jones. There are puzzles, riddles, and clues that the team need to decipher to get to their final destination. But let me tell you, none of them including me, did not see where this film was going. I can say that is a benefit of good filmmaking and decent storytelling.We are only given information through dialogue. If you don't pick up on something when it's said you might be confused further down the line. Key plot elements that maybe come back later are all revealed through the characters. The film has layers literal and figurative. And when it gets dark, it gets very dark. The performances help with sucking the viewer into the story. Perdita Weeks is the standout, feeling very much like a parallel to Lara Croft. When things happen you feel for her and she is not weak. The entire film for each character runs the gamut of emotions. There were times I was on the edge of my seat and times I was yelling at the screen.Sound design is key to a film like this. It's done well here. The filmmakers have made it so you feel lost and claustrophobic. There is no music other than music coming from the situation the group is in. Thankfully, John Erick Dowdle knows how to build tension. He doesn't place jump scare after jump scare. When they come they are well worth the wait. I will not lie, there were two of those moments that got me. One got me really good. Touche.My only issue is there is so much going on storywise, you don't really understand it all by the end of the film. Things happen in the story to certain characters because of certain things that happened in their past. We aren't explained that much. I don't want over explanation but I'd like a little more detail to fill in the characters as more three dimensional. For an adventure thriller with some horror, As Above So Below is a decent ride as a Lara Croft movie without the real Lara Croft. But for fans of layered films in their horror with some nice jump scares this is a good watch.","As Above, So Below"
171,corytrevorson,"Like Tomb Raider, but even worse.",1,19 September 2018,"It takes all it's cues from Tomb Raider, which was a stupid movie to begin with. British accent girl? Check! Girl knows martial arts? Check! Girl's dad is dead? Check! Other people tongue and cheek about how she gets them into trouble? Check! Awful dialogue and acting? Check!........That's not all though! The ""creators"" decided to make it exponentially worse by putting it in a found footage format. Do yourself a favor, stay away from watching this, place razor blades into your eyeballs instead.","As Above, So Below"
172,artdonovandesign,Great Supernatural Horror! Truly haunting.,8,24 February 2021,"Once the film gets through the mandatory introductions and the main character's machismo and ridiculous personal credentials, (she's far too young to have achieved even half of what's on her C.V.), this film moves very swiftly into a truly horrifying supernatural/action adventure.""As Above So Below"" (great title!) really begins when the team enters the catacomb caves deep under the streets of Paris. Many really scary vignettes all the while the team moves deeper into the tunnels, getting more lost with each turn.This is truly one of the very best of the ""Blaire Which"" style, live ""Go Pro"" scare fests. You WILL remember many of the parts in this film as a truly haunting adventure.","As Above, So Below"
173,cimorellisteve,6 is about right,6,19 June 2021,"First off, anyone who likes the shaky camera affect is lying-after 5 minutes- I'm all, set. The lead actress was very good and it's an original story but that F'n camera !!! C'mon.","As Above, So Below"
174,Necroambulant,Almost Deserves 9 Stars Rather Than 8,8,30 May 2015,"As Above, So Below is the found footage horror genre's answer to The Da Vinci Code and Indiana Jones...though it falls somewhere in between as far as quality is concerned, being not as good as the Indiana Jones movies but quite a great deal better than The Da Vinci Code.An extremely well-educated (though perhaps too impulsive) woman follows a series of clues from Iran to Paris in search of the alchemical Philosopher's Stone. The search leads her into the catacombs beneath Paris and much deeper, into a nightmarish place where things steadily fall further and further out of control.All said, it was one of the best found footage flicks I have seen. It wasn't entirely predictable (which was a nice touch), the acting was better than the standard quality from this sort of movie, and the story was actually quite interesting.","As Above, So Below"
175,beezar-66805,The Amateur Hour,2,11 July 2020,"Seriously bad. Poor acting, bad actors, pathetic accents, laughable script, props from a Goodwill store and a cardboard cave. More plot holes than a large colander. It's so bad I was hoping they'd all die 15 minutes into this pretentious cow-patty flop.High scores must be from parents, friends, and Mrs. Felcher's 5th grade drama class where the actors learned their skills and never progressed from that point.I hope the 'actors' kept their days jobs at the car wash and 7-11. One day this will be a Rifftrax special like Manos.","As Above, So Below"
176,j_walking1516,"Eh, Lazy and Cliché",5,19 February 2015,"Great concept but awful execution. ""Found Footage"" are most always crap from the get go, this is one of the better ones but it is still a found footage. The story, the atmosphere, and the general spookiness all suffer because you're not allowed to focus on anything. Every time something would start to get really interesting the camera would either start malfunctioning or just start spinning wildly. Found footage, imo, are the laziest form of film making ever made.That being said, what you could actually see was pretty good. the concepts of Hell were pretty exciting and creative but could have been a lot more if you could actually see anything for more than 2 seconds.It was claustrophobic but could have been a lot more so (Crawl or Die is the most claustrophobic movie ever made and this is nowhere near that level). The storyline of everyone having their own personal hell and personal demons was very cliché but it was presented well enough for going that route.At the end of the day I'd say this was a little better than average. Better than most mainstream horrors like the freaking Conjuring and Annabel and Sinister and all those garbage atrocities (the popular crap that is ruining the horror genre).I've seen a lot worse than this but I've seen a lot better. I doubt I'll ever feel a desire to watch it again except for maybe a few reference scenes.I'm saying a 4, it just could have been so much more if they weren't so lazy and afraid to push the boundaries.","As Above, So Below"
177,michael-sengwah,It Leaves Audiences with a lot of Unanswered Questions,6,5 September 2014,"It has a big potential to venture deep into archaeology and mythology but the initial intention of both Universal/ Legendary to follow the success of Paranormal Activity franchise through found-footage cinematography style has ruined overall, the second half of the film. The film starts decently at first, thrills audiences to follow the adventure into a secret under tunnel grave but soon after that, it losses both its way whether to focus entirely as horror, adventure or fantasy film and the logics especially towards the ending. While it is undeniable that it manages to create creepy tones to generate scares sporadically, the performance of the casts are moderately fine, the visual effects are stunning but sadly it suffers from an uninspired plot that makes all of the uncertainties about the tomb left unanswered.","As Above, So Below"
178,cbak223,Loved it... But...,7,7 December 2014,"As titled, I did love this film. Who doesn't like a good horror film that has the elements of ""todays"" film making, meaning the camera work being the first person view, like V/H/S, early Blair Witch, etc. This story is perfect for this type of film making, letting you feel as if your there with them. The History of the Catacombs is one of horror and great history for the U.K. Never having been to Paris, I would love to visit one day. This film starts out right out of the gate as the lead actress is a daredevil of an archaeologist, trying to follow in her fathers footsteps. Soon discovering a key that will essentially lead her to ""The Holy Grail"" or how best to cheat death. She soon has her findings pointing her to an undiscovered tunnel in the catacombs, with an ex-boyfriend,a friend, and 3 ""catafyles""(people that guide you illegally though the catacombs) in tow they set out to discover what is buried for good reason. I do give this film from the writing, directing, and even technical aspect of it an 8/10, I just wish the end had been a little more believable. John Dowdle did a good job, and the actors were decent as well, lead actress Perdita Weeks was fierce and engaging to keep you glued to the screen, so I definitely recommend this film.","As Above, So Below"
179,madsmartinussen,"Smart, but dumb",6,28 July 2021,"This would be a 7, perhaps even an 8, were it not for that dangerously moronic plot element, in which the ancient Aramaic text is translated into a perfectly rhyming modern day English poem. As if this wasn't enough, throughout the film they keep revisiting this, reminding us how incredibly stupid it is! I never look for realism in my horror films, and as such I mostly miss the plot holes, which is fine cause I don't care, but this one was just too huge to ignore, and the worst thing is; I don't believe it's a mistake! I'm positive the director knew well enough how dumb it was, but chose to leave it in, presumably justifying it along the lines of ""teens don't notice that kinda thing"", and as such, it's disrespectful and insulting to the intelligence of every viewer.On to the good parts:I love the whole Tomb Raider element to the lead character and the story, the exploring and deciphering ancient codes is kinda unique and works great (except, well you know..) as the foundation for a horror film. It kept me entertained during the not-too-scary parts, in fact the movie has a lot more going story-wise than most modern horror flicks. I love found footage horror, and this is a very original outing in the genre. I also like the Hell theme, most my favorite horror films have that element to them. I'm a devout atheist, but religious or not, the notion of hell can be made terrifying when used right. Great examples of this would be Event Horizon and Baskin, and this film does a quite good job in invoking the same kind of supernatural terror. Last but definitely not least, it's pretty darn scary!All of this brings me back to why I don't believe the poem is a mistake. The rest of the movie is too good. It's obviously made by intelligent individuals, they just happened to be a bit too arrogant, and left the thing in thinking nobody would notice. I did a little digging, and newsflash, EVERYONE noticed. A little more respect for your audience, and I'd have given this (I decided) 8 stars instead of 6, and I'm sure a lot of other people would have as well.","As Above, So Below"
180,joeywyss,Another Nail in the Coffin of American Horror Movies,5,15 January 2015,"Yet another waste wrapped in the ""Found Footage"" gimmick playbook. It's all here, gotcha scares you can see coming a mile away, mysterious figures walking past doorways in the background, clumsy ad lib and exposition, the come to Jesus speech to camera as you wait to die, and worst of all, the ridiculous camera footage being 'captured' while monsters/demons/killers/witches or whatever are trying to kill you. Here it's even worse because the footage of cameras that are clearly dropped and left behind still end up in the final product. They aren't even sticking to the Blair Witch playbook. It has an interesting premise, but of course is saddled with a weak limp script. It has an adequate cast that can do more than spell acting, but unfortunately they are also collared by same vapid scripting. The required abundant poor decisions are here to drive the script (seriously, your friend who disappeared in the catacombs long ago mysteriously appears to lead you out? Why follow him when HE couldn't get out?). A fleshed out script for an interesting plot performed by a competent cast would have made this a pretty good movie. That's the biggest shame here, a good idea and good casting were completely squandered to fit the new budget model. And yet they can't figure out why box office is down.","As Above, So Below"
181,Simarium,"As Above, So Below",4,2 August 2018,Scarlett has no chill. Absolutely no chill. And are we supposed to believe the stone is just the act of her forgiving herself?,"As Above, So Below"
182,Van-pumpkinberries,Enjoyable,9,13 December 2020,Pretty interesting. Good acting and love the documentary film like.,"As Above, So Below"
183,klheintz,Better than most found footage films,5,12 December 2016,"I went into this film expecting it to be nothing special and it really isn't. It follows a simple premise that reminds me of the new Tomb Raider game in many ways. From the story, to the characters, to the locations and even the voice of the leading lady remind me of Tomb Raider. Which isn't necessarily bad but it feels unoriginal in that regard.I do love the catacombs setting though. The tight confines and feelings of claustrophobia is always great in horror films. I feel that some of that feeling is lost with the found footage style of filming but it still has the basics to make you feel uncomfortable.One thing I was pleasantly surprised with was the acting overall. Like seriously it was so much better than most of the other films in this style of film and it was nice. Obviously not all of the characters were going to be great but Scarlett, George, and Benji where great and they save any of the weaker performances.Overall I think it was a well acted found footage film that feels a lot like a video game in ways that aren't bad. I give it a 5 because, while it may be one of the better found footage films I've seen, it doesn't get rid of the fact that there's still many other films with a better story and even better execution.","As Above, So Below"
184,specialuse117,Descent into boredom,2,23 November 2014,"Wanted to like this film, found footage is growing on me. But there need to be some semblance of reality, not banal disbelief. Tries too hard to make the characters likable and hip. Guy breaks into churches to repair ancient clocks, young ""ph.D"" solves riddles in seconds that have puzzled scholars for centuries, tunnel leader sees other tunnel rat that has been missing mysteriously for years and has no reaction, and so on. Take out the misused supernatural crap and it could have been entertaining. At the same time the story goes nowhere and everywhere. Really a bad film that tries too much and succeeds at nothing. How can a director make the Paris catacombs boring.","As Above, So Below"
185,isaacthe,Much better than I predicted,8,7 April 2019,"Wa expecting a very cheap catacombs knock off.
They made thus story very much their own and through twists at every place you expected it to be predictable.
I would have liked to see more loose ends tied up at the end, but I can respect and understand the choice to end it where it did.","As Above, So Below"
186,A_winters_wolf,underrated found footage horror,10,13 May 2020,"As above so below Is by far my favourite movie in the found footage genre, if you like supernatural or found footage films then I highly recommend giving this a watch.","As Above, So Below"
187,tolnayf-97958,Full of cliches.,4,16 September 2020,The shaky camera found-footage mode is terrible. I hate it. The flickering lights are terrible. Just pissed me off. Cant recommend this movie.,"As Above, So Below"
188,kdycer,Massive bore of a film,4,21 April 2020,"Touted as a horror film but it's not at all scary, it's just silly characters running around screaming whilst covered in dust. And blood. That's pretty much it. And yet another movie filmed using the 'found footage' style which is highly irritating because you can't see what's going on most of the time. Not that that's a great loss.","As Above, So Below"
189,theflixerdotcom,I guess you had to be there...,4,23 November 2014,"Today, I'm going to do a quick review of As Above, So Below. This one was yet another found footagesque type horror film with a relatively low budget and a mainly unknown, but familiar cast.This movie didn't really work for me. I found it to be a little boring and the story seemed familiar, much of it seemed to be kind of recycled from The Descent and of course the Blair Witch Project. Some of the supernatural elements were interesting, but in this case the feeling I got was that I had to be there to really know how scary it was.For some reason, watching this, I wasn't nearly as terrified as the people in the movie were. It felt like the camcorder style it was filmed in kind of dulled the edge. It likely would have been better to make this just as a movie rather than a found footage film. I also found it almost too well lit in most parts...the lighting was a little too bright which kind of removed some of the ominous feel.Not to mention the mostly not scary antagonists. Lots of noise and horror elements we've seen before thrown in here and some pretty weak bad guys make for some yawns unfortunately.The ending was way to tidy as well. I really hate predictable endings in an already fairly predictable genre. Someone needs to come along and shake this style of movie up, or just get rid of it. I know this won't happen though because these movies basically print money because they are so cheap to make.In the end, this movie came a little too late into the genre and the story felt a little hokey to me...like I said earlier, I guess you had to be there.","As Above, So Below"
190,blatherskitenoir,Interesting,6,28 August 2014,"6.5 stars. Better than average with some points of interest, but not amazing. I am going to classify As Above, So Below as a psychological thriller, rather than a horror film. There are some minor horror elements, but the main movement of the plot runs on a claustrophobic adventure through twisted tunnels. The characters must deal with their fears of dying, being trapped forever, and in surviving whatever new psychological terror is going to present itself as the catacombs grow more convoluted the deeper into the earth they go. The film is of philosophical and symbolic interest. There is a very interesting mix of alchemy, Dante, and kabbalistic zen being presented. Those familiar with Dante's Inferno will have fun pointing out the references and some background knowledge of alchemy will also increase the enjoyment of this film. As Above, So Below is Dante's Inferno mixed with The Decent to create a modern, moral bildungsroman.","As Above, So Below"
191,Ghost33,"This one is different, in a good way.",8,19 June 2017,"If you're into horror movies, you already know that a modern, moderately unknown horror movie receiving over a 6 on IMDb is a good sign. As usual, with the films I like, I think it deserves better.This movie is different than others in this genre. It's well done and the subject matter is perfect for a horror movie. Oh sure, there's things you can pick apart if you're into dissecting every plot hole or unbelievable character action. But if you just sit back and enjoy the ride, I guarantee you'll find a movie that surpasses many in this genre in sheer plot alone. The acting is good and the movie builds and builds to a satisfying ending.I've re-watched it over three times. Half the horror movies nowadays, I turn off in 10 minutes.8/10","As Above, So Below"
192,film316-125-427677,The Decent goes to Hell,8,6 October 2014,"As Above, So Below is a new documentary style horror film from the man behind The Devil (As in the film not as in the ruler of hell), this time we are descending down under Paris, so I suppose the reel question is, will this horror belong in Quarantine or on V/H/S?Ah Paris, the city of love, and of death it seems, is the new hand held horror to be trusted. Apparently under Paris there is the catacomb which is the biggest single grave in the world. As soon as the film starts the overall surreal and creepy nature begins. The opening of the movie shows a woman trying to uncover quite literally a golden calf, but something isn't quite right even at this early stage, John Erick Dowdle begins to sow seeds of discomfort for us.That's As Above, So Below's true power the film keeps you on edge for the entire duration, in truth there probably is only around 20 minutes of horror in the 90 minute movie, but you never know when those moments are going to strike, they come in seconds of pure terror or flurries of violence and horror. Both styles are beautiful and elegantly executed, at its strongest points As Above, So Below reminded me of Silent Hill, in the fragments at the start when ANYTHING could and does happen and you are on the very edge of your seat, and then Sean Bean turns up.As Above, So Below isn't as generous as Silent Hill, it doesn't give us an outlet or a rest. The entire picture from start to finish is designed to scare us. To make us sweat out our fears and we do. As Above, So Below is a horror in the most fundamental way, it is a film which sets out to scare us, everything in it works to that one idea. Fear. As Above, So Below works because it starts to feel less like a film and more like an endurance test, as soon as the team enter the catacombs; you know bad things are going to happen. As Above, So Below has an elephant in the room and it is call ""justification"". All films have this, but documentary horror films have it the hardest because they have to (on some level) explain away why everyone is holding cameras and for what purpose. As Above, So Below takes the Blair Witch option and just says someone is making a documentary. The actual plot of As Above, So below is probably it's weakest feature. We follow the quest of a young British archaeologist (Scarlett) as she searches for (And I'm not making this up) The Philosophers Stone, which legends has it holds the secrets to alchemy. That's a dumb plot but to counterbalance this As Above, So Below takes it's time to build it's characters properly. I truly cared about what happened to the people in front of me in As Above, So Below and that's one of the highest compliments you can give any horror movie really.Tension, in a single descibes As Above, So Below. A film that doesn't need to explain itself because it's just too scary to, by far one of the best horrors I have ever seen.","As Above, So Below"
193,k_rae_rae,Almost gave up on this,3,1 May 2021,"Literally nothing happens for the first 40 minutes of this movie. I really did not think I was going to make it through, such a snooze fest. Things finally started to happen and get interesting, glad I stayed, only because of the 30 minutes of actual interesting stuff, but still not a good movie. I would not recommend this. The ending wasn't too great either. Definitely not scary at all.","As Above, So Below"
194,Dr_Snickerstein,Decent horror movie,6,8 September 2020,"I caught this on Netflix the other night. I've heard about this before in the media. It peaked my interest, but I never thought or felt the need to seek it that is until last night fate had sealed the deal.I went in with no expectations other than the short vague review from other viewers recommending to watch it and that it's a documentary style movie.Well, needless to say I was pretty entertained and horror is my favorite genre. I love to get scared. Horror movies do not scare me much so I seek that to get my fill. It has some jump scares and considering how this was really filmed inside the catacombs of France, that's a scary concept. There's a deep history to that.The movie models itself over Dante's Inferno and I never realized that until the end.I would recommend this movie for any fans of horror. View it again during October just to feel festive. This is the type of movie you can watch on any Halloween season.","As Above, So Below"
195,VolYotenbane,Surprised no one has talked more about the ending....,10,15 July 2016,"FYI: This review contains spoilers! This movie was brilliant, especially coming from the standpoint of a history/symbolism/alchemy nerd. For a little background, Hermes Trismegistus originally invented the phrase ""As Above So Below"" as the key to magic and the ancient mysteries...back when medieval alchemy was taken very seriously and acted as bridge between the divine and science. The phrase basically means that the divine is within us: just as our atoms are formed, the universe is formed. Just as the heavens and cosmos function, our bodies function. We are not separate from the divine. Our intent is powerful enough to impact our external environment. This fact is being touched upon so far by neurology, psychology, etc., and is seeing a revival in Neopaganism.That being said, this movie alludes to this alchemical ancient knowledge on so many levels....especially the ending. When Scarlett realizes she has to put the philosopher's stone back, she sees herself in the mirror and realizes that SHE IS the philosopher's stone...perhaps she has had the latent power all along! And that is the real key and mystery to alchemy. It is not just transforming metal into gold....it is refining your own soul to be able to use your full intent and potential. Many more contemporary wise people have taught us this amazing fact...such as Carl Jung. The divine we have inside impacts what happens in our external environments. As Scarlett repeated in the film, ""The world is as you believe it to be.""","As Above, So Below"
196,sammie_sambal,Taking An Action Cam Into Hell,7,26 February 2016,"Yes, it has the shaky hand-held camera, but if you're fine with that then you'll be treated to a suspenseful horror movie with above average acting in an ominous underground setting with plenty claustrophobic tunnels and chambers, disturbing mind-games, and plenty of (jump) scares. I especially liked the a-trip-down-to-hell-via-the-backdoor theme. I just wished they had done a little bit more with it, like at the end. Hell should've been a mirror image of our world as well, just like the catacombs. To sum it up 'As Above, So Below' is like; what if Lara Croft had a GoPro? If you've always wondered about that go see this movie.","As Above, So Below"
